Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-23,66.15,67.85,60.4,62.5,88218,912.0,96.73,34107.0
2021-08-24,63.6,66.3,61.1,65.25,22815,799.0,28.55,11027.0
2021-08-25,66.25,69.3,65.5,66.75,43849,613.0,71.53,19750.0
2021-08-26,68.8,68.8,65.35,67.3,21973,393.0,55.91,11922.0
2021-08-27,68.0,68.0,65.7,66.2,7520,248.0,30.32,4000.0
2021-08-30,66.7,67.35,65.7,66.15,15296,390.0,39.22,6424.0
2021-08-31,66.2,67.7,63.55,63.9,25253,513.0,49.23,16807.0
2021-09-01,63.95,68.0,63.95,64.95,22391,427.0,52.44,13330.0
2021-09-02,65.75,66.95,65.3,65.75,15174,374.0,40.57,5090.0
2021-09-03,66.45,67.35,65.1,65.8,18764,498.0,37.68,6986.0
2021-09-06,66.45,66.85,64.95,65.65,12222,355.0,34.43,5765.0
2021-09-07,65.15,68.85,64.0,66.25,38228,581.0,65.8,13752.0
2021-09-08,66.45,69.5,66.25,67.8,41631,927.0,44.91,18464.0
2021-09-09,67.9,68.0,66.1,66.85,14681,503.0,29.19,6401.0
2021-09-13,66.95,67.85,65.45,66.05,15812,331.0,47.77,5599.0
2021-09-14,66.2,68.0,65.6,66.75,19304,371.0,52.03,10819.0
2021-09-15,66.95,69.0,65.5,66.5,7250,203.0,35.71,3594.0
2021-09-16,66.5,67.95,65.35,65.95,9549,415.0,23.01,5351.0
2021-09-17,66.05,66.95,61.2,63.1,42267,801.0,52.77,24500.0
2021-09-20,63.1,63.2,61.0,62.55,10729,301.0,35.64,6595.0
2021-09-21,63.1,64.55,60.6,61.7,17057,429.0,39.76,9960.0
2021-09-22,61.95,64.45,61.35,64.2,5800,232.0,25.0,3758.0
2021-09-23,62.15,66.55,62.15,65.75,21740,587.0,37.04,14030.0
2021-09-24,66.2,68.0,65.2,66.0,22777,539.0,42.26,15313.0
2021-09-27,66.2,67.8,65.3,66.35,19530,398.0,49.07,12420.0
2021-09-28,66.0,67.95,66.0,66.95,15733,433.0,36.33,9308.0
2021-09-29,67.95,68.1,66.5,67.8,14544,312.0,46.62,10446.0
2021-09-30,68.5,69.55,66.0,66.05,16758,734.0,22.83,8109.0
2021-10-01,65.6,66.55,63.2,63.85,25580,594.0,43.06,17045.0
2021-10-04,65.9,67.0,63.75,66.4,14767,323.0,45.72,9069.0
2021-10-05,67.0,71.5,65.95,69.45,81777,763.0,107.18,38104.0
2021-10-06,69.45,72.8,69.0,69.75,29607,559.0,52.96,20843.0
2021-10-07,70.9,78.5,69.35,74.2,357410,4030.0,88.69,145020.0
2021-10-08,76.7,76.7,71.6,72.4,52377,2090.0,25.06,25025.0
2021-10-11,72.25,74.9,71.8,73.2,25033,1261.0,19.85,12845.0
2021-10-12,73.15,82.4,70.6,80.6,386853,5865.0,65.96,163449.0
2021-10-13,84.0,84.0,73.95,75.35,170332,4983.0,34.18,74547.0
2021-10-14,76.0,81.2,75.0,77.85,155648,4768.0,32.64,72070.0
2021-10-18,77.75,84.8,76.1,83.45,522532,8578.0,60.92,190674.0
2021-10-19,90.0,92.0,81.0,83.15,540753,11092.0,48.75,224343.0
2021-10-20,82.0,86.0,80.45,83.55,99930,3264.0,30.62,63552.0
2021-10-21,87.0,94.95,85.25,87.35,355907,11900.0,29.91,182839.0
2021-10-22,88.0,92.7,86.95,87.95,140749,4538.0,31.02,84014.0
2021-10-25,89.9,89.9,83.1,84.8,50100,2223.0,22.54,29697.0
2021-10-26,85.0,87.3,83.1,84.75,25791,2109.0,12.23,12403.0
2021-10-27,84.0,87.0,83.3,83.95,34400,1298.0,26.5,16793.0
2021-10-28,84.0,85.0,81.35,82.95,40494,1565.0,25.87,24324.0
2021-10-29,82.95,86.0,81.2,83.0,29968,1104.0,27.14,17370.0
2021-11-01,87.65,92.8,83.05,87.65,127168,3065.0,41.49,59540.0
2021-11-02,91.35,91.9,84.25,85.25,97853,4297.0,22.77,30940.0
2021-11-03,87.5,87.5,84.05,84.6,25073,1003.0,25.0,13660.0
2021-11-04,85.85,86.5,84.7,85.7,9089,1003.0,9.06,13660.0
2021-11-08,87.0,87.0,84.3,84.85,13871,479.0,28.96,7738.0
2021-11-09,86.0,86.05,84.0,84.2,17156,388.0,44.22,11379.0
2021-11-10,84.35,85.95,81.65,83.7,23590,532.0,44.34,13659.0
2021-11-11,83.1,85.0,81.25,83.45,24034,639.0,37.61,14358.0
2021-11-12,83.45,85.0,83.4,84.05,13056,192.0,68.0,9120.0
2021-11-15,83.8,89.8,83.5,87.45,72763,1335.0,54.5,28937.0
2021-11-16,88.4,90.0,83.8,84.75,43228,1039.0,41.61,21854.0
2021-11-17,84.8,87.95,84.0,85.25,31661,1069.0,29.62,11042.0
2021-11-18,85.35,86.75,83.35,83.85,20044,563.0,35.6,12040.0
2021-11-22,81.2,84.95,79.1,80.35,28115,805.0,34.93,17357.0
2021-11-23,78.6,85.25,78.0,83.6,38859,1022.0,38.02,19453.0
2021-11-24,84.9,86.3,80.05,83.4,56325,1612.0,34.94,23771.0
2021-11-25,85.4,86.45,83.05,85.2,20595,635.0,32.43,9865.0
2021-11-26,85.8,85.8,82.25,84.15,37264,698.0,53.39,21086.0
2021-11-29,82.0,85.45,80.25,80.6,25224,839.0,30.06,14502.0
2021-11-30,84.7,84.7,80.5,81.35,20427,799.0,25.57,10056.0
2021-12-01,84.0,84.5,80.55,82.25,23801,806.0,29.53,14945.0
2021-12-02,84.5,84.8,81.05,82.2,20411,693.0,29.45,13943.0
2021-12-03,83.5,84.0,77.35,81.9,36809,1054.0,34.92,24238.0
2021-12-06,83.6,85.95,82.45,82.8,26187,557.0,47.01,18474.0
2021-12-07,84.8,87.45,83.05,85.3,55153,1083.0,50.93,21302.0
2021-12-08,86.7,89.95,85.05,87.65,114312,1909.0,59.88,46866.0
2021-12-09,89.4,91.3,87.0,87.95,116659,2015.0,57.9,61919.0
2021-12-10,87.95,89.75,87.1,87.6,21122,772.0,27.36,10839.0
2021-12-13,87.6,89.8,83.8,85.1,50002,1238.0,40.39,28896.0
2021-12-14,85.0,87.4,83.0,85.75,21067,884.0,23.83,12317.0
2021-12-15,88.4,88.4,83.1,84.2,25888,731.0,35.41,15907.0
2021-12-16,86.7,86.7,82.2,82.95,20926,547.0,38.26,14296.0
2021-12-17,82.15,83.45,77.2,80.05,35555,663.0,53.63,24273.0
2021-12-20,79.95,80.05,76.1,78.45,21563,540.0,39.93,17395.0
2021-12-21,79.0,81.9,78.95,80.45,16650,392.0,42.47,10972.0
2021-12-22,81.25,84.45,80.8,82.35,26569,802.0,33.13,13783.0
2021-12-23,81.05,84.5,80.5,81.65,15783,555.0,28.44,10623.0
2021-12-24,81.25,83.75,80.5,82.8,13024,242.0,53.82,9603.0
2021-12-27,83.85,83.95,75.35,78.25,69244,1196.0,57.9,41342.0
2021-12-28,80.75,80.75,77.3,79.55,23173,648.0,35.76,13141.0
2021-12-29,80.7,80.7,78.05,79.15,16856,360.0,46.82,12372.0
2021-12-30,79.85,85.5,78.95,82.7,36800,565.0,65.13,23032.0
2021-12-31,82.5,97.0,82.5,92.35,1208297,24018.0,50.31,390311.0
2022-01-03,96.0,110.8,95.15,110.8,1115515,25576.0,43.62,421811.0
2022-01-04,112.5,118.0,102.5,104.5,828826,38366.0,21.6,336869.0
2022-01-05,103.0,117.6,102.3,107.8,800441,27536.0,29.07,255449.0
2022-01-06,106.8,111.9,104.0,109.2,201856,5314.0,37.99,91173.0
2022-01-07,110.5,111.9,105.55,109.4,172146,4104.0,41.95,78484.0
2022-01-10,111.25,116.7,105.05,113.5,434418,7425.0,58.51,171013.0
2022-01-11,114.0,126.75,114.0,122.3,1149790,22752.0,50.54,430453.0
2022-01-12,124.6,137.0,120.2,124.7,1592341,36521.0,43.6,474595.0
2022-01-13,124.0,126.9,119.3,120.75,222124,8257.0,26.9,108763.0
2022-01-14,120.55,130.5,117.15,128.3,508333,15497.0,32.8,206300.0
2022-01-17,128.45,132.35,124.6,127.65,271431,7261.0,37.38,151923.0
2022-01-18,128.0,130.55,124.1,126.05,226320,4445.0,50.92,130518.0
2022-01-19,127.4,128.9,124.15,126.15,150873,6530.0,23.1,73759.0
2022-01-20,124.4,127.15,116.0,126.2,853668,12880.0,66.28,215099.0
2022-01-21,124.85,129.45,120.5,122.65,467788,10100.0,46.32,177955.0
2022-01-24,122.65,123.9,115.95,118.15,124932,3433.0,36.39,69438.0
2022-01-25,115.8,121.45,112.5,120.25,90848,2870.0,31.65,43986.0
2022-01-27,116.1,128.65,116.1,127.3,194026,4730.0,41.02,98764.0
2022-01-28,128.5,128.5,121.85,122.55,82186,2259.0,36.38,43202.0
2022-01-31,122.55,124.9,118.5,119.65,49002,1442.0,33.98,26432.0
2022-02-01,120.15,122.4,118.25,119.85,36990,1374.0,26.92,18381.0
2022-02-02,121.4,124.0,119.0,122.35,57550,1526.0,37.71,29195.0
2022-02-03,123.85,131.0,120.9,126.35,178146,4734.0,37.63,78001.0
2022-02-04,126.5,128.0,122.0,123.55,39546,998.0,39.63,21351.0
2022-02-07,126.8,126.8,121.5,123.5,32859,909.0,36.15,15493.0
2022-02-08,125.7,125.7,118.5,120.05,47754,994.0,48.04,26416.0
2022-02-09,120.25,122.1,119.15,120.25,35678,870.0,41.01,22525.0
2022-02-10,120.3,127.5,118.5,122.1,185673,4023.0,46.15,80942.0
2022-02-11,123.95,123.95,119.0,119.5,51050,1100.0,46.41,27616.0
2022-02-14,114.5,115.7,105.4,109.2,158713,3113.0,50.98,82510.0
2022-02-15,110.0,115.0,105.8,107.8,66177,1826.0,36.24,30515.0
2022-02-16,109.0,117.1,109.0,114.95,70834,1344.0,52.7,30641.0
2022-02-17,116.8,118.55,111.45,112.2,28065,876.0,32.04,14052.0
2022-02-18,110.0,114.1,106.1,108.2,31428,894.0,35.15,16828.0
2022-02-21,108.5,111.0,104.05,105.95,29648,696.0,42.6,17297.0
2022-02-22,100.45,115.9,96.75,101.75,53647,1883.0,28.49,20091.0
2022-02-23,100.8,107.75,100.8,102.95,31268,1057.0,29.58,15570.0
2022-02-24,98.0,99.55,91.25,92.65,75660,2627.0,28.8,36356.0
2022-02-25,95.5,105.95,95.5,102.45,60901,1928.0,31.59,29991.0
2022-02-28,101.0,103.7,98.0,102.2,24816,1234.0,20.11,10759.0
2022-03-02,100.4,103.4,99.9,101.95,26959,1089.0,24.76,16391.0
2022-03-03,104.0,104.85,100.55,101.4,21836,740.0,29.51,11038.0
2022-03-04,101.4,102.2,99.1,99.95,21159,680.0,31.12,13663.0
2022-03-07,98.1,101.65,96.4,99.25,13130,,,
2022-03-08,101.95,103.0,99.1,99.95,16808,412.0,40.8,7335.0
2022-03-09,101.55,103.5,100.55,102.5,22340,493.0,45.31,10832.0
2022-03-10,106.4,106.5,100.25,102.2,18730,610.0,30.7,9189.0
2022-03-11,104.9,106.75,102.6,106.25,34798,782.0,44.5,20548.0
2022-03-14,106.5,110.85,104.55,106.05,29535,656.0,45.02,13687.0
2022-03-15,108.8,108.8,104.0,104.3,21002,461.0,45.56,13079.0
2022-03-16,109.0,109.0,104.7,106.75,16284,578.0,28.17,8184.0
2022-03-17,106.75,108.8,104.35,106.25,23472,1278.0,18.37,10833.0
2022-03-21,107.6,114.0,106.45,110.1,128771,1995.0,64.55,57871.0
2022-03-22,110.95,111.8,107.0,109.45,39158,963.0,40.66,19760.0
2022-03-23,111.95,111.95,106.65,107.15,27769,638.0,43.53,14954.0
2022-03-24,110.0,110.0,105.2,106.25,29376,832.0,35.31,16590.0
2022-03-25,107.8,107.9,103.2,103.85,24589,855.0,28.76,12500.0
2022-03-28,103.9,105.3,101.25,101.9,22361,757.0,29.54,16242.0
2022-03-29,102.0,104.4,97.95,99.85,28610,1075.0,26.61,20138.0
2022-03-30,101.3,105.2,101.25,103.95,30879,903.0,34.2,20555.0
2022-03-31,103.15,105.95,100.1,101.1,23083,814.0,28.36,13000.0
2022-04-01,103.6,108.75,102.65,106.0,52254,1219.0,42.87,22288.0
2022-04-04,106.9,110.45,105.3,106.8,54584,1143.0,47.76,30993.0
2022-04-05,109.0,109.0,106.0,106.25,27769,765.0,36.3,15818.0
2022-04-06,104.2,108.65,104.2,106.1,34625,1076.0,32.18,20315.0
2022-04-07,105.0,110.0,104.25,105.15,69609,1951.0,35.68,25861.0
2022-04-08,105.15,107.85,105.15,105.6,17488,599.0,29.2,9710.0
2022-04-11,105.1,111.9,104.35,108.65,103558,2776.0,37.3,43242.0
2022-04-12,107.0,108.65,105.1,106.15,31353,1227.0,25.55,13635.0
2022-04-13,109.0,110.0,106.55,107.05,36942,1430.0,25.83,16919.0
2022-04-18,107.75,108.85,105.1,106.7,30554,708.0,43.16,18281.0
2022-04-19,108.7,128.0,107.0,123.65,1060517,15073.0,70.36,326324.0
2022-04-20,126.8,128.8,116.85,118.8,434909,14028.0,31.0,176633.0
2022-04-21,120.35,124.3,117.3,119.15,77762,2583.0,30.11,37147.0
2022-04-22,119.95,120.7,116.0,116.6,47353,1542.0,30.71,22699.0
2022-04-25,113.6,116.9,110.45,111.7,74250,1765.0,42.07,48957.0
2022-04-26,113.0,119.85,110.2,113.5,115362,3165.0,36.45,48270.0
2022-04-27,112.0,116.55,110.95,112.8,26417,1227.0,21.53,10996.0
2022-04-28,114.95,116.15,111.25,112.1,28025,937.0,29.91,19621.0
2022-04-29,114.95,118.65,111.8,113.35,83071,2119.0,39.2,32455.0
2022-05-02,112.95,117.85,111.15,113.75,62032,2180.0,28.46,16373.0
2022-05-04,113.25,115.95,107.35,108.85,53643,1844.0,29.09,25863.0
2022-05-05,110.0,113.4,108.6,109.7,31518,1364.0,23.11,13697.0
2022-05-06,107.1,108.65,104.3,106.3,33646,1531.0,21.98,12184.0
2022-05-09,108.45,108.45,102.55,104.3,42022,1413.0,29.74,17307.0
2022-05-10,104.0,106.9,101.65,102.6,43882,1517.0,28.93,16911.0
2022-05-12,96.1,98.0,88.0,89.25,102357,3159.0,32.4,50365.0
2022-05-13,90.65,93.5,87.55,88.2,66576,1933.0,34.44,30663.0
2022-05-16,88.35,92.6,88.1,90.9,33998,1263.0,26.92,11984.0
2022-05-17,92.0,95.0,90.6,94.3,46608,1607.0,29.0,19503.0
2022-05-18,94.9,96.3,93.5,94.05,16287,714.0,22.81,8618.0
2022-05-19,93.15,93.15,90.25,91.8,12684,568.0,22.33,7699.0
2022-05-20,92.65,94.25,91.45,92.7,19185,752.0,25.51,10680.0
2022-05-23,94.0,94.0,88.25,89.8,22129,847.0,26.13,11306.0
2022-05-24,90.5,96.0,88.65,91.3,43127,1044.0,41.31,17339.0
2022-05-25,93.8,93.8,88.05,88.95,20329,850.0,23.92,10676.0
2022-05-26,92.6,105.4,87.0,87.55,81998,1893.0,43.32,17588.0
2022-05-27,89.4,91.15,88.05,89.1,15602,706.0,22.1,5377.0
2022-05-30,90.4,91.95,88.9,89.4,23018,686.0,33.55,13041.0
2022-05-31,90.55,91.6,88.2,89.0,20818,531.0,39.21,10445.0
2022-06-01,90.25,94.5,89.5,90.9,32375,851.0,38.04,9695.0
2022-06-02,91.7,91.7,89.5,89.8,18502,498.0,37.15,7954.0
2022-06-03,90.45,93.65,88.6,88.95,26012,564.0,46.12,14189.0
2022-06-06,87.65,89.85,87.65,88.4,10127,261.0,38.8,5721.0
2022-06-07,88.4,90.9,88.1,90.3,20045,678.0,29.56,9510.0
2022-06-08,90.25,92.75,88.25,89.0,10806,455.0,23.75,4146.0
2022-06-09,88.0,90.9,88.0,89.7,6069,254.0,23.89,3710.0
2022-06-10,88.9,91.0,88.1,88.4,9797,432.0,22.68,4524.0
2022-06-13,89.65,89.85,80.3,81.75,27714,833.0,33.27,14548.0
2022-06-14,85.5,85.5,73.7,74.55,51693,1309.0,39.49,30504.0
2022-06-15,75.65,76.15,74.05,74.4,12407,513.0,24.19,5512.0
2022-06-16,75.55,76.85,69.5,71.8,43098,970.0,44.43,26108.0
2022-06-17,72.8,76.0,71.1,74.95,33005,715.0,46.16,20614.0
2022-06-20,76.25,76.25,71.0,71.55,11072,477.0,23.21,5486.0
2022-06-21,73.25,74.65,70.55,72.4,11859,498.0,23.81,5878.0
2022-06-22,73.25,73.25,70.55,70.65,10488,369.0,28.42,7312.0
2022-06-23,72.75,73.0,70.55,71.45,8758,454.0,19.29,4553.0
2022-06-24,71.45,75.0,71.45,73.85,14353,432.0,33.22,6883.0
2022-06-27,77.0,78.1,73.55,75.7,14225,458.0,31.06,6457.0
2022-06-28,77.6,77.6,73.1,73.65,9459,299.0,31.64,4697.0
2022-06-29,74.95,81.9,73.5,75.85,79053,1529.0,51.7,19797.0
2022-06-30,76.6,77.0,72.75,73.1,12967,568.0,22.83,6317.0
2022-07-01,73.1,75.6,62.35,68.25,84422,1385.0,60.95,37001.0
2022-07-04,69.0,72.4,67.85,71.2,26005,615.0,42.28,7563.0
2022-07-05,72.0,73.75,71.0,71.55,20248,374.0,54.14,9166.0
2022-07-06,73.0,73.0,68.6,69.9,13869,323.0,42.94,6178.0
2022-07-07,70.5,72.7,70.5,71.2,8102,224.0,36.17,3926.0
2022-07-08,72.05,72.7,70.55,71.1,9210,274.0,33.61,3533.0
2022-07-11,72.4,72.4,70.0,71.35,7934,235.0,33.76,3344.0
2022-07-12,71.35,72.65,71.0,71.4,11075,233.0,47.53,5674.0
2022-07-13,72.55,72.55,70.65,71.15,10860,309.0,35.15,5601.0
2022-07-14,73.5,73.5,70.0,71.65,12325,240.0,51.35,5617.0
2022-07-15,70.2,72.8,70.2,71.55,6798,175.0,38.85,2089.0
2022-07-18,72.55,73.0,71.55,72.4,14081,262.0,53.74,7721.0
2022-07-19,72.85,72.95,70.8,72.25,19127,362.0,52.84,6542.0
2022-07-20,73.6,76.15,72.1,73.2,29246,469.0,62.36,11742.0
2022-07-21,74.8,75.9,74.1,74.3,12189,301.0,40.5,6677.0
2022-07-22,75.0,77.25,74.4,76.3,32910,520.0,63.29,20682.0
2022-07-25,76.3,78.0,75.55,77.25,12589,281.0,44.8,6462.0
2022-07-26,79.85,79.85,77.0,77.2,11407,201.0,56.75,6318.0
2022-07-27,78.0,78.0,75.55,76.85,9526,208.0,45.8,5908.0
2022-07-28,77.05,78.5,76.2,77.0,12208,178.0,68.58,7239.0
2022-07-29,79.9,79.9,76.9,77.7,8126,231.0,35.18,4724.0
2022-08-01,77.0,78.5,75.65,77.6,17103,439.0,38.96,9864.0
2022-08-02,77.6,81.1,77.0,80.65,20711,412.0,50.27,11034.0
2022-08-03,80.65,82.7,79.1,80.3,10050,245.0,41.02,5073.0
2022-08-04,82.45,83.0,77.4,78.5,28170,502.0,56.12,17891.0
2022-08-05,76.9,79.0,75.0,77.7,32585,652.0,49.98,18878.0
2022-08-08,78.9,84.85,77.95,82.7,51438,,,
2022-08-10,84.35,85.9,80.55,81.25,17730,571.0,31.05,8484.0
2022-08-11,81.25,84.65,80.95,82.05,15532,306.0,50.76,8392.0
2022-08-12,83.7,84.9,81.65,84.35,18942,379.0,49.98,9040.0
2022-08-16,82.5,86.0,82.5,84.15,17609,529.0,33.29,7686.0
2022-08-17,82.65,84.75,81.2,81.65,11477,368.0,31.19,7039.0
2022-08-18,81.55,86.0,81.55,85.2,30376,655.0,46.38,17899.0
2022-08-19,85.0,87.0,83.1,86.0,17729,365.0,48.57,13720.0
2022-08-22,85.55,86.9,82.05,82.6,19851,508.0,39.08,6948.0
2022-08-23,85.25,85.25,82.4,82.85,8742,235.0,37.2,4000.0
2022-08-24,81.15,85.0,81.15,83.0,14410,381.0,37.82,4729.0
2022-08-25,87.0,87.0,83.4,84.75,12281,292.0,42.06,7337.0
2022-08-26,84.75,85.7,81.55,82.55,12052,393.0,30.67,5675.0
2022-08-29,81.8,84.05,81.1,83.05,10803,236.0,45.78,6914.0
2022-08-30,83.55,87.05,83.15,86.75,30723,440.0,69.82,24041.0
2022-09-01,87.4,87.4,83.75,86.1,12466,418.0,29.82,7757.0
2022-09-02,86.1,97.3,86.1,91.9,129925,2028.0,64.07,61128.0
2022-09-05,93.75,96.85,93.15,95.2,49832,685.0,72.75,33285.0
2022-09-06,97.0,97.0,91.65,92.05,35570,574.0,61.97,24788.0
2022-09-07,92.05,93.2,90.0,91.85,14708,519.0,28.34,8557.0
2022-09-08,92.2,92.85,90.25,90.65,17573,504.0,34.87,8395.0
2022-09-09,92.9,92.9,88.15,88.9,17802,446.0,39.91,9389.0
2022-09-12,87.7,91.3,87.7,89.2,13298,312.0,42.62,5634.0
2022-09-13,92.8,99.7,88.6,95.65,145853,1907.0,76.48,47065.0
2022-09-14,93.0,96.3,93.0,94.45,24359,511.0,47.67,12579.0
2022-09-15,94.1,98.8,93.2,95.4,25665,506.0,50.72,13471.0
2022-09-16,94.2,95.8,90.25,91.3,16258,558.0,29.14,9895.0
2022-09-19,94.9,94.9,90.95,93.05,10102,269.0,37.55,6388.0
2022-09-20,93.05,95.8,91.15,91.9,16782,421.0,39.86,10001.0
2022-09-21,92.5,95.0,91.2,91.9,11165,319.0,35.0,6172.0
2022-09-22,91.95,94.45,90.35,91.45,9784,246.0,39.77,5371.0
2022-09-23,92.35,97.5,89.6,91.25,53136,1100.0,48.31,20028.0
2022-09-26,91.8,92.0,88.25,90.3,18087,389.0,46.5,12011.0
2022-09-27,90.4,91.9,88.6,89.4,7407,249.0,29.75,3399.0
2022-09-28,87.25,91.0,86.3,87.15,11567,348.0,33.24,5857.0
2022-09-29,88.2,89.1,84.2,85.15,18866,504.0,37.43,10629.0
2022-09-30,84.1,88.0,84.1,85.2,10263,288.0,35.64,4336.0
2022-10-03,85.05,87.95,85.0,85.4,7332,241.0,30.42,3626.0
2022-10-04,87.35,89.0,86.35,88.15,8151,252.0,32.35,2840.0
2022-10-06,89.9,90.8,88.0,88.5,9404,311.0,30.24,3554.0
2022-10-07,91.0,93.8,88.65,92.6,27974,527.0,53.08,15059.0
2022-10-10,88.4,94.1,88.4,90.7,7850,273.0,28.75,4287.0
2022-10-11,90.8,92.8,87.55,88.75,17131,750.0,22.84,7719.0
2022-10-12,90.0,90.6,87.5,87.95,5291,227.0,23.31,2635.0
2022-10-13,89.75,89.75,85.1,85.7,8409,304.0,27.66,5035.0
2022-10-14,87.55,88.45,84.5,84.7,7905,271.0,29.17,3667.0
2022-10-17,84.55,88.15,83.15,84.6,17930,605.0,29.64,9215.0
2022-10-18,85.9,86.55,83.35,84.3,7312,256.0,28.56,3988.0
2022-10-19,85.95,86.05,82.3,84.15,9962,232.0,42.94,5578.0
2022-10-20,83.55,85.7,82.35,83.2,7954,340.0,23.39,4179.0
2022-10-21,83.0,85.5,81.25,85.15,22227,489.0,45.45,12028.0
2022-10-24,86.0,86.0,83.3,85.7,9277,129.0,71.91,5079.0
2022-10-25,85.8,85.8,84.0,84.95,4806,114.0,42.16,2690.0
2022-10-27,85.0,85.75,84.05,85.25,5137,112.0,45.87,3390.0
2022-10-28,86.0,86.6,83.1,83.7,14029,270.0,51.96,8693.0
2022-10-31,83.7,85.75,82.5,82.8,6486,193.0,33.61,4198.0
2022-11-01,83.9,83.9,82.4,82.95,8236,192.0,42.9,2911.0
2022-11-02,81.7,99.5,81.65,99.5,594541,2480.0,239.73,194454.0
2022-11-03,95.0,110.0,91.25,102.3,790978,9960.0,79.42,209856.0
2022-11-04,105.0,108.0,97.0,99.6,325627,4161.0,78.26,161167.0
2022-11-07,100.3,100.3,94.6,95.15,72942,1570.0,46.46,42064.0
2022-11-09,95.5,99.95,95.3,98.95,85857,1808.0,47.49,39792.0
2022-11-10,99.45,102.0,93.7,94.4,73143,1568.0,46.65,39038.0
2022-11-11,95.0,98.7,94.25,95.0,42186,715.0,59.0,27623.0
2022-11-14,97.25,97.25,93.0,93.5,19384,434.0,44.66,11049.0
2022-11-15,93.75,94.45,88.15,91.05,41694,434.0,96.07,11049.0
2022-11-16,92.85,98.95,91.45,94.55,90131,1825.0,49.39,44431.0
2022-11-17,96.0,97.7,93.3,94.35,21752,584.0,37.25,10909.0
2022-11-18,92.4,96.05,92.4,94.8,16427,402.0,40.86,9661.0
2022-11-21,96.0,99.8,92.2,94.45,28827,579.0,49.79,14459.0
2022-11-22,94.2,95.65,92.95,94.35,11391,235.0,48.47,5551.0
2022-11-23,96.65,96.65,92.5,93.85,17654,401.0,44.02,8710.0
2022-11-24,95.0,95.75,92.65,95.0,14753,287.0,51.4,8114.0
2022-11-25,94.2,95.55,93.05,93.45,11979,332.0,36.08,7478.0
2022-11-28,93.15,97.1,88.55,95.5,54306,953.0,56.98,25244.0
2022-11-29,97.4,97.4,92.0,93.1,13414,386.0,34.75,7440.0
2022-11-30,94.95,95.2,93.0,93.25,6359,198.0,32.12,3292.0
2022-12-01,94.05,97.65,93.3,94.9,40903,1013.0,40.38,21999.0
2022-12-02,97.0,97.0,93.8,94.9,19312,406.0,47.57,11022.0
2022-12-05,94.1,96.7,93.1,94.05,27493,642.0,42.82,15098.0
2022-12-06,95.45,95.45,92.45,93.55,14144,409.0,34.58,7414.0
2022-12-07,94.0,94.9,90.9,91.8,32894,816.0,40.31,20043.0
2022-12-08,92.0,93.0,91.55,91.85,10873,271.0,40.12,3844.0
2022-12-09,92.0,97.0,91.0,91.85,22110,487.0,45.4,7046.0
2022-12-12,92.7,93.55,91.2,91.5,10188,246.0,41.41,6793.0
2022-12-13,92.95,93.0,91.0,91.6,24546,341.0,71.98,17001.0
2022-12-14,92.45,92.45,91.05,91.35,10710,236.0,45.38,6376.0
2022-12-15,93.15,93.15,90.0,90.35,17369,319.0,54.45,12717.0
2022-12-16,92.45,92.45,88.0,88.9,20733,464.0,44.68,13216.0
2022-12-19,91.3,91.3,88.0,89.0,9065,272.0,33.33,4051.0
2022-12-20,90.75,90.75,87.4,88.05,18176,376.0,48.34,11175.0
2022-12-21,89.95,89.95,85.0,85.45,10918,406.0,26.89,5571.0
2022-12-22,87.3,87.3,81.65,82.8,12668,320.0,39.59,7788.0
2022-12-23,80.3,81.0,77.05,77.7,29497,603.0,48.92,22721.0
2022-12-26,76.2,81.55,76.15,80.6,7913,357.0,22.17,3516.0
2022-12-27,81.1,85.8,81.1,83.6,11621,479.0,24.26,5492.0
2022-12-28,85.0,87.0,83.25,86.4,9278,368.0,25.21,4556.0
2022-12-29,87.9,87.9,85.1,86.95,7237,275.0,26.32,3108.0
2022-12-30,87.8,88.95,85.0,85.25,6862,188.0,36.5,5345.0
2023-01-02,86.75,93.7,85.35,89.7,63070,1113.0,56.67,26352.0
2023-01-03,89.7,92.8,89.0,90.1,18570,419.0,44.32,9680.0
2023-01-04,92.5,92.5,87.4,89.1,16582,390.0,42.52,8725.0
2023-01-05,91.0,91.0,84.2,85.85,20582,544.0,37.83,11101.0
2023-01-06,87.6,88.0,85.25,86.05,4859,201.0,24.17,2210.0
2023-01-09,88.0,88.0,85.0,85.25,7559,220.0,34.36,3768.0
2023-01-10,87.25,87.25,82.5,83.75,8295,312.0,26.59,3639.0
2023-01-11,84.0,85.4,83.1,84.3,4977,214.0,23.26,2826.0
2023-01-12,84.0,85.35,83.0,83.55,6032,242.0,24.93,3132.0
2023-01-13,84.0,84.45,82.5,83.7,5885,244.0,24.12,2508.0
2023-01-16,85.75,85.75,82.6,83.2,7839,253.0,30.98,4412.0
2023-01-17,86.0,86.0,82.0,82.4,7144,377.0,18.95,3223.0
2023-01-18,82.85,84.45,82.55,82.9,3746,119.0,31.48,2057.0
2023-01-19,82.0,84.0,81.6,82.25,4304,164.0,26.24,2346.0
2023-01-20,84.5,84.5,81.8,82.0,8284,255.0,32.49,4241.0
2023-01-23,82.6,83.45,80.8,80.9,5369,168.0,31.96,2872.0
2023-01-24,84.3,84.3,80.55,81.35,5249,419.0,12.53,1379.0
