Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-04,187.0,187.8,182.0,183.35,100787,EQ,,,
2016-03-08,186.3,186.3,181.6,182.95,97797,EQ,,,
2016-03-09,183.0,186.0,179.0,184.4,49710,EQ,,,
2016-03-10,184.0,187.9,183.0,185.6,269786,EQ,,,
2016-03-11,188.95,188.95,185.15,185.85,82509,EQ,,,
2016-03-14,187.0,189.75,185.5,186.85,164982,EQ,,,
2016-03-15,187.0,187.0,181.0,181.45,261235,EQ,,,
2016-03-16,183.95,199.8,180.5,194.95,173119,EQ,,,
2016-03-17,195.0,199.6,191.4,193.9,90165,EQ,,,
2016-03-18,193.3,197.5,193.0,193.95,34422,EQ,,,
2016-03-21,193.95,201.9,193.2,200.8,93036,EQ,,,
2016-03-22,203.4,204.0,198.0,200.9,141567,EQ,,,
2016-03-23,201.0,203.3,197.2,199.0,30478,EQ,,,
2016-03-28,198.2,201.6,192.75,194.35,42117,EQ,,,
2016-03-29,193.0,194.5,189.0,190.4,72326,EQ,,,
2016-03-30,191.9,196.4,188.0,190.6,47607,EQ,,,
2016-03-31,190.55,194.9,188.05,193.2,63254,EQ,,,
2016-04-01,193.95,201.75,191.7,200.8,90081,EQ,,,
2016-04-04,201.05,201.8,198.0,198.55,136741,EQ,,,
2016-04-05,198.85,201.0,191.95,193.65,82684,EQ,,,
2016-04-06,195.9,199.8,194.1,198.15,58962,EQ,,,
2016-04-07,197.2,198.85,195.95,197.0,184401,EQ,,,
2016-04-08,199.0,199.0,195.35,196.3,102319,EQ,,,
2016-04-11,198.9,198.9,195.0,195.25,45515,EQ,,,
2016-04-12,197.45,197.45,194.0,195.2,13691,EQ,,,
2016-04-13,197.9,199.0,192.2,194.2,60016,EQ,,,
2016-04-18,195.5,204.6,193.55,200.6,96707,EQ,,,
2016-04-20,202.2,202.2,197.5,198.8,73237,EQ,,,
2016-04-21,198.8,201.15,193.0,195.55,56925,EQ,,,
2016-04-22,196.8,197.0,194.55,196.1,29565,EQ,,,
2016-04-25,195.0,196.8,193.95,194.6,58251,EQ,,,
2016-04-26,195.15,196.5,194.0,194.65,37167,EQ,,,
2016-04-27,195.0,197.0,194.0,195.05,96104,EQ,,,
2016-04-28,195.45,196.5,191.55,194.65,96683,EQ,,,
2016-04-29,195.5,198.8,190.5,193.1,49224,EQ,,,
2016-05-02,193.9,197.5,192.4,193.95,145652,EQ,,,
2016-05-03,216.0,222.4,210.5,214.1,2349041,EQ,,,
2016-05-04,213.0,217.0,210.15,214.9,470848,EQ,,,
2016-05-05,214.5,218.9,213.8,216.25,235661,EQ,,,
2016-05-06,216.25,228.8,213.0,226.0,346208,EQ,,,
2016-05-09,226.25,233.45,226.25,231.55,382179,EQ,,,
2016-05-10,230.5,234.45,227.0,233.8,167629,EQ,,,
2016-05-11,228.95,230.95,225.6,229.9,87171,EQ,,,
2016-05-12,228.8,234.0,228.8,233.15,84451,EQ,,,
2016-05-13,233.25,237.0,228.4,229.95,80706,EQ,,,
2016-05-16,230.2,232.8,224.5,226.0,52824,EQ,,,
2016-05-17,226.6,234.0,226.0,231.8,103019,EQ,,,
2016-05-18,230.5,234.3,228.2,232.25,89248,EQ,,,
2016-05-19,232.0,233.9,225.0,227.05,42913,EQ,,,
2016-05-20,231.5,232.0,226.75,228.25,33191,EQ,,,
2016-05-23,230.5,230.5,217.6,221.25,95103,EQ,,,
2016-05-24,221.25,228.0,218.15,222.4,131966,EQ,,,
2016-05-25,223.0,228.0,220.05,227.05,81087,EQ,,,
2016-05-26,226.0,234.95,225.25,232.9,87793,EQ,,,
2016-05-27,233.0,234.95,228.0,229.5,31409,EQ,,,
2016-05-30,230.2,230.9,224.45,229.05,78396,EQ,,,
2016-05-31,229.65,235.0,226.5,233.4,128603,EQ,,,
2016-06-01,232.95,235.0,228.75,232.6,211839,EQ,,,
2016-06-02,234.85,238.0,229.0,234.75,246195,EQ,,,
2016-06-03,235.95,237.0,232.35,235.4,101414,EQ,,,
2016-06-06,237.0,238.0,233.0,236.25,103411,EQ,,,
2016-06-07,239.0,242.0,236.5,240.2,121444,EQ,,,
2016-06-08,239.25,242.8,239.25,240.55,33081,EQ,,,
2016-06-09,243.25,250.0,241.3,248.05,385490,EQ,,,
2016-06-10,251.0,255.0,248.1,253.35,198609,EQ,,,
2016-06-13,253.35,261.8,246.5,253.45,522796,EQ,,,
2016-06-14,254.45,255.85,247.5,249.25,256978,EQ,,,
2016-06-15,250.5,250.9,244.0,244.95,227728,EQ,,,
2016-06-16,244.0,249.4,243.15,247.9,88646,EQ,,,
2016-06-17,249.8,251.0,238.0,248.4,97686,EQ,,,
2016-06-20,243.1,248.0,243.1,245.2,40205,EQ,,,
2016-06-21,246.65,249.0,244.25,247.65,58226,EQ,,,
2016-06-22,246.4,258.0,244.5,254.25,349951,EQ,,,
2016-06-23,252.15,255.9,246.0,247.5,56587,EQ,,,
2016-06-24,240.0,244.6,230.0,242.7,180889,EQ,,,
2016-06-27,244.5,247.6,240.1,243.3,73567,EQ,,,
2016-06-28,244.0,247.5,242.3,243.4,48669,EQ,,,
2016-06-29,245.2,252.8,243.7,249.5,94480,EQ,,,
2016-06-30,251.0,251.95,246.25,248.0,65587,EQ,,,
2016-07-01,249.55,256.95,245.15,254.3,233343,EQ,,,
2016-07-04,255.8,255.85,247.0,248.05,121902,EQ,,,
2016-07-05,249.65,251.95,246.05,247.5,51239,EQ,,,
2016-07-07,248.7,252.5,247.05,248.7,77090,EQ,,,
2016-07-08,249.55,250.65,246.0,247.7,37334,EQ,,,
2016-07-11,247.7,250.15,247.0,247.65,56746,EQ,,,
2016-07-12,252.0,252.0,244.5,248.0,113456,EQ,,,
2016-07-13,248.4,249.7,242.55,246.45,51349,EQ,,,
2016-07-14,248.45,249.9,245.15,247.6,45182,EQ,,,
2016-07-15,250.85,250.85,245.0,248.15,29780,EQ,,,
2016-07-18,249.8,249.85,242.0,243.3,30686,EQ,,,
2016-07-19,242.05,246.85,239.0,240.2,57346,EQ,,,
2016-07-20,241.9,242.65,234.0,237.3,93791,EQ,,,
2016-07-21,240.05,249.95,240.05,247.45,105097,EQ,,,
2016-07-22,248.9,251.1,245.05,247.2,66356,EQ,,,
2016-07-25,249.5,261.0,245.0,259.05,265692,EQ,,,
2016-07-26,260.7,264.0,256.65,258.65,203649,EQ,,,
2016-07-27,259.5,260.95,256.8,258.45,67356,EQ,,,
2016-07-28,258.45,263.0,257.0,260.75,93336,EQ,,,
2016-07-29,262.0,263.05,255.05,258.1,128155,EQ,,,
2016-08-01,263.5,267.0,257.0,258.8,265277,EQ,,,
2016-08-02,259.0,261.0,253.0,255.2,245130,EQ,,,
2016-08-03,255.0,260.05,246.15,258.0,314011,EQ,,,
2016-08-04,261.0,265.3,255.0,259.5,296810,EQ,,,
2016-08-05,259.5,265.0,258.65,262.0,163142,EQ,,,
2016-08-08,264.65,265.3,260.0,261.0,145173,EQ,,,
2016-08-09,263.7,265.05,258.1,259.55,161384,EQ,,,
2016-08-10,260.1,265.5,258.2,262.7,224442,EQ,,,
2016-08-11,260.1,267.0,260.1,265.1,123030,EQ,,,
2016-08-12,268.1,268.9,255.4,264.8,230033,EQ,,,
2016-08-16,264.8,266.5,261.95,264.75,65839,EQ,,,
2016-08-17,267.85,268.9,264.0,267.7,111615,EQ,,,
2016-08-18,268.0,269.0,266.75,268.45,91528,EQ,,,
2016-08-19,268.5,274.8,267.9,272.65,123156,EQ,,,
2016-08-22,272.25,278.4,272.25,276.1,116194,EQ,,,
2016-08-23,276.1,286.0,273.9,280.45,271046,EQ,,,
2016-08-24,280.35,282.0,276.5,280.8,49010,EQ,,,
2016-08-25,279.6,286.0,279.05,280.9,60338,EQ,,,
2016-08-26,282.55,284.1,276.0,277.65,45168,EQ,,,
2016-08-29,278.2,279.8,271.5,273.3,29919,EQ,,,
2016-08-30,280.4,280.4,271.0,272.15,40467,EQ,,,
2016-08-31,272.15,274.0,270.15,272.55,69794,EQ,,,
2016-09-01,279.4,279.4,270.25,271.55,23855,EQ,,,
2016-09-02,271.6,274.45,269.05,269.95,29806,EQ,,,
2016-09-06,274.75,274.75,265.25,269.45,44605,EQ,,,
2016-09-07,271.65,273.85,263.8,268.95,176464,EQ,,,
2016-09-08,267.35,271.25,266.15,269.75,94554,EQ,,,
2016-09-09,269.8,271.5,263.85,265.05,31471,EQ,,,
2016-09-12,260.0,260.0,255.5,256.8,42145,EQ,,,
2016-09-14,254.0,256.95,249.0,250.2,80809,EQ,,,
2016-09-15,250.0,264.65,250.0,261.75,75784,EQ,,,
2016-09-16,260.75,263.95,259.1,260.1,44477,EQ,,,
2016-09-19,259.95,263.7,256.25,262.8,80722,EQ,,,
2016-09-20,264.3,267.5,260.5,265.8,57985,EQ,,,
2016-09-21,268.95,270.95,265.05,268.5,156053,EQ,,,
2016-09-22,270.0,270.5,264.0,269.85,155745,EQ,,,
2016-09-23,271.0,271.0,265.0,266.45,28995,EQ,,,
2016-09-26,266.4,270.0,254.95,258.05,124054,EQ,,,
2016-09-27,258.0,269.95,257.85,268.3,91551,EQ,,,
2016-09-28,268.25,269.9,266.65,268.35,97245,EQ,,,
2016-09-29,268.95,270.0,241.15,253.8,117805,EQ,,,
2016-09-30,257.95,265.85,254.2,261.3,79794,EQ,,,
2016-10-03,263.95,268.2,243.0,261.05,981313,EQ,,,
2016-10-04,243.0,259.5,242.1,246.0,945162,EQ,,,
2016-10-05,247.95,251.0,238.0,241.7,690193,EQ,,,
2016-10-06,242.05,244.25,232.3,234.65,236220,EQ,,,
2016-10-07,236.0,244.6,236.0,243.35,164887,EQ,,,
2016-10-10,248.4,249.5,241.75,248.2,136460,EQ,,,
2016-10-13,244.1,247.8,238.3,245.3,113371,EQ,,,
2016-10-14,246.0,248.0,244.9,245.8,43339,EQ,,,
2016-10-17,248.4,248.4,244.0,245.0,115092,EQ,,,
2016-10-18,249.9,249.9,244.5,245.45,54835,EQ,,,
2016-10-19,248.4,251.0,245.1,249.3,179668,EQ,,,
2016-10-20,253.8,257.05,245.5,248.55,801523,EQ,,,
2016-10-21,248.95,251.7,247.45,250.0,87938,EQ,,,
2016-10-24,252.8,252.8,247.4,248.85,70002,EQ,,,
2016-10-25,249.95,250.2,248.0,249.1,33923,EQ,,,
2016-10-26,249.15,259.9,248.2,250.4,942135,EQ,,,
2016-10-27,257.9,257.9,249.05,249.9,40656,EQ,,,
2016-10-28,250.0,252.5,249.95,250.0,41792,EQ,,,
2016-10-30,254.0,255.0,252.15,253.2,23075,EQ,,,
2016-11-01,248.1,252.9,248.1,250.1,114908,EQ,,,
2016-11-02,249.0,252.4,245.5,250.1,75610,EQ,,,
2016-11-03,252.85,252.85,247.05,250.25,66391,EQ,,,
2016-11-04,250.3,251.0,243.5,249.65,127797,EQ,,,
2016-11-07,249.7,252.7,248.5,251.55,57224,EQ,,,
2016-11-08,251.6,255.8,250.0,250.5,42071,EQ,,,
2016-11-09,240.0,252.0,230.05,251.0,97040,EQ,,,
2016-11-10,254.8,254.8,248.0,251.7,18791,EQ,,,
2016-11-11,247.0,252.95,238.15,240.1,46769,EQ,,,
2016-11-15,233.05,239.95,230.0,232.0,80001,EQ,,,
2016-11-16,238.7,248.0,232.55,246.8,89617,EQ,,,
2016-11-17,240.05,250.0,235.5,240.2,38161,EQ,,,
2016-11-18,239.1,251.9,239.1,248.0,86220,EQ,,,
2016-11-21,251.25,251.25,236.95,238.7,74778,EQ,,,
2016-11-22,239.5,243.9,238.0,239.7,27590,EQ,,,
2016-11-23,239.75,244.9,239.0,242.15,18031,EQ,,,
2016-11-24,238.5,250.95,238.5,248.7,36754,EQ,,,
2016-11-25,251.45,253.95,248.6,251.6,40588,EQ,,,
2016-11-28,251.6,252.0,241.0,250.35,40091,EQ,,,
2016-11-29,250.4,253.0,247.35,251.7,25984,EQ,,,
2016-11-30,251.7,257.0,250.0,255.1,84878,EQ,,,
2016-12-01,255.1,271.0,253.0,269.35,186953,EQ,,,
2016-12-02,267.5,277.0,261.0,272.85,108535,EQ,,,
2016-12-05,281.0,281.0,272.05,275.25,72435,EQ,,,
2016-12-06,275.3,279.0,271.2,276.1,38997,EQ,,,
2016-12-07,278.0,278.0,270.95,274.15,38264,EQ,,,
2016-12-08,274.2,275.95,266.0,267.9,41599,EQ,,,
2016-12-09,273.6,273.6,261.15,268.25,25905,EQ,,,
2016-12-12,266.75,270.0,257.5,262.1,42967,EQ,,,
2016-12-13,262.1,264.4,258.0,260.0,25986,EQ,,,
2016-12-14,259.1,267.75,258.95,262.25,22145,EQ,,,
2016-12-15,256.2,260.35,255.5,258.4,33900,EQ,,,
2016-12-16,257.0,260.95,255.5,259.8,27568,EQ,,,
2016-12-19,260.0,263.9,256.15,259.3,14388,EQ,,,
2016-12-20,262.0,265.0,254.05,256.4,28381,EQ,,,
2016-12-21,260.0,263.5,255.2,257.95,21663,EQ,,,
2016-12-22,258.5,258.5,250.0,251.15,54116,EQ,,,
2016-12-23,254.7,258.0,252.2,254.05,43733,EQ,,,
2016-12-26,251.5,254.9,250.0,252.95,18143,EQ,,,
2016-12-27,253.95,255.0,250.0,250.6,174084,EQ,,,
2016-12-28,253.7,265.0,251.5,261.3,24522,EQ,,,
2016-12-29,264.5,268.0,261.5,266.45,27127,EQ,,,
2016-12-30,266.0,267.0,261.8,265.45,32530,EQ,,,
2017-01-02,270.0,270.0,263.0,266.7,16262,EQ,,,
2017-01-03,268.0,268.0,264.15,267.5,9250,EQ,,,
2017-01-04,264.0,267.7,260.45,262.3,15131,EQ,,,
2017-01-05,266.0,267.0,262.1,266.55,23807,EQ,,,
2017-01-06,264.0,268.5,262.55,267.5,40436,EQ,,,
2017-01-09,267.5,268.1,265.0,266.75,28166,EQ,,,
2017-01-10,266.05,268.75,263.0,268.05,35160,EQ,,,
2017-01-11,269.0,269.9,265.0,267.55,64894,EQ,,,
2017-01-12,265.0,270.0,265.0,268.15,135503,EQ,,,
2017-01-13,265.05,275.0,265.05,273.05,108572,EQ,,,
2017-01-16,273.5,278.0,270.0,275.15,117601,EQ,,,
2017-01-17,275.0,277.75,272.55,277.05,24003,EQ,,,
2017-01-18,274.3,281.0,274.3,279.45,54821,EQ,,,
2017-01-19,281.9,296.7,281.9,293.25,250221,EQ,,,
2017-01-20,292.9,300.5,291.15,295.2,119107,EQ,,,
2017-01-23,296.7,299.55,295.0,297.1,64161,EQ,,,
2017-01-24,301.6,301.6,296.1,298.3,102100,EQ,,,
2017-01-25,301.0,301.0,297.05,298.55,69465,EQ,,,
2017-01-27,299.8,306.0,297.95,300.0,132216,EQ,,,
2017-01-30,300.7,302.0,296.35,299.55,67960,EQ,,,
2017-01-31,298.05,300.9,297.5,299.9,54446,EQ,,,
2017-02-01,300.95,306.9,296.0,303.75,135273,EQ,,,
2017-02-02,320.0,320.3,304.25,309.7,419290,EQ,,,
2017-02-03,307.0,314.45,306.0,313.05,82275,EQ,,,
2017-02-06,317.25,317.25,309.25,310.4,53141,EQ,,,
2017-02-07,308.55,314.0,301.1,312.1,80655,EQ,,,
2017-02-08,309.0,312.95,309.0,311.05,76188,EQ,,,
2017-02-09,312.95,312.95,308.2,310.9,31204,EQ,,,
2017-02-10,312.7,316.9,310.0,313.7,32623,EQ,,,
2017-02-13,317.5,319.15,311.45,313.65,29780,EQ,,,
2017-02-14,315.45,315.45,309.0,314.5,30727,EQ,,,
2017-02-15,314.5,317.0,311.2,314.85,69308,EQ,,,
2017-02-16,313.05,318.5,313.05,315.7,44062,EQ,,,
2017-02-17,313.4,320.0,311.0,318.7,55546,EQ,,,
2017-02-20,318.45,320.4,316.65,318.65,63083,EQ,,,
2017-02-21,319.0,326.75,316.15,324.75,70718,EQ,,,
2017-02-22,325.0,330.0,321.0,327.45,68784,EQ,,,
2017-02-23,327.65,334.0,326.3,329.75,119559,EQ,,,
2017-02-27,332.8,341.1,329.2,339.55,99254,EQ,,,
2017-02-28,339.0,346.55,337.6,342.6,109540,EQ,,,
2017-03-01,344.95,357.0,342.1,354.35,116676,EQ,,,
2017-03-02,358.95,372.0,352.15,363.75,280661,EQ,,,
2017-03-03,364.0,364.0,350.0,354.25,81177,EQ,,,
2017-03-06,352.05,361.9,352.0,357.3,53432,EQ,,,
2017-03-07,358.0,359.95,348.85,352.4,42306,EQ,,,
2017-03-08,355.9,360.0,350.1,353.3,32573,EQ,,,
2017-03-09,351.0,359.0,342.1,357.55,102460,EQ,,,
2017-03-10,359.95,359.95,348.0,352.4,70421,EQ,,,
2017-03-14,358.85,358.85,328.8,333.9,282371,EQ,,,
2017-03-15,338.85,344.5,335.0,335.75,68812,EQ,,,
2017-03-16,340.0,346.0,335.2,338.05,149498,EQ,,,
2017-03-17,338.45,346.0,335.05,337.3,92208,EQ,,,
2017-03-20,339.65,340.3,333.35,336.45,56441,EQ,,,
2017-03-21,337.35,344.0,323.0,334.65,147201,EQ,,,
2017-03-22,332.1,342.95,326.0,339.75,69312,EQ,,,
2017-03-23,343.9,347.5,323.0,331.45,184266,EQ,,,
2017-03-24,326.0,329.65,324.0,325.1,180811,EQ,,,
2017-03-27,325.1,335.0,325.0,333.95,134677,EQ,,,
2017-03-28,337.95,339.0,335.0,336.4,54869,EQ,,,
2017-03-29,339.0,339.0,328.0,331.15,53906,EQ,,,
2017-03-30,327.5,333.5,327.5,329.15,45614,EQ,,,
2017-03-31,332.0,346.0,331.9,343.9,78157,EQ,,,
2017-04-03,343.0,347.95,336.8,338.8,32525,EQ,,,
2017-04-05,343.0,344.0,333.05,340.4,31832,EQ,,,
2017-04-06,341.2,347.0,340.0,343.6,81102,EQ,,,
2017-04-07,344.9,354.35,340.0,349.0,102127,EQ,,,
2017-04-10,352.95,353.0,344.1,348.3,32261,EQ,,,
2017-04-11,353.95,354.5,347.4,348.85,16533,EQ,,,
2017-04-12,355.0,355.0,339.0,341.0,62709,EQ,,,
2017-04-13,341.0,345.95,334.6,342.35,59978,EQ,,,
2017-04-17,340.0,347.55,340.0,345.3,62769,EQ,,,
2017-04-18,344.0,348.0,340.4,343.35,25748,EQ,,,
2017-04-19,345.1,352.7,331.5,351.2,129357,EQ,,,
2017-04-20,353.6,353.6,346.0,350.3,42445,EQ,,,
2017-04-21,350.3,355.0,346.3,348.85,44703,EQ,,,
2017-04-24,354.8,354.8,346.1,348.95,28045,EQ,,,
2017-04-25,348.5,350.5,339.0,342.55,158665,EQ,,,
2017-04-26,347.45,347.95,338.05,340.2,35474,EQ,,,
2017-04-27,343.0,344.0,340.0,341.55,15583,EQ,,,
2017-04-28,347.0,347.0,334.0,341.85,80985,EQ,,,
2017-05-02,344.95,347.0,338.5,343.2,26696,EQ,,,
2017-05-03,345.0,345.0,340.1,341.2,16646,EQ,,,
2017-05-04,344.75,344.75,340.0,340.55,14923,EQ,,,
2017-05-05,340.9,344.85,334.1,339.45,56155,EQ,,,
2017-05-08,339.45,342.3,339.45,340.95,19537,EQ,,,
2017-05-09,344.4,344.4,336.1,341.55,35898,EQ,,,
2017-05-10,340.0,343.95,337.5,340.0,105714,EQ,,,
2017-05-11,341.95,342.05,337.0,338.8,35348,EQ,,,
2017-05-12,339.2,340.15,335.0,335.65,84542,EQ,,,
2017-05-15,338.95,342.9,333.5,335.55,226034,EQ,,,
2017-05-16,338.8,344.0,333.1,340.1,76821,EQ,,,
2017-05-17,343.8,343.8,336.0,339.55,39377,EQ,,,
2017-05-18,335.25,339.9,335.25,338.05,26572,EQ,,,
2017-05-19,342.0,343.0,335.0,337.55,36867,EQ,,,
2017-05-22,336.0,339.0,330.15,333.65,67639,EQ,,,
2017-05-23,324.0,324.0,304.15,310.5,225059,EQ,,,
2017-05-24,306.6,310.0,285.15,287.8,277151,EQ,,,
2017-05-25,289.9,297.5,287.45,290.85,296144,EQ,,,
2017-05-26,298.5,298.5,286.7,290.7,178505,EQ,,,
2017-05-29,294.0,297.95,285.05,295.2,34050,EQ,,,
2017-05-30,296.8,297.5,289.0,295.15,66932,EQ,,,
2017-05-31,299.6,302.0,294.0,296.4,33783,EQ,,,
2017-06-01,300.0,301.0,287.0,289.55,34841,EQ,,,
2017-06-02,290.05,304.8,282.6,283.7,149161,EQ,,,
2017-06-05,282.0,290.0,278.0,287.1,73019,EQ,,,
2017-06-06,290.0,290.95,283.9,287.8,17492,EQ,,,
2017-06-07,289.9,291.0,282.25,287.75,38881,EQ,,,
2017-06-08,290.0,291.5,284.0,288.35,34664,EQ,,,
2017-06-09,288.0,292.85,286.25,291.1,30669,EQ,,,
2017-06-12,291.0,293.95,281.55,282.25,76622,EQ,,,
2017-06-13,282.25,284.9,275.0,277.95,105588,EQ,,,
2017-06-14,283.4,283.4,274.45,276.25,52627,EQ,,,
2017-06-15,276.25,279.3,272.3,273.4,71812,EQ,,,
2017-06-16,275.45,277.0,269.9,274.65,94740,EQ,,,
2017-06-19,274.55,298.0,274.55,294.15,158731,EQ,,,
2017-06-20,294.0,296.8,287.5,289.05,43528,EQ,,,
2017-06-21,293.4,293.45,285.0,285.55,22780,EQ,,,
2017-06-22,285.0,289.0,280.0,281.7,23301,EQ,,,
2017-06-23,281.5,284.95,277.5,282.75,23150,EQ,,,
2017-06-27,283.0,286.0,278.0,282.55,34756,EQ,,,
2017-06-28,285.0,293.9,281.15,287.65,56081,EQ,,,
2017-06-29,288.05,289.95,284.0,286.15,14910,EQ,,,
2017-06-30,284.8,299.0,282.65,292.95,48842,EQ,,,
2017-07-03,294.7,306.0,292.0,302.2,90123,EQ,,,
2017-07-04,302.75,302.75,295.05,297.0,34342,EQ,,,
2017-07-05,300.95,308.7,297.7,306.4,41927,EQ,,,
2017-07-06,308.05,313.0,300.25,301.85,39896,EQ,,,
2017-07-07,304.1,304.8,294.0,298.35,47902,EQ,,,
2017-07-10,296.5,303.0,292.5,293.45,27895,EQ,,,
2017-07-11,295.0,298.7,288.0,290.5,80529,EQ,,,
2017-07-12,277.0,282.8,270.0,279.05,383574,EQ,,,
2017-07-13,282.8,283.0,271.55,272.75,105420,EQ,,,
2017-07-14,278.95,278.95,272.75,275.3,71802,EQ,,,
2017-07-17,275.5,281.35,273.95,280.75,121176,EQ,,,
2017-07-18,279.05,279.05,275.05,277.2,42662,EQ,,,
2017-07-19,280.0,289.2,275.75,285.15,104039,EQ,,,
2017-07-20,285.05,288.0,283.2,284.85,59670,EQ,,,
2017-07-21,286.95,292.9,283.1,290.95,107908,EQ,,,
2017-07-24,293.9,294.0,281.3,285.1,140443,EQ,,,
2017-07-25,285.1,286.95,282.7,284.95,59882,EQ,,,
2017-07-26,286.85,290.85,285.0,288.25,42726,EQ,,,
2017-07-27,285.3,290.6,283.55,285.6,31216,EQ,,,
2017-07-28,285.05,286.75,281.1,284.05,29765,EQ,,,
2017-07-31,286.0,288.0,282.1,283.55,23829,EQ,,,
2017-08-01,282.5,285.95,280.0,283.5,25528,EQ,,,
2017-08-02,288.0,293.75,284.4,288.2,85304,EQ,,,
2017-08-03,288.75,290.0,283.05,286.25,31139,EQ,,,
2017-08-04,285.1,287.65,278.45,280.15,49617,EQ,,,
2017-08-07,280.05,287.0,279.7,280.8,43020,EQ,,,
2017-08-08,285.95,287.0,279.8,285.75,115099,EQ,,,
2017-08-09,281.25,286.0,279.55,284.85,46245,EQ,,,
2017-08-10,284.0,284.0,266.65,272.15,43188,EQ,,,
2017-08-11,270.05,281.1,254.15,279.5,74273,EQ,,,
2017-08-14,283.3,283.3,270.95,277.7,35925,EQ,,,
2017-08-16,281.0,283.25,277.85,279.3,147611,EQ,,,
2017-08-17,282.0,286.8,279.0,280.1,68978,EQ,,,
2017-08-18,280.05,280.6,273.6,276.7,39668,EQ,,,
2017-08-21,279.9,280.0,274.8,277.55,13185,EQ,,,
2017-08-22,280.75,280.75,275.1,276.0,17707,EQ,,,
2017-08-23,276.0,279.9,275.55,276.15,13084,EQ,,,
2017-08-24,276.4,278.0,275.0,275.8,26447,EQ,,,
2017-08-28,275.75,279.4,274.0,274.8,36358,EQ,,,
2017-08-29,274.05,280.95,271.15,277.65,52364,EQ,,,
2017-08-30,279.15,280.3,278.35,279.2,11333,EQ,,,
2017-08-31,278.55,291.85,277.15,287.6,51488,EQ,,,
2017-09-01,290.0,292.65,285.05,286.5,17277,EQ,,,
2017-09-04,289.45,289.45,280.05,282.9,21999,EQ,,,
2017-09-05,286.85,286.85,280.05,283.05,24847,EQ,,,
2017-09-06,283.95,288.35,281.4,286.8,49340,EQ,,,
2017-09-07,286.55,287.3,282.45,284.4,19814,EQ,,,
2017-09-08,295.25,322.95,295.25,302.4,838609,EQ,,,
2017-09-11,305.35,306.8,296.0,300.35,152433,EQ,,,
2017-09-12,302.95,316.0,300.5,310.15,149543,EQ,,,
2017-09-13,312.6,313.95,304.05,308.55,55568,EQ,,,
2017-09-14,303.1,309.8,303.1,307.15,22340,EQ,,,
2017-09-15,306.0,314.0,302.4,311.55,122593,EQ,,,
2017-09-18,316.95,318.8,300.1,304.65,147053,EQ,,,
2017-09-19,304.7,321.4,304.7,311.95,515697,EQ,,,
2017-09-20,314.95,315.0,306.6,308.1,40194,EQ,,,
2017-09-21,308.7,311.85,305.05,308.45,23096,EQ,,,
2017-09-22,306.15,311.65,301.4,305.95,222499,EQ,,,
2017-09-25,304.05,308.95,293.0,295.85,66833,EQ,,,
2017-09-26,293.35,300.8,293.35,299.1,40297,EQ,,,
2017-09-27,305.0,305.0,299.05,300.75,22566,EQ,,,
2017-09-28,298.0,302.7,298.0,302.05,21743,EQ,,,
2017-09-29,307.95,311.6,301.95,308.05,44576,EQ,,,
2017-10-03,300.65,310.45,300.65,308.0,114024,EQ,,,
2017-10-04,312.4,312.4,305.9,310.45,113293,EQ,,,
2017-10-05,309.0,311.95,306.0,307.5,33156,EQ,,,
2017-10-06,306.65,309.0,306.65,308.05,17687,EQ,,,
2017-10-09,305.05,310.0,304.0,308.1,34234,EQ,,,
2017-10-10,309.05,313.7,308.0,311.2,33750,EQ,,,
2017-10-11,312.5,317.3,310.05,312.2,37473,EQ,,,
2017-10-12,312.6,317.75,309.5,313.95,40100,EQ,,,
2017-10-13,315.0,317.6,310.1,316.55,15790,EQ,,,
2017-10-16,318.0,324.5,311.95,317.8,40519,EQ,,,
2017-10-17,317.8,317.8,309.0,312.8,21071,EQ,,,
2017-10-18,314.0,320.0,308.0,314.35,24737,EQ,,,
2017-10-19,317.95,317.95,309.4,310.45,7994,EQ,,,
2017-10-23,310.0,317.9,310.0,315.1,166222,EQ,,,
2017-10-24,315.0,321.0,314.75,319.6,35141,EQ,,,
2017-10-25,324.95,324.95,314.0,318.15,22548,EQ,,,
2017-10-26,315.5,319.35,308.25,317.05,47871,EQ,,,
2017-10-27,315.0,318.9,314.0,316.2,23201,EQ,,,
2017-10-30,313.8,322.9,313.0,321.65,37406,EQ,,,
2017-10-31,321.85,324.85,293.15,320.85,92448,EQ,,,
2017-11-01,324.5,324.5,316.0,320.6,54404,EQ,,,
2017-11-02,321.85,355.05,318.05,338.8,448140,EQ,,,
2017-11-03,347.5,355.0,330.0,333.25,319827,EQ,,,
2017-11-06,339.0,339.7,321.15,324.4,131713,EQ,,,
2017-11-07,326.85,326.85,310.0,311.4,594633,EQ,,,
2017-11-08,315.0,323.55,312.0,316.25,171976,EQ,,,
2017-11-09,319.45,321.0,315.0,317.95,21657,EQ,,,
2017-11-10,325.0,325.0,313.6,314.95,86181,EQ,,,
2017-11-13,317.9,319.0,310.7,312.9,37824,EQ,,,
2017-11-14,314.9,314.9,308.75,310.5,28620,EQ,,,
2017-11-15,314.9,314.9,306.05,308.1,16027,EQ,,,
2017-11-16,311.6,311.6,303.35,306.05,25978,EQ,,,
2017-11-17,312.0,312.0,300.1,306.2,29914,EQ,,,
