Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-28,118.36,123.8,118.08,120.86,192175,EQ,3350,57.37,105663
2025-05-29,121.0,122.29,119.0,119.88,75160,EQ,1477,50.89,39875
2025-05-30,120.0,120.0,117.01,117.45,96190,EQ,1509,63.74,57484
2025-06-02,116.05,119.0,113.91,115.14,191261,EQ,3213,59.53,114237
2025-06-03,119.0,119.01,112.55,113.6,252016,EQ,4033,62.49,130612
2025-06-04,114.21,120.86,111.58,119.2,290712,EQ,4318,67.33,156197
2025-06-05,119.97,121.18,117.3,117.7,244693,EQ,2988,81.89,123512
2025-06-06,117.01,120.39,116.6,117.66,162272,EQ,2523,64.32,78098
2025-06-09,117.5,127.7,117.5,126.04,473622,EQ,6031,78.53,290541
2025-06-10,127.4,138.1,126.67,136.38,884126,EQ,9039,97.81,402121
2025-06-11,137.7,143.5,134.1,142.25,1208593,EQ,12947,93.35,582443
2025-06-12,144.8,146.85,139.05,140.1,583028,EQ,8357,69.77,228774
2025-06-13,135.05,149.39,135.05,147.73,1587278,EQ,17377,91.34,454667
2025-06-16,146.24,147.9,139.65,143.11,882879,EQ,8590,102.78,408665
2025-06-17,144.3,146.47,137.18,139.65,223599,EQ,3478,64.29,110792
2025-06-18,139.65,140.41,134.85,135.49,113041,EQ,1859,60.81,57540
2025-06-19,135.5,139.69,132.0,133.19,186891,EQ,3166,59.03,65574
2025-06-20,133.0,139.8,132.0,137.16,576672,EQ,2789,206.77,492224
2025-06-23,137.16,148.4,134.6,145.89,1280726,EQ,8497,150.73,1010642
2025-06-24,147.26,156.0,145.99,147.4,940187,EQ,9760,96.33,455762
2025-06-25,148.45,156.95,147.22,153.68,684152,EQ,9534,71.76,324784
2025-06-26,152.0,154.77,150.2,151.67,256701,EQ,5879,43.66,120053
2025-06-27,151.0,154.03,148.89,152.32,403307,EQ,7244,55.67,139516
2025-06-30,152.32,159.65,150.48,155.78,927229,EQ,11186,82.89,461709
2025-07-01,159.0,160.0,154.39,157.5,924542,EQ,12625,73.23,405917
2025-07-02,158.0,159.06,154.65,155.57,232973,EQ,5032,46.3,120633
2025-07-03,154.0,156.89,152.6,153.41,150251,EQ,3660,41.05,67574
2025-07-04,153.42,157.1,151.42,153.7,132084,EQ,3197,41.31,47470
2025-07-07,154.79,154.79,149.8,152.46,191125,EQ,3635,52.58,96620
2025-07-08,155.35,155.8,151.99,153.76,267796,EQ,6448,41.53,125433
2025-07-09,155.29,155.29,151.57,153.16,134583,EQ,2161,62.28,75406
2025-07-10,153.0,156.85,152.4,153.3,222458,EQ,3282,67.78,138639
2025-07-11,153.3,154.9,149.91,152.91,205993,EQ,3675,56.05,106514
2025-07-14,152.8,152.8,148.0,150.33,130007,EQ,2578,50.43,59634
2025-07-15,150.6,154.3,150.31,152.92,111478,EQ,2306,48.34,58522
2025-07-16,153.9,154.7,151.46,153.12,214700,EQ,2574,83.41,130475
2025-07-17,152.0,153.3,151.19,151.76,89339,EQ,1533,58.28,47390
2025-07-18,151.76,152.3,148.5,149.89,105859,EQ,2105,50.29,63404
2025-07-21,150.0,154.09,148.65,151.78,89016,EQ,2095,42.49,40423
2025-07-22,153.0,153.0,149.6,150.72,69097,EQ,1387,49.82,37910
2025-07-23,149.7,152.9,145.7,151.42,294761,EQ,3991,73.86,152335
2025-07-24,152.0,152.59,149.6,150.61,54016,EQ,1179,45.82,35935
2025-07-25,152.0,152.0,143.61,146.93,96931,EQ,2100,46.16,34535
2025-07-28,145.0,152.8,137.76,147.96,464825,EQ,7768,59.84,192308
2025-07-29,147.96,149.35,142.85,144.5,77868,EQ,2071,37.6,37810
2025-07-30,145.5,146.17,142.84,143.71,29721,EQ,2695,11.03,15576
2025-07-31,140.48,145.98,140.48,142.21,48212,EQ,1084,44.48,31292
2025-08-01,141.28,143.56,140.1,140.63,41581,EQ,1121,37.09,23026
2025-08-04,145.8,148.8,138.16,139.96,43494,EQ,1060,41.03,20549
2025-08-05,141.0,141.96,136.0,136.49,29089,EQ,793,36.68,18375
2025-08-06,136.49,142.02,131.83,139.6,89232,EQ,2443,36.53,38614
2025-08-07,139.48,141.0,136.6,139.66,37750,EQ,865,43.64,20485
2025-08-08,138.2,140.31,136.16,138.18,34953,EQ,740,47.23,23048
2025-08-11,136.8,139.9,135.0,138.8,72032,EQ,1348,53.44,51910
2025-08-12,136.7,140.0,135.76,137.79,56964,EQ,1063,53.59,33200
2025-08-13,137.09,141.0,136.61,139.92,57192,EQ,2198,26.02,33399
2025-08-14,138.3,139.62,136.35,138.11,56292,EQ,1806,31.17,37468
2025-08-18,140.0,140.0,137.0,138.6,58414,EQ,1135,51.47,42400
2025-08-19,139.74,139.74,135.65,137.12,92821,EQ,1730,53.65,61640
2025-08-20,137.32,138.74,136.45,137.04,25774,EQ,681,37.85,15638
2025-08-21,136.1,139.54,136.01,136.61,56828,EQ,1143,49.72,24022
2025-08-22,138.0,138.09,134.42,135.6,34734,EQ,780,44.53,19132
2025-08-25,135.3,136.94,132.8,134.26,67711,EQ,1369,49.46,34687
2025-08-26,134.32,135.9,130.17,132.99,45338,EQ,1544,29.36,22404
2025-08-28,130.1,133.29,128.16,129.78,42064,EQ,851,49.43,25559
2025-08-29,128.5,133.0,128.5,130.13,39058,EQ,1267,30.83,23007
2025-09-01,128.85,136.0,128.85,134.08,44632,EQ,980,45.54,30655
2025-09-02,135.4,138.41,134.08,136.3,38944,EQ,1102,35.34,25698
2025-09-03,137.65,137.65,135.0,135.92,17007,EQ,698,24.37,10578
2025-09-04,136.12,136.93,134.09,135.79,14545,EQ,740,19.66,8709
2025-09-05,135.0,138.9,133.3,136.17,23782,EQ,702,33.88,17615
2025-09-08,136.17,136.9,134.02,136.07,42181,EQ,1263,33.4,26346
2025-09-09,136.07,137.42,132.91,135.91,19723,EQ,900,21.91,13897
2025-09-10,134.0,136.96,133.74,134.94,53924,EQ,1082,49.84,29053
2025-09-11,134.0,143.56,134.0,137.98,153976,EQ,2569,59.94,73539
2025-09-12,138.78,141.5,135.1,137.54,33486,EQ,1407,23.8,19315
2025-09-15,138.9,139.8,137.3,137.69,38106,EQ,572,66.62,27011
2025-09-16,139.0,140.2,133.75,138.58,50472,EQ,685,73.68,34221
2025-09-17,138.57,140.2,137.18,138.47,88344,EQ,817,108.13,58349
2025-09-18,138.01,142.5,138.01,140.43,385133,EQ,2960,130.11,174973
2025-09-19,142.74,143.5,139.0,141.28,200698,EQ,2177,92.19,121400
2025-09-22,142.89,143.92,139.75,140.43,103102,EQ,2068,49.86,68247
2025-09-23,141.5,144.0,139.13,140.66,106964,EQ,2003,53.4,53065
2025-09-24,141.99,141.99,140.0,141.19,95053,EQ,1374,69.18,62054
2025-09-25,142.9,143.89,138.05,141.17,165911,EQ,3082,53.83,85955
2025-09-26,141.17,141.49,137.91,140.26,69521,EQ,1641,42.37,43145
