Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-29,108.0,110.0,108.0,108.45,5277,BE,252.0,20.94,5277.0
2022-06-30,110.0,112.85,109.0,112.75,20911,BE,456.0,45.86,20911.0
2022-07-01,117.0,117.0,110.0,111.85,14821,BE,483.0,30.69,14821.0
2022-07-04,116.5,117.4,107.0,117.4,43509,BE,725.0,60.01,43509.0
2022-07-05,123.0,123.25,117.05,123.0,94690,BE,1123.0,84.32,94690.0
2022-07-06,124.0,127.0,116.85,120.2,49936,BE,769.0,64.94,49936.0
2022-07-07,120.0,122.6,115.6,118.25,13611,BE,451.0,30.18,13611.0
2022-07-08,119.9,122.0,113.55,119.25,31197,BE,588.0,53.06,31197.0
2022-07-11,119.0,125.2,115.0,125.2,78765,BE,825.0,95.47,78765.0
2022-07-12,125.0,131.0,121.5,123.9,61187,BE,979.0,62.5,61187.0
2022-07-13,128.9,128.9,121.0,122.7,23661,BE,466.0,50.77,23661.0
2022-07-14,125.6,125.65,117.5,119.0,13162,BE,454.0,28.99,13162.0
2022-07-15,119.95,120.6,114.75,117.05,17547,BE,581.0,30.2,17547.0
2022-07-18,118.7,122.9,115.2,122.9,50879,BE,561.0,90.69,50879.0
2022-07-19,124.45,129.0,123.0,126.25,54271,BE,763.0,71.13,54271.0
2022-07-20,130.0,132.55,126.3,129.1,46716,BE,539.0,86.67,46716.0
2022-07-21,128.25,134.85,124.0,134.05,59467,BE,838.0,70.96,59467.0
2022-07-22,135.35,135.35,127.5,131.4,28439,BE,568.0,50.07,28439.0
2022-07-25,131.7,134.8,130.45,133.15,26527,BE,497.0,53.37,26527.0
2022-07-26,134.9,134.9,130.5,130.75,12250,BE,357.0,34.31,12250.0
2022-07-27,126.2,135.0,126.2,134.7,27507,BE,463.0,59.41,27507.0
2022-07-28,135.0,141.4,134.8,140.7,67594,BE,725.0,93.23,67594.0
2022-07-29,146.0,147.7,143.55,147.7,52163,BE,750.0,69.55,52163.0
2022-08-01,155.05,155.05,155.0,155.05,47693,BE,747.0,63.85,47693.0
2022-08-02,161.7,162.8,155.1,162.8,50396,BE,913.0,55.2,50396.0
2022-08-03,170.0,170.9,154.7,164.15,117141,BE,2418.0,48.45,117141.0
2022-08-04,162.0,163.85,155.95,156.7,39711,BE,1082.0,36.7,39711.0
2022-08-05,156.7,159.5,148.9,148.9,24850,BE,767.0,32.4,24850.0
2022-08-08,141.5,141.5,141.5,141.5,11858,BE,,,
2022-08-10,134.45,134.45,134.45,134.45,13466,BE,427.0,31.54,13466.0
2022-08-11,127.75,127.75,127.75,127.75,12463,BE,468.0,26.63,12463.0
2022-08-12,121.4,121.4,121.4,121.4,18209,BE,548.0,33.23,18209.0
2022-08-16,115.35,127.45,115.35,127.45,81191,BE,1023.0,79.37,81191.0
2022-08-17,132.95,133.8,125.0,133.8,50055,BE,522.0,95.89,50055.0
2022-08-18,140.15,140.45,128.65,140.45,59851,BE,1156.0,51.77,59851.0
2022-08-19,143.0,147.45,140.45,147.4,56927,BE,1316.0,43.26,56927.0
2022-08-22,144.0,144.0,140.05,140.3,41739,BE,1000.0,41.74,41739.0
2022-08-23,133.3,145.0,133.3,135.45,30013,BE,901.0,33.31,30013.0
2022-08-24,135.0,138.95,130.0,137.75,34424,BE,769.0,44.76,34424.0
2022-08-25,141.75,142.0,131.5,136.35,20297,BE,529.0,38.37,20297.0
2022-08-26,139.8,141.5,135.05,137.0,9478,BE,369.0,25.69,9478.0
2022-08-29,134.95,137.0,130.15,133.1,22625,BE,704.0,32.14,22625.0
2022-08-30,131.5,139.75,127.2,137.05,25010,BE,576.0,43.42,25010.0
2022-09-01,136.9,139.0,132.0,136.65,20901,BE,594.0,35.19,20901.0
2022-09-02,137.0,138.4,132.1,134.85,14507,BE,403.0,36.0,14507.0
2022-09-05,138.4,141.55,135.65,141.55,27027,BE,670.0,40.34,27027.0
2022-09-06,147.5,148.6,144.0,148.6,46059,BE,772.0,59.66,46059.0
2022-09-07,151.5,153.9,146.0,150.45,33949,BE,866.0,39.2,33949.0
2022-09-08,157.95,157.95,145.0,153.3,32191,BE,820.0,39.26,32191.0
2022-09-09,153.0,155.0,145.8,148.95,22750,BE,819.0,27.78,22750.0
2022-09-12,152.0,156.0,150.0,153.75,29314,BE,835.0,35.11,29314.0
2022-09-13,153.75,161.4,153.75,159.8,52519,EQ,1370.0,38.34,36514.0
2022-09-14,153.05,165.0,153.05,159.8,43345,EQ,1229.0,35.27,28073.0
2022-09-15,163.1,163.1,151.85,153.7,36897,EQ,1285.0,28.71,21759.0
2022-09-16,153.45,160.0,147.15,150.85,60053,EQ,1472.0,40.8,35049.0
2022-09-19,152.75,154.65,146.0,147.05,35702,EQ,1576.0,22.65,19254.0
2022-09-20,149.35,150.9,140.15,142.95,56156,EQ,1987.0,28.26,25255.0
2022-09-21,146.0,149.45,142.25,147.85,33212,EQ,986.0,33.68,18104.0
2022-09-22,152.0,155.0,149.0,154.6,25641,EQ,1019.0,25.16,16371.0
2022-09-23,159.4,159.4,152.0,153.4,36529,EQ,1123.0,32.53,21151.0
2022-09-26,153.75,153.95,145.75,145.75,20730,EQ,787.0,26.34,14186.0
2022-09-27,145.75,145.75,138.5,138.5,30505,EQ,1280.0,23.83,19840.0
2022-09-28,140.0,140.0,133.0,133.9,27805,EQ,1225.0,22.7,18051.0
2022-09-29,136.5,140.55,136.0,140.55,22706,EQ,429.0,52.93,17425.0
2022-09-30,147.55,147.55,142.0,146.55,51205,EQ,1241.0,41.26,24785.0
2022-10-03,151.0,153.85,148.05,149.8,36993,EQ,1292.0,28.63,22145.0
2022-10-04,154.0,154.0,145.1,148.6,34189,EQ,1086.0,31.48,18021.0
2022-10-06,148.65,152.95,145.1,148.85,19981,EQ,885.0,22.58,11353.0
2022-10-07,152.4,153.95,147.5,149.35,18315,EQ,762.0,24.04,10462.0
2022-10-10,153.35,153.35,141.95,147.25,38644,EQ,1359.0,28.44,16469.0
2022-10-11,147.8,147.8,142.0,143.1,17997,EQ,868.0,20.73,10061.0
2022-10-12,145.0,150.25,144.0,149.4,41873,EQ,942.0,44.45,23905.0
2022-10-13,151.0,151.95,143.15,144.45,22475,EQ,979.0,22.96,11807.0
2022-10-14,148.45,148.9,137.25,139.05,35834,EQ,1254.0,28.58,22132.0
2022-10-17,140.0,144.65,139.65,141.45,32402,EQ,1285.0,25.22,15477.0
2022-10-18,145.0,145.45,141.55,143.25,22461,EQ,807.0,27.83,10892.0
2022-10-19,144.0,144.95,142.05,144.35,13047,EQ,680.0,19.19,7302.0
2022-10-20,145.0,145.0,139.95,141.05,15515,EQ,874.0,17.75,8293.0
2022-10-21,141.05,144.95,139.05,141.95,13634,EQ,775.0,17.59,6500.0
2022-10-24,145.0,147.0,142.05,144.65,10587,EQ,668.0,15.85,7178.0
2022-10-25,147.45,151.85,140.8,151.55,89996,EQ,2285.0,39.39,42940.0
2022-10-27,154.0,154.0,145.05,147.3,30437,EQ,1305.0,23.32,19918.0
2022-10-28,146.3,151.9,143.5,145.25,24582,EQ,1038.0,23.68,13975.0
2022-10-31,151.25,152.0,145.95,148.05,33059,EQ,1329.0,24.88,17341.0
2022-11-01,152.8,152.8,145.6,147.3,24189,EQ,1048.0,23.08,15782.0
2022-11-02,150.8,150.8,146.85,147.05,18933,EQ,597.0,31.71,10593.0
2022-11-03,149.95,149.95,146.8,147.3,11558,EQ,616.0,18.76,6147.0
2022-11-04,149.5,149.5,146.0,146.9,14830,EQ,697.0,21.28,7862.0
2022-11-07,148.85,148.9,145.55,146.05,14317,EQ,682.0,20.99,8365.0
2022-11-09,147.0,148.95,142.5,144.25,27902,EQ,1136.0,24.56,17176.0
2022-11-10,144.25,147.4,142.05,145.15,11231,EQ,521.0,21.56,7054.0
2022-11-11,145.15,151.0,143.0,144.9,24082,EQ,773.0,31.15,12800.0
2022-11-14,146.85,151.2,138.25,146.45,28672,EQ,1053.0,27.23,15248.0
2022-11-15,140.0,144.0,140.0,141.75,29992,EQ,1053.0,28.48,15248.0
2022-11-16,139.05,143.6,139.05,139.65,20872,EQ,781.0,26.72,11496.0
2022-11-17,135.0,141.0,135.0,138.05,28114,EQ,1277.0,22.02,16091.0
2022-11-18,139.6,140.7,136.1,137.5,12929,EQ,625.0,20.69,7019.0
2022-11-21,139.95,143.4,136.0,140.15,22725,EQ,1022.0,22.24,12386.0
2022-11-22,142.7,142.95,135.25,137.35,14254,EQ,719.0,19.82,6017.0
2022-11-23,139.5,144.2,136.05,137.55,26629,EQ,784.0,33.97,14831.0
2022-11-24,137.5,140.8,137.1,138.5,12149,EQ,488.0,24.9,7203.0
2022-11-25,140.0,140.35,136.65,137.25,18803,EQ,726.0,25.9,11608.0
2022-11-28,141.0,141.0,137.3,138.25,18306,EQ,618.0,29.62,9811.0
2022-11-29,138.25,139.4,135.0,136.1,16551,EQ,768.0,21.55,10773.0
2022-11-30,137.0,137.65,132.5,135.0,21462,EQ,941.0,22.81,13092.0
2022-12-01,135.0,136.0,130.0,131.7,33018,EQ,1462.0,22.58,20821.0
2022-12-02,132.9,135.75,129.15,131.6,30124,EQ,1088.0,27.69,17318.0
2022-12-05,134.0,134.0,129.8,131.05,33795,EQ,1307.0,25.86,19858.0
2022-12-06,133.9,133.9,128.9,130.1,32572,EQ,1301.0,25.04,16532.0
2022-12-07,133.0,133.0,124.2,124.95,47012,EQ,1906.0,24.67,29662.0
2022-12-08,125.45,126.9,121.0,121.6,32966,EQ,1590.0,20.73,22225.0
2022-12-09,122.0,127.65,121.6,127.15,23153,EQ,998.0,23.2,13509.0
2022-12-12,131.45,133.5,127.3,133.5,65845,EQ,1760.0,37.41,26477.0
2022-12-13,137.65,137.65,127.05,129.1,46380,EQ,1536.0,30.2,18409.0
2022-12-14,129.85,134.2,127.8,132.0,18505,EQ,819.0,22.59,8021.0
2022-12-15,133.55,134.7,129.45,131.2,19140,EQ,737.0,25.97,12382.0
2022-12-16,129.1,133.9,128.0,129.15,12110,EQ,695.0,17.42,7429.0
2022-12-19,129.0,132.45,125.65,126.95,17499,EQ,1056.0,16.57,10243.0
2022-12-20,130.0,131.8,126.35,127.4,20038,EQ,928.0,21.59,8810.0
2022-12-21,129.95,129.95,121.05,121.7,43061,EQ,1873.0,22.99,25826.0
2022-12-22,116.15,122.35,115.65,115.65,24422,EQ,1081.0,22.59,14052.0
2022-12-23,111.45,115.0,109.9,109.9,23079,EQ,924.0,24.98,13983.0
2022-12-26,104.5,115.35,104.45,115.35,14937,EQ,652.0,22.91,9579.0
2022-12-27,118.0,121.1,113.9,118.3,46357,EQ,1737.0,26.69,21174.0
2022-12-28,120.0,123.85,115.75,117.1,37282,EQ,1309.0,28.48,20177.0
2022-12-29,118.7,118.7,114.5,115.2,16006,EQ,853.0,18.76,10562.0
2022-12-30,116.0,118.45,112.65,115.45,29149,EQ,1496.0,19.48,13060.0
2023-01-02,119.9,120.6,116.75,117.55,47225,EQ,1150.0,41.07,20967.0
2023-01-03,122.6,122.6,114.45,116.85,22672,EQ,907.0,25.0,12555.0
2023-01-04,119.0,119.0,115.3,116.85,16390,EQ,766.0,21.4,8432.0
2023-01-05,118.85,122.65,115.55,122.0,48081,EQ,1567.0,30.68,21675.0
2023-01-06,126.0,127.9,121.15,125.45,37001,EQ,1168.0,31.68,17954.0
2023-01-09,131.15,131.15,125.25,125.9,21387,EQ,963.0,22.21,10158.0
2023-01-10,127.95,127.95,119.6,119.65,58826,EQ,1516.0,38.8,34568.0
2023-01-11,119.95,120.1,113.75,118.95,31067,EQ,1309.0,23.73,14038.0
2023-01-12,120.0,121.95,117.8,119.1,13074,EQ,604.0,21.65,6788.0
2023-01-13,119.95,125.05,118.05,123.5,45327,EQ,1144.0,39.62,18704.0
2023-01-16,125.5,125.5,120.05,121.5,18441,EQ,750.0,24.59,9777.0
2023-01-17,123.95,123.95,120.0,120.9,14507,EQ,746.0,19.45,8180.0
2023-01-18,118.2,122.0,118.2,120.7,18275,EQ,534.0,34.22,7206.0
2023-01-19,121.5,121.95,119.0,120.1,12664,EQ,438.0,28.91,5472.0
2023-01-20,121.5,124.0,119.45,121.1,14291,EQ,498.0,28.7,7316.0
2023-01-23,123.8,123.8,117.45,119.1,19974,EQ,701.0,28.49,10821.0
2023-01-24,121.65,121.65,116.0,116.4,24238,EQ,872.0,27.8,16187.0
2023-01-25,116.95,116.95,113.5,113.8,24329,EQ,919.0,26.47,15083.0
2023-01-27,117.0,117.0,108.85,110.15,29804,EQ,1423.0,20.94,16269.0
2023-01-30,110.25,113.55,108.0,109.4,17937,EQ,1014.0,17.69,10105.0
2023-01-31,111.5,114.85,109.4,113.1,20091,EQ,689.0,29.16,10565.0
2023-02-01,118.75,118.75,113.25,115.15,37701,EQ,1244.0,30.31,20527.0
2023-02-02,118.0,118.0,110.15,111.15,21751,EQ,756.0,28.77,10752.0
2023-02-03,115.95,115.95,108.1,109.35,17666,EQ,966.0,18.29,10646.0
2023-02-06,111.0,112.95,109.0,111.9,13698,EQ,732.0,18.71,7236.0
2023-02-07,115.0,115.0,110.0,110.35,10160,EQ,518.0,19.61,5919.0
2023-02-08,115.35,115.35,111.25,112.3,11817,EQ,446.0,26.5,6526.0
2023-02-09,114.3,114.3,111.05,112.6,7365,EQ,500.0,14.73,4603.0
2023-02-10,115.35,115.35,110.1,111.95,5213,EQ,374.0,13.94,3058.0
2023-02-13,112.0,112.75,109.0,109.95,10321,EQ,807.0,12.79,5723.0
2023-02-14,109.95,111.55,106.25,108.4,15678,EQ,775.0,20.23,9860.0
2023-02-15,110.0,111.0,108.0,109.25,15116,EQ,511.0,29.58,11017.0
2023-02-16,111.0,111.65,108.0,108.15,20548,EQ,616.0,33.36,15918.0
2023-02-17,108.2,109.05,102.4,104.25,39997,EQ,1395.0,28.67,24226.0
2023-02-20,100.0,107.85,100.0,104.45,20377,EQ,885.0,23.02,10364.0
2023-02-21,106.0,106.9,103.7,104.45,8180,EQ,425.0,19.25,4530.0
2023-02-22,105.0,105.75,101.0,101.5,15141,EQ,852.0,17.77,9655.0
2023-02-23,102.5,102.5,99.0,100.0,25808,EQ,1032.0,25.01,15480.0
2023-02-24,104.0,104.7,100.0,100.5,15769,EQ,960.0,16.43,8068.0
2023-02-27,102.0,102.0,98.0,98.5,17436,EQ,912.0,19.12,11616.0
2023-02-28,101.0,101.0,98.0,98.4,11486,EQ,631.0,18.2,6507.0
2023-03-01,99.0,101.1,98.05,99.55,9871,EQ,680.0,14.52,5632.0
2023-03-02,105.0,106.6,100.35,100.85,11451,EQ,628.0,18.23,7209.0
2023-03-03,102.0,103.0,100.0,100.85,18009,EQ,842.0,21.39,11532.0
2023-03-06,102.9,102.9,96.9,98.35,32714,EQ,1413.0,23.15,20601.0
2023-03-08,98.35,102.0,97.5,99.9,26221,EQ,1112.0,23.58,15551.0
2023-03-09,104.0,104.0,99.0,99.45,22257,EQ,905.0,24.59,9010.0
2023-03-10,102.5,102.5,97.1,98.25,22401,EQ,907.0,24.7,15745.0
2023-03-13,101.95,101.95,97.0,97.25,16315,EQ,837.0,19.49,9325.0
2023-03-14,101.0,101.65,97.0,97.35,14370,EQ,712.0,20.18,7488.0
2023-03-15,101.95,101.95,95.8,97.3,35057,EQ,1185.0,29.58,20901.0
2023-03-16,96.0,98.35,95.0,96.25,18888,EQ,848.0,22.27,8644.0
2023-03-17,99.0,99.85,96.45,97.15,15133,EQ,538.0,28.13,10045.0
2023-03-20,97.55,98.1,94.5,95.1,17830,EQ,887.0,20.1,9111.0
2023-03-21,95.2,97.15,94.7,95.2,10320,EQ,487.0,21.19,4859.0
2023-03-22,97.1,97.65,94.5,95.4,20130,EQ,779.0,25.84,9047.0
2023-03-23,97.4,98.45,92.8,95.45,31259,EQ,935.0,33.43,13476.0
2023-03-24,93.9,96.2,90.15,91.65,18701,EQ,1016.0,18.41,11122.0
2023-03-27,96.0,96.0,85.0,87.2,32216,EQ,1648.0,19.55,18875.0
2023-03-28,90.5,90.5,87.2,87.8,19097,EQ,1025.0,18.63,8992.0
2023-03-29,90.0,91.1,86.25,89.05,22491,EQ,815.0,27.6,10485.0
2023-03-31,90.85,91.0,86.45,88.25,27785,EQ,1096.0,25.35,16548.0
2023-04-03,90.5,90.5,88.85,90.05,15838,EQ,674.0,23.5,9387.0
2023-04-05,94.95,99.05,92.05,99.05,41149,EQ,673.0,61.14,18217.0
2023-04-06,106.95,108.95,105.0,108.95,30567,EQ,473.0,64.62,25021.0
2023-04-10,117.0,119.8,114.4,119.8,41403,EQ,585.0,70.77,28536.0
2023-04-11,120.9,125.75,120.15,125.75,27177,EQ,354.0,76.77,21547.0
2023-04-12,131.5,132.0,119.5,119.5,69055,EQ,1621.0,42.6,41284.0
2023-04-13,115.3,119.35,113.55,116.2,93437,EQ,2042.0,45.76,37190.0
2023-04-17,117.95,121.0,111.0,117.45,47148,EQ,1889.0,24.96,18799.0
2023-04-18,119.65,120.0,111.6,112.55,44257,EQ,1102.0,40.16,18935.0
2023-04-19,113.0,117.15,112.65,114.7,19824,EQ,816.0,24.29,11719.0
2023-04-20,111.0,118.0,111.0,113.2,9630,BE,222.0,43.38,9630.0
2023-04-21,116.4,117.9,113.0,114.15,5812,BE,183.0,31.76,5812.0
2023-04-24,117.95,117.95,112.0,114.9,11100,BE,316.0,35.13,11100.0
2023-04-25,116.85,116.85,112.5,114.5,5102,BE,241.0,21.17,5102.0
2023-04-26,114.5,114.5,112.1,113.35,10070,BE,349.0,28.85,10070.0
2023-04-27,114.95,114.95,112.0,113.45,4712,BE,229.0,20.58,4712.0
2023-04-28,116.0,116.0,112.05,113.0,8051,BE,295.0,27.29,8051.0
2023-05-02,114.65,114.65,112.0,113.05,9815,BE,340.0,28.87,9815.0
2023-05-03,114.0,114.5,112.0,114.05,10411,BE,294.0,35.41,10411.0
2023-05-04,115.0,115.45,112.1,113.05,8201,BE,343.0,23.91,8201.0
2023-05-05,114.95,115.5,113.0,113.8,8654,BE,291.0,29.74,8654.0
2023-05-08,116.0,119.15,114.5,115.0,16765,BE,474.0,35.37,16765.0
2023-05-09,118.95,118.95,113.4,116.45,14417,BE,415.0,34.74,14417.0
2023-05-10,116.85,116.85,113.0,115.45,6414,BE,332.0,19.32,6414.0
2023-05-11,116.65,119.8,115.0,118.85,28628,BE,718.0,39.87,28628.0
2023-05-12,117.9,118.0,114.75,117.05,10737,BE,535.0,20.07,10737.0
2023-05-15,117.95,118.95,114.2,114.95,14382,BE,599.0,24.01,14382.0
2023-05-16,116.9,116.95,113.0,114.2,7812,BE,377.0,20.72,7812.0
2023-05-17,114.85,116.0,113.0,114.1,12999,BE,413.0,31.47,12999.0
2023-05-18,115.35,115.75,111.05,111.95,19375,BE,486.0,39.87,19375.0
2023-05-19,110.05,113.5,107.2,108.95,17083,BE,711.0,24.03,17083.0
2023-05-22,110.0,112.0,107.0,109.9,11039,BE,509.0,21.69,11039.0
2023-05-23,110.95,110.95,107.05,107.45,18040,EQ,798.0,22.61,13340.0
2023-05-24,109.7,110.95,107.05,107.75,20273,EQ,691.0,29.34,13338.0
2023-05-25,108.8,111.0,103.45,104.75,36239,EQ,1179.0,30.74,24932.0
2023-05-26,105.95,107.75,103.65,105.45,25891,EQ,999.0,25.92,13508.0
2023-05-29,106.95,107.95,102.2,103.55,43237,EQ,1557.0,27.77,26605.0
2023-05-30,105.85,106.45,98.4,99.7,109906,EQ,2913.0,37.73,68673.0
2023-05-31,100.9,102.95,99.3,100.3,44322,EQ,1382.0,32.07,25656.0
2023-06-01,100.9,104.7,100.3,103.95,30534,EQ,1059.0,28.83,20235.0
2023-06-02,105.9,109.1,105.75,109.1,41913,EQ,808.0,51.87,24867.0
2023-06-05,114.55,114.55,113.0,114.55,30332,EQ,375.0,80.89,21904.0
2023-06-06,120.0,120.25,118.05,120.25,34135,EQ,477.0,71.56,28100.0
2023-06-07,126.8,132.25,120.25,132.25,223636,EQ,3842.0,58.21,125902.0
2023-06-08,137.0,145.45,135.0,140.7,423343,EQ,6878.0,61.55,170540.0
2023-06-09,141.9,145.5,130.4,133.95,153938,EQ,3633.0,42.37,73372.0
2023-06-12,133.95,137.7,131.7,133.8,50267,EQ,1366.0,36.8,28571.0
2023-06-13,131.5,135.85,125.95,127.7,84448,EQ,2556.0,33.04,45156.0
2023-06-14,128.7,135.0,128.65,133.8,63417,EQ,1594.0,39.78,29739.0
2023-06-15,135.0,140.0,134.8,138.05,59270,EQ,1431.0,41.42,34801.0
2023-06-16,145.05,145.1,136.05,137.35,81723,EQ,1760.0,46.43,30060.0
2023-06-19,143.8,143.8,135.05,136.9,49578,EQ,1586.0,31.26,27541.0
2023-06-20,138.5,139.0,131.05,135.4,48415,EQ,1728.0,28.02,25415.0
2023-06-21,138.7,138.7,132.1,134.35,42073,EQ,1220.0,34.49,22915.0
2023-06-22,137.45,137.45,131.4,134.95,41187,EQ,1128.0,36.51,25554.0
2023-06-23,136.95,136.95,131.4,132.4,30624,EQ,1055.0,29.03,17459.0
2023-06-26,135.0,136.0,130.65,132.3,35327,EQ,1031.0,34.26,17592.0
2023-06-27,135.0,135.3,132.1,133.15,19562,EQ,847.0,23.1,10405.0
2023-06-28,134.0,135.8,132.3,134.95,23219,EQ,853.0,27.22,14902.0
2023-06-30,138.9,138.9,133.0,133.45,33971,EQ,1383.0,24.56,19909.0
2023-07-03,133.45,138.5,129.0,134.1,14581,BE,428.0,34.07,14581.0
2023-07-04,136.4,136.4,131.0,132.25,14803,BE,523.0,28.3,14803.0
2023-07-05,133.3,133.9,127.9,131.4,14893,BE,565.0,26.36,14893.0
2023-07-06,132.25,132.35,127.75,130.25,12085,BE,451.0,26.8,12085.0
2023-07-07,130.25,132.0,127.05,129.75,12188,BE,457.0,26.67,12188.0
2023-07-10,131.9,131.9,125.1,126.6,18708,BE,584.0,32.03,18708.0
2023-07-11,128.4,128.4,122.55,124.1,15297,BE,535.0,28.59,15297.0
2023-07-12,128.35,128.35,123.0,124.5,14656,BE,479.0,30.6,14656.0
2023-07-13,126.95,126.95,121.5,124.55,12907,BE,397.0,32.51,12907.0
2023-07-14,129.0,129.0,120.75,124.0,13640,BE,405.0,33.68,13640.0
2023-07-17,128.85,128.85,123.0,124.6,23754,BE,501.0,47.41,23754.0
2023-07-18,124.6,126.95,123.0,124.35,10498,BE,420.0,25.0,10498.0
2023-07-19,124.0,126.5,122.0,123.7,14336,BE,469.0,30.57,14336.0
2023-07-20,125.95,126.0,123.0,123.6,7451,BE,296.0,25.17,7451.0
2023-07-21,120.0,125.75,120.0,121.9,14254,BE,475.0,30.01,14254.0
2023-07-24,121.9,124.85,120.65,122.9,21866,BE,523.0,41.81,21866.0
2023-07-25,125.0,125.0,123.0,123.8,12442,BE,351.0,35.45,12442.0
2023-07-26,126.2,126.2,123.05,124.35,14629,BE,359.0,40.75,14629.0
2023-07-27,128.2,128.2,123.05,126.25,14075,BE,396.0,35.54,14075.0
2023-07-28,126.2,128.85,124.0,125.95,13764,BE,436.0,31.57,13764.0
2023-07-31,125.75,127.0,123.1,125.6,15189,BE,478.0,31.78,15189.0
2023-08-01,125.6,128.0,125.0,127.6,10799,BE,364.0,29.67,10799.0
2023-08-02,128.55,129.9,125.0,126.3,12470,BE,346.0,36.04,12470.0
2023-08-03,125.0,126.6,123.0,124.3,10453,BE,331.0,31.58,10453.0
2023-08-04,124.25,126.9,123.0,124.55,13375,BE,471.0,28.4,13375.0
2023-08-07,126.5,126.5,124.5,125.15,8209,BE,325.0,25.26,8209.0
2023-08-08,125.15,126.75,123.5,123.85,7293,BE,297.0,24.56,7293.0
2023-08-09,117.8,125.0,117.8,124.1,11832,BE,392.0,30.18,11832.0
2023-08-10,123.0,125.85,121.0,122.2,12336,BE,480.0,25.7,12336.0
2023-08-11,122.2,124.0,118.5,122.0,13343,BE,427.0,31.25,13343.0
2023-08-14,123.25,124.5,120.0,123.35,14720,BE,372.0,39.57,14720.0
2023-08-16,123.0,123.0,119.35,121.05,10118,BE,461.0,21.95,10118.0
2023-08-17,120.8,120.8,117.1,117.5,20981,BE,829.0,25.31,20981.0
2023-08-18,117.5,123.35,117.5,123.35,11394,BE,297.0,38.36,11394.0
2023-08-21,127.0,128.5,124.0,125.05,21926,BE,580.0,37.8,21926.0
2023-08-22,126.75,126.9,125.0,126.05,15628,BE,407.0,38.4,15628.0
2023-08-23,127.9,127.9,122.0,125.15,18832,BE,407.0,46.27,18832.0
2023-08-24,126.85,126.85,123.0,125.4,11214,BE,322.0,34.83,11214.0
2023-08-25,125.9,126.25,122.5,125.85,19824,BE,378.0,52.44,19824.0
2023-08-28,126.85,126.85,122.6,123.65,11926,BE,370.0,32.23,11926.0
2023-08-29,125.95,127.5,123.0,126.8,19944,BE,417.0,47.83,19944.0
2023-08-30,126.8,127.8,123.6,124.95,10864,BE,377.0,28.82,10864.0
2023-08-31,126.95,127.0,124.05,126.05,9448,BE,308.0,30.68,9448.0
2023-09-01,126.95,127.95,123.05,126.25,14021,BE,454.0,30.88,14021.0
2023-09-04,127.5,128.0,124.05,126.55,21739,BE,559.0,38.89,21739.0
2023-09-05,127.6,127.6,124.0,125.45,11081,BE,362.0,30.61,11081.0
2023-09-06,124.5,126.75,123.55,125.6,8346,BE,354.0,23.58,8346.0
2023-09-07,125.6,127.95,124.05,127.1,14242,BE,362.0,39.34,14242.0
2023-09-08,128.8,128.8,126.5,126.9,9865,BE,284.0,34.74,9865.0
2023-09-11,129.45,133.2,127.0,133.2,32657,BE,647.0,50.47,32657.0
2023-09-12,139.0,139.85,131.0,134.95,40284,BE,949.0,42.45,40284.0
2023-09-13,134.0,140.9,129.0,132.85,24125,BE,525.0,45.95,24125.0
2023-09-14,133.0,135.4,132.0,133.0,11216,BE,273.0,41.08,11216.0
2023-09-15,132.1,134.95,129.6,132.05,11483,BE,305.0,37.65,11483.0
2023-09-18,132.05,134.05,130.0,131.9,10201,BE,384.0,26.57,10201.0
2023-09-20,138.0,138.0,132.0,134.2,15115,BE,451.0,33.51,15115.0
2023-09-21,134.0,135.7,131.0,132.95,12513,BE,360.0,34.76,12513.0
2023-09-22,133.0,136.0,131.05,133.7,11599,BE,416.0,27.88,11599.0
2023-09-25,135.9,135.9,131.1,131.55,7961,BE,280.0,28.43,7961.0
2023-09-26,132.0,133.35,130.15,130.9,7494,BE,284.0,26.39,7494.0
2023-09-27,131.95,133.9,130.05,131.45,7100,BE,190.0,37.37,7100.0
2023-09-28,133.95,133.95,127.3,128.9,8354,BE,361.0,23.14,8354.0
2023-09-29,129.0,132.9,127.05,130.35,8133,BE,244.0,33.33,8133.0
2023-10-03,132.0,135.0,130.0,133.1,26179,BE,507.0,51.64,26179.0
2023-10-04,134.95,135.9,131.3,132.2,9319,BE,278.0,33.52,9319.0
2023-10-05,132.0,135.95,131.0,133.0,9650,BE,286.0,33.74,9650.0
2023-10-06,134.8,138.5,132.0,135.1,14079,BE,314.0,44.84,14079.0
2023-10-09,135.1,135.15,125.0,128.65,27092,EQ,1113.0,24.34,18749.0
2023-10-10,129.1,139.0,129.05,138.1,67069,EQ,1362.0,49.24,45084.0
2023-10-11,141.65,144.65,139.55,140.95,82097,EQ,1696.0,48.41,48246.0
2023-10-12,143.8,143.85,136.15,138.15,31797,EQ,947.0,33.58,21264.0
2023-10-13,137.4,137.4,134.3,135.85,15818,EQ,927.0,17.06,7121.0
2023-10-16,135.85,137.0,133.4,134.2,19857,EQ,637.0,31.17,11496.0
2023-10-17,131.25,136.3,131.25,134.4,13644,EQ,641.0,21.29,8324.0
2023-10-18,137.95,137.95,132.0,132.85,11930,EQ,520.0,22.94,6596.0
2023-10-19,132.55,146.1,130.0,146.1,122341,EQ,1278.0,95.73,77422.0
