Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-16,132.85,137.1,132.55,134.75,35921,EQ,,,
2018-10-17,137.0,137.45,134.85,135.55,87504,EQ,,,
2018-10-19,134.5,134.5,129.65,132.35,278930,EQ,,,
2018-10-22,132.35,133.75,125.65,128.65,229635,EQ,,,
2018-10-23,129.7,129.7,125.65,129.1,160101,EQ,,,
2018-10-24,128.5,132.15,128.3,128.9,36559,EQ,,,
2018-10-25,128.25,129.35,123.6,125.4,190203,EQ,,,
2018-10-26,125.4,127.95,124.05,127.0,38697,EQ,,,
2018-10-29,127.9,130.25,127.0,129.95,153934,EQ,,,
2018-10-30,129.6,133.95,128.8,133.5,121463,EQ,,,
2018-10-31,133.5,141.8,132.0,138.2,420464,EQ,,,
2018-11-01,138.55,141.15,136.2,139.55,105356,EQ,,,
2018-11-02,140.4,143.5,137.95,139.5,185220,EQ,,,
2018-11-05,140.0,141.05,137.1,139.75,438411,EQ,,,
2018-11-06,139.2,141.3,138.9,139.25,16163,EQ,,,
2018-11-07,140.75,142.85,138.2,140.45,24838,EQ,,,
2018-11-09,138.1,142.95,138.1,142.3,25082,EQ,,,
2018-11-12,141.1,149.05,140.35,145.8,77200,EQ,,,
2018-11-13,148.65,148.95,144.25,147.5,219199,EQ,,,
2018-11-14,148.15,148.3,144.15,147.65,49068,EQ,,,
2018-11-15,147.65,148.7,140.5,146.75,260124,EQ,,,
2018-11-16,149.65,150.2,145.5,149.5,74048,EQ,,,
2018-11-19,149.9,152.75,147.5,151.8,94635,EQ,,,
2018-11-20,152.0,155.7,150.0,155.0,95538,EQ,,,
2018-11-21,155.0,157.35,153.5,154.95,243091,EQ,,,
2018-11-22,156.2,159.5,153.8,155.05,67859,EQ,,,
2018-11-26,155.05,155.05,148.0,150.35,61336,EQ,,,
2018-11-27,149.9,152.95,145.85,149.55,63532,EQ,,,
2018-11-28,149.5,153.45,147.65,149.05,63485,EQ,,,
2018-11-29,148.65,150.5,147.0,147.55,54639,EQ,,,
2018-11-30,147.3,149.9,142.2,145.0,89645,EQ,,,
2018-12-03,145.1,147.9,136.65,139.9,141673,EQ,,,
2018-12-04,140.55,141.5,136.1,137.4,146770,EQ,,,
2018-12-05,136.7,138.0,133.75,137.65,96355,EQ,,,
2018-12-06,136.0,138.5,133.35,136.6,135943,EQ,,,
2018-12-07,135.15,136.95,132.15,133.95,150207,EQ,,,
2018-12-10,130.05,133.0,128.0,128.9,421095,EQ,,,
2018-12-11,126.35,130.3,125.5,127.8,85605,EQ,,,
2018-12-12,132.45,137.0,129.0,130.55,336963,EQ,,,
2018-12-13,130.6,133.05,129.1,130.05,72466,EQ,,,
2018-12-14,129.5,131.95,129.4,130.0,185170,EQ,,,
2018-12-17,131.3,131.95,129.5,130.2,20013,EQ,,,
2018-12-18,130.7,131.0,129.55,129.9,77103,EQ,,,
2018-12-19,132.0,138.5,130.45,136.8,127503,EQ,,,
2018-12-20,135.75,138.25,134.45,137.6,66149,EQ,,,
2018-12-21,137.6,138.35,133.6,135.75,85856,EQ,,,
2018-12-24,136.0,142.0,135.6,139.55,80906,EQ,,,
2018-12-26,138.0,144.0,135.95,143.05,69498,EQ,,,
2018-12-27,144.9,147.7,143.85,144.95,314701,EQ,,,
2018-12-28,145.95,148.55,144.2,148.0,52049,EQ,,,
2018-12-31,150.0,150.9,146.4,147.4,59287,EQ,,,
2019-01-01,147.35,149.45,145.7,148.9,22874,EQ,,,
2019-01-02,150.35,154.25,149.6,150.9,91535,EQ,,,
2019-01-03,150.95,151.5,149.55,150.1,43064,EQ,,,
2019-01-04,149.6,151.0,147.25,150.2,42839,EQ,,,
2019-01-07,152.0,152.95,148.0,148.6,78322,EQ,,,
2019-01-08,149.2,150.1,146.55,147.05,37130,EQ,,,
2019-01-09,148.5,148.95,146.5,147.0,89094,EQ,,,
2019-01-10,147.5,148.0,145.5,147.45,15765,EQ,,,
2019-01-11,147.85,149.6,147.2,148.05,35763,EQ,,,
2019-01-14,148.85,157.45,146.65,152.75,112732,EQ,,,
2019-01-15,153.6,156.05,152.5,153.25,41886,EQ,,,
2019-01-16,156.0,156.0,148.75,149.8,24965,EQ,,,
2019-01-17,149.6,152.95,149.35,151.0,23582,EQ,,,
2019-01-18,150.45,153.95,149.25,152.95,46361,EQ,,,
2019-01-21,152.65,152.65,147.0,148.2,18928,EQ,,,
2019-01-22,147.0,151.0,145.3,150.25,40567,EQ,,,
2019-01-23,150.9,153.0,150.6,151.6,66050,EQ,,,
2019-01-24,147.25,151.65,147.25,150.9,85113,EQ,,,
2019-01-25,150.65,151.3,148.0,149.7,34360,EQ,,,
2019-01-28,147.55,150.0,142.3,143.1,83151,EQ,,,
2019-01-29,143.2,146.3,142.55,144.95,62320,EQ,,,
2019-01-30,145.1,145.1,139.6,140.95,38050,EQ,,,
2019-01-31,140.95,144.9,140.95,141.7,195279,EQ,,,
2019-02-01,142.9,144.85,141.2,142.8,32627,EQ,,,
2019-02-04,142.8,146.8,141.5,146.3,27928,EQ,,,
2019-02-05,147.0,149.8,142.55,144.15,37875,EQ,,,
2019-02-06,143.65,144.15,140.0,141.1,16710,EQ,,,
2019-02-07,140.1,142.6,140.1,141.65,8928,EQ,,,
2019-02-08,140.3,143.95,139.45,143.05,19776,EQ,,,
2019-02-11,143.3,145.8,135.15,144.95,117469,EQ,,,
2019-02-12,143.55,144.8,141.15,143.05,24268,EQ,,,
2019-02-13,144.45,144.45,137.0,138.75,13923,EQ,,,
2019-02-14,140.0,141.9,135.0,139.3,69900,EQ,,,
2019-02-15,139.35,139.7,135.65,137.0,93358,EQ,,,
2019-02-18,142.7,144.0,130.4,133.7,187348,EQ,,,
2019-02-19,135.2,136.05,131.05,131.85,44430,EQ,,,
2019-02-20,132.95,135.1,131.15,131.9,137117,EQ,,,
2019-02-21,132.9,132.9,129.1,129.65,179559,EQ,,,
2019-02-22,129.65,132.3,128.65,130.95,130467,EQ,,,
2019-02-25,131.9,134.8,131.9,132.85,61327,EQ,,,
2019-02-26,131.0,134.4,128.3,129.3,440069,EQ,,,
2019-02-27,130.1,131.6,125.55,126.7,173503,EQ,,,
2019-02-28,127.9,129.2,126.3,127.55,153103,EQ,,,
2019-03-01,128.3,129.45,127.25,128.0,199486,EQ,,,
2019-03-05,128.9,139.4,128.9,135.0,785251,EQ,,,
2019-03-06,135.9,138.9,134.2,136.95,1214197,EQ,,,
2019-03-07,138.45,138.45,133.3,135.55,1335920,EQ,,,
2019-03-08,135.55,145.05,135.55,142.15,294274,EQ,,,
2019-03-11,143.0,151.7,141.5,150.5,255643,EQ,,,
2019-03-12,151.0,158.9,150.1,157.5,282249,EQ,,,
2019-03-13,159.0,162.0,154.65,159.15,233703,EQ,,,
2019-03-14,159.9,162.45,155.8,159.85,610162,EQ,,,
2019-03-15,160.0,160.95,158.25,160.0,481656,EQ,,,
2019-03-18,160.5,163.55,157.05,157.9,232423,EQ,,,
2019-03-19,159.0,161.0,157.6,158.8,227103,EQ,,,
2019-03-20,159.45,162.0,157.2,159.65,299907,EQ,,,
2019-03-22,158.6,159.35,156.1,157.95,241854,EQ,,,
2019-03-25,155.35,156.2,153.1,154.8,151380,EQ,,,
2019-03-26,155.7,155.75,151.65,153.4,124839,EQ,,,
2019-03-27,153.4,155.0,146.65,147.55,229167,EQ,,,
2019-03-28,147.55,152.8,147.0,147.6,173577,EQ,,,
2019-03-29,148.0,154.9,147.95,153.2,251207,EQ,,,
2019-04-01,153.0,155.9,152.65,153.85,52934,EQ,,,
2019-04-02,154.9,157.9,153.05,155.35,69650,EQ,,,
2019-04-03,156.8,156.8,149.0,150.05,63645,EQ,,,
2019-04-04,150.05,151.75,148.0,149.2,36712,EQ,,,
2019-04-05,148.0,151.4,147.3,150.4,37975,EQ,,,
2019-04-08,150.9,153.1,148.0,148.75,47578,EQ,,,
2019-04-09,149.05,151.8,146.15,150.6,41599,EQ,,,
2019-04-10,149.45,150.45,148.95,149.85,30749,EQ,,,
2019-04-11,147.65,149.7,147.65,148.5,17803,EQ,,,
2019-04-12,147.5,154.55,147.2,153.15,93065,EQ,,,
2019-04-15,151.0,159.3,150.45,156.25,182442,EQ,,,
2019-04-16,158.4,162.65,156.0,160.4,375924,EQ,,,
2019-04-18,157.2,160.1,153.45,155.0,46695,EQ,,,
2019-04-22,153.05,154.85,151.25,153.6,36420,EQ,,,
2019-04-23,153.5,155.3,152.0,152.15,40870,EQ,,,
2019-04-24,151.25,153.0,145.3,147.95,113475,EQ,,,
2019-04-25,147.95,151.75,147.4,149.95,41036,EQ,,,
2019-04-26,149.9,151.6,147.25,151.0,21579,EQ,,,
2019-04-30,151.0,153.95,149.05,151.05,115714,EQ,,,
2019-05-02,151.05,153.5,147.45,153.0,141773,EQ,,,
2019-05-03,151.9,152.95,149.1,149.7,24135,EQ,,,
2019-05-06,149.7,157.0,147.55,154.2,113405,EQ,,,
2019-05-07,155.0,160.35,154.2,157.1,277852,EQ,,,
2019-05-08,157.1,159.9,154.3,157.3,80008,EQ,,,
2019-05-09,158.85,158.85,152.35,154.95,71335,EQ,,,
2019-05-10,154.1,160.0,151.2,158.1,52856,EQ,,,
2019-05-13,158.1,158.1,151.15,155.8,91922,EQ,,,
2019-05-14,153.55,155.25,149.0,153.75,96687,EQ,,,
2019-05-15,153.0,160.0,149.85,152.5,89098,EQ,,,
2019-05-16,153.0,154.2,149.4,150.55,38123,EQ,,,
2019-05-17,150.75,158.55,150.65,156.95,111039,EQ,,,
2019-05-20,162.0,168.8,158.1,166.0,352554,EQ,,,
2019-05-21,164.1,170.0,162.55,168.95,137072,EQ,,,
2019-05-22,169.4,174.2,167.3,171.6,125913,EQ,,,
2019-05-23,173.0,175.9,166.55,170.9,587078,EQ,,,
2019-05-24,174.0,180.0,171.2,179.0,253789,EQ,,,
2019-05-27,195.1,198.0,182.0,186.6,707830,EQ,,,
2019-05-28,187.95,191.9,186.35,188.6,897399,EQ,,,
2019-05-29,189.7,193.95,187.8,190.35,257227,EQ,,,
2019-05-30,191.0,196.9,191.0,195.75,505901,EQ,,,
2019-05-31,197.6,205.0,191.3,195.6,470030,EQ,,,
2019-06-03,196.0,201.0,191.8,199.35,195472,EQ,,,
2019-06-04,196.75,202.0,195.6,200.1,176515,EQ,,,
2019-06-06,198.3,201.15,190.0,193.9,295976,EQ,,,
2019-06-07,193.9,203.5,193.9,199.75,119991,EQ,,,
2019-06-10,202.95,207.75,197.55,200.3,372580,EQ,,,
2019-06-11,200.0,203.65,195.0,197.35,214682,EQ,,,
2019-06-12,196.95,204.9,196.65,203.85,134062,EQ,,,
2019-06-13,202.9,211.2,200.2,205.35,373376,EQ,,,
2019-06-14,207.0,209.35,205.3,207.35,265329,EQ,,,
2019-06-17,209.4,209.8,205.15,207.25,113945,EQ,,,
2019-06-18,207.55,209.5,204.05,205.7,599319,EQ,,,
2019-06-19,205.6,207.0,194.3,195.2,273762,EQ,,,
2019-06-20,194.0,206.0,187.4,205.35,361881,EQ,,,
2019-06-21,201.1,205.4,198.5,200.15,239098,EQ,,,
2019-06-24,198.75,200.0,195.2,198.5,121843,EQ,,,
2019-06-25,197.0,202.0,196.6,199.65,100766,EQ,,,
2019-06-26,200.0,204.0,197.55,202.6,64375,EQ,,,
2019-06-27,204.15,206.0,200.45,202.35,95119,EQ,,,
2019-06-28,201.0,205.0,198.2,201.15,87339,EQ,,,
2019-07-01,202.2,205.9,202.0,204.1,150758,EQ,,,
2019-07-02,205.0,207.8,203.55,205.0,246534,EQ,,,
2019-07-03,207.1,219.4,204.55,211.4,813976,EQ,,,
2019-07-04,211.45,214.4,210.05,211.9,258449,EQ,,,
2019-07-05,214.0,214.85,200.0,203.95,257602,EQ,,,
2019-07-08,204.1,211.9,196.25,198.7,347450,EQ,,,
2019-07-09,197.5,204.85,196.55,202.25,116424,EQ,,,
2019-07-10,203.45,203.85,196.3,199.15,113421,EQ,,,
2019-07-11,199.9,200.75,193.55,196.05,157961,EQ,,,
2019-07-12,195.3,195.3,189.3,191.05,208400,EQ,,,
2019-07-15,189.6,194.9,188.0,193.4,176064,EQ,,,
2019-07-16,191.9,196.7,189.65,194.6,168655,EQ,,,
2019-07-17,193.6,194.2,190.2,191.85,172414,EQ,,,
2019-07-18,191.9,193.9,183.25,192.4,172205,EQ,,,
2019-07-19,192.4,192.4,183.2,188.35,802688,EQ,,,
2019-07-22,186.5,192.0,183.4,191.4,157372,EQ,,,
2019-07-23,190.75,192.6,187.55,191.65,118988,EQ,,,
2019-07-24,189.65,193.9,188.8,190.7,225429,EQ,,,
2019-07-25,189.2,193.25,189.2,191.3,100296,EQ,,,
2019-07-26,191.0,191.9,189.1,191.25,618081,EQ,,,
2019-07-29,198.4,198.4,189.25,191.3,81243,EQ,,,
2019-07-30,190.3,191.75,184.1,185.9,182355,EQ,,,
2019-07-31,185.9,185.9,172.95,183.9,68140,EQ,,,
2019-08-01,180.2,185.0,178.7,184.0,83142,EQ,,,
2019-08-02,182.3,188.8,175.0,187.0,105473,EQ,,,
2019-08-05,181.0,191.6,176.3,187.9,205517,EQ,,,
2019-08-06,188.2,193.85,185.0,190.5,226777,EQ,,,
2019-08-07,188.4,192.45,186.65,190.95,80269,EQ,,,
2019-08-08,189.3,192.9,189.15,192.1,21204,EQ,,,
2019-08-09,192.1,207.75,192.0,201.85,164887,EQ,,,
2019-08-13,202.7,209.8,197.2,202.45,184888,EQ,,,
2019-08-14,204.05,205.0,196.1,203.75,87007,EQ,,,
2019-08-16,203.5,204.9,199.2,203.25,145290,EQ,,,
2019-08-19,204.55,205.9,200.0,204.1,70466,EQ,,,
2019-08-20,202.2,204.15,201.05,203.65,109665,EQ,,,
2019-08-21,201.35,205.25,196.8,199.85,305144,EQ,,,
2019-08-22,199.45,199.45,191.0,192.25,117816,EQ,,,
2019-08-23,193.95,193.95,166.7,180.35,1011999,EQ,,,
2019-08-26,186.5,186.5,168.35,178.45,1135779,EQ,,,
2019-08-27,178.45,184.9,175.95,182.2,585851,EQ,,,
2019-08-28,184.7,184.85,178.5,180.65,81508,EQ,,,
2019-08-29,182.0,182.0,174.7,176.65,165319,EQ,,,
2019-08-30,181.4,183.9,177.0,178.7,527372,EQ,,,
2019-09-03,178.0,178.35,168.1,170.65,102215,EQ,,,
2019-09-04,168.1,178.0,164.85,175.0,72101,EQ,,,
2019-09-05,175.95,182.0,174.15,180.15,99863,EQ,,,
2019-09-06,177.6,182.5,177.6,179.95,174857,EQ,,,
2019-09-09,177.1,180.9,177.1,179.5,78212,EQ,,,
2019-09-11,180.1,184.2,180.1,182.6,97815,EQ,,,
2019-09-12,183.0,183.35,178.3,179.6,83715,EQ,,,
2019-09-13,179.05,184.15,179.05,182.1,42198,EQ,,,
2019-09-16,181.6,184.85,180.0,182.05,52786,EQ,,,
2019-09-17,181.9,183.45,177.0,179.3,220280,EQ,,,
2019-09-18,179.3,184.5,176.25,181.95,56823,EQ,,,
2019-09-19,181.0,181.0,177.75,179.75,50015,EQ,,,
2019-09-20,179.9,186.5,176.0,185.25,210817,EQ,,,
2019-09-23,186.0,195.05,184.5,192.05,362993,EQ,,,
2019-09-24,192.9,194.8,187.55,190.2,74372,EQ,,,
2019-09-25,185.2,192.85,183.05,188.9,41226,EQ,,,
2019-09-26,187.0,192.0,186.2,187.75,33112,EQ,,,
2019-09-27,190.25,190.25,181.0,183.35,153199,EQ,,,
2019-09-30,184.9,192.6,178.5,190.95,154246,EQ,2111.0,73.07,64371.0
2019-10-01,190.55,191.2,182.5,186.25,97919,EQ,2651.0,36.94,68981.0
2019-10-03,184.95,184.95,179.2,180.45,115789,EQ,3847.0,30.1,78352.0
2019-10-04,182.65,182.65,175.6,176.5,39471,EQ,1857.0,21.26,15710.0
2019-10-07,176.25,179.5,170.8,176.85,376746,EQ,2960.0,127.28,297200.0
2019-10-09,177.8,178.5,170.3,172.2,39457,EQ,1190.0,33.16,23453.0
2019-10-10,172.0,175.65,169.5,170.1,92356,EQ,3427.0,26.95,58500.0
2019-10-11,170.25,171.6,165.5,168.15,210527,EQ,2396.0,87.87,166943.0
2019-10-14,165.2,167.3,163.05,163.5,666773,EQ,4223.0,157.89,625363.0
2019-10-15,165.0,165.0,158.45,162.45,664178,EQ,2781.0,238.83,610823.0
2019-10-16,161.15,169.8,158.65,168.3,390618,EQ,6144.0,63.58,144553.0
2019-10-17,169.65,174.25,167.5,172.8,78467,EQ,2128.0,36.87,31113.0
2019-10-18,172.65,174.9,170.0,170.95,166013,EQ,2495.0,66.54,135267.0
2019-10-22,168.05,174.0,168.0,172.7,49844,EQ,2348.0,21.23,30445.0
2019-10-23,174.25,174.35,171.0,172.75,18331,EQ,819.0,22.38,9769.0
2019-10-24,172.8,175.75,171.0,174.6,22205,EQ,697.0,31.86,13400.0
2019-10-25,173.1,175.2,169.3,171.1,742108,EQ,3217.0,230.68,536076.0
2019-10-29,175.0,175.0,167.2,170.85,92783,EQ,3544.0,26.18,67106.0
2019-10-30,171.85,174.5,167.45,172.85,66540,EQ,2462.0,27.03,39426.0
2019-10-31,173.1,174.55,168.5,170.05,599969,EQ,5660.0,106.0,414847.0
2019-11-01,168.05,174.45,165.0,172.0,495773,EQ,12390.0,40.01,442512.0
2019-11-04,170.1,174.55,169.2,170.1,79881,EQ,3222.0,24.79,36871.0
2019-11-05,168.3,172.8,166.5,170.7,86537,EQ,1770.0,48.89,55417.0
2019-11-06,170.05,173.95,166.0,170.1,175200,EQ,3515.0,49.84,102175.0
2019-11-07,173.8,178.85,170.25,174.85,72463,EQ,2012.0,36.02,35202.0
2019-11-08,177.9,179.9,173.5,174.75,137804,EQ,3040.0,45.33,88970.0
2019-11-11,174.75,178.25,171.15,176.65,89629,EQ,2550.0,35.15,33706.0
2019-11-13,176.8,178.8,172.45,176.9,90334,EQ,2765.0,32.67,47187.0
2019-11-14,179.9,188.2,174.0,182.95,634033,EQ,9771.0,64.89,219349.0
2019-11-15,187.0,197.45,183.3,187.95,381549,EQ,6525.0,58.47,146492.0
2019-11-18,190.8,194.7,186.65,188.0,210815,EQ,4757.0,44.32,110274.0
2019-11-19,189.5,191.8,184.0,189.2,434776,EQ,2958.0,146.98,217797.0
2019-11-20,193.85,193.85,188.45,190.85,640409,EQ,3194.0,200.5,549607.0
2019-11-21,199.05,202.0,189.05,192.3,654006,EQ,17506.0,37.36,400419.0
2019-11-22,191.25,191.65,185.2,187.05,193922,EQ,4229.0,45.86,109499.0
2019-11-25,188.45,194.0,185.35,193.5,353219,EQ,7675.0,46.02,242880.0
2019-11-26,191.75,196.9,189.2,192.15,1133263,EQ,6783.0,167.07,1020093.0
2019-11-27,192.15,194.95,189.2,191.95,487342,EQ,13205.0,36.91,404050.0
2019-11-28,191.95,198.15,191.6,193.85,442831,EQ,8979.0,49.32,172812.0
2019-11-29,192.35,195.5,192.15,194.9,368185,EQ,5363.0,68.65,307028.0
2019-12-02,196.4,201.9,193.05,195.6,170424,EQ,4009.0,42.51,89080.0
2019-12-03,197.6,201.25,189.05,193.45,269276,EQ,6159.0,43.72,152137.0
2019-12-04,192.1,199.85,189.0,198.8,158210,EQ,4067.0,38.9,69086.0
2019-12-05,198.8,203.65,195.5,199.05,260878,EQ,7047.0,37.02,129546.0
2019-12-06,199.9,203.0,196.8,197.8,155600,EQ,3633.0,42.83,80982.0
2019-12-09,197.0,202.5,190.1,200.4,258605,EQ,8192.0,31.57,146242.0
2019-12-10,201.9,206.55,196.25,202.25,203997,EQ,5284.0,38.61,91272.0
2019-12-11,202.25,202.25,193.0,194.7,231257,EQ,8176.0,28.28,132567.0
2019-12-12,194.0,194.75,189.45,193.45,271806,EQ,6072.0,44.76,156487.0
2019-12-13,193.0,196.3,190.5,191.65,268975,EQ,3825.0,70.32,188999.0
2019-12-16,192.95,198.0,191.3,194.45,275330,EQ,10340.0,26.63,175228.0
2019-12-17,194.05,199.4,192.5,197.05,154898,EQ,5923.0,26.15,90773.0
2019-12-18,196.65,199.0,192.5,194.45,135642,EQ,4698.0,28.87,76825.0
2019-12-19,193.9,194.75,192.0,193.0,140122,EQ,4783.0,29.3,93209.0
2019-12-20,194.7,197.9,192.55,194.35,189989,EQ,5702.0,33.32,115181.0
2019-12-23,194.85,197.2,193.55,195.55,85430,EQ,5565.0,15.35,49652.0
2019-12-24,195.45,195.5,191.45,192.8,84870,EQ,3654.0,23.23,46809.0
2019-12-26,193.9,194.2,191.45,192.5,55462,EQ,1391.0,39.87,28948.0
2019-12-27,192.4,193.45,190.5,191.75,293669,EQ,6356.0,46.2,244571.0
2019-12-30,192.95,192.95,188.0,190.35,115489,EQ,3334.0,34.64,71087.0
2019-12-31,190.0,193.75,186.85,191.65,183640,EQ,3871.0,47.44,76112.0
2020-01-01,190.2,196.95,190.2,195.7,172682,EQ,3613.0,47.79,100209.0
2020-01-02,196.9,207.0,194.35,198.15,841352,EQ,13067.0,64.39,397237.0
2020-01-03,197.9,198.2,193.0,194.65,317651,EQ,11454.0,27.73,165130.0
2020-01-06,193.5,193.5,188.4,190.15,148573,EQ,4398.0,33.78,77855.0
2020-01-07,190.95,193.95,190.95,192.6,103912,EQ,2337.0,44.46,52998.0
2020-01-08,190.45,194.15,189.0,192.8,112813,EQ,3181.0,35.46,59425.0
2020-01-09,195.95,196.1,192.2,193.55,245946,EQ,4993.0,49.26,192869.0
2020-01-10,193.95,198.6,192.3,196.2,395714,EQ,5963.0,66.36,299382.0
2020-01-13,198.85,199.2,193.3,196.9,212630,EQ,5145.0,41.33,144363.0
2020-01-14,198.5,198.5,193.1,194.0,762425,EQ,4957.0,153.81,716102.0
2020-01-15,193.05,193.5,188.6,193.05,172370,EQ,3592.0,47.99,110732.0
2020-01-16,193.95,197.8,193.0,194.5,290122,EQ,6650.0,43.63,202074.0
2020-01-17,194.5,198.5,192.8,197.45,244606,EQ,7362.0,33.23,161665.0
2020-01-20,202.1,204.4,193.15,196.55,572131,EQ,12653.0,45.22,218442.0
2020-01-21,195.0,196.0,193.1,195.1,143579,EQ,4554.0,31.53,76694.0
2020-01-22,196.25,196.25,191.1,192.2,91419,EQ,2950.0,30.99,40175.0
2020-01-23,192.8,198.0,192.05,196.85,255732,EQ,5541.0,46.15,122793.0
2020-01-24,197.85,197.85,194.5,196.25,283047,EQ,3697.0,76.56,236615.0
2020-01-27,195.4,198.5,193.0,195.95,139826,EQ,5386.0,25.96,77512.0
2020-01-28,196.4,197.85,193.55,194.65,78002,EQ,3749.0,20.81,48211.0
2020-01-29,195.7,205.35,193.25,197.15,644349,EQ,13758.0,46.83,309022.0
2020-01-30,197.4,198.45,195.0,197.4,760823,EQ,3051.0,249.37,703714.0
2020-01-31,198.0,202.0,196.1,198.4,198027,EQ,3397.0,58.29,92607.0
2020-02-03,191.0,193.9,184.45,191.35,254683,EQ,7094.0,35.9,128294.0
2020-02-04,191.5,195.6,190.0,191.4,131243,EQ,4320.0,30.38,71612.0
2020-02-05,191.9,202.0,191.9,197.95,441314,EQ,6726.0,65.61,223398.0
2020-02-06,199.9,205.15,193.7,195.75,555173,EQ,7901.0,70.27,199316.0
2020-02-07,196.2,201.9,196.2,199.95,285700,EQ,5300.0,53.91,175039.0
2020-02-10,200.0,201.0,192.15,197.2,380013,EQ,6648.0,57.16,108435.0
2020-02-11,197.0,200.5,192.65,198.05,471087,EQ,8251.0,57.09,295881.0
2020-02-12,199.0,200.55,196.5,199.05,156593,EQ,2549.0,61.43,79709.0
2020-02-13,204.95,205.9,200.0,202.5,523302,EQ,7945.0,65.87,131661.0
2020-02-14,204.2,204.2,200.65,202.4,174770,EQ,6097.0,28.66,85116.0
2020-02-17,204.0,214.85,200.2,208.3,839531,EQ,11839.0,70.91,347771.0
2020-02-18,207.2,208.7,194.4,201.85,564905,EQ,7119.0,79.35,313078.0
2020-02-19,203.25,205.75,201.15,202.35,114380,EQ,2766.0,41.35,42844.0
2020-02-20,201.85,203.65,197.1,198.3,175656,EQ,4676.0,37.57,90951.0
2020-02-24,196.5,200.5,192.6,194.3,238898,EQ,5008.0,47.7,127670.0
2020-02-25,194.2,195.8,186.4,189.3,254668,EQ,7062.0,36.06,112850.0
2020-02-26,188.0,188.5,181.1,182.25,208659,EQ,5973.0,34.93,113733.0
2020-02-27,181.5,181.5,174.25,176.45,330074,EQ,9534.0,34.62,206125.0
2020-02-28,171.6,173.75,167.5,171.45,328196,EQ,6142.0,53.43,241544.0
2020-03-02,177.0,177.0,170.55,173.05,751312,EQ,3809.0,197.25,652301.0
2020-03-03,175.0,184.7,172.0,180.55,188802,EQ,3885.0,48.6,115519.0
2020-03-04,180.55,182.95,176.1,180.8,264121,EQ,4361.0,60.56,185628.0
2020-03-05,180.8,183.3,176.1,177.7,56655,EQ,1644.0,34.46,35224.0
2020-03-06,168.25,176.9,168.25,173.25,252634,EQ,2519.0,100.29,183627.0
2020-03-09,169.2,170.55,161.95,167.15,141079,EQ,4035.0,34.96,69234.0
2020-03-11,165.9,171.0,165.0,167.0,290654,EQ,5437.0,53.46,150801.0
2020-03-12,162.6,162.6,138.1,150.0,496476,EQ,9586.0,51.79,351847.0
2020-03-13,135.0,155.35,130.0,149.7,211136,EQ,4369.0,48.33,130717.0
2020-03-16,145.9,145.95,132.55,140.6,319965,EQ,15303.0,20.91,227456.0
2020-03-17,137.15,140.6,129.8,135.05,1279141,EQ,5609.0,228.05,1130901.0
2020-03-18,136.7,139.9,121.05,127.15,1163290,EQ,4546.0,255.89,1087128.0
2020-03-19,122.0,122.5,102.1,116.2,843320,EQ,7237.0,116.53,675832.0
2020-03-20,118.0,127.2,112.0,125.0,453169,EQ,8714.0,52.0,358108.0
2020-03-23,106.0,123.0,100.0,100.0,187931,EQ,3836.0,48.99,169079.0
2020-03-24,111.3,111.3,85.7,86.65,198138,EQ,4073.0,48.65,145474.0
2020-03-25,83.0,86.65,80.0,84.95,132409,EQ,3753.0,35.28,89273.0
2020-03-26,86.0,93.4,82.1,93.4,479727,EQ,5187.0,92.49,397236.0
2020-03-27,99.9,102.7,87.45,90.9,173215,EQ,3043.0,56.92,130307.0
2020-03-30,88.05,90.1,81.85,85.7,76075,EQ,1282.0,59.34,41765.0
2020-03-31,86.9,94.25,86.9,94.0,259243,EQ,1498.0,173.06,238218.0
2020-04-01,95.9,97.9,91.3,96.7,47164,EQ,1514.0,31.15,30499.0
2020-04-03,99.5,99.5,90.15,91.35,331693,EQ,2444.0,135.72,289191.0
2020-04-07,97.75,99.15,94.0,94.75,120716,EQ,1946.0,62.03,79408.0
2020-04-08,95.0,102.0,93.55,98.8,62224,EQ,1961.0,31.73,35028.0
2020-04-09,102.0,108.65,99.5,108.1,170610,EQ,2755.0,61.93,92958.0
2020-04-13,108.0,114.0,108.0,112.25,144485,EQ,,,
2020-04-15,112.95,123.35,112.95,120.3,183065,EQ,6067.0,30.17,115146.0
2020-04-16,124.95,126.3,115.1,125.05,134515,EQ,4559.0,29.51,75795.0
2020-04-17,130.85,131.3,128.2,131.3,71345,EQ,1445.0,49.37,58522.0
2020-04-20,137.85,137.85,133.1,135.9,83426,EQ,1838.0,45.39,56230.0
2020-04-21,132.05,132.9,129.15,129.15,20881,EQ,455.0,45.89,18941.0
2020-04-22,123.65,126.5,122.7,122.7,30278,EQ,481.0,62.95,26225.0
2020-04-23,121.7,128.45,120.0,125.1,118696,EQ,1981.0,59.92,70852.0
2020-04-24,125.1,127.1,122.05,124.1,39887,EQ,807.0,49.43,20466.0
2020-04-27,124.1,128.0,120.25,123.1,54486,EQ,1110.0,49.09,28021.0
2020-04-28,123.95,124.2,118.35,122.85,43079,EQ,1263.0,34.11,18835.0
2020-04-29,122.05,127.05,121.75,125.8,122058,EQ,3091.0,39.49,104761.0
