Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-20,2.3,2.3,2.25,2.25,230770,EQ,536,430.54,141093
2021-09-21,2.3,2.3,2.25,2.25,442872,EQ,535,827.8,300581
2021-09-22,2.3,2.3,2.25,2.25,180227,EQ,295,610.94,102163
2021-09-23,2.3,2.3,2.2,2.25,342896,EQ,250,1371.58,204672
2021-09-24,2.3,2.3,2.15,2.2,578212,EQ,433,1335.36,431408
2021-09-27,2.25,2.4,2.0,2.4,40926923,EQ,1089,37582.11,21710421
2021-09-28,2.6,2.6,2.6,2.6,1137108,EQ,236,4818.25,1136892
2021-09-29,2.8,2.85,2.4,2.85,39853850,EQ,4630,8607.74,20678600
2021-09-30,2.95,2.95,2.85,2.95,9583840,EQ,2243,4272.78,6055522
2021-10-01,3.0,3.05,2.85,2.85,3183004,EQ,1434,2219.67,2127542
2021-10-04,2.75,2.75,2.75,2.75,673188,EQ,423,1591.46,673188
2021-10-05,2.65,2.65,2.65,2.65,396052,EQ,377,1050.54,396052
2021-10-06,2.55,2.55,2.55,2.55,269268,EQ,362,743.83,269268
2021-10-07,2.45,2.65,2.45,2.55,7811201,EQ,1696,4605.66,4724131
2021-10-08,2.5,2.65,2.5,2.65,5008031,EQ,1231,4068.26,4174925
2021-10-11,2.7,2.75,2.6,2.75,3741602,EQ,712,5255.06,2808932
2021-10-12,2.85,2.85,2.85,2.85,667201,EQ,366,1822.95,666217
2021-10-13,2.95,2.95,2.75,2.95,3977269,EQ,1183,3362.02,2487289
2021-10-14,3.05,3.05,3.0,3.05,1701705,EQ,630,2701.12,1034611
2021-10-18,3.1,3.2,3.05,3.2,1167771,EQ,657,1777.43,939074
2021-10-19,3.35,3.35,3.05,3.15,2223399,EQ,1489,1493.22,1621625
2021-10-20,3.0,3.05,3.0,3.0,1057237,EQ,477,2216.43,925337
2021-10-21,2.85,2.85,2.85,2.85,304794,EQ,302,1009.25,304794
2021-10-22,2.75,2.9,2.75,2.8,2103314,EQ,816,2577.59,1202942
2021-10-25,2.8,2.9,2.7,2.9,1066653,EQ,438,2435.28,775906
2021-10-26,3.0,3.0,2.8,2.85,749537,EQ,429,1747.17,505007
2021-10-27,2.85,2.95,2.8,2.95,1135059,EQ,489,2321.18,815738
2021-10-28,2.95,2.95,2.85,2.9,958065,EQ,372,2575.44,476785
2021-10-29,2.85,2.95,2.8,2.8,709266,EQ,332,2136.34,352954
2021-11-01,2.85,2.85,2.75,2.8,250553,EQ,288,869.98,148757
2021-11-02,2.85,2.9,2.75,2.85,910324,EQ,349,2608.38,596886
2021-11-03,2.85,2.9,2.75,2.75,429399,EQ,360,1192.78,339273
2021-11-04,2.75,2.8,2.7,2.75,258929,EQ,360,719.25,339273
2021-11-08,2.8,2.85,2.7,2.85,1061787,EQ,399,2661.12,811181
2021-11-09,2.9,2.95,2.85,2.95,1713662,EQ,339,5055.05,1516501
2021-11-10,3.05,3.05,2.95,3.05,1529369,EQ,575,2659.77,1317183
2021-11-11,3.15,3.2,3.1,3.2,1497513,EQ,556,2693.37,859853
2021-11-12,3.2,3.35,3.05,3.3,2301211,EQ,966,2382.21,1461249
2021-11-15,3.3,3.45,3.25,3.3,1109382,EQ,639,1736.12,534474
2021-11-16,3.35,3.35,3.15,3.15,1050576,EQ,600,1750.96,665025
2021-11-17,3.05,3.15,3.0,3.0,571206,EQ,410,1393.19,443852
2021-11-18,3.05,3.05,2.9,2.9,490185,EQ,414,1184.02,282821
2021-11-22,2.9,2.95,2.8,2.8,682168,EQ,520,1311.86,366768
2021-11-23,2.8,2.9,2.75,2.8,657834,EQ,448,1468.38,444686
2021-11-24,2.85,2.9,2.7,2.9,1157855,EQ,599,1932.98,726389
2021-11-25,2.95,3.0,2.9,3.0,812587,EQ,284,2861.22,424313
2021-11-26,3.0,3.1,2.95,3.1,587301,EQ,560,1048.75,496383
2021-11-29,3.05,3.1,2.95,2.95,400053,EQ,377,1061.15,281110
2021-11-30,2.85,3.0,2.85,2.85,863470,EQ,446,1936.03,419470
2021-12-01,2.85,2.85,2.75,2.8,808926,EQ,381,2123.17,478931
2021-12-02,2.75,2.8,2.75,2.75,200110,EQ,278,719.82,159727
2021-12-03,2.8,2.8,2.75,2.75,318799,EQ,376,847.87,266076
2021-12-06,2.8,2.85,2.7,2.7,4859588,EQ,658,7385.39,4363858
2021-12-07,2.75,2.8,2.7,2.8,407707,EQ,425,959.31,318859
2021-12-08,2.85,2.9,2.8,2.85,572478,EQ,421,1359.81,358423
2021-12-09,2.85,2.95,2.75,2.9,1162482,EQ,705,1648.91,604209
2021-12-10,2.95,3.0,2.9,3.0,1032643,EQ,604,1709.67,764770
2021-12-13,3.1,3.15,3.05,3.15,718891,EQ,382,1881.91,480780
2021-12-14,3.3,3.3,3.25,3.3,1247350,EQ,453,2753.53,1000138
2021-12-15,3.45,3.45,3.45,3.45,324608,EQ,189,1717.5,324597
2021-12-16,3.6,3.6,3.6,3.6,768623,EQ,384,2001.62,747560
2021-12-17,3.75,3.75,3.75,3.75,374728,EQ,230,1629.25,349618
2021-12-20,3.9,3.9,3.9,3.9,467695,EQ,172,2719.16,464635
2021-12-21,4.05,4.05,4.05,4.05,186814,EQ,82,2278.22,186814
2021-12-22,4.25,4.25,4.25,4.25,88725,EQ,74,1198.99,88725
2021-12-23,4.45,4.45,4.45,4.45,122725,EQ,83,1478.61,122725
2021-12-24,4.6,4.6,4.25,4.25,4988939,EQ,2014,2477.13,2511646
2021-12-27,4.1,4.2,4.05,4.05,1486370,EQ,852,1744.57,885099
2021-12-28,4.0,4.25,3.9,4.25,6222177,EQ,2496,2492.86,3667416
2021-12-29,4.3,4.4,4.05,4.05,4632304,EQ,3047,1520.28,2868129
2021-12-30,4.0,4.05,3.85,3.85,2576641,EQ,1783,1445.12,1701873
2021-12-31,3.85,4.0,3.7,4.0,3319159,EQ,1452,2285.92,2095186
2022-01-03,4.2,4.2,4.2,4.2,207848,EQ,177,1174.28,207830
2022-01-04,4.4,4.4,4.0,4.15,2383715,BE,1426,1671.61,2383715
2022-01-05,4.15,4.15,3.95,4.15,1551767,BE,1103,1406.86,1551767
2022-01-06,3.95,4.2,3.95,3.95,1715929,BE,1367,1255.25,1715929
2022-01-07,4.05,4.1,4.0,4.1,786792,BE,765,1028.49,786792
2022-01-10,4.25,4.25,3.95,4.1,2950297,BE,2039,1446.93,2950297
2022-01-11,4.2,4.2,3.9,3.95,1538385,BE,1717,895.97,1538385
2022-01-12,4.1,4.1,3.9,3.95,1660262,BE,1796,924.42,1660262
2022-01-13,4.0,4.1,3.8,3.95,941632,BE,1309,719.35,941632
2022-01-14,3.9,4.05,3.8,4.0,775547,BE,974,796.25,775547
2022-01-17,4.05,4.05,3.85,3.9,802430,BE,1038,773.05,802430
2022-01-18,3.75,4.0,3.75,3.9,997673,BE,953,1046.88,997673
2022-01-19,3.75,3.9,3.75,3.75,647078,BE,808,800.84,647078
2022-01-20,3.85,3.9,3.6,3.9,717650,BE,758,946.77,717650
2022-01-21,4.05,4.05,3.75,3.9,1235471,BE,1141,1082.8,1235471
2022-01-24,3.85,3.9,3.75,3.75,302413,BE,493,613.41,302413
2022-01-25,3.6,3.65,3.6,3.6,354487,BE,480,738.51,354487
2022-01-27,3.45,3.55,3.45,3.45,502479,BE,513,979.49,502479
2022-01-28,3.3,3.6,3.3,3.3,884061,BE,853,1036.41,884061
2022-01-31,3.3,3.4,3.15,3.15,589955,BE,732,805.95,589955
2022-02-01,3.0,3.15,3.0,3.0,617913,BE,664,930.59,617913
2022-02-02,3.0,3.15,2.85,3.15,364295,BE,317,1149.2,364295
2022-02-03,3.3,3.3,3.3,3.3,153307,BE,192,798.47,153307
2022-02-04,3.4,3.45,3.35,3.45,209828,BE,303,692.5,209828
2022-02-07,3.6,3.6,3.6,3.6,125369,BE,112,1119.37,125369
2022-02-08,3.7,3.75,3.45,3.45,488216,BE,628,777.41,488216
2022-02-09,3.3,3.5,3.3,3.3,364117,BE,419,869.01,364117
2022-02-10,3.4,3.4,3.15,3.2,430069,BE,373,1153.0,430069
2022-02-11,3.15,3.25,3.05,3.1,555068,BE,539,1029.81,555068
2022-02-14,3.15,3.15,2.95,2.95,693198,BE,639,1084.82,693198
2022-02-15,2.85,2.95,2.85,2.85,282288,BE,417,676.95,282288
2022-02-16,2.8,2.95,2.8,2.95,293653,BE,359,817.97,293653
2022-02-17,2.95,3.05,2.85,2.9,245802,BE,381,645.15,245802
2022-02-18,3.0,3.0,2.8,2.95,368171,BE,381,966.33,368171
2022-02-21,2.95,3.0,2.85,2.85,260561,BE,390,668.11,260561
2022-02-22,2.75,2.95,2.75,2.75,1844074,BE,516,3573.79,1844074
2022-02-23,2.85,2.85,2.7,2.8,264921,BE,377,702.71,264921
2022-02-24,2.7,2.7,2.7,2.7,80112,BE,202,396.59,80112
2022-02-25,2.6,2.6,2.6,2.6,208723,BE,338,617.52,208723
2022-02-28,2.5,2.5,2.5,2.5,218788,BE,312,701.24,218788
2022-03-02,2.4,2.4,2.4,2.4,398870,BE,490,814.02,398870
2022-03-03,2.3,2.5,2.3,2.5,1140132,BE,819,1392.1,1140132
2022-03-04,2.5,2.6,2.4,2.4,533955,BE,546,977.94,533955
2022-03-07,2.3,2.4,2.3,2.3,330466,BE,,,
2022-03-08,2.2,2.4,2.2,2.3,3191243,BE,583,5473.83,3191243
2022-03-09,2.35,2.4,2.25,2.4,1790463,BE,510,3510.71,1790463
2022-03-10,2.5,2.5,2.4,2.45,987633,BE,595,1659.89,987633
2022-03-11,2.5,2.55,2.45,2.5,1263621,BE,553,2285.03,1263621
2022-03-14,2.6,2.6,2.4,2.45,543800,BE,503,1081.11,543800
2022-03-15,2.5,2.5,2.35,2.45,293440,BE,343,855.51,293440
2022-03-16,2.5,2.5,2.35,2.35,610695,BE,502,1216.52,610695
2022-03-17,2.35,2.45,2.3,2.3,468528,BE,395,1186.15,468528
2022-03-21,2.4,2.4,2.2,2.3,1163975,BE,694,1677.2,1163975
2022-03-22,2.25,2.3,2.2,2.2,500110,BE,354,1412.74,500110
2022-03-23,2.25,2.25,2.1,2.1,1518000,BE,732,2073.77,1518000
2022-03-24,2.15,2.15,2.05,2.1,828133,BE,416,1990.7,828133
2022-03-25,2.15,2.2,2.0,2.05,927882,BE,547,1696.31,927882
2022-03-28,2.05,2.1,1.95,1.95,1142273,BE,762,1499.05,1142273
2022-03-29,1.9,2.0,1.9,1.9,1272517,EQ,706,1802.43,931496
2022-03-30,1.85,1.95,1.85,1.95,902127,EQ,559,1613.82,679513
2022-03-31,1.95,2.0,1.9,2.0,717411,EQ,516,1390.33,490656
2022-04-01,2.05,2.1,2.0,2.1,565558,EQ,269,2102.45,425143
2022-04-04,2.2,2.2,2.15,2.2,444622,EQ,151,2944.52,377462
2022-04-05,2.25,2.3,2.25,2.3,1061264,EQ,600,1768.77,963486
2022-04-06,2.35,2.4,2.3,2.4,1458910,EQ,955,1527.65,1117809
2022-04-07,2.45,2.6,2.3,2.4,1758042,EQ,1216,1445.76,1141300
2022-04-08,2.45,2.5,2.4,2.45,937777,EQ,703,1333.96,465219
2022-04-11,2.5,2.5,2.3,2.35,1748286,EQ,801,2182.63,873286
2022-04-12,2.3,2.35,2.2,2.2,1204270,EQ,554,2173.77,888309
2022-04-13,2.25,2.35,2.2,2.3,871530,EQ,411,2120.51,688235
2022-04-18,2.25,2.25,2.15,2.15,651989,EQ,675,965.91,468517
2022-04-19,2.2,2.35,2.15,2.3,1383732,EQ,746,1854.87,830434
2022-04-20,2.35,2.45,2.3,2.4,1350233,EQ,670,2015.27,928855
2022-04-21,2.45,2.6,2.3,2.4,1532136,EQ,765,2002.79,856660
2022-04-22,2.4,2.4,2.3,2.3,629280,EQ,453,1389.14,424434
2022-04-25,2.35,2.35,2.2,2.25,603825,EQ,354,1705.72,410889
2022-04-26,2.3,2.35,2.15,2.2,715516,EQ,389,1839.37,448973
2022-04-27,2.2,2.2,2.05,2.15,669460,EQ,523,1280.04,405542
2022-04-28,2.1,2.2,2.0,2.15,866412,EQ,495,1750.33,507822
2022-04-29,2.15,2.15,2.1,2.15,223406,EQ,253,883.03,155505
2022-05-02,2.15,2.15,1.95,2.1,1000598,EQ,607,1648.43,639396
2022-05-04,2.1,2.1,1.9,1.9,3077484,EQ,1310,2349.22,2576881
2022-05-05,1.9,1.95,1.85,1.9,746280,EQ,533,1400.15,476756
2022-05-06,1.9,1.9,1.8,1.85,910899,EQ,553,1647.2,707607
2022-05-09,1.85,1.85,1.75,1.85,441826,EQ,481,918.56,289770
2022-05-10,1.85,1.85,1.75,1.8,808301,EQ,401,2015.71,483391
2022-05-12,1.7,1.7,1.55,1.55,1469399,EQ,782,1879.03,917432
2022-05-13,1.55,1.6,1.55,1.6,918783,EQ,509,1805.07,881374
2022-05-16,1.65,1.65,1.6,1.65,513312,EQ,228,2251.37,417304
2022-05-17,1.7,1.7,1.7,1.7,239591,EQ,32,7487.22,239591
2022-05-18,1.75,1.75,1.7,1.75,1070460,EQ,374,2862.19,823864
2022-05-19,1.7,1.75,1.7,1.7,735166,EQ,477,1541.23,426174
2022-05-20,1.75,1.75,1.65,1.7,415754,EQ,364,1142.18,353735
2022-05-23,1.7,1.7,1.65,1.65,797893,EQ,410,1946.08,355798
2022-05-24,1.65,1.7,1.65,1.7,179920,EQ,198,908.69,119757
2022-05-25,1.75,1.75,1.7,1.75,273311,EQ,280,976.11,177763
2022-05-26,1.8,1.8,1.7,1.7,456026,EQ,275,1658.28,293071
2022-05-27,1.7,1.7,1.65,1.7,495369,EQ,391,1266.93,355313
2022-05-30,1.75,1.75,1.65,1.65,1049799,EQ,387,2712.66,759950
2022-05-31,1.65,1.65,1.6,1.6,924616,EQ,509,1816.53,497623
2022-06-01,1.65,1.65,1.6,1.65,1228100,EQ,328,3744.21,858804
2022-06-02,1.65,1.7,1.6,1.6,685495,EQ,493,1390.46,473552
2022-06-03,1.6,1.65,1.55,1.55,3650824,EQ,802,4552.15,2029083
2022-06-06,1.6,1.6,1.5,1.55,2219372,EQ,716,3099.68,1546651
2022-06-07,1.55,1.7,1.5,1.6,1614530,EQ,596,2708.94,1077465
2022-06-08,1.6,1.6,1.55,1.55,235260,EQ,335,702.27,218090
2022-06-09,1.6,1.6,1.5,1.55,505931,EQ,378,1338.44,341443
2022-06-10,1.55,1.55,1.5,1.55,195515,EQ,236,828.45,148478
2022-06-13,1.5,1.5,1.45,1.5,329166,EQ,334,985.53,299004
2022-06-14,1.5,1.55,1.45,1.45,564202,EQ,359,1571.59,422799
2022-06-15,1.5,1.55,1.45,1.5,961577,EQ,311,3091.89,481549
2022-06-16,1.55,1.55,1.4,1.45,718166,EQ,391,1836.74,402553
2022-06-17,1.5,1.5,1.35,1.4,501627,EQ,289,1735.73,386522
2022-06-20,1.4,1.45,1.3,1.3,792496,EQ,505,1569.3,471638
2022-06-21,1.3,1.35,1.2,1.3,767942,EQ,349,2200.41,538502
2022-06-22,1.3,1.3,1.2,1.2,1369384,EQ,596,2297.62,1051066
2022-06-23,1.15,1.2,1.15,1.15,1521701,EQ,585,2601.2,848671
2022-06-24,1.15,1.15,1.1,1.15,2580718,EQ,704,3665.79,1466306
2022-06-27,1.15,1.2,1.1,1.2,2832578,EQ,583,4858.62,1685591
2022-06-28,1.25,1.25,1.15,1.2,407904,EQ,428,953.05,335388
2022-06-29,1.15,1.2,1.15,1.15,617579,EQ,354,1744.57,416208
2022-06-30,1.1,1.15,1.1,1.1,1771169,EQ,490,3614.63,1448056
2022-07-01,1.1,1.15,1.1,1.15,493469,EQ,295,1672.78,423368
2022-07-04,1.15,1.15,1.1,1.15,314218,EQ,292,1076.09,312658
2022-07-05,1.15,1.2,1.1,1.15,2084593,EQ,396,5264.12,1245570
2022-07-06,1.15,1.2,1.1,1.1,619124,EQ,242,2558.36,410123
2022-07-07,1.15,1.15,1.1,1.15,3298982,EQ,430,7672.05,2350735
2022-07-08,1.15,1.2,1.15,1.2,2216743,EQ,446,4970.28,2119398
2022-07-11,1.2,1.2,1.15,1.2,1149727,EQ,282,4077.05,591085
2022-07-12,1.2,1.2,1.15,1.15,1256137,EQ,435,2887.67,743670
2022-07-13,1.15,1.2,1.15,1.2,409531,EQ,269,1522.42,384206
2022-07-14,1.2,1.2,1.15,1.15,1213240,EQ,335,3621.61,774357
2022-07-15,1.1,1.15,1.1,1.15,281448,EQ,412,683.13,269811
2022-07-18,1.15,1.2,1.1,1.2,776968,EQ,395,1967.01,631050
2022-07-19,1.2,1.2,1.15,1.15,1649908,EQ,505,3267.14,952918
2022-07-20,1.15,1.2,1.1,1.15,600477,EQ,454,1322.64,415011
2022-07-21,1.15,1.2,1.1,1.15,819304,EQ,337,2431.17,660673
2022-07-22,1.15,1.2,1.1,1.15,1215491,EQ,424,2866.72,744045
2022-07-25,1.2,1.2,1.1,1.15,714693,EQ,224,3190.59,672949
2022-07-26,1.15,1.15,1.1,1.1,414871,EQ,182,2279.51,203205
2022-07-27,1.1,1.15,1.1,1.15,352309,EQ,212,1661.83,293718
2022-07-28,1.15,1.15,1.1,1.15,466657,EQ,285,1637.39,333923
2022-07-29,1.15,1.2,1.1,1.2,2392732,EQ,933,2564.56,1242901
2022-08-01,1.25,1.25,1.2,1.25,1130482,EQ,438,2581.01,713331
2022-08-02,1.25,1.25,1.2,1.2,599347,EQ,396,1513.5,498029
2022-08-03,1.2,1.25,1.15,1.2,601765,EQ,306,1966.55,451177
2022-08-04,1.2,1.25,1.2,1.25,1087494,EQ,184,5910.29,919149
2022-08-05,1.3,1.35,1.3,1.35,524558,EQ,192,2732.07,362567
2022-08-08,1.4,1.45,1.4,1.45,459840,EQ,,,
2022-08-10,1.55,1.55,1.45,1.55,1342212,EQ,367,3657.25,822984
2022-08-11,1.6,1.6,1.5,1.5,2120214,EQ,772,2746.39,1478712
2022-08-12,1.45,1.45,1.45,1.45,354357,EQ,223,1589.04,268624
2022-08-16,1.45,1.45,1.4,1.4,537264,EQ,209,2570.64,341724
2022-08-17,1.35,1.45,1.35,1.45,2052121,EQ,608,3375.2,1238731
2022-08-18,1.45,1.5,1.4,1.4,1309219,EQ,386,3391.76,498018
2022-08-19,1.45,1.45,1.35,1.45,894559,EQ,258,3467.28,437495
2022-08-22,1.45,1.45,1.4,1.4,444615,EQ,265,1677.79,329375
2022-08-23,1.35,1.45,1.35,1.4,366185,EQ,230,1592.11,228611
2022-08-24,1.4,1.45,1.35,1.4,355451,EQ,241,1474.9,331003
2022-08-25,1.4,1.45,1.35,1.4,296195,EQ,233,1271.22,244949
2022-08-26,1.45,1.45,1.35,1.35,202728,EQ,179,1132.56,121165
2022-08-29,1.4,1.4,1.35,1.35,321454,EQ,168,1913.42,254258
2022-08-30,1.4,1.4,1.35,1.35,205720,EQ,144,1428.61,205154
2022-09-01,1.35,1.4,1.35,1.4,320346,EQ,236,1357.4,270414
2022-09-02,1.4,1.45,1.35,1.45,945295,EQ,314,3010.49,773425
2022-09-05,1.45,1.5,1.45,1.5,327782,EQ,268,1223.07,327213
2022-09-06,1.5,1.5,1.45,1.45,572819,EQ,313,1830.09,408342
2022-09-07,1.45,1.5,1.4,1.45,563152,EQ,255,2208.44,378968
2022-09-08,1.5,1.5,1.45,1.5,570084,EQ,109,5230.13,463300
2022-09-09,1.55,1.55,1.45,1.5,1405410,EQ,307,4577.88,1041630
2022-09-12,1.5,1.55,1.45,1.55,985452,EQ,280,3519.47,595893
2022-09-13,1.55,1.55,1.5,1.5,537052,EQ,393,1366.54,438508
2022-09-14,1.45,1.55,1.45,1.45,1625087,EQ,385,4221.01,882099
2022-09-15,1.45,1.5,1.4,1.5,683905,EQ,375,1823.75,480540
2022-09-16,1.5,1.5,1.45,1.45,813283,EQ,305,2666.5,458023
2022-09-19,1.4,1.5,1.4,1.45,564332,EQ,385,1465.8,309021
2022-09-20,1.45,1.5,1.4,1.4,523555,EQ,316,1656.82,352364
2022-09-21,1.45,1.45,1.35,1.4,95960,EQ,172,557.91,94689
2022-09-22,1.4,1.45,1.35,1.45,840655,EQ,1222,687.93,643486
2022-09-23,1.5,1.5,1.4,1.5,611845,EQ,1582,386.75,430134
2022-09-26,1.5,1.5,1.45,1.45,356171,EQ,243,1465.72,182724
2022-09-27,1.45,1.5,1.4,1.4,207950,EQ,149,1395.64,164915
2022-09-28,1.4,1.45,1.35,1.35,1146144,EQ,319,3592.93,959338
2022-09-29,1.35,1.35,1.3,1.3,566164,EQ,306,1850.21,396063
2022-09-30,1.25,1.35,1.25,1.3,164538,EQ,192,856.97,133560
2022-10-03,1.35,1.35,1.25,1.3,175078,EQ,143,1224.32,127412
2022-10-04,1.35,1.35,1.3,1.35,404223,EQ,151,2676.97,367547
2022-10-06,1.35,1.4,1.3,1.35,629568,EQ,213,2955.72,315588
2022-10-07,1.35,1.35,1.3,1.35,160387,EQ,123,1303.96,107858
2022-10-10,1.35,1.35,1.3,1.35,442767,EQ,4220,104.92,311784
2022-10-11,1.35,1.35,1.3,1.3,149776,EQ,99,1512.89,107258
2022-10-12,1.3,1.35,1.3,1.3,78561,EQ,5096,15.42,61703
2022-10-13,1.3,1.35,1.25,1.35,596258,EQ,180,3312.54,436324
2022-10-14,1.35,1.4,1.3,1.35,398094,EQ,3553,112.04,270907
2022-10-17,1.35,1.4,1.3,1.3,475766,EQ,4500,105.73,378786
2022-10-18,1.35,1.35,1.25,1.3,666231,EQ,338,1971.1,305433
2022-10-19,1.35,1.35,1.25,1.3,251597,EQ,190,1324.19,196148
2022-10-20,1.3,1.3,1.25,1.3,192813,EQ,119,1620.28,132792
2022-10-21,1.25,1.3,1.25,1.25,597682,EQ,248,2410.01,494926
2022-10-24,1.25,1.3,1.2,1.25,303181,EQ,143,2120.15,246301
2022-10-25,1.3,1.3,1.2,1.3,339178,EQ,311,1090.6,197948
2022-10-27,1.3,1.3,1.25,1.25,64173,EQ,126,509.31,33794
2022-10-28,1.25,1.3,1.25,1.25,361078,EQ,142,2542.8,315579
2022-10-31,1.25,1.3,1.25,1.3,149486,EQ,1274,117.34,148880
2022-11-01,1.3,1.35,1.25,1.3,660967,EQ,280,2360.6,603857
2022-11-02,1.35,1.35,1.3,1.3,730585,EQ,3510,208.14,711601
2022-11-03,1.35,1.35,1.3,1.35,333886,EQ,243,1374.02,279748
2022-11-04,1.4,1.4,1.3,1.3,339816,EQ,139,2444.72,233943
2022-11-07,1.35,1.35,1.3,1.35,188093,EQ,321,585.96,123361
2022-11-09,1.35,1.35,1.3,1.35,264428,EQ,484,546.34,165081
2022-11-10,1.35,1.35,1.3,1.3,714328,EQ,300,2381.09,578287
2022-11-11,1.3,1.35,1.25,1.3,492675,EQ,197,2500.89,423189
2022-11-14,1.3,1.35,1.3,1.3,261045,EQ,105,2486.14,237634
2022-11-15,1.35,1.35,1.3,1.3,70273,EQ,105,669.27,237634
2022-11-16,1.3,1.35,1.3,1.3,183319,EQ,184,996.3,182617
2022-11-17,1.3,1.35,1.25,1.3,63724,EQ,86,740.98,62951
2022-11-18,1.3,1.35,1.25,1.25,518623,EQ,151,3434.59,427309
2022-11-21,1.3,1.3,1.25,1.25,373640,EQ,194,1925.98,193861
2022-11-22,1.3,1.3,1.25,1.3,188945,EQ,295,640.49,107738
2022-11-23,1.3,1.3,1.25,1.3,370952,EQ,447,829.87,320366
2022-11-24,1.3,1.3,1.25,1.25,245431,EQ,524,468.38,200294
2022-11-25,1.3,1.3,1.25,1.3,81238,EQ,276,294.34,74281
2022-11-28,1.3,1.35,1.25,1.25,407610,EQ,314,1298.12,302492
2022-11-29,1.25,1.3,1.25,1.3,405847,EQ,407,997.17,202585
2022-11-30,1.3,1.35,1.25,1.3,306818,EQ,245,1252.32,280368
2022-12-01,1.35,1.35,1.3,1.3,101072,EQ,338,299.03,93039
2022-12-02,1.35,1.35,1.3,1.35,213847,EQ,276,774.81,99725
2022-12-05,1.35,1.4,1.3,1.35,1547855,EQ,406,3812.45,766521
2022-12-06,1.35,1.35,1.3,1.3,161679,EQ,249,649.31,160239
2022-12-07,1.35,1.35,1.3,1.3,301850,EQ,254,1188.39,289740
2022-12-08,1.35,1.35,1.3,1.35,111798,EQ,291,384.19,65630
2022-12-09,1.35,1.35,1.3,1.3,284297,EQ,283,1004.58,231164
2022-12-12,1.3,1.35,1.25,1.25,384328,EQ,334,1150.68,370192
2022-12-13,1.3,1.3,1.25,1.25,184350,EQ,247,746.36,85198
2022-12-14,1.25,1.35,1.25,1.3,781244,EQ,494,1581.47,548240
2022-12-15,1.35,1.4,1.3,1.4,497612,EQ,170,2927.13,295717
2022-12-16,1.5,1.5,1.5,1.5,153066,EQ,88,1739.39,153066
2022-12-19,1.6,1.65,1.35,1.65,1580428,EQ,632,2500.68,887370
2022-12-20,1.7,1.7,1.7,1.7,158817,EQ,85,1868.44,158817
2022-12-21,1.75,1.75,1.65,1.65,4982428,EQ,963,5173.86,1998156
2022-12-22,1.6,1.6,1.6,1.6,110275,EQ,173,637.43,110275
2022-12-23,1.55,1.55,1.55,1.55,67425,EQ,115,586.3,67425
2022-12-26,1.5,1.5,1.5,1.5,84904,EQ,187,454.03,84904
2022-12-27,1.45,1.45,1.45,1.45,79279,EQ,160,495.49,79279
2022-12-28,1.4,1.4,1.4,1.4,203057,EQ,181,1121.86,203057
2022-12-29,1.4,1.45,1.35,1.35,3127122,EQ,436,7172.3,1386206
2022-12-30,1.35,1.4,1.3,1.4,943764,EQ,253,3730.29,852804
2023-01-02,1.4,1.45,1.35,1.4,526912,EQ,306,1721.93,378653
2023-01-03,1.4,1.4,1.35,1.4,209503,EQ,174,1204.04,176534
2023-01-04,1.4,1.4,1.35,1.35,228978,EQ,156,1467.81,228739
2023-01-05,1.35,1.4,1.35,1.35,88076,EQ,119,740.13,87543
2023-01-06,1.35,1.4,1.3,1.35,184004,EQ,168,1095.26,131598
2023-01-09,1.35,1.4,1.3,1.35,217380,EQ,203,1070.84,175802
2023-01-10,1.35,1.35,1.3,1.3,145248,EQ,116,1252.14,144894
2023-01-11,1.3,1.35,1.3,1.3,113824,EQ,135,843.14,108498
2023-01-12,1.3,1.35,1.3,1.3,149136,EQ,184,810.52,129676
2023-01-13,1.3,1.35,1.3,1.35,139246,EQ,7802,17.85,118894
2023-01-16,1.35,1.35,1.3,1.35,62342,EQ,115,542.1,62309
2023-01-17,1.35,1.4,1.3,1.3,89280,EQ,101,883.96,77579
2023-01-18,1.35,1.35,1.3,1.35,317793,EQ,239,1329.68,189362
2023-01-19,1.35,1.4,1.3,1.35,201352,EQ,176,1144.05,98441
2023-01-20,1.35,1.4,1.35,1.4,136353,EQ,92,1482.1,83465
2023-01-23,1.4,1.4,1.35,1.35,292671,EQ,147,1990.96,265005
2023-01-24,1.3,1.35,1.3,1.3,294719,EQ,217,1358.15,237570
2023-01-25,1.3,1.35,1.25,1.3,102717,EQ,121,848.9,76433
2023-01-27,1.35,1.35,1.25,1.25,192731,EQ,166,1161.03,123304
2023-01-30,1.3,1.3,1.25,1.3,166025,EQ,245,677.65,108198
2023-01-31,1.3,1.3,1.25,1.25,177613,EQ,147,1208.25,177153
2023-02-01,1.3,1.3,1.25,1.3,466273,EQ,233,2001.17,219126
2023-02-02,1.35,1.35,1.25,1.3,216288,EQ,226,957.03,141045
2023-02-03,1.3,1.35,1.25,1.3,349083,EQ,329,1061.04,268267
2023-02-06,1.3,1.35,1.25,1.3,38520,EQ,142,271.27,28801
2023-02-07,1.3,1.35,1.25,1.25,167759,EQ,152,1103.68,140251
2023-02-08,1.3,1.3,1.25,1.3,197965,EQ,171,1157.69,152732
2023-02-09,1.25,1.35,1.25,1.25,197755,EQ,313,631.81,110847
2023-02-10,1.25,1.3,1.25,1.25,28078,EQ,302,92.97,13299
