Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-07,314.75,315.0,303.0,304.95,543553,EQ,13891,39.13,314893
2021-06-08,306.8,307.65,300.0,304.2,294546,EQ,11539,25.53,140192
2021-06-09,304.0,307.25,300.9,301.55,523436,EQ,8695,60.2,386345
2021-06-10,302.4,308.0,302.4,304.95,718674,EQ,8789,81.77,554626
2021-06-11,306.9,309.6,304.6,305.6,285892,EQ,6319,45.24,176493
2021-06-14,305.0,319.55,305.0,313.6,1324471,EQ,22124,59.87,447205
2021-06-15,317.1,319.0,314.15,316.85,417906,EQ,13225,31.6,230944
2021-06-16,318.4,335.0,317.7,325.4,1937210,EQ,42932,45.12,745031
2021-06-17,323.0,333.0,320.2,327.2,486218,EQ,13351,36.42,224566
2021-06-18,329.8,332.45,315.0,320.65,416088,EQ,13568,30.67,202621
2021-06-21,317.1,318.65,311.95,312.8,286037,EQ,8665,33.01,149874
2021-06-22,315.0,323.5,313.7,315.4,373324,EQ,11001,33.94,108836
2021-06-23,318.5,322.0,311.5,313.8,238217,EQ,7757,30.71,119366
2021-06-24,315.0,315.45,307.35,308.5,317025,EQ,9959,31.83,230786
2021-06-25,309.9,314.0,305.25,310.35,756074,EQ,10809,69.95,614055
2021-06-28,313.7,314.45,308.0,308.65,237770,EQ,7465,31.85,144626
2021-06-29,309.95,312.0,304.05,306.9,546482,EQ,13212,41.36,415807
2021-06-30,310.0,314.9,307.0,313.55,289770,EQ,11637,24.9,168758
2021-07-01,316.35,318.9,312.95,314.05,234895,EQ,7965,29.49,142265
2021-07-02,317.2,320.5,312.55,316.65,404593,EQ,7596,53.26,242519
2021-07-05,318.85,322.2,315.0,316.7,788769,EQ,7742,101.88,671864
2021-07-06,319.0,322.0,304.0,309.35,515792,EQ,14855,34.72,255532
2021-07-07,309.0,313.35,304.65,306.8,385258,EQ,11048,34.87,214893
2021-07-08,308.4,313.8,306.2,308.3,246992,EQ,8686,28.44,121431
2021-07-09,309.9,311.75,305.45,307.15,335912,EQ,9762,34.41,229969
2021-07-12,309.8,313.95,308.0,309.7,660073,EQ,5677,116.27,583530
2021-07-13,312.55,315.5,310.0,311.85,254221,EQ,5730,44.37,162036
2021-07-14,312.7,313.0,308.05,310.15,245000,EQ,7813,31.36,137251
2021-07-15,311.0,312.75,307.25,311.0,385083,EQ,14826,25.97,283582
2021-07-16,312.4,335.9,310.3,333.35,2986733,EQ,46847,63.76,706822
2021-07-19,333.75,349.5,330.1,336.15,3002269,EQ,53472,56.15,701540
2021-07-20,339.8,347.5,331.25,344.15,886067,EQ,22460,39.45,269954
2021-07-22,350.0,354.8,345.0,349.4,961575,EQ,23943,40.16,349951
2021-07-23,354.0,357.85,346.1,347.9,668067,EQ,16226,41.17,235877
2021-07-26,349.95,357.1,346.5,353.8,678321,EQ,16561,40.96,359353
2021-07-27,356.0,368.0,355.0,362.3,747631,EQ,18642,40.1,280513
2021-07-28,365.0,365.75,343.25,345.65,783467,EQ,22705,34.51,358370
2021-07-29,348.75,352.05,302.55,334.85,3859361,EQ,68633,56.23,1563735
2021-07-30,334.0,337.4,315.0,321.8,1224182,EQ,36930,33.15,726404
2021-08-02,323.0,328.95,317.05,319.55,882676,EQ,35527,24.85,564301
2021-08-03,320.1,324.2,317.5,318.7,579681,EQ,16746,34.62,385982
2021-08-04,321.5,335.8,320.8,323.9,1038060,EQ,23500,44.17,292867
2021-08-05,326.4,326.4,316.2,321.45,473060,EQ,15026,31.48,195899
2021-08-06,322.8,323.3,317.35,320.2,225175,EQ,6056,37.18,116508
2021-08-09,322.7,323.25,315.0,317.45,195233,EQ,5266,37.07,117976
2021-08-10,315.3,325.0,314.5,323.7,641360,EQ,15223,42.13,385558
2021-08-11,324.7,326.9,311.45,322.95,691415,EQ,16252,42.54,216650
2021-08-12,322.6,331.1,316.5,327.75,304675,EQ,9132,33.36,118102
2021-08-13,328.9,330.8,322.1,328.45,381768,EQ,10631,35.91,138919
2021-08-16,310.35,330.0,310.35,327.15,313029,EQ,7754,40.37,149817
2021-08-17,326.8,337.0,322.0,328.75,600741,EQ,12680,47.38,180017
2021-08-18,328.7,328.7,321.4,325.15,453637,EQ,6198,73.19,357710
2021-08-20,321.0,323.0,315.15,319.5,385668,EQ,17543,21.98,176975
2021-08-23,323.8,334.0,318.2,331.3,541003,EQ,11622,46.55,211651
2021-08-24,331.3,331.3,316.0,319.05,708354,EQ,10994,64.43,544637
2021-08-25,319.05,328.75,316.2,320.2,329791,EQ,11670,28.26,83417
2021-08-26,320.3,323.75,318.05,322.15,359574,EQ,8916,40.33,166881
2021-08-27,322.15,325.85,318.7,323.7,640429,EQ,9482,67.54,261546
2021-08-30,326.0,333.0,321.35,329.7,432190,EQ,15766,27.41,133957
2021-08-31,330.9,334.0,325.25,330.75,157513,EQ,6102,25.81,58770
2021-09-01,330.8,338.0,328.3,331.3,349647,EQ,10867,32.18,119691
2021-09-02,331.3,333.95,321.5,325.85,422283,EQ,10451,40.41,212856
2021-09-03,330.0,332.7,326.55,329.95,248376,EQ,9587,25.91,109153
2021-09-06,330.4,335.85,327.2,331.05,279398,EQ,9192,30.4,121143
2021-09-07,333.0,336.0,328.0,330.55,408211,EQ,15314,26.66,191898
2021-09-08,332.1,348.85,330.0,344.2,1257356,EQ,33650,37.37,351693
2021-09-09,346.5,348.65,335.75,337.55,318997,EQ,9555,33.39,195466
2021-09-13,338.0,341.95,333.0,337.05,192187,EQ,10158,18.92,84681
2021-09-14,342.0,360.0,342.0,357.95,1059752,EQ,24149,43.88,329289
2021-09-15,359.4,364.5,351.1,353.25,594570,EQ,22336,26.62,203165
2021-09-16,354.4,360.6,352.15,358.6,285741,EQ,11024,25.92,134045
2021-09-17,360.7,360.7,343.65,354.65,404922,EQ,13904,29.12,184025
2021-09-20,342.2,353.75,339.3,341.75,177183,EQ,9477,18.7,80341
2021-09-21,344.9,347.85,328.3,343.7,230857,EQ,9067,25.46,88315
2021-09-22,348.95,351.7,342.7,348.1,197599,EQ,8261,23.92,84880
2021-09-23,349.0,353.05,345.9,349.1,142984,EQ,10123,14.12,78472
2021-09-24,350.85,351.7,339.75,345.0,227412,EQ,10549,21.56,121021
2021-09-27,346.75,346.9,335.0,339.55,230705,EQ,10594,21.78,128058
2021-09-28,340.15,341.25,333.0,333.8,123803,EQ,5428,22.81,66681
2021-09-29,333.5,333.5,326.1,328.35,186676,EQ,12410,15.04,101965
2021-09-30,338.0,338.0,330.0,331.85,114670,EQ,6512,17.61,50605
2021-10-01,330.85,333.6,315.0,330.7,152270,EQ,6005,25.36,78555
2021-10-04,334.95,334.95,326.0,327.9,412481,EQ,14525,28.4,315475
2021-10-05,330.85,330.85,327.9,328.75,166329,EQ,7877,21.12,117707
2021-10-06,329.05,331.8,322.0,326.2,146983,EQ,7034,20.9,79532
2021-10-07,327.35,328.5,323.5,325.8,648454,EQ,7081,91.58,586414
2021-10-08,327.5,328.5,324.2,326.65,651198,EQ,10522,61.89,564601
2021-10-11,329.95,331.2,326.65,327.5,170498,EQ,9436,18.07,93753
2021-10-12,327.1,338.1,326.0,336.35,301429,EQ,11426,26.38,124604
2021-10-13,340.0,340.0,332.0,335.5,210545,EQ,9645,21.83,111287
2021-10-14,338.1,339.45,333.75,337.2,175594,EQ,9730,18.05,114489
2021-10-18,339.5,342.45,333.0,336.95,274675,EQ,17148,16.02,151323
2021-10-19,339.0,339.0,321.6,325.55,179806,EQ,12206,14.73,111183
2021-10-20,325.2,335.2,321.0,325.3,291096,EQ,10186,28.58,142450
2021-10-21,327.95,336.0,322.15,332.85,248786,EQ,9388,26.5,162654
2021-10-22,334.0,334.0,322.1,324.45,196225,EQ,12012,16.34,103855
2021-10-25,329.95,340.0,310.0,337.8,670334,EQ,28940,23.16,197549
2021-10-26,338.5,349.4,336.05,340.45,867870,EQ,34977,24.81,387749
2021-10-27,345.55,353.05,337.15,340.1,975306,EQ,21751,44.84,498410
2021-10-28,342.95,350.0,337.15,345.9,360450,EQ,14560,24.76,125405
2021-10-29,348.65,348.95,335.25,345.95,319349,EQ,20056,15.92,131855
2021-11-01,348.0,359.95,346.0,357.15,571064,EQ,15855,36.02,204501
2021-11-02,358.0,392.0,358.0,384.05,3059816,EQ,67420,45.38,991698
2021-11-03,379.9,382.5,372.6,376.3,641268,EQ,22025,29.12,222640
2021-11-04,379.0,385.5,378.0,384.0,238471,EQ,22025,10.83,222640
2021-11-08,387.0,395.0,377.05,392.35,699046,EQ,26312,26.57,293717
2021-11-09,389.45,393.0,383.6,384.65,223986,EQ,9815,22.82,102714
2021-11-10,384.45,385.0,375.0,376.3,257736,EQ,7179,35.9,181589
2021-11-11,371.5,377.85,368.15,371.7,174331,EQ,8351,20.88,96251
2021-11-12,371.4,379.45,362.35,365.4,252084,EQ,8565,29.43,149306
2021-11-15,367.95,375.0,359.45,372.4,670096,EQ,12110,55.33,430774
2021-11-16,374.2,380.4,370.15,377.3,271261,EQ,12837,21.13,154962
2021-11-17,380.0,384.8,375.35,380.55,203170,EQ,8904,22.82,92978
2021-11-18,380.55,381.55,371.05,376.7,160310,EQ,8435,19.01,85702
2021-11-22,378.0,378.0,365.0,367.45,229707,EQ,13517,16.99,120053
2021-11-23,366.2,380.0,358.0,371.45,116231,EQ,7274,15.98,51644
2021-11-24,371.45,380.0,367.15,377.15,103918,EQ,5357,19.4,48237
2021-11-25,372.2,377.05,369.0,372.2,152306,EQ,7514,20.27,73098
2021-11-26,363.1,370.9,348.15,359.05,730355,EQ,27449,26.61,512292
2021-11-29,351.0,357.95,333.95,350.75,321695,EQ,13599,23.66,193721
2021-11-30,345.0,408.0,345.0,388.85,1532718,EQ,26235,58.42,1140973
2021-12-01,393.3,403.95,370.25,376.35,529950,EQ,28353,18.69,144813
2021-12-02,376.7,379.1,370.4,374.4,115086,EQ,7069,16.28,40802
2021-12-03,377.0,384.95,373.0,374.8,163803,EQ,8036,20.38,54472
2021-12-06,376.9,383.65,366.3,370.2,139329,EQ,7942,17.54,45187
2021-12-07,375.25,376.1,369.0,371.2,173157,EQ,9337,18.55,119433
2021-12-08,367.2,380.0,367.2,375.7,109489,EQ,6498,16.85,45050
2021-12-09,377.0,378.95,371.2,373.0,43692,EQ,2813,15.53,17358
2021-12-10,371.0,383.35,371.0,378.1,120377,EQ,4763,25.27,48241
2021-12-13,380.0,387.0,373.65,375.45,129152,EQ,5361,24.09,57710
2021-12-14,377.35,392.0,375.7,389.7,392854,EQ,16557,23.73,110140
2021-12-15,393.85,405.0,376.75,380.5,341965,EQ,16909,20.22,86461
2021-12-16,380.0,391.95,371.45,384.6,380538,EQ,13759,27.66,90463
2021-12-17,385.0,387.25,373.0,378.4,200350,EQ,12833,15.61,77900
2021-12-20,377.75,377.75,353.15,363.35,201529,EQ,14533,13.87,82096
2021-12-21,362.2,372.95,362.2,366.85,83828,EQ,5508,15.22,26823
2021-12-22,367.0,370.35,362.3,367.25,142346,EQ,10497,13.56,71652
2021-12-23,368.0,379.0,368.0,370.4,79291,EQ,4979,15.93,30192
2021-12-24,373.4,375.95,368.0,369.9,62224,EQ,4552,13.67,15441
2021-12-27,370.0,371.75,363.0,365.9,53345,EQ,3472,15.36,24659
2021-12-28,365.95,384.0,365.95,378.15,207606,EQ,8199,25.32,57341
2021-12-29,377.0,382.1,373.15,378.8,73234,EQ,4301,17.03,35405
2021-12-30,378.0,391.9,376.3,379.5,766712,EQ,14037,54.62,340799
2021-12-31,381.4,385.65,373.25,375.75,92090,EQ,4783,19.25,41246
2022-01-03,377.65,379.15,372.1,373.8,76552,EQ,4830,15.85,32420
2022-01-04,375.0,375.7,369.05,371.2,85844,EQ,6835,12.56,48180
2022-01-05,372.9,372.9,367.0,368.3,64538,EQ,5153,12.52,33450
2022-01-06,367.0,374.3,358.85,373.15,204210,EQ,10647,19.18,106066
2022-01-07,375.0,379.0,366.0,376.4,171508,EQ,10799,15.88,90739
2022-01-10,376.4,381.0,372.7,379.25,190094,EQ,9058,20.99,123816
2022-01-11,375.15,378.85,368.0,368.7,124764,EQ,7539,16.55,75847
2022-01-12,369.2,374.85,364.0,369.85,144384,EQ,9153,15.77,80563
2022-01-13,371.65,371.95,367.0,369.3,63510,EQ,3861,16.45,33534
2022-01-14,370.0,371.0,365.95,369.8,134334,EQ,5912,22.72,93093
2022-01-17,370.0,372.2,367.05,369.4,98092,EQ,6154,15.94,57445
2022-01-18,368.0,371.2,360.65,364.85,183113,EQ,6886,26.59,135462
2022-01-19,364.0,367.4,355.05,364.1,184694,EQ,13567,13.61,102247
2022-01-20,365.0,371.0,338.0,364.05,450166,EQ,23350,19.28,103849
2022-01-21,351.35,358.8,347.7,350.3,470186,EQ,19845,23.69,259715
2022-01-24,350.9,350.9,333.0,340.4,500410,EQ,27343,18.3,355218
2022-01-25,335.0,344.8,323.3,339.35,955465,EQ,17800,53.68,808613
2022-01-27,334.1,344.0,333.0,340.15,292329,EQ,12603,23.2,192436
2022-01-28,344.95,349.45,337.05,342.05,164198,EQ,11587,14.17,82717
2022-01-31,342.3,345.3,326.95,331.8,653182,EQ,30447,21.45,476723
2022-02-01,335.0,340.65,333.0,337.55,254452,EQ,5277,48.22,201221
2022-02-02,337.55,343.95,333.0,335.35,147017,EQ,6474,22.71,86803
2022-02-03,337.95,339.9,333.55,335.2,78679,EQ,3886,20.25,37825
2022-02-04,337.35,343.95,330.0,340.45,334595,EQ,9277,36.07,236098
2022-02-07,343.8,343.8,334.0,336.0,101370,EQ,5284,19.18,65412
2022-02-08,337.0,337.0,331.05,334.9,112618,EQ,6983,16.13,68302
2022-02-09,334.05,335.95,330.15,332.9,242621,EQ,5850,41.47,203516
2022-02-10,332.9,337.0,329.1,335.05,122372,EQ,4606,26.57,86314
2022-02-11,333.8,334.0,328.0,333.05,90871,EQ,7431,12.23,58466
2022-02-14,330.0,330.25,324.05,326.25,177102,EQ,9052,19.56,133796
2022-02-15,328.3,328.8,320.5,326.65,114457,EQ,9802,11.68,69037
2022-02-16,327.95,334.0,326.5,332.05,65253,EQ,3433,19.01,27535
2022-02-17,333.75,337.7,329.0,335.65,66657,EQ,4899,13.61,41310
2022-02-18,333.0,350.0,332.05,344.7,197194,EQ,7523,26.21,63399
2022-02-21,341.55,343.1,325.5,329.6,146024,EQ,11198,13.04,68259
2022-02-22,320.0,330.9,317.0,328.65,228037,EQ,7185,31.74,168620
2022-02-23,326.1,332.0,320.9,324.35,217819,EQ,26333,8.27,123369
2022-02-24,321.0,329.8,314.1,326.45,342062,EQ,16101,21.24,221505
2022-02-25,330.4,341.9,327.55,335.35,276164,EQ,6294,43.88,188279
2022-02-28,334.45,334.75,326.0,329.5,102005,EQ,7977,12.79,42593
2022-03-02,325.5,331.1,322.3,330.15,184849,EQ,26336,7.02,121512
2022-03-03,331.75,335.95,324.7,327.4,235895,EQ,19218,12.27,120852
2022-03-04,328.95,328.95,317.3,319.95,162637,EQ,15561,10.45,78690
2022-03-07,319.95,322.0,314.0,316.95,152499,EQ,,,
2022-03-08,316.95,322.05,287.85,310.0,636264,EQ,18823,33.8,443167
2022-03-09,311.55,321.1,311.0,315.8,115824,EQ,8489,13.64,55645
2022-03-10,320.95,323.65,317.45,322.1,136333,EQ,5502,24.78,83010
2022-03-11,322.45,325.0,319.6,323.95,71836,EQ,4819,14.91,42714
2022-03-14,325.6,325.6,314.75,316.85,188914,EQ,8937,21.14,138387
2022-03-15,318.8,322.15,305.25,316.75,510133,EQ,14283,35.72,362104
2022-03-16,317.95,322.6,314.6,316.95,197112,EQ,11364,17.35,119783
2022-03-17,318.95,319.95,314.85,316.05,194708,EQ,9349,20.83,79057
2022-03-21,314.0,319.4,312.85,315.75,94745,EQ,5997,15.8,38898
2022-03-22,315.75,317.35,312.05,315.1,99177,EQ,5334,18.59,49500
2022-03-23,315.6,328.25,314.8,325.8,344285,EQ,12874,26.74,191152
2022-03-24,325.0,332.0,321.35,325.2,178521,EQ,13963,12.79,74383
2022-03-25,328.9,328.9,318.6,322.9,159544,EQ,10875,14.67,84693
2022-03-28,322.0,325.9,316.7,320.15,95947,EQ,10893,8.81,57666
2022-03-29,320.2,321.45,317.05,320.0,116216,EQ,5482,21.2,73945
2022-03-30,320.3,337.3,315.0,330.85,496920,EQ,15874,31.3,284865
2022-03-31,330.85,335.35,319.0,321.25,131416,EQ,6785,19.37,58636
2022-04-01,320.0,327.95,317.05,322.25,133402,EQ,5577,23.92,64821
2022-04-04,324.9,328.95,322.05,323.85,112924,EQ,4687,24.09,66040
2022-04-05,326.4,335.95,325.3,332.4,145910,EQ,6122,23.83,60446
2022-04-06,332.4,349.95,330.15,346.3,283498,EQ,12012,23.6,110843
2022-04-07,351.0,358.0,339.35,343.8,1264747,EQ,14336,88.22,941733
2022-04-08,350.0,350.0,345.1,348.25,150953,EQ,4789,31.52,60495
2022-04-11,348.25,351.85,343.0,344.55,125231,EQ,9007,13.9,64604
2022-04-12,347.4,347.95,331.55,335.85,269012,EQ,10394,25.88,183271
2022-04-13,337.55,340.0,332.35,338.4,144219,EQ,15613,9.24,63916
2022-04-18,340.0,340.0,332.85,336.8,120469,EQ,13309,9.05,70403
2022-04-19,338.45,338.45,324.0,329.95,102010,EQ,8468,12.05,66995
2022-04-20,332.8,332.8,325.45,330.2,126820,EQ,12718,9.97,71660
2022-04-21,331.2,334.45,327.45,331.55,100132,EQ,8991,11.14,40005
2022-04-22,331.95,333.95,325.05,332.05,183127,EQ,10087,18.15,124177
2022-04-25,331.8,335.95,327.05,330.05,130636,EQ,9786,13.35,59256
2022-04-26,330.1,332.5,327.55,329.0,360899,EQ,8308,43.44,308388
2022-04-27,329.0,332.95,324.45,329.85,53790,EQ,3085,17.44,17485
2022-04-28,332.45,332.45,320.25,330.6,154922,EQ,6132,25.26,68144
2022-04-29,333.0,333.0,325.0,329.55,157563,EQ,6386,24.67,78159
2022-05-02,330.0,330.95,320.35,323.25,68302,EQ,3336,20.47,35641
2022-05-04,324.9,325.6,320.0,323.4,97394,EQ,4192,23.23,57754
2022-05-05,326.0,326.5,316.0,318.4,39750,EQ,2548,15.6,24342
2022-05-06,317.2,318.4,306.1,308.35,81772,EQ,5878,13.91,41932
2022-05-09,308.4,322.6,301.05,317.45,293345,EQ,11305,25.95,101036
2022-05-10,319.8,323.0,311.75,321.0,312892,EQ,11029,28.37,75638
2022-05-12,298.0,337.8,280.0,308.9,562978,EQ,28165,19.99,180220
2022-05-13,301.35,308.6,296.1,299.95,576924,EQ,15527,37.16,430478
2022-05-16,295.25,299.2,286.0,287.05,640073,EQ,22600,28.32,475718
2022-05-17,287.1,288.45,278.8,282.75,1783847,EQ,17438,102.3,1390328
2022-05-18,282.85,286.9,282.0,283.45,132429,EQ,5506,24.05,52791
2022-05-19,277.0,281.0,274.0,279.3,96191,EQ,5210,18.46,46532
2022-05-20,278.05,294.9,278.05,279.3,133462,EQ,6682,19.97,52364
2022-05-23,281.95,282.05,272.1,275.05,1389849,EQ,11329,122.68,1249243
2022-05-24,275.15,277.0,269.9,272.55,91256,EQ,4463,20.45,42789
2022-05-25,274.95,276.9,267.95,269.7,53622,EQ,3013,17.8,26029
2022-05-26,270.0,274.7,263.2,271.75,97293,EQ,4256,22.86,35353
2022-05-27,273.05,274.45,268.5,270.25,58018,EQ,3724,15.58,23894
2022-05-30,272.1,277.3,271.05,274.85,917573,EQ,4025,227.97,843057
2022-05-31,267.2,281.8,267.2,279.85,352633,EQ,4494,78.47,284537
2022-06-01,281.8,284.45,279.0,279.85,60625,EQ,3269,18.55,28776
2022-06-02,279.85,281.25,277.25,278.55,26843,EQ,1478,18.16,15530
2022-06-03,280.1,280.45,271.85,273.85,40449,EQ,2338,17.3,18498
2022-06-06,273.85,281.3,271.6,274.55,177311,EQ,6757,26.24,69393
2022-06-07,270.0,276.25,270.0,275.1,63685,EQ,2736,23.28,28023
2022-06-08,276.5,280.0,272.0,277.35,51560,EQ,2451,21.04,21263
2022-06-09,275.0,279.0,274.95,276.4,38887,EQ,2063,18.85,16780
2022-06-10,274.8,277.15,273.6,275.95,240087,EQ,1863,128.87,220793
2022-06-13,268.0,274.85,268.0,269.95,256395,EQ,3802,67.44,230932
2022-06-14,268.0,272.1,265.0,266.7,39722,EQ,2622,15.15,16371
2022-06-15,268.05,275.75,266.05,268.75,79252,EQ,4685,16.92,15609
2022-06-16,270.4,274.65,259.0,262.35,96988,EQ,6237,15.55,24394
2022-06-17,262.05,263.65,251.15,255.65,610151,EQ,4371,139.59,554006
2022-06-20,256.2,257.45,244.0,247.75,1110584,EQ,3999,277.72,1074959
2022-06-21,249.05,260.95,245.0,253.25,108800,EQ,6134,17.74,43019
2022-06-22,251.0,278.1,248.05,270.9,193399,EQ,6837,28.29,43848
2022-06-23,266.35,277.05,261.6,273.15,648223,EQ,5761,112.52,563373
2022-06-24,273.05,273.95,266.35,268.4,49637,EQ,3028,16.39,21019
2022-06-27,270.0,272.45,269.3,271.25,39073,EQ,1994,19.6,23225
2022-06-28,271.9,271.9,263.2,265.85,100230,EQ,3433,29.2,43584
2022-06-29,262.05,272.0,257.0,259.65,60798,EQ,3971,15.31,18538
2022-06-30,260.9,275.95,260.0,272.05,142948,EQ,7011,20.39,66347
2022-07-01,272.3,274.95,265.1,272.75,43089,EQ,2874,14.99,16468
2022-07-04,275.0,278.05,270.0,271.05,34103,EQ,2117,16.11,13465
2022-07-05,272.45,273.45,267.5,270.7,54581,EQ,2697,20.24,28318
2022-07-06,272.95,282.55,272.4,278.2,247235,EQ,5781,42.77,156836
2022-07-07,280.65,284.8,276.1,276.95,60611,EQ,3350,18.09,24395
2022-07-08,278.8,279.8,270.0,272.15,39971,EQ,3741,10.68,23282
2022-07-11,273.55,279.25,269.0,270.6,81600,EQ,5997,13.61,34580
2022-07-12,270.4,276.65,265.8,273.75,87515,EQ,5073,17.25,28118
2022-07-13,275.15,285.0,272.55,282.65,275031,EQ,7098,38.75,192950
2022-07-14,284.9,301.85,275.0,277.9,1165944,EQ,36482,31.96,328547
2022-07-15,278.0,295.0,273.0,287.25,265001,EQ,10974,24.15,73910
2022-07-18,286.9,293.4,282.15,286.05,125220,EQ,5101,24.55,41429
2022-07-19,284.35,293.0,283.15,289.55,155994,EQ,8036,19.41,58498
2022-07-20,291.5,293.0,285.1,286.4,110820,EQ,4613,24.02,52029
2022-07-21,288.1,295.15,284.5,292.65,120823,EQ,6132,19.7,65327
2022-07-22,293.95,296.65,284.9,286.9,163846,EQ,8423,19.45,100970
2022-07-25,286.0,295.0,282.0,286.9,551203,EQ,14100,39.09,76355
2022-07-26,287.15,287.85,272.6,275.85,298636,EQ,10121,29.51,204351
2022-07-27,278.6,278.6,267.5,269.65,334947,EQ,8637,38.78,246981
2022-07-28,272.9,276.0,258.35,260.7,558493,EQ,16581,33.68,356466
2022-07-29,264.5,264.5,258.8,259.9,213899,EQ,5555,38.51,135180
2022-08-01,261.2,264.5,259.5,259.95,221090,EQ,6963,31.75,142277
2022-08-02,262.8,262.9,253.0,255.35,316613,EQ,10548,30.02,240536
2022-08-03,254.0,261.0,254.0,257.65,496512,EQ,8283,59.94,281175
2022-08-04,259.75,269.5,258.15,263.0,915387,EQ,18498,49.49,471050
2022-08-05,265.25,266.3,259.5,259.9,164260,EQ,4464,36.8,107334
2022-08-08,264.6,264.6,258.65,261.0,130537,EQ,,,
2022-08-10,265.35,265.35,257.0,257.85,644285,EQ,4292,150.11,76406
2022-08-11,258.0,263.95,258.0,263.25,335554,EQ,5238,64.06,239549
2022-08-12,266.0,268.55,262.1,264.8,204161,EQ,5167,39.51,115676
2022-08-16,266.25,272.0,265.0,265.7,222844,EQ,6471,34.44,109937
2022-08-17,267.8,274.0,266.1,272.65,290625,EQ,7845,37.05,147053
2022-08-18,274.0,275.0,270.65,273.1,151254,EQ,5008,30.2,83469
2022-08-19,273.45,275.45,268.1,270.55,713617,EQ,7594,93.97,119441
2022-08-22,269.2,269.2,257.1,261.6,224663,EQ,9586,23.44,100484
2022-08-23,262.85,266.0,261.05,264.5,105126,EQ,3890,27.02,39393
2022-08-24,265.8,269.15,263.45,264.75,186012,EQ,3149,59.07,142498
2022-08-25,264.95,267.5,259.9,262.55,149242,EQ,4417,33.79,88538
2022-08-26,264.0,264.8,261.35,262.85,1407983,EQ,3087,456.1,1358033
2022-08-29,259.0,262.25,257.45,260.3,138489,EQ,3586,38.62,82445
2022-08-30,261.0,264.5,259.05,259.7,246953,EQ,4408,56.02,177891
2022-09-01,259.05,261.4,254.15,256.15,243905,EQ,7246,33.66,148552
2022-09-02,257.45,259.7,253.0,254.0,239952,EQ,8427,28.47,150469
2022-09-05,256.9,258.0,252.3,257.0,197359,EQ,5442,36.27,91431
2022-09-06,257.0,261.3,255.0,257.15,174112,EQ,5346,32.57,76524
2022-09-07,258.6,260.05,255.6,257.35,97365,EQ,4308,22.6,52826
2022-09-08,258.9,259.5,257.0,258.15,93821,EQ,3211,29.22,51863
2022-09-09,259.8,259.8,256.0,257.2,87188,EQ,3521,24.76,46016
2022-09-12,259.75,264.7,258.05,262.8,382487,EQ,6256,61.14,149789
2022-09-13,264.7,268.85,262.8,266.25,1308178,EQ,10016,130.61,1097675
2022-09-14,265.0,278.0,263.65,273.95,1578335,EQ,16328,96.66,1046232
2022-09-15,277.9,280.25,270.75,278.15,460845,EQ,9535,48.33,218472
2022-09-16,278.8,284.35,269.85,270.55,419660,EQ,10675,39.31,212981
2022-09-19,271.95,272.7,266.45,267.85,243191,EQ,6856,35.47,148011
2022-09-20,269.9,274.85,267.3,269.0,120895,EQ,3995,30.26,49336
2022-09-21,270.0,276.6,267.0,273.15,512824,EQ,6298,81.43,420166
2022-09-22,275.1,277.0,270.35,273.5,571436,EQ,6935,82.4,400790
2022-09-23,275.45,281.0,270.35,272.35,437686,EQ,9177,47.69,230256
2022-09-26,271.8,274.3,262.9,270.75,248979,EQ,8718,28.56,128737
2022-09-27,272.1,274.75,268.0,269.3,159112,EQ,6781,23.46,83536
2022-09-28,269.3,277.35,266.35,275.8,176974,EQ,5424,32.63,92772
2022-09-29,278.9,284.0,273.3,275.1,340744,EQ,8264,41.23,240734
2022-09-30,273.3,276.0,271.0,272.9,142729,EQ,4217,33.85,81552
2022-10-03,274.3,274.95,271.0,272.9,108295,EQ,5036,21.5,65358
2022-10-04,276.0,276.0,272.0,272.25,117119,EQ,3319,35.29,70837
2022-10-06,277.0,277.0,272.0,274.5,123886,EQ,5939,20.86,64447
2022-10-07,273.65,278.95,268.0,270.15,229210,EQ,8120,28.23,112371
2022-10-10,268.0,274.0,266.7,272.95,136932,EQ,7750,17.67,68946
2022-10-11,270.1,274.6,269.6,270.8,118389,EQ,4533,26.12,59319
2022-10-12,270.8,273.3,262.5,268.95,129356,EQ,4899,26.4,51968
2022-10-13,269.7,273.0,267.5,270.4,53869,EQ,2686,20.06,28481
2022-10-14,271.95,274.45,266.6,268.0,103226,EQ,3919,26.34,49637
2022-10-17,269.0,269.9,267.05,268.45,77198,EQ,3226,23.93,41778
2022-10-18,268.0,274.3,268.0,272.7,85991,EQ,3036,28.32,57166
2022-10-19,270.65,275.0,270.65,272.3,62932,EQ,2479,25.39,36425
2022-10-20,269.6,273.7,267.7,268.7,148034,EQ,4568,32.41,110728
2022-10-21,270.05,272.65,268.0,269.15,80950,EQ,2738,29.57,53156
2022-10-24,269.15,274.95,269.15,272.0,27824,EQ,1494,18.62,17106
2022-10-25,273.0,273.95,269.0,271.85,138079,EQ,3452,40.0,92639
2022-10-27,270.25,272.75,268.15,271.15,92999,EQ,3843,24.2,65341
2022-10-28,272.0,273.8,268.0,268.85,115647,EQ,4196,27.56,69512
2022-10-31,270.2,271.5,267.65,268.8,77171,EQ,3649,21.15,51313
