Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-23,159.8,155.2,157.57,157.5,29903499.86,3108.0,61.05,159659.0
2021-03-24,158.0,154.9,155.03,155.37,23196851.05,3575.0,41.71,120460.0
2021-03-25,178.3,152.25,153.04,153.41,150204888.59,4318.0,226.46,924679.0
2021-03-26,169.3,151.0,154.52,154.8,18012048.38,2868.0,40.52,93060.0
2021-03-29,,,,,,2868.0,40.52,93060.0
2021-03-30,159.15,151.0,157.61,157.49,12076441.63,3881.0,19.84,43536.0
2021-03-31,157.9,156.46,156.77,156.8,11674915.61,4936.0,15.06,63678.0
2021-04-01,170.9,147.4,157.87,157.96,10083629.97,3543.0,18.1,43306.0
2021-04-02,,,,,,3543.0,18.1,43306.0
2021-04-05,165.0,151.6,156.49,156.33,58650077.28,7941.0,47.34,263805.0
2021-04-06,165.9,151.6,156.51,156.75,30339978.19,3115.0,62.22,160656.0
2021-04-07,169.3,155.55,157.81,157.83,24871606.32,3356.0,46.96,122784.0
2021-04-08,160.0,155.05,157.95,158.01,10936276.36,3669.0,18.78,46992.0
2021-04-09,169.3,152.0,157.67,157.91,17105776.63,3562.0,30.36,85380.0
2021-04-12,158.0,148.2,156.02,153.9,34883515.1,9452.0,23.89,161189.0
2021-04-13,165.4,152.5,154.63,154.7,32438870.96,4159.0,50.73,149718.0
2021-04-14,,,,,,4159.0,50.73,149718.0
2021-04-15,157.0,151.0,155.06,154.89,24992129.97,5209.0,31.08,116787.0
2021-04-16,169.0,152.25,155.6,155.22,33304498.33,3334.0,64.04,134426.0
2021-04-19,175.8,150.0,153.12,153.0,97825586.69,7487.0,85.58,474675.0
2021-04-20,169.3,151.62,152.31,152.3,36236903.21,3146.0,75.49,166983.0
2021-04-21,,,,,,3146.0,75.49,166983.0
2021-04-22,172.1,150.0,153.29,153.3,26272970.41,5274.0,32.65,138236.0
2021-04-23,169.3,151.0,152.84,152.8,9685360.01,2916.0,21.69,46033.0
2021-04-26,166.6,151.0,154.19,154.22,15867014.47,6519.0,15.77,42305.0
2021-04-27,181.9,151.05,155.94,156.01,13690333.69,2643.0,33.35,45357.0
2021-04-28,165.3,153.0,157.95,158.0,12202718.26,1798.0,43.11,52491.0
2021-04-29,167.95,157.36,158.13,157.89,13819410.87,2036.0,42.8,40245.0
2021-04-30,167.6,148.65,156.12,155.78,35121378.9,4925.0,45.33,167872.0
2021-05-03,169.3,153.65,155.95,156.11,75863629.52,6001.0,81.47,412152.0
2021-05-04,176.2,154.0,154.7,154.84,32070345.13,2999.0,68.49,174536.0
2021-05-05,164.0,140.8,155.92,156.0,14017961.9,3174.0,28.38,63518.0
2021-05-06,165.3,153.0,156.55,156.9,39114350.26,2934.0,85.13,219000.0
2021-05-07,176.9,156.1,157.68,157.68,20753518.29,3119.0,42.21,51273.0
2021-05-10,164.7,157.0,158.7,158.84,16125573.88,7221.0,14.07,60967.0
2021-05-11,169.3,156.0,157.94,158.02,12046155.56,2897.0,26.34,45032.0
2021-05-12,165.7,155.15,156.58,156.46,15002820.91,3565.0,26.81,55755.0
2021-05-13,,,,,,3565.0,26.81,55755.0
2021-05-14,180.1,154.05,156.75,156.69,11427329.0,4369.0,16.72,50272.0
2021-05-17,180.3,153.05,158.57,158.65,11484895.75,6335.0,11.47,46227.0
2021-05-18,160.75,157.0,160.48,160.55,26799168.08,3262.0,51.2,108349.0
2021-05-19,184.6,159.0,159.7,159.51,8328423.47,3018.0,17.22,27154.0
2021-05-20,167.0,158.52,158.74,158.87,10311740.67,2525.0,25.62,46578.0
2021-05-21,168.3,158.15,161.2,161.16,12783510.96,3139.0,25.39,61987.0
2021-05-24,185.4,151.5,161.4,161.3,38002068.85,6581.0,35.72,134794.0
2021-05-25,185.6,160.8,161.62,161.64,10168073.09,3079.0,20.4,39104.0
2021-05-26,171.3,151.9,162.51,162.46,10143183.74,3172.0,19.7,34813.0
2021-05-27,172.3,160.05,163.25,163.47,24598940.78,3168.0,47.51,117713.0
2021-05-28,187.7,162.05,164.0,164.12,12121853.54,2401.0,30.78,53513.0
2021-05-31,188.6,161.0,165.72,165.8,18358353.2,5854.0,18.98,78243.0
2021-06-01,175.7,165.0,165.97,165.85,13135473.45,3316.0,23.88,63349.0
2021-06-02,175.9,163.0,166.31,166.22,12172767.65,3094.0,23.78,39793.0
2021-06-03,169.3,164.0,167.14,167.25,9303538.03,3086.0,18.06,37179.0
2021-06-04,192.2,165.0,167.01,167.38,33553228.28,3174.0,63.33,119673.0
2021-06-07,188.7,165.0,167.6,167.75,17345478.24,7140.0,14.49,69402.0
2021-06-08,192.7,165.05,167.5,167.7,8881709.58,3719.0,14.27,27891.0
2021-06-09,192.6,165.81,166.65,166.84,14012577.16,3426.0,24.48,47388.0
2021-06-10,173.7,156.75,167.59,167.57,11363391.33,3799.0,17.86,41840.0
2021-06-11,170.0,166.1,168.32,168.46,13168609.99,3234.0,24.19,37290.0
2021-06-14,193.6,166.4,168.54,168.65,12185586.95,6454.0,11.24,50018.0
2021-06-15,193.8,167.0,169.13,169.38,20562215.18,3587.0,33.86,96066.0
2021-06-16,194.5,165.0,168.61,168.5,7095369.28,3025.0,13.89,27199.0
2021-06-17,193.9,166.1,167.69,167.6,18948514.25,3109.0,36.22,92805.0
2021-06-18,168.95,165.45,167.73,168.28,16249860.81,3352.0,29.07,47258.0
2021-06-21,168.4,165.0,168.1,168.29,13845296.36,6416.0,12.92,61015.0
2021-06-22,193.3,158.0,168.38,168.2,10645556.74,3371.0,18.67,36575.0
2021-06-23,169.45,166.05,167.74,167.88,7704472.29,2971.0,15.4,30482.0
2021-06-24,182.8,167.7,168.62,168.9,7932310.08,3031.0,15.54,24643.0
2021-06-25,193.9,168.0,169.35,169.3,7910842.87,3093.0,15.13,38643.0
2021-06-28,194.8,154.2,168.89,168.94,16625030.21,5355.0,18.34,68153.0
2021-06-29,194.2,167.05,168.47,168.55,8290029.61,2086.0,23.57,34974.0
2021-06-30,193.7,168.0,168.18,168.28,12417363.96,4768.0,15.43,60280.0
2021-07-01,169.95,167.5,167.93,168.1,16961838.88,3926.0,25.69,75655.0
2021-07-02,178.0,165.74,168.38,168.55,11537980.4,3001.0,22.88,36871.0
2021-07-05,193.6,168.4,169.32,169.08,20314403.28,6808.0,17.46,68610.0
2021-07-06,171.0,168.0,169.21,170.0,10571913.24,3306.0,18.85,39623.0
2021-07-07,178.88,168.0,169.56,169.65,12665640.72,3942.0,18.95,58666.0
2021-07-08,195.0,167.35,168.37,168.36,41933014.07,4057.0,61.33,221780.0
2021-07-09,168.99,167.5,168.12,168.1,15432807.44,3550.0,25.88,70284.0
2021-07-12,190.0,167.0,168.07,168.21,12617909.05,7295.0,10.26,60107.0
2021-07-13,193.3,166.0,169.19,169.0,10251360.67,2948.0,20.59,44645.0
2021-07-14,171.0,168.0,169.52,169.6,10637515.07,2921.0,21.51,45037.0
2021-07-15,170.95,168.0,170.29,170.4,16312876.84,3719.0,25.77,74833.0
2021-07-16,195.0,169.0,170.52,170.6,16527591.66,3475.0,27.91,59967.0
2021-07-19,177.7,168.05,168.73,168.61,16267938.09,7041.0,13.66,83481.0
2021-07-20,194.0,166.87,167.54,167.54,87400909.68,3405.0,153.42,427990.0
2021-07-21,,,,,,3405.0,153.42,427990.0
2021-07-22,175.0,157.5,169.15,169.13,15965121.66,6010.0,15.7,59940.0
2021-07-23,174.0,168.77,169.51,169.31,45143490.32,3335.0,79.76,241743.0
2021-07-26,179.7,168.0,169.15,169.0,28232543.97,6524.0,25.48,140864.0
2021-07-27,193.15,168.16,168.51,168.72,14017096.02,3195.0,25.91,64480.0
2021-07-28,195.0,158.45,168.46,168.58,21417330.98,2735.0,46.74,98653.0
2021-07-29,173.0,158.45,169.19,169.15,13661684.61,2592.0,31.16,57739.0
2021-07-30,184.4,161.7,168.68,168.67,14238644.88,2226.0,37.81,56870.0
2021-08-02,180.82,158.6,169.91,170.16,16523540.09,8353.0,11.64,74978.0
2021-08-03,184.35,169.0,172.38,172.41,20354604.2,3279.0,36.2,59610.0
2021-08-04,198.2,171.05,173.66,173.6,45434752.13,3489.0,74.99,142380.0
2021-08-05,177.45,173.25,174.21,173.9,9994386.98,3218.0,17.86,33527.0
2021-08-06,177.8,173.5,173.78,174.29,21974023.29,3376.0,37.39,70683.0
2021-08-09,199.8,173.0,174.27,174.08,14736624.51,8125.0,10.41,59312.0
2021-08-10,200.4,172.0,174.4,174.12,40261719.52,4617.0,49.84,175887.0
2021-08-11,200.6,163.9,174.4,173.99,58787749.22,3802.0,89.01,291810.0
2021-08-12,184.9,173.7,175.06,175.2,38751918.83,4235.0,52.24,173442.0
2021-08-13,190.8,173.05,176.77,177.0,9808168.72,3318.0,16.78,29038.0
2021-08-16,192.7,175.26,177.45,177.6,15091892.4,7016.0,12.14,54844.0
2021-08-17,204.1,166.8,177.91,177.95,8536690.42,3505.0,13.73,30715.0
2021-08-18,187.7,177.26,177.61,177.53,17272974.41,3706.0,26.18,59578.0
2021-08-19,,,,,,3706.0,26.18,59578.0
2021-08-20,204.3,174.0,176.32,176.23,12073341.15,5422.0,12.62,43012.0
2021-08-23,202.8,175.75,176.78,177.03,18184210.17,7832.0,13.13,61513.0
2021-08-24,178.5,176.9,178.39,178.2,7989956.51,3140.0,14.32,29495.0
2021-08-25,205.1,178.1,178.29,178.24,12595078.0,3576.0,19.71,34233.0
2021-08-26,189.0,177.9,178.3,178.45,12400952.23,3442.0,20.17,58575.0
2021-08-27,179.38,177.58,179.15,179.16,8288683.23,3417.0,13.57,31267.0
2021-08-30,195.3,173.84,181.64,181.75,23526650.55,4750.0,27.38,93592.0
2021-08-31,198.0,180.6,183.43,183.75,17122628.29,5130.0,18.31,56660.0
2021-09-01,210.9,181.15,183.12,183.15,126021115.64,4117.0,166.36,601516.0
2021-09-02,194.1,182.5,184.65,184.8,42349429.41,3654.0,63.08,184394.0
2021-09-03,195.7,184.0,185.56,185.63,32511398.09,3904.0,45.04,151292.0
2021-09-06,194.8,185.1,186.37,186.4,32465538.68,7493.0,23.25,105673.0
2021-09-07,194.8,185.45,185.88,186.09,52193420.89,4596.0,61.02,218566.0
2021-09-08,199.8,185.16,186.16,186.55,21123342.27,4030.0,28.19,92070.0
2021-09-09,187.2,183.2,186.0,186.0,25431358.84,3930.0,34.81,114690.0
2021-09-10,,,,,,3930.0,34.81,114690.0
2021-09-13,187.45,184.8,186.05,186.2,20512515.06,10326.0,10.68,80609.0
2021-09-14,199.0,185.75,186.51,186.4,26531438.3,3537.0,40.19,100956.0
2021-09-15,203.3,186.35,187.84,187.72,31872659.69,4020.0,42.33,135711.0
2021-09-16,189.36,187.35,189.11,188.9,16740213.04,4036.0,22.01,52288.0
2021-09-17,206.1,187.0,188.78,189.11,20163880.83,4241.0,25.05,70328.0
2021-09-20,217.1,186.5,186.78,186.6,24928183.93,7834.0,16.94,101925.0
2021-09-21,218.0,186.0,188.29,188.49,16468783.92,4364.0,20.16,52302.0
2021-09-22,198.86,186.05,188.38,188.52,14653420.53,3949.0,19.66,58432.0
2021-09-23,218.0,188.55,191.11,191.2,26553120.61,4158.0,33.57,105194.0
2021-09-24,208.3,179.6,191.04,190.74,25019265.34,4141.0,31.54,84992.0
2021-09-27,192.7,190.77,191.16,191.45,29910947.59,7833.0,19.93,109299.0
2021-09-28,202.6,188.75,190.32,190.2,26058806.85,3998.0,34.25,93520.0
2021-09-29,194.8,188.7,189.89,189.9,21815929.54,3004.0,38.34,62420.0
2021-09-30,218.0,185.0,189.09,189.1,19494304.52,6159.0,16.68,72332.0
2021-10-01,218.0,187.0,188.2,188.28,16080477.42,4571.0,18.72,57466.0
2021-10-04,205.1,176.95,189.81,189.75,16922299.9,7130.0,12.51,53248.0
2021-10-05,206.9,178.4,191.3,191.04,11801201.71,3273.0,18.93,43221.0
2021-10-06,197.8,180.55,189.48,189.27,17300155.61,4798.0,18.93,55991.0
2021-10-07,199.8,189.4,190.67,190.59,17763489.09,5089.0,18.27,67238.0
2021-10-08,218.0,190.7,191.42,191.8,21079768.41,4420.0,24.88,79092.0
2021-10-11,216.3,179.9,192.04,191.95,28410272.19,9352.0,15.77,116849.0
2021-10-12,200.44,188.4,192.53,192.81,11903420.73,3954.0,15.69,27302.0
2021-10-13,209.9,185.1,194.48,194.19,62361216.18,5171.0,61.91,175600.0
2021-10-14,212.0,190.45,196.0,196.32,32307490.17,4751.0,34.75,67219.0
2021-10-15,,,,,,4751.0,34.75,67219.0
2021-10-18,231.3,195.55,197.89,198.0,18551495.49,8954.0,10.47,65260.0
2021-10-19,200.0,196.15,197.24,197.18,21797090.38,4285.0,25.67,55075.0
2021-10-20,209.1,189.4,196.17,196.25,12594625.97,4299.0,14.9,40786.0
2021-10-21,197.63,193.16,194.93,195.15,148742866.83,6855.0,112.09,604543.0
2021-10-22,206.6,191.6,194.47,194.53,21216598.24,4472.0,24.31,52622.0
2021-10-25,212.0,182.8,194.62,194.5,20964165.86,8253.0,13.06,80331.0
2021-10-26,223.8,193.1,196.59,196.81,38260822.5,3650.0,53.54,182325.0
2021-10-27,214.3,195.05,195.51,195.4,13570716.35,3837.0,18.03,44090.0
2021-10-28,213.1,191.3,191.88,191.93,44567775.41,4873.0,47.48,151572.0
2021-10-29,209.0,180.4,189.96,190.48,25258703.23,3946.0,33.53,105816.0
2021-11-01,214.7,185.86,192.72,192.82,17233110.99,7959.0,11.31,62199.0
2021-11-02,204.3,191.6,192.06,191.94,14251947.78,3658.0,20.23,31745.0
2021-11-03,217.0,190.0,191.66,191.35,19826845.29,3668.0,28.19,84554.0
2021-11-04,203.2,185.81,192.56,192.6,7343966.4,3668.0,28.19,84554.0
2021-11-05,,,,,,3141.0,12.14,27052.0
2021-11-08,216.6,191.55,194.04,194.3,30705455.76,11352.0,14.0,72817.0
2021-11-09,194.95,193.0,193.85,194.0,12799662.13,4135.0,15.98,45498.0
2021-11-10,205.5,190.0,193.37,193.38,71388637.88,7847.0,47.14,320790.0
2021-11-11,193.5,191.21,192.01,192.1,40548358.37,4534.0,46.63,172978.0
2021-11-12,203.5,167.0,194.55,194.55,114351356.69,5390.0,108.98,537513.0
2021-11-15,206.2,193.75,194.48,194.61,15228637.26,8527.0,9.17,51251.0
2021-11-16,206.1,193.15,193.44,193.37,9412752.09,3903.0,12.42,33563.0
2021-11-17,210.8,192.25,192.44,192.3,7412122.65,3813.0,10.07,28128.0
2021-11-18,217.5,167.4,191.0,190.87,17567415.27,4357.0,21.1,59963.0
2021-11-19,,,,,,4357.0,21.1,59963.0
2021-11-22,195.45,184.0,187.4,187.64,39097590.21,11758.0,17.67,182080.0
2021-11-23,198.6,176.2,188.15,188.25,48141597.64,4694.0,54.93,155583.0
2021-11-24,189.5,186.6,187.31,186.81,12803199.1,3931.0,17.28,41098.0
2021-11-25,198.5,181.15,188.35,188.72,18752323.9,3789.0,26.38,51171.0
2021-11-26,199.7,177.0,182.85,182.8,174149097.32,6790.0,139.2,547575.0
2021-11-29,206.6,178.0,183.47,183.14,32489014.8,7573.0,23.41,133374.0
2021-11-30,185.88,172.5,182.29,182.5,98900536.54,5915.0,90.47,396075.0
2021-12-01,206.0,172.5,184.52,184.85,25437813.3,4188.0,32.96,96149.0
2021-12-02,189.4,182.6,187.21,186.75,69446436.68,3960.0,94.0,336572.0
2021-12-03,211.5,184.58,184.85,184.8,24365402.87,4361.0,30.03,81076.0
2021-12-06,195.9,181.8,182.04,181.98,56174908.49,8088.0,37.87,165791.0
2021-12-07,205.7,171.1,184.67,184.87,19468106.78,4445.0,23.83,85427.0
2021-12-08,187.59,173.6,187.38,187.35,19797253.28,4696.0,22.52,83477.0
2021-12-09,189.0,185.0,188.32,188.35,18375924.3,4111.0,23.81,77125.0
2021-12-10,212.8,186.8,188.0,188.24,27484888.45,4636.0,31.58,92563.0
2021-12-13,189.82,186.68,186.86,187.09,14728380.28,8183.0,9.58,63627.0
2021-12-14,186.8,185.2,186.23,186.25,33720351.31,3920.0,46.3,102394.0
2021-12-15,197.4,184.85,185.17,185.43,13153911.63,4671.0,15.18,52265.0
2021-12-16,186.77,184.71,185.35,185.84,23622212.83,3876.0,32.87,80963.0
2021-12-17,209.4,182.38,182.68,182.89,30501744.63,4693.0,35.45,123764.0
2021-12-20,206.4,176.61,178.55,178.51,185255817.91,9966.0,104.23,580904.0
2021-12-21,201.8,178.9,180.25,180.49,63674076.93,4481.0,78.52,181828.0
2021-12-22,182.44,180.3,182.28,182.0,30396283.24,4535.0,36.89,135127.0
2021-12-23,185.0,182.28,182.82,182.9,38069453.05,3747.0,55.26,144865.0
2021-12-24,193.8,181.1,182.27,182.56,33032454.62,3845.0,47.17,143976.0
2021-12-27,189.0,180.8,183.38,183.36,20472316.37,7209.0,15.56,69086.0
2021-12-28,185.4,183.2,185.01,184.89,109827098.44,2997.0,198.29,551874.0
2021-12-29,201.7,184.3,185.32,185.19,67615621.78,3262.0,111.78,306503.0
2021-12-30,196.4,181.1,185.1,185.03,66600877.91,2263.0,158.53,290693.0
2021-12-31,196.2,183.0,186.57,186.5,161478321.03,5697.0,151.35,583821.0
2022-01-03,202.66,185.0,189.6,189.83,159283246.04,9318.0,90.48,596588.0
2022-01-04,201.0,189.0,191.59,191.67,73447695.76,4240.0,90.78,237745.0
2022-01-05,203.1,188.0,192.07,191.82,74922765.46,3717.0,105.28,358320.0
2022-01-06,203.6,180.5,190.68,190.88,21721710.36,5137.0,22.23,59538.0
2022-01-07,202.1,190.0,191.32,191.6,14431402.78,4719.0,15.99,46011.0
2022-01-10,216.2,189.0,193.11,193.15,20988217.49,10048.0,10.83,63450.0
2022-01-11,198.45,181.5,193.5,193.5,11344567.14,4244.0,13.82,31055.0
2022-01-12,218.7,194.31,195.08,195.08,15305452.27,4086.0,19.22,43136.0
2022-01-13,205.0,194.69,195.83,195.82,15694982.14,3966.0,20.25,39434.0
2022-01-14,200.9,194.0,196.23,196.02,15498474.79,3752.0,21.12,52415.0
2022-01-17,208.0,192.0,196.69,196.75,51277445.83,9071.0,28.78,215336.0
2022-01-18,222.3,194.0,194.73,194.68,94926781.05,4682.0,103.24,318254.0
2022-01-19,199.99,192.22,193.05,193.35,21076662.57,4260.0,25.6,66155.0
2022-01-20,198.45,190.01,191.15,191.25,26901839.44,4961.0,28.35,110825.0
2022-01-21,195.45,188.25,189.6,190.0,150582867.8,5211.0,152.32,722537.0
2022-01-24,194.45,182.95,184.83,184.26,449996945.95,12200.0,197.81,2252689.0
2022-01-25,191.0,176.25,185.92,186.16,110250932.45,5479.0,109.12,450255.0
2022-01-26,,,,,,5479.0,109.12,450255.0
2022-01-27,191.28,180.02,184.11,184.35,301370931.01,8076.0,204.11,1208255.0
2022-01-28,189.99,181.25,184.14,184.13,67884946.13,3453.0,105.51,277195.0
2022-01-31,188.75,184.14,186.52,186.31,45696126.3,7881.0,31.05,132771.0
2022-02-01,191.45,185.0,189.07,189.4,74078826.64,5417.0,72.54,202660.0
2022-02-02,191.45,189.1,191.01,191.02,87430431.34,5404.0,84.85,396410.0
2022-02-03,202.5,188.14,189.02,188.6,54751441.48,4738.0,60.82,214079.0
2022-02-04,191.45,187.76,188.34,188.49,60340099.46,4036.0,79.41,252262.0
2022-02-07,192.6,184.39,185.31,185.43,66795858.86,10206.0,35.04,155655.0
2022-02-08,189.99,183.4,185.75,185.36,58314566.3,5217.0,60.5,123392.0
2022-02-09,188.0,185.75,187.9,188.0,19694395.98,3906.0,26.91,54399.0
2022-02-10,212.3,176.6,189.48,189.11,69500279.36,5217.0,70.47,207992.0
2022-02-11,191.44,185.87,186.8,186.41,72851256.18,5085.0,76.8,135680.0
2022-02-14,189.99,177.0,181.32,181.14,176922721.51,10882.0,89.12,574259.0
2022-02-15,186.95,181.42,186.57,186.7,33423593.69,5368.0,33.91,106334.0
2022-02-16,190.44,185.05,186.21,186.05,49212833.8,4315.0,61.13,135542.0
2022-02-17,189.99,185.05,185.88,185.61,110792665.92,4166.0,142.83,447798.0
2022-02-18,187.0,180.83,185.58,185.45,32139513.47,3903.0,44.38,45745.0
2022-02-21,188.44,183.51,185.08,185.33,38885004.36,7474.0,28.1,93662.0
2022-02-22,187.44,178.05,183.97,184.29,89665903.34,5849.0,83.8,206590.0
2022-02-23,185.46,182.05,183.85,183.98,99370858.57,3547.0,151.56,454647.0
2022-02-24,182.4,175.3,176.05,177.5,304962938.36,9174.0,186.47,1396501.0
2022-02-25,183.44,172.44,178.87,179.3,490556408.91,5382.0,509.33,2544439.0
2022-02-28,182.44,176.25,180.77,180.74,104762071.87,12458.0,46.85,425293.0
2022-03-01,,,,,,12458.0,46.85,425293.0
2022-03-02,197.0,177.25,178.8,179.0,62969514.31,7475.0,47.23,215555.0
2022-03-03,180.9,177.19,177.71,178.25,30108303.43,4653.0,36.21,92514.0
2022-03-04,181.44,174.01,175.22,175.92,193746801.26,6699.0,164.83,938203.0
2022-03-07,177.44,170.36,171.33,171.69,122926547.6,,,
2022-03-08,172.75,169.14,172.36,172.72,63601744.99,5903.0,63.07,256240.0
2022-03-09,176.68,172.36,175.95,176.52,34514635.16,4745.0,41.67,91819.0
2022-03-10,180.44,176.55,178.59,178.34,102959507.85,5864.0,97.86,337778.0
2022-03-11,184.7,177.39,178.97,178.85,37628231.22,4781.0,44.0,136258.0
2022-03-14,183.7,175.0,181.48,181.6,22558284.66,8191.0,15.29,52844.0
2022-03-15,184.33,178.19,179.44,179.35,24027048.75,4636.0,28.77,72878.0
2022-03-16,183.44,179.25,182.51,182.4,31392446.34,3963.0,43.56,127451.0
2022-03-17,186.25,182.6,185.65,186.12,40183994.09,4520.0,47.95,139067.0
2022-03-18,,,,,,4520.0,47.95,139067.0
2022-03-21,189.33,184.0,184.41,184.51,34973099.74,9775.0,19.34,138845.0
2022-03-22,186.48,183.12,186.29,186.47,36507008.29,4691.0,42.14,70008.0
2022-03-23,188.33,184.78,185.15,185.2,91566959.83,4030.0,122.53,366302.0
2022-03-24,185.89,183.7,185.07,184.81,99585952.8,3716.0,144.64,345534.0
2022-03-25,188.11,183.56,184.54,185.08,117907288.64,3977.0,160.95,370282.0
2022-03-28,187.11,183.14,185.41,185.28,35998149.17,6108.0,32.03,158784.0
2022-03-29,188.11,185.25,186.26,186.7,19812956.18,2129.0,50.08,75687.0
2022-03-30,188.15,186.2,187.82,187.28,20467930.59,2016.0,54.13,74025.0
2022-03-31,190.11,186.5,187.81,187.65,17727465.05,7462.0,12.64,59233.0
2022-04-01,191.11,185.7,189.35,189.65,24178181.22,4178.0,30.73,60508.0
2022-04-04,194.1,188.8,193.96,193.77,249483720.74,9973.0,129.56,970752.0
2022-04-05,198.11,193.03,193.29,193.2,25094718.46,4657.0,27.79,63785.0
2022-04-06,193.29,186.0,191.76,192.08,50932079.22,4241.0,62.57,207376.0
2022-04-07,196.11,190.0,190.25,190.75,90931540.25,5494.0,86.6,348461.0
2022-04-08,192.8,189.7,191.47,191.5,163573847.01,4836.0,176.99,722341.0
2022-04-11,191.5,185.33,190.53,190.7,32526166.84,9602.0,17.78,94595.0
2022-04-12,194.11,185.11,188.85,188.71,128726929.03,4654.0,146.23,472146.0
2022-04-13,213.4,188.01,188.26,188.45,31506227.04,3506.0,47.62,118748.0
2022-04-14,,,,,,3506.0,47.62,118748.0
2022-04-15,,,,,,3506.0,47.62,118748.0
2022-04-18,188.34,181.11,185.21,185.4,67815792.75,14282.0,25.65,213625.0
2022-04-19,189.11,181.11,182.83,182.5,29860282.06,4012.0,40.34,114813.0
2022-04-20,193.8,182.83,184.87,184.98,20781451.79,2835.0,39.75,54239.0
2022-04-21,187.29,182.6,187.0,187.19,20317698.3,4192.0,25.97,56189.0
2022-04-22,186.5,184.71,185.01,184.99,23459502.2,4520.0,28.01,67309.0
2022-04-25,184.0,182.12,182.78,183.11,43183327.04,9533.0,24.76,196854.0
2022-04-26,185.41,182.0,185.1,185.23,11160101.56,3204.0,18.86,33173.0
2022-04-27,184.4,182.89,184.07,184.0,23018285.45,3448.0,36.33,101191.0
2022-04-28,186.28,181.11,185.28,185.18,14932982.55,2213.0,36.46,40379.0
2022-04-29,188.0,183.0,184.14,184.29,10716361.17,2199.0,26.23,29662.0
2022-05-02,188.11,182.01,184.12,184.04,26963670.06,11818.0,12.45,90314.0
2022-05-03,,,,,,11818.0,12.45,90314.0
2022-05-04,195.2,179.31,179.92,180.5,51218745.32,7936.0,35.6,256335.0
2022-05-05,185.0,179.7,179.93,180.04,17458357.12,3202.0,30.08,71250.0
2022-05-06,203.3,176.25,177.11,177.33,57215034.24,6620.0,48.8,283540.0
2022-05-09,182.0,173.5,175.76,176.0,209031465.62,13835.0,85.5,923543.0
2022-05-10,181.11,174.2,175.36,174.8,26125109.42,4774.0,31.11,125200.0
2022-05-11,,,,,,5345.0,38.93,184092.0
2022-05-12,178.11,170.0,170.9,172.56,119390548.4,6896.0,101.18,640829.0
2022-05-13,175.11,169.95,170.03,170.31,79433492.26,5166.0,90.1,358805.0
2022-05-16,174.11,169.7,170.97,171.59,39626359.54,8529.0,27.14,158300.0
2022-05-17,186.4,169.0,175.47,175.3,29308297.66,4020.0,41.95,77069.0
2022-05-18,179.11,172.11,175.17,175.72,39751525.55,3766.0,60.08,115872.0
2022-05-19,174.99,170.34,170.72,171.18,82939516.63,4859.0,99.56,388704.0
2022-05-20,173.3,175.5,172.2,175.07,123380.0,3241.0,38.07,64589.0
2022-05-23,179.11,179.11,173.21,174.61,188692.0,9220.0,20.47,100318.0
2022-05-24,175.75,175.75,173.37,174.0,224188.0,3914.0,57.28,146269.0
2022-05-25,175.0,175.2,172.8,173.15,69042.0,3678.0,18.77,50601.0
2022-05-26,176.0,176.0,171.95,174.54,89829.0,3579.0,25.1,55684.0
2022-05-27,176.45,176.45,174.7,176.1,125707.0,3400.0,36.97,84756.0
2022-05-30,174.25,179.8,174.25,179.4,191533.0,3195.0,59.95,122357.0
2022-05-31,180.0,180.0,178.16,178.84,79287.0,7203.0,11.01,49549.0
2022-06-01,180.0,181.0,177.63,178.66,88552.0,3717.0,23.82,56704.0
2022-06-02,180.45,180.45,176.55,179.82,97429.0,3549.0,27.45,57583.0
2022-06-03,180.0,181.79,178.67,178.97,70125.0,3754.0,18.68,32353.0
2022-06-06,189.7,189.7,177.4,178.88,748789.0,8186.0,91.47,527799.0
2022-06-07,181.11,181.11,176.7,177.56,117919.0,5098.0,23.13,95923.0
2022-06-08,178.6,178.64,176.25,176.84,91800.0,4862.0,18.88,58434.0
2022-06-09,179.11,179.11,175.5,177.98,66479.0,4257.0,15.62,52625.0
2022-06-10,178.9,178.9,175.2,175.53,174815.0,5167.0,33.83,149391.0
2022-06-13,174.7,174.7,169.9,170.97,535051.0,11618.0,46.05,391127.0
2022-06-14,174.88,174.88,169.5,170.46,174864.0,4459.0,39.22,144092.0
2022-06-15,174.11,174.11,169.7,169.96,278357.0,4465.0,62.34,218423.0
2022-06-16,171.0,172.1,166.5,166.95,1449208.0,6585.0,220.08,1367360.0
2022-06-17,168.9,168.9,165.0,165.77,564628.0,5383.0,104.89,421792.0
2022-06-20,166.2,166.73,164.69,166.28,117369.0,6958.0,16.87,82674.0
2022-06-21,169.11,169.95,166.6,169.28,172463.0,4226.0,40.81,74797.0
2022-06-22,171.4,171.4,166.8,166.97,251700.0,4396.0,57.26,169710.0
2022-06-23,167.75,169.35,166.5,168.69,94283.0,3682.0,25.61,58134.0
2022-06-24,170.0,170.62,168.2,170.13,77012.0,3477.0,22.15,32524.0
2022-06-27,170.05,172.5,170.05,171.49,127925.0,7479.0,17.1,62189.0
2022-06-28,171.45,171.98,170.25,171.76,585939.0,2148.0,272.78,518846.0
2022-06-29,171.76,171.76,170.0,170.84,301213.0,2025.0,148.75,264686.0
