Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-03,720.51,736.97,711.02,720.13,630,65.0,9.69,381.0
2023-08-04,710.99,729.99,710.99,717.16,920,67.0,13.73,443.0
2023-08-07,722.99,794.98,718.91,794.98,12,5.0,2.4,3.0
2023-08-08,744.98,744.98,718.27,722.45,770,111.0,6.94,679.0
2023-08-09,723.0,727.0,718.35,724.19,1822,81.0,22.49,60.0
2023-08-10,719.99,726.01,715.62,717.16,456,41.0,11.12,230.0
2023-08-11,717.16,720.02,712.91,715.24,178,31.0,5.74,55.0
2023-08-14,716.0,718.3,706.58,714.0,11521,50.0,230.42,11471.0
2023-08-16,714.01,716.71,710.0,715.13,144,15.0,9.6,4.0
2023-08-17,715.3,717.34,712.44,712.46,95,18.0,5.28,85.0
2023-08-18,712.44,713.14,709.14,709.97,185,31.0,5.97,162.0
2023-08-21,715.0,720.0,705.29,718.99,136,36.0,3.78,122.0
2023-08-22,722.0,722.0,713.61,714.0,31,10.0,3.1,30.0
2023-08-23,722.0,722.0,713.43,718.85,97,35.0,2.77,63.0
2023-08-24,721.86,721.95,713.67,713.67,66,42.0,1.57,45.0
2023-08-25,712.3,713.17,706.52,713.17,76,14.0,5.43,71.0
2023-08-28,722.0,722.0,706.0,714.32,80,20.0,4.0,62.0
2023-08-29,715.9,720.0,710.97,713.36,153,19.0,8.05,139.0
2023-08-30,718.53,718.83,711.0,711.85,59,32.0,1.84,34.0
2023-08-31,712.3,714.5,708.0,710.5,72,23.0,3.13,45.0
2023-09-01,714.33,718.2,709.93,717.01,73,22.0,3.32,53.0
2023-09-04,717.0,719.1,714.36,717.9,407,36.0,11.31,325.0
2023-09-05,723.0,723.0,716.54,720.99,1305,61.0,21.39,35.0
2023-09-06,714.0,724.0,712.0,720.63,1944,91.0,21.36,354.0
2023-09-07,722.12,727.16,722.11,723.93,378,11.0,34.36,343.0
2023-09-08,725.0,742.45,725.0,736.89,2474,24.0,103.08,1937.0
2023-09-11,747.0,747.0,720.16,727.86,1625,45.0,36.11,1470.0
2023-09-12,734.99,756.0,730.66,738.64,892,58.0,15.38,314.0
2023-09-13,728.0,745.01,719.2,721.65,214,25.0,8.56,54.0
2023-09-14,739.69,743.0,738.74,738.74,80,20.0,4.0,49.0
2023-09-15,740.46,744.83,739.72,742.05,125,20.0,6.25,119.0
2023-09-18,743.0,743.73,739.15,739.81,1030,371.0,2.78,568.0
2023-09-20,749.85,749.85,733.45,733.6,89,11.0,8.09,65.0
2023-09-21,730.47,730.47,722.5,724.2,253,25.0,10.12,229.0
2023-09-22,723.05,728.63,721.51,723.16,210,12.0,17.5,130.0
2023-09-25,736.0,736.0,723.04,723.09,13,7.0,1.86,13.0
2023-09-26,721.5,723.09,720.34,723.09,13,9.0,1.44,11.0
2023-09-27,721.7,725.92,717.56,722.84,68,20.0,3.4,45.0
2023-09-28,721.61,721.74,717.01,720.05,46,11.0,4.18,42.0
2023-09-29,725.0,734.7,721.55,723.23,40,17.0,2.35,23.0
2023-10-03,735.35,735.35,714.51,719.18,328,16.0,20.5,297.0
2023-10-04,706.0,729.34,706.0,716.08,356,33.0,10.79,31.0
2023-10-05,707.99,728.01,707.99,717.95,1382,93.0,14.86,51.0
2023-10-06,709.99,725.01,709.99,724.99,122,10.0,12.2,12.0
2023-10-09,722.36,733.0,717.78,725.15,38,8.0,4.75,31.0
2023-10-11,723.0,731.0,708.0,718.96,58,16.0,3.62,51.0
2023-10-12,718.96,725.99,715.5,724.0,30,14.0,2.14,23.0
2023-10-13,724.0,726.0,724.0,724.21,53,6.0,8.83,43.0
2023-10-16,728.3,728.3,724.5,727.81,12,11.0,1.09,7.0
2023-10-18,725.4,735.0,721.49,733.69,32,14.0,2.29,21.0
2023-10-19,721.96,729.0,718.5,728.99,66,27.0,2.44,32.0
2023-10-20,720.14,721.53,716.0,718.85,419,38.0,11.03,248.0
2023-10-23,726.01,748.85,709.99,726.28,347,72.0,4.82,40.0
2023-10-25,739.7,739.7,699.56,700.35,1170,86.0,13.6,149.0
2023-10-26,689.99,700.0,674.99,700.0,317,91.0,3.48,76.0
2023-10-27,689.99,723.5,689.99,722.0,198,42.0,4.71,83.0
2023-10-30,737.7,737.7,698.88,705.03,2145,150.0,14.3,138.0
2023-10-31,705.3,713.01,697.02,705.0,164,30.0,5.47,32.0
2023-11-01,705.3,705.3,702.0,702.22,22,8.0,2.75,21.0
2023-11-02,702.22,719.0,697.0,706.38,60,23.0,2.61,48.0
2023-11-03,705.3,711.23,705.1,710.12,35,7.0,5.0,32.0
2023-11-06,713.95,714.5,709.5,711.29,13,9.0,1.44,9.0
2023-11-07,713.49,713.66,713.49,713.6,71,3.0,23.67,71.0
2023-11-09,714.99,726.04,708.24,720.71,15,6.0,2.5,14.0
2023-11-10,715.0,715.0,710.0,712.54,19,10.0,1.9,15.0
2023-11-12,708.0,727.0,702.25,713.96,81,31.0,2.61,54.0
2023-11-13,713.96,788.1,706.0,777.09,499,69.0,7.23,448.0
2023-11-15,730.01,782.0,711.0,717.42,4629,364.0,12.72,1645.0
2023-11-16,750.0,750.0,718.1,721.1,954,93.0,10.26,240.0
2023-11-17,722.01,733.01,710.0,719.92,366,52.0,7.04,163.0
2023-11-20,737.91,737.91,716.0,720.0,450,66.0,6.82,58.0
2023-11-21,720.0,728.99,718.18,724.0,337,36.0,9.36,44.0
2023-11-22,724.01,725.99,718.01,721.96,854,71.0,12.03,36.0
2023-11-23,718.0,722.99,714.99,719.83,794,82.0,9.68,394.0
2023-11-24,717.99,726.16,714.99,725.0,345,51.0,6.76,8.0
2023-11-28,721.37,734.66,718.5,722.0,1374,109.0,12.61,150.0
2023-11-29,733.99,733.99,721.01,729.42,987,176.0,5.61,232.0
2023-11-30,734.99,745.01,721.66,733.12,1439,133.0,10.82,135.0
2023-12-01,744.99,744.99,732.0,738.06,818,110.0,7.44,395.0
2023-12-04,748.07,770.0,745.75,751.06,2686,244.0,11.01,232.0
2023-12-05,753.0,772.99,725.01,752.33,1280,166.0,7.71,578.0
2023-12-06,759.99,765.0,756.0,764.31,423,61.0,6.93,126.0
2023-12-07,764.4,764.4,760.51,761.75,86,18.0,4.78,50.0
2023-12-08,766.87,767.35,761.44,763.46,324,27.0,12.0,68.0
2023-12-11,767.0,770.0,750.0,758.85,143,17.0,8.41,55.0
2023-12-12,766.29,767.99,762.0,765.08,280,19.0,14.74,208.0
2023-12-13,762.0,762.12,736.12,742.78,88,22.0,4.0,26.0
2023-12-14,765.7,773.72,765.7,770.01,73,23.0,3.17,24.0
2023-12-15,775.09,790.0,774.0,782.23,601,24.0,25.04,318.0
2023-12-18,782.23,801.78,770.5,774.61,1843,61.0,30.21,1568.0
2023-12-19,769.99,786.5,755.01,784.66,199,32.0,6.22,28.0
2023-12-20,786.25,787.48,777.73,778.21,80,14.0,5.71,58.0
2023-12-21,778.21,779.8,752.0,764.73,43,22.0,1.95,30.0
2023-12-22,775.39,800.0,745.0,785.41,234,42.0,5.57,154.0
2023-12-26,782.0,785.38,772.6,783.89,155,26.0,5.96,88.0
2023-12-27,799.6,799.6,773.55,777.6,195,44.0,4.43,129.0
2023-12-28,790.57,794.76,779.85,788.96,95,38.0,2.5,43.0
2023-12-29,785.0,795.35,783.0,793.67,210,45.0,4.67,163.0
2024-01-01,789.61,796.94,776.3,795.51,555,70.0,7.93,254.0
2024-01-02,794.0,794.74,756.0,781.08,1175,110.0,10.68,229.0
2024-01-03,783.89,784.99,770.0,778.35,631,48.0,13.15,102.0
2024-01-04,787.01,791.8,784.1,791.15,226,41.0,5.51,30.0
2024-01-05,791.57,791.65,791.57,791.65,7,3.0,2.33,7.0
2024-01-08,787.74,798.59,756.65,784.54,302,50.0,6.04,55.0
2024-01-09,788.99,789.7,787.28,787.28,56,12.0,4.67,29.0
2024-01-10,785.3,788.15,775.0,779.8,62,31.0,2.0,34.0
2024-01-11,787.18,790.0,784.56,788.15,23,13.0,1.77,5.0
2024-01-12,788.13,794.0,788.13,793.47,21,10.0,2.1,15.0
2024-01-15,801.13,805.97,793.74,805.96,579,28.0,20.68,559.0
2024-01-16,826.1,826.1,792.99,799.86,756,36.0,21.0,547.0
2024-01-17,815.86,815.86,784.56,787.71,196,17.0,11.53,191.0
2024-01-18,778.08,783.57,775.08,783.0,88,14.0,6.29,76.0
2024-01-19,790.0,790.0,777.62,786.0,362,23.0,15.74,147.0
2024-01-20,793.25,820.01,776.01,789.8,369,46.0,8.02,67.0
2024-01-23,787.36,792.27,736.16,757.1,762,84.0,9.07,216.0
2024-01-24,772.26,782.04,763.89,780.79,1134,100.0,11.34,118.0
2024-01-25,775.6,781.55,766.11,777.08,837,83.0,10.08,134.0
2024-01-29,780.0,844.0,777.63,843.59,1084,104.0,10.42,14.0
2024-01-30,789.99,795.56,779.43,783.4,2420,285.0,8.49,1953.0
2024-01-31,784.0,789.99,780.0,784.5,226,35.0,6.46,78.0
2024-02-01,790.0,796.36,773.3,782.97,712,40.0,17.8,354.0
2024-02-02,774.99,799.0,760.01,788.18,575,59.0,9.75,172.0
2024-02-05,803.95,803.95,746.0,770.8,312,49.0,6.37,191.0
2024-02-06,790.07,797.01,779.3,789.17,1156,130.0,8.89,117.0
2024-02-07,792.0,794.99,773.0,786.81,539,64.0,8.42,70.0
2024-02-08,792.73,792.73,786.51,792.71,165,12.0,13.75,103.0
2024-02-09,786.62,795.05,772.02,779.52,182,46.0,3.96,62.0
2024-02-12,784.68,790.0,774.08,778.6,231,21.0,11.0,187.0
2024-02-13,778.0,778.0,778.0,778.0,1,1.0,1.0,1.0
2024-02-14,779.51,779.51,779.51,779.51,10,1.0,10.0,10.0
2024-02-15,774.5,797.5,774.0,781.14,245,29.0,8.45,210.0
2024-02-16,781.14,795.0,758.0,792.13,556,58.0,9.59,362.0
2024-02-19,802.0,803.0,775.04,795.0,322,56.0,5.75,262.0
2024-02-20,795.23,810.48,777.77,784.88,220,77.0,2.86,75.0
2024-02-21,800.71,800.71,792.25,799.77,390,39.0,10.0,161.0
2024-02-22,799.83,803.14,793.78,801.44,118,26.0,4.54,99.0
2024-02-23,803.07,806.87,795.06,796.04,131,23.0,5.7,114.0
2024-02-26,795.11,796.07,793.92,795.75,112,4.0,28.0,112.0
2024-02-27,792.0,814.45,792.0,802.96,531,22.0,24.14,352.0
2024-02-28,801.05,801.42,792.0,793.6,44,15.0,2.93,32.0
2024-02-29,793.13,795.0,789.34,790.85,142,14.0,10.14,76.0
2024-03-01,806.7,806.7,797.99,798.49,48,18.0,2.67,37.0
2024-03-02,786.7,799.0,786.7,799.0,8,2.0,4.0,4.0
2024-03-04,809.0,825.0,801.01,819.62,367,42.0,8.74,262.0
2024-03-05,818.0,819.47,802.51,809.04,138,42.0,3.29,109.0
2024-03-06,805.02,816.19,801.72,811.61,102,10.0,10.2,63.0
2024-03-07,831.9,831.9,807.94,812.04,87,11.0,7.91,80.0
2024-03-11,812.04,815.0,804.41,807.65,86,22.0,3.91,65.0
2024-03-12,808.82,815.03,801.19,803.56,80,13.0,6.15,55.0
2024-03-13,827.65,827.65,792.94,816.1,185,34.0,5.44,131.0
2024-03-14,824.4,824.4,794.99,796.81,67,36.0,1.86,43.0
2024-03-15,815.24,815.24,788.0,799.38,52,22.0,2.36,33.0
2024-03-18,797.8,799.96,796.0,799.96,36,12.0,3.0,26.0
2024-03-19,793.88,793.88,778.0,791.05,82,17.0,4.82,55.0
2024-03-20,814.8,814.8,791.3,793.37,38,11.0,3.45,26.0
2024-03-21,800.29,800.29,790.0,796.67,84,19.0,4.42,45.0
2024-03-22,796.67,800.0,796.67,800.0,7,6.0,1.17,7.0
2024-03-26,799.15,799.67,795.56,796.78,54,8.0,6.75,53.0
2024-03-27,797.5,806.99,792.0,806.98,108,19.0,5.68,102.0
2024-03-28,823.12,823.12,795.88,807.5,247,34.0,7.26,77.0
2024-04-01,816.26,816.26,795.0,807.05,54,21.0,2.57,53.0
2024-04-02,809.98,815.53,805.79,812.0,86,9.0,9.56,69.0
2024-04-03,812.0,812.12,801.1,804.06,56,23.0,2.43,47.0
2024-04-04,819.23,819.23,805.0,809.6,108,30.0,3.6,64.0
2024-04-05,814.26,814.26,814.25,814.25,7,3.0,2.33,7.0
2024-04-08,814.25,821.09,805.55,812.41,144,30.0,4.8,121.0
2024-04-09,814.95,823.55,813.56,813.65,774,14.0,55.29,771.0
2024-04-10,809.99,836.0,805.52,827.12,248,37.0,6.7,117.0
2024-04-12,847.79,847.79,815.9,819.58,1384,76.0,18.21,914.0
2024-04-15,818.89,818.9,798.43,807.76,29,9.0,3.22,28.0
2024-04-16,802.09,802.59,795.0,797.49,40,12.0,3.33,32.0
2024-04-18,814.63,814.64,791.0,794.85,224,44.0,5.09,127.0
2024-04-19,785.0,796.0,785.0,796.0,84,11.0,7.64,82.0
2024-04-22,806.0,807.79,796.01,807.79,5,5.0,1.0,2.0
2024-04-23,819.5,819.5,796.37,802.43,82,26.0,3.15,76.0
2024-04-24,805.62,810.07,805.62,809.61,53,11.0,4.82,47.0
2024-04-25,809.61,817.0,797.61,814.33,397,20.0,19.85,370.0
2024-04-26,812.16,817.6,806.01,811.63,99,28.0,3.54,54.0
2024-04-29,804.5,823.8,801.92,816.17,58,15.0,3.87,30.0
2024-04-30,819.06,823.68,814.52,815.04,49,12.0,4.08,30.0
2024-05-02,830.71,830.71,813.29,813.33,277,32.0,8.66,163.0
2024-05-03,821.81,826.78,800.0,802.93,726,65.0,11.17,80.0
2024-05-06,811.65,825.0,810.21,825.0,190,45.0,4.22,82.0
2024-05-07,812.63,826.85,796.0,800.95,697,53.0,13.15,371.0
2024-05-08,806.0,806.0,796.02,805.18,218,31.0,7.03,112.0
2024-05-09,804.52,804.52,797.0,797.02,41,11.0,3.73,24.0
2024-05-10,790.0,809.24,785.0,798.93,52,27.0,1.93,32.0
2024-05-13,783.0,807.37,783.0,801.86,59,15.0,3.93,36.0
2024-05-14,797.0,813.08,795.65,803.45,13,7.0,1.86,6.0
2024-05-15,785.71,805.91,785.7,795.71,189,25.0,7.56,89.0
2024-05-16,807.25,807.25,798.75,804.83,60,15.0,4.0,54.0
2024-05-17,810.82,822.0,798.02,815.96,134,43.0,3.12,88.0
2024-05-18,817.16,817.16,817.16,817.16,1,1.0,1.0,1.0
2024-05-21,815.5,821.96,805.16,808.08,678,54.0,12.56,297.0
2024-05-22,824.24,825.44,790.0,806.97,1117,152.0,7.35,302.0
2024-05-23,818.46,828.07,818.45,827.72,363,46.0,7.89,341.0
2024-05-24,826.77,831.0,816.46,829.28,195,36.0,5.42,161.0
2024-05-27,839.65,839.65,816.53,830.76,288,46.0,6.26,239.0
2024-05-28,810.0,871.24,810.0,823.15,407,68.0,5.99,96.0
2024-05-29,828.42,831.17,823.15,823.24,321,27.0,11.89,197.0
2024-05-30,818.0,818.97,814.4,814.98,222,24.0,9.25,206.0
2024-05-31,818.07,842.0,817.11,835.65,531,88.0,6.03,328.0
2024-06-03,856.55,856.55,830.0,844.8,584,75.0,7.79,502.0
2024-06-04,830.47,871.0,780.0,827.39,155,45.0,3.44,94.0
2024-06-05,805.01,829.96,802.0,816.13,118,37.0,3.19,77.0
2024-06-06,822.75,833.87,815.0,822.72,132,35.0,3.77,87.0
2024-06-07,822.72,841.46,820.2,834.96,72,21.0,3.43,62.0
2024-06-10,818.3,861.13,818.3,839.36,221,59.0,3.75,135.0
2024-06-11,849.3,849.3,831.89,836.18,264,43.0,6.14,131.0
2024-06-12,846.93,848.0,840.5,840.5,37,12.0,3.08,24.0
2024-06-13,849.99,850.0,847.0,849.58,246,24.0,10.25,244.0
2024-06-14,847.39,849.65,847.39,848.99,14,11.0,1.27,8.0
2024-06-18,861.74,861.74,844.2,851.9,204,44.0,4.64,134.0
2024-06-19,841.0,854.99,821.0,847.99,95,35.0,2.71,46.0
2024-06-20,853.0,855.0,846.0,851.63,89,30.0,2.97,55.0
2024-06-21,855.09,856.0,845.5,855.73,88,44.0,2.0,60.0
2024-06-24,848.67,853.39,843.59,850.0,121,40.0,3.02,54.0
2024-06-25,854.47,856.9,850.06,856.9,170,22.0,7.73,140.0
2024-06-26,859.82,869.75,844.05,853.8,320,61.0,5.25,150.0
2024-06-27,866.08,875.84,851.18,856.99,154,45.0,3.42,76.0
2024-06-28,874.13,874.13,856.61,861.82,310,49.0,6.33,227.0
2024-07-01,871.36,877.32,861.01,870.97,172,48.0,3.58,103.0
2024-07-02,878.0,878.0,860.09,870.17,147,61.0,2.41,71.0
2024-07-03,883.0,884.0,870.0,870.0,131,32.0,4.09,73.0
2024-07-04,883.13,883.13,870.2,880.0,88,30.0,2.93,53.0
2024-07-05,880.0,888.75,875.09,883.44,63,32.0,1.97,37.0
2024-07-08,888.75,888.75,878.92,880.0,59,22.0,2.68,53.0
2024-07-09,880.0,883.33,869.0,876.1,67,19.0,3.53,36.0
2024-07-10,883.67,885.0,870.1,880.8,66,17.0,3.88,46.0
2024-07-11,881.16,885.5,872.1,883.94,2752,37.0,74.38,2741.0
2024-07-12,884.99,891.0,884.62,890.83,90,13.0,6.92,35.0
2024-07-15,889.75,894.93,889.0,890.4,61,26.0,2.35,23.0
2024-07-16,892.94,894.75,890.0,890.02,27,13.0,2.08,21.0
2024-07-18,895.0,901.23,891.0,898.05,104,11.0,9.45,63.0
2024-07-19,898.79,898.79,883.17,889.24,24,14.0,1.71,20.0
2024-07-22,889.11,895.37,889.11,893.32,139,13.0,10.69,139.0
2024-07-23,883.0,892.26,877.04,891.66,30,8.0,3.75,20.0
2024-07-24,886.52,888.07,880.0,886.29,39,10.0,3.9,13.0
2024-07-25,886.23,886.23,883.3,883.3,3,2.0,1.5,3.0
2024-07-26,892.23,899.0,892.23,897.5,29,8.0,3.62,15.0
2024-07-29,900.84,903.24,898.83,898.83,28,4.0,7.0,27.0
2024-07-30,898.83,902.15,887.83,899.0,131,15.0,8.73,89.0
2024-08-01,906.95,906.95,891.0,902.22,29,15.0,1.93,15.0
2024-08-02,898.62,913.5,895.63,913.5,43,11.0,3.91,33.0
2024-08-05,883.23,900.0,867.74,885.19,935,102.0,9.17,830.0
2024-08-06,885.02,886.08,868.52,871.22,119,25.0,4.76,83.0
2024-08-07,876.81,882.05,876.81,879.75,30,8.0,3.75,27.0
2024-08-08,865.0,880.19,865.0,872.22,117,14.0,8.36,108.0
2024-08-09,879.8,885.11,875.0,882.0,122,21.0,5.81,50.0
2024-08-12,876.88,910.0,875.01,902.03,481,37.0,13.0,313.0
2024-08-13,899.69,932.0,880.1,907.05,776,95.0,8.17,179.0
2024-08-14,877.94,908.0,875.99,899.77,494,64.0,7.72,182.0
2024-08-16,899.78,905.97,881.58,893.05,1041,82.0,12.7,777.0
2024-08-19,895.0,895.0,888.55,893.0,58,10.0,5.8,47.0
2024-08-20,893.0,898.28,890.0,892.51,751,16.0,46.94,645.0
2024-08-21,891.32,896.01,890.0,890.4,494,30.0,16.47,203.0
2024-08-22,900.0,900.0,890.4,899.5,79,25.0,3.16,40.0
2024-08-23,899.0,899.0,893.6,897.65,87,12.0,7.25,84.0
2024-08-26,897.65,904.5,897.65,902.6,494,32.0,15.44,362.0
2024-08-27,902.78,909.54,902.28,902.28,40,18.0,2.22,20.0
2024-08-28,902.65,907.69,902.65,904.49,61,16.0,3.81,55.0
2024-08-29,904.35,909.87,903.52,909.0,105,14.0,7.5,74.0
2024-08-30,927.18,927.18,895.75,906.04,46,32.0,1.44,16.0
2024-09-02,914.99,915.0,900.55,912.46,113,27.0,4.19,68.0
2024-09-03,912.46,912.46,911.47,911.96,45,16.0,2.81,27.0
2024-09-04,906.96,912.49,906.67,912.0,9,5.0,1.8,7.0
2024-09-05,914.34,914.4,908.78,910.99,55,13.0,4.23,49.0
2024-09-06,906.58,911.54,896.92,901.71,213,21.0,10.14,143.0
2024-09-09,912.03,915.0,901.73,903.94,22,13.0,1.69,18.0
2024-09-10,915.0,925.0,891.94,901.25,261,54.0,4.83,132.0
2024-09-11,905.49,909.49,905.48,906.0,27,12.0,2.25,22.0
2024-09-12,903.98,920.0,903.0,917.36,141,16.0,8.81,91.0
2024-09-13,917.36,922.5,917.36,922.5,314,19.0,16.53,309.0
2024-09-16,922.0,930.01,904.55,915.67,121,34.0,3.56,66.0
2024-09-17,916.6,989.0,916.6,945.91,1741,137.0,12.71,273.0
2024-09-18,943.7,949.9,921.0,932.36,1186,96.0,12.35,162.0
2024-09-19,924.93,949.0,920.3,927.42,125,38.0,3.29,63.0
2024-09-20,928.87,934.99,922.74,927.69,157,27.0,5.81,61.0
2024-09-23,936.75,943.02,936.75,937.27,250,21.0,11.9,170.0
2024-09-24,936.87,940.0,936.86,939.5,238,16.0,14.88,214.0
2024-09-25,943.35,943.35,936.54,939.26,226,13.0,17.38,215.0
2024-09-26,941.5,965.0,932.68,950.64,208,31.0,6.71,161.0
2024-09-27,951.0,953.38,940.4,950.0,89,12.0,7.42,38.0
2024-09-30,940.4,940.4,930.0,933.59,121,27.0,4.48,116.0
2024-10-01,936.23,936.23,933.0,935.0,76,11.0,6.91,76.0
2024-10-03,924.16,930.0,915.0,930.0,179,32.0,5.59,157.0
2024-10-04,916.06,923.58,910.0,913.25,235,42.0,5.6,216.0
2024-10-07,913.0,945.0,913.0,928.22,250,54.0,4.63,151.0
2024-10-08,909.7,955.0,907.62,944.44,75,29.0,2.59,58.0
2024-10-09,932.63,934.0,900.6,908.08,3091,365.0,8.47,2244.0
2024-10-10,939.41,939.41,902.57,919.42,243,36.0,6.75,136.0
2024-10-11,907.01,924.94,902.0,908.49,1061,112.0,9.47,396.0
2024-10-14,928.49,928.49,901.4,914.99,159,29.0,5.48,54.0
2024-10-15,914.54,919.4,903.4,911.99,1143,40.0,28.58,91.0
2024-10-16,912.0,924.6,905.02,913.62,357,51.0,7.0,76.0
2024-10-17,906.41,921.0,902.01,911.8,799,70.0,11.41,106.0
2024-10-18,919.39,919.39,905.43,906.82,60,15.0,4.0,47.0
2024-10-21,907.4,916.39,896.23,896.85,225,29.0,7.76,158.0
2024-10-22,902.6,913.81,880.0,902.05,58,20.0,2.9,39.0
2024-10-23,875.4,913.03,875.4,906.39,76,21.0,3.62,50.0
2024-10-24,896.05,906.89,892.93,906.67,433,47.0,9.21,30.0
2024-10-25,896.48,898.45,885.0,888.31,655,61.0,10.74,112.0
2024-10-28,898.45,907.39,860.0,876.36,267,62.0,4.31,161.0
2024-10-29,876.36,892.59,866.0,888.26,150,33.0,4.55,97.0
2024-10-30,894.39,913.64,879.83,913.64,37,13.0,2.85,19.0
2024-10-31,908.38,908.38,882.4,901.99,58,18.0,3.22,40.0
2024-11-01,901.95,901.96,890.0,899.56,10,8.0,1.25,8.0
2024-11-04,899.56,899.56,866.41,894.98,93,32.0,2.91,71.0
2024-11-05,881.56,894.97,872.61,881.88,154,45.0,3.42,105.0
2024-11-06,881.88,910.0,881.88,900.96,284,21.0,13.52,217.0
2024-11-07,899.4,919.0,889.0,915.99,115,39.0,2.95,55.0
2024-11-08,893.1,914.4,893.1,908.11,107,23.0,4.65,84.0
2024-11-11,908.55,908.55,882.16,904.55,95,22.0,4.32,77.0
2024-11-12,885.4,899.58,863.4,881.31,153,47.0,3.26,74.0
2024-11-13,903.35,903.35,852.4,891.75,153,24.0,6.38,113.0
2024-11-14,909.59,909.59,861.4,870.42,170,38.0,4.47,57.0
2024-11-18,870.0,898.39,870.0,871.55,78,18.0,4.33,58.0
2024-11-19,893.34,909.39,885.68,896.95,34,8.0,4.25,24.0
2024-11-21,917.7,917.7,867.71,898.01,119,35.0,3.4,50.0
2024-11-22,909.4,911.0,860.12,896.87,96,28.0,3.43,33.0
2024-11-25,896.87,917.4,872.41,885.0,33,9.0,3.67,22.0
2024-11-26,891.7,909.4,883.4,884.14,88,9.0,9.78,73.0
2024-11-27,890.41,899.4,886.95,898.26,40,5.0,8.0,29.0
2024-11-28,890.4,909.4,885.4,907.22,111,29.0,3.83,38.0
2024-11-29,909.4,914.0,883.0,888.75,233,32.0,7.28,157.0
2024-12-02,900.0,927.0,890.45,896.77,202,38.0,5.32,125.0
2024-12-03,919.19,927.0,901.0,903.41,664,59.0,11.25,160.0
2024-12-04,903.42,916.0,903.11,903.16,36,20.0,1.8,27.0
2024-12-05,925.74,925.74,893.02,903.64,88,8.0,11.0,83.0
2024-12-06,916.93,916.93,903.55,915.08,109,10.0,10.9,107.0
2024-12-09,896.8,924.38,896.8,911.08,431,42.0,10.26,99.0
2024-12-10,911.09,947.79,911.0,913.95,230,42.0,5.48,141.0
2024-12-11,933.33,934.39,905.42,926.88,148,21.0,7.05,36.0
2024-12-12,905.01,935.0,905.01,924.55,302,52.0,5.81,164.0
2024-12-13,914.01,934.0,907.0,915.92,234,46.0,5.09,168.0
2024-12-16,907.91,929.4,904.0,913.05,263,47.0,5.6,138.0
2024-12-17,913.06,913.11,900.42,904.25,32,15.0,2.13,22.0
2024-12-18,904.25,919.4,894.73,909.07,442,45.0,9.82,121.0
2024-12-19,895.41,904.99,886.21,888.1,198,43.0,4.6,136.0
2024-12-20,886.01,970.0,883.66,942.33,692,102.0,6.78,459.0
2024-12-23,937.69,967.7,920.41,930.76,1525,137.0,11.13,1041.0
2024-12-24,915.01,954.39,894.08,920.15,680,129.0,5.27,356.0
2024-12-26,920.09,929.39,910.4,919.0,101,17.0,5.94,58.0
2024-12-27,918.39,918.39,888.72,903.75,310,46.0,6.74,197.0
2024-12-30,903.75,914.33,890.0,899.45,100,31.0,3.23,52.0
2024-12-31,898.06,909.98,881.0,906.9,203,49.0,4.14,125.0
2025-01-01,897.99,898.0,865.0,887.53,1001,110.0,9.1,596.0
2025-01-02,888.01,898.38,883.56,884.07,91,33.0,2.76,36.0
2025-01-03,887.4,899.4,881.0,892.4,121,20.0,6.05,72.0
2025-01-06,892.41,902.94,879.0,890.26,160,47.0,3.4,77.0
2025-01-07,890.25,890.26,871.44,872.21,135,27.0,5.0,93.0
2025-01-08,872.26,875.0,863.5,865.25,31,12.0,2.58,22.0
2025-01-09,886.4,886.4,870.4,883.68,110,23.0,4.78,30.0
2025-01-10,894.37,919.4,880.4,880.4,146,51.0,2.86,80.0
2025-01-13,902.42,940.0,860.0,889.01,824,112.0,7.36,232.0
2025-01-14,880.41,890.3,848.04,857.15,695,49.0,14.18,217.0
2025-01-15,857.62,861.42,857.62,861.42,2,2.0,1.0,2.0
2025-01-16,861.43,884.98,851.66,883.68,353,45.0,7.84,116.0
2025-01-17,888.09,909.91,871.42,892.16,86,36.0,2.39,58.0
2025-01-20,892.51,896.96,873.99,891.71,75,23.0,3.26,48.0
2025-01-21,872.41,888.37,860.02,863.97,88,18.0,4.89,53.0
2025-01-22,897.64,897.64,864.23,881.38,662,56,11.82,222
2025-01-23,865.01,893.99,865.01,877.73,85,16,5.31,63
2025-01-24,866.13,883.4,860.05,871.72,21,11,1.91,14
