Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-07,965.0,989.0,954.0,977.95,254519.0,13991.0,18.19,184535.0
2023-09-08,977.95,1024.95,961.4,982.05,287507.0,25976.0,11.07,130670.0
2023-09-11,986.0,986.0,960.0,969.2,337841.0,17785.0,19.0,273521.0
2023-09-12,969.2,977.0,949.6,968.75,291573.0,16418.0,17.76,225216.0
2023-09-13,978.6,984.55,944.5,975.6,135520.0,12579.0,10.77,90413.0
2023-09-14,965.0,985.0,964.05,978.5,135646.0,14718.0,9.22,80296.0
2023-09-15,982.0,997.85,971.85,985.05,411137.0,11577.0,35.51,348672.0
2023-09-18,988.0,994.2,972.85,979.65,63388.0,5335.0,11.88,40661.0
2023-09-20,972.85,985.6,957.2,967.8,50186.0,7800.0,6.43,20368.0
2023-09-21,969.9,974.05,945.45,947.6,49919.0,6437.0,7.76,27618.0
2023-09-22,947.6,970.7,945.65,955.55,67073.0,9131.0,7.35,23665.0
2023-09-25,954.8,983.9,949.35,979.6,338711.0,10136.0,33.42,279641.0
2023-09-26,987.9,992.55,958.5,988.95,210918.0,13721.0,15.37,143486.0
2023-09-27,999.95,1000.0,964.55,969.25,397677.0,23307.0,17.06,335206.0
2023-09-28,974.9,975.7,955.45,960.95,30979.0,4998.0,6.2,13380.0
2023-09-29,967.5,969.6,923.25,934.85,184414.0,11352.0,16.25,58859.0
2023-10-03,955.0,974.95,933.15,968.7,115624.0,15930.0,7.26,53213.0
2023-10-04,965.0,968.8,950.0,958.4,142360.0,13876.0,10.26,116307.0
2023-10-05,961.6,964.45,941.2,949.0,29637.0,5273.0,5.62,15552.0
2023-10-06,949.0,962.0,945.0,954.55,103215.0,7369.0,14.01,79452.0
2023-10-09,942.3,948.25,925.0,935.85,177279.0,14117.0,12.56,146632.0
2023-10-10,936.05,948.95,933.8,939.95,81131.0,8941.0,9.07,50042.0
2023-10-11,954.0,954.05,927.0,928.5,51496.0,6274.0,8.21,30907.0
2023-10-12,933.45,939.0,916.1,934.55,110566.0,13113.0,8.43,75679.0
2023-10-13,930.0,945.0,927.0,935.05,62257.0,4671.0,13.33,48523.0
2023-10-16,934.25,942.15,928.45,938.15,129610.0,7521.0,17.23,84687.0
2023-10-17,944.45,950.0,933.05,943.15,168627.0,7227.0,23.33,150709.0
2023-10-18,938.0,945.95,928.0,932.45,47801.0,7298.0,6.55,26182.0
2023-10-19,932.45,943.45,928.0,937.0,27930.0,4662.0,5.99,14832.0
2023-10-20,935.0,945.0,923.75,936.05,42435.0,6284.0,6.75,23837.0
2023-10-23,937.55,939.6,905.7,921.55,300758.0,12459.0,24.14,260020.0
2023-10-25,925.0,925.0,891.0,899.15,232531.0,23278.0,9.99,157815.0
2023-10-26,890.1,897.8,842.35,882.85,462304.0,29581.0,15.63,258590.0
2023-10-27,815.0,857.7,812.5,820.25,1255757.0,45777.0,27.43,815219.0
2023-10-30,824.9,832.45,804.8,809.05,367488.0,27689.0,13.27,259082.0
2023-10-31,815.0,819.95,786.75,793.6,388336.0,29946,12.97,280056
2023-11-01,795.0,811.0,792.55,805.3,287750.0,19440,14.8,215466
2023-11-02,818.25,818.25,799.15,809.65,283261.0,22229,12.74,205089
2023-11-03,813.2,826.6,803.0,820.35,170633.0,16101,10.6,99015
2023-11-06,825.0,836.1,815.15,830.0,64220.0,7699,8.34,32249
2023-11-07,837.0,837.0,807.3,828.25,488095.0,30642,15.93,349055
2023-11-08,837.25,837.25,812.0,814.6,257339.0,11462,22.45,203259
2023-11-09,820.0,820.0,806.05,810.85,303145.0,17185,17.64,246472
2023-11-10,810.0,825.5,802.6,818.4,101051.0,10500,9.62,66833
2023-11-12,830.0,833.7,821.15,830.4,14859.0,1202,12.36,8295
2023-11-13,831.0,831.0,817.85,825.2,70353.0,6652,10.58,49226
2023-11-15,833.65,872.0,824.15,851.1,307344.0,25773,11.93,108853
2023-11-16,846.95,851.75,837.3,847.7,76778.0,7781,9.87,41704
2023-11-17,841.55,880.85,841.55,872.1,115665.0,12214,9.47,60929
2023-11-20,872.1,882.5,859.75,879.25,310639.0,31962,9.72,213228
2023-11-21,884.95,885.0,862.6,871.8,185781.0,9967,18.64,154324
2023-11-22,880.0,880.0,867.0,870.8,24682.0,4173,5.91,11792
2023-11-23,876.3,879.4,860.0,871.2,19380.0,2467,7.86,8707
2023-11-24,875.25,879.95,862.75,869.7,71741.0,7839,9.15,41971
2023-11-28,870.0,893.0,862.7,886.5,199633.0,12102,16.5,141133
2023-11-29,893.9,898.0,878.05,882.55,83078.0,6160,13.49,53049
2023-11-30,882.55,907.0,878.3,899.8,84376.0,13732,6.14,61691
2023-12-01,908.0,919.8,886.0,894.1,92077.0,9168,10.04,61491
2023-12-04,928.3,928.3,863.45,869.2,213647.0,24746,8.63,140855
2023-12-05,880.0,880.0,861.05,864.65,80022.0,8427,9.5,54527
2023-12-06,870.0,874.95,861.25,866.65,62370.0,9947,6.27,41801
2023-12-07,870.1,881.65,859.55,863.95,127839.0,9668,13.22,88998
2023-12-08,863.05,877.95,861.5,866.75,104102.0,12193,8.54,66112
2023-12-11,870.0,870.0,845.05,848.95,294713.0,11342,25.98,253611
2023-12-12,852.0,855.0,838.75,843.85,336348.0,11117,30.26,298019
2023-12-13,847.0,864.8,843.05,852.4,397071.0,10772,36.86,343636
2023-12-14,854.75,856.7,832.25,835.2,234486.0,11562,20.28,177581
2023-12-15,839.55,855.0,835.2,851.15,342110.0,16236,21.07,287375
2023-12-18,851.0,851.0,828.0,832.05,92982.0,9837,9.45,60468
2023-12-19,835.8,841.55,819.0,826.65,269438.0,12444,21.65,209583
2023-12-20,828.0,834.4,800.05,804.35,277005.0,28063,9.87,175356
2023-12-21,803.0,820.9,799.65,817.75,60355.0,9164,6.59,37641
2023-12-22,820.0,828.0,813.55,821.25,220566.0,9851,22.39,183804
2023-12-26,823.0,829.35,816.05,822.1,196100.0,6780,28.92,164423
2023-12-27,823.0,831.7,801.95,803.1,109326.0,10390,10.52,71961
2023-12-28,800.75,824.0,795.9,819.1,732381.0,19130,38.28,610243
2023-12-29,823.95,829.0,810.2,816.85,169994.0,16214,10.48,117314
2024-01-01,820.05,822.6,813.7,819.2,44169.0,4143,10.66,24634
2024-01-02,815.0,826.0,811.15,823.95,68025.0,8728,7.79,36627
2024-01-03,826.05,827.0,812.2,815.95,55311.0,8691,6.36,27686
2024-01-04,824.0,831.5,810.0,816.55,186879.0,12951,14.43,113441
2024-01-05,820.55,825.0,817.0,823.1,51782.0,7280,7.11,31569
2024-01-08,824.0,833.8,814.05,823.75,96957.0,10686,9.07,58146
2024-01-09,825.8,831.0,815.0,817.25,84103.0,8610,9.77,46601
2024-01-10,820.0,828.0,806.25,816.1,107692.0,8316,12.95,74803
2024-01-11,818.6,824.15,808.0,814.7,93253.0,10170,9.17,68121
2024-01-12,814.0,832.1,812.3,826.55,72042.0,6707,10.74,39631
2024-01-15,827.35,843.9,827.35,840.85,81911.0,9980,8.21,53716
2024-01-16,840.0,868.8,840.0,865.45,217164.0,18554,11.7,131222
2024-01-17,867.6,867.6,845.0,859.8,105497.0,10394,10.15,44220
2024-01-18,859.0,859.0,812.05,847.45,75264.0,11176,6.73,30704
2024-01-19,851.7,857.45,840.0,844.65,147989.0,3858,38.36,128703
2024-01-20,849.8,870.0,830.0,836.5,42011.0,4602,9.13,16933
2024-01-23,842.8,852.3,813.0,827.7,76523.0,8511,8.99,45545
2024-01-24,828.6,839.0,810.5,832.45,130664.0,23658,5.52,77840
2024-01-25,834.85,834.9,821.0,827.95,40301,6988,5.77,24095
2024-01-29,833.6,833.6,808.55,815.25,166009,21680,7.66,115219
2024-01-30,816.0,826.8,813.35,815.95,61278,8763,6.99,37125
2024-01-31,824.95,838.0,815.0,831.5,128438,12120,10.6,90130
2024-02-01,800.0,839.4,796.85,829.6,764398,24525,31.17,625668
2024-02-02,844.45,856.65,833.2,846.65,177570,17802,9.97,116244
2024-02-05,853.0,853.0,830.65,837.55,46291,8129,5.69,20937
2024-02-06,845.0,845.0,819.6,830.0,95912,8768,10.94,57742
2024-02-07,840.0,840.0,810.05,814.2,53078,8087,6.56,31069
2024-02-08,814.2,821.0,790.0,796.15,132823,7494,17.72,99250
2024-02-09,796.9,802.95,773.8,782.0,104477,8679,12.04,75125
2024-02-12,782.0,789.05,756.05,776.95,122279,16344,7.48,58941
2024-02-13,786.95,820.0,767.1,814.2,80030,10525,7.6,27370
2024-02-14,807.65,826.0,798.2,820.85,82686,10321,8.01,57866
2024-02-15,820.85,825.6,810.2,816.2,30391,6191,4.91,14108
2024-02-16,815.0,829.1,814.0,824.85,149842,8108,18.48,123774
2024-02-19,825.0,830.65,814.0,817.0,22384,3739,5.99,10519
2024-02-20,819.35,825.0,800.2,803.95,40193,5385,7.46,18834
2024-02-21,803.95,825.0,803.95,822.75,39080,7001,5.58,15629
2024-02-22,829.0,830.8,805.25,812.85,57098,7688,7.43,13225
2024-02-23,805.05,806.95,785.0,793.9,111322,9122,12.2,39790
2024-02-26,782.0,818.8,776.05,801.6,235430,12833,18.35,115701
2024-02-27,800.6,802.65,747.7,790.05,533750,31597,16.89,69466
2024-02-28,790.1,794.95,744.0,749.75,180606,16796,10.75,99799
2024-02-29,750.0,757.0,728.15,748.8,250091,18923,13.22,151744
2024-03-01,751.1,756.0,725.2,728.8,362027,16837,21.5,292557
2024-03-02,741.0,765.2,739.0,758.1,16397,1087,15.08,10048
2024-03-04,755.0,755.0,730.15,736.05,291131,18914,15.39,236405
2024-03-05,743.95,804.9,722.55,795.2,1676148,85474,19.61,235449
2024-03-06,779.15,788.4,763.0,768.85,536544,21879,24.52,355118
2024-03-07,765.9,770.05,755.0,759.55,112756,6504,17.34,78050
2024-03-11,755.15,773.45,744.1,747.45,99159,5192,19.1,71835
2024-03-12,747.0,755.2,740.0,746.5,38461,4766,8.07,14328
2024-03-13,746.5,746.5,712.4,715.8,86558,13536,6.39,44608
2024-03-14,715.8,758.35,708.95,739.8,168484,12866,13.1,101352
2024-03-15,726.65,742.0,722.0,740.25,88285,7775,11.35,42094
2024-03-18,730.0,742.4,726.05,740.25,59751,6296,9.49,30027
2024-03-19,739.15,739.95,725.1,730.8,20406,3102,6.58,12147
2024-03-20,730.05,748.75,724.2,742.4,274976,6492,42.36,239136
2024-03-21,746.0,746.0,736.25,744.7,57780,6106,9.46,31951
2024-03-22,746.95,766.0,746.9,761.1,40324,5252,7.68,17071
2024-03-26,760.0,768.4,754.05,755.65,46669,5636,8.28,20573
2024-03-27,758.7,789.4,756.55,784.5,75203,8702,8.64,36583
2024-03-28,784.5,824.3,780.0,804.45,181917,27205,6.69,92347
2024-04-01,804.45,823.0,797.0,802.0,592362,12802,46.27,495985
2024-04-02,795.6,811.95,795.6,803.65,32024,4586,6.98,17412
2024-04-03,804.45,821.4,800.1,809.15,854639,7305,116.99,800620
2024-04-04,813.4,816.45,803.25,809.85,120325,5918,20.33,99104
2024-04-05,809.45,829.9,808.05,810.7,222658,9001,24.74,176240
2024-04-08,815.0,825.0,810.0,821.55,207561,4278,48.52,192670
2024-04-09,815.15,827.5,800.1,810.45,74343,11095,6.7,31354
2024-04-10,814.45,818.8,800.0,807.85,91363,5366,17.03,69295
2024-04-12,812.1,831.0,808.55,826.45,306421,12515,24.48,247461
2024-04-15,831.0,853.55,809.6,829.0,362654,23734,15.28,167401
2024-04-16,821.5,839.85,818.0,834.75,68610,9082,7.55,28714
2024-04-18,834.75,843.15,812.4,831.3,51706,9604,5.38,23167
2024-04-19,812.6,829.65,807.05,813.55,84261,9446,8.92,38872
2024-04-22,817.8,824.85,811.55,816.55,35638,5371,6.64,18289
2024-04-23,816.55,827.95,805.0,815.55,37265,4966,7.5,19706
2024-04-24,816.2,828.0,815.05,819.45,20398,3441,5.93,10200
2024-04-25,821.0,829.0,812.1,822.8,24015,3405,7.05,12928
2024-04-26,825.15,896.75,823.1,886.65,526774,34153,15.42,124553
2024-04-29,891.8,892.85,856.05,861.85,224414,16010,14.02,149005
2024-04-30,861.0,864.2,839.75,848.0,58529,10024,5.84,28883
2024-05-02,865.0,865.0,829.0,831.4,65307,7612,8.58,28674
2024-05-03,832.2,854.0,825.95,842.5,56175,7627,7.37,16909
2024-05-06,842.0,858.5,826.25,851.2,43237,6792,6.37,15952
2024-05-07,842.7,900.0,839.3,884.9,239388,23738,10.08,62901
2024-05-08,886.55,889.6,817.05,866.7,447019,31200,14.33,89616
2024-05-09,855.0,864.45,828.8,849.0,652207,11389,57.27,543511
2024-05-10,849.0,857.7,829.0,844.6,48740,6856,7.11,16962
2024-05-13,840.9,842.6,822.05,827.8,212855,8017,26.55,188661
2024-05-14,830.0,844.0,825.1,830.05,380576,5698,66.79,358265
2024-05-15,831.95,843.95,831.95,836.65,112130,3998,28.05,96920
2024-05-16,840.25,845.8,831.6,839.55,103288,2888,35.76,95786
2024-05-17,842.05,844.95,836.85,840.65,71123,1468,48.45,65562
2024-05-18,840.7,857.0,832.55,838.3,3851,467,8.25,1959
2024-05-21,840.85,855.0,827.65,849.35,36887,7387,4.99,14990
2024-05-22,845.0,875.0,845.0,866.9,171181,8479,20.19,124019
2024-05-23,881.15,886.3,857.1,864.45,66859,6451,10.36,27089
2024-05-24,868.75,869.0,856.65,864.0,70499,3408,20.69,60004
2024-05-27,866.0,870.0,850.55,862.0,319646,9536,33.52,299041
2024-05-28,864.55,882.0,845.65,850.7,26492,3333,7.95,16040
2024-05-29,845.25,850.7,832.0,836.0,99622,3311,30.09,87690
2024-05-30,840.4,849.6,826.35,844.05,56611,6201,9.13,31755
2024-05-31,838.05,862.0,819.6,830.5,46796,5732,8.16,26713
2024-06-03,840.4,850.0,815.0,819.1,77107,8966,8.6,50091
2024-06-04,817.5,817.5,750.8,788.8,40330,8660,4.66,16674
2024-06-05,782.0,802.0,752.0,790.2,255970,26167,9.78,160520
2024-06-06,792.55,820.0,792.05,812.7,72672,12101,6.01,33420
2024-06-07,815.45,840.25,806.7,818.2,143600,6216,23.1,124240
2024-06-10,830.15,838.4,814.2,819.35,36486,7966,4.58,18251
2024-06-11,819.9,835.4,819.35,825.4,132147,15372,8.6,97468
2024-06-12,829.7,837.55,817.0,819.3,44107,7086,6.22,29700
2024-06-13,823.6,826.65,807.3,809.2,61906,3372,18.36,41141
2024-06-14,813.5,813.5,802.15,805.1,196906,3730,52.79,182742
2024-06-18,809.9,810.85,793.2,808.15,238815,8431,28.33,197001
2024-06-19,811.9,832.65,809.5,816.85,246408,9458,26.05,187010
2024-06-20,816.95,833.0,810.7,819.95,103313,3773,27.38,81756
2024-06-21,825.0,825.0,811.2,820.1,99260,5951,16.68,72417
2024-06-24,820.1,844.0,815.55,838.3,174400,6960,25.06,139211
2024-06-25,841.95,888.0,837.55,879.85,301152,23729,12.69,100384
2024-06-26,881.05,898.0,838.85,850.15,209158,18244,11.46,60791
2024-06-27,845.0,920.0,839.0,843.6,798847,50476,15.83,331911
2024-06-28,850.15,854.7,822.7,839.75,273786,12036,22.75,198144
2024-07-01,842.15,848.95,821.6,826.35,55561,5149,10.79,26119
2024-07-02,827.55,836.4,816.0,828.1,123045,8381,14.68,51709
2024-07-03,833.3,837.0,826.05,835.2,29613,2983,9.93,11525
2024-07-04,840.0,840.0,822.0,823.45,37336,4188,8.91,17455
2024-07-05,830.0,858.0,824.65,853.6,192354,15043,12.79,77928
