Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-08,50.0,51.95,48.4,50.0,1205,EQ,,,
2015-01-09,49.0,50.9,48.0,49.55,1298,EQ,,,
2015-01-12,49.05,49.9,47.5,48.45,4934,EQ,,,
2015-01-13,49.9,49.9,49.0,49.05,1550,EQ,,,
2015-01-14,48.6,55.9,48.6,49.0,702,EQ,,,
2015-01-15,49.0,49.1,49.0,49.05,192,EQ,,,
2015-01-19,50.0,52.0,50.0,51.95,495,EQ,,,
2015-01-20,51.1,53.9,50.8,52.0,915,EQ,,,
2015-01-21,51.15,53.95,49.65,53.95,654,EQ,,,
2015-01-22,53.0,53.0,50.1,50.15,889,EQ,,,
2015-01-23,50.5,52.9,50.5,50.5,1700,EQ,,,
2015-01-27,50.2,50.2,49.1,49.3,926,EQ,,,
2015-01-30,53.0,53.0,51.5,51.65,549,EQ,,,
2015-02-02,51.0,53.75,49.0,50.3,299,EQ,,,
2015-02-03,49.9,49.9,49.9,49.9,40,EQ,,,
2015-02-05,49.9,53.0,49.9,53.0,25,EQ,,,
2015-02-06,52.0,52.0,49.3,49.35,480,EQ,,,
2015-02-09,55.4,55.5,49.7,50.1,22137,EQ,,,
2015-02-10,49.75,49.75,49.75,49.75,276,EQ,,,
2015-02-11,52.75,52.75,49.7,50.45,1425,EQ,,,
2015-02-12,54.0,57.0,52.9,56.05,6798,EQ,,,
2015-02-13,55.8,56.35,55.3,55.65,1067,EQ,,,
2015-02-16,55.0,55.0,53.1,54.5,131,EQ,,,
2015-02-18,54.3,54.5,52.65,52.65,178,EQ,,,
2015-02-19,52.35,54.5,52.35,53.8,1045,EQ,,,
2015-02-20,53.0,53.0,51.4,51.65,54,EQ,,,
2015-02-23,51.7,52.15,51.65,52.0,2453,EQ,,,
2015-02-24,51.0,52.0,51.0,51.95,759,EQ,,,
2015-02-25,51.0,53.0,50.1,51.75,1098,EQ,,,
2015-02-26,52.0,54.0,50.1,51.0,196,EQ,,,
2015-02-27,57.25,57.25,51.5,52.15,26963,EQ,,,
2015-02-28,54.5,54.5,51.0,53.15,181,EQ,,,
2015-03-02,52.0,54.6,50.1,51.3,266,EQ,,,
2015-03-03,52.0,53.35,51.0,51.05,1239,EQ,,,
2015-03-04,50.5,54.55,50.1,52.35,509,EQ,,,
2015-03-05,53.0,53.0,53.0,53.0,10,EQ,,,
2015-03-09,51.5,53.45,50.65,53.45,289,EQ,,,
2015-03-10,52.0,52.0,51.0,51.0,886,EQ,,,
2015-03-12,51.25,52.0,51.25,52.0,668,EQ,,,
2015-03-16,51.0,51.0,49.5,51.0,603,EQ,,,
2015-03-17,50.5,54.0,50.0,53.8,14106,EQ,,,
2015-03-18,53.0,53.0,50.0,51.75,481,EQ,,,
2015-03-19,50.55,50.55,49.0,49.9,1083,EQ,,,
2015-03-20,49.0,50.0,49.0,50.0,1237,EQ,,,
2015-03-23,49.5,53.5,47.2,47.8,15670,EQ,,,
2015-03-24,47.0,47.75,45.3,47.75,116,EQ,,,
2015-03-25,47.1,47.1,47.0,47.0,251,EQ,,,
2015-03-26,47.0,47.0,46.95,47.0,8377,EQ,,,
2015-03-27,46.3,51.2,45.0,45.75,2378,EQ,,,
2015-03-30,45.8,46.0,45.8,46.0,52,EQ,,,
2015-03-31,52.5,52.5,52.5,52.5,50,EQ,,,
2015-04-01,51.05,51.5,47.35,49.85,4517,EQ,,,
2015-04-06,50.0,51.0,48.35,49.0,365,EQ,,,
2015-04-09,51.0,51.0,51.0,51.0,123,EQ,,,
2015-04-10,50.7,57.95,50.0,50.9,3795,EQ,,,
2015-04-13,50.65,56.95,50.65,52.25,6184,EQ,,,
2015-04-15,52.05,55.25,52.05,53.85,5212,EQ,,,
2015-04-16,53.15,54.65,50.7,51.0,2834,EQ,,,
2015-04-17,50.6,54.4,48.3,49.95,8362,EQ,,,
2015-04-20,50.0,50.0,48.15,48.5,344,EQ,,,
2015-04-21,48.55,48.55,48.3,48.3,1005,EQ,,,
2015-04-22,48.25,50.05,48.25,50.0,2378,EQ,,,
2015-04-23,51.75,51.75,51.3,51.3,542,EQ,,,
2015-04-27,50.0,50.0,49.15,49.15,125,EQ,,,
2015-04-28,49.15,49.15,48.25,49.0,1182,EQ,,,
2015-04-29,49.15,49.15,49.15,49.15,872,EQ,,,
2015-04-30,53.55,53.55,48.15,51.0,5,EQ,,,
2015-05-04,48.2,50.9,48.2,50.9,156,EQ,,,
2015-05-05,49.15,51.0,49.15,49.15,2001,EQ,,,
2015-05-06,48.5,49.0,48.15,48.15,531,EQ,,,
2015-05-07,48.15,48.15,48.15,48.15,450,EQ,,,
2015-05-08,48.15,51.45,48.15,48.25,71,EQ,,,
2015-05-11,51.65,53.0,51.3,51.3,1531,EQ,,,
2015-05-12,50.0,50.25,48.45,48.65,306,EQ,,,
2015-05-13,49.95,49.95,49.95,49.95,24,EQ,,,
2015-05-15,50.05,52.5,50.0,52.5,731,EQ,,,
2015-05-18,52.5,52.5,49.9,50.55,310,EQ,,,
2015-05-19,50.15,50.15,49.0,49.0,1252,EQ,,,
2015-05-20,49.1,51.15,49.0,49.05,2100,EQ,,,
2015-05-21,49.0,51.5,48.15,51.25,460,EQ,,,
2015-05-22,50.6,51.4,48.75,50.05,104,EQ,,,
2015-05-25,49.0,52.6,49.0,51.9,8,EQ,,,
2015-05-26,50.1,50.1,50.1,50.1,15,EQ,,,
2015-05-28,60.1,60.1,54.25,60.1,115646,EQ,,,
2015-05-29,62.4,62.4,55.4,57.95,28863,EQ,,,
2015-06-01,57.0,58.25,56.7,57.35,5434,EQ,,,
2015-06-02,61.9,61.9,55.65,56.2,1828,EQ,,,
2015-06-03,55.05,55.05,52.7,53.6,665,EQ,,,
2015-06-04,53.25,54.45,52.55,53.7,1900,EQ,,,
2015-06-05,53.0,57.0,51.95,56.9,5332,EQ,,,
2015-06-08,55.0,66.95,53.1,56.3,1909,EQ,,,
2015-06-09,57.0,57.0,52.7,56.75,2585,EQ,,,
2015-06-10,57.5,58.45,55.35,55.85,2522,EQ,,,
2015-06-11,56.0,56.3,55.4,55.45,2021,EQ,,,
2015-06-12,55.35,55.45,53.1,54.0,1625,EQ,,,
2015-06-15,53.4,54.5,53.35,53.65,2500,EQ,,,
2015-06-16,53.2,53.2,53.15,53.15,100,EQ,,,
2015-06-17,54.85,56.0,53.85,53.85,679,EQ,,,
2015-06-18,55.4,55.9,54.5,55.0,2072,EQ,,,
2015-06-19,54.0,54.0,52.5,53.5,1278,EQ,,,
2015-06-22,53.8,53.8,53.8,53.8,16,EQ,,,
2015-06-23,55.25,55.9,53.3,55.5,2435,EQ,,,
2015-06-24,55.5,57.75,55.5,56.7,2304,EQ,,,
2015-06-25,56.0,57.4,55.0,55.95,2011,EQ,,,
2015-06-26,55.5,57.5,54.75,56.8,1566,EQ,,,
2015-06-29,56.9,57.5,55.5,56.9,2335,EQ,,,
2015-06-30,56.45,59.0,56.45,58.3,1361,EQ,,,
2015-07-01,58.8,60.5,58.8,59.25,4416,EQ,,,
2015-07-02,59.5,62.2,57.05,58.1,3079,EQ,,,
2015-07-03,60.55,63.5,59.0,61.2,8273,EQ,,,
2015-07-06,60.0,62.5,57.0,62.15,1767,EQ,,,
2015-07-07,62.0,64.0,61.4,63.1,5608,EQ,,,
2015-07-08,61.5,62.9,60.1,60.3,3167,EQ,,,
2015-07-09,60.0,62.0,59.0,62.0,935,EQ,,,
2015-07-10,62.5,66.9,62.0,62.15,3141,EQ,,,
2015-07-13,62.5,63.35,62.1,62.5,4650,EQ,,,
2015-07-14,68.5,68.5,62.55,63.3,1998,EQ,,,
2015-07-15,67.95,67.95,63.8,65.95,4195,EQ,,,
2015-07-16,65.0,67.9,64.5,67.05,3788,EQ,,,
2015-07-17,69.5,76.4,67.15,73.35,27389,EQ,,,
2015-07-20,76.0,82.75,74.8,79.4,48504,EQ,,,
2015-07-21,79.0,80.5,72.1,74.1,8965,EQ,,,
2015-07-22,75.0,77.95,74.45,75.3,3143,EQ,,,
2015-07-23,75.0,76.95,73.0,75.0,1498,EQ,,,
2015-07-24,77.5,77.5,74.55,74.55,3602,EQ,,,
2015-07-27,76.6,78.0,74.0,75.05,11739,EQ,,,
2015-07-28,74.5,75.0,71.65,74.95,1268,EQ,,,
2015-07-29,74.0,77.5,74.0,75.7,7066,EQ,,,
2015-07-30,74.5,79.2,73.15,78.65,11147,EQ,,,
2015-07-31,78.0,80.5,73.8,75.85,8835,EQ,,,
2015-08-03,75.05,80.0,74.0,74.05,6541,EQ,,,
2015-08-04,74.0,77.75,74.0,75.65,7384,EQ,,,
2015-08-05,75.5,80.0,75.5,77.35,16898,EQ,,,
2015-08-06,75.2,79.55,75.05,76.05,3703,EQ,,,
2015-08-07,75.1,76.75,73.15,74.05,9870,EQ,,,
2015-08-10,78.9,78.9,74.55,75.45,7596,EQ,,,
2015-08-11,87.0,90.5,87.0,90.5,350820,EQ,,,
2015-08-12,88.9,106.55,83.0,99.5,447750,EQ,,,
2015-08-13,103.45,105.9,88.3,93.25,260113,EQ,,,
2015-08-14,93.4,100.0,93.4,97.8,43986,EQ,,,
2015-08-17,99.85,99.85,92.65,95.15,26339,EQ,,,
2015-08-18,98.0,99.0,92.65,94.0,20489,EQ,,,
2015-08-19,97.3,98.0,90.35,93.75,48401,EQ,,,
2015-08-20,94.8,109.0,94.0,103.65,336251,EQ,,,
2015-08-21,101.5,101.5,90.7,95.8,80725,EQ,,,
2015-08-24,94.0,94.0,79.0,79.95,30453,EQ,,,
2015-08-25,79.0,85.0,70.1,81.45,27337,EQ,,,
2015-08-26,83.8,85.5,78.7,82.25,11417,EQ,,,
2015-08-27,84.95,89.8,83.05,86.85,15338,EQ,,,
2015-08-28,89.5,92.35,83.15,84.85,19213,EQ,,,
2015-08-31,86.0,89.6,82.1,86.55,6468,EQ,,,
2015-09-01,86.0,87.0,82.5,83.35,3770,EQ,,,
2015-09-02,83.15,85.75,80.3,81.15,3451,EQ,,,
2015-09-03,81.2,84.8,81.2,83.5,4663,EQ,,,
2015-09-04,83.0,83.0,76.95,78.5,9766,EQ,,,
2015-09-07,78.0,78.5,75.1,76.0,6048,EQ,,,
2015-09-08,78.0,78.0,75.7,77.5,2981,EQ,,,
2015-09-09,77.0,80.0,77.0,78.7,5717,EQ,,,
2015-09-10,80.0,80.0,76.15,76.75,3153,EQ,,,
2015-09-11,77.5,79.9,77.05,77.35,1429,EQ,,,
2015-09-14,79.0,82.9,78.7,81.6,2456,EQ,,,
2015-09-15,82.65,82.65,80.1,81.05,4805,EQ,,,
2015-09-16,84.65,84.65,77.25,78.45,6048,EQ,,,
2015-09-18,80.0,81.85,78.1,78.6,6230,EQ,,,
2015-09-21,79.05,81.35,79.05,81.3,1493,EQ,,,
2015-09-22,81.35,83.7,80.05,80.2,4942,EQ,,,
2015-09-23,82.4,82.4,78.75,79.95,2619,EQ,,,
2015-09-24,80.0,80.7,78.35,78.95,4639,EQ,,,
2015-09-28,78.1,80.7,76.75,77.3,3721,EQ,,,
2015-09-29,76.1,90.55,75.05,85.5,91012,EQ,,,
2015-09-30,85.9,88.7,82.35,85.25,16941,EQ,,,
2015-10-01,84.1,86.9,80.25,81.3,12880,EQ,,,
2015-10-05,81.75,87.85,81.7,86.7,18687,EQ,,,
2015-10-06,88.3,88.5,84.0,85.05,5020,EQ,,,
2015-10-07,87.7,94.4,84.7,90.65,22831,EQ,,,
2015-10-08,91.3,94.95,90.0,93.05,21345,EQ,,,
2015-10-09,95.65,96.5,89.7,92.9,7995,EQ,,,
2015-10-12,92.0,94.3,91.0,92.1,1303,EQ,,,
2015-10-13,92.0,94.0,90.2,90.85,1144,EQ,,,
2015-10-14,90.55,92.8,89.0,90.4,2317,EQ,,,
2015-10-15,90.1,92.95,90.0,91.05,4038,EQ,,,
2015-10-16,97.5,97.5,90.0,96.15,18535,EQ,,,
2015-10-19,101.4,107.4,96.2,102.15,60134,EQ,,,
2015-10-20,105.0,107.85,102.5,103.35,15465,EQ,,,
2015-10-21,104.0,106.3,100.0,101.4,6738,EQ,,,
2015-10-23,105.75,105.75,100.0,100.4,12511,EQ,,,
2015-10-26,99.05,100.4,93.4,94.8,4389,EQ,,,
2015-10-27,94.35,96.0,93.1,94.55,4877,EQ,,,
2015-10-28,102.95,102.95,93.55,95.1,4032,EQ,,,
2015-10-29,96.6,96.6,94.7,95.55,2175,EQ,,,
2015-10-30,98.8,98.9,92.65,94.3,6487,EQ,,,
2015-11-02,95.5,96.65,90.0,91.5,7683,EQ,,,
2015-11-03,93.05,96.9,93.0,95.6,7189,EQ,,,
2015-11-04,100.0,104.0,96.05,98.45,87183,EQ,,,
2015-11-05,99.0,103.5,94.65,95.25,28130,EQ,,,
2015-11-06,97.0,98.0,91.1,92.7,6675,EQ,,,
2015-11-09,91.95,96.9,88.0,95.35,13926,EQ,,,
2015-11-10,98.5,99.0,92.25,93.2,2742,EQ,,,
2015-11-11,99.8,101.95,95.25,98.1,6538,EQ,,,
2015-11-13,97.0,98.95,95.05,96.4,2962,EQ,,,
2015-11-16,99.5,99.5,95.0,95.65,3104,EQ,,,
2015-11-17,95.55,95.95,93.05,94.0,3058,EQ,,,
2015-11-18,93.1,93.2,86.95,91.15,7555,EQ,,,
2015-11-19,91.2,95.0,91.2,93.15,4547,EQ,,,
2015-11-20,96.95,96.95,92.0,93.15,18643,EQ,,,
2015-11-23,96.25,96.25,93.0,93.65,5491,EQ,,,
2015-11-24,94.8,101.0,94.7,99.0,16362,EQ,,,
2015-11-26,102.75,102.75,96.05,98.7,10296,EQ,,,
2015-11-27,98.0,101.0,97.3,97.75,6631,EQ,,,
2015-11-30,100.45,100.45,95.1,98.05,2252,EQ,,,
2015-12-01,99.85,99.85,96.3,97.0,1400,EQ,,,
2015-12-02,97.05,99.0,96.25,97.4,3904,EQ,,,
2015-12-03,96.0,99.4,94.5,98.7,4242,EQ,,,
2015-12-04,99.0,107.8,97.05,105.65,36558,EQ,,,
2015-12-07,105.9,121.95,105.0,118.5,290922,EQ,,,
2015-12-08,118.0,122.85,111.3,112.25,96130,EQ,,,
2015-12-09,112.5,118.4,102.7,104.45,75276,EQ,,,
2015-12-10,105.05,111.85,103.0,110.25,42438,EQ,,,
2015-12-11,113.0,118.5,106.45,109.35,71366,EQ,,,
2015-12-14,108.95,108.95,103.8,106.25,23948,EQ,,,
2015-12-15,108.0,108.9,106.05,106.7,18299,EQ,,,
2015-12-16,108.9,114.35,105.0,109.4,38406,EQ,,,
2015-12-17,114.75,114.75,108.0,109.0,19771,EQ,,,
2015-12-18,109.1,110.85,104.65,107.95,20346,EQ,,,
2015-12-21,107.0,114.0,105.0,112.05,18431,EQ,,,
2015-12-22,110.15,115.5,110.15,112.5,11901,EQ,,,
2015-12-23,112.0,113.95,110.1,111.3,8596,EQ,,,
2015-12-24,111.2,113.85,109.45,111.35,10246,EQ,,,
2015-12-28,112.1,131.3,112.05,126.85,287881,EQ,,,
2015-12-29,127.6,132.9,124.0,124.55,128206,EQ,,,
2015-12-30,124.5,124.5,120.6,120.85,21987,EQ,,,
2015-12-31,121.0,124.7,119.8,120.35,17487,EQ,,,
2016-01-01,119.1,120.15,114.3,119.2,21501,EQ,,,
2016-01-04,117.0,131.7,115.6,127.65,66271,EQ,,,
2016-01-05,128.95,132.65,125.6,126.75,38324,EQ,,,
2016-01-06,127.8,128.2,120.15,122.2,15037,EQ,,,
2016-01-07,120.0,120.45,114.7,116.75,22734,EQ,,,
2016-01-08,119.4,123.55,116.0,120.7,12973,EQ,,,
2016-01-11,116.1,120.5,114.3,117.45,15986,EQ,,,
2016-01-12,118.0,120.9,114.5,115.05,13127,EQ,,,
2016-01-13,118.0,118.0,94.1,107.6,33562,EQ,,,
2016-01-14,102.6,109.85,100.1,107.4,9976,EQ,,,
2016-01-15,105.0,111.95,100.0,104.7,7867,EQ,,,
2016-01-18,100.0,101.5,93.75,94.6,15390,EQ,,,
2016-01-19,94.65,103.55,94.6,98.5,15840,EQ,,,
2016-01-20,97.0,97.0,92.05,92.8,15440,EQ,,,
2016-01-21,97.95,98.9,94.05,96.25,4029,EQ,,,
2016-01-22,97.2,101.0,96.0,98.5,4373,EQ,,,
2016-01-25,99.2,101.35,98.15,100.05,7154,EQ,,,
2016-01-27,99.05,102.8,98.35,99.25,6647,EQ,,,
2016-01-28,98.55,100.8,97.1,99.4,2613,EQ,,,
2016-01-29,101.65,105.0,99.0,103.55,5665,EQ,,,
2016-02-01,103.0,104.7,102.15,103.4,4819,EQ,,,
2016-02-02,105.5,105.5,100.3,101.0,1286,EQ,,,
2016-02-03,100.0,100.0,96.6,97.85,3157,EQ,,,
2016-02-04,97.15,98.55,94.8,96.1,11334,EQ,,,
2016-02-05,96.15,100.05,96.0,99.8,3390,EQ,,,
2016-02-08,104.0,104.0,97.0,101.0,1988,EQ,,,
2016-02-09,99.0,100.0,94.0,96.2,5574,EQ,,,
2016-02-10,94.35,96.0,89.0,89.85,6690,EQ,,,
2016-02-11,89.0,89.0,79.15,80.5,8474,EQ,,,
2016-02-12,80.1,84.8,76.2,81.2,5857,EQ,,,
2016-02-15,79.55,86.65,79.55,83.85,5882,EQ,,,
2016-02-16,87.75,87.75,80.3,81.0,4193,EQ,,,
2016-02-17,83.45,83.45,74.5,78.35,8163,EQ,,,
2016-02-18,79.0,81.9,79.0,80.2,2433,EQ,,,
2016-02-19,77.0,82.8,75.7,78.7,2665,EQ,,,
2016-02-22,77.0,83.5,76.5,82.0,2591,EQ,,,
2016-02-23,81.15,81.9,78.0,78.9,1961,EQ,,,
2016-02-24,78.3,79.9,78.3,79.0,1190,EQ,,,
2016-02-25,79.1,83.35,78.5,79.05,1066,EQ,,,
2016-02-26,78.0,79.1,76.05,76.3,6477,EQ,,,
2016-02-29,75.1,79.6,75.1,75.5,2525,EQ,,,
2016-03-01,79.9,84.65,75.3,82.35,3207,EQ,,,
2016-03-02,84.0,86.0,83.0,83.65,3301,EQ,,,
2016-03-03,82.0,83.95,81.35,83.35,1644,EQ,,,
2016-03-04,83.85,88.0,82.15,86.35,8087,EQ,,,
2016-03-08,86.5,88.4,83.6,84.45,17420,EQ,,,
2016-03-09,84.0,85.3,82.35,84.95,1955,EQ,,,
2016-03-10,84.75,87.95,80.1,83.0,1233,EQ,,,
2016-03-11,82.95,84.0,79.0,80.1,4153,EQ,,,
2016-03-14,80.1,82.0,80.1,80.6,240,EQ,,,
2016-03-15,83.0,83.0,83.0,83.0,460,EQ,,,
2016-03-16,84.4,84.4,81.0,81.0,407,EQ,,,
2016-03-17,83.1,84.0,81.7,82.55,4455,EQ,,,
2016-03-18,82.5,82.5,79.0,79.6,849,EQ,,,
2016-03-21,80.05,83.5,80.05,82.4,9258,EQ,,,
2016-03-22,83.95,84.9,82.55,83.7,6580,EQ,,,
2016-03-23,80.7,85.65,80.7,85.0,2754,EQ,,,
2016-03-28,84.95,86.4,82.55,83.25,7241,EQ,,,
2016-03-29,82.65,85.45,82.65,83.55,2040,EQ,,,
2016-03-30,86.95,87.0,83.0,84.1,2971,EQ,,,
2016-03-31,84.05,85.0,83.0,83.45,2358,EQ,,,
2016-04-01,83.4,86.6,83.4,84.0,1256,EQ,,,
2016-04-04,87.0,88.85,86.35,87.95,1294,EQ,,,
2016-04-05,88.95,95.0,86.35,92.3,4816,EQ,,,
2016-04-06,96.0,99.6,92.0,94.35,9934,EQ,,,
2016-04-07,96.0,96.5,86.05,88.45,32564,EQ,,,
2016-04-08,92.0,94.65,86.1,87.2,82519,EQ,,,
2016-04-11,87.55,88.8,85.45,87.8,30496,EQ,,,
2016-04-12,87.75,97.8,87.75,94.65,59563,EQ,,,
2016-04-13,96.8,97.5,91.7,94.3,19660,EQ,,,
2016-04-18,92.05,95.0,89.7,93.75,7477,EQ,,,
2016-04-20,93.75,96.0,92.0,92.35,5614,EQ,,,
2016-04-21,92.0,93.8,90.25,91.15,5534,EQ,,,
2016-04-22,90.0,92.4,89.6,92.3,3124,EQ,,,
2016-04-25,92.5,92.5,90.1,91.4,2958,EQ,,,
2016-04-26,90.0,92.7,89.4,91.85,2255,EQ,,,
2016-04-27,91.8,95.0,91.8,94.2,7484,EQ,,,
2016-04-28,95.0,95.9,90.75,91.05,3975,EQ,,,
2016-04-29,90.0,93.0,90.0,91.65,10837,EQ,,,
2016-05-02,90.0,91.2,89.15,91.05,3709,EQ,,,
2016-05-03,90.5,91.8,90.25,90.8,2238,EQ,,,
2016-05-04,88.0,91.4,87.2,89.15,6481,EQ,,,
2016-05-05,88.0,90.7,87.0,89.3,3889,EQ,,,
2016-05-06,89.0,92.0,87.6,88.15,4059,EQ,,,
2016-05-09,88.5,90.0,88.5,89.15,2601,EQ,,,
2016-05-10,91.75,91.75,88.0,89.0,2951,EQ,,,
2016-05-11,89.0,90.6,88.7,90.1,2279,EQ,,,
2016-05-12,94.0,94.0,89.65,90.0,12044,EQ,,,
2016-05-13,93.5,93.5,90.4,91.5,4105,EQ,,,
2016-05-16,90.6,92.95,90.5,90.8,2013,EQ,,,
2016-05-17,91.5,94.9,91.5,92.55,5191,EQ,,,
2016-05-18,91.0,93.0,89.35,90.9,1032,EQ,,,
2016-05-19,93.85,93.85,91.35,92.3,776,EQ,,,
2016-05-20,91.0,92.0,89.0,89.55,2207,EQ,,,
2016-05-23,89.5,90.5,88.0,89.0,1386,EQ,,,
2016-05-24,87.0,92.65,86.35,89.0,1217,EQ,,,
2016-05-25,90.0,91.8,90.0,91.05,2069,EQ,,,
2016-05-26,90.6,91.4,90.0,90.45,1833,EQ,,,
2016-05-27,91.0,94.4,91.0,91.65,8609,EQ,,,
2016-05-30,86.0,86.0,79.25,82.7,22234,EQ,,,
2016-05-31,82.75,83.3,81.55,82.0,2673,EQ,,,
2016-06-01,82.9,83.75,81.55,81.95,5051,EQ,,,
2016-06-02,81.5,82.5,80.05,81.65,6377,EQ,,,
2016-06-03,80.0,83.0,78.0,81.25,2549,EQ,,,
2016-06-06,81.0,81.0,79.6,80.9,2643,EQ,,,
2016-06-07,80.65,82.5,80.1,82.15,1977,EQ,,,
2016-06-08,81.0,82.05,81.0,82.0,3210,EQ,,,
2016-06-09,82.0,82.0,80.0,80.55,5504,EQ,,,
2016-06-10,79.1,81.85,79.1,80.35,3357,EQ,,,
2016-06-13,82.45,82.45,79.2,79.25,1867,EQ,,,
2016-06-14,79.6,81.8,79.2,81.2,5590,EQ,,,
2016-06-15,80.0,81.75,79.15,80.8,4925,EQ,,,
2016-06-16,80.7,81.75,79.4,80.0,6097,EQ,,,
2016-06-17,81.0,81.0,79.8,80.0,4448,EQ,,,
2016-06-20,79.1,81.7,78.7,79.0,11033,EQ,,,
2016-06-21,80.9,80.9,78.95,79.65,2680,EQ,,,
2016-06-22,79.25,80.5,79.0,79.55,3353,EQ,,,
2016-06-23,78.0,80.4,77.5,78.1,4269,EQ,,,
2016-06-24,70.0,78.0,70.0,76.9,5093,EQ,,,
2016-06-27,75.0,78.95,74.15,76.5,579,EQ,,,
2016-06-28,78.9,81.7,77.95,79.95,4392,EQ,,,
2016-06-29,81.9,95.9,81.9,95.9,65400,EQ,,,
2016-06-30,115.05,115.05,110.5,115.05,130246,EQ,,,
2016-07-01,116.5,116.5,103.55,103.85,159142,EQ,,,
2016-07-04,99.0,114.2,99.0,114.2,132315,EQ,,,
2016-07-05,122.0,125.6,116.1,117.25,234302,EQ,,,
2016-07-07,122.0,122.0,111.0,113.5,26302,EQ,,,
2016-07-08,113.45,115.8,110.15,112.5,15134,EQ,,,
2016-07-11,116.8,118.0,112.2,112.8,17625,EQ,,,
2016-07-12,111.1,111.15,105.95,107.0,14521,EQ,,,
2016-07-13,110.0,110.0,103.0,104.1,11903,EQ,,,
2016-07-14,102.1,104.95,101.25,103.2,11153,EQ,,,
2016-07-15,104.6,107.0,101.0,101.65,12670,EQ,,,
2016-07-18,101.65,111.8,101.65,111.05,66778,EQ,,,
2016-07-19,110.0,111.85,105.15,107.7,20774,EQ,,,
2016-07-20,108.95,111.4,106.05,109.35,16289,EQ,,,
2016-07-21,109.0,110.5,105.3,106.15,12024,EQ,,,
2016-07-22,109.0,116.75,100.0,116.65,87110,EQ,,,
2016-07-25,119.9,127.0,117.0,124.6,75606,EQ,,,
2016-07-26,124.95,127.6,121.3,123.4,29412,EQ,,,
2016-07-27,123.4,125.0,118.0,119.8,24906,EQ,,,
2016-07-28,119.8,125.0,119.8,120.75,11174,EQ,,,
2016-07-29,122.85,123.0,114.0,115.4,32441,EQ,,,
2016-08-01,116.95,118.85,115.1,115.5,11589,EQ,,,
2016-08-02,118.0,118.0,111.3,113.9,11070,EQ,,,
2016-08-03,113.7,118.0,111.25,114.55,10994,EQ,,,
2016-08-04,113.95,115.95,110.1,111.7,13258,EQ,,,
2016-08-05,115.0,116.8,111.5,112.15,12809,EQ,,,
2016-08-08,112.95,114.95,109.05,110.3,7624,EQ,,,
2016-08-09,109.0,113.0,109.0,112.15,12716,EQ,,,
2016-08-10,113.5,134.55,113.5,127.05,332002,EQ,,,
2016-08-11,125.0,133.8,119.4,125.4,86882,EQ,,,
2016-08-12,124.0,128.0,121.1,124.5,43293,EQ,,,
2016-08-16,121.1,121.1,106.25,112.1,45641,EQ,,,
2016-08-17,111.05,116.0,110.15,113.6,9373,EQ,,,
2016-08-18,115.35,117.8,111.0,116.65,13690,EQ,,,
2016-08-19,118.8,126.9,118.8,122.6,46033,EQ,,,
2016-08-22,122.25,125.0,121.0,124.85,33077,EQ,,,
2016-08-23,126.0,126.5,122.5,123.25,31887,EQ,,,
2016-08-24,123.5,124.55,122.1,123.0,10233,EQ,,,
2016-08-25,125.0,139.7,122.4,128.1,57853,EQ,,,
2016-08-26,130.85,131.2,125.35,126.25,9908,EQ,,,
2016-08-29,127.5,128.5,123.4,127.65,9121,EQ,,,
2016-08-30,128.5,134.85,127.1,129.5,50921,EQ,,,
2016-08-31,129.45,134.85,125.05,126.45,16988,EQ,,,
2016-09-01,126.5,131.1,122.6,123.95,25060,EQ,,,
2016-09-02,123.9,129.95,122.15,123.45,12860,EQ,,,
2016-09-06,123.4,127.95,123.0,126.9,12252,EQ,,,
2016-09-07,126.85,129.5,126.85,128.15,10752,EQ,,,
2016-09-08,128.1,128.5,126.0,126.3,7092,EQ,,,
2016-09-09,126.25,126.7,123.7,124.1,5297,EQ,,,
2016-09-12,123.7,124.7,118.45,120.05,13467,EQ,,,
2016-09-14,119.9,124.0,119.9,123.2,1961,EQ,,,
2016-09-15,123.0,126.7,122.15,124.6,2501,EQ,,,
2016-09-16,124.55,126.9,121.45,122.8,13439,EQ,,,
2016-09-19,122.75,124.5,120.05,120.65,11374,EQ,,,
2016-09-20,120.25,121.5,118.9,119.4,8907,EQ,,,
2016-09-21,119.0,134.5,119.0,131.35,122180,EQ,,,
2016-09-22,136.45,136.8,128.3,130.9,58820,EQ,,,
2016-09-23,135.4,135.4,127.7,129.5,19622,EQ,,,
2016-09-26,134.5,134.8,128.15,129.0,94665,EQ,,,
2016-09-27,128.0,131.95,125.1,126.95,14513,EQ,,,
2016-09-28,126.3,127.0,124.8,125.85,12357,EQ,,,
2016-09-29,125.75,128.85,104.0,115.05,29837,EQ,,,
2016-09-30,111.6,132.0,111.0,124.1,51014,EQ,,,
2016-10-03,124.05,128.0,123.9,124.9,22802,EQ,,,
2016-10-04,125.0,127.0,121.45,123.2,28749,EQ,,,
2016-10-05,123.15,126.95,119.0,121.2,48091,EQ,,,
2016-10-06,122.9,129.0,121.75,125.75,38115,EQ,,,
2016-10-07,125.5,128.95,123.15,124.55,8926,EQ,,,
2016-10-10,124.5,127.0,124.0,125.45,8603,EQ,,,
2016-10-13,125.0,125.0,121.0,122.1,9824,EQ,,,
