Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-02,934.5,939.0,923.4,926.4,61182,EQ,,,
2015-07-03,926.1,937.0,925.0,929.55,61143,EQ,,,
2015-07-06,916.3,959.0,916.2,953.65,121416,EQ,,,
2015-07-07,948.0,961.5,947.1,954.7,120287,EQ,,,
2015-07-08,947.5,960.05,940.0,943.95,98206,EQ,,,
2015-07-09,947.0,958.5,929.5,931.6,89848,EQ,,,
2015-07-10,937.4,944.15,930.5,938.2,90803,EQ,,,
2015-07-13,942.2,945.0,931.0,941.0,58582,EQ,,,
2015-07-14,944.0,948.7,940.0,944.4,52064,EQ,,,
2015-07-15,945.4,949.45,938.05,943.0,95656,EQ,,,
2015-07-16,948.4,955.0,943.5,954.05,72641,EQ,,,
2015-07-17,957.6,992.8,950.6,987.5,283826,EQ,,,
2015-07-20,992.5,999.9,975.0,979.6,184718,EQ,,,
2015-07-21,983.5,988.5,965.0,973.3,130025,EQ,,,
2015-07-22,975.5,979.95,964.8,971.9,45433,EQ,,,
2015-07-23,974.0,991.9,970.7,988.4,144264,EQ,,,
2015-07-24,988.4,996.4,973.95,977.9,78340,EQ,,,
2015-07-27,978.0,979.65,950.0,953.2,100444,EQ,,,
2015-07-28,955.0,971.5,951.0,957.5,79346,EQ,,,
2015-07-29,958.0,971.0,950.6,954.15,108481,EQ,,,
2015-07-30,962.0,971.0,957.5,965.1,186682,EQ,,,
2015-07-31,965.1,989.0,965.1,980.8,198396,EQ,,,
2015-08-03,983.0,997.45,977.1,986.25,110579,EQ,,,
2015-08-04,986.0,986.0,970.1,980.15,152452,EQ,,,
2015-08-05,990.5,1005.0,976.6,998.4,124104,EQ,,,
2015-08-06,992.5,1011.6,986.05,998.15,221351,EQ,,,
2015-08-07,1001.45,1007.85,978.95,985.15,105439,EQ,,,
2015-08-10,1055.0,1072.5,1027.5,1031.4,575438,EQ,,,
2015-08-11,1040.95,1086.8,1033.6,1070.65,485731,EQ,,,
2015-08-12,1071.5,1097.5,1071.5,1089.9,291079,EQ,,,
2015-08-13,1100.0,1118.0,1080.9,1091.15,393344,EQ,,,
2015-08-14,1091.0,1106.7,1077.5,1091.45,209107,EQ,,,
2015-08-17,1091.5,1107.9,1086.3,1104.5,139804,EQ,,,
2015-08-18,1104.5,1151.5,1101.0,1145.4,288692,EQ,,,
2015-08-19,1150.0,1223.85,1141.65,1208.1,487957,EQ,,,
2015-08-20,1202.5,1215.0,1189.15,1202.05,452314,EQ,,,
2015-08-21,1176.25,1242.35,1176.25,1219.95,570645,EQ,,,
2015-08-24,1190.0,1214.5,1104.0,1112.4,419986,EQ,,,
2015-08-25,1130.0,1149.9,1028.0,1080.8,532232,EQ,,,
2015-08-26,1095.15,1174.0,1067.5,1078.8,412167,EQ,,,
2015-08-27,1104.5,1132.75,1082.5,1106.2,455662,EQ,,,
2015-08-28,1125.0,1140.0,1107.5,1123.9,251052,EQ,,,
2015-08-31,1124.5,1200.0,1114.9,1182.05,435456,EQ,,,
2015-09-01,1194.85,1207.5,1129.5,1147.3,374107,EQ,,,
2015-09-02,1174.0,1174.0,1120.0,1125.15,333202,EQ,,,
2015-09-03,1135.0,1143.0,1110.0,1120.4,275702,EQ,,,
2015-09-04,1120.4,1132.5,1065.15,1088.4,365776,EQ,,,
2015-09-07,1090.0,1098.0,1040.5,1047.1,311347,EQ,,,
2015-09-08,1040.1,1062.4,1017.5,1046.8,341460,EQ,,,
2015-09-09,1061.5,1071.0,1026.05,1035.8,404275,EQ,,,
2015-09-10,1022.65,1087.8,1003.15,1079.5,449502,EQ,,,
2015-09-11,1092.8,1105.0,1061.1,1070.75,300891,EQ,,,
2015-09-14,1077.5,1104.1,1066.55,1096.05,270021,EQ,,,
2015-09-15,1103.9,1111.8,1085.0,1092.4,192738,EQ,,,
2015-09-16,1099.5,1123.65,1092.6,1105.8,650250,EQ,,,
2015-09-18,1118.5,1129.5,1100.0,1112.65,368253,EQ,,,
2015-09-21,1107.4,1120.75,1102.45,1116.75,397632,EQ,,,
2015-09-22,1120.0,1126.0,1088.65,1104.55,618544,EQ,,,
2015-09-23,1106.8,1125.0,1065.0,1114.7,558209,EQ,,,
2015-09-24,1116.0,1137.0,1115.0,1121.4,504230,EQ,,,
2015-09-28,1130.0,1137.0,1094.45,1108.65,546436,EQ,,,
2015-09-29,1097.5,1114.75,1095.0,1102.2,163955,EQ,,,
2015-09-30,1127.0,1127.0,1106.7,1114.95,417245,EQ,,,
2015-10-01,1130.0,1130.0,1110.75,1125.95,291154,EQ,,,
2015-10-05,1135.0,1152.75,1125.4,1139.65,628718,EQ,,,
2015-10-06,1158.0,1160.4,1121.9,1136.95,406514,EQ,,,
2015-10-07,1138.9,1145.0,1126.15,1135.65,279738,EQ,,,
2015-10-08,1136.0,1140.0,1087.0,1089.5,322234,EQ,,,
2015-10-09,1094.95,1105.9,1076.8,1095.4,289890,EQ,,,
2015-10-12,1098.0,1101.0,1082.9,1097.3,339264,EQ,,,
2015-10-13,1101.9,1103.9,1083.55,1096.05,270165,EQ,,,
2015-10-14,1093.3,1095.9,1065.2,1071.15,486198,EQ,,,
2015-10-15,1072.0,1082.0,1061.0,1063.6,151136,EQ,,,
2015-10-16,1065.0,1074.8,1052.0,1069.65,214349,EQ,,,
2015-10-19,1072.35,1108.95,1072.35,1101.15,297844,EQ,,,
2015-10-20,1105.0,1114.4,1075.85,1078.95,234968,EQ,,,
2015-10-21,1080.0,1094.0,1067.55,1088.35,273662,EQ,,,
2015-10-23,1097.95,1097.95,1081.0,1090.0,241811,EQ,,,
2015-10-26,1092.0,1102.0,1084.0,1093.4,354438,EQ,,,
2015-10-27,1094.95,1117.25,1074.6,1098.3,201887,EQ,,,
2015-10-28,1098.0,1115.9,1091.0,1109.75,548935,EQ,,,
2015-10-29,1110.0,1131.2,1092.4,1121.1,665771,EQ,,,
2015-10-30,1127.0,1166.4,1124.35,1153.85,473494,EQ,,,
2015-11-02,1159.0,1164.95,1120.3,1155.95,407864,EQ,,,
2015-11-03,1158.0,1195.0,1158.0,1189.6,567727,EQ,,,
2015-11-04,1196.0,1204.3,1171.6,1175.75,419054,EQ,,,
2015-11-05,1175.0,1187.1,1146.8,1153.85,257738,EQ,,,
2015-11-06,1154.0,1164.0,1100.0,1121.35,375940,EQ,,,
2015-11-09,1109.8,1158.0,1091.0,1139.15,286276,EQ,,,
2015-11-10,1140.8,1148.0,1100.0,1115.1,290554,EQ,,,
2015-11-11,1119.1,1133.2,1119.1,1130.7,31356,EQ,,,
2015-11-13,1109.0,1156.35,1109.0,1145.35,237426,EQ,,,
2015-11-16,1145.1,1167.55,1120.0,1126.85,278606,EQ,,,
2015-11-17,1136.0,1139.85,1108.0,1124.25,281249,EQ,,,
2015-11-18,1124.5,1138.0,1122.2,1132.25,174558,EQ,,,
2015-11-19,1144.0,1163.0,1129.0,1152.65,290252,EQ,,,
2015-11-20,1154.5,1160.0,1142.35,1149.05,123194,EQ,,,
2015-11-23,1149.05,1173.9,1137.5,1150.3,212724,EQ,,,
2015-11-24,1152.0,1165.5,1133.15,1145.05,216009,EQ,,,
2015-11-26,1145.0,1149.0,1121.2,1129.1,534645,EQ,,,
2015-11-27,1131.1,1152.0,1131.1,1145.75,598446,EQ,,,
2015-11-30,1147.0,1167.0,1125.0,1150.3,544833,EQ,,,
2015-12-01,1143.0,1150.0,1132.2,1135.85,144274,EQ,,,
2015-12-02,1145.5,1151.7,1132.0,1138.1,242630,EQ,,,
2015-12-03,1140.0,1143.35,1122.0,1126.65,198431,EQ,,,
2015-12-04,1122.0,1144.0,1115.25,1129.85,278270,EQ,,,
2015-12-07,1131.0,1149.9,1061.85,1128.25,144834,EQ,,,
2015-12-08,1126.0,1149.35,1125.0,1130.0,231568,EQ,,,
2015-12-09,1130.0,1139.0,1103.1,1123.05,277050,EQ,,,
2015-12-10,1126.85,1133.0,1099.1,1106.35,179075,EQ,,,
2015-12-11,1110.0,1130.0,1098.1,1125.9,279448,EQ,,,
2015-12-14,1130.0,1142.5,1119.7,1128.95,268495,EQ,,,
2015-12-15,1128.95,1132.2,1115.7,1119.05,301425,EQ,,,
2015-12-16,1129.0,1137.0,1113.0,1116.25,230698,EQ,,,
2015-12-17,1120.75,1135.0,1118.35,1130.45,377943,EQ,,,
2015-12-18,1131.0,1152.45,1129.0,1148.1,455033,EQ,,,
2015-12-21,1159.0,1173.3,1157.05,1161.05,433168,EQ,,,
2015-12-22,1159.8,1173.0,1157.0,1164.1,176056,EQ,,,
2015-12-23,1167.0,1179.5,1158.65,1166.55,180507,EQ,,,
2015-12-24,1171.9,1177.5,1162.0,1166.65,104277,EQ,,,
2015-12-28,1166.65,1185.6,1166.5,1172.95,162979,EQ,,,
2015-12-29,1175.0,1184.4,1154.65,1166.9,189792,EQ,,,
2015-12-30,1171.0,1174.9,1155.0,1158.6,138608,EQ,,,
2015-12-31,1160.05,1166.75,1145.1,1154.85,302126,EQ,,,
2016-01-01,1154.0,1165.0,1145.55,1162.5,100178,EQ,,,
2016-01-04,1161.0,1173.7,1137.8,1149.7,233101,EQ,,,
2016-01-05,1147.0,1157.5,1138.5,1147.5,302272,EQ,,,
2016-01-06,1149.0,1154.3,1135.0,1137.2,392164,EQ,,,
2016-01-07,1115.0,1136.55,1115.0,1126.95,316523,EQ,,,
2016-01-08,1139.75,1139.75,1122.0,1129.7,366442,EQ,,,
2016-01-11,1128.0,1128.0,1094.3,1099.5,168277,EQ,,,
2016-01-12,1100.0,1108.8,1088.7,1100.3,275705,EQ,,,
2016-01-13,1105.0,1116.6,1059.0,1084.45,239949,EQ,,,
2016-01-14,1075.5,1100.0,1065.0,1087.45,366830,EQ,,,
2016-01-15,1088.95,1092.65,1062.6,1077.1,152999,EQ,,,
2016-01-18,1077.9,1080.0,1036.0,1067.4,229101,EQ,,,
2016-01-19,1064.85,1080.8,1040.0,1070.7,667040,EQ,,,
2016-01-20,1067.0,1079.05,1041.65,1060.2,359534,EQ,,,
2016-01-21,1069.75,1076.1,1051.05,1057.95,337935,EQ,,,
2016-01-22,1062.0,1091.0,1061.0,1081.85,162161,EQ,,,
2016-01-25,1099.8,1104.8,1082.3,1087.1,210420,EQ,,,
2016-01-27,1085.0,1148.8,1085.0,1144.2,383545,EQ,,,
2016-01-28,1139.0,1154.0,1107.85,1129.15,334538,EQ,,,
2016-01-29,1148.0,1156.0,1115.15,1140.95,349675,EQ,,,
2016-02-01,1152.0,1158.0,1130.55,1141.95,283070,EQ,,,
2016-02-02,1140.0,1161.25,1113.4,1124.5,303619,EQ,,,
2016-02-03,1120.0,1135.5,1101.0,1106.55,249442,EQ,,,
2016-02-04,1111.8,1111.8,1056.1,1087.3,512652,EQ,,,
2016-02-05,1083.0,1120.0,1074.4,1110.45,474625,EQ,,,
2016-02-08,1080.0,1091.6,1058.25,1068.65,520662,EQ,,,
2016-02-09,1055.0,1075.0,1022.95,1033.65,301134,EQ,,,
2016-02-10,1024.8,1032.9,997.35,1017.65,366989,EQ,,,
2016-02-11,1002.0,1024.2,990.0,1019.55,462682,EQ,,,
2016-02-12,1021.2,1026.1,960.25,987.15,736094,EQ,,,
2016-02-15,1003.0,1009.5,986.2,992.75,455879,EQ,,,
2016-02-16,986.25,992.0,950.2,969.75,395940,EQ,,,
2016-02-17,973.2,999.0,930.0,988.5,526313,EQ,,,
2016-02-18,998.9,1009.05,961.1,975.35,342584,EQ,,,
2016-02-19,975.5,1001.0,960.75,995.65,212929,EQ,,,
2016-02-22,1015.0,1025.0,986.6,991.4,359241,EQ,,,
2016-02-23,989.95,991.8,972.0,980.0,314131,EQ,,,
2016-02-24,979.0,979.0,926.6,941.9,823896,EQ,,,
2016-02-25,935.0,945.25,930.1,940.85,679713,EQ,,,
2016-02-26,952.7,962.8,923.25,934.05,583423,EQ,,,
2016-02-29,935.0,957.2,917.8,950.55,792995,EQ,,,
2016-03-01,955.0,960.85,942.45,957.45,486669,EQ,,,
2016-03-02,963.0,996.4,957.95,970.45,616872,EQ,,,
2016-03-03,976.0,986.0,966.35,977.6,479030,EQ,,,
2016-03-04,977.6,1023.7,977.2,1010.65,531786,EQ,,,
2016-03-08,1010.7,1025.55,998.0,1022.75,387188,EQ,,,
2016-03-09,1022.75,1022.75,998.1,1009.6,203045,EQ,,,
2016-03-10,1010.0,1027.7,1002.0,1016.4,262703,EQ,,,
2016-03-11,1023.0,1023.0,999.5,1004.3,248070,EQ,,,
2016-03-14,1014.5,1018.6,997.55,1012.55,503296,EQ,,,
2016-03-15,1020.0,1020.0,941.1,963.7,1371394,EQ,,,
2016-03-16,959.0,987.0,953.05,975.85,464515,EQ,,,
2016-03-17,980.0,983.75,966.5,975.2,623673,EQ,,,
2016-03-18,978.5,988.15,956.5,983.85,314050,EQ,,,
2016-03-21,980.0,999.0,969.1,991.95,276676,EQ,,,
2016-03-22,997.2,997.2,960.2,979.05,630746,EQ,,,
2016-03-23,979.45,980.0,958.0,969.4,519608,EQ,,,
2016-03-28,978.0,979.0,960.05,972.2,382087,EQ,,,
2016-03-29,970.0,981.25,935.1,977.0,528121,EQ,,,
2016-03-30,976.8,990.6,972.15,982.25,573823,EQ,,,
2016-03-31,986.0,989.9,968.75,987.25,461518,EQ,,,
2016-04-01,984.95,1011.45,977.95,1008.55,228313,EQ,,,
2016-04-04,1010.05,1013.9,990.75,1010.6,112395,EQ,,,
2016-04-05,1007.6,1028.0,1000.7,1013.35,275291,EQ,,,
2016-04-06,1012.8,1018.4,971.85,995.15,729242,EQ,,,
2016-04-07,1004.8,1024.6,985.5,1013.9,226225,EQ,,,
2016-04-08,1010.2,1020.0,999.6,1013.45,133452,EQ,,,
2016-04-11,1014.9,1037.0,1005.1,1020.1,276931,EQ,,,
2016-04-12,1027.0,1034.9,1012.0,1021.9,187964,EQ,,,
2016-04-13,1035.0,1035.0,1008.6,1023.05,444316,EQ,,,
2016-04-18,1009.0,1049.0,1009.0,1039.05,300959,EQ,,,
2016-04-20,1048.95,1053.45,1032.9,1048.55,362803,EQ,,,
2016-04-21,1060.0,1095.2,1048.0,1091.05,566475,EQ,,,
2016-04-22,1099.45,1106.4,1064.0,1069.45,648920,EQ,,,
2016-04-25,1067.95,1076.65,1056.85,1059.95,234919,EQ,,,
2016-04-26,1063.85,1068.7,1051.1,1058.45,448874,EQ,,,
2016-04-27,1071.0,1071.0,1038.2,1042.25,320238,EQ,,,
2016-04-28,1042.65,1058.75,1036.2,1050.15,323697,EQ,,,
2016-04-29,1059.0,1060.95,1041.0,1051.1,183734,EQ,,,
2016-05-02,1048.0,1059.75,1043.4,1055.8,105563,EQ,,,
2016-05-03,1060.1,1067.55,1036.95,1040.15,245808,EQ,,,
2016-05-04,1042.5,1055.0,1025.0,1051.0,248101,EQ,,,
2016-05-05,1060.0,1064.5,1038.4,1044.0,240051,EQ,,,
2016-05-06,1044.1,1044.1,1019.2,1022.2,320213,EQ,,,
2016-05-09,1026.0,1065.0,1019.4,1050.05,285857,EQ,,,
2016-05-10,1060.0,1074.9,1045.4,1071.2,294333,EQ,,,
2016-05-11,1068.0,1083.9,1048.0,1064.95,265876,EQ,,,
2016-05-12,1073.9,1079.0,1062.1,1064.05,283261,EQ,,,
2016-05-13,1058.0,1081.0,1056.15,1078.6,162565,EQ,,,
2016-05-16,1078.6,1078.6,1045.0,1057.25,219481,EQ,,,
2016-05-17,1060.0,1094.0,1058.0,1090.15,784700,EQ,,,
2016-05-18,1084.0,1089.95,1068.0,1070.65,224889,EQ,,,
2016-05-19,1071.95,1077.0,1052.1,1056.25,440328,EQ,,,
2016-05-20,1057.45,1067.6,1039.0,1043.25,164093,EQ,,,
2016-05-23,1046.0,1053.9,1028.3,1034.7,175588,EQ,,,
2016-05-24,1017.0,1043.4,1013.45,1030.25,201240,EQ,,,
2016-05-25,1035.05,1046.2,1031.4,1040.05,125503,EQ,,,
2016-05-26,1041.4,1049.9,1026.8,1041.5,202483,EQ,,,
2016-05-27,1043.0,1089.0,1043.0,1084.65,224931,EQ,,,
2016-05-30,1120.65,1120.8,1081.0,1110.15,694026,EQ,,,
2016-05-31,1114.9,1123.3,1092.0,1099.45,538448,EQ,,,
2016-06-01,1092.0,1135.9,1092.0,1125.75,506466,EQ,,,
2016-06-02,1118.0,1146.4,1108.0,1141.75,483965,EQ,,,
2016-06-03,1142.9,1152.4,1128.4,1140.75,471371,EQ,,,
2016-06-06,1141.0,1168.5,1138.1,1142.05,456329,EQ,,,
2016-06-07,1149.0,1152.0,1130.25,1148.25,278491,EQ,,,
2016-06-08,1148.25,1150.5,1133.0,1137.5,160125,EQ,,,
2016-06-09,1143.7,1147.55,1106.55,1113.5,194652,EQ,,,
2016-06-10,1114.75,1127.0,1097.0,1123.3,337843,EQ,,,
2016-06-13,1115.0,1126.95,1102.75,1122.0,250050,EQ,,,
2016-06-14,1123.25,1139.8,1106.0,1115.05,343112,EQ,,,
2016-06-15,1116.3,1126.9,1109.2,1123.25,445509,EQ,,,
2016-06-16,1122.55,1127.0,1102.25,1107.55,197059,EQ,,,
2016-06-17,1111.0,1118.4,1095.25,1113.15,295478,EQ,,,
2016-06-20,1111.9,1124.95,1098.8,1123.05,191427,EQ,,,
2016-06-21,1124.3,1128.95,1108.15,1117.2,360516,EQ,,,
2016-06-22,1128.0,1128.0,1102.05,1108.35,179789,EQ,,,
2016-06-23,1109.85,1112.65,1100.05,1102.75,299256,EQ,,,
2016-06-24,1081.7,1109.6,1057.0,1100.0,385379,EQ,,,
2016-06-27,1081.0,1109.25,1081.0,1098.05,298080,EQ,,,
2016-06-28,1099.0,1114.5,1095.25,1107.2,580907,EQ,,,
2016-06-29,1112.0,1119.75,1104.9,1110.65,285257,EQ,,,
2016-06-30,1121.0,1121.0,1099.0,1109.65,781154,EQ,,,
2016-07-01,1120.0,1137.85,1116.25,1133.6,441798,EQ,,,
2016-07-04,1137.5,1149.2,1134.4,1144.4,284864,EQ,,,
2016-07-05,1136.25,1143.9,1131.25,1139.1,138753,EQ,,,
2016-07-07,1142.0,1144.95,1118.8,1123.0,256965,EQ,,,
2016-07-08,1129.8,1129.8,1110.0,1121.8,351498,EQ,,,
2016-07-11,1126.2,1155.0,1125.0,1150.3,253886,EQ,,,
2016-07-12,1155.0,1173.4,1155.0,1163.9,340867,EQ,,,
2016-07-13,1170.0,1174.95,1156.25,1165.9,691963,EQ,,,
2016-07-14,1172.45,1172.45,1150.1,1153.5,289284,EQ,,,
2016-07-15,1155.5,1165.95,1148.55,1152.45,270276,EQ,,,
2016-07-18,1152.45,1169.4,1140.25,1151.3,402223,EQ,,,
2016-07-19,1152.6,1164.95,1146.9,1159.1,288709,EQ,,,
2016-07-20,1159.1,1190.45,1157.75,1186.5,385006,EQ,,,
2016-07-21,1190.5,1197.0,1179.5,1187.85,473335,EQ,,,
2016-07-22,1191.0,1214.0,1186.0,1204.65,461601,EQ,,,
2016-07-25,1206.0,1229.0,1198.05,1204.15,481192,EQ,,,
2016-07-26,1206.0,1211.0,1183.0,1186.45,211255,EQ,,,
2016-07-27,1187.0,1196.95,1174.25,1189.8,241400,EQ,,,
2016-07-28,1190.0,1203.0,1166.55,1195.5,415548,EQ,,,
2016-07-29,1197.0,1210.0,1192.9,1198.5,390486,EQ,,,
2016-08-01,1199.0,1209.95,1169.1,1175.35,263163,EQ,,,
2016-08-02,1177.0,1191.4,1173.1,1181.4,109773,EQ,,,
2016-08-03,1182.0,1191.0,1170.0,1172.7,150079,EQ,,,
2016-08-04,1175.7,1185.0,1141.0,1150.75,228739,EQ,,,
2016-08-05,1155.0,1189.95,1153.25,1184.15,165700,EQ,,,
2016-08-08,1188.0,1199.7,1175.5,1192.9,124723,EQ,,,
2016-08-09,1195.0,1195.85,1175.35,1184.65,185024,EQ,,,
2016-08-10,1185.9,1185.9,1152.5,1159.9,182258,EQ,,,
2016-08-11,1161.1,1185.0,1144.3,1175.95,364846,EQ,,,
2016-08-12,1180.05,1199.75,1173.0,1194.05,444729,EQ,,,
2016-08-16,1210.15,1281.6,1210.15,1261.9,1254941,EQ,,,
2016-08-17,1261.0,1285.0,1253.4,1274.15,630246,EQ,,,
2016-08-18,1279.45,1285.0,1248.75,1275.6,573970,EQ,,,
2016-08-19,1275.6,1305.5,1275.6,1300.0,600203,EQ,,,
2016-08-22,1300.5,1324.3,1295.25,1303.6,342572,EQ,,,
2016-08-23,1306.55,1319.7,1290.25,1314.3,266945,EQ,,,
2016-08-24,1318.85,1357.25,1315.9,1347.85,665901,EQ,,,
2016-08-25,1350.0,1381.6,1331.75,1337.8,624369,EQ,,,
2016-08-26,1329.95,1350.0,1321.65,1331.75,358191,EQ,,,
2016-08-29,1335.1,1344.7,1294.2,1303.3,396327,EQ,,,
2016-08-30,1310.05,1339.5,1303.55,1314.05,483127,EQ,,,
2016-08-31,1315.0,1335.1,1311.6,1322.5,635036,EQ,,,
2016-09-01,1320.0,1332.0,1300.1,1317.85,389591,EQ,,,
2016-09-02,1317.9,1326.8,1305.25,1314.75,309086,EQ,,,
2016-09-06,1319.0,1332.0,1307.95,1329.8,251201,EQ,,,
2016-09-07,1325.0,1345.0,1310.65,1317.55,247033,EQ,,,
2016-09-08,1324.8,1334.95,1315.25,1331.55,333250,EQ,,,
2016-09-09,1339.0,1355.55,1312.2,1324.15,293125,EQ,,,
2016-09-12,1311.15,1318.25,1294.0,1304.0,251865,EQ,,,
2016-09-14,1305.05,1315.9,1298.1,1310.2,212868,EQ,,,
2016-09-15,1310.0,1341.95,1305.35,1337.8,403832,EQ,,,
2016-09-16,1351.45,1360.2,1331.25,1342.6,573650,EQ,,,
2016-09-19,1339.0,1354.9,1242.5,1344.5,452375,EQ,,,
2016-09-20,1353.95,1357.15,1333.25,1336.4,329038,EQ,,,
2016-09-21,1336.0,1347.7,1325.0,1329.25,189804,EQ,,,
2016-09-22,1339.5,1343.4,1322.0,1329.0,226991,EQ,,,
2016-09-23,1330.5,1344.3,1315.0,1334.95,346847,EQ,,,
2016-09-26,1339.0,1351.35,1323.5,1332.35,292044,EQ,,,
2016-09-27,1338.0,1340.95,1310.75,1319.8,168646,EQ,,,
2016-09-28,1320.0,1323.0,1310.75,1318.3,264258,EQ,,,
2016-09-29,1320.0,1326.45,1220.0,1295.05,1097313,EQ,,,
2016-09-30,1275.5,1300.0,1270.0,1290.8,233870,EQ,,,
2016-10-03,1291.0,1318.0,1291.0,1299.8,333442,EQ,,,
2016-10-04,1305.0,1311.5,1293.4,1298.65,197552,EQ,,,
2016-10-05,1306.0,1311.45,1269.0,1283.95,434420,EQ,,,
2016-10-06,1280.0,1292.0,1264.5,1269.4,641255,EQ,,,
2016-10-07,1269.45,1280.95,1264.0,1271.65,311475,EQ,,,
2016-10-10,1280.0,1280.0,1261.1,1264.65,163028,EQ,,,
2016-10-13,1264.65,1269.95,1230.85,1246.5,300081,EQ,,,
2016-10-14,1250.0,1255.9,1230.25,1234.6,251771,EQ,,,
2016-10-17,1236.1,1244.65,1211.0,1224.55,341435,EQ,,,
2016-10-18,1215.0,1284.8,1215.0,1279.55,498335,EQ,,,
2016-10-19,1279.0,1280.0,1261.25,1267.95,169237,EQ,,,
2016-10-20,1269.35,1279.9,1250.0,1256.25,139088,EQ,,,
2016-10-21,1256.0,1279.75,1241.1,1274.5,273426,EQ,,,
2016-10-24,1282.0,1289.35,1256.3,1266.3,174109,EQ,,,
2016-10-25,1262.15,1296.9,1262.15,1277.6,396724,EQ,,,
2016-10-26,1281.0,1287.5,1264.0,1275.4,183546,EQ,,,
2016-10-27,1276.8,1303.8,1265.0,1276.2,1586411,EQ,,,
2016-10-28,1277.6,1292.45,1275.05,1279.9,302744,EQ,,,
2016-10-30,1279.0,1291.7,1274.1,1288.95,38338,EQ,,,
2016-11-01,1290.0,1297.0,1281.55,1287.6,243446,EQ,,,
2016-11-02,1275.0,1285.0,1255.45,1267.35,369096,EQ,,,
2016-11-03,1267.35,1273.0,1251.1,1259.65,267019,EQ,,,
2016-11-04,1260.0,1264.95,1213.4,1253.95,280678,EQ,,,
2016-11-07,1270.0,1279.3,1256.35,1266.8,362185,EQ,,,
2016-11-08,1266.9,1266.9,1236.3,1245.05,173337,EQ,,,
2016-11-09,1175.0,1260.0,1130.0,1251.6,496344,EQ,,,
2016-11-10,1267.5,1277.0,1244.5,1255.6,135935,EQ,,,
2016-11-11,1245.0,1256.0,1209.95,1221.05,287849,EQ,,,
2016-11-15,1205.0,1205.0,1142.65,1161.5,756365,EQ,,,
2016-11-16,1180.0,1180.0,1111.0,1153.05,542704,EQ,,,
2016-11-17,1153.85,1175.0,1121.05,1167.0,279284,EQ,,,
2016-11-18,1154.0,1190.0,1150.0,1184.2,190525,EQ,,,
2016-11-21,1191.75,1197.45,1156.3,1169.9,424566,EQ,,,
2016-11-22,1180.0,1187.8,1148.05,1179.35,356426,EQ,,,
2016-11-23,1182.0,1191.1,1167.0,1177.7,235062,EQ,,,
2016-11-24,1162.6,1175.35,1142.5,1147.65,565194,EQ,,,
2016-11-25,1148.1,1168.95,1130.0,1155.05,501144,EQ,,,
2016-11-28,1155.0,1174.45,1149.65,1166.2,322168,EQ,,,
2016-11-29,1166.2,1193.6,1158.0,1174.45,179598,EQ,,,
2016-11-30,1174.45,1189.8,1163.0,1174.0,519489,EQ,,,
2016-12-01,1184.0,1184.0,1141.2,1150.35,409981,EQ,,,
2016-12-02,1140.0,1145.2,1122.4,1135.85,315145,EQ,,,
2016-12-05,1135.85,1149.75,1129.1,1132.35,281718,EQ,,,
2016-12-06,1136.0,1163.45,1136.0,1154.25,252914,EQ,,,
2016-12-07,1162.0,1166.0,1140.8,1160.75,384693,EQ,,,
2016-12-08,1119.0,1174.0,1088.55,1161.0,1392033,EQ,,,
2016-12-09,1164.0,1169.4,1145.5,1161.5,143298,EQ,,,
2016-12-12,1162.0,1162.3,1142.7,1149.65,98459,EQ,,,
2016-12-13,1150.0,1171.65,1141.8,1160.35,387406,EQ,,,
2016-12-14,1161.65,1184.0,1160.1,1171.8,296015,EQ,,,
2016-12-15,1171.0,1180.0,1148.3,1152.0,313230,EQ,,,
2016-12-16,1155.4,1162.0,1140.0,1151.6,226907,EQ,,,
2016-12-19,1152.9,1168.0,1145.8,1162.25,258789,EQ,,,
2016-12-20,1162.0,1162.0,1138.55,1141.05,140238,EQ,,,
2016-12-21,1142.0,1163.45,1140.05,1148.6,387260,EQ,,,
2016-12-22,1148.0,1150.0,1105.0,1108.25,402626,EQ,,,
2016-12-23,1100.5,1108.2,801.1,861.5,13374164,EQ,,,
2016-12-26,850.0,850.0,743.65,762.3,18358412,EQ,,,
2016-12-27,760.0,797.0,760.0,788.45,5970762,EQ,,,
2016-12-28,795.5,842.0,787.0,824.6,6649536,EQ,,,
2016-12-29,827.9,836.7,781.35,789.25,5931262,EQ,,,
2016-12-30,791.0,799.9,772.0,783.7,3817278,EQ,,,
2017-01-02,794.8,803.85,783.8,797.85,2246725,EQ,,,
2017-01-03,801.0,811.45,773.65,777.85,2244443,EQ,,,
2017-01-04,781.4,784.8,748.6,752.3,3592668,EQ,,,
2017-01-05,760.0,772.0,752.2,764.0,2766188,EQ,,,
2017-01-06,764.0,770.0,735.2,737.4,3469778,EQ,,,
2017-01-09,733.75,767.05,728.15,734.15,5617248,EQ,,,
2017-01-10,739.7,747.0,730.5,739.35,2965489,EQ,,,
2017-01-11,744.0,749.95,738.1,740.1,1664183,EQ,,,
2017-01-12,735.5,742.45,730.2,738.3,1669512,EQ,,,
2017-01-13,739.1,756.5,739.0,746.2,2252584,EQ,,,
2017-01-16,744.0,756.0,737.0,738.0,1772100,EQ,,,
2017-01-17,745.0,745.0,732.0,738.4,1754258,EQ,,,
2017-01-18,737.5,747.4,735.55,739.25,1610696,EQ,,,
