Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-22,1325.65,1424.9,1290.0,1398.9,487278,EQ,41039,11.87,135719
2024-04-23,1416.2,1443.25,1339.95,1350.9,209228,EQ,18321,11.42,90004
2024-04-24,1350.95,1379.65,1339.1,1345.75,93978,EQ,9691,9.7,42857
2024-04-25,1353.2,1360.95,1325.05,1333.0,64991,EQ,8561,7.59,27872
2024-04-26,1318.0,1338.8,1300.0,1307.2,86971,EQ,9571,9.09,39336
2024-04-29,1311.0,1336.1,1288.0,1315.05,81144,EQ,9833,8.25,36818
2024-04-30,1316.0,1330.0,1308.0,1324.45,52417,EQ,6422,8.16,25578
2024-05-02,1331.75,1380.95,1296.0,1309.0,121114,EQ,11870,10.2,44228
2024-05-03,1314.55,1319.3,1291.05,1300.4,41425,EQ,4957,8.36,18675
2024-05-06,1320.0,1320.0,1279.45,1290.8,42023,EQ,5837,7.2,17694
2024-05-07,1298.35,1306.85,1262.0,1299.85,50232,EQ,5822,8.63,24879
2024-05-08,1299.0,1299.9,1275.55,1294.05,51026,EQ,6851,7.45,23901
2024-05-09,1290.5,1315.0,1251.0,1257.8,53839,EQ,6696,8.04,23122
2024-05-10,1260.0,1289.3,1242.5,1278.1,35650,EQ,4736,7.53,15555
2024-05-13,1277.0,1277.0,1214.1,1249.8,71742,EQ,8979,7.99,34989
2024-05-14,1250.0,1314.75,1250.0,1301.05,45635,EQ,5750,7.94,26854
2024-05-15,1311.55,1312.0,1278.1,1283.7,26408,EQ,4307,6.13,13085
2024-05-16,1280.0,1299.0,1273.9,1287.4,25874,EQ,4005,6.46,12215
2024-05-17,1285.0,1291.0,1270.0,1274.25,17702,EQ,2523,7.02,10001
2024-05-18,1285.2,1298.9,1269.0,1281.1,10837,EQ,924,11.73,6675
2024-05-21,1281.1,1281.1,1263.5,1272.95,28488,EQ,4397,6.48,15145
2024-05-22,1288.0,1314.8,1241.05,1304.75,85844,EQ,9971,8.61,30472
2024-05-23,1317.7,1330.95,1282.95,1298.85,45269,EQ,4546,9.96,22912
2024-05-24,1298.95,1303.0,1270.0,1274.95,34830,EQ,3808,9.15,18248
2024-05-27,1279.95,1279.95,1222.0,1224.3,159272,EQ,14750,10.8,66842
2024-05-28,1236.7,1242.5,1210.0,1224.05,80534,EQ,11313,7.12,30442
2024-05-29,1224.05,1231.9,1215.5,1220.25,18852,EQ,2750,6.86,9900
2024-05-30,1220.0,1230.05,1213.0,1216.35,20764,EQ,2464,8.43,14657
2024-05-31,1217.0,1229.0,1207.0,1219.7,24361,EQ,3838,6.35,14896
2024-06-03,1249.9,1249.9,1201.0,1210.2,52847,EQ,6232,8.48,29702
2024-06-04,1215.0,1219.95,1110.05,1152.0,90415,EQ,11894,7.6,46656
2024-06-05,1165.0,1204.85,1119.1,1195.0,61778,EQ,7766,7.95,30796
2024-06-06,1215.0,1290.0,1205.0,1270.3,84072,EQ,8547,9.84,42702
2024-06-07,1270.3,1345.0,1267.05,1338.45,120214,EQ,14083,8.54,63025
2024-06-10,1339.0,1368.95,1308.1,1329.15,78915,EQ,9210,8.57,35997
2024-06-11,1329.15,1339.0,1316.9,1322.55,37818,EQ,4918,7.69,19147
2024-06-12,1314.7,1340.45,1300.05,1305.9,45562,EQ,5890,7.74,24184
2024-06-13,1300.0,1390.0,1299.95,1379.85,170873,EQ,14315,11.94,80037
2024-06-14,1382.8,1382.8,1329.1,1335.15,98029,EQ,10854,9.03,52854
2024-06-18,1337.4,1362.65,1312.05,1348.45,71009,EQ,7339,9.68,33603
2024-06-19,1345.8,1365.0,1312.75,1331.35,57874,EQ,6136,9.43,26359
2024-06-20,1335.7,1431.0,1334.3,1409.0,274730,EQ,21520,12.77,128531
2024-06-21,1410.05,1436.0,1373.15,1385.65,82240,EQ,10483,7.85,43344
2024-06-24,1385.65,1399.45,1350.0,1353.5,64409,EQ,8999,7.16,32503
2024-06-25,1373.75,1398.05,1345.0,1354.15,46024,EQ,7119,6.46,22685
2024-06-26,1354.5,1390.0,1342.25,1350.0,54735,EQ,7335,7.46,25690
2024-06-27,1351.5,1359.95,1301.85,1314.25,77069,EQ,9222,8.36,39188
2024-06-28,1317.95,1347.3,1317.9,1324.85,32280,EQ,5186,6.22,14863
2024-07-01,1350.0,1475.95,1341.0,1462.95,400255,EQ,36056,11.1,145063
2024-07-02,1495.0,1532.0,1470.0,1515.95,396452,EQ,34113,11.62,140366
2024-07-03,1525.0,1584.0,1525.0,1560.35,320471,EQ,26935,11.9,122917
2024-07-04,1560.4,1579.25,1509.0,1550.55,142633,EQ,15508,9.2,57533
2024-07-05,1558.0,1561.45,1522.3,1532.05,77483,EQ,9406,8.24,32002
2024-07-08,1542.0,1552.0,1499.0,1522.35,68032,EQ,9228,7.37,35564
2024-07-09,1520.0,1537.5,1488.55,1501.4,77781,EQ,9467,8.22,38624
2024-07-10,1490.0,1530.9,1451.2,1500.8,77685,EQ,10981,7.07,29005
2024-07-11,1501.0,1514.3,1473.0,1482.7,43579,EQ,4864,8.96,21377
2024-07-12,1499.9,1503.45,1451.0,1458.1,40512,EQ,5062,8.0,22065
2024-07-15,1485.0,1485.0,1429.15,1447.15,59150,EQ,7784,7.6,25948
2024-07-16,1444.3,1472.35,1436.3,1442.85,32342,EQ,4973,6.5,16403
2024-07-18,1433.0,1470.0,1422.5,1436.55,58001,EQ,7561,7.67,26373
2024-07-19,1439.45,1458.95,1399.85,1414.85,74627,EQ,8887,8.4,31805
2024-07-22,1391.0,1480.0,1386.55,1469.2,88203,EQ,12353,7.14,45538
2024-07-23,1483.9,1495.0,1400.0,1471.65,61186,EQ,11123,5.5,27149
2024-07-24,1481.95,1724.0,1481.1,1660.1,1146916,EQ,78390,14.63,264493
2024-07-25,1660.0,1776.85,1650.0,1726.25,794912,EQ,64470,12.33,211004
2024-07-26,1728.95,1763.35,1676.7,1687.35,208008,EQ,23208,8.96,91591
2024-07-29,1699.4,1740.55,1687.0,1697.9,131883,EQ,14455,9.12,53597
2024-07-30,1693.0,1774.0,1679.2,1754.7,194202,EQ,23305,8.33,80263
2024-07-31,1711.25,1817.95,1711.2,1725.15,241603,EQ,24956,9.68,71756
2024-08-01,1722.0,1819.95,1709.05,1804.1,272772,EQ,28260,9.65,108036
2024-08-02,1788.0,1836.0,1755.7,1829.55,279674,EQ,25951,10.78,78540
2024-08-05,1789.0,1817.95,1713.25,1756.6,240253,EQ,29156,8.24,94751
2024-08-06,1763.85,1795.0,1692.4,1711.25,131888,EQ,16423,8.03,51263
2024-08-07,1738.0,1779.0,1710.9,1759.05,95493,EQ,11626,8.21,42297
2024-08-08,1751.0,1923.5,1735.95,1908.9,446042,EQ,48495,9.2,138399
2024-08-09,1925.0,1964.0,1885.35,1934.95,327088,EQ,38763,8.44,115836
2024-08-12,1930.0,2010.0,1917.5,1993.3,258815,EQ,27443,9.43,114950
2024-08-13,1993.95,2005.95,1843.5,1851.8,169251,EQ,21322,7.94,63149
2024-08-14,1858.55,1901.0,1820.05,1844.7,151919,EQ,18632,8.15,35785
2024-08-16,1850.6,1885.45,1821.1,1835.9,57126,EQ,7412,7.71,20144
2024-08-19,1838.85,1909.9,1820.0,1883.25,84964,EQ,10446,8.13,27461
2024-08-20,1884.95,1891.95,1846.65,1862.15,53634,EQ,5603,9.57,25523
2024-08-21,1890.0,1949.0,1880.05,1931.0,177253,EQ,14061,12.61,81437
2024-08-22,1965.1,2026.0,1955.0,2007.65,349077,EQ,21110,16.54,102476
2024-08-23,2014.0,2021.5,1930.0,1943.75,126736,EQ,13173,9.62,51288
2024-08-26,1960.0,1988.0,1890.4,1902.6,132970,EQ,12269,10.84,53462
2024-08-27,1902.6,1985.0,1902.6,1976.8,115386,EQ,14110,8.18,46210
2024-08-28,1984.0,1984.0,1910.0,1920.85,59953,EQ,7602,7.89,28933
2024-08-29,1921.0,1947.9,1873.35,1879.65,50429,EQ,7037,7.17,21870
2024-08-30,1889.8,1895.75,1852.0,1860.55,49086,EQ,5650,8.69,21182
2024-09-02,1861.0,1890.05,1830.0,1847.35,45457,EQ,6728,6.76,19564
2024-09-03,1853.0,1888.65,1841.85,1872.45,44221,EQ,5597,7.9,23974
2024-09-04,1851.0,1952.45,1831.15,1943.7,93386,EQ,10382,8.99,40216
2024-09-05,1953.7,1965.0,1851.95,1863.55,97336,EQ,11615,8.38,45140
2024-09-06,1868.0,1884.9,1825.8,1842.35,57779,EQ,7928,7.29,27219
2024-09-09,1838.15,1870.45,1785.2,1849.7,57501,EQ,9476,6.07,21016
2024-09-10,1861.3,2178.65,1859.7,2142.45,807354,EQ,56502,14.29,227825
2024-09-11,2156.0,2178.35,2048.2,2058.3,249894,EQ,27554,9.07,61541
2024-09-12,2058.7,2149.95,2055.0,2095.55,126232,EQ,16073,7.85,37907
2024-09-13,2085.0,2105.35,2036.35,2047.6,60074,EQ,8445,7.11,20265
2024-09-16,2048.0,2073.0,2004.05,2010.6,95344,EQ,12305,7.75,36743
2024-09-17,2010.0,2028.9,1945.55,2001.5,175854,EQ,15124,11.63,95997
2024-09-18,2001.5,2116.3,2001.45,2055.1,147053,EQ,19293,7.62,40958
2024-09-19,2082.0,2082.0,1955.05,1983.8,74720,EQ,10633,7.03,27306
2024-09-20,1986.25,2039.0,1964.15,1991.7,107656,EQ,13300,8.09,19294
2024-09-23,1995.75,2099.0,1980.45,2093.15,140985,EQ,16129,8.74,51893
2024-09-24,2099.0,2367.0,2098.95,2291.4,1259101,EQ,112722,11.17,195275
2024-09-25,2296.0,2332.45,2245.0,2276.5,148888,EQ,17339,8.59,40777
2024-09-26,2260.0,2362.0,2222.0,2287.9,271026,EQ,34416,7.88,79156
2024-09-27,2273.05,2296.0,2215.0,2232.05,56247,EQ,7320,7.68,23250
2024-09-30,2225.2,2326.7,2216.05,2286.25,133151,EQ,19062,6.99,35419
2024-10-01,2291.5,2336.0,2238.75,2301.0,118768,EQ,16737,7.1,37243
2024-10-03,2269.15,2406.75,2215.35,2292.65,189328,EQ,23302,8.12,55624
2024-10-04,2295.0,2370.0,2198.0,2209.95,120897,EQ,17950,6.74,37307
2024-10-07,2209.95,2237.05,2020.05,2040.25,156651,EQ,22586,6.94,54382
2024-10-08,2038.0,2175.65,2022.05,2166.95,99360,EQ,14279,6.96,36609
2024-10-09,2180.0,2212.1,2158.3,2175.8,39009,EQ,5709,6.83,18169
2024-10-10,2167.0,2279.0,2165.05,2266.4,86462,EQ,11344,7.62,28629
2024-10-11,2255.0,2286.9,2206.15,2227.7,63723,EQ,9299,6.85,15823
2024-10-14,2249.85,2249.85,2149.0,2162.15,63306,EQ,10027,6.31,22631
2024-10-15,2165.6,2361.9,2158.55,2344.35,238100,EQ,27693,8.6,56570
2024-10-16,2335.5,2359.95,2262.0,2273.4,107948,EQ,11719,9.21,46989
2024-10-17,2300.0,2311.7,2181.0,2203.65,69744,EQ,8829,7.9,22618
2024-10-18,2200.05,2233.1,2125.45,2214.15,69102,EQ,9252,7.47,20858
2024-10-21,2209.35,2211.95,2119.1,2123.2,54671,EQ,8088,6.76,22700
2024-10-22,2132.75,2150.45,2011.9,2019.1,105112,EQ,14141,7.43,47864
2024-10-23,2013.15,2094.15,1990.55,2061.4,97705,EQ,13220,7.39,39941
2024-10-24,2051.0,2079.95,2007.55,2013.9,35822,EQ,7156,5.01,14083
2024-10-25,2002.0,2016.45,1878.85,1904.7,137431,EQ,19360,7.1,59610
2024-10-28,1924.6,2027.1,1893.95,1981.35,82991,EQ,12715,6.53,26920
2024-10-29,2000.0,2017.9,1933.65,1999.05,49023,EQ,8451,5.8,17452
2024-10-30,1990.65,2060.6,1975.55,2021.35,42793,EQ,8415,5.09,14905
2024-10-31,2045.2,2123.0,2014.05,2117.65,72667,EQ,11983,6.06,37899
2024-11-01,2118.35,2155.5,2100.6,2136.3,24380,EQ,3213,7.59,10208
2024-11-04,2146.0,2178.8,2054.0,2101.6,42346,EQ,8480,4.99,17534
2024-11-05,2080.6,2157.9,2075.65,2141.5,50863,EQ,10472,4.86,21561
2024-11-06,2141.5,2167.6,2109.7,2161.6,45240,EQ,8419,5.37,21804
2024-11-07,2172.0,2217.1,2151.75,2172.75,51194,EQ,10377,4.93,21741
2024-11-08,2172.75,2172.75,2078.55,2105.1,80494,EQ,15757,5.11,39594
2024-11-11,2150.95,2242.55,1925.5,2104.6,380841,EQ,50451,7.55,112141
2024-11-12,2104.05,2150.0,1986.85,2010.35,92097,EQ,16257,5.67,24266
2024-11-13,2030.0,2030.45,1892.9,1911.1,134022,EQ,19115,7.01,52201
2024-11-14,1939.8,2100.0,1925.0,2057.45,304051,EQ,39568,7.68,53863
2024-11-18,2098.0,2117.4,1962.55,1975.4,89675,EQ,14653,6.12,28309
2024-11-19,2001.0,2027.95,1916.0,1927.8,91306,EQ,13090,6.98,39861
2024-11-21,1942.0,1942.8,1890.0,1929.05,57584,EQ,10489,5.49,18723
2024-11-22,1920.0,1956.5,1903.5,1946.65,45466,EQ,8793,5.17,15849
2024-11-25,2009.0,2012.9,1940.05,1990.2,67445,EQ,12076,5.59,30558
2024-11-26,2001.0,2027.0,1960.15,2006.15,38057,EQ,7705,4.94,16943
2024-11-27,1995.0,2017.35,1972.05,1991.2,58333,EQ,10476,5.57,34820
2024-11-28,2025.0,2095.1,1999.55,2075.2,85386,EQ,13223,6.46,25006
2024-11-29,2095.2,2105.3,2065.0,2082.35,41751,EQ,7926,5.27,16915
2024-12-02,2065.05,2097.45,2050.0,2063.15,43718,EQ,8446,5.18,27268
2024-12-03,2082.0,2132.0,2064.1,2094.8,64385,EQ,10841,5.94,31406
2024-12-04,2139.0,2139.0,2095.55,2125.9,34547,EQ,7607,4.54,18280
2024-12-05,2105.9,2159.75,2105.9,2125.8,48148,EQ,9534,5.05,25472
2024-12-06,2121.05,2135.95,2076.0,2084.0,37457,EQ,5821,6.43,20873
2024-12-09,2084.0,2172.9,2084.0,2117.85,66922,EQ,10691,6.26,26814
2024-12-10,2117.85,2180.0,2078.45,2158.45,71523,EQ,8896,8.04,38550
2024-12-11,2178.9,2180.0,2121.05,2155.4,44652,EQ,6773,6.59,18715
2024-12-12,2158.0,2159.6,2115.15,2124.75,21660,EQ,4883,4.44,12058
2024-12-13,2125.0,2141.95,2036.5,2086.15,52565,EQ,8812,5.97,24509
2024-12-16,2095.05,2134.05,2037.3,2043.6,52979,EQ,7775,6.81,25561
2024-12-17,2043.6,2053.0,1989.95,2002.95,45299,EQ,5648,8.02,22042
2024-12-18,1999.0,2000.0,1919.35,1971.45,88174,EQ,15713,5.61,47922
2024-12-19,1939.0,2018.1,1928.1,2005.25,43973,EQ,9313,4.72,15185
2024-12-20,2023.1,2040.0,1949.0,1966.05,38250,EQ,9580,3.99,20308
2024-12-23,1925.05,1952.95,1895.0,1914.4,78371,EQ,20510,3.82,39665
2024-12-24,1903.35,1910.0,1831.8,1856.35,98533,EQ,14080,7.0,51953
2024-12-26,1866.9,1872.95,1812.6,1855.6,55448,EQ,13498,4.11,26906
2024-12-27,1841.0,1924.0,1841.0,1888.55,68022,EQ,17332,3.92,28531
2024-12-30,1897.0,1897.0,1835.0,1866.8,49128,EQ,8422,5.83,23958
2024-12-31,1862.0,1908.5,1835.9,1896.2,38226,EQ,6718,5.69,16737
2025-01-01,1888.35,1930.0,1853.65,1874.1,25087,EQ,5089,4.93,9449
2025-01-02,1859.0,1922.75,1850.1,1871.65,39959,EQ,7221,5.53,14174
2025-01-03,1870.0,1900.0,1810.05,1813.85,53865,EQ,9442,5.7,31376
2025-01-06,1810.2,1812.75,1730.0,1748.6,104505,EQ,16725,6.25,52628
2025-01-07,1753.6,1848.3,1740.05,1843.9,97504,EQ,15832,6.16,54766
2025-01-08,1820.0,1853.0,1811.0,1828.05,50693,EQ,9584,5.29,24421
2025-01-09,1825.0,1878.85,1808.65,1816.4,56597,EQ,13561,4.17,24167
2025-01-10,1815.0,1816.1,1732.05,1744.55,55938,EQ,12099,4.62,24364
2025-01-13,1502.35,1689.25,1502.35,1561.55,230828,EQ,33004,6.99,85985
2025-01-14,1562.65,1709.0,1562.65,1690.8,143429,EQ,26234,5.47,42861
2025-01-15,1665.45,1755.9,1665.45,1749.1,56328,EQ,10989,5.13,27780
2025-01-16,1750.0,1780.0,1724.0,1738.55,25152,EQ,4406,5.71,7427
2025-01-17,1723.7,1751.95,1702.2,1732.7,36716,EQ,7828,4.69,9483
2025-01-20,1706.6,1795.3,1705.25,1766.85,56288,EQ,10498,5.36,9898
2025-01-21,1773.0,1796.25,1706.0,1713.25,34609,EQ,5700,6.07,15925
2025-01-22,1707.0,1709.1,1651.05,1692.15,43102,EQ,8412,5.12,17784
2025-01-23,1670.0,1720.75,1670.0,1703.85,11511,EQ,3532,3.26,5600
2025-01-24,1705.0,1714.8,1661.1,1691.6,31366,EQ,7279,4.31,16625
2025-01-27,1680.0,1843.95,1635.0,1788.2,421595,EQ,53515,7.88,69351
2025-01-28,1780.0,1818.0,1660.0,1757.65,186927,EQ,30445,6.14,48321
2025-01-29,1764.9,1854.35,1764.9,1839.4,79029,EQ,14025,5.63,28412
2025-01-30,1857.15,1860.0,1780.05,1809.95,42476,EQ,7680,5.53,19241
2025-01-31,1785.0,1854.0,1785.0,1846.4,37848,EQ,6155,6.15,16983
2025-02-01,1846.0,1848.65,1778.55,1800.25,28925,EQ,5869,4.93,8989
2025-02-03,1773.25,1843.5,1747.6,1826.45,53846,EQ,10020,5.37,19903
2025-02-04,1850.0,1911.0,1849.95,1896.45,51953,EQ,10221,5.08,22227
2025-02-05,1903.6,2047.9,1870.25,2026.2,167363,EQ,23372,7.16,64647
2025-02-06,2007.0,2060.0,1925.0,1938.45,77617,EQ,13396,5.79,35701
2025-02-07,1939.75,1970.05,1899.55,1950.65,52827,EQ,9517,5.55,15483
2025-02-10,1953.3,1961.45,1851.0,1867.05,67300,EQ,10019,6.72,16255
2025-02-11,1860.0,1871.95,1775.0,1792.95,87602,EQ,14690,5.96,19895
2025-02-12,1775.0,1860.0,1735.0,1821.45,116184,EQ,17751,6.55,14380
2025-02-13,1821.0,1879.95,1802.9,1861.1,55110,EQ,9680,5.69,15107
2025-02-14,1861.0,1873.75,1724.45,1750.6,76338,EQ,13617,5.61,19548
2025-02-17,1743.55,1824.9,1692.1,1807.35,47231,EQ,12065,3.91,13351
2025-02-18,1822.0,1822.0,1689.8,1703.35,61299,EQ,11513,5.32,18710
2025-02-19,1677.8,1788.0,1677.8,1772.8,44758,EQ,9292,4.82,15587
2025-02-20,1770.05,1811.9,1746.15,1794.6,21057,EQ,4684,4.5,9171
2025-02-21,1789.25,1827.5,1732.0,1738.1,32998,EQ,5992,5.51,15441
2025-02-24,1720.05,1740.85,1688.05,1709.1,27501,EQ,6726,4.09,10909
2025-02-25,1726.2,1736.95,1665.0,1676.35,25697,EQ,5027,5.11,10410
2025-02-27,1683.0,1701.95,1616.9,1630.1,46727,EQ,10718,4.36,23331
2025-02-28,1611.0,1630.0,1555.5,1613.35,48009,EQ,9106,5.27,23446
2025-03-03,1590.4,1613.35,1505.05,1555.25,80189,EQ,14511,5.53,23308
2025-03-04,1555.25,1726.1,1529.6,1711.0,126161,EQ,20347,6.2,32823
2025-03-05,1670.05,1737.45,1670.05,1730.0,35023,EQ,6071,5.77,12600
2025-03-06,1735.0,1798.0,1735.0,1763.6,43403,EQ,6818,6.37,16607
2025-03-07,1763.4,1880.0,1761.05,1866.9,78144,EQ,11884,6.58,31845
2025-03-10,1872.0,1913.9,1765.0,1775.0,62894,EQ,9978,6.3,28167
2025-03-11,1761.8,1824.1,1740.0,1807.5,44608,EQ,8873,5.03,18170
2025-03-12,1800.35,1835.9,1777.85,1792.6,22705,EQ,4999,4.54,10190
2025-03-13,1810.4,1827.5,1768.85,1813.75,21647,EQ,4457,4.86,8479
2025-03-17,1792.0,1850.8,1759.75,1775.8,39128,EQ,8696,4.5,16749
2025-03-18,1775.8,1835.0,1773.75,1825.05,34222,EQ,5472,6.25,16314
2025-03-19,1849.7,1898.65,1831.1,1884.05,39686,EQ,8031,4.94,20005
2025-03-20,1905.0,1920.0,1873.25,1905.3,35576,EQ,6349,5.6,18912
2025-03-21,1902.0,1974.2,1902.0,1923.95,48464,EQ,7504,6.46,21595
2025-03-24,1949.95,2023.3,1917.35,1980.2,85428,EQ,12100,7.06,27063
2025-03-25,1999.5,2001.75,1880.0,1891.3,46218,EQ,8581,5.39,20939
2025-03-26,1889.95,1917.45,1865.0,1892.6,22500,EQ,4706,4.78,11204
2025-03-27,1860.0,1947.45,1852.6,1910.35,34055,EQ,7980,4.27,15758
2025-03-28,1939.0,1950.0,1877.35,1904.1,26078,EQ,4502,5.79,14032
2025-04-01,1875.55,1920.85,1875.55,1897.9,37105,EQ,6482,5.72,20549
2025-04-02,1900.0,1965.3,1877.15,1946.9,44724,EQ,7791,5.74,22290
2025-04-03,1946.9,1980.0,1911.95,1942.8,33589,EQ,6046,5.56,15680
2025-04-04,1965.0,1965.0,1732.85,1765.0,84316,EQ,16266,5.18,35160
2025-04-07,1557.0,1700.85,1557.0,1671.75,80042,EQ,16575,4.83,28172
2025-04-08,1675.0,1754.95,1675.0,1717.0,33761,EQ,7759,4.35,11707
2025-04-09,1744.8,1744.8,1651.9,1679.15,25120,EQ,6104,4.12,9437
2025-04-11,1692.0,1795.0,1692.0,1784.65,70587,EQ,10971,6.43,29701
2025-04-15,1824.9,1861.3,1824.9,1835.7,42025,EQ,6925,6.07,16491
2025-04-16,1878.0,1918.0,1853.1,1876.9,124631,EQ,16112,7.74,18786
2025-04-17,1883.2,1904.9,1858.2,1878.3,21298,EQ,4953,4.3,10229
2025-04-21,1878.3,1906.5,1866.6,1897.4,66655,EQ,7316,9.11,18689
2025-04-22,1916.6,1966.0,1891.3,1950.3,55386,EQ,8883,6.24,27139
2025-04-23,1952.1,1971.9,1867.2,1889.5,45265,EQ,8804,5.14,19274
2025-04-24,1908.4,1938.0,1895.0,1913.2,34304,EQ,6926,4.95,15852
2025-04-25,1881.0,1918.9,1816.3,1839.2,45706,EQ,9780,4.67,22299
2025-04-28,1820.0,1887.2,1805.3,1855.0,30471,EQ,6683,4.56,12982
2025-04-29,1860.2,1876.2,1815.0,1822.8,24835,EQ,5258,4.72,12744
2025-04-30,1810.0,1817.6,1725.0,1735.2,54760,EQ,9189,5.96,28487
2025-05-02,1745.0,1778.2,1701.9,1762.9,28197,EQ,6602,4.27,11508
2025-05-05,1810.0,1924.0,1741.4,1779.6,411529,EQ,58340,7.05,83307
2025-05-06,1779.6,1823.9,1730.1,1772.0,134040,EQ,25095,5.34,55615
2025-05-07,1736.6,1803.0,1736.6,1795.2,46475,EQ,8166,5.69,16388
2025-05-08,1786.0,1868.8,1747.6,1762.9,46929,EQ,9138,5.14,20184
2025-05-09,1730.1,1768.0,1708.0,1751.9,37226,EQ,7783,4.78,15135
2025-05-12,1800.0,1907.3,1800.0,1841.0,51914,EQ,9877,5.26,24363
2025-05-13,1841.0,1871.9,1801.5,1848.7,35351,EQ,6898,5.12,14993
2025-05-14,1870.0,1870.0,1803.6,1820.0,47248,EQ,6236,7.58,25378
2025-05-15,1832.2,1875.3,1826.8,1856.7,38739,EQ,6825,5.68,17787
2025-05-16,1859.8,1864.4,1824.0,1836.5,28198,EQ,5264,5.36,14745
2025-05-19,1849.0,1957.5,1849.0,1954.0,98267,EQ,10636,9.24,54378
2025-05-20,1975.0,1990.0,1880.0,1888.3,52555,EQ,9364,5.61,23309
2025-05-21,1900.0,1937.7,1870.1,1886.0,35300,EQ,6484,5.44,16744
2025-05-22,1893.4,1907.2,1852.0,1871.0,20039,EQ,3355,5.97,12100
2025-05-23,1876.0,1877.5,1840.1,1858.8,10750,EQ,2452,4.38,5854
2025-05-26,1845.0,1901.6,1845.0,1880.8,21446,EQ,4222,5.08,10854
2025-05-27,1899.0,1899.9,1845.0,1870.6,24489,EQ,4047,6.05,12358
2025-05-28,1897.0,1897.0,1805.0,1818.7,48136,EQ,5622,8.56,31174
2025-05-29,1830.0,1834.5,1780.0,1786.6,56094,EQ,8462,6.63,34851
2025-05-30,1786.0,1817.7,1761.2,1780.1,36708,EQ,7525,4.88,17566
2025-06-02,1797.9,1797.9,1750.7,1778.2,31454,EQ,7108,4.43,16957
2025-06-03,1779.9,1830.0,1778.6,1784.0,25037,EQ,4649,5.39,10083
2025-06-04,1797.1,1797.1,1764.9,1775.1,19606,EQ,4011,4.89,11188
2025-06-05,1777.9,1826.0,1777.0,1796.1,31156,EQ,5425,5.74,15787
2025-06-06,1796.0,1816.4,1773.1,1781.2,27680,EQ,4319,6.41,16403
2025-06-09,1786.0,1849.0,1786.0,1836.4,38283,EQ,6409,5.97,20185
2025-06-10,1840.7,1852.7,1802.1,1816.0,25572,EQ,4722,5.42,14541
2025-06-11,1826.0,1888.9,1805.0,1828.1,49560,EQ,9095,5.45,18519
2025-06-12,1828.1,1860.0,1807.7,1817.0,33331,EQ,5840,5.71,15601
2025-06-13,1781.0,1846.0,1760.0,1819.4,43622,EQ,7386,5.91,17285
2025-06-16,1815.0,1838.9,1780.1,1815.9,31914,EQ,5605,5.69,15209
2025-06-17,1825.0,1839.0,1785.0,1794.4,25869,EQ,3732,6.93,11693
2025-06-18,1794.4,1823.3,1768.4,1781.8,30914,EQ,5191,5.96,18272
2025-06-19,1799.6,1802.4,1700.4,1715.3,68500,EQ,9412,7.28,32561
2025-06-20,1704.0,1742.3,1703.0,1731.4,33332,EQ,5522,6.04,15024
2025-06-23,1740.0,1748.9,1720.9,1738.1,21062,EQ,3667,5.74,9864
2025-06-24,1754.9,1782.4,1745.2,1753.8,35236,EQ,3921,8.99,18221
2025-06-25,1771.3,1852.7,1763.0,1817.2,59845,EQ,9512,6.29,27161
2025-06-26,1801.0,1842.8,1795.4,1809.4,27132,EQ,3939,6.89,13016
2025-06-27,1825.0,1827.0,1794.9,1800.2,32201,EQ,5081,6.34,18389
2025-06-30,1815.0,1834.9,1789.0,1808.2,46478,EQ,5379,8.64,27515
2025-07-01,1814.9,1847.8,1800.3,1834.8,41350,EQ,5449,7.59,22545
2025-07-02,1845.0,1866.0,1812.3,1826.7,30099,EQ,6658,4.52,17152
2025-07-03,1830.0,1836.2,1814.1,1822.4,18097,EQ,2919,6.2,9563
2025-07-04,1825.0,1845.0,1791.0,1816.6,26060,EQ,5043,5.17,12017
2025-07-07,1812.1,1820.6,1777.2,1785.0,27149,EQ,4274,6.35,17447
2025-07-08,1790.0,1810.9,1761.0,1777.9,30855,EQ,4907,6.29,16646
2025-07-09,1793.7,1798.5,1768.8,1788.5,16321,EQ,3006,5.43,8764
2025-07-10,1788.5,1794.9,1753.0,1762.6,23621,EQ,3833,6.16,13210
2025-07-11,1762.5,1775.0,1738.0,1741.2,22159,EQ,4086,5.42,12574
2025-07-14,1741.0,1794.0,1683.4,1736.3,227008,EQ,23652,9.6,103188
2025-07-15,1744.8,1782.6,1744.8,1767.9,38901,EQ,10605,3.67,22499
2025-07-16,1767.9,1787.1,1755.0,1767.9,42407,EQ,6373,6.65,20438
2025-07-17,1768.0,1811.9,1750.0,1802.5,140487,EQ,12588,11.16,104302
2025-07-18,1811.0,1847.2,1794.7,1798.4,89857,EQ,14344,6.26,56051
2025-07-21,1808.0,1823.6,1784.0,1789.1,42449,EQ,12990,3.27,24380
2025-07-22,1795.0,1801.0,1776.0,1786.9,23059,EQ,5057,4.56,14129
2025-07-23,1789.9,1819.9,1782.0,1802.8,46757,EQ,9835,4.75,28650
2025-07-24,1786.4,1886.0,1786.4,1850.9,187818,EQ,21812,8.61,104412
2025-07-25,1851.1,1879.2,1835.0,1847.9,75761,EQ,9263,8.18,48490
