Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-14,490.7,513.05,490.65,508.05,652,EQ,,,
2016-07-15,506.0,506.65,494.0,496.45,656,EQ,,,
2016-07-18,506.65,506.65,490.0,497.75,268,EQ,,,
2016-07-19,498.05,500.15,493.35,493.35,785,EQ,,,
2016-07-20,517.35,517.35,484.65,487.95,753,EQ,,,
2016-07-21,484.75,496.55,484.75,490.0,66,EQ,,,
2016-07-22,493.35,506.0,493.35,500.6,838,EQ,,,
2016-07-25,500.0,506.65,497.35,497.4,2535,EQ,,,
2016-07-26,500.0,512.0,493.35,509.55,1699,EQ,,,
2016-07-27,502.65,536.0,500.85,523.85,3439,EQ,,,
2016-07-28,539.25,628.6,539.25,628.6,31703,EQ,,,
2016-07-29,633.35,665.15,596.75,619.85,21262,EQ,,,
2016-08-01,619.85,639.35,593.35,602.05,3951,EQ,,,
2016-08-02,600.05,609.15,566.65,569.85,1042,EQ,,,
2016-08-03,573.35,573.35,550.15,556.1,720,EQ,,,
2016-08-04,560.0,593.35,556.8,559.15,1663,EQ,,,
2016-08-05,581.45,585.35,557.85,564.2,775,EQ,,,
2016-08-08,582.65,582.65,549.0,551.95,1037,EQ,,,
2016-08-09,569.95,571.85,540.75,550.05,881,EQ,,,
2016-08-10,563.35,563.35,543.35,547.55,194,EQ,,,
2016-08-11,553.35,557.45,537.35,549.25,524,EQ,,,
2016-08-12,557.65,565.35,540.0,540.85,286,EQ,,,
2016-08-16,556.45,559.9,549.35,550.65,553,EQ,,,
2016-08-17,553.35,565.25,536.7,549.95,1328,EQ,,,
2016-08-18,553.35,570.0,553.35,558.45,1374,EQ,,,
2016-08-19,566.65,572.65,556.7,568.2,386,EQ,,,
2016-08-22,561.55,576.65,560.0,570.55,612,EQ,,,
2016-08-23,560.05,566.65,560.0,566.65,236,EQ,,,
2016-08-24,560.05,563.35,553.45,555.25,308,EQ,,,
2016-08-25,562.95,572.65,553.35,563.4,170,EQ,,,
2016-08-26,564.0,564.0,553.35,553.45,246,EQ,,,
2016-08-29,560.0,560.0,550.05,552.85,345,EQ,,,
2016-08-30,552.65,561.95,548.75,556.0,199,EQ,,,
2016-08-31,556.0,566.65,554.15,563.3,278,EQ,,,
2016-09-01,557.15,566.65,554.75,556.15,230,EQ,,,
2016-09-02,556.05,566.65,556.05,560.0,378,EQ,,,
2016-09-06,556.65,586.65,556.65,562.15,174,EQ,,,
2016-09-07,551.65,576.65,551.25,560.05,215,EQ,,,
2016-09-08,560.65,566.0,560.0,566.0,24,EQ,,,
2016-09-09,550.65,566.6,550.65,566.6,268,EQ,,,
2016-09-12,546.7,564.65,542.0,551.8,1074,EQ,,,
2016-09-14,564.0,593.4,553.35,561.85,114,EQ,,,
2016-09-15,566.65,585.8,563.35,575.65,818,EQ,,,
2016-09-16,570.0,575.65,561.35,575.65,131,EQ,,,
2016-09-19,573.35,580.0,568.05,577.5,154,EQ,,,
2016-09-20,579.65,579.65,555.7,561.15,142,EQ,,,
2016-09-21,573.35,573.35,550.0,565.45,173,EQ,,,
2016-09-22,573.35,576.65,562.0,575.45,338,EQ,,,
2016-09-23,578.95,578.95,553.35,559.0,959,EQ,,,
2016-09-26,566.65,570.65,544.65,545.85,1001,EQ,,,
2016-09-27,555.35,569.95,550.65,562.85,265,EQ,,,
2016-09-28,566.65,566.65,541.35,547.75,1476,EQ,,,
2016-09-29,560.0,560.65,533.35,548.75,877,EQ,,,
2016-09-30,553.35,554.6,546.0,554.6,106,EQ,,,
2016-10-03,560.15,565.85,544.0,550.0,668,EQ,,,
2016-10-04,560.65,565.0,554.0,557.4,52,EQ,,,
2016-10-05,556.65,556.65,544.15,553.15,170,EQ,,,
2016-10-06,554.0,593.35,553.35,576.65,2049,EQ,,,
2016-10-07,582.65,582.65,553.35,566.55,509,EQ,,,
2016-10-10,566.0,566.0,551.35,554.6,303,EQ,,,
2016-10-13,553.45,558.65,550.0,557.65,205,EQ,,,
2016-10-14,560.15,566.65,540.75,546.25,1715,EQ,,,
2016-10-17,546.8,551.0,540.0,543.15,366,EQ,,,
2016-10-18,542.65,562.6,542.65,557.05,934,EQ,,,
2016-10-19,556.8,556.8,543.55,554.1,268,EQ,,,
2016-10-20,556.65,567.35,556.65,563.8,1733,EQ,,,
2016-10-21,563.35,582.8,563.35,577.45,992,EQ,,,
2016-10-24,583.35,590.0,568.35,578.55,851,EQ,,,
2016-10-25,580.0,580.0,568.65,571.65,859,EQ,,,
2016-10-26,561.35,577.85,561.0,564.65,206,EQ,,,
2016-10-27,564.65,573.35,560.0,565.6,685,EQ,,,
2016-10-28,566.7,575.95,566.65,572.85,150,EQ,,,
2016-10-30,590.0,590.0,566.65,576.35,298,EQ,,,
2016-11-01,573.35,578.75,554.65,563.2,366,EQ,,,
2016-11-02,561.35,565.35,543.5,553.7,1797,EQ,,,
2016-11-03,565.95,570.0,553.35,553.75,240,EQ,,,
2016-11-04,556.65,556.65,540.0,544.95,579,EQ,,,
2016-11-07,565.35,573.25,541.4,547.1,358,EQ,,,
2016-11-08,554.0,562.65,546.75,553.75,212,EQ,,,
2016-11-09,487.4,548.0,487.4,533.2,900,EQ,,,
2016-11-10,541.35,551.3,527.0,534.1,1192,EQ,,,
2016-11-11,540.0,540.0,517.0,524.4,260,EQ,,,
2016-11-15,526.65,526.65,504.0,519.2,907,EQ,,,
2016-11-16,506.7,526.0,506.65,520.05,737,EQ,,,
2016-11-17,533.35,540.0,483.5,498.9,2709,EQ,,,
2016-11-18,513.3,513.3,487.35,495.65,441,EQ,,,
2016-11-21,501.35,501.35,485.6,487.15,146,EQ,,,
2016-11-22,493.35,501.25,492.7,495.5,113,EQ,,,
2016-11-23,500.15,500.15,473.35,479.35,2639,EQ,,,
2016-11-24,466.65,512.55,466.65,507.4,1650,EQ,,,
2016-11-25,526.65,553.05,500.0,505.95,200,EQ,,,
2016-11-28,518.65,518.65,494.65,498.25,198,EQ,,,
2016-11-29,509.95,532.0,500.0,518.65,314,EQ,,,
2016-11-30,507.35,523.35,507.35,518.0,50,EQ,,,
2016-12-01,518.0,546.65,497.35,518.3,1827,EQ,,,
2016-12-02,523.35,523.35,503.65,507.55,337,EQ,,,
2016-12-05,520.0,520.0,510.0,516.95,82,EQ,,,
2016-12-06,516.65,516.65,513.65,513.65,87,EQ,,,
2016-12-07,514.05,514.05,506.0,510.0,380,EQ,,,
2016-12-08,523.3,523.35,497.4,510.55,584,EQ,,,
2016-12-09,510.9,513.35,500.0,502.9,250,EQ,,,
2016-12-12,513.35,516.65,510.0,513.75,128,EQ,,,
2016-12-13,513.5,526.0,504.65,515.65,606,EQ,,,
2016-12-14,520.0,524.0,520.0,520.0,12,EQ,,,
2016-12-15,510.05,510.05,501.35,507.3,280,EQ,,,
2016-12-16,522.0,526.65,510.65,516.25,90,EQ,,,
2016-12-20,520.15,520.15,510.0,510.0,73,EQ,,,
2016-12-21,506.65,506.65,502.0,506.55,396,EQ,,,
2016-12-22,506.65,506.65,500.4,500.55,77,EQ,,,
2016-12-23,500.05,506.65,478.75,484.5,1568,EQ,,,
2016-12-26,493.35,496.0,477.35,495.95,592,EQ,,,
2016-12-27,500.0,506.6,493.65,505.55,312,EQ,,,
2016-12-28,490.4,506.65,480.65,505.9,195,EQ,,,
2016-12-29,510.0,518.45,510.0,512.65,116,EQ,,,
2016-12-30,520.0,526.65,506.0,508.85,124,EQ,,,
2017-01-02,520.0,520.0,513.2,513.2,39,EQ,,,
2017-01-03,513.35,520.0,505.05,509.55,186,EQ,,,
2017-01-04,516.65,516.65,506.65,510.95,79,EQ,,,
2017-01-05,515.65,515.65,506.65,510.0,59,EQ,,,
2017-01-06,532.6,532.6,509.4,509.4,275,EQ,,,
2017-01-09,498.0,510.65,496.35,497.45,270,EQ,,,
2017-01-10,493.45,512.35,493.45,497.9,1901,EQ,,,
2017-01-11,506.65,506.65,496.0,502.25,338,EQ,,,
2017-01-12,502.3,520.0,498.65,502.8,92,EQ,,,
2017-01-13,500.0,511.35,500.0,501.35,248,EQ,,,
2017-01-16,500.05,500.05,487.75,495.65,119,EQ,,,
2017-01-17,513.35,513.35,496.65,503.35,455,EQ,,,
2017-01-18,509.95,509.95,493.35,497.05,909,EQ,,,
2017-01-19,500.0,506.65,500.0,503.6,81,EQ,,,
2017-01-20,503.6,506.0,495.4,499.95,133,EQ,,,
2017-01-23,500.0,500.0,490.0,496.05,371,EQ,,,
2017-01-24,506.6,506.6,492.05,497.15,375,EQ,,,
2017-01-25,495.25,511.35,495.05,503.4,353,EQ,,,
2017-01-27,516.0,520.0,501.35,513.1,369,EQ,,,
2017-01-30,513.3,513.3,495.4,498.2,1226,EQ,,,
2017-01-31,498.2,511.25,498.2,508.65,119,EQ,,,
2017-02-01,519.35,519.35,500.65,508.65,416,EQ,,,
2017-02-02,508.65,526.65,508.65,526.15,2739,EQ,,,
2017-02-03,526.65,526.65,513.35,521.9,877,EQ,,,
2017-02-06,526.65,526.65,523.4,525.0,84,EQ,,,
2017-02-07,526.65,526.65,523.35,523.35,52,EQ,,,
2017-02-08,512.35,524.65,496.0,523.1,947,EQ,,,
2017-02-09,523.05,523.05,510.0,512.15,226,EQ,,,
2017-02-10,510.75,524.5,510.2,523.35,239,EQ,,,
2017-02-13,509.65,524.0,509.65,521.35,92,EQ,,,
2017-02-14,518.0,520.0,508.35,519.65,52,EQ,,,
2017-02-15,507.05,513.35,507.05,508.65,437,EQ,,,
2017-02-16,510.0,512.65,508.65,509.6,256,EQ,,,
2017-02-17,510.0,513.35,504.0,507.15,335,EQ,,,
2017-02-20,516.0,525.35,506.7,523.45,540,EQ,,,
2017-02-21,516.65,523.35,516.65,518.55,59,EQ,,,
2017-02-22,512.0,526.65,512.0,519.8,1892,EQ,,,
2017-02-23,516.65,526.55,509.4,524.45,713,EQ,,,
2017-02-27,526.65,526.65,516.05,524.55,417,EQ,,,
2017-02-28,526.65,526.65,511.35,516.6,365,EQ,,,
2017-03-01,514.0,523.15,513.35,514.15,316,EQ,,,
2017-03-02,509.55,523.25,509.55,513.35,365,EQ,,,
2017-03-03,523.15,523.15,512.65,512.65,454,EQ,,,
2017-03-06,513.35,524.65,513.35,519.95,63,EQ,,,
2017-03-07,520.0,520.0,508.05,511.15,400,EQ,,,
2017-03-08,511.15,525.9,511.15,519.35,204,EQ,,,
2017-03-09,519.35,519.35,510.65,512.0,375,EQ,,,
2017-03-10,519.35,519.35,513.35,519.35,56,EQ,,,
2017-03-14,520.0,529.3,503.35,514.15,535,EQ,,,
2017-03-15,513.35,513.35,510.0,511.0,865,EQ,,,
2017-03-16,513.35,516.95,513.35,513.45,712,EQ,,,
2017-03-17,526.0,526.0,507.35,518.05,1483,EQ,,,
2017-03-20,523.35,523.35,509.95,514.45,422,EQ,,,
2017-03-21,525.35,525.35,506.75,513.1,1408,EQ,,,
2017-03-22,522.65,523.35,512.65,522.35,196,EQ,,,
2017-03-23,521.65,523.35,514.05,514.05,113,EQ,,,
2017-03-24,513.4,532.65,513.4,522.15,2391,EQ,,,
2017-03-27,522.0,540.0,516.65,537.4,630,EQ,,,
2017-03-28,537.35,543.35,526.65,539.95,2380,EQ,,,
2017-03-29,528.65,550.65,528.65,541.95,674,EQ,,,
2017-03-30,535.4,566.65,535.35,556.3,1218,EQ,,,
2017-03-31,544.15,559.85,544.15,557.5,188,EQ,,,
2017-04-03,557.35,557.35,557.35,557.35,4,EQ,,,
2017-04-05,556.35,556.6,532.0,537.15,942,EQ,,,
2017-04-06,532.0,550.0,532.0,544.9,1004,EQ,,,
2017-04-07,558.0,558.0,550.0,553.0,184,EQ,,,
2017-04-10,536.85,543.35,529.0,531.75,821,EQ,,,
2017-04-11,540.0,550.0,523.4,544.05,1232,EQ,,,
2017-04-12,557.35,557.35,538.0,542.0,179,EQ,,,
2017-04-13,552.65,552.65,537.7,539.05,85,EQ,,,
2017-04-17,535.0,556.6,533.35,548.8,1512,EQ,,,
2017-04-18,563.35,563.35,540.7,543.25,587,EQ,,,
2017-04-19,550.0,553.35,534.1,538.2,542,EQ,,,
2017-04-20,540.0,550.0,538.65,545.1,229,EQ,,,
2017-04-21,547.35,558.65,547.35,557.1,2914,EQ,,,
2017-04-24,559.0,566.65,557.35,561.0,423,EQ,,,
2017-04-25,561.0,566.65,560.15,561.05,1943,EQ,,,
2017-04-26,560.35,566.65,560.0,561.1,1243,EQ,,,
2017-04-27,568.0,568.65,544.25,549.15,2458,EQ,,,
2017-04-28,540.65,556.0,530.0,539.25,1010,EQ,,,
2017-05-02,539.25,564.65,537.35,551.75,492,EQ,,,
2017-05-03,542.65,556.65,542.65,549.95,467,EQ,,,
2017-05-04,547.35,550.0,530.0,533.45,4952,EQ,,,
2017-05-05,532.65,546.35,532.65,536.35,409,EQ,,,
2017-05-08,530.0,547.15,521.7,534.05,251,EQ,,,
2017-05-09,539.95,539.95,525.45,529.45,3787,EQ,,,
2017-05-10,521.35,555.85,521.35,548.1,1210,EQ,,,
2017-05-11,548.1,558.0,542.0,544.25,1119,EQ,,,
2017-05-12,550.0,550.0,532.0,535.3,1131,EQ,,,
2017-05-15,535.3,551.35,535.3,546.65,932,EQ,,,
2017-05-16,550.0,555.35,535.6,544.15,600,EQ,,,
2017-05-17,546.8,552.15,538.85,544.15,381,EQ,,,
2017-05-18,546.8,546.8,541.35,542.55,404,EQ,,,
2017-05-19,546.65,546.65,526.85,527.25,1682,EQ,,,
2017-05-22,539.35,540.65,530.05,534.55,1754,EQ,,,
2017-05-23,526.7,539.35,513.65,533.65,381,EQ,,,
2017-05-24,539.3,539.3,521.4,521.4,180,EQ,,,
2017-05-25,536.65,550.0,530.65,537.1,814,EQ,,,
2017-05-26,533.35,542.0,524.35,537.05,688,EQ,,,
2017-05-29,538.0,550.0,526.65,530.85,277,EQ,,,
2017-05-30,523.35,530.0,523.35,526.5,1309,EQ,,,
2017-05-31,538.65,538.65,526.65,536.65,867,EQ,,,
2017-06-01,536.65,546.65,535.05,541.6,197,EQ,,,
2017-06-02,549.35,556.65,542.05,546.65,182,EQ,,,
2017-06-05,536.65,553.35,536.65,546.0,121,EQ,,,
2017-06-06,546.0,546.0,533.35,534.15,326,EQ,,,
2017-06-07,546.65,549.35,533.35,538.35,1419,EQ,,,
2017-06-08,546.65,549.85,538.65,543.35,125,EQ,,,
2017-06-09,546.65,546.65,530.0,535.75,1090,EQ,,,
2017-06-12,542.0,542.35,532.65,533.5,358,EQ,,,
2017-06-13,537.65,540.65,530.15,533.35,620,EQ,,,
2017-06-14,542.0,545.65,520.35,535.35,2169,EQ,,,
2017-06-15,536.65,543.35,536.65,539.65,1518,EQ,,,
2017-06-16,542.65,543.3,533.35,536.7,574,EQ,,,
2017-06-19,534.0,544.6,533.35,536.8,380,EQ,,,
2017-06-20,542.0,542.0,532.0,535.9,99,EQ,,,
2017-06-21,534.8,539.95,533.35,536.05,245,EQ,,,
2017-06-22,536.65,539.9,531.35,533.25,3122,EQ,,,
2017-06-23,533.45,533.75,530.65,533.0,583,EQ,,,
2017-06-27,533.35,533.35,529.95,530.0,633,EQ,,,
2017-06-28,521.35,533.35,521.35,532.25,222,EQ,,,
2017-06-29,533.35,536.65,533.25,534.05,467,EQ,,,
2017-06-30,533.35,539.85,526.0,532.65,92,EQ,,,
2017-07-03,532.65,536.35,520.1,524.65,1647,EQ,,,
2017-07-04,540.0,540.0,528.0,530.4,292,EQ,,,
2017-07-05,533.3,537.65,533.3,536.3,804,EQ,,,
2017-07-06,539.35,549.35,537.35,539.5,992,EQ,,,
2017-07-07,533.65,543.35,533.65,540.65,316,EQ,,,
2017-07-10,520.0,566.65,520.0,537.2,129,EQ,,,
2017-07-11,538.0,539.95,533.35,538.6,271,EQ,,,
2017-07-12,546.5,546.5,534.15,538.0,79,EQ,,,
2017-07-13,537.35,539.95,533.35,535.95,1016,EQ,,,
2017-07-14,534.65,539.8,529.95,533.2,558,EQ,,,
2017-07-17,539.35,539.95,521.35,534.65,781,EQ,,,
2017-07-18,533.35,536.65,533.35,533.35,541,EQ,,,
2017-07-19,538.55,550.0,536.65,545.0,2260,EQ,,,
2017-07-20,543.35,550.65,536.05,546.65,418,EQ,,,
2017-07-21,555.65,555.65,535.35,540.4,453,EQ,,,
2017-07-24,534.0,545.65,534.0,540.45,588,EQ,,,
2017-07-25,541.65,555.35,541.65,555.3,83,EQ,,,
2017-07-26,544.0,552.65,536.65,539.25,1554,EQ,,,
2017-07-27,556.65,556.65,533.35,540.0,2226,EQ,,,
2017-07-28,534.35,546.0,526.95,535.7,1014,EQ,,,
2017-07-31,536.65,540.65,528.9,539.5,371,EQ,,,
2017-08-01,536.65,538.5,526.65,533.35,566,EQ,,,
2017-08-02,540.0,540.0,533.35,533.35,93,EQ,,,
2017-08-03,539.15,539.15,523.35,525.55,773,EQ,,,
2017-08-04,535.25,535.25,523.35,527.75,707,EQ,,,
2017-08-07,526.75,539.8,526.65,528.25,622,EQ,,,
2017-08-08,530.0,533.35,526.65,528.1,848,EQ,,,
2017-08-09,528.95,528.95,526.65,526.75,704,EQ,,,
2017-08-10,531.35,531.35,525.35,526.65,687,EQ,,,
2017-08-11,536.65,542.0,524.05,536.75,2455,EQ,,,
2017-08-14,530.4,542.95,526.65,532.5,45,EQ,,,
2017-08-16,543.6,544.0,528.35,542.45,411,EQ,,,
2017-08-17,540.0,540.0,525.35,528.4,1604,EQ,,,
2017-08-18,533.35,540.0,530.0,539.9,406,EQ,,,
2017-08-21,533.6,546.0,533.35,534.05,507,EQ,,,
2017-08-22,534.0,543.15,530.0,530.85,325,EQ,,,
2017-08-23,530.0,543.35,529.0,538.75,737,EQ,,,
2017-08-24,539.35,540.65,533.75,536.65,512,EQ,,,
2017-08-28,534.0,539.95,533.35,539.5,329,EQ,,,
2017-08-29,540.85,540.85,531.0,533.25,703,EQ,,,
2017-08-30,533.25,539.6,528.0,529.45,805,EQ,,,
2017-08-31,540.65,540.65,530.0,532.65,744,EQ,,,
2017-09-01,530.95,540.6,526.7,530.85,547,EQ,,,
2017-09-04,537.35,537.6,528.65,530.65,391,EQ,,,
2017-09-05,531.35,545.6,531.35,540.15,639,EQ,,,
2017-09-06,543.95,544.25,533.6,541.15,269,EQ,,,
2017-09-07,535.35,538.0,532.35,533.35,932,EQ,,,
2017-09-08,532.0,541.65,532.0,534.4,156,EQ,,,
2017-09-11,534.95,537.0,526.8,533.4,539,EQ,,,
2017-09-12,534.35,536.35,526.65,528.3,2488,EQ,,,
2017-09-13,529.05,536.0,529.05,533.05,266,EQ,,,
2017-09-14,533.35,534.35,529.35,530.25,655,EQ,,,
2017-09-15,542.35,542.35,528.0,531.55,652,EQ,,,
2017-09-18,531.35,543.0,531.35,540.0,772,EQ,,,
2017-09-19,534.0,540.0,530.0,531.9,4631,EQ,,,
2017-09-20,545.1,545.1,534.65,536.15,429,EQ,,,
2017-09-21,534.65,539.25,533.35,534.1,634,EQ,,,
2017-09-22,532.65,539.05,530.0,530.25,2187,EQ,,,
2017-09-25,530.65,532.0,530.0,530.35,547,EQ,,,
2017-09-26,530.35,540.0,530.35,533.95,1705,EQ,,,
2017-09-27,534.0,534.0,530.0,530.0,2009,EQ,,,
2017-09-28,530.35,534.0,530.35,533.35,176,EQ,,,
2017-09-29,533.35,533.35,530.25,533.35,112,EQ,,,
2017-10-03,530.1,548.65,530.1,546.55,520,EQ,,,
2017-10-04,536.25,544.95,533.2,534.15,586,EQ,,,
2017-10-05,543.6,566.25,534.05,537.25,1814,EQ,,,
2017-10-06,537.35,560.0,533.4,545.65,1254,EQ,,,
2017-10-09,553.35,570.65,541.35,567.75,3365,EQ,,,
2017-10-10,566.65,582.0,566.65,580.0,2205,EQ,,,
2017-10-11,575.35,584.0,563.35,566.45,1097,EQ,,,
2017-10-12,564.0,571.35,563.35,570.85,210,EQ,,,
2017-10-13,573.35,573.35,557.0,567.95,632,EQ,,,
2017-10-16,556.65,576.0,556.65,567.3,1706,EQ,,,
2017-10-17,566.65,571.95,556.65,560.0,1930,EQ,,,
2017-10-18,566.25,573.3,560.65,570.05,1215,EQ,,,
2017-10-19,557.55,574.65,557.55,573.0,1634,EQ,,,
2017-10-23,576.0,576.0,560.95,567.8,756,EQ,,,
2017-10-24,574.65,600.0,574.65,577.35,3067,EQ,,,
2017-10-25,573.35,592.95,573.35,581.35,1028,EQ,,,
2017-10-26,573.6,583.35,560.0,572.55,6358,EQ,,,
2017-10-27,583.35,585.35,580.05,584.05,1451,EQ,,,
2017-10-30,581.35,586.65,574.25,581.45,694,EQ,,,
2017-10-31,564.1,586.65,564.1,584.95,1443,EQ,,,
2017-11-01,586.25,586.25,577.35,581.05,672,EQ,,,
2017-11-02,586.25,599.3,580.0,588.85,1174,EQ,,,
2017-11-03,597.35,612.95,590.0,606.15,3460,EQ,,,
2017-11-06,600.65,629.6,600.65,613.3,10408,EQ,,,
2017-11-07,628.95,628.95,600.65,606.65,4883,EQ,,,
2017-11-08,600.0,619.3,591.85,602.95,2466,EQ,,,
2017-11-09,601.65,613.35,600.75,613.35,1295,EQ,,,
2017-11-10,612.0,621.3,610.5,614.25,408,EQ,,,
2017-11-13,614.25,625.35,613.35,614.45,783,EQ,,,
2017-11-14,619.6,620.0,592.0,619.35,2160,EQ,,,
2017-11-15,610.25,618.25,610.25,613.35,469,EQ,,,
2017-11-16,603.45,617.95,603.45,617.45,469,EQ,,,
2017-11-17,598.95,617.05,580.4,611.45,1874,EQ,,,
2017-11-20,620.0,623.0,596.7,610.85,2467,EQ,,,
2017-11-21,616.6,620.15,610.35,614.6,2818,EQ,,,
2017-11-22,606.05,733.2,606.05,683.7,14654,EQ,,,
2017-11-23,674.85,683.35,649.35,657.65,2198,EQ,,,
2017-11-24,666.6,669.35,634.85,640.0,782,EQ,,,
2017-11-27,640.0,652.95,640.0,648.0,377,EQ,,,
2017-11-28,653.6,653.6,643.6,650.45,314,EQ,,,
2017-11-29,666.25,673.35,657.75,667.65,2734,EQ,,,
2017-11-30,672.0,680.0,653.35,658.8,890,EQ,,,
2017-12-01,660.65,666.65,650.0,651.55,995,EQ,,,
2017-12-04,647.65,680.0,646.65,649.6,845,EQ,,,
2017-12-05,646.65,653.35,621.5,650.85,724,EQ,,,
2017-12-06,670.4,680.0,614.65,662.15,3318,EQ,,,
2017-12-07,654.95,665.55,647.15,654.15,1762,EQ,,,
2017-12-08,640.3,672.95,640.3,649.85,1153,EQ,,,
2017-12-11,660.05,713.35,644.35,673.65,5846,EQ,,,
2017-12-12,673.35,686.65,667.6,676.05,1544,EQ,,,
2017-12-13,674.0,793.35,674.0,744.85,17055,EQ,,,
2017-12-14,728.0,797.7,723.35,769.8,13263,EQ,,,
2017-12-15,767.35,793.35,760.15,762.95,2914,EQ,,,
2017-12-18,762.95,783.35,737.35,752.7,1588,EQ,,,
2017-12-19,754.05,766.65,733.4,740.65,981,EQ,,,
2017-12-20,752.55,752.55,734.0,744.95,1071,EQ,,,
2017-12-21,736.65,758.0,730.05,741.15,2314,EQ,,,
2017-12-22,742.05,808.0,731.95,765.2,3491,EQ,,,
2017-12-26,786.65,786.65,726.55,739.15,4664,EQ,,,
2017-12-27,758.65,759.3,729.35,741.5,974,EQ,,,
2017-12-28,756.0,756.0,685.8,739.25,6352,EQ,,,
2017-12-29,731.15,749.3,726.95,736.85,1653,EQ,,,
2018-01-01,756.65,756.65,733.35,735.2,956,EQ,,,
2018-01-02,716.75,746.5,700.65,718.9,3679,EQ,,,
2018-01-03,753.35,753.35,723.35,745.05,3597,EQ,,,
2018-01-04,733.35,806.55,728.65,791.55,10091,EQ,,,
2018-01-05,799.2,826.65,763.95,795.75,8824,EQ,,,
2018-01-08,800.0,945.35,800.0,838.55,42781,EQ,,,
2018-01-09,858.65,922.65,843.85,915.65,31194,EQ,,,
2018-01-10,915.35,958.65,903.35,914.0,12843,EQ,,,
2018-01-11,913.25,953.15,890.65,939.05,8519,EQ,,,
2018-01-12,946.65,966.0,913.4,922.15,4734,EQ,,,
2018-01-15,932.65,932.65,906.65,914.5,3315,EQ,,,
2018-01-16,905.2,916.65,870.0,873.1,3311,EQ,,,
2018-01-17,892.0,892.6,855.85,872.45,1642,EQ,,,
2018-01-18,878.65,895.95,758.65,782.15,9979,EQ,,,
2018-01-19,782.75,833.35,780.0,803.1,5778,EQ,,,
2018-01-22,806.0,826.55,793.35,807.15,2057,EQ,,,
2018-01-23,811.95,819.95,780.65,791.55,1492,EQ,,,
2018-01-24,799.35,825.35,768.65,782.25,2324,EQ,,,
2018-01-25,784.0,796.0,767.35,778.25,1348,EQ,,,
2018-01-29,774.85,779.75,758.05,763.9,1941,EQ,,,
2018-01-30,760.35,762.35,734.0,753.15,1375,EQ,,,
2018-01-31,740.0,763.35,740.0,761.7,1624,EQ,,,
2018-02-01,763.35,763.35,713.2,725.45,7426,EQ,,,
2018-02-02,726.65,726.65,660.0,677.9,10855,EQ,,,
2018-02-05,664.0,706.65,640.0,692.25,2620,EQ,,,
2018-02-06,658.65,693.0,650.0,680.25,2722,EQ,,,
2018-02-07,702.65,712.0,670.0,679.25,1596,EQ,,,
2018-02-08,696.0,719.85,680.0,695.55,3950,EQ,,,
2018-02-09,683.35,746.65,676.8,737.25,1669,EQ,,,
2018-02-12,746.65,791.35,746.65,784.75,1987,EQ,,,
2018-02-14,780.0,795.75,758.15,760.15,1505,EQ,,,
2018-02-15,760.15,771.35,738.65,756.0,1055,EQ,,,
2018-02-16,766.65,769.35,733.65,750.25,9202,EQ,,,
2018-02-19,750.25,760.0,736.05,746.35,882,EQ,,,
2018-02-20,737.0,752.95,737.0,743.85,591,EQ,,,
2018-02-21,744.7,756.65,722.65,725.45,960,EQ,,,
2018-02-22,728.2,731.95,706.95,721.35,911,EQ,,,
2018-02-23,740.0,740.0,708.0,738.9,2756,EQ,,,
2018-02-26,760.0,760.0,738.0,740.95,208,EQ,,,
2018-02-27,759.35,759.35,705.8,738.65,6102,EQ,,,
2018-02-28,726.7,748.65,726.7,742.75,1208,EQ,,,
2018-03-01,726.8,750.95,726.65,742.15,1364,EQ,,,
2018-03-05,762.65,762.65,722.0,742.75,2362,EQ,,,
2018-03-06,737.65,756.65,733.2,738.0,3442,EQ,,,
2018-03-07,730.0,740.0,716.05,732.75,1393,EQ,,,
2018-03-08,736.65,749.35,723.35,735.8,1508,EQ,,,
2018-03-09,728.05,743.35,717.35,720.8,2360,EQ,,,
2018-03-12,731.35,739.35,710.05,732.35,1059,EQ,,,
2018-03-13,736.65,745.15,730.0,733.45,1754,EQ,,,
2018-03-14,720.0,734.35,720.0,728.45,803,EQ,,,
2018-03-15,732.65,736.65,714.0,719.3,1785,EQ,,,
2018-03-16,727.65,727.65,713.6,718.3,304,EQ,,,
2018-03-19,723.3,733.35,710.0,714.0,2161,EQ,,,
2018-03-20,714.65,716.55,683.75,694.25,1781,EQ,,,
2018-03-21,706.25,726.0,694.65,704.9,3730,EQ,,,
2018-03-22,697.6,713.9,687.4,698.15,1746,EQ,,,
2018-03-23,703.2,725.95,683.35,694.1,4587,EQ,,,
2018-03-26,681.4,705.45,681.35,699.45,1506,EQ,,,
2018-03-27,703.55,738.0,690.0,695.25,2270,EQ,,,
2018-03-28,694.35,696.65,677.35,683.15,1731,EQ,,,
2018-04-02,698.65,729.85,698.65,720.85,999,EQ,,,
2018-04-03,710.05,746.25,709.35,730.25,1353,EQ,,,
2018-04-04,733.35,765.35,733.35,751.5,2209,EQ,,,
2018-04-05,740.65,771.35,740.65,760.15,685,EQ,,,
2018-04-06,756.65,780.0,748.0,766.75,850,EQ,,,
2018-04-09,759.35,778.0,757.65,774.25,291,EQ,,,
2018-04-10,786.6,786.6,753.35,756.65,1175,EQ,,,
