Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-07,437.8,450.2,437.8,444.85,83147,3189.0,26.07,61246.0
2022-07-08,450.0,466.45,436.6,443.6,111558,6899.0,16.17,63464.0
2022-07-11,445.05,449.95,440.0,443.1,29451,3259.0,9.04,18465.0
2022-07-12,442.5,445.0,431.1,436.2,12790,1341.0,9.54,7574.0
2022-07-13,438.7,440.0,420.0,422.9,28115,2703.0,10.4,12777.0
2022-07-14,423.0,430.0,422.5,422.9,10519,1087.0,9.68,5134.0
2022-07-15,428.45,439.0,424.0,434.8,14854,1405.0,10.57,9043.0
2022-07-18,435.5,446.8,435.5,445.2,40500,2162.0,18.73,28354.0
2022-07-19,444.95,451.0,440.05,444.6,18650,1610.0,11.58,11324.0
2022-07-20,444.5,466.0,440.0,446.25,135400,7969.0,16.99,72821.0
2022-07-21,446.25,459.0,431.3,452.5,54550,4327.0,12.61,31899.0
2022-07-22,456.5,490.0,456.4,484.7,270032,18654.0,14.48,114639.0
2022-07-25,509.5,518.05,490.3,495.5,235257,21426.0,10.98,88004.0
2022-07-26,498.0,510.0,481.5,486.8,89979,9343.0,9.63,30030.0
2022-07-27,486.8,497.5,482.0,486.1,39252,3303.0,11.88,16574.0
2022-07-28,488.9,494.1,485.5,489.75,25833,2526.0,10.23,11089.0
2022-07-29,491.5,507.2,485.0,488.15,45935,4210.0,10.91,18610.0
2022-08-01,492.85,499.0,467.75,472.75,79309,7616.0,10.41,38096.0
2022-08-02,476.7,493.5,475.0,482.9,43841,4916.0,8.92,19998.0
2022-08-03,487.7,487.7,468.75,472.0,27179,3678.0,7.39,11144.0
2022-08-04,479.0,479.0,455.1,459.4,50418,5668.0,8.9,21783.0
2022-08-05,463.45,495.0,460.0,462.6,34985,3786.0,9.24,12576.0
2022-08-08,467.2,469.45,459.5,460.8,15914,,,
2022-08-10,460.8,484.6,441.3,474.2,93117,6610.0,14.09,23326.0
2022-08-11,483.7,483.7,457.05,463.65,27088,2062.0,13.14,12572.0
2022-08-12,468.25,479.25,456.0,474.0,53760,3809.0,14.11,21800.0
2022-08-16,480.0,480.0,462.6,465.3,25695,3054.0,8.41,15306.0
2022-08-17,470.0,484.0,465.0,472.7,53786,3249.0,16.55,26741.0
2022-08-18,477.4,486.45,476.45,478.4,40153,3139.0,12.79,18730.0
2022-08-19,486.75,487.45,457.5,461.9,45540,5511.0,8.26,18252.0
2022-08-22,461.5,462.05,444.5,453.7,24397,2037.0,11.98,12304.0
2022-08-23,457.5,457.5,450.5,452.5,17238,1811.0,9.52,9620.0
2022-08-24,452.5,468.5,451.5,463.7,19029,1653.0,11.51,8437.0
2022-08-25,468.0,474.9,456.1,460.2,21487,2195.0,9.79,8068.0
2022-08-26,460.2,468.15,456.05,461.15,12283,1500.0,8.19,7900.0
2022-08-29,445.0,467.45,437.5,461.6,22963,2677.0,8.58,9359.0
2022-08-30,461.7,469.4,458.1,460.2,30905,1986.0,15.56,16805.0
2022-09-01,466.5,499.5,462.6,480.0,155245,10203.0,15.22,62115.0
2022-09-02,483.4,506.5,468.6,479.1,56804,5501.0,10.33,26975.0
2022-09-05,482.0,486.2,462.75,465.2,30082,3866.0,7.78,16692.0
2022-09-06,472.2,473.0,458.0,465.75,19425,1798.0,10.8,9969.0
2022-09-07,465.75,466.0,443.1,449.9,92358,6296.0,14.67,57808.0
2022-09-08,452.5,472.0,452.5,456.1,97341,6207.0,15.68,37208.0
2022-09-09,457.0,459.0,447.5,449.4,43693,3456.0,12.64,29354.0
2022-09-12,445.0,454.5,439.9,445.5,50326,3659.0,13.75,29678.0
2022-09-13,447.5,451.55,440.5,446.2,30532,2626.0,11.63,15895.0
2022-09-14,444.95,446.2,430.5,432.5,71966,5307.0,13.56,43493.0
2022-09-15,435.0,441.5,432.5,435.5,30622,2101.0,14.57,19236.0
2022-09-16,435.5,435.5,404.05,417.7,108841,6965.0,15.63,62949.0
2022-09-19,414.8,436.15,407.75,426.2,56066,5039.0,11.13,30923.0
2022-09-20,434.0,434.0,421.0,423.5,23071,3295.0,7.0,11261.0
2022-09-21,428.5,428.5,408.0,410.35,41615,3025.0,13.76,23118.0
2022-09-22,410.35,419.3,410.2,416.25,17971,2319.0,7.75,8500.0
2022-09-23,414.0,418.9,407.3,415.05,29113,2382.0,12.22,20729.0
2022-09-26,417.4,417.4,380.0,384.2,71275,4508.0,15.81,47580.0
2022-09-27,391.5,392.0,376.5,377.9,15288,1766.0,8.66,8452.0
2022-09-28,375.0,403.95,372.75,390.1,30737,3996.0,7.69,17217.0
2022-09-29,392.5,402.5,380.9,400.1,32649,4202.0,7.77,11118.0
2022-09-30,404.1,423.85,392.5,399.25,27740,3703.0,7.49,16361.0
2022-10-03,399.7,404.45,389.9,396.4,14444,1714.0,8.43,8103.0
2022-10-04,403.45,407.0,397.75,402.5,9459,1112.0,8.51,5129.0
2022-10-06,408.85,425.85,407.0,414.4,40140,3377.0,11.89,21752.0
2022-10-07,415.1,427.5,406.7,425.35,48208,3890.0,12.39,34766.0
2022-10-10,421.1,424.25,413.0,414.85,14807,2728.0,5.43,6074.0
2022-10-11,415.7,420.0,407.9,408.6,16982,2174.0,7.81,8051.0
2022-10-12,408.55,410.8,398.85,404.3,10898,1679.0,6.49,5503.0
2022-10-13,401.1,411.5,398.1,408.4,12745,2146.0,5.94,8212.0
2022-10-14,410.5,420.0,398.7,400.1,14716,2588.0,5.69,6210.0
2022-10-17,400.6,410.0,395.0,400.5,7509,1225.0,6.13,4617.0
2022-10-18,402.5,410.5,388.5,396.25,67102,8922.0,7.52,38684.0
2022-10-19,392.5,399.2,385.0,386.8,59984,7915.0,7.58,43216.0
2022-10-20,386.8,392.0,386.5,389.05,8495,1263.0,6.73,4082.0
2022-10-21,393.0,393.0,380.5,387.7,37878,3606.0,10.5,20522.0
2022-10-24,394.5,394.5,385.0,387.2,8113,533.0,15.22,4442.0
2022-10-25,385.05,391.5,375.8,377.75,26899,3246.0,8.29,16484.0
2022-10-27,383.0,394.0,365.0,390.0,99299,8331.0,11.92,63715.0
2022-10-28,393.9,408.65,393.0,403.6,52555,4435.0,11.85,27645.0
2022-10-31,409.7,410.0,393.5,396.75,32790,5368.0,6.11,12954.0
2022-11-01,400.1,404.5,395.55,400.2,10022,1004.0,9.98,7414.0
2022-11-02,397.3,404.6,395.55,398.3,9232,1031.0,8.95,5740.0
2022-11-03,402.2,402.2,394.8,398.25,6300,901.0,6.99,3495.0
2022-11-04,398.25,402.5,390.0,392.4,14531,1330.0,10.93,7752.0
2022-11-07,392.5,398.75,383.25,387.0,14856,1600.0,9.28,8338.0
2022-11-09,394.7,394.7,385.2,392.75,28976,1436.0,20.18,22163.0
2022-11-10,390.65,393.5,377.75,381.55,15278,2578.0,5.93,7060.0
2022-11-11,382.55,393.35,370.0,376.0,37303,3670.0,10.16,20498.0
2022-11-14,376.05,387.5,376.0,385.7,9031,1184.0,7.63,6364.0
2022-11-15,403.0,419.75,394.7,411.8,164353,1184.0,138.81,6364.0
2022-11-16,411.8,429.25,406.8,426.2,97751,6615.0,14.78,65626.0
2022-11-17,425.0,438.5,421.05,430.2,116694,6191.0,18.85,72398.0
2022-11-18,431.0,443.0,426.55,440.65,70643,6017.0,11.74,32075.0
2022-11-21,434.7,443.0,434.7,438.9,33597,1994.0,16.85,24963.0
2022-11-22,444.0,445.0,422.55,427.9,27823,3687.0,7.55,10969.0
2022-11-23,431.0,431.0,416.05,417.2,28713,2947.0,9.74,14133.0
2022-11-24,420.0,428.5,417.6,425.7,18472,1606.0,11.5,11436.0
2022-11-25,430.0,437.0,421.0,433.95,22602,1918.0,11.78,13962.0
2022-11-28,436.3,446.65,434.35,445.1,42873,2390.0,17.94,33421.0
2022-11-29,441.0,455.0,441.0,451.7,39645,3041.0,13.04,22858.0
2022-11-30,454.9,456.6,438.6,441.2,17653,1860.0,9.49,10744.0
2022-12-01,446.1,446.1,433.0,435.2,14991,1506.0,9.95,9808.0
2022-12-02,438.0,438.0,426.1,430.55,12950,1251.0,10.35,9357.0
2022-12-05,428.0,449.25,428.0,447.4,54698,4910.0,11.14,28879.0
2022-12-06,448.5,460.0,445.15,448.1,23095,2653.0,8.71,13255.0
2022-12-07,451.25,452.0,437.5,439.75,22379,3638.0,6.15,7608.0
2022-12-08,438.0,449.7,436.3,445.4,20347,1476.0,13.79,11279.0
2022-12-09,441.5,447.1,426.0,427.55,25325,2633.0,9.62,14637.0
2022-12-12,429.6,438.5,418.5,435.65,22761,2624.0,8.67,11742.0
2022-12-13,435.0,439.4,428.3,429.95,8204,837.0,9.8,5837.0
2022-12-14,429.95,440.0,428.0,438.5,8510,967.0,8.8,4848.0
2022-12-15,434.9,437.9,422.55,428.9,13066,1741.0,7.5,6512.0
2022-12-16,428.1,439.0,421.5,436.0,25229,1835.0,13.75,17622.0
2022-12-19,442.5,444.0,426.1,428.65,10900,1079.0,10.1,5536.0
2022-12-20,426.3,432.0,423.5,425.25,5752,742.0,7.75,2724.0
2022-12-21,424.0,429.0,413.75,415.6,12261,1536.0,7.98,7544.0
2022-12-22,420.6,420.6,403.55,409.0,18408,2227.0,8.27,12433.0
2022-12-23,401.6,410.8,386.5,397.85,47515,8631.0,5.51,27709.0
2022-12-26,385.5,418.0,385.5,416.45,22538,3099.0,7.27,10686.0
2022-12-27,424.75,424.75,410.6,414.35,10283,2023.0,5.08,4694.0
2022-12-28,417.5,419.75,408.4,411.5,9829,1243.0,7.91,6635.0
2022-12-29,415.65,421.0,400.55,415.7,126813,1981.0,64.01,112892.0
2022-12-30,420.5,422.4,407.3,410.7,9895,1439.0,6.88,4468.0
2023-01-02,416.85,417.5,411.0,416.75,45741,1044.0,43.81,41089.0
2023-01-03,416.0,435.15,413.0,414.5,34164,2615.0,13.06,10070.0
2023-01-04,413.0,423.5,410.95,414.25,22915,1905.0,12.03,15701.0
2023-01-05,413.0,419.0,409.9,414.4,15092,2815.0,5.36,6536.0
2023-01-06,420.6,420.6,408.25,411.75,6798,978.0,6.95,3626.0
2023-01-09,411.5,422.0,411.5,420.2,7833,905.0,8.66,4914.0
2023-01-10,425.0,427.0,415.5,421.9,24902,4996.0,4.98,9392.0
2023-01-11,421.9,431.25,417.5,429.6,51753,2981.0,17.36,32093.0
2023-01-12,429.6,434.5,425.0,425.85,11578,950.0,12.19,6995.0
2023-01-13,426.15,426.5,420.1,422.6,9468,720.0,13.15,7291.0
2023-01-16,426.8,432.5,421.5,425.75,6858,626.0,10.96,4834.0
2023-01-17,424.5,431.95,424.5,428.4,111755,928.0,120.43,106929.0
2023-01-18,432.7,434.8,428.4,432.05,6458,836.0,7.72,4069.0
2023-01-19,427.0,433.5,427.0,430.2,4326,647.0,6.69,2407.0
2023-01-20,431.1,431.55,428.8,430.1,5510,451.0,12.22,4377.0
2023-01-23,432.5,434.4,430.0,430.65,6402,403.0,15.89,5048.0
2023-01-24,430.65,433.2,430.0,431.9,6522,529.0,12.33,4191.0
2023-01-25,434.5,434.5,426.0,427.75,13127,659.0,19.92,10673.0
2023-01-27,425.0,430.5,422.7,428.7,13666,748.0,18.27,10922.0
2023-01-30,425.0,434.4,425.0,430.55,15287,1161.0,13.17,9961.0
2023-01-31,436.5,439.6,432.2,437.05,12863,1079.0,11.92,9153.0
2023-02-01,444.0,447.5,435.0,436.3,30629,2406.0,12.73,22551.0
2023-02-02,435.25,440.9,426.1,431.2,11682,787.0,14.84,9292.0
2023-02-03,425.25,430.4,414.5,417.3,10825,1335.0,8.11,5644.0
2023-02-06,425.6,425.6,404.35,408.4,12912,1478.0,8.74,8195.0
2023-02-07,405.0,413.4,400.0,410.0,11371,1459.0,7.79,5188.0
2023-02-08,410.5,419.9,406.5,417.9,7855,1241.0,6.33,3927.0
2023-02-09,421.7,429.45,416.0,427.7,6537,866.0,7.55,3487.0
2023-02-10,429.95,438.5,427.65,433.0,11154,1102.0,10.12,6893.0
2023-02-13,433.0,435.95,418.5,421.15,5555,1025.0,5.42,3313.0
2023-02-14,430.0,444.6,427.5,434.4,39592,2441.0,16.22,24447.0
2023-02-15,439.9,439.9,427.2,435.65,6476,839.0,7.72,3297.0
2023-02-16,439.5,440.0,431.05,437.5,7464,847.0,8.81,4990.0
2023-02-17,440.0,443.2,434.0,437.35,6695,811.0,8.26,4069.0
2023-02-20,437.5,444.5,424.5,425.6,5111,722.0,7.08,3009.0
2023-02-21,430.7,430.7,416.9,422.85,12297,973.0,12.64,7462.0
2023-02-22,422.85,431.5,422.0,430.4,15225,1470.0,10.36,9787.0
2023-02-23,434.6,435.0,425.0,428.4,4982,831.0,6.0,2874.0
2023-02-24,431.2,431.2,407.0,413.6,26368,3336.0,7.9,12026.0
2023-02-27,412.3,419.45,408.0,414.75,7917,1605.0,4.93,5334.0
2023-02-28,414.75,421.15,413.25,418.4,7378,1322.0,5.58,4667.0
2023-03-01,414.2,430.9,412.5,427.85,9816,975.0,10.07,7061.0
2023-03-02,430.5,435.0,415.0,420.0,25698,1646.0,15.61,21156.0
2023-03-03,423.1,434.95,415.0,418.75,7247,785.0,9.23,4561.0
2023-03-06,416.65,429.5,414.8,424.0,10994,1085.0,10.13,5340.0
2023-03-08,428.25,428.25,416.05,420.85,34100,1632.0,20.89,18871.0
2023-03-09,420.8,424.95,415.0,416.5,8699,698.0,12.46,6268.0
2023-03-10,421.1,421.1,413.55,418.7,12354,821.0,15.05,7137.0
2023-03-13,415.5,422.5,415.5,420.0,26761,934.0,28.65,21646.0
2023-03-14,416.0,422.5,414.0,420.2,15216,663.0,22.95,11855.0
2023-03-15,425.0,425.0,415.3,418.7,4492,430.0,10.45,3258.0
2023-03-16,418.5,421.2,416.9,419.7,11753,1124.0,10.46,9590.0
2023-03-17,418.5,423.0,415.0,416.2,3193,453.0,7.05,1737.0
2023-03-20,421.8,422.0,402.75,404.65,8586,634.0,13.54,5714.0
2023-03-21,410.7,427.15,400.75,425.95,19236,1504.0,12.79,12368.0
2023-03-22,425.95,442.5,425.0,440.0,19772,1670.0,11.84,13427.0
2023-03-23,440.0,440.0,428.05,430.3,5818,631.0,9.22,3680.0
2023-03-24,426.5,431.5,420.5,423.5,4533,520.0,8.72,2440.0
2023-03-27,416.25,424.0,412.0,419.4,13380,1176.0,11.38,10943.0
2023-03-28,414.5,425.05,414.5,422.9,9032,808.0,11.18,6352.0
2023-03-29,418.5,423.0,411.0,420.5,11672,1185.0,9.85,6881.0
2023-03-31,421.0,425.0,412.5,419.6,13865,1316.0,10.54,8567.0
2023-04-03,419.45,422.4,415.0,417.15,5469,534.0,10.24,3241.0
2023-04-05,421.5,421.5,410.55,413.3,8126,795.0,10.22,5559.0
2023-04-06,411.25,417.0,411.0,414.6,5437,645.0,8.43,3508.0
2023-04-10,419.95,419.95,412.0,414.75,5336,604.0,8.83,3024.0
2023-04-11,413.7,417.15,411.2,413.25,5223,697.0,7.49,3739.0
2023-04-12,413.25,420.0,412.5,416.65,4898,633.0,7.74,3205.0
2023-04-13,416.65,417.5,413.0,415.2,2941,358.0,8.22,1949.0
2023-04-17,410.1,424.5,410.1,419.6,9202,1352.0,6.81,5500.0
2023-04-18,423.8,432.9,417.35,425.7,111940,1317.0,85.0,106192.0
2023-04-19,429.75,435.0,426.75,433.1,10588,924.0,11.46,6571.0
2023-04-20,433.1,434.75,417.5,419.8,10607,1238.0,8.57,5834.0
2023-04-21,416.25,427.8,416.25,421.8,6540,675.0,9.69,4648.0
2023-04-24,418.0,424.0,411.0,413.8,12310,974.0,12.64,7867.0
2023-04-25,417.5,417.5,408.5,409.4,14989,819.0,18.3,11734.0
2023-04-26,413.5,424.0,410.1,418.7,16668,1094.0,15.24,12591.0
2023-04-27,422.5,422.5,416.5,418.4,4064,691.0,5.88,2854.0
2023-04-28,416.5,427.8,415.0,417.2,17628,1018.0,17.32,13959.0
2023-05-02,418.5,428.5,418.5,420.7,21057,2492.0,8.45,13938.0
2023-05-03,420.7,432.75,420.55,426.5,19495,1251.0,15.58,14082.0
2023-05-04,429.5,439.5,428.5,435.85,26252,2266.0,11.59,19343.0
2023-05-05,436.55,459.0,435.8,450.4,49588,3946.0,12.57,29831.0
2023-05-08,455.0,459.5,447.75,454.2,23519,2314.0,10.16,14853.0
2023-05-09,456.5,456.5,445.5,447.0,14624,1390.0,10.52,8794.0
2023-05-10,451.0,451.0,437.35,439.25,18532,1883.0,9.84,11869.0
2023-05-11,443.7,449.0,437.95,443.0,20447,1566.0,13.06,14537.0
2023-05-12,447.5,461.5,442.8,450.2,40794,3049.0,13.38,23347.0
2023-05-15,457.0,457.0,443.25,445.45,17415,1906.0,9.14,10158.0
2023-05-16,445.45,452.5,444.45,449.0,8396,1556.0,5.4,5775.0
2023-05-17,440.1,466.0,440.1,460.5,36495,2701.0,13.51,22539.0
2023-05-18,460.5,460.5,440.0,441.5,136680,7728.0,17.69,65937.0
2023-05-19,445.0,446.2,431.6,437.25,22574,2170.0,10.4,13432.0
2023-05-22,440.0,440.75,431.9,434.7,16174,1298.0,12.46,10048.0
2023-05-23,437.1,437.1,425.5,427.1,16884,1403.0,12.03,10587.0
2023-05-24,427.0,427.9,417.85,418.75,21883,1847.0,11.85,15890.0
2023-05-25,421.05,431.35,417.7,427.6,44929,2391.0,18.79,36307.0
2023-05-26,431.9,433.25,421.5,424.0,11571,1451.0,7.97,5795.0
2023-05-29,422.6,432.0,422.5,427.8,17352,1921.0,9.03,7225.0
2023-05-30,427.8,430.0,424.0,426.55,7062,863.0,8.18,4075.0
2023-05-31,425.75,428.0,419.85,423.0,9703,882.0,11.0,7287.0
2023-06-01,426.3,431.5,425.0,429.9,14511,1123.0,12.92,8572.0
2023-06-02,429.9,435.35,427.45,428.5,10448,1220.0,8.56,5519.0
2023-06-05,431.85,434.5,421.1,424.2,27311,2201.0,12.41,13868.0
2023-06-06,424.2,432.5,422.1,431.0,10543,1098.0,9.6,6062.0
2023-06-07,434.5,434.5,426.5,428.75,9782,1160.0,8.43,5795.0
2023-06-08,434.0,434.0,420.5,424.1,19794,1811.0,10.93,11499.0
2023-06-09,425.7,430.8,420.6,423.55,16671,1240.0,13.44,10369.0
2023-06-12,424.0,437.45,424.0,432.0,48442,5948.0,8.14,29652.0
2023-06-13,434.2,436.0,426.4,427.5,15715,1932.0,8.13,9650.0
2023-06-14,431.3,432.2,426.3,427.6,18904,1916.0,9.87,11054.0
2023-06-15,426.1,430.0,422.0,424.1,17126,1659.0,10.32,10701.0
2023-06-16,424.55,439.0,423.5,433.75,29968,2729.0,10.98,17892.0
2023-06-19,430.5,438.5,430.5,435.9,13892,1052.0,13.21,9475.0
2023-06-20,435.9,444.4,431.05,433.2,37914,2527.0,15.0,23861.0
2023-06-21,437.05,438.0,432.7,435.1,11098,1219.0,9.1,7475.0
2023-06-22,435.1,464.0,435.0,458.6,162318,10471.0,15.5,71369.0
2023-06-23,462.5,463.15,450.05,451.3,43097,4067.0,10.6,24659.0
2023-06-26,454.7,467.5,451.5,460.15,108882,7988.0,13.63,49315.0
2023-06-27,465.0,468.15,460.25,462.75,36608,4008.0,9.13,22423.0
2023-06-28,465.0,465.2,446.7,457.1,42029,4126.0,10.19,23905.0
2023-06-30,457.5,476.0,455.0,463.15,60601,5660.0,10.71,35926.0
2023-07-03,468.2,475.0,463.15,469.55,48508,4738.0,10.24,33204.0
2023-07-04,472.2,473.75,459.45,461.0,29060,2953.0,9.84,18665.0
2023-07-05,461.0,472.5,460.35,468.0,25676,4928.0,5.21,15399.0
2023-07-06,470.95,472.35,460.5,461.4,35805,6306.0,5.68,17080.0
2023-07-07,462.5,464.6,452.7,459.8,16808,2535.0,6.63,10053.0
2023-07-10,464.5,464.5,454.5,458.3,8488,1480.0,5.74,4960.0
2023-07-11,458.25,461.45,454.7,455.7,12551,1812.0,6.93,8652.0
2023-07-12,456.25,459.5,451.75,455.6,15851,3011.0,5.26,10306.0
2023-07-13,455.6,469.0,453.3,464.4,33874,3622.0,9.35,18250.0
2023-07-14,464.4,470.0,457.0,467.2,32199,4017.0,8.02,19027.0
2023-07-17,469.0,469.0,459.0,462.5,12759,2754.0,4.63,7689.0
2023-07-18,462.85,465.1,458.45,462.2,11916,1753.0,6.8,6521.0
2023-07-19,464.7,467.4,458.55,460.1,13860,1913.0,7.25,8261.0
2023-07-20,460.0,463.5,454.0,458.3,14441,2298.0,6.28,8514.0
2023-07-21,457.6,459.45,455.15,456.95,9371,1608.0,5.83,6078.0
2023-07-24,456.95,465.0,455.0,462.65,58750,2421.0,24.27,49851.0
2023-07-25,465.5,494.4,462.65,484.5,111483,10227.0,10.9,51554.0
2023-07-26,489.3,489.3,478.0,484.8,20895,2887.0,7.24,11168.0
2023-07-27,489.6,489.6,473.0,484.6,71855,2352.0,30.55,64218.0
2023-07-28,481.0,497.35,481.0,491.9,38185,4487.0,8.51,22078.0
2023-07-31,497.5,549.0,492.4,535.3,546422,22939.0,23.82,188191.0
2023-08-01,542.5,549.5,530.75,534.3,120848,9584.0,12.61,70910.0
2023-08-02,539.9,544.65,507.75,517.8,103439,11330.0,9.13,55252.0
2023-08-03,518.0,536.1,515.95,527.65,86523,8845.0,9.78,43127.0
2023-08-04,530.0,530.5,520.6,527.5,51514,5535.0,9.31,32680.0
2023-08-07,527.5,547.4,524.0,525.75,70181,11991.0,5.85,25844.0
2023-08-08,528.0,534.0,525.3,527.25,33456,3411.0,9.81,25054.0
2023-08-09,530.95,543.5,527.0,537.3,28367,4248.0,6.68,16166.0
2023-08-10,545.0,549.0,520.3,524.45,57441,7232.0,7.94,31483.0
2023-08-11,530.2,530.2,511.2,513.6,25896,4383.0,5.91,14384.0
2023-08-14,495.0,495.0,466.75,477.1,186120,11950.0,15.57,116845.0
2023-08-16,474.5,474.5,452.9,460.4,138142,9201.0,15.01,90535.0
2023-08-17,464.9,464.9,451.1,456.0,57970,4851.0,11.95,40527.0
2023-08-18,459.5,461.25,449.0,458.45,47892,5241.0,9.14,30415.0
2023-08-21,460.9,472.0,459.0,467.6,32977,3987.0,8.27,18785.0
2023-08-22,474.5,474.5,465.0,469.35,26540,3560.0,7.46,15120.0
2023-08-23,469.35,483.5,469.35,478.75,28185,3517.0,8.01,15223.0
2023-08-24,478.75,484.1,463.05,467.6,37927,5170.0,7.34,14295.0
2023-08-25,463.5,474.5,460.0,460.6,19860,2656.0,7.48,10456.0
2023-08-28,465.0,472.4,457.75,466.95,25341,2943.0,8.61,13994.0
2023-08-29,471.0,471.2,457.2,460.1,45470,5195.0,8.75,29276.0
2023-08-30,461.05,468.7,458.6,460.75,24451,3577.0,6.84,15489.0
2023-08-31,463.6,465.1,458.9,461.3,9945,1626.0,6.12,6066.0
2023-09-01,466.45,478.0,463.0,467.8,33144,4947.0,6.7,14503.0
2023-09-04,471.4,492.9,469.5,486.6,63529,5628.0,11.29,39543.0
2023-09-05,490.0,494.0,476.95,481.0,23483,3645.0,6.44,12365.0
2023-09-06,487.5,488.25,476.5,479.85,17956,2417.0,7.43,11619.0
2023-09-07,485.1,485.1,471.5,474.3,27630,3183.0,8.68,17268.0
2023-09-08,479.3,479.3,463.5,465.9,26047,3780.0,6.89,17207.0
2023-09-11,469.5,471.65,458.9,463.25,46415,4246.0,10.93,29070.0
2023-09-12,468.2,468.2,444.5,448.5,60261,6057.0,9.95,33561.0
2023-09-13,452.8,460.0,444.0,451.75,29712,3873.0,7.67,15663.0
2023-09-14,452.75,462.5,448.0,453.6,25287,1980.0,12.77,15075.0
2023-09-15,455.5,462.5,450.0,459.0,26843,2703.0,9.93,12627.0
2023-09-18,459.0,465.0,449.65,454.2,27293,4737.0,5.76,17051.0
2023-09-20,451.5,454.4,416.65,447.65,73106,8044.0,9.09,39263.0
2023-09-21,449.0,451.1,445.4,448.1,34327,6058.0,5.67,17602.0
2023-09-22,451.4,455.5,435.5,444.6,53768,5762.0,9.33,29375.0
2023-09-25,448.8,448.8,438.0,440.25,23433,2897.0,8.09,12973.0
2023-09-26,436.0,437.0,422.65,433.0,81108,11155.0,7.27,38211.0
2023-09-27,436.25,442.3,431.5,435.2,35308,9550.0,3.7,17992.0
2023-09-28,439.0,441.4,427.5,430.65,26264,3350.0,7.84,14551.0
2023-09-29,435.0,443.9,431.45,438.6,20069,3383.0,5.93,9919.0
2023-10-03,440.0,440.2,425.6,427.75,42076,5782.0,7.28,26758.0
2023-10-04,428.5,439.0,427.75,435.3,17318,2320.0,7.46,10391.0
2023-10-05,435.5,442.75,435.0,437.2,18421,1979.0,9.31,13093.0
2023-10-06,439.95,439.95,428.25,433.1,14424,1977.0,7.3,8417.0
2023-10-09,432.5,439.0,432.5,438.2,19483,2569.0,7.58,11233.0
2023-10-10,441.5,443.5,435.5,437.0,9614,1121.0,8.58,6473.0
2023-10-11,439.7,439.7,426.6,434.2,27900,2434.0,11.46,20048.0
2023-10-12,438.6,450.9,436.55,440.3,35950,2836.0,12.68,23750.0
2023-10-13,440.9,445.25,440.6,442.35,10745,1258.0,8.54,7566.0
2023-10-16,442.35,453.0,438.6,445.1,25365,3815.0,6.65,14866.0
2023-10-17,448.35,450.7,437.5,448.55,18787,2533.0,7.42,9490.0
2023-10-18,449.5,459.0,446.7,454.85,31659,3051.0,10.38,18967.0
2023-10-19,456.75,462.0,450.3,456.2,25882,2790.0,9.28,12560.0
2023-10-20,456.2,457.95,445.35,447.1,13203,1818.0,7.26,8181.0
2023-10-23,445.6,449.5,431.5,433.5,16749,2044.0,8.19,9398.0
2023-10-25,433.5,436.95,426.0,431.95,15637,1904.0,8.21,9575.0
2023-10-26,431.5,431.5,412.5,418.2,27685,3372.0,8.21,15328.0
2023-10-27,422.75,437.5,419.05,433.95,15210,2697.0,5.64,8717.0
2023-10-30,433.95,437.5,426.0,433.7,13703,1301.0,10.53,7853.0
2023-10-31,438.45,442.05,427.05,435.0,18875,2824.0,6.68,8576.0
2023-11-01,434.5,437.5,427.9,430.0,5552,889.0,6.25,2709.0
2023-11-02,434.5,439.5,427.5,438.4,7042,1277.0,5.51,3479.0
2023-11-03,435.75,445.05,434.0,440.15,10280,1801.0,5.71,4678.0
2023-11-06,444.0,457.7,440.5,448.6,15304,1658.0,9.23,9821.0
2023-11-07,448.6,452.0,440.0,444.7,14351,1554.0,9.23,8690.0
2023-11-08,449.0,449.0,443.0,445.55,9850,719.0,13.7,5804.0
2023-11-09,449.0,461.0,441.1,455.6,19191,1453.0,13.21,12454.0
2023-11-10,451.2,457.85,440.6,441.85,49979,4129.0,12.1,23838.0
2023-11-12,446.7,454.0,446.7,451.7,14041,678.0,20.71,12025.0
2023-11-13,453.5,454.0,442.0,450.2,20491,2087.0,9.82,9992.0
2023-11-15,454.0,478.65,450.4,470.4,129023,8901.0,14.5,51588.0
2023-11-16,473.85,474.5,467.3,471.75,31311,3029.0,10.34,18911.0
2023-11-17,476.0,476.0,461.45,463.3,17185,2480.0,6.93,10181.0
2023-11-20,463.3,468.7,449.8,453.2,30521,3237.0,9.43,19366.0
2023-11-21,457.5,457.5,446.2,448.9,21976,3147.0,6.98,14175.0
2023-11-22,453.3,453.3,441.65,445.9,41578,3816.0,10.9,23503.0
2023-11-23,447.0,449.6,445.9,447.7,5775,1070.0,5.4,3457.0
2023-11-24,450.5,451.5,435.0,435.95,38617,4184.0,9.23,23719.0
2023-11-28,445.0,448.5,436.0,446.5,16439,2206.0,7.45,8683.0
2023-11-29,449.5,449.5,438.8,441.4,20839,3456.0,6.03,12323.0
2023-11-30,441.4,442.7,432.5,438.5,24702,2902.0,8.51,14204.0
2023-12-01,439.9,449.4,437.9,443.1,19851,3262.0,6.09,11901.0
2023-12-04,443.25,449.5,438.5,439.95,27550,4259.0,6.47,22288.0
2023-12-05,440.2,444.45,438.5,439.25,18626,2109.0,8.83,13148.0
