Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-10,160.2,161.7,156.1,156.65,132220,EQ,,,
2019-04-11,157.1,159.15,155.35,156.5,104704,EQ,,,
2019-04-12,156.5,157.6,155.35,156.15,138216,EQ,,,
2019-04-15,156.9,159.8,156.55,158.0,169531,EQ,,,
2019-04-16,157.25,158.05,155.35,156.0,123814,EQ,,,
2019-04-18,155.5,156.5,151.75,152.85,138420,EQ,,,
2019-04-22,153.0,153.2,149.0,150.25,118358,EQ,,,
2019-04-23,151.8,151.8,149.1,149.85,40404,EQ,,,
2019-04-24,151.3,151.3,148.85,149.6,45966,EQ,,,
2019-04-25,150.85,150.95,146.75,148.15,75351,EQ,,,
2019-04-26,148.05,149.3,145.0,145.75,75945,EQ,,,
2019-04-30,146.85,150.5,145.75,149.7,62135,EQ,,,
2019-05-02,151.0,151.8,146.0,147.6,51846,EQ,,,
2019-05-03,148.9,149.8,146.85,147.25,22878,EQ,,,
2019-05-06,147.25,149.65,145.85,147.45,32554,EQ,,,
2019-05-07,146.7,157.0,144.3,147.3,57511,EQ,,,
2019-05-08,146.85,147.3,144.8,145.05,38903,EQ,,,
2019-05-09,144.15,157.0,144.15,147.75,39705,EQ,,,
2019-05-10,147.75,148.9,145.5,146.9,29268,EQ,,,
2019-05-13,147.35,147.85,142.0,142.5,35897,EQ,,,
2019-05-14,141.5,145.4,141.5,143.5,15779,EQ,,,
2019-05-15,143.5,145.65,142.1,143.55,13311,EQ,,,
2019-05-16,144.2,145.0,141.5,142.55,24017,EQ,,,
2019-05-17,141.65,147.8,141.35,146.3,37878,EQ,,,
2019-05-20,147.5,162.0,147.5,157.2,647937,EQ,,,
2019-05-21,159.0,159.4,152.45,152.8,280354,EQ,,,
2019-05-22,153.0,153.0,149.5,151.8,34713,EQ,,,
2019-05-23,153.0,156.85,150.0,150.85,722366,EQ,,,
2019-05-24,151.0,153.25,148.05,150.75,438316,EQ,,,
2019-05-27,151.15,156.15,151.15,153.65,77938,EQ,,,
2019-05-28,156.7,157.05,153.0,154.2,38388,EQ,,,
2019-05-29,154.65,154.65,151.6,151.95,17390,EQ,,,
2019-05-30,150.2,154.9,150.2,152.45,23346,EQ,,,
2019-05-31,154.0,154.7,151.15,151.45,54519,EQ,,,
2019-06-03,151.2,153.65,151.2,151.9,42022,EQ,,,
2019-06-04,152.9,154.8,151.5,153.75,58334,EQ,,,
2019-06-06,154.5,154.55,151.5,151.75,93904,EQ,,,
2019-06-07,153.0,155.8,149.15,150.25,269893,EQ,,,
2019-06-10,154.25,154.8,145.1,146.05,362014,EQ,,,
2019-06-11,147.0,147.9,145.0,145.9,136223,EQ,,,
2019-06-12,147.0,147.0,140.1,141.2,1012556,EQ,,,
2019-06-13,141.75,142.7,138.75,140.8,90434,EQ,,,
2019-06-14,141.0,142.0,139.5,139.95,125947,EQ,,,
2019-06-17,141.6,142.5,138.15,138.45,161319,EQ,,,
2019-06-18,138.9,139.4,132.8,133.6,152461,EQ,,,
2019-06-19,126.8,140.0,125.05,137.55,484301,EQ,,,
2019-06-20,138.0,138.0,130.7,132.0,48580,EQ,,,
2019-06-21,130.0,131.8,129.55,130.3,23409,EQ,,,
2019-06-24,130.3,131.25,129.8,130.15,12386,EQ,,,
2019-06-25,130.0,130.15,128.55,129.4,17429,EQ,,,
2019-06-26,128.0,130.5,128.0,128.35,27808,EQ,,,
2019-06-27,128.65,135.7,128.3,131.85,42766,EQ,,,
2019-06-28,132.1,133.0,129.5,130.05,38362,EQ,,,
2019-07-01,130.05,131.25,129.1,129.8,31790,EQ,,,
2019-07-02,130.05,131.4,128.5,130.05,28027,EQ,,,
2019-07-03,131.05,131.45,128.1,128.95,54889,EQ,,,
2019-07-04,129.0,132.95,128.55,131.45,100201,EQ,,,
2019-07-05,132.2,132.2,129.05,129.65,18105,EQ,,,
2019-07-08,128.0,129.6,125.0,125.8,24627,EQ,,,
2019-07-09,127.7,129.55,125.0,129.1,54282,EQ,,,
2019-07-10,129.9,130.95,125.2,125.5,64451,EQ,,,
2019-07-11,125.1,127.0,124.1,126.15,26255,EQ,,,
2019-07-12,126.0,127.8,125.75,126.35,15185,EQ,,,
2019-07-15,126.2,127.5,125.05,126.2,14708,EQ,,,
2019-07-16,126.2,129.9,124.2,125.1,40092,EQ,,,
2019-07-17,125.0,128.3,124.85,126.8,63150,EQ,,,
2019-07-18,128.0,131.0,126.1,128.2,30245,EQ,,,
2019-07-19,129.55,129.55,126.4,127.05,7380,EQ,,,
2019-07-22,126.4,126.65,125.1,125.45,8594,EQ,,,
2019-07-23,125.45,129.9,125.45,129.0,8232,EQ,,,
2019-07-24,127.25,129.9,127.0,129.2,16961,EQ,,,
2019-07-25,128.0,128.95,125.05,126.1,10698,EQ,,,
2019-07-26,126.1,127.55,123.55,124.2,25748,EQ,,,
2019-07-29,127.85,127.85,121.8,123.2,14359,EQ,,,
2019-07-30,122.1,123.5,109.0,113.15,34903,EQ,,,
2019-07-31,109.7,117.6,107.0,115.7,34574,EQ,,,
2019-08-01,115.7,116.0,111.1,113.35,17454,EQ,,,
2019-08-02,112.7,119.0,112.3,115.7,11364,EQ,,,
2019-08-05,115.6,115.6,104.8,113.45,49857,EQ,,,
2019-08-06,113.45,119.4,108.3,112.05,106109,EQ,,,
2019-08-07,113.0,114.3,110.0,111.55,62300,EQ,,,
2019-08-08,111.55,114.7,110.95,113.45,13339,EQ,,,
2019-08-09,113.5,119.4,113.5,118.2,48768,EQ,,,
2019-08-13,118.2,125.25,118.2,120.4,69345,EQ,,,
2019-08-14,122.35,123.95,118.1,119.2,14456,EQ,,,
2019-08-16,119.0,120.8,117.05,118.65,33258,EQ,,,
2019-08-19,119.65,119.65,117.2,118.5,866704,EQ,,,
2019-08-20,117.6,120.5,117.6,119.1,13075,EQ,,,
2019-08-21,120.8,121.6,118.0,118.3,34473,EQ,,,
2019-08-22,117.8,119.4,115.75,117.6,42608,EQ,,,
2019-08-23,118.1,119.85,115.4,118.1,17763,EQ,,,
2019-08-26,128.0,129.45,119.05,127.3,85387,EQ,,,
2019-08-27,127.0,142.9,125.0,138.6,488480,EQ,,,
2019-08-28,137.8,139.85,129.75,130.5,50041,EQ,,,
2019-08-29,129.95,133.9,127.05,130.05,29872,EQ,,,
2019-08-30,129.0,137.9,124.1,125.65,43014,EQ,,,
2019-09-03,125.95,129.9,122.2,126.8,28411,EQ,,,
2019-09-04,126.8,128.6,124.55,127.65,11915,EQ,,,
2019-09-05,126.5,129.9,126.5,128.95,5955,EQ,,,
2019-09-06,127.0,131.15,127.0,130.25,18680,EQ,,,
2019-09-09,128.0,131.5,128.0,130.1,32145,EQ,,,
2019-09-11,130.1,132.2,129.6,130.1,30390,EQ,,,
2019-09-12,130.55,131.9,129.5,130.1,21917,EQ,,,
2019-09-13,130.25,132.7,129.1,132.2,16319,EQ,,,
2019-09-16,131.5,135.5,129.65,131.25,39688,EQ,,,
2019-09-17,130.65,132.0,127.1,129.0,27578,EQ,,,
2019-09-18,128.95,131.0,127.35,129.0,16439,EQ,,,
2019-09-19,129.0,136.35,127.65,133.3,157097,EQ,,,
2019-09-20,131.5,140.4,131.5,135.35,228285,EQ,,,
2019-09-23,135.45,140.25,134.75,135.4,75865,EQ,,,
2019-09-24,135.9,140.75,134.55,138.45,70732,EQ,,,
2019-09-25,136.0,138.6,129.75,131.1,30668,EQ,,,
2019-09-26,132.95,132.95,128.2,129.75,22810,EQ,,,
2019-09-27,131.0,147.9,130.05,141.5,267630,EQ,,,
2019-09-30,141.5,141.5,134.1,137.85,49221,EQ,3369.0,14.61,29438.0
2019-10-01,140.0,140.0,134.1,137.45,37065,EQ,1584.0,23.4,25622.0
2019-10-03,135.3,136.5,130.0,130.6,28122,EQ,916.0,30.7,19358.0
2019-10-04,133.0,133.0,127.15,128.65,19757,EQ,748.0,26.41,14111.0
2019-10-07,129.5,132.0,125.55,127.65,16786,EQ,890.0,18.86,9253.0
2019-10-09,128.5,133.0,127.0,127.95,14446,EQ,708.0,20.4,9003.0
2019-10-10,129.0,129.75,127.0,128.0,10184,EQ,371.0,27.45,6625.0
2019-10-11,127.0,134.9,127.0,131.65,28890,EQ,962.0,30.03,16830.0
2019-10-14,132.35,134.0,129.45,131.2,30357,EQ,995.0,30.51,22434.0
2019-10-15,130.55,130.95,120.0,122.5,87101,EQ,2124.0,41.01,75082.0
2019-10-16,122.55,123.5,114.5,119.2,55749,EQ,2077.0,26.84,33959.0
2019-10-17,120.8,121.5,118.0,120.3,57994,EQ,2229.0,26.02,45423.0
2019-10-18,119.0,127.75,119.0,126.15,42543,EQ,2520.0,16.88,27663.0
2019-10-22,130.9,130.9,123.1,126.3,196949,EQ,2189.0,89.97,181161.0
2019-10-23,125.05,145.8,124.35,139.45,339646,EQ,8845.0,38.4,85517.0
2019-10-24,143.0,144.5,136.25,139.25,92467,EQ,2155.0,42.91,37794.0
2019-10-25,139.5,139.5,131.1,132.05,46374,EQ,1871.0,24.79,23370.0
2019-10-29,124.2,124.8,120.65,121.3,70512,EQ,2719.0,25.93,45742.0
2019-10-30,121.9,129.4,121.9,126.15,69178,EQ,2804.0,24.67,38355.0
2019-10-31,127.5,129.4,123.3,124.0,32749,EQ,1413.0,23.18,23561.0
2019-11-01,125.45,127.0,123.05,125.5,14384,EQ,824.0,17.46,9082.0
2019-11-04,125.5,129.8,124.0,127.4,39508,EQ,1668.0,23.69,21125.0
2019-11-05,126.0,128.35,125.25,126.4,17238,EQ,1068.0,16.14,12079.0
2019-11-06,126.8,129.8,120.45,126.25,86445,EQ,3096.0,27.92,42209.0
2019-11-07,130.0,130.0,126.3,128.15,25891,EQ,719.0,36.01,20105.0
2019-11-08,129.7,129.7,123.2,124.45,17712,EQ,934.0,18.96,11523.0
2019-11-11,126.5,126.5,122.4,122.95,11072,EQ,441.0,25.11,8560.0
2019-11-13,124.75,126.6,120.55,121.35,43967,EQ,4107.0,10.71,28228.0
2019-11-14,121.75,124.0,118.1,119.85,14292,EQ,660.0,21.65,9304.0
2019-11-15,119.5,121.45,116.2,117.05,23839,EQ,1165.0,20.46,18764.0
2019-11-18,117.4,120.6,116.1,116.55,14816,EQ,1458.0,10.16,7752.0
2019-11-19,118.9,118.9,115.0,115.35,23302,EQ,1423.0,16.38,15395.0
2019-11-20,116.2,116.2,113.0,114.15,16232,EQ,1047.0,15.5,11727.0
2019-11-21,114.25,115.55,112.0,112.5,26394,EQ,974.0,27.1,21707.0
2019-11-22,112.7,121.0,111.5,116.1,72007,EQ,2342.0,30.75,39855.0
2019-11-25,116.1,116.5,112.2,113.5,47050,EQ,1660.0,28.34,35753.0
2019-11-26,113.5,114.9,112.05,112.25,30624,EQ,1984.0,15.44,21378.0
2019-11-27,112.7,113.05,112.0,112.25,24932,EQ,1024.0,24.35,20278.0
2019-11-28,112.0,113.5,111.5,111.8,108615,EQ,846.0,128.39,101915.0
2019-11-29,111.5,113.35,111.25,111.6,26140,EQ,1075.0,24.32,20396.0
2019-12-02,112.1,113.6,111.0,111.0,81092,EQ,728.0,111.39,74307.0
2019-12-03,111.0,114.35,109.05,109.8,83138,EQ,3051.0,27.25,47191.0
2019-12-04,110.0,110.1,106.8,107.15,45570,EQ,2973.0,15.33,35041.0
2019-12-05,107.45,109.2,105.0,105.25,70428,EQ,2188.0,32.19,63393.0
2019-12-06,105.75,106.0,102.95,103.4,132207,EQ,3315.0,39.88,111553.0
2019-12-09,103.4,105.4,103.15,104.6,9354,EQ,280.0,33.41,6669.0
2019-12-10,104.55,105.6,103.0,103.4,13851,EQ,346.0,40.03,11665.0
2019-12-11,103.35,105.6,102.75,103.8,200715,EQ,5099.0,39.36,188546.0
2019-12-12,105.05,105.15,103.35,104.0,22303,EQ,420.0,53.1,17706.0
2019-12-13,104.85,108.2,103.95,107.15,20884,EQ,1140.0,18.32,13111.0
2019-12-16,107.15,109.0,103.1,103.85,18282,EQ,1253.0,14.59,12134.0
2019-12-17,104.5,106.75,103.6,105.3,15505,EQ,661.0,23.46,11533.0
2019-12-18,105.75,115.8,105.0,112.75,230950,EQ,5684.0,40.63,57766.0
2019-12-19,113.85,113.9,109.0,109.4,27588,EQ,1338.0,20.62,14673.0
2019-12-20,110.15,112.0,106.5,107.15,32835,EQ,1763.0,18.62,18094.0
2019-12-23,108.0,108.15,105.5,106.4,40452,EQ,973.0,41.57,33579.0
2019-12-24,106.45,109.9,106.25,108.2,26954,EQ,1394.0,19.34,10053.0
2019-12-26,107.3,109.45,106.5,108.7,20997,EQ,641.0,32.76,16084.0
2019-12-27,109.3,115.55,108.1,110.75,65576,EQ,1854.0,35.37,33566.0
2019-12-30,111.4,115.45,109.8,111.1,42389,EQ,2952.0,14.36,19781.0
2019-12-31,110.55,113.0,109.2,110.3,35841,EQ,6494.0,5.52,21920.0
2020-01-01,111.45,112.5,110.2,111.25,9321,EQ,423.0,22.04,6651.0
2020-01-02,111.6,122.6,111.0,119.35,174588,EQ,4100.0,42.58,75687.0
2020-01-03,120.0,122.5,117.0,118.75,75659,EQ,2642.0,28.64,41057.0
2020-01-06,119.0,119.0,112.1,112.7,45690,EQ,1041.0,43.89,31600.0
2020-01-07,115.85,116.45,110.0,111.4,27352,EQ,1017.0,26.89,17855.0
2020-01-08,110.0,114.0,109.9,111.0,330622,EQ,2460.0,134.4,298214.0
2020-01-09,112.2,116.9,111.6,113.15,45304,EQ,1324.0,34.22,16034.0
2020-01-10,114.05,120.85,113.5,114.75,91229,EQ,2755.0,33.11,43029.0
2020-01-13,114.5,115.8,113.55,114.1,42005,EQ,1239.0,33.9,34308.0
2020-01-14,115.0,121.5,114.5,118.45,97081,EQ,2357.0,41.19,53644.0
2020-01-15,118.95,122.6,117.2,120.0,56087,EQ,2121.0,26.44,27962.0
2020-01-16,119.9,122.7,117.85,118.65,49286,EQ,1523.0,32.36,27758.0
2020-01-17,119.95,121.5,118.0,118.55,120933,EQ,803.0,150.6,112732.0
2020-01-20,119.85,119.95,115.75,116.0,25180,EQ,803.0,31.36,18337.0
2020-01-21,116.5,116.65,113.0,114.5,17018,EQ,405.0,42.02,11203.0
2020-01-22,115.65,116.0,112.5,113.1,22568,EQ,917.0,24.61,13186.0
2020-01-23,114.05,116.9,112.0,115.15,19224,EQ,551.0,34.89,11225.0
2020-01-24,116.6,116.6,113.7,114.05,14837,EQ,369.0,40.21,12461.0
2020-01-27,114.05,115.9,112.35,112.8,19364,EQ,834.0,23.22,9527.0
2020-01-28,113.3,113.95,110.0,111.4,26684,EQ,642.0,41.56,21160.0
2020-01-29,111.6,115.5,111.6,113.1,78177,EQ,485.0,161.19,71660.0
2020-01-30,111.55,115.0,111.55,112.8,21334,EQ,340.0,62.75,18984.0
2020-01-31,113.75,114.1,111.0,112.05,13005,EQ,369.0,35.24,10524.0
2020-02-03,110.75,110.8,106.8,109.15,17626,EQ,1036.0,17.01,14810.0
2020-02-04,110.05,111.2,109.0,109.6,11746,EQ,534.0,22.0,9760.0
2020-02-05,109.6,114.15,109.45,110.7,107057,EQ,1458.0,73.43,95616.0
2020-02-06,110.9,112.75,110.05,110.95,17057,EQ,541.0,31.53,9176.0
2020-02-07,112.8,112.8,109.8,112.15,13217,EQ,826.0,16.0,8883.0
2020-02-10,112.0,123.7,110.0,119.8,246756,EQ,5000.0,49.35,129071.0
2020-02-11,120.0,124.2,119.0,121.35,97177,EQ,3090.0,31.45,74909.0
2020-02-12,122.95,123.0,118.4,119.25,51303,EQ,2889.0,17.76,28478.0
2020-02-13,117.0,121.9,117.0,119.5,41526,EQ,963.0,43.12,28045.0
2020-02-14,118.95,121.0,118.1,120.3,38838,EQ,984.0,39.47,31506.0
2020-02-17,120.3,121.85,115.65,116.7,15727,EQ,503.0,31.27,12924.0
2020-02-18,116.0,116.05,109.65,110.55,41248,EQ,1268.0,32.53,28321.0
2020-02-19,112.75,114.8,109.6,110.9,105245,EQ,1552.0,67.81,87192.0
2020-02-20,110.2,116.6,110.2,114.6,40870,EQ,1341.0,30.48,21227.0
2020-02-24,111.4,118.0,110.0,111.6,130270,EQ,1711.0,76.14,112875.0
2020-02-25,114.0,114.55,110.3,110.5,16900,EQ,626.0,27.0,13402.0
2020-02-26,109.75,112.0,109.0,109.35,21649,EQ,648.0,33.41,16159.0
2020-02-27,109.35,110.0,104.65,107.5,135592,EQ,494.0,274.48,130572.0
2020-02-28,106.7,107.0,99.0,100.2,30977,EQ,1194.0,25.94,21815.0
2020-03-02,101.05,105.7,100.1,100.85,17324,EQ,681.0,25.44,11212.0
2020-03-03,102.4,103.4,99.0,99.4,34722,EQ,596.0,58.26,31081.0
2020-03-04,100.8,100.8,94.0,94.9,24777,EQ,657.0,37.71,15603.0
2020-03-05,95.1,96.95,92.95,93.3,22811,EQ,679.0,33.59,15840.0
2020-03-06,92.7,95.0,85.55,93.65,17492,EQ,652.0,26.83,11246.0
2020-03-09,91.0,93.6,87.1,90.85,56204,EQ,1203.0,46.72,47385.0
2020-03-11,90.6,92.0,89.15,91.25,18282,EQ,328.0,55.74,16125.0
2020-03-12,89.0,89.0,81.6,83.85,18311,EQ,562.0,32.58,13923.0
2020-03-13,75.6,89.8,75.0,87.65,46306,EQ,714.0,64.85,35749.0
2020-03-16,86.6,94.0,83.0,90.2,45116,EQ,1479.0,30.5,38338.0
2020-03-17,90.0,90.0,81.1,82.55,64792,EQ,1663.0,38.96,41650.0
2020-03-18,86.0,86.0,75.35,78.85,58995,EQ,1348.0,43.76,46310.0
2020-03-19,77.0,82.05,68.2,78.6,220766,EQ,3293.0,67.04,180902.0
2020-03-20,83.85,90.0,69.0,82.0,198163,EQ,10482.0,18.91,119216.0
2020-03-23,81.0,83.45,69.2,70.15,147612,EQ,1304.0,113.2,133942.0
2020-03-24,70.15,74.85,65.0,67.25,22172,EQ,1142.0,19.42,12954.0
2020-03-25,69.5,71.9,62.55,70.95,119493,EQ,1290.0,92.63,103083.0
2020-03-26,72.0,74.5,68.0,69.85,36443,EQ,2819.0,12.93,24791.0
2020-03-27,70.0,72.7,69.15,71.2,70238,EQ,2948.0,23.83,60307.0
2020-03-30,70.3,79.3,65.1,75.25,264401,EQ,6927.0,38.17,206948.0
2020-03-31,77.3,80.15,74.05,76.1,283710,EQ,2389.0,118.76,263993.0
2020-04-01,76.55,76.9,72.5,73.75,13112,EQ,1461.0,8.97,8690.0
2020-04-03,73.0,75.6,71.55,72.45,10613,EQ,627.0,16.93,8076.0
2020-04-07,73.0,76.6,72.7,74.95,12213,EQ,1433.0,8.52,7783.0
2020-04-08,74.1,77.5,72.6,75.35,17451,EQ,1112.0,15.69,12268.0
2020-04-09,77.0,82.1,76.0,79.85,31341,EQ,1726.0,18.16,22375.0
2020-04-13,79.85,79.85,73.1,75.75,21686,EQ,,,
2020-04-15,77.55,81.0,75.95,77.0,36054,EQ,2512.0,14.35,24492.0
2020-04-16,76.15,79.85,74.05,76.55,26990,EQ,2080.0,12.98,16009.0
2020-04-17,77.6,78.9,76.1,77.7,36767,EQ,1963.0,18.73,27909.0
2020-04-20,78.0,78.65,75.05,75.5,34894,EQ,2490.0,14.01,26096.0
2020-04-21,75.5,90.6,73.3,86.95,1625528,EQ,13203.0,123.12,1048284.0
2020-04-22,84.3,88.7,74.8,75.65,3485759,EQ,45903.0,75.94,1492259.0
2020-04-23,76.7,77.25,71.95,72.75,646615,EQ,12598.0,51.33,324016.0
2020-04-24,71.9,71.9,67.75,68.45,434330,EQ,8614.0,50.42,198642.0
2020-04-27,68.5,71.0,65.75,66.15,325059,EQ,6650.0,48.88,156910.0
2020-04-28,70.4,71.9,66.05,66.7,2536170,EQ,32343.0,78.41,889168.0
2020-04-29,67.05,67.3,65.0,65.25,414323,EQ,7756.0,53.42,219975.0
2020-04-30,66.0,68.4,65.0,65.3,1099602,EQ,20434.0,53.81,473786.0
2020-05-04,63.9,63.9,61.2,61.95,328669,EQ,6537.0,50.28,209793.0
2020-05-05,62.7,63.45,59.05,59.5,346776,EQ,5100.0,68.0,211563.0
2020-05-06,58.3,59.8,56.2,56.85,328255,EQ,6417.0,51.15,173084.0
2020-05-07,56.4,56.4,54.75,55.25,274581,EQ,8426.0,32.59,159977.0
2020-05-08,55.1,55.9,53.35,53.55,375178,EQ,9358.0,40.09,225640.0
2020-05-11,54.35,54.45,51.0,51.3,360151,EQ,9680.0,37.21,203372.0
2020-05-12,51.0,51.1,47.5,48.9,567428,EQ,10965.0,51.75,280063.0
2020-05-13,51.35,55.7,49.0,51.25,1541071,EQ,20512.0,75.13,579404.0
2020-05-14,50.15,53.8,50.0,51.9,880291,EQ,8822.0,99.78,390118.0
2020-05-15,52.35,53.5,50.65,52.85,482549,EQ,4975.0,96.99,293675.0
2020-05-18,52.8,53.0,48.25,50.45,377840,EQ,4542.0,83.19,213707.0
2020-05-19,50.9,52.05,49.35,50.65,271985,EQ,2539.0,107.12,168778.0
2020-05-20,50.65,51.0,48.5,49.75,217549,EQ,3006.0,72.37,108090.0
2020-05-21,50.0,52.4,49.75,50.75,249454,EQ,3460.0,72.1,114270.0
2020-05-22,50.75,51.0,49.4,50.3,143622,EQ,1520.0,94.49,97283.0
2020-05-26,50.8,52.0,50.3,51.75,252154,EQ,3285.0,76.76,168257.0
2020-05-27,51.25,55.25,50.5,52.85,811046,EQ,9100.0,89.13,376285.0
2020-05-28,53.0,53.35,51.05,51.2,419496,EQ,5055.0,82.99,296547.0
2020-05-29,52.8,56.3,52.1,55.0,2392800,EQ,12443.0,192.3,1702589.0
2020-06-01,56.85,60.0,56.0,59.25,3065748,EQ,8508.0,360.34,2354771.0
2020-06-02,61.0,61.6,56.1,59.1,1626888,EQ,6692.0,243.11,1275673.0
2020-06-03,60.45,65.0,60.1,63.2,14202470,EQ,20505.0,692.63,9518389.0
2020-06-04,64.5,67.4,63.1,65.5,5915948,EQ,23193.0,255.07,2456960.0
2020-06-05,68.0,71.5,67.1,70.6,7096747,EQ,22937.0,309.4,2363029.0
2020-06-08,72.5,73.5,68.4,68.9,3995827,EQ,18498.0,216.01,1814242.0
2020-06-09,70.5,70.5,65.1,65.6,1607348,EQ,9179.0,175.11,899186.0
2020-06-10,65.75,76.2,65.75,73.7,10227040,EQ,43202.0,236.73,2604580.0
2020-06-11,74.35,74.45,69.25,70.45,1829648,EQ,10417.0,175.64,934503.0
2020-06-12,67.55,72.0,66.1,71.55,2376384,EQ,9493.0,250.33,1221243.0
2020-06-15,71.0,73.85,69.5,71.7,1291968,EQ,6701.0,192.8,569358.0
2020-06-16,75.0,75.0,69.25,70.75,1979579,EQ,12016.0,164.75,731410.0
2020-06-17,70.75,71.7,69.05,69.5,1174724,EQ,5334.0,220.23,701796.0
2020-06-18,69.95,72.5,69.7,71.2,898083,EQ,5767.0,155.73,353758.0
2020-06-19,72.5,73.0,70.35,70.85,932206,EQ,4850.0,192.21,430288.0
2020-06-22,71.3,71.85,69.2,69.75,854603,EQ,4698.0,181.91,466090.0
2020-06-23,70.1,71.5,69.2,70.75,1033938,EQ,4418.0,234.03,512526.0
2020-06-24,71.0,71.7,68.45,68.6,912942,EQ,4696.0,194.41,523658.0
2020-06-25,68.1,69.5,67.5,67.95,608003,EQ,3488.0,174.31,292922.0
2020-06-26,68.45,69.7,67.5,67.9,901305,EQ,3238.0,278.35,502054.0
2020-06-29,67.6,67.95,64.0,64.5,1301707,EQ,5839.0,222.93,774913.0
2020-06-30,65.1,66.5,62.8,63.3,913828,EQ,4609.0,198.27,368460.0
2020-07-01,63.8,66.7,62.55,65.95,910162,EQ,5303.0,171.63,389235.0
2020-07-02,66.3,68.75,65.85,68.0,1176900,EQ,6382.0,184.41,525860.0
2020-07-03,68.3,69.55,66.5,67.7,805837,EQ,4544.0,177.34,274276.0
2020-07-06,67.95,68.4,66.1,66.45,670797,EQ,3781.0,177.41,385481.0
2020-07-07,68.4,72.85,67.7,70.3,3579400,EQ,17683.0,202.42,1328396.0
2020-07-08,73.0,73.1,69.55,70.25,2146392,EQ,10818.0,198.41,763120.0
2020-07-09,70.65,71.25,69.2,69.7,539467,EQ,3376.0,159.79,234313.0
2020-07-10,69.2,69.8,67.05,68.75,1695596,EQ,7527.0,225.27,325919.0
2020-07-13,68.65,69.35,66.6,67.7,1188440,EQ,10132.0,117.3,496763.0
2020-07-14,67.05,71.7,66.75,70.6,1418199,EQ,8853.0,160.19,510384.0
2020-07-15,71.5,73.7,70.15,71.3,2393957,EQ,12371.0,193.51,1058300.0
2020-07-16,71.35,71.85,67.75,68.5,712039,EQ,3999.0,178.05,357455.0
2020-07-17,68.75,71.7,67.8,70.55,4229184,EQ,12628.0,334.91,335294.0
2020-07-20,70.5,78.35,69.25,75.3,7582444,EQ,34733.0,218.31,1862141.0
2020-07-21,76.4,80.7,75.1,76.5,7796810,EQ,29075.0,268.16,1371407.0
2020-07-22,76.7,77.2,73.4,75.1,1234938,EQ,8430.0,146.49,517803.0
2020-07-23,75.1,79.8,74.1,79.0,2663692,EQ,14609.0,182.33,919025.0
2020-07-24,78.0,79.35,76.0,76.75,1241340,EQ,7000.0,177.33,473440.0
2020-07-27,77.0,77.3,72.25,73.1,761796,EQ,5178.0,147.12,402076.0
2020-07-28,73.5,75.4,72.25,74.15,656833,EQ,4124.0,159.27,309398.0
2020-07-29,74.85,75.8,72.9,73.6,879378,EQ,5683.0,154.74,446321.0
2020-07-30,73.8,76.0,72.5,72.95,906837,EQ,8461.0,107.18,412553.0
2020-07-31,73.35,73.5,71.2,71.6,508443,EQ,6263.0,81.18,290746.0
2020-08-03,71.05,73.6,71.05,72.75,583486,EQ,7522.0,77.57,301739.0
2020-08-04,73.0,74.35,72.05,72.3,754068,EQ,9761.0,77.25,405302.0
2020-08-05,73.1,75.7,73.0,74.25,1017531,EQ,8188.0,124.27,412196.0
2020-08-06,74.5,83.6,74.2,81.85,6128793,EQ,28841.0,212.5,2014979.0
2020-08-07,81.85,82.75,79.05,79.65,1779742,EQ,10536.0,168.92,749820.0
2020-08-10,80.05,82.4,78.6,79.1,1628370,EQ,8926.0,182.43,691564.0
2020-08-11,79.5,80.65,77.15,77.55,856520,EQ,5052.0,169.54,467664.0
2020-08-12,79.8,81.45,78.55,79.2,1711855,EQ,9927.0,172.44,685107.0
2020-08-13,82.7,82.9,79.6,81.0,1796346,EQ,12010.0,149.57,976761.0
2020-08-14,82.0,82.0,76.05,76.8,1097286,EQ,8697.0,126.17,680263.0
2020-08-17,77.7,79.35,76.35,76.8,772730,EQ,4644.0,166.39,363767.0
2020-08-18,77.4,80.35,77.1,78.95,1170223,EQ,6696.0,174.76,456288.0
2020-08-19,79.7,81.9,78.6,80.8,1266830,EQ,7983.0,158.69,599364.0
2020-08-20,82.0,85.9,81.4,84.7,3207949,EQ,18408.0,174.27,1209572.0
2020-08-21,85.65,88.4,84.0,84.9,2327284,EQ,11222.0,207.39,1350191.0
2020-08-24,86.0,86.5,84.0,85.05,665097,EQ,4431.0,150.1,414352.0
2020-08-25,85.35,89.0,83.3,85.4,1686992,EQ,12840.0,131.39,625931.0
2020-08-26,85.2,89.4,84.45,88.7,1420251,EQ,10466.0,135.7,733786.0
2020-08-27,89.95,90.8,86.5,86.65,1108942,EQ,6791.0,163.3,564155.0
2020-08-28,87.1,87.85,84.25,84.75,714691,EQ,4394.0,162.65,409163.0
2020-08-31,85.0,86.5,78.3,79.25,965432,EQ,16234.0,59.47,555961.0
2020-09-01,79.25,81.0,78.1,80.15,358668,EQ,3727.0,96.24,211487.0
2020-09-02,80.2,83.25,79.75,81.5,190772,EQ,1825.0,104.53,71685.0
2020-09-03,81.0,82.75,80.05,81.0,258313,EQ,12604.0,20.49,143914.0
2020-09-04,78.5,82.6,78.45,81.6,707538,EQ,6560.0,107.86,239498.0
