Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-05,1.5,1.5,1.45,1.45,4375903.0,3163.0,1383.47,4375903.0
2020-11-06,1.5,1.5,1.45,1.5,3860800.0,2351.0,1642.19,3860800.0
2020-11-09,1.55,1.55,1.45,1.45,3640633.0,2552.0,1426.58,3640633.0
2020-11-10,1.5,1.5,1.4,1.5,7252224.0,2295.0,3160.01,3913701.0
2020-11-11,1.55,1.55,1.5,1.5,3382445.0,2337.0,1447.34,2372729.0
2020-11-12,1.5,1.55,1.45,1.45,3520355.0,1849.0,1903.92,2534819.0
2020-11-13,1.5,1.5,1.4,1.5,10416832.0,3603.0,2891.16,4293256.0
2020-11-17,1.5,1.55,1.5,1.5,12229602.0,4511.0,2711.06,7184658.0
2020-11-18,1.5,1.55,1.45,1.55,5878513.0,3066.0,1917.32,2780824.0
2020-11-19,1.55,1.6,1.5,1.5,10142646.0,3561.0,2848.26,5851500.0
2020-11-20,1.55,1.55,1.5,1.5,5481107.0,4295.0,1276.16,3156279.0
2020-11-23,1.5,1.55,1.45,1.55,15558913.0,3515.0,4426.43,8215258.0
2020-11-24,1.6,1.6,1.55,1.6,12343535.0,2811.0,4391.15,7821024.0
2020-11-25,1.65,1.65,1.6,1.65,8371860.0,3050.0,2744.87,6356690.0
2020-11-26,1.65,1.7,1.6,1.65,7924334.0,4581.0,1729.83,5058420.0
2020-11-27,1.65,1.65,1.6,1.6,4523622.0,2920.0,1549.19,3236278.0
2020-12-01,1.65,1.65,1.55,1.55,9680348.0,8618.0,1123.27,6595637.0
2020-12-02,1.6,1.6,1.55,1.6,11251236.0,4352.0,2585.3,5271229.0
2020-12-03,1.6,1.65,1.55,1.65,10160751.0,3209.0,3166.33,8065834.0
2020-12-04,1.7,1.7,1.7,1.7,1860256.0,1015.0,1832.76,1860256.0
2020-12-07,1.85,1.85,1.85,1.85,2321286.0,1120.0,2072.58,2321286.0
2020-12-08,2.0,2.0,2.0,2.0,1935451.0,1173.0,1650.0,1935451.0
2020-12-09,2.2,2.2,2.2,2.2,2218287.0,1255.0,1767.56,2218287.0
2020-12-10,2.3,2.3,2.15,2.3,52444853.0,10653.0,4923.01,28378742.0
2020-12-11,2.4,2.4,2.4,2.4,2297194.0,1319.0,1741.62,2297194.0
2020-12-14,2.5,2.5,2.5,2.5,2506026.0,1439.0,1741.51,2506026.0
2020-12-15,2.6,2.6,2.4,2.4,51850674.0,17435.0,2973.94,37838158.0
2020-12-16,2.3,2.3,2.3,2.3,6871666.0,4974.0,1381.52,6871651.0
2020-12-17,2.2,2.2,2.2,2.2,4244612.0,3897.0,1089.2,3768521.0
2020-12-18,2.1,2.2,2.1,2.1,18875702.0,4880.0,3867.97,8339765.0
2020-12-21,2.05,2.1,2.0,2.0,21186385.0,9181.0,2307.63,13865785.0
2020-12-22,1.9,1.95,1.9,1.9,9042309.0,4967.0,1820.48,5407282.0
2020-12-23,1.95,1.95,1.85,1.95,10305042.0,2322.0,4438.0,7106623.0
2020-12-24,2.0,2.0,2.0,2.0,3386201.0,1314.0,2577.02,3386201.0
2020-12-28,2.0,2.05,1.9,2.0,26491589.0,10496.0,2523.97,14892169.0
2020-12-29,2.0,2.1,1.95,2.05,36714833.0,9870.0,3719.84,17402055.0
2020-12-30,2.05,2.05,1.95,2.05,18406306.0,8249.0,2231.34,8612883.0
2020-12-31,2.0,2.05,2.0,2.0,8164888.0,7815.0,1044.77,6936908.0
2021-01-01,2.0,2.05,1.95,2.05,15184210.0,5544.0,2738.85,8114556.0
2021-01-04,2.05,2.15,2.0,2.1,39387589.0,13345.0,2951.49,19853050.0
2021-01-05,2.1,2.2,2.05,2.2,37669734.0,10468.0,3598.56,15956728.0
2021-01-06,2.3,2.3,2.2,2.2,22417597.0,12211.0,1835.85,18079351.0
2021-01-07,2.2,2.25,2.1,2.15,18900149.0,8677.0,2178.19,10237755.0
2021-01-08,2.15,2.15,2.05,2.05,11228614.0,7537.0,1489.8,9536122.0
2021-01-11,2.05,2.1,2.0,2.05,16475076.0,7979.0,2064.8,11315985.0
2021-01-12,2.05,2.05,1.95,2.0,14648796.0,9532.0,1536.8,10174885.0
2021-01-13,2.0,2.0,1.95,2.0,8429466.0,6326.0,1332.51,7908576.0
2021-01-14,1.95,2.05,1.95,2.0,8216822.0,5109.0,1608.3,4804444.0
2021-01-15,2.0,2.05,1.95,2.0,10979454.0,5928.0,1852.13,5523480.0
2021-01-18,2.0,2.05,1.9,1.95,11317410.0,7836.0,1444.28,6041482.0
2021-01-19,2.0,2.0,1.95,1.95,4744268.0,4196.0,1130.66,2773296.0
2021-01-20,1.95,2.0,1.95,1.95,5195206.0,4634.0,1121.11,2907906.0
2021-01-21,1.95,2.0,1.9,1.95,13414163.0,6538.0,2051.72,6254759.0
2021-01-22,1.95,2.0,1.9,1.9,8445641.0,5714.0,1478.06,5598159.0
2021-01-25,1.9,1.95,1.85,1.85,10985349.0,6238.0,1761.04,6088199.0
2021-01-27,1.8,1.8,1.8,1.8,2767162.0,4336.0,638.18,2537144.0
2021-01-28,1.75,1.85,1.75,1.75,27510114.0,8262.0,3329.72,9657641.0
2021-01-29,1.8,1.8,1.75,1.8,10539437.0,5229.0,2015.57,5631127.0
2021-02-01,1.85,1.85,1.8,1.85,7064336.0,4790.0,1474.81,5272443.0
2021-02-02,1.9,1.9,1.8,1.85,11762242.0,6152.0,1911.94,4914184.0
2021-02-03,1.85,1.9,1.8,1.85,8511656.0,4928.0,1727.2,5772952.0
2021-02-04,1.85,1.9,1.8,1.9,11125458.0,5224.0,2129.68,10043802.0
2021-02-05,1.95,1.95,1.85,1.85,15147890.0,8132.0,1862.75,10031120.0
2021-02-08,1.8,1.85,1.8,1.8,5612680.0,4864.0,1153.92,4811431.0
2021-02-09,1.8,1.85,1.75,1.8,8965396.0,4576.0,1959.22,5394061.0
2021-02-10,1.8,1.85,1.75,1.8,8822593.0,4741.0,1860.91,4621109.0
2021-02-11,1.8,1.85,1.75,1.75,10424318.0,4877.0,2137.44,3583960.0
2021-02-12,1.75,1.8,1.75,1.8,6960111.0,4362.0,1595.62,3849937.0
2021-02-15,1.8,1.85,1.75,1.75,13313802.0,7099.0,1875.45,7060200.0
2021-02-16,1.75,1.75,1.7,1.7,6367766.0,5008.0,1271.52,4109748.0
2021-02-17,1.7,1.7,1.65,1.7,6446558.0,5419.0,1189.62,5972275.0
2021-02-18,1.7,1.75,1.65,1.75,10685380.0,5255.0,2033.37,8174768.0
2021-02-19,1.7,1.75,1.7,1.7,6297340.0,6075.0,1036.6,4121688.0
2021-02-22,1.7,1.75,1.65,1.7,15978387.0,6625.0,2411.83,6744168.0
2021-02-23,1.7,1.75,1.65,1.7,7433085.0,4777.0,1556.02,3736868.0
2021-02-24,1.7,1.75,1.65,1.7,6652004.0,2803.0,2373.17,3106521.0
2021-02-25,1.7,1.75,1.65,1.65,10888420.0,5318.0,2047.47,8241149.0
2021-02-26,1.7,1.7,1.65,1.7,6580919.0,4857.0,1354.93,4266208.0
2021-03-01,1.75,1.75,1.7,1.75,4168451.0,2156.0,1933.42,3706487.0
2021-03-02,1.8,1.8,1.8,1.8,2834624.0,2222.0,1275.71,2385646.0
2021-03-03,1.85,1.85,1.85,1.85,2435325.0,1370.0,1777.61,2435325.0
2021-03-04,1.9,1.9,1.85,1.9,11281496.0,3730.0,3024.53,10228504.0
2021-03-05,1.95,1.95,1.9,1.95,10609019.0,5193.0,2042.95,6287622.0
2021-03-08,1.95,1.95,1.9,1.9,11742627.0,7875.0,1491.13,7141587.0
2021-03-09,1.9,1.95,1.85,1.9,20989235.0,6956.0,3017.43,12466874.0
2021-03-10,1.9,1.95,1.9,1.95,17754784.0,3532.0,5026.84,9527936.0
2021-03-12,2.0,2.0,1.9,2.0,18070799.0,6494.0,2782.69,11971134.0
2021-03-15,2.0,2.0,1.9,1.95,10871979.0,6763.0,1607.57,7203487.0
2021-03-16,1.9,1.95,1.9,1.9,6004057.0,5424.0,1106.94,3435740.0
2021-03-17,1.9,1.9,1.85,1.85,6157647.0,3623.0,1699.6,5215305.0
2021-03-18,1.8,1.85,1.8,1.8,5529872.0,3637.0,1520.45,4417789.0
2021-03-19,1.75,1.75,1.75,1.75,2148842.0,3416.0,629.05,2148516.0
2021-03-22,1.75,1.8,1.7,1.8,12265625.0,3120.0,3931.29,8247438.0
2021-03-23,1.85,1.85,1.8,1.85,3142636.0,1725.0,1821.82,3127291.0
2021-03-24,1.9,1.9,1.8,1.8,22186273.0,5115.0,4337.49,12578040.0
2021-03-25,1.75,1.8,1.75,1.75,3762983.0,2620.0,1436.25,3162229.0
2021-03-26,1.7,1.75,1.7,1.7,17745642.0,5838.0,3039.68,5695965.0
2021-03-30,1.75,1.75,1.65,1.65,9526368.0,5465.0,1743.16,5266488.0
2021-03-31,1.7,1.7,1.65,1.7,5372826.0,4352.0,1234.56,4196196.0
2021-04-01,1.7,1.75,1.65,1.75,9510977.0,3898.0,2439.96,8802578.0
2021-04-05,1.75,1.8,1.7,1.7,8433199.0,4719.0,1787.07,6808519.0
2021-04-06,1.7,1.75,1.7,1.75,16551497.0,3347.0,4945.17,5220919.0
2021-04-07,1.75,1.75,1.7,1.75,3353791.0,3406.0,984.67,2506848.0
2021-04-08,1.75,1.8,1.7,1.7,12688518.0,4578.0,2771.63,8980773.0
2021-04-09,1.7,1.75,1.65,1.7,6131627.0,3854.0,1590.98,4031984.0
2021-04-12,1.75,1.75,1.6,1.6,12349476.0,5587.0,2210.39,7660074.0
2021-04-13,1.65,1.7,1.6,1.7,7223708.0,4269.0,1692.13,4497105.0
2021-04-15,1.65,1.7,1.6,1.65,7990986.0,4178.0,1912.63,5361168.0
2021-04-16,1.65,1.7,1.6,1.65,10052653.0,4630.0,2171.2,3349175.0
2021-04-19,1.65,1.65,1.55,1.6,11187014.0,4906.0,2280.27,5680510.0
2021-04-20,1.55,1.65,1.55,1.55,17292731.0,5004.0,3455.78,5875878.0
2021-04-22,1.55,1.6,1.5,1.55,7326578.0,4728.0,1549.61,3640412.0
2021-04-23,1.55,1.6,1.5,1.55,7015982.0,3562.0,1969.67,3021708.0
2021-04-26,1.55,1.6,1.55,1.6,4206332.0,2990.0,1406.8,3012794.0
2021-04-27,1.6,1.6,1.55,1.55,4821266.0,3698.0,1303.75,3688521.0
2021-04-28,1.55,1.6,1.5,1.6,6318249.0,4482.0,1409.69,4508112.0
2021-04-29,1.6,1.7,1.55,1.55,12989523.0,4419.0,2939.47,4638901.0
2021-04-30,1.55,1.7,1.55,1.6,85260268.0,8069.0,10566.4,36673273.0
2021-05-03,1.6,1.75,1.6,1.75,66278654.0,7873.0,8418.48,32774869.0
2021-05-04,1.85,1.9,1.6,1.65,60515079.0,12105.0,4999.18,32728653.0
2021-05-05,1.6,1.65,1.6,1.65,11162364.0,3683.0,3030.78,7207884.0
2021-05-06,1.65,1.8,1.55,1.7,50649845.0,8506.0,5954.6,33910438.0
2021-05-07,1.7,1.8,1.65,1.7,54481381.0,7221.0,7544.85,14662388.0
2021-05-10,1.75,1.8,1.7,1.75,14910646.0,7739.0,1926.69,9133053.0
2021-05-11,1.7,1.9,1.65,1.85,66753379.0,14142.0,4720.22,29596332.0
2021-05-12,1.85,1.95,1.75,1.8,53512655.0,13159.0,4066.62,22224281.0
2021-05-14,1.8,1.85,1.7,1.75,19282395.0,8114.0,2376.44,10241550.0
2021-05-17,1.75,1.8,1.7,1.75,11815071.0,7558.0,1563.25,7610760.0
2021-05-18,1.75,1.8,1.7,1.7,13974965.0,5830.0,2397.08,5566663.0
2021-05-19,1.7,1.75,1.7,1.75,5872193.0,5303.0,1107.33,3978822.0
2021-05-20,1.7,1.75,1.7,1.7,6783334.0,6758.0,1003.75,4940274.0
2021-05-21,1.75,1.8,1.7,1.75,13600735.0,8410.0,1617.21,10492531.0
2021-05-24,1.75,1.8,1.7,1.75,10891718.0,7682.0,1417.82,8977065.0
2021-05-25,1.8,1.85,1.75,1.8,16315170.0,6446.0,2531.05,8320376.0
2021-05-26,1.8,1.95,1.75,1.95,47547885.0,13828.0,3438.52,32708781.0
2021-05-27,2.05,2.1,2.0,2.1,48276052.0,10052.0,4802.63,31351955.0
2021-05-28,2.25,2.3,2.15,2.3,178847628.0,31387.0,5698.14,64341431.0
2021-05-31,2.35,2.4,2.3,2.4,50630881.0,15251.0,3319.84,20311102.0
2021-06-01,2.5,2.5,2.45,2.5,53173742.0,13061.0,4071.18,18343478.0
2021-06-02,2.6,2.6,2.55,2.6,13527244.0,4471.0,3025.55,7201792.0
2021-06-03,2.7,2.7,2.7,2.7,2998717.0,1842.0,1627.97,2998717.0
2021-06-04,2.8,2.8,2.8,2.8,4579150.0,1683.0,2720.83,4579150.0
2021-06-07,2.9,2.9,2.9,2.9,3259472.0,1711.0,1905.01,3259472.0
2021-06-08,3.0,3.0,3.0,3.0,3002218.0,1646.0,1823.95,3002218.0
2021-06-09,3.15,3.15,3.15,3.15,4292569.0,1678.0,2558.15,4292569.0
2021-06-10,3.3,3.3,3.3,3.3,2124552.0,1444.0,1471.3,2124552.0
2021-06-11,3.45,3.45,3.45,3.45,7332845.0,2369.0,3095.33,7332845.0
2021-06-14,3.6,3.6,3.3,3.6,162769334.0,57966.0,2808.01,86403004.0
2021-06-15,3.75,3.75,3.75,3.75,1784932.0,1517.0,1176.62,1784932.0
2021-06-16,3.9,3.9,3.9,3.9,6680566.0,1626.0,4108.59,6186096.0
2021-06-17,4.05,4.05,4.05,4.05,6926317.0,1839.0,3766.35,6400774.0
2021-06-18,4.25,4.25,3.85,4.25,192519942.0,64316.0,2993.34,80447083.0
2021-06-21,4.45,4.45,4.45,4.45,3880815.0,2288.0,1696.16,3880815.0
2021-06-22,4.65,4.65,4.65,4.65,2298827.0,1655.0,1389.02,1629827.0
2021-06-23,4.85,4.85,4.85,4.85,7318102.0,2496.0,2931.93,5707102.0
2021-06-24,4.95,5.05,4.65,4.65,142685759.0,75606.0,1887.23,72795900.0
2021-06-25,4.55,4.65,4.45,4.45,50628947.0,22154.0,2285.32,22712717.0
2021-06-28,4.25,4.45,4.25,4.25,82190337.0,25259.0,3253.9,38845869.0
2021-06-29,4.05,4.45,4.05,4.15,404889174.0,80734.0,5015.1,89865312.0
2021-06-30,4.2,4.35,3.95,3.95,136345255.0,54453.0,2503.91,52323869.0
2021-07-01,3.8,3.85,3.8,3.8,18491584.0,15165.0,1219.36,12533829.0
2021-07-02,3.7,3.95,3.65,3.65,331386157.0,48381.0,6849.51,64962674.0
2021-07-05,3.6,3.65,3.5,3.5,81033317.0,25978.0,3119.31,28856255.0
2021-07-06,3.35,3.35,3.35,3.35,9546862.0,11210.0,851.64,9546862.0
2021-07-07,3.2,3.2,3.2,3.2,4517870.0,7633.0,591.89,4517870.0
2021-07-08,3.05,3.15,3.05,3.05,96289335.0,16998.0,5664.74,37975611.0
2021-07-09,2.9,3.2,2.9,3.2,234868507.0,41756.0,5624.78,85775429.0
2021-07-12,3.3,3.35,3.3,3.35,10248139.0,5645.0,1815.44,8485445.0
2021-07-13,3.5,3.5,3.25,3.5,77513933.0,25897.0,2993.16,31327877.0
2021-07-14,3.6,3.65,3.6,3.65,11225509.0,5897.0,1903.6,7553237.0
2021-07-15,3.7,3.8,3.65,3.8,66396794.0,37461.0,1772.42,22989818.0
2021-07-16,3.95,3.95,3.9,3.95,5657283.0,4079.0,1386.93,5094649.0
2021-07-19,4.0,4.1,3.95,4.1,28801056.0,17335.0,1661.44,17388528.0
2021-07-20,4.25,4.3,3.9,3.9,59543138.0,25519.0,2333.29,26873928.0
2021-07-22,3.8,3.85,3.75,3.75,24626061.0,11593.0,2124.22,14026377.0
2021-07-23,3.6,3.6,3.6,3.6,3893237.0,6573.0,592.31,3893237.0
2021-07-26,3.45,3.6,3.45,3.45,71727864.0,18958.0,3783.51,32794370.0
2021-07-27,3.35,3.6,3.3,3.3,157373523.0,29774.0,5285.6,47595648.0
2021-07-28,3.2,3.25,3.15,3.15,32168979.0,14375.0,2237.84,21640211.0
2021-07-29,3.05,3.25,3.0,3.0,38421295.0,26329.0,1459.28,20899277.0
2021-07-30,3.0,3.15,2.9,3.15,45966249.0,7416.0,6198.25,13947209.0
2021-08-02,3.3,3.3,3.25,3.3,6161272.0,3726.0,1653.59,4575505.0
2021-08-03,3.45,3.45,3.15,3.15,46548429.0,20691.0,2249.69,22512929.0
2021-08-04,3.15,3.3,3.0,3.1,30228151.0,26348.0,1147.27,14804674.0
2021-08-05,3.1,3.2,2.95,3.05,29019240.0,20611.0,1407.95,13646605.0
2021-08-06,3.15,3.2,3.05,3.2,33297852.0,14770.0,2254.42,14195471.0
2021-08-09,3.2,3.2,3.05,3.05,23297062.0,13504.0,1725.2,10345842.0
2021-08-10,3.05,3.1,2.95,3.0,20131152.0,13069.0,1540.37,7909131.0
2021-08-11,3.0,3.05,2.85,2.95,22708363.0,13455.0,1687.73,8475452.0
2021-08-12,3.0,3.05,2.95,3.05,23238276.0,9511.0,2443.31,6696202.0
2021-08-13,3.05,3.05,2.95,3.0,9621108.0,10924.0,880.73,5589913.0
2021-08-16,2.95,3.0,2.85,2.85,14446594.0,15982.0,903.93,9667050.0
2021-08-17,2.85,2.9,2.75,2.75,14008285.0,11866.0,1180.54,6727680.0
2021-08-18,2.7,2.75,2.65,2.65,23266360.0,13070.0,1780.13,8053788.0
2021-08-20,2.55,2.65,2.55,2.55,19033166.0,16687.0,1140.6,7579060.0
2021-08-23,2.55,2.65,2.45,2.45,20943166.0,15618.0,1340.96,9186922.0
2021-08-24,2.45,2.55,2.35,2.55,22004148.0,16941.0,1298.87,8987585.0
2021-08-25,2.6,2.65,2.55,2.65,8771893.0,2961.0,2962.48,3321961.0
2021-08-26,2.75,2.75,2.7,2.75,6485824.0,1680.0,3860.61,1624488.0
2021-08-27,2.85,2.85,2.7,2.85,20691370.0,13060.0,1584.33,8482242.0
2021-08-30,2.9,2.95,2.9,2.95,12270982.0,8979.0,1366.63,4651647.0
2021-08-31,3.05,3.05,2.85,2.85,20522118.0,13343.0,1538.04,9214086.0
2021-09-01,2.85,2.9,2.75,2.8,17732306.0,11910.0,1488.86,7459533.0
2021-09-02,2.8,2.9,2.75,2.85,10043398.0,23344.0,430.23,5436895.0
2021-09-03,2.9,2.95,2.85,2.95,20855919.0,23039.0,905.24,9381501.0
2021-09-06,2.95,2.95,2.85,2.85,15386155.0,32189.0,477.99,8844904.0
2021-09-07,2.85,2.85,2.75,2.8,17234794.0,21393.0,805.63,6121715.0
2021-09-08,2.85,2.9,2.75,2.85,16530737.0,19913.0,830.15,9053740.0
2021-09-09,2.85,2.95,2.8,2.95,11933679.0,6576.0,1814.73,7967471.0
2021-09-13,3.05,3.05,3.0,3.05,7375109.0,5152.0,1431.5,6384397.0
2021-09-14,3.2,3.2,3.05,3.1,41910079.0,35763.0,1171.88,18799169.0
2021-09-15,3.2,3.25,3.1,3.25,19473972.0,14152.0,1376.06,13977996.0
2021-09-16,3.4,3.4,3.25,3.4,53980063.0,17419.0,3098.92,23374818.0
2021-09-17,3.5,3.55,3.25,3.3,45193063.0,36217.0,1247.84,23442307.0
2021-09-20,3.3,3.35,3.15,3.15,30463429.0,34355.0,886.72,16823567.0
2021-09-21,3.1,3.15,3.0,3.05,32185058.0,25572.0,1258.61,12836935.0
2021-09-22,3.05,3.2,3.0,3.1,14855237.0,23976.0,619.59,5684456.0
2021-09-23,3.15,3.25,3.1,3.25,25041671.0,26170.0,956.88,15059395.0
2021-09-24,3.25,3.3,3.1,3.1,15403445.0,26471.0,581.9,9627345.0
2021-09-27,3.1,3.15,3.05,3.1,11080929.0,27199.0,407.4,6643092.0
2021-09-28,3.05,3.1,3.0,3.05,12738576.0,25420.0,501.12,7869669.0
2021-09-29,3.05,3.2,3.0,3.1,36464117.0,32830.0,1110.7,14148725.0
2021-09-30,3.1,3.1,3.0,3.1,9564344.0,24656.0,387.91,6464692.0
2021-10-01,3.05,3.1,3.0,3.05,12218443.0,22796.0,535.99,5759823.0
2021-10-04,3.1,3.15,3.05,3.05,14852131.0,27380.0,542.44,7813612.0
2021-10-05,3.05,3.2,3.0,3.05,34322514.0,25821.0,1329.25,13703661.0
2021-10-06,3.1,3.15,3.0,3.05,26724187.0,24037.0,1111.79,12230508.0
2021-10-07,3.1,3.35,3.05,3.3,88431952.0,22114.0,3998.91,30560826.0
2021-10-08,3.35,3.4,3.2,3.2,27556279.0,31848.0,865.24,13740572.0
2021-10-11,3.3,3.5,3.2,3.3,59201486.0,38633.0,1532.41,19432314.0
2021-10-12,3.35,3.35,3.1,3.2,26481612.0,47601.0,556.32,13029085.0
2021-10-13,3.25,3.25,3.15,3.15,18734431.0,38738.0,483.62,9506045.0
2021-10-14,3.25,3.25,3.1,3.15,10510387.0,28482.0,369.02,8543530.0
2021-10-18,3.15,3.2,3.1,3.1,17197875.0,34225.0,502.49,10002012.0
2021-10-19,3.15,3.15,3.05,3.05,12629336.0,32452.0,389.17,9863973.0
2021-10-20,3.05,3.1,2.95,3.0,15392500.0,40490.0,380.16,8505063.0
2021-10-21,3.0,3.2,3.0,3.05,9925082.0,26668.0,372.17,5633908.0
2021-10-22,3.1,3.15,3.0,3.05,12545478.0,27111.0,462.74,5491973.0
2021-10-25,3.05,3.1,2.95,2.95,15271362.0,43228.0,353.27,6854679.0
2021-10-26,3.0,3.1,2.95,3.05,15742886.0,25042.0,628.66,5839321.0
2021-10-27,3.05,3.05,2.95,3.0,10324079.0,26028.0,396.65,5794559.0
2021-10-28,2.9,2.95,2.85,2.95,16692921.0,27056.0,616.98,8472095.0
2021-10-29,2.95,2.95,2.8,2.85,14515062.0,23671.0,613.2,5574751.0
2021-11-01,2.9,2.95,2.85,2.95,4957078.0,26615.0,186.25,3278808.0
2021-11-02,2.95,3.2,2.95,3.1,37355782.0,31366.0,1190.96,16522360.0
2021-11-03,3.1,3.1,3.0,3.0,4912982.0,20476.0,239.94,4039941.0
2021-11-04,3.05,3.05,3.0,3.0,1947510.0,20476.0,239.94,4039941.0
2021-11-08,3.05,3.05,2.9,2.95,12978181.0,20822.0,623.29,7052956.0
2021-11-09,2.95,3.05,2.95,2.95,10434945.0,28003.0,372.64,4683822.0
2021-11-10,3.0,3.0,2.95,2.95,6920954.0,18078.0,382.84,5175905.0
2021-11-11,3.0,3.0,2.9,2.95,6070218.0,21057.0,288.28,4262429.0
2021-11-12,2.95,2.95,2.9,2.9,5540826.0,20750.0,267.03,3580914.0
2021-11-15,2.95,2.95,2.85,2.9,9969064.0,24817.0,401.7,5007429.0
2021-11-16,2.95,3.0,2.9,2.9,9427440.0,27162.0,347.08,4624170.0
2021-11-17,2.9,2.95,2.85,2.9,8983972.0,14139.0,635.4,4631866.0
2021-11-18,2.9,2.95,2.85,2.85,8105398.0,15234.0,532.06,5818108.0
2021-11-22,2.9,2.9,2.75,2.75,12942412.0,38184.0,338.95,8724955.0
2021-11-23,2.75,2.9,2.7,2.8,14776206.0,60951.0,242.43,5734989.0
2021-11-24,2.8,3.05,2.75,2.95,62796998.0,37852.0,1659.01,16951199.0
2021-11-25,2.95,3.05,2.9,3.0,24080834.0,29869.0,806.21,11058535.0
2021-11-26,3.0,3.0,2.85,2.9,12472493.0,31949.0,390.39,6664336.0
2021-11-29,2.9,2.95,2.75,2.75,15455230.0,44599.0,346.54,8246107.0
2021-11-30,2.75,2.85,2.7,2.8,10188698.0,37154.0,274.23,5994097.0
2021-12-01,2.8,2.85,2.75,2.75,7969016.0,36998.0,215.39,5013750.0
2021-12-02,2.75,3.0,2.75,2.95,35138029.0,50662.0,693.58,16210894.0
2021-12-03,3.0,3.2,2.9,2.95,44830451.0,39530.0,1134.09,18297155.0
2021-12-06,2.95,3.0,2.9,2.9,22987638.0,43762.0,525.29,10818169.0
2021-12-07,2.95,3.05,2.9,2.95,14772944.0,35972.0,410.68,8627748.0
2021-12-08,3.05,3.1,3.0,3.0,13275263.0,26436.0,502.17,8306673.0
2021-12-09,3.05,3.6,3.0,3.6,144675073.0,55286.0,2616.85,60144767.0
2021-12-10,3.8,4.3,3.75,4.3,127025914.0,33032.0,3845.54,55640424.0
2021-12-13,4.6,4.7,3.9,3.9,219103662.0,118959.0,1841.84,96225059.0
2021-12-14,3.7,3.8,3.55,3.6,96720556.0,63995.0,1511.38,39397958.0
2021-12-15,3.6,3.95,3.55,3.95,127013736.0,77408.0,1640.83,37103089.0
2021-12-16,4.05,4.15,3.7,3.85,63614603.0,74071.0,858.83,23723467.0
2021-12-17,3.85,3.9,3.6,3.75,23482459.0,60434.0,388.56,12465343.0
2021-12-20,3.75,3.75,3.4,3.45,37404334.0,60804.0,615.16,20346327.0
2021-12-21,3.5,3.7,3.5,3.6,25717100.0,48644.0,528.68,11126801.0
2021-12-22,3.65,3.95,3.6,3.9,60230487.0,60276.0,999.24,27316779.0
2021-12-23,3.95,4.05,3.7,3.75,33923840.0,61791.0,549.01,14874959.0
2021-12-24,3.75,3.8,3.55,3.65,28542741.0,45526.0,626.95,14441472.0
2021-12-27,3.65,4.0,3.55,3.85,83674335.0,62720.0,1334.09,19489884.0
2021-12-28,3.9,3.95,3.75,3.85,50185750.0,61123.0,821.06,17611488.0
2021-12-29,3.85,4.1,3.8,3.9,80192711.0,67061.0,1195.82,28667985.0
2021-12-30,3.95,4.0,3.8,3.8,29077842.0,42473.0,684.62,16746652.0
2021-12-31,3.85,3.95,3.8,3.9,34159573.0,38011.0,898.68,14980194.0
2022-01-03,3.95,4.25,3.9,4.25,96368577.0,29715.0,3243.1,56649206.0
2022-01-04,4.4,4.4,4.05,4.05,20651383.0,17424.0,1185.23,20651383.0
2022-01-05,3.85,3.95,3.85,3.85,27212876.0,20356.0,1336.85,27212876.0
2022-01-06,3.7,3.85,3.7,3.85,22983155.0,18955.0,1212.51,22983155.0
2022-01-07,3.9,3.9,3.75,3.8,20395688.0,22667.0,899.8,20395688.0
2022-01-10,3.85,3.95,3.8,3.95,29177548.0,18335.0,1591.36,29177548.0
2022-01-11,4.05,4.1,3.8,3.8,26588658.0,27347.0,972.27,26588658.0
2022-01-12,3.8,3.85,3.7,3.8,14980662.0,21707.0,690.13,14980662.0
2022-01-13,3.85,3.85,3.7,3.8,8277250.0,15106.0,547.94,8277250.0
2022-01-14,3.8,3.95,3.7,3.9,14589186.0,17243.0,846.09,14589186.0
2022-01-17,3.95,3.95,3.8,3.85,12919135.0,20000.0,645.96,12919135.0
2022-01-18,3.85,3.9,3.75,3.75,11453978.0,14487.0,790.64,11453978.0
2022-01-19,3.75,3.8,3.6,3.7,8641365.0,14248.0,606.5,8641365.0
2022-01-20,3.7,3.8,3.7,3.75,6589378.0,12707.0,518.56,6589378.0
2022-01-21,3.75,3.8,3.65,3.65,7558451.0,12191.0,620.0,7558451.0
2022-01-24,3.65,3.7,3.5,3.5,9735391.0,18169.0,535.82,9735391.0
2022-01-25,3.5,3.65,3.35,3.65,8519937.0,14295.0,596.01,8519937.0
2022-01-27,3.6,3.6,3.5,3.55,6288491.0,13124.0,479.16,6288491.0
2022-01-28,3.6,3.65,3.55,3.6,5239739.0,10773.0,486.38,5239739.0
2022-01-31,3.7,3.7,3.55,3.6,5186876.0,11791.0,439.9,5186876.0
2022-02-01,3.65,3.7,3.5,3.65,7531374.0,10491.0,717.89,7531374.0
2022-02-02,3.7,3.7,3.55,3.65,5407273.0,8369.0,646.11,5407273.0
2022-02-03,3.65,3.65,3.55,3.6,4943711.0,8974.0,550.89,4943711.0
2022-02-04,3.6,3.65,3.5,3.6,5481051.0,8273.0,662.52,5481051.0
2022-02-07,3.6,3.65,3.5,3.6,7442485.0,10576.0,703.71,7442485.0
2022-02-08,3.6,3.65,3.5,3.5,5176189.0,8562.0,604.55,5176189.0
