Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-24,198.1,201.9,198.1,198.4,186,EQ,,,
2012-09-25,198.05,198.05,198.05,198.05,350,EQ,,,
2012-09-26,201.25,201.65,200.0,200.55,166,EQ,,,
2012-09-27,200.5,201.95,200.5,201.95,225,EQ,,,
2012-09-28,201.9,201.9,198.1,200.0,273,EQ,,,
2012-10-01,204.95,205.0,196.7,197.4,201,EQ,,,
2012-10-03,198.05,200.95,198.05,200.25,127,EQ,,,
2012-10-04,199.25,200.0,198.0,199.95,154,EQ,,,
2012-10-05,196.6,201.0,194.3,199.95,1484,EQ,,,
2012-10-08,196.5,199.45,196.5,199.45,455,EQ,,,
2012-10-09,197.25,200.0,197.25,199.7,50,EQ,,,
2012-10-10,196.1,199.65,196.1,199.65,160,EQ,,,
2012-10-11,196.1,199.65,195.25,195.25,528,EQ,,,
2012-10-12,194.1,201.0,194.1,198.65,376,EQ,,,
2012-10-15,199.95,200.0,194.1,195.9,1049,EQ,,,
2012-10-16,194.6,200.65,194.6,199.3,472,EQ,,,
2012-10-17,198.05,204.9,196.8,200.45,106,EQ,,,
2012-10-18,198.25,199.9,198.2,199.9,539,EQ,,,
2012-10-19,199.9,199.9,196.1,199.75,899,EQ,,,
2012-10-22,200.0,200.5,197.9,200.0,259,EQ,,,
2012-10-23,196.15,200.0,196.15,200.0,250,EQ,,,
2012-10-25,198.1,203.5,196.5,199.5,608,EQ,,,
2012-10-26,200.0,200.0,198.05,200.0,135,EQ,,,
2012-10-29,200.5,203.5,198.0,198.4,530,EQ,,,
2012-10-30,198.05,200.2,196.1,200.2,346,EQ,,,
2012-10-31,198.0,199.9,198.0,199.75,120,EQ,,,
2012-11-01,199.75,206.7,198.15,200.25,347,EQ,,,
2012-11-02,200.0,200.0,198.25,199.15,96,EQ,,,
2012-11-05,198.1,199.0,196.55,197.3,501,EQ,,,
2012-11-06,199.0,200.0,198.0,199.55,1675,EQ,,,
2012-11-07,200.0,200.0,196.5,196.6,970,EQ,,,
2012-11-08,196.1,201.0,194.5,198.5,5592,EQ,,,
2012-11-09,196.6,198.45,196.1,197.5,878,EQ,,,
2012-11-12,197.1,199.95,197.1,199.7,127,EQ,,,
2012-11-13,200.05,203.5,196.5,197.3,917,EQ,,,
2012-11-15,196.1,202.0,196.1,197.8,1275,EQ,,,
2012-11-16,200.0,200.5,196.1,198.85,508,EQ,,,
2012-11-19,199.2,199.5,198.1,199.5,370,EQ,,,
2012-11-20,200.0,200.0,197.5,198.95,197,EQ,,,
2012-11-21,199.7,200.9,198.0,199.45,214,EQ,,,
2012-11-22,200.0,203.5,196.1,197.8,751,EQ,,,
2012-11-23,198.5,201.4,196.1,200.0,633,EQ,,,
2012-11-26,198.5,203.0,197.5,200.0,325,EQ,,,
2012-11-27,198.5,200.0,196.9,197.1,195,EQ,,,
2012-11-29,198.5,199.8,196.0,196.1,909,EQ,,,
2012-11-30,198.5,198.5,196.0,196.0,905,EQ,,,
2012-12-03,198.5,199.0,196.0,196.1,1044,EQ,,,
2012-12-04,199.5,199.5,195.0,197.9,256,EQ,,,
2012-12-05,196.1,203.05,196.1,198.0,264,EQ,,,
2012-12-06,197.0,200.0,196.3,199.3,781,EQ,,,
2012-12-07,200.0,200.0,196.1,198.85,564,EQ,,,
2012-12-10,198.1,198.1,196.95,197.85,304,EQ,,,
2012-12-11,198.5,200.0,196.25,197.4,561,EQ,,,
2012-12-12,198.25,200.0,196.1,196.7,981,EQ,,,
2012-12-13,196.35,200.0,196.0,196.0,654,EQ,,,
2012-12-14,196.6,200.0,196.1,197.85,529,EQ,,,
2012-12-17,196.1,197.9,194.2,196.05,1180,EQ,,,
2012-12-18,198.5,200.45,196.2,198.25,435,EQ,,,
2012-12-19,198.5,201.6,195.0,195.65,1422,EQ,,,
2012-12-20,198.25,198.25,192.55,194.6,2136,EQ,,,
2012-12-21,196.1,203.0,191.5,193.2,3252,EQ,,,
2012-12-24,196.1,198.1,194.1,196.3,1910,EQ,,,
2012-12-26,196.1,198.0,196.1,198.0,430,EQ,,,
2012-12-27,196.2,201.1,192.25,193.2,1326,EQ,,,
2012-12-28,196.5,199.9,195.6,198.1,415,EQ,,,
2012-12-31,197.9,200.0,196.75,197.6,578,EQ,,,
2013-01-01,200.5,200.5,198.0,198.6,822,EQ,,,
2013-01-02,197.5,197.5,191.15,193.85,1496,EQ,,,
2013-01-03,196.6,197.2,187.2,188.2,23321,EQ,,,
2013-01-04,192.25,194.95,188.25,191.75,1745,EQ,,,
2013-01-07,192.25,197.0,188.05,195.65,14134,EQ,,,
2013-01-08,190.0,197.0,189.05,193.95,15449,EQ,,,
2013-01-09,183.95,198.05,183.95,196.45,33474,EQ,,,
2013-01-10,198.05,208.0,191.05,201.25,66949,EQ,,,
2013-01-11,201.0,207.95,198.0,202.05,90297,EQ,,,
2013-01-14,212.0,212.0,198.85,199.65,1384,EQ,,,
2013-01-15,201.4,202.4,198.15,201.15,174130,EQ,,,
2013-01-16,199.2,200.9,194.0,198.75,116914,EQ,,,
2013-01-17,193.25,199.9,191.15,193.9,50988,EQ,,,
2013-01-18,156.0,199.9,156.0,197.85,35264,EQ,,,
2013-01-21,200.0,205.85,194.05,195.15,23297,EQ,,,
2013-01-22,195.25,200.8,195.25,199.25,27654,EQ,,,
2013-01-23,198.05,199.85,195.05,197.7,1009,EQ,,,
2013-01-24,195.3,200.4,191.1,197.85,51968,EQ,,,
2013-01-25,199.0,200.95,198.2,198.2,53538,EQ,,,
2013-01-28,199.05,199.35,197.0,197.0,2256,EQ,,,
2013-01-29,199.0,200.75,198.3,200.15,31285,EQ,,,
2013-01-30,197.05,199.0,195.25,197.25,1105,EQ,,,
2013-01-31,199.5,199.5,194.2,194.75,25953,EQ,,,
2013-02-01,195.9,197.0,195.0,195.0,626,EQ,,,
2013-02-04,194.0,196.05,193.0,193.35,66215,EQ,,,
2013-02-05,191.05,193.9,190.85,190.85,81445,EQ,,,
2013-02-06,194.0,198.5,190.9,198.4,116709,EQ,,,
2013-02-07,197.95,205.05,195.25,199.25,121532,EQ,,,
2013-02-08,198.0,203.8,198.0,201.75,62817,EQ,,,
2013-02-11,201.0,203.0,197.05,199.5,57706,EQ,,,
2013-02-12,200.0,201.8,195.15,197.8,550,EQ,,,
2013-02-13,196.05,197.0,193.05,195.75,417,EQ,,,
2013-02-14,192.0,194.7,188.05,188.45,1449,EQ,,,
2013-02-15,188.5,197.7,187.95,187.95,960,EQ,,,
2013-02-18,190.8,198.85,183.05,196.9,1323,EQ,,,
2013-02-19,195.0,196.95,192.1,195.95,26277,EQ,,,
2013-02-20,195.5,199.0,190.0,196.3,623,EQ,,,
2013-02-21,195.5,198.0,193.0,196.35,650,EQ,,,
2013-02-22,195.5,198.35,195.5,198.0,119,EQ,,,
2013-02-25,195.5,195.5,195.5,195.5,290,EQ,,,
2013-02-26,195.0,195.25,193.0,193.0,152,EQ,,,
2013-02-27,193.5,198.0,193.5,196.9,2254,EQ,,,
2013-02-28,195.55,197.5,193.0,193.0,29107,EQ,,,
2013-03-01,199.5,199.75,193.25,193.25,200,EQ,,,
2013-03-04,193.5,195.0,193.5,195.0,259,EQ,,,
2013-03-05,195.0,195.7,192.25,195.7,714,EQ,,,
2013-03-06,195.3,195.5,193.0,195.0,1057,EQ,,,
2013-03-07,195.3,195.3,195.0,195.0,2,EQ,,,
2013-03-08,194.55,195.0,193.5,195.0,307,EQ,,,
2013-03-11,195.5,195.5,195.5,195.5,325,EQ,,,
2013-03-12,194.7,195.25,193.25,194.35,450,EQ,,,
2013-03-13,195.1,195.1,195.1,195.1,50,EQ,,,
2013-03-14,195.35,198.6,195.35,195.35,32,EQ,,,
2013-03-15,195.5,199.0,193.0,195.0,952,EQ,,,
2013-03-18,195.25,195.25,195.25,195.25,500,EQ,,,
2013-03-19,195.4,195.4,195.4,195.4,500,EQ,,,
2013-03-20,198.0,200.0,194.7,195.55,535,EQ,,,
2013-03-21,195.05,195.05,195.05,195.05,99,EQ,,,
2013-03-22,195.25,195.25,193.0,193.0,240,EQ,,,
2013-03-25,194.5,197.5,193.1,197.5,1460,EQ,,,
2013-03-26,197.5,197.5,191.0,191.45,617,EQ,,,
2013-03-28,193.5,200.0,193.5,198.2,412,EQ,,,
2013-04-01,198.0,198.0,195.1,198.0,155,EQ,,,
2013-04-02,195.25,195.25,195.25,195.25,101,EQ,,,
2013-04-03,194.9,194.9,188.05,189.75,1214,EQ,,,
2013-04-05,193.0,195.0,193.0,195.0,102,EQ,,,
2013-04-08,194.25,199.9,193.1,194.5,301,EQ,,,
2013-04-09,193.0,193.0,185.0,185.0,443,EQ,,,
2013-04-10,194.8,195.25,190.6,195.1,180,EQ,,,
2013-04-11,200.0,200.0,193.25,194.0,180,EQ,,,
2013-04-12,193.0,195.0,181.0,192.9,1763,EQ,,,
2013-04-15,199.9,199.9,193.15,196.75,361,EQ,,,
2013-04-16,193.0,195.0,191.5,193.55,360,EQ,,,
2013-04-17,193.25,195.0,190.25,194.0,286,EQ,,,
2013-04-18,199.9,199.9,190.0,193.25,1109,EQ,,,
2013-04-22,198.4,198.4,189.9,192.65,1111,EQ,,,
2013-04-23,193.6,195.75,191.5,195.2,380,EQ,,,
2013-04-25,193.2,196.0,193.2,196.0,101,EQ,,,
2013-04-26,194.05,194.05,194.0,194.0,51,EQ,,,
2013-04-29,193.3,195.0,188.6,190.8,694,EQ,,,
2013-04-30,193.25,198.0,191.5,197.85,350,EQ,,,
2013-05-02,198.0,198.0,193.5,195.15,194,EQ,,,
2013-05-03,197.9,197.9,193.35,194.0,52,EQ,,,
2013-05-06,193.5,198.0,193.5,196.2,35,EQ,,,
2013-05-07,190.25,195.0,186.65,191.55,35722,EQ,,,
2013-05-08,194.0,196.05,192.5,195.75,21505,EQ,,,
2013-05-09,196.9,196.9,190.1,191.8,392,EQ,,,
2013-05-10,193.1,194.0,188.15,190.2,179,EQ,,,
2013-05-11,190.0,195.95,190.0,190.45,13,EQ,,,
2013-05-13,190.15,195.0,190.15,194.8,183,EQ,,,
2013-05-14,209.95,209.95,190.3,195.8,245,EQ,,,
2013-05-15,192.25,192.25,190.25,191.0,272,EQ,,,
2013-05-16,190.8,195.0,190.8,194.5,200,EQ,,,
2013-05-17,190.6,195.0,190.0,194.1,385,EQ,,,
2013-05-20,196.95,196.95,190.25,193.2,548,EQ,,,
2013-05-21,193.0,195.0,193.0,195.0,170,EQ,,,
2013-05-22,193.25,194.9,190.0,194.1,394,EQ,,,
2013-05-23,193.15,195.0,188.65,193.25,191,EQ,,,
2013-05-24,201.0,201.0,193.0,195.75,133,EQ,,,
2013-05-27,193.0,195.9,192.8,194.2,487,EQ,,,
2013-05-28,193.0,196.0,193.0,195.95,100,EQ,,,
2013-05-29,192.75,195.0,192.75,194.05,261,EQ,,,
2013-05-30,193.0,194.9,187.3,192.0,1015,EQ,,,
2013-05-31,192.5,192.5,188.0,191.0,252,EQ,,,
2013-06-03,188.05,188.05,187.0,187.65,213,EQ,,,
2013-06-04,187.0,187.0,185.5,185.5,200,EQ,,,
2013-06-05,186.0,186.0,185.0,186.0,461,EQ,,,
2013-06-06,185.5,185.65,185.0,185.0,270,EQ,,,
2013-06-07,189.0,189.0,187.0,187.0,10,EQ,,,
2013-06-10,186.5,186.5,186.0,186.0,106,EQ,,,
2013-06-11,190.0,191.7,187.0,188.25,130,EQ,,,
2013-06-12,192.7,192.7,191.95,191.95,4,EQ,,,
2013-06-13,187.05,191.7,187.0,191.7,235,EQ,,,
2013-06-14,187.05,187.05,187.0,187.0,50,EQ,,,
2013-06-17,188.75,188.75,187.0,187.0,14,EQ,,,
2013-06-18,187.0,187.0,187.0,187.0,16,EQ,,,
2013-06-19,187.0,187.05,184.05,187.0,2064,EQ,,,
2013-06-20,190.0,190.0,185.0,187.0,2072,EQ,,,
2013-06-21,187.0,187.5,185.0,186.95,1482,EQ,,,
2013-06-24,187.0,187.7,185.0,186.85,908,EQ,,,
2013-06-25,187.0,187.0,186.0,187.0,510,EQ,,,
2013-06-26,187.0,187.0,182.0,185.65,1775,EQ,,,
2013-06-27,185.7,187.0,184.0,186.65,515,EQ,,,
2013-06-28,187.0,187.0,180.0,186.55,600,EQ,,,
2013-07-01,187.0,192.0,180.05,186.65,919,EQ,,,
2013-07-02,186.1,187.0,185.15,186.85,370,EQ,,,
2013-07-03,186.05,187.2,184.0,186.55,540,EQ,,,
2013-07-04,186.1,187.0,184.0,185.9,544,EQ,,,
2013-07-05,185.0,185.0,184.95,184.95,598,EQ,,,
2013-07-08,185.0,187.0,185.0,185.0,200,EQ,,,
2013-07-11,180.0,180.0,175.0,175.0,700,EQ,,,
2013-07-16,170.0,170.0,170.0,170.0,100,EQ,,,
2013-07-23,155.0,155.0,155.0,155.0,100,EQ,,,
2013-07-26,150.0,151.0,150.0,151.0,200,EQ,,,
2013-07-29,150.25,150.25,150.25,150.25,100,EQ,,,
2013-07-30,150.0,150.0,150.0,150.0,50,EQ,,,
2013-08-02,150.0,150.0,150.0,150.0,20,EQ,,,
2013-08-07,150.0,150.0,150.0,150.0,120,EQ,,,
2013-08-08,150.0,150.0,150.0,150.0,1,EQ,,,
2013-08-13,150.0,150.0,150.0,150.0,30,EQ,,,
2013-08-14,150.5,155.0,150.5,155.0,175,EQ,,,
2013-08-19,150.25,150.25,150.25,150.25,75,EQ,,,
2013-08-20,155.0,155.0,155.0,155.0,300,EQ,,,
2013-08-23,152.0,152.0,152.0,152.0,6,EQ,,,
2013-09-04,150.1,150.1,150.0,150.1,650,EQ,,,
2013-09-05,150.0,150.0,150.0,150.0,294,EQ,,,
2013-09-11,150.1,150.1,150.0,150.0,700,EQ,,,
2013-09-12,150.0,150.05,150.0,150.05,810,EQ,,,
2013-09-13,173.9,173.9,150.1,150.1,110,EQ,,,
2013-09-16,150.0,170.0,150.0,170.0,71,EQ,,,
2013-09-19,160.0,160.0,150.1,155.0,212,EQ,,,
2013-09-20,150.0,150.0,150.0,150.0,160,EQ,,,
2013-09-24,150.0,150.0,150.0,150.0,300,EQ,,,
2013-09-27,150.0,150.0,150.0,150.0,50,EQ,,,
2013-09-30,175.0,175.0,175.0,175.0,1,EQ,,,
2013-10-01,150.3,150.3,150.3,150.3,100,EQ,,,
2013-10-07,150.1,150.1,150.1,150.1,800,EQ,,,
2013-10-09,150.0,150.0,150.0,150.0,125,EQ,,,
2013-10-10,150.0,150.0,150.0,150.0,50,EQ,,,
2013-10-14,150.0,150.0,150.0,150.0,25,EQ,,,
2013-10-15,150.0,150.0,150.0,150.0,100,EQ,,,
2013-10-17,151.0,151.0,150.05,150.05,100,EQ,,,
2013-10-24,151.0,151.0,151.0,151.0,15,EQ,,,
2013-10-28,150.0,150.0,150.0,150.0,52,EQ,,,
2013-10-29,160.0,160.0,150.0,150.0,305,EQ,,,
2013-10-30,150.0,150.0,150.0,150.0,25,EQ,,,
2013-11-05,150.0,150.0,150.0,150.0,50,EQ,,,
2013-11-11,150.0,150.0,150.0,150.0,50,EQ,,,
2013-11-12,157.5,157.5,157.5,157.5,70,EQ,,,
2013-11-18,150.0,150.0,150.0,150.0,75,EQ,,,
2013-11-19,150.0,150.0,150.0,150.0,100,EQ,,,
2013-11-25,150.0,150.0,150.0,150.0,15,EQ,,,
2013-12-02,150.0,150.0,150.0,150.0,175,EQ,,,
2013-12-10,150.0,150.0,150.0,150.0,250,EQ,,,
2013-12-16,150.0,150.0,150.0,150.0,250,EQ,,,
2013-12-17,150.0,150.0,150.0,150.0,549,EQ,,,
2013-12-18,150.0,150.0,150.0,150.0,251,EQ,,,
2013-12-19,150.0,150.0,150.0,150.0,250,EQ,,,
2013-12-20,150.0,150.0,150.0,150.0,250,EQ,,,
2013-12-23,150.0,150.0,150.0,150.0,490,EQ,,,
2013-12-30,150.0,150.0,150.0,150.0,50,EQ,,,
2013-12-31,150.0,151.0,150.0,151.0,255,EQ,,,
2014-01-01,150.0,150.0,150.0,150.0,45,EQ,,,
2014-01-06,150.0,150.0,150.0,150.0,250,EQ,,,
2014-01-07,151.0,151.0,151.0,151.0,50,EQ,,,
2014-01-09,150.0,150.0,150.0,150.0,70,EQ,,,
2014-01-13,150.0,157.5,150.0,156.3,152,EQ,,,
2014-01-14,150.05,150.05,150.05,150.05,97,EQ,,,
2014-01-15,150.05,150.05,150.0,150.0,191,EQ,,,
2014-01-17,150.0,150.0,148.6,150.0,707,EQ,,,
2014-01-20,150.0,155.0,150.0,150.0,10,EQ,,,
2014-01-21,155.0,155.0,150.0,150.0,2,EQ,,,
2014-01-22,150.05,150.05,150.0,150.0,197,EQ,,,
2014-01-23,150.0,150.0,144.05,150.0,158,EQ,,,
2014-01-24,150.0,150.0,150.0,150.0,52,EQ,,,
2014-01-27,150.1,150.1,148.0,149.95,1305,EQ,,,
2014-01-28,150.0,150.0,150.0,150.0,100,EQ,,,
2014-01-29,150.0,150.0,150.0,150.0,100,EQ,,,
2014-01-30,148.15,150.0,147.0,150.0,265,EQ,,,
2014-01-31,148.05,150.0,148.05,150.0,205,EQ,,,
2014-02-03,150.0,150.0,150.0,150.0,36,EQ,,,
2014-02-04,150.0,150.0,150.0,150.0,101,EQ,,,
2014-02-06,150.0,154.95,145.0,149.55,603,EQ,,,
2014-02-07,150.0,150.0,148.05,150.0,202,EQ,,,
2014-02-10,149.0,150.0,147.15,149.5,898,EQ,,,
2014-02-11,150.0,150.0,149.25,150.0,431,EQ,,,
2014-02-12,150.0,153.2,150.0,153.2,40,EQ,,,
2014-02-13,150.0,150.0,150.0,150.0,180,EQ,,,
2014-02-14,150.0,150.0,149.1,150.0,340,EQ,,,
2014-02-18,150.0,154.75,147.0,150.0,570,EQ,,,
2014-02-19,150.0,150.0,150.0,150.0,297,EQ,,,
2014-02-20,150.0,150.0,150.0,150.0,184,EQ,,,
2014-02-21,150.0,150.0,150.0,150.0,200,EQ,,,
2014-02-24,150.05,150.05,150.0,150.0,560,EQ,,,
2014-02-25,150.0,150.0,147.35,149.95,298,EQ,,,
2014-02-26,150.0,150.0,150.0,150.0,220,EQ,,,
2014-02-28,150.0,150.0,147.3,150.0,450,EQ,,,
2014-03-03,150.0,150.0,150.0,150.0,57,EQ,,,
2014-03-04,150.0,150.0,150.0,150.0,200,EQ,,,
2014-03-05,150.0,150.0,150.0,150.0,50,EQ,,,
2014-03-06,150.0,153.95,147.65,147.65,80,EQ,,,
2014-03-07,158.85,158.85,149.05,150.0,255,EQ,,,
2014-03-10,150.0,150.0,150.0,150.0,120,EQ,,,
2014-03-11,150.0,150.0,147.1,149.3,799,EQ,,,
2014-03-12,147.2,147.8,143.0,147.35,4943,EQ,,,
2014-03-13,150.0,150.0,147.0,148.8,922,EQ,,,
2014-03-14,150.0,150.0,145.25,149.2,637,EQ,,,
2014-03-18,149.7,153.45,148.0,153.45,169,EQ,,,
2014-03-19,142.05,151.0,142.05,150.0,758,EQ,,,
2014-03-20,150.0,150.0,143.75,145.15,606,EQ,,,
2014-03-21,145.0,146.95,140.45,144.45,149,EQ,,,
2014-03-22,150.0,150.0,142.05,148.85,27,EQ,,,
2014-03-24,145.0,150.0,140.25,145.05,187,EQ,,,
2014-03-25,142.05,154.95,140.3,141.0,673,EQ,,,
2014-03-26,149.75,149.8,141.0,141.0,231,EQ,,,
2014-03-27,141.0,148.9,141.0,147.05,149,EQ,,,
2014-03-28,140.1,150.0,140.05,148.05,168,EQ,,,
2014-03-31,149.95,155.95,149.0,149.0,62,EQ,,,
2014-04-01,145.0,150.0,145.0,147.6,857,EQ,,,
2014-04-02,145.25,150.0,145.25,150.0,233,EQ,,,
2014-04-03,150.0,150.0,139.0,141.65,3401,EQ,,,
2014-04-04,145.0,149.5,141.2,143.0,561,EQ,,,
2014-04-07,147.0,147.0,147.0,147.0,50,EQ,,,
2014-04-09,150.0,150.0,140.25,146.9,227,EQ,,,
2014-04-10,142.1,147.85,142.1,147.85,333,EQ,,,
2014-04-15,142.0,148.0,142.0,148.0,27,EQ,,,
2014-04-16,149.9,149.9,145.0,149.0,74,EQ,,,
2014-04-17,148.9,148.9,141.0,147.0,1050,EQ,,,
2014-04-21,145.2,158.3,142.0,147.0,1317,EQ,,,
2014-04-22,145.0,145.0,140.1,143.2,1412,EQ,,,
2014-04-23,144.0,147.9,143.05,143.45,817,EQ,,,
2014-04-25,147.9,147.9,147.9,147.9,175,EQ,,,
2014-04-28,140.5,144.75,140.2,140.25,126,EQ,,,
2014-04-30,140.2,143.8,135.0,140.0,897,EQ,,,
2014-05-02,140.0,140.0,136.0,139.75,1204,EQ,,,
2014-05-05,140.0,140.0,139.95,140.0,101,EQ,,,
2014-05-06,139.95,139.95,139.0,139.5,175,EQ,,,
2014-05-07,148.0,148.0,135.25,137.0,671,EQ,,,
2014-05-08,138.0,142.0,135.0,141.75,200,EQ,,,
2014-05-09,138.05,142.0,137.25,137.45,382,EQ,,,
2014-05-12,138.0,138.0,138.0,138.0,40,EQ,,,
2014-05-13,138.0,138.0,138.0,138.0,150,EQ,,,
2014-05-14,138.0,142.95,138.0,138.1,220,EQ,,,
2014-05-15,138.0,142.95,138.0,142.95,115,EQ,,,
2014-05-16,138.05,138.05,138.0,138.0,342,EQ,,,
2014-05-19,138.0,147.5,138.0,145.7,589,EQ,,,
2014-05-20,148.0,148.45,141.1,144.0,372,EQ,,,
2014-05-21,145.0,147.95,141.55,142.1,1797,EQ,,,
2014-05-22,141.4,148.0,141.4,144.0,376,EQ,,,
2014-05-23,144.0,144.0,141.75,142.1,715,EQ,,,
2014-05-26,140.3,151.2,140.3,146.1,478,EQ,,,
2014-05-27,148.0,150.0,146.1,150.0,437,EQ,,,
2014-05-28,145.25,153.0,145.25,153.0,415,EQ,,,
2014-05-29,155.0,155.0,146.05,146.05,114,EQ,,,
2014-05-30,159.95,159.95,144.0,144.25,196,EQ,,,
2014-06-02,145.0,145.0,138.0,139.65,903,EQ,,,
2014-06-03,147.95,151.5,144.1,144.1,1441,EQ,,,
2014-06-04,149.95,149.95,145.1,145.1,145,EQ,,,
2014-06-05,145.8,152.0,145.8,150.0,1281,EQ,,,
2014-06-06,150.05,155.0,150.05,155.0,1118,EQ,,,
2014-06-09,159.45,164.9,159.35,163.85,1147,EQ,,,
2014-06-10,167.0,168.0,159.45,160.95,1124,EQ,,,
2014-06-11,159.55,159.7,152.1,153.0,559,EQ,,,
2014-06-12,150.4,160.0,150.0,157.0,873,EQ,,,
2014-06-13,152.25,156.95,145.15,149.9,604,EQ,,,
2014-06-16,150.0,153.95,147.0,150.0,773,EQ,,,
2014-06-17,145.0,155.0,141.5,143.0,1233,EQ,,,
2014-06-18,144.25,147.5,144.1,147.5,105,EQ,,,
2014-06-20,149.5,149.5,143.1,144.15,76,EQ,,,
2014-06-23,144.0,144.0,142.2,143.15,247,EQ,,,
2014-06-25,142.0,145.0,141.05,145.0,485,EQ,,,
2014-06-26,145.0,151.45,145.0,147.0,14,EQ,,,
2014-06-27,147.0,147.0,147.0,147.0,124,EQ,,,
2014-06-30,148.5,150.0,147.0,147.0,282,EQ,,,
2014-07-01,148.5,148.5,148.5,148.5,45,EQ,,,
2014-07-02,149.0,149.0,146.0,147.0,445,EQ,,,
2014-07-03,147.0,147.0,145.05,146.0,397,EQ,,,
2014-07-04,147.25,147.5,146.5,147.0,527,EQ,,,
2014-07-07,147.0,147.0,147.0,147.0,91,EQ,,,
2014-07-08,147.0,147.0,144.25,145.9,1287,EQ,,,
2014-07-09,147.0,147.0,141.25,142.1,2540,EQ,,,
2014-07-10,147.0,147.0,147.0,147.0,75,EQ,,,
2014-07-11,143.0,148.95,140.25,147.0,1710,EQ,,,
2014-07-14,147.0,147.0,142.0,145.0,436,EQ,,,
2014-07-15,146.9,146.9,145.0,145.95,50,EQ,,,
2014-07-16,143.0,146.0,140.1,141.7,291,EQ,,,
2014-07-17,145.0,165.0,144.0,147.0,1163,EQ,,,
2014-07-18,145.5,149.0,145.5,146.8,184,EQ,,,
2014-07-21,145.0,147.0,141.0,147.0,901,EQ,,,
2014-07-22,145.0,147.0,141.5,146.95,366,EQ,,,
2014-07-23,147.0,147.0,145.5,146.95,205,EQ,,,
2014-07-24,143.05,147.0,143.05,147.0,259,EQ,,,
2014-07-25,148.0,152.7,148.0,148.0,125,EQ,,,
2014-07-28,144.0,150.0,143.1,148.25,740,EQ,,,
2014-07-30,147.1,147.1,147.0,147.0,25,EQ,,,
2014-07-31,147.0,147.0,147.0,147.0,150,EQ,,,
2014-08-01,144.0,146.95,143.1,146.6,326,EQ,,,
2014-08-04,146.95,147.0,146.0,146.85,80,EQ,,,
2014-08-05,149.9,149.9,146.0,146.0,51,EQ,,,
2014-08-06,147.0,147.0,147.0,147.0,100,EQ,,,
2014-08-07,147.0,147.0,147.0,147.0,2,EQ,,,
2014-08-08,143.7,147.0,143.7,146.4,250,EQ,,,
2014-08-11,150.0,150.0,140.0,142.7,612,EQ,,,
2014-08-12,146.8,146.9,146.8,146.9,212,EQ,,,
2014-08-13,144.0,144.95,142.15,142.75,115,EQ,,,
2014-08-14,142.5,145.0,141.55,144.75,1890,EQ,,,
2014-08-18,143.0,147.0,142.35,145.0,456,EQ,,,
2014-08-19,142.9,145.75,142.9,145.3,1195,EQ,,,
2014-08-20,141.8,145.0,141.8,144.25,288,EQ,,,
2014-08-21,142.0,144.6,142.0,144.25,2401,EQ,,,
2014-08-22,142.15,142.15,140.5,142.0,1957,EQ,,,
2014-08-25,143.1,143.1,140.55,141.6,697,EQ,,,
2014-08-26,140.05,142.8,139.0,141.8,3091,EQ,,,
2014-08-27,140.4,142.0,140.35,141.6,2625,EQ,,,
2014-08-28,140.2,142.95,140.0,142.5,2519,EQ,,,
2014-09-01,140.0,147.0,140.0,146.7,75,EQ,,,
2014-09-02,148.5,148.5,139.0,140.25,131,EQ,,,
2014-09-03,140.5,140.5,140.0,140.05,611,EQ,,,
2014-09-04,138.5,146.9,138.5,140.85,791,EQ,,,
2014-09-05,140.25,140.25,132.35,138.85,9368,EQ,,,
2014-09-08,138.3,139.95,136.0,139.75,802,EQ,,,
2014-09-09,140.0,144.0,136.7,138.5,6393,EQ,,,
2014-09-10,139.0,139.0,137.0,138.3,737,EQ,,,
2014-09-11,137.55,137.55,135.5,136.35,3486,EQ,,,
2014-09-12,136.7,141.95,128.65,135.95,12580,EQ,,,
2014-09-15,139.95,141.85,135.15,140.0,517,EQ,,,
2014-09-16,139.45,139.55,135.1,137.05,2948,EQ,,,
2014-09-17,139.75,139.75,136.5,136.5,923,EQ,,,
2014-09-18,140.0,140.0,135.0,137.1,469,EQ,,,
2014-09-19,135.25,141.7,135.25,141.55,133,EQ,,,
2014-09-22,141.3,141.3,138.3,138.45,230,EQ,,,
2014-09-23,135.15,139.5,135.15,138.3,658,EQ,,,
2014-09-24,136.1,139.6,136.0,136.05,860,EQ,,,
2014-09-25,136.0,136.3,135.05,135.7,1224,EQ,,,
2014-09-26,136.0,142.0,136.0,138.5,360,EQ,,,
2014-09-29,141.9,141.9,135.35,136.3,3955,EQ,,,
2014-09-30,137.0,137.25,133.75,135.95,2700,EQ,,,
2014-10-01,135.0,139.95,135.0,137.15,521,EQ,,,
2014-10-07,139.8,143.0,138.3,138.3,205,EQ,,,
2014-10-08,141.9,141.9,135.05,136.45,1864,EQ,,,
2014-10-09,139.0,141.2,135.65,139.3,1302,EQ,,,
2014-10-10,136.3,139.5,133.1,137.2,1013,EQ,,,
2014-10-13,137.0,139.9,135.0,136.8,752,EQ,,,
2014-10-14,136.25,136.25,133.75,134.7,1169,EQ,,,
2014-10-16,135.0,136.0,135.0,136.0,256,EQ,,,
2014-10-17,135.0,138.85,135.0,136.65,755,EQ,,,
