Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-09,93.2,93.2,93.2,93.2,1493,BE,,,
2023-08-10,91.35,91.35,91.35,91.35,865,BE,,,
2023-08-11,89.55,89.55,89.55,89.55,7,BE,,,
2023-08-14,87.75,87.75,87.75,87.75,102,BE,,,
2023-08-16,86.0,86.0,86.0,86.0,925,BE,,,
2023-08-17,84.3,84.3,84.3,84.3,10,BE,,,
2023-08-18,82.65,82.65,82.65,82.65,100,BE,,,
2023-08-21,81.0,81.0,81.0,81.0,108,BE,,,
2023-08-22,79.4,79.4,79.4,79.4,434,BE,,,
2023-08-23,77.85,77.85,77.85,77.85,289,BE,,,
2023-08-24,76.3,76.3,76.3,76.3,337,BE,,,
2023-08-25,74.8,74.8,74.8,74.8,64,BE,4.0,16.0,64.0
2023-08-28,73.3,73.3,73.3,73.3,2887,BE,12.0,240.58,2887.0
2023-08-29,71.85,71.85,71.85,71.85,2062,BE,13.0,158.62,2062.0
2023-08-30,70.45,70.45,70.45,70.45,233,BE,15.0,15.53,233.0
2023-08-31,69.05,69.05,69.05,69.05,2645,BE,16.0,165.31,2645.0
2023-09-01,68.2,70.4,68.2,70.4,37274,BE,138.0,270.1,37274.0
2023-09-04,73.9,73.9,73.9,73.9,5470,BE,60.0,91.17,5470.0
2023-09-05,77.55,77.55,77.55,77.55,2925,BE,40.0,73.12,2925.0
2023-09-06,81.4,81.4,81.4,81.4,3643,BE,31.0,117.52,3643.0
2023-09-07,82.85,85.45,77.35,85.45,94190,BE,340.0,277.03,94190.0
2023-09-08,89.7,89.7,89.7,89.7,12822,BE,42.0,305.29,12822.0
2023-09-11,91.4,91.4,85.25,85.25,20216,BE,203.0,99.59,20216.0
2023-09-12,81.0,84.45,81.0,81.0,37962,BE,115.0,330.1,37962.0
2023-09-13,79.4,79.4,79.4,79.4,2069,BE,19.0,108.89,2069.0
2023-09-14,77.85,77.85,77.85,77.85,3521,BE,23.0,153.09,3521.0
2023-09-15,76.3,76.3,76.3,76.3,2225,BE,25.0,89.0,2225.0
2023-09-18,74.8,74.8,74.8,74.8,4072,BE,15.0,271.47,4072.0
2023-09-20,73.3,73.3,73.3,73.3,941,BE,17.0,55.35,941.0
2023-09-21,71.85,71.85,71.85,71.85,1328,BE,13.0,102.15,1328.0
2023-09-22,70.45,71.85,70.45,70.5,1342,BE,37.0,36.27,1342.0
2023-09-25,69.1,69.1,69.1,69.1,2276,BE,14.0,162.57,2276.0
2023-09-26,67.75,67.75,67.75,67.75,576,BE,19.0,30.32,576.0
2023-09-27,66.4,66.4,66.4,66.4,3768,BE,39.0,96.62,3768.0
2023-09-28,65.1,65.1,65.1,65.1,245,BE,17.0,14.41,245.0
2023-09-29,63.8,63.8,63.8,63.8,2118,BE,36.0,58.83,2118.0
2023-10-03,63.8,63.8,62.55,62.55,1057,BE,27.0,39.15,1057.0
2023-10-04,62.2,62.2,61.3,61.3,2494,BE,17.0,146.71,2494.0
2023-10-05,60.1,60.1,60.1,60.1,1145,BE,30.0,38.17,1145.0
2023-10-06,59.0,59.15,58.9,59.0,3689,BE,50.0,73.78,3689.0
2023-10-09,57.85,57.85,57.85,57.85,1093,BE,19.0,57.53,1093.0
2023-10-10,57.85,59.0,57.85,59.0,4827,BE,40.0,120.68,4827.0
2023-10-11,60.15,60.15,60.15,60.15,5339,BE,12.0,444.92,5339.0
2023-10-12,61.0,61.35,61.0,61.35,1704,BE,12.0,142.0,1704.0
2023-10-13,62.55,62.55,62.55,62.55,1282,BE,8.0,160.25,1282.0
2023-10-16,65.65,65.65,65.65,65.65,477,BE,13.0,36.69,477.0
2023-10-17,68.9,68.9,68.9,68.9,2164,BE,22.0,98.36,2164.0
2023-10-18,72.3,72.3,72.3,72.3,946,BE,19.0,49.79,946.0
2023-10-19,75.0,75.9,68.8,74.65,33242,BE,193.0,172.24,33242.0
2023-10-20,71.05,73.8,70.95,71.05,8957,BE,105.0,85.3,8957.0
2023-10-23,69.25,72.95,67.5,67.5,8401,BE,84.0,100.01,8401.0
2023-10-25,64.2,69.0,64.2,64.2,2409,BE,61.0,39.49,2409.0
2023-10-26,63.95,67.4,61.0,67.0,6721,BE,80.0,84.01,6721.0
2023-10-27,67.0,69.9,67.0,67.3,4546,BE,64.0,71.03,4546.0
2023-10-30,67.5,69.9,65.6,67.1,3809,BE,35.0,108.83,3809.0
2023-10-31,69.0,70.4,68.0,70.15,4643,BE,51.0,91.04,4643.0
2023-11-01,70.5,72.5,66.65,69.0,6277,BE,51.0,123.08,6277.0
2023-11-02,68.1,72.45,67.5,71.65,2479,BE,20.0,123.95,2479.0
2023-11-03,75.1,75.2,75.1,75.2,11692,BE,28.0,417.57,11692.0
2023-11-06,78.95,78.95,78.95,78.95,2307,BE,19.0,121.42,2307.0
2023-11-07,82.85,82.85,82.85,82.85,17408,BE,53.0,328.45,17408.0
2023-11-08,82.85,82.85,81.2,81.2,15473,BE,51.0,303.39,15473.0
2023-11-09,79.6,79.6,79.6,79.6,164,BE,8.0,20.5,164.0
2023-11-10,78.0,78.0,78.0,78.0,37,BE,4.0,9.25,37.0
2023-11-12,76.45,76.45,76.45,76.45,1774,BE,6.0,295.67,1774.0
2023-11-13,74.95,75.0,74.95,74.95,148,BE,8.0,18.5,148.0
2023-11-15,73.5,73.5,73.45,73.45,399,BE,12.0,33.25,399.0
2023-11-16,72.0,72.0,72.0,72.0,371,BE,13.0,28.54,371.0
2023-11-17,70.6,70.6,70.6,70.6,4144,BE,14.0,296.0,4144.0
2023-11-20,69.2,70.75,69.2,70.75,2530,BE,28.0,90.36,2530.0
2023-11-21,70.8,72.15,70.8,72.15,3850,BE,14.0,275.0,3850.0
2023-11-22,73.55,73.55,73.55,73.55,310,BE,5.0,62.0,310.0
2023-11-23,75.0,75.0,75.0,75.0,477,BE,8.0,59.62,477.0
2023-11-24,76.5,76.5,76.3,76.3,2217,BE,6.0,369.5,2217.0
2023-11-28,74.8,74.8,74.8,74.8,4784,BE,16.0,299.0,4784.0
2023-11-29,74.8,74.8,74.8,74.8,1011,BE,9.0,112.33,1011.0
2023-11-30,74.8,74.8,74.0,74.0,1754,BE,5.0,350.8,1754.0
2023-12-01,73.8,73.8,73.8,73.8,20,BE,3.0,6.67,20.0
2023-12-04,72.35,73.8,72.35,73.8,2983,BE,18.0,165.72,2983.0
2023-12-05,75.25,75.25,72.35,72.35,474,BE,14.0,33.86,474.0
2023-12-06,70.9,70.9,70.9,70.9,1452,BE,27.0,53.78,1452.0
2023-12-07,72.3,72.3,72.3,72.3,16132,BE,30.0,537.73,16132.0
2023-12-08,72.3,72.3,71.05,71.15,2829,BE,23.0,123.0,2829.0
2023-12-11,71.15,71.15,70.05,70.05,1692,BE,19.0,89.05,1692.0
2023-12-12,70.05,70.05,70.0,70.0,5421,BE,19.0,285.32,5421.0
2023-12-13,68.65,70.0,68.65,70.0,1680,BE,15.0,112.0,1680.0
2023-12-14,70.0,70.0,68.8,69.95,3417,BE,14.0,244.07,3417.0
2023-12-15,69.9,71.3,69.9,71.2,3283,BE,16.0,205.19,3283.0
2023-12-18,74.7,74.7,68.0,69.75,17633,BE,99.0,178.11,17633.0
2023-12-19,73.2,73.2,73.2,73.2,10566,BE,20.0,528.3,10566.0
2023-12-20,76.85,76.85,76.85,76.85,5610,BE,30.0,187.0,5610.0
2023-12-21,80.65,80.65,80.65,80.65,22607,BE,66.0,342.53,22607.0
2023-12-22,84.65,84.65,84.65,84.65,2198,BE,28.0,78.5,2198.0
2023-12-26,88.85,88.85,88.85,88.85,111726,BE,195.0,572.95,111726.0
2023-12-27,93.0,93.25,86.5,92.75,208046,BE,1824.0,114.06,208046.0
2023-12-28,90.9,90.9,90.9,90.9,3143,BE,53.0,59.3,3143.0
2023-12-29,89.1,89.1,89.1,89.1,4480,BE,45.0,99.56,4480.0
2024-01-01,87.35,87.35,87.35,87.35,1871,BE,45.0,41.58,1871.0
2024-01-02,85.6,85.6,85.6,85.6,1007,BE,40.0,25.18,1007.0
2024-01-03,83.9,83.9,83.9,83.9,1369,BE,39.0,35.1,1369.0
2024-01-04,82.25,82.25,82.25,82.25,27437,BE,90.0,304.86,27437.0
2024-01-05,80.6,80.6,80.6,80.6,1747,BE,50.0,34.94,1747.0
2024-01-08,79.0,79.0,79.0,79.0,2195,BE,53.0,41.42,2195.0
2024-01-09,77.45,77.45,77.45,77.45,3070,BE,47.0,65.32,3070.0
2024-01-10,75.9,75.9,75.9,75.9,1276,BE,42.0,30.38,1276.0
2024-01-11,74.4,74.4,74.4,74.4,861,BE,49.0,17.57,861.0
2024-01-12,72.95,72.95,72.95,72.95,3150,BE,48.0,65.62,3150.0
2024-01-15,71.5,71.5,71.5,71.5,7115,BE,51.0,139.51,7115.0
2024-01-16,72.9,72.9,70.1,70.1,40188,BE,259.0,155.17,40188.0
2024-01-17,68.7,71.5,68.7,71.5,60405,BE,128.0,471.91,60405.0
2024-01-18,71.2,71.6,70.45,70.9,9049,BE,60.0,150.82,9049.0
2024-01-19,72.0,72.0,70.1,70.1,9036,BE,71.0,127.27,9036.0
2024-01-20,69.6,69.6,68.7,68.7,11934,BE,84.0,142.07,11934.0
2024-01-23,68.0,68.0,67.35,67.35,2209,BE,31.0,71.26,2209.0
2024-01-24,67.0,67.0,66.5,67.0,6571,BE,55.0,119.47,6571.0
2024-01-25,66.05,67.6,65.7,67.6,10359,BE,71.0,145.9,10359.0
2024-01-29,68.7,68.95,68.65,68.95,13984,BE,68.0,205.65,13984.0
2024-01-30,70.3,70.3,69.6,70.3,24845,BE,58.0,428.36,24845.0
2024-01-31,70.0,70.3,70.0,70.15,5137,BE,33.0,155.67,5137.0
2024-02-01,70.15,71.0,70.15,71.0,1863,BE,19.0,98.05,1863.0
2024-02-02,72.4,72.4,72.4,72.4,7787,BE,29.0,268.52,7787.0
2024-02-05,75.95,76.0,75.95,76.0,6985,BE,63.0,110.87,6985.0
2024-02-06,76.05,77.8,72.8,75.7,25324,BE,216.0,117.24,25324.0
2024-02-07,75.25,75.25,72.0,72.4,18853,BE,145.0,130.02,18853.0
2024-02-08,71.8,74.8,71.8,74.6,19456,BE,176.0,110.55,19456.0
2024-02-09,74.95,74.95,71.4,72.45,9743,BE,81.0,120.28,9743.0
2024-02-12,71.6,75.0,71.05,71.5,12576,BE,99.0,127.03,12576.0
2024-02-13,75.0,75.05,71.1,74.95,16954,BE,177.0,95.79,16954.0
2024-02-14,75.85,76.8,72.55,75.15,19570,BE,135.0,144.96,19570.0
2024-02-15,75.85,75.85,71.65,72.65,30065,BE,183.0,164.29,30065.0
2024-02-16,73.05,73.5,69.4,69.9,31621,BE,183.0,172.79,31621.0
2024-02-19,71.05,72.0,66.25,67.45,64865,EQ,561.0,115.62,42459.0
2024-02-20,68.8,74.15,65.8,74.15,111768,EQ,810.0,137.99,74856.0
2024-02-21,81.55,81.55,81.55,81.55,73053,EQ,142.0,514.46,66801.0
2024-02-22,86.0,88.7,74.35,79.95,302550,EQ,3298.0,91.74,107654.0
2024-02-23,81.5,81.5,75.3,77.0,35872,EQ,607.0,59.1,22757.0
2024-02-26,79.4,80.0,76.35,77.8,17757,EQ,452.0,39.29,10533.0
2024-02-27,78.95,78.95,72.1,72.85,33133,EQ,790.0,41.94,21660.0
2024-02-28,73.0,76.8,71.15,72.35,30804,EQ,506.0,60.88,13679.0
2024-02-29,70.2,75.25,70.2,73.95,8864,EQ,234.0,37.88,4028.0
2024-03-01,74.45,80.65,73.3,78.55,114540,EQ,1202.0,95.29,45648.0
2024-03-02,81.1,81.1,76.25,76.55,9526,EQ,196.0,48.6,5230.0
2024-03-04,77.95,80.9,74.75,76.85,25924,EQ,735.0,35.27,12580.0
2024-03-05,78.35,78.35,74.3,75.85,8306,EQ,238.0,34.9,3689.0
2024-03-06,73.4,75.55,69.0,71.25,9234,EQ,327.0,28.24,6919.0
2024-03-07,74.45,77.65,73.0,73.6,16154,EQ,461.0,35.04,7879.0
2024-03-11,76.0,76.0,72.5,74.5,15503,EQ,695.0,22.31,6579.0
2024-03-12,74.4,75.0,68.9,71.35,15611,EQ,760.0,20.54,8343.0
2024-03-13,71.55,73.3,64.25,64.75,19130,EQ,578.0,33.1,12657.0
2024-03-14,64.75,71.2,62.05,70.3,14779,EQ,688.0,21.48,9099.0
2024-03-15,70.05,70.45,65.55,67.8,12423,EQ,696.0,17.85,5016.0
2024-03-18,72.6,74.25,67.15,72.0,11342,EQ,611.0,18.56,5712.0
2024-03-19,74.95,74.95,68.5,70.2,4911,EQ,463.0,10.61,2182.0
2024-03-20,74.0,74.0,68.0,69.9,5899,EQ,747.0,7.9,2520.0
2024-03-21,69.05,72.6,69.05,69.95,5175,EQ,276.0,18.75,2544.0
2024-03-22,69.5,70.1,65.15,67.2,28504,EQ,1179.0,24.18,17264.0
2024-03-26,70.25,70.25,64.1,65.25,36497,EQ,885.0,41.24,22252.0
2024-03-27,68.95,68.95,65.6,66.75,12421,EQ,378.0,32.86,8265.0
2024-03-28,67.25,68.15,66.0,66.95,7613,EQ,158.0,48.18,6243.0
2024-04-01,64.45,73.6,64.45,71.55,33659,EQ,790.0,42.61,19124.0
2024-04-02,70.9,72.8,70.5,71.8,12844,EQ,378.0,33.98,6772.0
2024-04-03,70.85,73.1,70.7,71.35,22308,EQ,353.0,63.2,15684.0
2024-04-04,72.4,74.0,71.55,73.2,25381,EQ,224.0,113.31,21645.0
2024-04-05,75.0,87.8,75.0,87.8,300273,EQ,2322.0,129.32,115336.0
2024-04-08,89.95,105.35,88.45,104.95,805701,EQ,5415.0,148.79,218471.0
2024-04-09,110.05,114.7,97.0,98.35,406219,EQ,6439.0,63.09,142862.0
2024-04-10,98.0,101.05,90.5,91.3,135825,EQ,2337.0,58.12,64100.0
2024-04-12,92.5,93.4,86.3,88.1,65684,EQ,998.0,65.82,33188.0
2024-04-15,88.0,88.0,80.25,81.25,51383,EQ,1039.0,49.45,28567.0
2024-04-16,81.95,83.0,79.4,79.95,38001,EQ,836.0,45.46,18636.0
2024-04-18,79.95,83.9,79.95,83.9,11073,EQ,227.0,48.78,8989.0
2024-04-19,88.05,88.05,84.55,88.05,74384,EQ,1114.0,66.77,43893.0
2024-04-22,92.0,92.0,87.5,89.75,80845,EQ,998.0,81.01,55446.0
2024-04-23,93.95,93.95,85.4,87.2,14486,BE,252.0,57.48,14486.0
2024-04-24,87.2,89.9,87.2,87.5,13414,BE,151.0,88.83,13414.0
2024-04-25,83.55,88.4,83.55,85.7,14865,BE,123.0,120.85,14865.0
2024-04-26,86.55,88.25,86.45,86.8,6335,BE,90.0,70.39,6335.0
2024-04-29,89.5,89.5,84.5,86.2,6411,BE,112.0,57.24,6411.0
2024-04-30,86.2,87.65,84.0,85.0,5620,BE,81.0,69.38,5620.0
2024-05-02,83.3,85.4,82.3,82.85,11484,BE,144.0,79.75,11484.0
2024-05-03,84.5,86.0,83.0,83.5,5954,BE,87.0,68.44,5954.0
2024-05-06,83.5,84.4,80.15,84.0,9361,BE,60.0,156.02,9361.0
2024-05-07,82.7,83.8,79.8,80.7,16731,BE,162.0,103.28,16731.0
2024-05-08,78.55,80.25,78.0,79.1,7712,BE,88.0,87.64,7712.0
2024-05-09,79.2,79.9,76.4,77.2,5903,BE,64.0,92.23,5903.0
2024-05-10,76.4,78.65,73.5,73.95,7990,BE,132.0,60.53,7990.0
2024-05-13,74.0,74.0,70.55,71.7,7268,BE,120.0,60.57,7268.0
2024-05-14,71.7,75.25,71.5,75.25,12528,BE,108.0,116.0,12528.0
2024-05-15,74.9,75.9,73.0,74.85,6897,BE,58.0,118.91,6897.0
2024-05-16,74.85,76.4,71.15,74.15,32366,BE,152.0,212.93,32366.0
2024-05-17,73.5,73.5,72.05,72.45,16427,BE,136.0,120.79,16427.0
2024-05-18,72.8,73.25,72.1,73.0,2828,BE,43.0,65.77,2828.0
2024-05-21,73.0,76.45,72.0,74.45,11711,BE,102.0,114.81,11711.0
2024-05-22,76.95,78.15,73.5,77.5,18890,BE,174.0,108.56,18890.0
2024-05-23,78.0,78.0,74.5,76.75,26037,BE,137.0,190.05,26037.0
2024-05-24,76.0,77.5,75.15,75.8,13467,BE,97.0,138.84,13467.0
2024-05-27,75.8,79.0,75.8,78.85,11714,BE,113.0,103.66,11714.0
2024-05-28,82.0,82.0,78.0,80.0,9065,BE,70.0,129.5,9065.0
2024-05-29,78.4,81.7,76.6,80.75,4832,BE,41.0,117.85,4832.0
2024-05-30,80.75,80.75,76.75,77.3,4016,BE,60.0,66.93,4016.0
2024-05-31,77.95,78.0,73.55,76.95,18063,BE,74.0,244.09,18063.0
2024-06-03,73.7,76.75,73.7,75.15,19936,BE,145.0,137.49,19936.0
2024-06-04,73.65,74.55,71.4,71.4,5687,BE,72.0,78.99,5687.0
2024-06-05,71.4,71.4,67.85,68.0,32623,BE,289.0,112.88,32623.0
2024-06-06,68.0,71.4,68.0,71.4,27710,BE,69.0,401.59,27710.0
2024-06-07,74.95,74.95,74.95,74.95,8201,BE,33.0,248.52,8201.0
2024-06-10,77.95,78.69,75.5,78.69,10986,BE,56.0,196.18,10986.0
2024-06-11,78.75,82.61,77.0,77.24,5267,BE,63.0,83.6,5267.0
2024-06-12,78.0,81.0,75.7,80.47,10587,BE,93.0,113.84,10587.0
2024-06-13,77.1,81.0,77.1,78.11,3783,BE,57.0,66.37,3783.0
2024-06-14,78.0,78.0,76.75,78.0,1728,BE,23.0,75.13,1728.0
2024-06-18,78.0,78.0,77.0,77.0,233,BE,7.0,33.29,233.0
2024-06-19,77.0,77.0,77.0,77.0,1529,BE,17.0,89.94,1529.0
2024-06-20,78.0,78.0,77.45,77.45,3625,BE,14.0,258.93,3625.0
2024-06-21,77.9,77.9,77.45,77.45,1250,BE,21.0,59.52,1250.0
2024-06-24,77.5,77.5,75.9,76.1,423,BE,8.0,52.88,423.0
2024-06-25,76.1,76.1,76.1,76.1,350,BE,5.0,70.0,350.0
2024-06-26,74.57,76.1,74.57,76.0,5264,BE,29.0,181.52,5264.0
2024-06-27,76.0,76.0,76.0,76.0,1120,BE,17.0,65.88,1120.0
2024-06-28,76.0,77.52,76.0,77.52,1751,BE,13.0,134.69,1751.0
2024-07-01,76.0,76.0,75.96,76.0,678,BE,27.0,25.11,678.0
2024-07-02,75.5,77.52,75.5,77.52,2111,BE,19.0,111.11,2111.0
2024-07-03,79.05,79.07,79.05,79.06,9386,BE,37.0,253.68,9386.0
2024-07-04,78.5,78.5,77.47,77.48,7201,BE,20.0,360.05,7201.0
2024-07-05,75.95,75.95,75.93,75.93,908,BE,30.0,30.27,908.0
2024-07-08,77.44,77.44,77.0,77.0,10726,BE,26.0,412.54,10726.0
2024-07-09,76.0,76.2,76.0,76.15,4451,BE,26.0,171.19,4451.0
2024-07-10,76.0,76.0,74.65,75.0,3976,BE,19.0,209.26,3976.0
2024-07-11,73.5,74.1,73.5,74.1,2578,BE,14.0,184.14,2578.0
2024-07-12,74.1,74.1,74.1,74.1,1760,BE,20.0,88.0,1760.0
2024-07-15,75.58,75.58,75.0,75.0,3117,BE,23.0,135.52,3117.0
2024-07-16,75.95,75.95,75.05,75.05,2684,BE,25.0,107.36,2684.0
2024-07-18,75.0,75.0,73.54,73.54,2015,BE,20.0,100.75,2015.0
2024-07-19,75.0,75.01,75.0,75.01,16702,BE,18.0,927.89,16702.0
2024-07-22,78.45,78.76,72.4,74.0,3059,BE,76.0,40.25,3059.0
2024-07-23,74.0,74.99,72.02,72.21,6828,BE,59.0,115.73,6828.0
2024-07-24,71.95,74.35,71.95,72.74,3602,BE,40.0,90.05,3602.0
2024-07-25,74.0,74.0,70.0,72.29,2137,BE,35.0,61.06,2137.0
2024-07-26,72.8,74.45,71.1,71.56,2190,BE,49.0,44.69,2190.0
2024-07-29,73.45,74.0,70.2,71.45,11393,BE,74.0,153.96,11393.0
2024-07-30,71.9,73.7,71.0,71.56,7022,BE,56.0,125.39,7022.0
2024-07-31,72.75,73.21,71.0,72.3,3101,BE,51.0,60.8,3101.0
2024-08-01,75.91,75.91,72.36,75.91,20515,BE,170.0,120.68,20515.0
2024-08-02,78.91,78.91,72.26,73.63,10427,BE,117.0,89.12,10427.0
2024-08-05,73.63,73.63,70.05,70.92,5658,BE,114.0,49.63,5658.0
2024-08-06,72.34,74.45,70.5,70.73,4737,BE,81.0,58.48,4737.0
2024-08-07,72.0,74.26,72.0,72.19,4736,BE,82.0,57.76,4736.0
2024-08-08,74.0,75.68,71.55,72.74,3374,BE,46.0,73.35,3374.0
2024-08-09,74.3,74.3,71.0,74.27,12485,BE,68.0,183.6,12485.0
2024-08-12,72.9,74.2,72.0,72.15,9769,BE,83.0,117.7,9769.0
2024-08-13,72.15,73.36,70.0,70.67,3559,BE,60.0,59.32,3559.0
2024-08-14,72.85,72.85,70.85,71.7,2388,BE,31.0,77.03,2388.0
2024-08-16,72.24,72.24,70.15,70.75,7344,BE,67.0,109.61,7344.0
2024-08-19,72.0,74.28,72.0,74.28,17039,BE,88.0,193.62,17039.0
2024-08-20,77.95,77.99,76.6,77.99,11998,BE,71.0,168.99,11998.0
2024-08-21,81.5,81.88,79.1,81.88,22751,BE,146.0,155.83,22751.0
2024-08-22,84.7,84.7,78.0,82.04,23115,BE,174.0,132.84,23115.0
2024-08-23,80.39,80.39,80.39,80.39,3069,BE,19.0,161.53,3069.0
2024-08-26,78.78,78.78,78.78,78.78,13719,BE,23.0,596.48,13719.0
2024-08-27,77.2,77.2,77.2,77.2,138,BE,5.0,27.6,138.0
2024-08-28,75.65,78.65,75.65,76.5,7051,BE,26.0,271.19,7051.0
2024-08-29,76.5,76.5,74.97,74.97,261,BE,13.0,20.08,261.0
2024-08-30,75.0,75.05,75.0,75.05,2009,BE,14.0,143.5,2009.0
2024-09-02,75.1,75.1,73.6,73.6,548,BE,11.0,49.82,548.0
2024-09-03,73.6,75.07,72.18,72.18,21114,BE,40.0,527.85,21114.0
2024-09-04,72.18,72.18,71.49,72.0,830,BE,20.0,41.5,830.0
2024-09-05,72.0,72.96,72.0,72.02,654,BE,6.0,109.0,654.0
2024-09-06,71.9,71.9,70.96,70.96,2076,BE,21.0,98.86,2076.0
2024-09-09,70.96,70.96,70.0,70.0,5232,BE,27.0,193.78,5232.0
2024-09-10,70.0,71.4,70.0,71.4,3438,BE,10.0,343.8,3438.0
2024-09-11,71.45,71.45,70.05,70.05,6205,BE,21.0,295.48,6205.0
2024-09-12,70.05,70.05,69.0,70.0,1712,BE,24.0,71.33,1712.0
2024-09-13,70.0,70.0,69.9,69.9,2556,BE,19.0,134.53,2556.0
2024-09-16,68.9,69.9,68.62,69.1,15823,BE,38.0,416.39,15823.0
2024-09-17,69.45,70.0,68.02,70.0,6505,BE,25.0,260.2,6505.0
2024-09-18,69.95,70.05,69.0,70.05,9435,BE,23.0,410.22,9435.0
2024-09-19,70.0,71.05,68.64,68.64,4851,BE,17.0,285.35,4851.0
2024-09-20,68.64,70.01,68.0,70.01,4231,BE,28.0,151.11,4231.0
2024-09-23,70.0,71.41,70.0,71.0,7384,BE,26.0,284.0,7384.0
2024-09-24,71.2,72.42,71.2,72.42,1455,BE,13.0,111.92,1455.0
2024-09-25,73.0,73.86,73.0,73.86,2079,BE,17.0,122.29,2079.0
2024-09-26,75.3,75.33,75.3,75.33,3502,BE,29.0,120.76,3502.0
2024-09-27,76.83,76.83,75.31,75.31,7452,BE,24.0,310.5,7452.0
2024-09-30,73.9,74.1,71.82,71.9,4381,BE,40.0,109.52,4381.0
2024-10-01,73.49,73.49,70.65,72.0,3278,BE,23.0,142.52,3278.0
2024-10-03,71.89,73.4,70.75,70.83,7468,BE,44.0,169.73,7468.0
2024-10-04,73.35,73.35,70.7,70.73,3415,BE,36.0,94.86,3415.0
2024-10-07,73.91,73.91,68.0,68.82,1360,BE,19.0,71.58,1360.0
2024-10-08,68.82,71.49,65.87,68.47,2592,BE,35.0,74.06,2592.0
2024-10-09,70.3,71.89,70.3,71.89,898,BE,16.0,56.12,898.0
2024-10-10,75.0,75.0,70.25,74.56,4197,BE,28.0,149.89,4197.0
2024-10-11,76.0,78.24,76.0,77.02,6170,BE,60.0,102.83,6170.0
2024-10-14,75.21,78.5,73.16,76.22,3851,EQ,139.0,27.71,2700.0
2024-10-15,75.77,77.23,73.79,74.66,6363,EQ,118.0,53.92,3904.0
2024-10-16,74.67,75.59,72.33,74.69,2104,EQ,123.0,17.11,1603.0
2024-10-17,74.28,74.87,72.0,72.96,2113,EQ,63.0,33.54,1694.0
2024-10-18,73.93,74.0,69.7,70.89,6796,EQ,157.0,43.29,4989.0
2024-10-21,72.0,72.99,71.0,71.98,4409,EQ,48.0,91.85,4126.0
2024-10-22,73.15,73.15,68.57,70.93,27204,EQ,1228.0,22.15,19800.0
2024-10-23,69.23,72.55,67.38,70.7,4204,EQ,60.0,70.07,3456.0
2024-10-24,70.01,73.87,67.3,71.64,10451,EQ,317.0,32.97,6256.0
2024-10-25,69.92,74.5,69.65,74.0,34316,EQ,776.0,44.22,23669.0
2024-10-28,76.6,76.6,71.77,72.4,6085,EQ,376.0,16.18,1257.0
2024-10-29,73.29,74.35,70.0,71.11,4765,EQ,349.0,13.65,1257.0
2024-10-30,72.7,73.9,71.33,71.53,9774,EQ,877.0,11.14,1697.0
2024-10-31,71.48,73.83,69.6,70.07,4294,EQ,322.0,13.34,1804.0
2024-11-01,70.59,73.0,69.26,72.62,488,EQ,19.0,25.68,425.0
2024-11-04,76.2,76.2,70.12,71.3,6151,EQ,717.0,8.58,2755.0
2024-11-05,70.35,74.86,70.35,72.5,2547,EQ,88.0,28.94,1395.0
2024-11-06,74.25,74.25,69.01,70.73,13074,EQ,1234.0,10.59,5243.0
2024-11-07,72.59,74.0,71.03,71.46,14498,EQ,876.0,16.55,7218.0
2024-11-08,73.36,73.51,70.01,71.03,2107,EQ,325.0,6.48,1260.0
2024-11-11,70.11,73.4,70.07,71.05,6203,EQ,835.0,7.43,1977.0
2024-11-12,71.5,72.01,69.35,70.53,791,EQ,39.0,20.28,729.0
2024-11-13,70.53,73.23,67.56,69.82,3560,EQ,226.0,15.75,2702.0
2024-11-14,68.05,70.98,67.98,68.53,7604,EQ,118.0,64.44,5621.0
2024-11-18,69.83,70.11,65.77,67.33,6511,EQ,438.0,14.87,3374.0
2024-11-19,68.5,70.69,66.85,70.69,4488,EQ,210.0,21.37,3939.0
2024-11-21,74.0,74.22,74.0,74.22,38574,EQ,102.0,378.18,37819.0
2024-11-22,74.82,77.93,74.82,77.93,53403,EQ,364.0,146.71,42522.0
2024-11-25,78.7,81.82,78.69,81.82,23031,EQ,298.0,77.29,19960.0
2024-11-26,84.5,85.91,78.2,80.56,69718,EQ,1045.0,66.72,37563.0
2024-11-27,80.55,81.18,77.98,79.19,14556,EQ,339.0,42.94,7386.0
2024-11-28,79.82,83.11,79.51,82.5,24134,EQ,514.0,46.95,15476.0
2024-11-29,83.99,83.99,82.0,82.49,18813,EQ,706.0,26.65,12181.0
2024-12-02,82.49,83.71,79.02,79.69,16840,EQ,907.0,18.57,7621.0
2024-12-03,81.3,83.67,78.61,83.67,25026,EQ,1300.0,19.25,9940.0
2024-12-04,87.8,87.8,84.11,84.75,18479,EQ,664.0,27.83,12508.0
2024-12-05,87.38,87.38,82.2,83.27,9476,EQ,394.0,24.05,5462.0
2024-12-06,85.79,91.59,83.01,91.59,70542,EQ,1264.0,55.81,36912.0
2024-12-09,93.65,98.7,87.5,88.46,316595,EQ,4695.0,67.43,71358.0
2024-12-10,87.75,89.93,84.11,85.53,17965,EQ,624.0,28.79,12933.0
2024-12-11,85.53,87.38,82.1,86.29,25423,EQ,985.0,25.81,13342.0
