Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-25,114.45,115.26,112.21,112.81,996846,EQ,7528.0,132.42,518352.0
2024-06-26,112.8,114.85,112.0,112.21,1021411,EQ,7334.0,139.27,457657.0
2024-06-27,112.21,112.9,108.85,109.85,1571062,EQ,10267.0,153.02,786999.0
2024-06-28,110.55,111.0,108.43,109.28,1003592,EQ,9586.0,104.69,459130.0
2024-07-01,109.6,113.39,109.52,111.51,1653817,EQ,10037.0,164.77,843001.0
2024-07-02,112.35,113.43,109.67,112.28,1296566,EQ,7843.0,165.32,540375.0
2024-07-03,112.9,113.8,110.97,111.42,1112404,EQ,7978.0,139.43,606434.0
2024-07-04,111.7,111.9,109.95,110.29,972033,EQ,9391.0,103.51,520606.0
2024-07-05,110.05,112.8,109.66,110.99,1245043,EQ,10547.0,118.05,572071.0
2024-07-08,111.5,111.71,108.45,109.01,919076,EQ,7938.0,115.78,505234.0
2024-07-09,109.01,110.29,107.16,107.98,1501307,EQ,10279.0,146.06,859258.0
2024-07-10,108.35,109.98,104.9,106.78,1655715,EQ,14696.0,112.66,775082.0
2024-07-11,107.48,109.0,107.01,107.53,792185,EQ,8575.0,92.38,436171.0
2024-07-12,107.84,108.25,105.61,106.12,958016,EQ,8456.0,113.29,588617.0
2024-07-15,106.5,106.67,103.52,104.2,1307331,EQ,11298.0,115.71,728136.0
2024-07-16,104.5,107.49,103.71,104.01,1559962,EQ,12886.0,121.06,847606.0
2024-07-18,104.24,104.62,101.65,103.24,1043024,EQ,9725.0,107.25,502168.0
2024-07-19,103.45,103.45,100.15,100.45,951099,EQ,8504.0,111.84,529405.0
2024-07-22,100.4,102.8,99.04,102.03,1556875,EQ,10086.0,154.36,971118.0
2024-07-23,102.88,104.44,98.11,103.52,1664859,EQ,19477.0,85.48,585448.0
2024-07-24,102.3,106.5,102.3,104.76,998971,EQ,10981.0,90.97,493021.0
2024-07-25,104.0,107.35,103.19,105.54,917058,EQ,10903.0,84.11,411138.0
2024-07-26,106.15,108.0,104.84,107.15,1454333,EQ,14273.0,101.89,667795.0
2024-07-29,107.99,109.0,105.23,105.75,1125888,EQ,11232.0,100.24,554975.0
2024-07-30,105.5,108.8,105.25,107.28,997212,EQ,10200.0,97.77,456779.0
2024-07-31,108.33,113.42,106.68,111.68,4170293,EQ,25698.0,162.28,2084239.0
2024-08-01,112.6,112.9,107.4,107.69,1809382,EQ,12769.0,141.7,1051928.0
2024-08-02,106.05,109.25,105.83,107.4,1032159,EQ,10079.0,102.41,526950.0
2024-08-05,103.99,104.68,100.01,100.76,1697714,EQ,16056.0,105.74,745863.0
2024-08-06,101.54,104.24,101.05,101.81,1207535,EQ,11211.0,107.71,559737.0
2024-08-07,103.48,104.75,101.61,103.38,848418,EQ,6507.0,130.39,424291.0
2024-08-08,103.4,107.31,103.19,106.15,1128701,EQ,11039.0,102.25,579914.0
2024-08-09,106.46,107.63,103.9,104.43,945269,EQ,8134.0,116.21,452539.0
2024-08-12,104.11,107.34,102.43,105.51,998446,EQ,8410.0,118.72,416550.0
2024-08-13,106.0,106.7,104.21,105.08,616701,EQ,6571.0,93.85,367602.0
2024-08-14,105.1,106.01,98.89,101.15,1672401,EQ,13094.0,127.72,730542.0
2024-08-16,102.0,102.75,98.4,98.76,1354718,EQ,10153.0,133.43,821405.0
2024-08-19,98.9,103.88,98.9,102.2,2982863,EQ,19746.0,151.06,1580494.0
2024-08-20,103.2,109.39,102.76,108.62,3516565,EQ,25110.0,140.05,1722666.0
2024-08-21,109.45,128.4,108.65,124.37,23557116,EQ,104653.0,225.1,8128293.0
2024-08-22,124.7,131.8,124.0,126.69,17859512,EQ,80880.0,220.81,6249226.0
2024-08-23,127.99,135.9,127.12,134.6,18761575,EQ,84244.0,222.71,6388563.0
2024-08-26,135.0,137.2,131.0,132.27,6915616,EQ,38436.0,179.93,2458183.0
2024-08-27,132.99,132.99,128.53,129.86,2975003,EQ,15377.0,193.47,1467470.0
2024-08-28,130.8,141.89,129.9,136.97,14768926,EQ,70748.0,208.75,5270166.0
2024-08-29,136.97,142.85,133.53,134.61,6679982,EQ,27451.0,243.34,2624462.0
2024-08-30,134.61,139.0,134.61,135.97,2622573,EQ,12465.0,210.39,1106533.0
2024-09-02,136.9,140.5,133.45,135.46,3304015,EQ,15586.0,211.99,1532768.0
2024-09-03,136.34,144.47,135.85,140.68,6730771,EQ,36475.0,184.53,2833953.0
2024-09-04,139.4,143.53,138.05,140.91,4153894,EQ,26096.0,159.18,1831813.0
2024-09-05,141.8,147.6,140.6,144.82,8096171,EQ,46605.0,173.72,2974847.0
2024-09-06,145.5,146.4,136.5,137.08,6186219,EQ,34310.0,180.3,2315506.0
2024-09-09,136.0,139.7,133.9,135.45,3310339,EQ,25441.0,130.12,1193702.0
2024-09-10,136.5,138.83,134.12,135.62,2381566,EQ,17865.0,133.31,776081.0
2024-09-11,135.9,137.4,130.22,131.34,2522414,EQ,17220.0,146.48,1383594.0
2024-09-12,132.42,134.83,131.49,133.57,2159657,EQ,16042.0,134.63,693847.0
2024-09-13,133.99,137.19,132.0,132.62,2033082,EQ,14829.0,137.1,868628.0
2024-09-16,132.9,133.45,130.23,131.23,1929198,EQ,14548.0,132.61,797170.0
2024-09-17,131.25,132.79,128.0,128.5,2286664,EQ,13412.0,170.49,1358834.0
2024-09-18,128.45,133.72,126.05,126.95,4498422,EQ,27003.0,166.59,1719188.0
2024-09-19,128.2,134.28,123.25,128.54,5016185,EQ,31919.0,157.15,1694865.0
2024-09-20,130.0,133.28,127.9,132.45,2793194,EQ,19483.0,143.37,1071695.0
2024-09-23,132.0,136.51,130.21,134.82,3211361,EQ,18974.0,169.25,1321111.0
2024-09-24,134.6,134.6,130.0,130.23,2136564,EQ,13678.0,156.2,1041514.0
2024-09-25,130.25,134.0,127.61,132.55,4072174,EQ,23828.0,170.9,1221824.0
2024-09-26,131.99,132.24,128.05,128.76,1564128,EQ,13654.0,114.55,803937.0
2024-09-27,129.0,133.78,127.78,132.69,2532535,EQ,14196.0,178.4,1169602.0
2024-09-30,132.69,132.69,127.03,127.98,1678088,EQ,13851.0,121.15,859254.0
2024-10-01,128.4,130.0,127.25,127.95,1532563,EQ,10014.0,153.04,771760.0
2024-10-03,126.49,127.01,123.75,125.22,2127841,EQ,11900.0,178.81,1049480.0
2024-10-04,126.2,127.0,120.8,121.36,2205042,EQ,15773.0,139.8,1015516.0
2024-10-07,122.13,123.99,113.16,114.76,3271290,EQ,24742.0,132.22,1273576.0
2024-10-08,115.0,122.9,113.41,122.11,2118614,EQ,15264.0,138.8,844056.0
2024-10-09,122.98,125.2,121.62,122.52,1611630,EQ,14778.0,109.06,631352.0
2024-10-10,123.19,124.8,122.5,123.09,714220,EQ,6284.0,113.66,318615.0
2024-10-11,123.09,123.09,120.1,121.85,751732,EQ,8803.0,85.39,326194.0
2024-10-14,123.0,123.84,120.66,121.31,684188,EQ,6989.0,97.89,302094.0
2024-10-15,121.7,122.8,120.01,122.09,704665,EQ,8390.0,83.99,249465.0
2024-10-16,121.72,123.39,120.3,121.19,674929,EQ,7234.0,93.3,268094.0
2024-10-17,121.6,121.7,116.35,116.97,811915,EQ,8610.0,94.3,470261.0
2024-10-18,116.12,118.89,112.57,118.3,1489865,EQ,14234.0,104.67,516843.0
2024-10-21,118.49,118.74,112.29,113.11,1008323,EQ,11823.0,85.28,456572.0
2024-10-22,113.11,114.0,104.96,105.85,2407348,EQ,24823.0,96.98,1228969.0
2024-10-23,106.2,113.95,105.0,109.82,2235931,EQ,25914.0,86.28,716035.0
2024-10-24,110.0,110.91,105.85,106.34,1131285,EQ,13020.0,86.89,474517.0
2024-10-25,101.51,103.38,98.01,102.1,4328706,EQ,40030.0,108.14,1851054.0
2024-10-28,103.0,107.99,101.68,105.01,1847864,EQ,22469.0,82.24,757872.0
2024-10-29,104.9,106.0,102.8,104.05,905083,EQ,12220.0,74.07,401289.0
2024-10-30,108.7,111.3,106.33,106.99,3172612,EQ,30078.0,105.48,957968.0
2024-10-31,107.5,108.71,106.01,107.74,1219302,EQ,15229.0,80.06,560734.0
2024-11-01,108.3,110.85,107.8,109.02,634001,EQ,5003.0,126.72,384748.0
2024-11-04,109.02,109.28,104.55,105.01,1039009,EQ,12223.0,85.0,431680.0
2024-11-05,105.5,108.99,104.73,108.49,921257,EQ,10783.0,85.44,291703.0
2024-11-06,108.72,114.4,108.72,113.33,1553325,EQ,15791.0,98.37,712482.0
2024-11-07,112.89,114.64,111.12,112.05,923474,EQ,10495.0,87.99,353207.0
2024-11-08,112.35,112.35,107.1,108.04,1031263,EQ,13356.0,77.21,467489.0
2024-11-11,107.31,107.7,104.0,104.6,882803,EQ,11571.0,76.29,448026.0
2024-11-12,105.2,107.59,103.01,103.5,717805,EQ,10215.0,70.27,301209.0
2024-11-13,103.36,104.05,100.22,103.26,1115941,EQ,12815.0,87.08,513686.0
2024-11-14,103.55,105.86,101.0,101.38,781716,EQ,10752.0,72.7,279202.0
2024-11-18,99.0,100.1,96.31,98.91,2732341,EQ,23264.0,117.45,1491312.0
2024-11-19,100.84,101.85,98.4,98.88,1022527,EQ,15494.0,66.0,423882.0
2024-11-21,99.85,99.85,96.1,96.69,1148099,EQ,16286.0,70.5,512930.0
2024-11-22,97.4,99.65,97.35,98.97,613708,EQ,9363.0,65.55,253724.0
2024-11-25,102.79,103.33,98.06,99.84,1736803,EQ,17932.0,96.85,804369.0
2024-11-26,100.1,103.8,99.25,103.37,1443979,EQ,16038.0,90.03,601611.0
2024-11-27,103.48,108.0,102.24,106.78,1316492,EQ,12809.0,102.78,688768.0
2024-11-28,107.4,109.88,104.18,105.92,1217976,EQ,13424.0,90.73,477739.0
2024-11-29,106.0,108.0,105.16,107.41,624321,EQ,7235.0,86.29,189569.0
2024-12-02,105.85,110.0,105.5,108.16,657669,EQ,6990.0,94.09,292340.0
2024-12-03,111.0,111.8,108.9,109.47,850523,EQ,9831.0,86.51,407188.0
2024-12-04,110.25,110.83,107.8,108.28,632389,EQ,7596.0,83.25,264351.0
2024-12-05,108.29,110.39,107.46,108.88,736842,EQ,9997.0,73.71,254190.0
2024-12-06,109.3,110.52,107.35,108.11,697993,EQ,9970.0,70.01,268703.0
2024-12-09,108.12,109.83,107.02,107.22,511576,EQ,6664.0,76.77,263247.0
2024-12-10,107.4,108.52,105.76,106.67,666983,EQ,6269.0,106.39,382480.0
2024-12-11,106.75,119.72,106.74,117.57,8329930,EQ,74574.0,111.7,2660881.0
2024-12-12,117.5,117.5,113.14,113.83,1856517,EQ,23245.0,79.87,672451.0
2024-12-13,113.0,114.51,109.31,112.46,1696055,EQ,17377.0,97.6,596382.0
2024-12-16,112.2,116.44,112.2,115.75,1135629,EQ,11452.0,99.16,562707.0
2024-12-17,115.65,115.65,112.0,112.76,765290,EQ,7938.0,96.41,341930.0
2024-12-18,112.28,112.88,109.01,109.41,724523,EQ,9448.0,76.69,288772.0
2024-12-19,107.55,111.04,107.16,109.07,892010,EQ,9634.0,92.59,382549.0
2024-12-20,109.1,109.77,104.01,105.28,951188,EQ,9994.0,95.18,501920.0
2024-12-23,106.27,107.09,103.01,103.67,965008,EQ,10895.0,88.57,321948.0
2024-12-24,103.7,106.0,103.7,104.16,286807,EQ,4248.0,67.52,138110.0
2024-12-26,104.39,106.04,103.0,103.14,360538,EQ,5754.0,62.66,182388.0
2024-12-27,103.29,105.0,103.0,103.42,342236,EQ,5107.0,67.01,156735.0
2024-12-30,103.42,105.59,102.0,104.12,615998,EQ,7265.0,84.79,345872.0
2024-12-31,107.94,110.0,105.1,107.28,2996592,EQ,29729.0,100.8,709451.0
2025-01-01,106.5,108.8,105.87,107.99,600783,EQ,6751.0,88.99,216688.0
2025-01-02,107.25,109.01,106.52,107.17,664954,EQ,7505.0,88.6,316345.0
2025-01-03,107.79,113.19,107.79,108.68,2112612,EQ,17885.0,118.12,800510.0
2025-01-06,109.5,109.5,100.23,102.01,2160223,EQ,21495.0,100.5,1035922.0
2025-01-07,102.89,106.49,102.67,104.35,810089,EQ,8380.0,96.67,353341.0
2025-01-08,104.3,104.3,102.54,103.37,458039,EQ,6913.0,66.26,203094.0
2025-01-09,103.5,104.87,101.9,102.06,598063,EQ,6704.0,89.21,321928.0
2025-01-10,101.1,102.5,99.4,100.5,972460,EQ,10844.0,89.68,424142.0
2025-01-13,98.29,101.21,95.0,95.49,1462017,EQ,14142.0,103.38,875422.0
2025-01-14,97.97,98.21,95.08,97.83,946111,EQ,11054.0,85.59,318315.0
2025-01-15,98.5,99.99,95.91,96.45,577173,EQ,8355.0,69.08,289632.0
2025-01-16,97.3,99.6,97.3,98.76,650125,EQ,6836.0,95.1,340430.0
2025-01-17,98.4,99.78,98.0,99.02,419329,EQ,4888.0,85.79,204645.0
2025-01-20,99.95,102.19,98.67,100.0,581597,EQ,7419.0,78.39,231414.0
2025-01-21,100.49,101.63,96.41,97.12,849326,EQ,9798.0,86.68,403070.0
2025-01-22,98.6,98.6,93.49,95.76,924519,EQ,10457.0,88.41,508387.0
2025-01-23,95.9,99.19,94.67,97.81,570451,EQ,8742.0,65.25,225986.0
2025-01-24,98.0,98.78,94.62,95.12,367801,EQ,5276.0,69.71,180725.0
2025-01-27,95.5,95.5,88.68,89.52,1145370,EQ,16478.0,69.51,578699.0
2025-01-28,91.4,91.52,82.65,86.57,1690499,EQ,25994.0,65.03,591265.0
2025-01-29,89.0,90.59,86.01,89.77,646635,EQ,9391.0,68.86,300194.0
2025-01-30,91.0,92.03,86.6,87.91,916897,EQ,12753.0,71.9,437793.0
2025-01-31,86.65,89.39,86.65,87.94,1100308,EQ,10862.0,101.3,629933.0
2025-02-01,88.1,91.17,88.01,89.21,519156,EQ,8078.0,64.27,183163.0
2025-02-03,88.0,88.06,85.51,86.25,565490,EQ,8698.0,65.01,311872.0
2025-02-04,87.69,88.7,86.74,87.31,719778,EQ,7777.0,92.55,377515.0
2025-02-05,88.68,90.85,87.86,88.87,1998457,EQ,14271.0,140.04,1060240.0
2025-02-06,90.11,92.16,87.8,87.98,1150675,EQ,12306.0,93.51,513083.0
2025-02-07,88.2,88.48,84.93,86.01,1134668,EQ,11224.0,101.09,467031.0
2025-02-10,86.77,86.77,83.2,84.14,632166,EQ,9387.0,67.34,351317.0
2025-02-11,85.4,85.84,80.1,80.64,1128451,EQ,14854.0,75.97,533471.0
2025-02-12,80.4,82.63,76.9,79.46,1125529,EQ,18938.0,59.43,475711.0
2025-02-13,77.19,79.35,76.11,77.02,1577222,EQ,16643.0,94.77,605328.0
2025-02-14,77.49,78.59,71.37,73.09,1525875,EQ,20368.0,74.92,667266.0
2025-02-17,72.8,75.01,71.02,73.6,1414099,EQ,17584.0,80.42,501693.0
2025-02-18,73.4,73.4,67.8,69.83,1807887,EQ,20815.0,86.86,834009.0
2025-02-19,69.3,74.5,69.28,73.72,1788724,EQ,21746.0,82.26,758619.0
2025-02-20,73.02,76.35,72.51,75.73,821790,EQ,10164.0,80.85,484409.0
2025-02-21,75.3,79.58,74.0,74.24,999204,EQ,14489.0,68.96,447640.0
2025-02-24,73.5,74.4,72.0,72.87,683522,EQ,8203.0,83.33,356022.0
2025-02-25,72.6,75.68,72.59,74.74,1090631,EQ,10665.0,102.26,621869.0
2025-02-27,74.8,75.43,70.09,70.46,940187,EQ,9107.0,103.24,599691.0
2025-02-28,70.1,70.45,67.71,68.47,1440478,EQ,15308.0,94.1,782908.0
2025-03-03,69.5,70.29,63.13,66.85,1876560,EQ,14836.0,126.49,940321.0
2025-03-04,66.45,70.1,65.7,69.38,2165642,EQ,9440.0,229.41,1576437.0
2025-03-05,69.35,72.66,69.35,71.96,1193045,EQ,8149.0,146.4,743168.0
2025-03-06,73.05,75.0,72.02,73.69,1252293,EQ,9470.0,132.24,738598.0
2025-03-07,73.95,76.5,73.09,73.36,1653825,EQ,11372.0,145.43,1099045.0
2025-03-10,73.79,74.45,68.61,68.91,1297587,EQ,9365.0,138.56,822641.0
2025-03-11,70.39,70.9,67.09,69.6,1992721,EQ,10387.0,191.85,1296852.0
2025-03-12,70.0,72.3,66.7,67.69,2518232,EQ,11735.0,214.59,1737535.0
2025-03-13,68.39,69.49,67.05,67.64,1659066,EQ,7660.0,216.59,1187711.0
2025-03-17,68.55,69.44,66.56,67.0,1698940,EQ,9007.0,188.62,1148082.0
2025-03-18,67.75,70.0,67.52,69.36,2571531,EQ,13199.0,194.83,1409159.0
2025-03-19,69.58,72.75,69.56,72.39,1507595,EQ,11615.0,129.8,859812.0
2025-03-20,72.9,74.64,72.0,72.33,1399610,EQ,10055.0,139.2,841388.0
2025-03-21,72.25,74.9,72.25,74.0,1897630,EQ,12312.0,154.13,1050592.0
2025-03-24,74.99,76.21,73.5,73.98,1908489,EQ,9396.0,203.12,1224706.0
2025-03-25,74.89,76.2,71.25,71.86,2167788,EQ,10275.0,210.98,1472941.0
2025-03-26,72.05,73.59,70.34,70.94,2233842,EQ,9983.0,223.76,1562799.0
2025-03-27,71.5,76.03,70.67,75.06,5454138,EQ,20481.0,266.3,3196244.0
2025-03-28,74.5,75.49,72.15,72.51,2464852,EQ,10313.0,239.0,1773308.0
2025-04-01,71.75,74.13,71.75,73.38,582530,EQ,5851.0,99.56,239437.0
2025-04-02,73.9,74.31,71.6,73.29,865372,EQ,7440.0,116.31,402789.0
2025-04-03,72.49,77.3,72.49,76.74,1291981,EQ,9454.0,136.66,522223.0
2025-04-04,76.74,76.74,71.12,71.76,1749241,EQ,10882.0,160.75,985473.0
2025-04-07,66.5,68.2,65.1,66.2,1583818,EQ,11424.0,138.64,694877.0
2025-04-08,68.8,69.7,66.35,69.42,1042774,EQ,7666.0,136.03,327371.0
2025-04-09,69.0,69.7,67.2,67.8,751142,EQ,5905.0,127.2,457871.0
2025-04-11,69.1,70.8,68.9,70.01,715100,EQ,5716.0,125.1,240974.0
2025-04-15,71.15,77.35,71.0,75.45,1177450,EQ,8168.0,144.15,670111.0
2025-04-16,76.0,79.25,75.69,78.72,1208059,EQ,8971.0,134.66,544601.0
2025-04-17,78.3,81.83,77.67,79.2,1548124,EQ,10392.0,148.97,758495.0
2025-04-21,79.21,82.0,78.16,80.01,1154690,EQ,8745.0,132.04,432670.0
2025-04-22,80.12,81.03,79.14,80.34,678714,EQ,4148.0,163.62,272782.0
2025-04-23,81.15,86.19,79.0,84.85,3955672,EQ,20767.0,190.48,1093661.0
2025-04-24,84.99,84.99,82.96,83.14,757635,EQ,4955.0,152.9,322154.0
2025-04-25,83.14,83.61,78.5,80.97,1365242,EQ,7608.0,179.45,596339.0
2025-04-28,80.9,81.76,79.22,79.92,768749,EQ,4770.0,161.16,323647.0
2025-04-29,79.8,81.45,79.33,80.04,930584,EQ,4650.0,200.13,404102.0
2025-04-30,79.0,79.11,75.5,75.99,1167114,EQ,7134.0,163.6,521509.0
2025-05-02,76.0,77.89,74.05,74.51,1146731,EQ,5911.0,194.0,527733.0
2025-05-05,75.93,77.9,74.88,77.66,742965,EQ,5285.0,140.58,358084.0
2025-05-06,77.5,77.78,70.05,73.3,1214075,EQ,8632.0,140.65,555030.0
2025-05-07,71.8,75.6,71.37,75.34,613976,EQ,4972.0,123.49,233385.0
2025-05-08,75.6,77.04,72.6,73.51,903780,EQ,7161.0,126.21,427750.0
2025-05-09,70.55,73.8,70.55,73.39,650486,EQ,5256.0,123.76,222857.0
2025-05-12,76.0,78.5,76.0,78.05,889271,EQ,8294.0,107.22,384129.0
2025-05-13,78.5,82.78,77.8,81.67,1591965,EQ,9558.0,166.56,782230.0
2025-05-14,81.95,83.0,81.03,82.66,761765,EQ,6247.0,121.94,367184.0
2025-05-15,82.95,84.14,82.05,82.48,524295,EQ,4851.0,108.08,223959.0
2025-05-16,82.43,84.6,81.92,84.16,825886,EQ,5514.0,149.78,426090.0
2025-05-19,84.25,85.22,82.75,84.42,864995,EQ,6559.0,131.88,346611.0
2025-05-20,85.1,85.53,81.4,81.86,870718,EQ,7797.0,111.67,373608.0
2025-05-21,81.8,82.82,81.15,82.04,503200,EQ,3420.0,147.13,148788.0
2025-05-22,82.0,84.2,81.86,82.99,824193,EQ,6200.0,132.93,366522.0
2025-05-23,83.27,84.48,81.86,83.66,653363,EQ,5556.0,117.6,320063.0
2025-05-26,84.1,85.9,83.99,84.59,849780,EQ,5941.0,143.04,455284.0
2025-05-27,85.2,99.73,84.86,97.39,31425566,EQ,110207.0,285.15,4306226.0
2025-05-28,97.0,102.0,93.66,94.48,10952810,EQ,56712.0,193.13,2628354.0
2025-05-29,94.69,97.95,93.13,93.57,3357203,EQ,21025.0,159.68,844741.0
2025-05-30,94.0,94.8,91.35,92.17,1338288,EQ,10325.0,129.62,574997.0
2025-06-02,91.6,94.46,91.21,92.95,1541578,EQ,11669.0,132.11,558033.0
2025-06-03,93.2,94.23,91.56,92.32,920586,EQ,7865.0,117.05,387879.0
2025-06-04,92.69,97.0,91.45,94.22,2689221,EQ,20110.0,133.73,848683.0
2025-06-05,95.45,98.75,94.27,97.95,4266060,EQ,23691.0,180.07,1556438.0
2025-06-06,98.15,101.17,98.0,98.61,5039055,EQ,28024.0,179.81,1910103.0
2025-06-09,99.15,99.79,97.55,97.75,1641969,EQ,8762.0,187.4,630228.0
2025-06-10,98.55,104.8,98.51,101.28,6430620,EQ,33693.0,190.86,2302386.0
2025-06-11,102.05,103.4,97.48,99.18,2735282,EQ,16036.0,170.57,1019434.0
2025-06-12,99.7,100.58,96.25,97.23,1426512,EQ,11230.0,127.03,497620.0
2025-06-13,94.93,99.7,94.01,98.14,2085414,EQ,15045.0,138.61,678908.0
2025-06-16,98.21,103.94,96.09,102.43,2770582,EQ,18080.0,153.24,1057715.0
2025-06-17,102.7,103.25,98.42,99.22,1811290,EQ,14005.0,129.33,634478.0
2025-06-18,98.99,101.29,97.86,98.44,1804628,EQ,11715.0,154.04,614994.0
2025-06-19,97.9,102.89,95.71,97.39,3696703,EQ,18946.0,195.12,804324.0
2025-06-20,97.55,98.9,96.51,97.96,1416160,EQ,9435.0,150.1,348210.0
2025-06-23,97.9,101.3,97.0,99.23,2372708,EQ,14058.0,168.78,681430.0
2025-06-24,100.99,102.9,99.52,100.6,2598506,EQ,14067.0,184.72,780069.0
2025-06-25,101.9,105.58,101.1,103.6,5917402,EQ,33359.0,177.39,1807347.0
2025-06-26,103.85,104.27,97.86,98.78,4481642,EQ,23842.0,187.97,1644740.0
2025-06-27,99.3,100.2,98.4,98.98,1805937,EQ,10785.0,167.45,545224.0
2025-06-30,99.1,101.2,98.2,100.08,1769653,EQ,9577.0,184.78,533165.0
2025-07-01,100.5,103.0,99.8,100.21,1659774,EQ,9573.0,173.38,511824.0
2025-07-02,100.7,100.7,98.1,99.82,1557132,EQ,8417.0,185.0,481583.0
2025-07-03,99.97,99.97,97.7,98.01,1126158,EQ,6424.0,175.3,480127.0
2025-07-04,98.19,99.18,96.05,96.44,2131076,EQ,12376.0,172.19,832825.0
2025-07-07,96.99,97.8,95.63,96.19,1061768,EQ,7802.0,136.09,375462.0
2025-07-08,96.4,98.12,95.89,97.5,851660,EQ,6127.0,139.0,359014.0
2025-07-09,97.36,97.85,95.9,96.14,769483,EQ,4125.0,186.54,404523.0
2025-07-10,96.39,97.57,96.0,97.19,565529,EQ,3994.0,141.59,232597.0
2025-07-11,96.78,97.72,96.0,96.14,472273,EQ,3451.0,136.85,189018.0
2025-07-14,96.0,96.65,94.0,96.22,957406,EQ,8427.0,113.61,314755.0
2025-07-15,96.95,97.62,95.87,96.6,767439,EQ,4756.0,161.36,244418.0
2025-07-16,96.33,97.37,95.7,96.03,785098,EQ,4342.0,180.81,414380.0
2025-07-17,96.47,96.98,94.9,95.38,732241,EQ,5371.0,136.33,358937.0
2025-07-18,95.69,96.91,93.81,96.31,968189,EQ,6577.0,147.21,391241.0
2025-07-21,96.35,96.88,95.18,95.73,616670,EQ,5304.0,116.27,258513.0
2025-07-22,96.36,101.99,95.27,100.45,4722523,EQ,25765.0,183.29,1522693.0
2025-07-23,100.9,101.45,98.71,100.19,2141466,EQ,11716.0,182.78,797106.0
2025-07-24,100.19,103.19,98.8,99.09,1984062,EQ,11050.0,179.55,867308.0
2025-07-25,98.52,99.28,95.1,95.65,1128372,EQ,7751.0,145.58,555994.0
2025-07-28,95.17,95.75,93.0,94.19,1022963,EQ,6756.0,151.42,427146.0
2025-07-29,94.0,95.95,92.91,95.4,741959,EQ,6208.0,119.52,286425.0
2025-07-30,95.74,95.75,92.28,93.05,851605,EQ,5265.0,161.75,498279.0
2025-07-31,91.8,91.8,89.03,90.47,1236655,EQ,8779.0,140.87,499638.0
2025-08-01,90.1,94.4,90.1,93.06,1357385,EQ,10023.0,135.43,519915.0
2025-08-04,94.25,94.25,91.3,92.47,603362,EQ,4675.0,129.06,176702.0
2025-08-05,92.47,93.72,91.5,91.91,378960,EQ,2610.0,145.2,180474.0
2025-08-06,92.4,92.56,89.51,90.13,701352,EQ,4292.0,163.41,307727.0
2025-08-07,89.8,90.79,88.08,89.91,682824,EQ,5047.0,135.29,254803.0
2025-08-08,90.8,90.89,87.25,88.38,369675,EQ,3613.0,102.32,172785.0
2025-08-11,88.38,90.5,87.15,89.81,617991,EQ,4592.0,134.58,226122.0
2025-08-12,90.27,94.9,89.74,92.52,1772626,EQ,12302.0,144.09,481099.0
2025-08-13,93.0,93.55,88.11,88.7,1026315,EQ,6893.0,148.89,556322.0
2025-08-14,89.2,90.63,87.61,88.01,584620,EQ,3992.0,146.45,259676.0
2025-08-18,88.89,90.44,88.5,89.92,521175,EQ,3469.0,150.24,288468.0
2025-08-19,90.39,91.55,89.3,90.88,463319,EQ,3289.0,140.87,221141.0
2025-08-20,90.92,91.85,90.1,90.46,410593,EQ,3860.0,106.37,188210.0
2025-08-21,90.01,92.0,90.01,91.05,447433,EQ,2793.0,160.2,229282.0
2025-08-22,90.61,91.43,88.15,89.65,660437,EQ,4725.0,139.78,346858.0
2025-08-25,90.09,90.49,88.6,89.02,317524,EQ,2924.0,108.59,183004.0
2025-08-26,88.64,88.76,86.25,86.34,518538,EQ,4364.0,118.82,271347.0
2025-08-28,85.6,87.23,85.42,86.52,250111,EQ,3434.0,72.83,128016.0
2025-08-29,86.8,87.2,85.56,85.7,303069,EQ,2811.0,107.82,152539.0
2025-09-01,85.7,86.7,84.9,85.32,541410,EQ,4594.0,117.85,297846.0
2025-09-02,85.66,89.2,85.36,87.14,619405,EQ,4682.0,132.29,240644.0
2025-09-03,86.45,93.3,86.34,91.11,1549539,EQ,12467.0,124.29,497012.0
2025-09-04,91.7,93.0,89.06,89.74,667314,EQ,6029.0,110.68,245268.0
2025-09-05,89.74,92.12,88.57,90.15,1630188,EQ,11612.0,140.39,355868.0
2025-09-08,90.77,91.89,89.8,90.32,418017,EQ,3019.0,138.46,206164.0
2025-09-09,90.33,90.99,87.58,88.85,553007,EQ,4482.0,123.38,325594.0
2025-09-10,88.85,90.78,88.85,89.41,365708,EQ,3357.0,108.94,151853.0
2025-09-11,89.4,90.87,89.21,89.54,325111,EQ,2951.0,110.17,155774.0
2025-09-12,89.89,93.84,89.5,92.89,1487562,EQ,8847.0,168.14,589812.0
2025-09-15,93.5,94.66,92.03,92.88,855777,EQ,6625.0,129.17,362948.0
2025-09-16,93.23,96.7,92.74,95.2,1958628,EQ,11333.0,172.83,929217.0
2025-09-17,95.7,96.26,94.0,94.2,638829,EQ,4366.0,146.32,331735.0
2025-09-18,94.6,95.28,93.35,93.97,571329,EQ,3290.0,173.66,366269.0
2025-09-19,95.0,98.7,94.46,97.63,3310285,EQ,15120.0,218.93,1489690.0
2025-09-22,98.5,98.5,96.5,96.78,1182264,EQ,7951.0,148.69,660054.0
