Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-01,69.7,69.7,66.55,66.9,319,BE,7,45.57,319
2021-07-02,64.0,69.75,64.0,67.0,629,BE,18,34.94,629
2021-07-05,67.0,67.0,64.0,64.0,3916,BE,29,135.03,3916
2021-07-06,67.0,67.0,61.0,62.05,3869,BE,24,161.21,3869
2021-07-07,65.0,65.0,63.5,65.0,67,BE,6,11.17,67
2021-07-08,65.0,67.5,61.8,66.55,2847,BE,28,101.68,2847
2021-07-09,68.0,68.0,64.0,66.55,506,BE,10,50.6,506
2021-07-12,68.0,68.5,63.25,67.0,5376,BE,13,413.54,5376
2021-07-13,66.0,70.0,63.65,68.35,654,BE,20,32.7,654
2021-07-14,69.0,69.0,64.95,65.1,1906,BE,16,119.12,1906
2021-07-15,68.0,68.0,65.1,65.1,169,BE,15,11.27,169
2021-07-16,68.0,68.0,62.3,64.8,625,BE,32,19.53,625
2021-07-19,68.0,68.0,64.9,66.5,1061,BE,21,50.52,1061
2021-07-20,66.5,66.5,65.0,65.0,109,BE,6,18.17,109
2021-07-22,61.75,68.0,61.75,66.0,159,BE,13,12.23,159
2021-07-23,65.8,66.0,62.7,65.0,789,BE,14,56.36,789
2021-07-26,67.6,67.6,62.0,63.0,238,BE,14,17.0,238
2021-07-27,59.9,66.0,59.9,64.0,11724,BE,25,468.96,11724
2021-07-28,64.0,64.2,61.05,63.0,13812,BE,42,328.86,13812
2021-07-29,61.1,63.0,61.1,62.9,195,BE,6,32.5,195
2021-07-30,64.2,64.2,63.0,63.9,635,BE,12,52.92,635
2021-08-02,64.0,64.0,60.05,63.5,1436,BE,21,68.38,1436
2021-08-03,63.5,66.5,60.5,63.6,1534,BE,33,46.48,1534
2021-08-04,61.1,66.7,61.1,66.55,440,BE,18,24.44,440
2021-08-05,66.5,66.5,63.3,63.3,133,BE,4,33.25,133
2021-08-06,61.1,63.0,61.0,63.0,1164,BE,8,145.5,1164
2021-08-09,65.45,65.45,60.55,64.95,1311,BE,18,72.83,1311
2021-08-10,64.75,64.95,64.75,64.95,272,BE,7,38.86,272
2021-08-11,64.95,64.95,62.1,64.9,198,BE,6,33.0,198
2021-08-12,61.75,65.0,61.75,62.15,1263,BE,11,114.82,1263
2021-08-13,64.65,64.65,60.0,63.95,121,BE,10,12.1,121
2021-08-16,63.95,63.95,62.0,62.0,23,BE,4,5.75,23
2021-08-17,63.9,63.95,60.0,63.95,126,BE,9,14.0,126
2021-08-18,66.5,66.5,61.25,61.25,742,BE,10,74.2,742
2021-08-20,63.8,63.8,58.5,62.8,23,BE,8,2.88,23
2021-08-23,63.0,63.0,63.0,63.0,12,BE,5,2.4,12
2021-08-24,63.0,65.6,59.85,59.95,759,BE,14,54.21,759
2021-08-25,59.95,59.95,59.95,59.95,41,BE,2,20.5,41
2021-08-26,61.8,62.9,61.0,62.9,389,BE,8,48.62,389
2021-08-27,60.0,64.0,60.0,64.0,60,BE,10,6.0,60
2021-08-30,64.0,64.0,62.0,63.0,342,BE,8,42.75,342
2021-08-31,63.0,66.0,62.0,66.0,12428,BE,39,318.67,12428
2021-09-01,67.35,67.35,63.0,63.0,371,BE,15,24.73,371
2021-09-02,66.15,66.15,60.0,64.95,10435,BE,31,336.61,10435
2021-09-03,64.95,66.0,61.75,63.5,758,BE,27,28.07,758
2021-09-06,63.5,63.5,61.0,62.5,10309,BE,32,322.16,10309
2021-09-07,62.0,65.5,61.0,64.95,10657,BE,39,273.26,10657
2021-09-08,62.1,66.45,61.75,64.0,471,BE,10,47.1,471
2021-09-09,61.0,66.0,61.0,64.0,5771,BE,13,443.92,5771
2021-09-13,65.3,67.15,60.85,61.0,11685,BE,65,179.77,11685
2021-09-14,64.0,64.0,60.1,61.0,24471,BE,61,401.16,24471
2021-09-15,64.05,64.05,61.05,62.3,1849,BE,16,115.56,1849
2021-09-16,64.5,65.0,62.05,62.3,352,BE,10,35.2,352
2021-09-17,62.3,64.95,62.3,64.9,2188,BE,13,168.31,2188
2021-09-20,63.9,65.0,61.7,64.0,324,BE,21,15.43,324
2021-09-21,60.85,60.85,60.8,60.8,64,BE,3,21.33,64
2021-09-22,63.0,63.8,61.0,62.0,15270,BE,19,803.68,15270
2021-09-23,62.0,65.0,60.0,60.6,433,BE,13,33.31,433
2021-09-24,61.0,63.5,59.0,63.4,20330,BE,48,423.54,20330
2021-09-27,65.5,65.5,62.0,62.95,99,BE,18,5.5,99
2021-09-28,60.0,66.0,60.0,62.25,583,BE,17,34.29,583
2021-09-29,64.8,64.8,60.0,60.05,965,BE,17,56.76,965
2021-09-30,63.05,63.05,60.05,60.9,402,BE,21,19.14,402
2021-10-01,63.9,63.9,60.8,61.0,3315,BE,14,236.79,3315
2021-10-04,64.05,64.05,60.05,63.55,620,BE,25,24.8,620
2021-10-05,63.55,66.7,60.5,60.65,3155,BE,50,63.1,3155
2021-10-06,60.5,63.0,60.0,60.0,2472,BE,31,79.74,2472
2021-10-07,60.05,62.85,59.5,59.55,1097,BE,27,40.63,1097
2021-10-08,59.55,61.4,59.0,59.65,2752,BE,32,86.0,2752
2021-10-11,62.0,62.0,56.7,58.85,2781,BE,47,59.17,2781
2021-10-12,60.5,60.5,57.05,58.0,15921,BE,51,312.18,15921
2021-10-13,58.5,59.95,58.5,58.8,2802,BE,32,87.56,2802
2021-10-14,58.9,60.0,58.8,59.65,2438,BE,30,81.27,2438
2021-10-18,59.65,59.65,58.4,58.4,1172,BE,27,43.41,1172
2021-10-19,58.0,59.65,58.0,58.0,2423,BE,28,86.54,2423
2021-10-20,55.2,59.9,55.2,58.0,88,BE,11,8.0,88
2021-10-21,56.0,59.4,56.0,56.0,867,BE,12,72.25,867
2021-10-22,58.75,58.8,55.4,56.0,540,BE,11,49.09,540
2021-10-25,56.0,58.0,56.0,57.0,155,BE,17,9.12,155
2021-10-26,58.15,58.9,55.15,58.05,109,BE,14,7.79,109
2021-10-27,56.0,60.0,56.0,59.0,134,BE,11,12.18,134
2021-10-28,59.0,59.0,56.05,56.05,1074,BE,24,44.75,1074
2021-10-29,55.3,58.0,55.3,57.9,467,BE,10,46.7,467
2021-11-01,58.9,58.9,55.2,57.9,76,BE,10,7.6,76
2021-11-02,57.9,57.9,56.1,57.2,13029,BE,23,566.48,13029
2021-11-03,57.2,58.5,54.4,57.95,137,BE,16,8.56,137
2021-11-04,58.55,58.55,58.55,58.55,58,BE,16,3.62,58
2021-11-08,58.55,58.55,56.0,58.3,138,BE,11,12.55,138
2021-11-09,58.3,58.3,55.5,57.4,7616,BE,17,448.0,7616
2021-11-10,55.2,57.9,55.0,55.3,1308,BE,19,68.84,1308
2021-11-11,55.3,57.0,55.3,57.0,323,BE,16,20.19,323
2021-11-12,57.0,57.0,55.7,56.0,360,BE,15,24.0,360
2021-11-15,56.0,58.55,54.85,55.0,1301,BE,18,72.28,1301
2021-11-16,55.0,55.0,52.35,53.5,10471,BE,10,1047.1,10471
2021-11-17,53.5,55.5,53.1,53.5,434,BE,16,27.12,434
2021-11-18,52.45,55.0,52.45,52.55,1485,BE,13,114.23,1485
2021-11-22,52.0,55.0,52.0,52.5,203,BE,16,12.69,203
2021-11-23,52.5,52.6,52.5,52.5,1185,BE,15,79.0,1185
2021-11-24,52.0,55.0,52.0,53.0,296,BE,11,26.91,296
2021-11-25,53.0,54.5,53.0,54.0,542,BE,11,49.27,542
2021-11-26,53.0,54.0,52.0,52.75,596,BE,8,74.5,596
2021-11-29,55.0,55.0,50.2,52.0,575,BE,8,71.88,575
2021-11-30,52.0,53.95,52.0,52.05,809,BE,10,80.9,809
2021-12-01,50.2,53.9,50.2,53.5,311,BE,8,38.88,311
2021-12-02,54.95,54.95,51.5,53.0,430,BE,11,39.09,430
2021-12-03,52.5,54.0,52.5,52.7,567,BE,19,29.84,567
2021-12-06,51.0,55.0,50.5,50.75,2808,BE,31,90.58,2808
2021-12-07,53.0,53.0,50.8,52.95,220,BE,11,20.0,220
2021-12-08,55.0,55.5,54.0,54.0,1057,BE,16,66.06,1057
2021-12-09,54.0,54.0,52.3,53.0,5573,BE,16,348.31,5573
2021-12-10,53.0,53.0,53.0,53.0,131,BE,8,16.38,131
2021-12-13,55.0,55.0,52.0,54.0,10486,BE,20,524.3,10486
2021-12-14,52.05,55.0,52.0,52.0,251,BE,11,22.82,251
2021-12-15,52.0,54.0,51.25,51.5,10950,BE,31,353.23,10950
2021-12-16,53.45,53.45,50.6,51.5,2044,BE,17,120.24,2044
2021-12-17,51.5,53.1,50.5,51.0,2316,BE,16,144.75,2316
2021-12-20,51.0,51.0,50.95,51.0,1549,BE,16,96.81,1549
2021-12-21,50.0,52.0,48.55,52.0,674,BE,9,74.89,674
2021-12-22,49.9,51.5,49.9,50.05,1078,BE,18,59.89,1078
2021-12-23,47.6,51.0,47.6,50.65,885,BE,21,42.14,885
2021-12-24,50.65,50.95,48.25,50.15,122,BE,10,12.2,122
2021-12-27,48.05,51.0,48.05,50.9,613,BE,11,55.73,613
2021-12-28,51.9,51.9,50.0,51.5,423,BE,15,28.2,423
2021-12-29,51.5,51.5,50.0,50.45,186,BE,14,13.29,186
2021-12-30,51.45,51.45,50.0,50.5,10436,BE,23,453.74,10436
2021-12-31,52.0,52.0,50.0,50.0,1252,BE,29,43.17,1252
2022-01-03,50.0,52.0,50.0,51.5,1727,BE,19,90.89,1727
2022-01-04,51.5,53.95,50.0,52.5,1073,BE,36,29.81,1073
2022-01-05,54.1,54.1,51.0,53.0,1147,BE,20,57.35,1147
2022-01-06,53.0,54.5,53.0,53.0,1779,BE,15,118.6,1779
2022-01-07,53.0,53.75,51.5,53.0,2459,BE,23,106.91,2459
2022-01-10,54.0,54.95,53.0,54.8,2035,BE,32,63.59,2035
2022-01-11,55.95,57.0,53.0,55.55,4843,BE,47,103.04,4843
2022-01-12,58.3,58.3,54.0,57.35,836,BE,30,27.87,836
2022-01-13,60.0,60.0,55.0,58.95,1701,BE,35,48.6,1701
2022-01-14,58.0,60.0,56.2,59.35,2152,BE,27,79.7,2152
2022-01-17,59.35,62.0,57.75,60.0,1684,BE,28,60.14,1684
2022-01-18,62.5,63.0,61.8,63.0,4870,BE,80,60.88,4870
2022-01-19,63.5,64.0,60.0,63.5,1200,BE,31,38.71,1200
2022-01-20,64.0,64.5,60.4,63.55,2038,BE,35,58.23,2038
2022-01-21,62.0,63.5,60.5,61.0,1712,BE,11,155.64,1712
2022-01-24,61.0,62.5,59.0,59.0,1542,BE,30,51.4,1542
2022-01-25,58.9,61.95,58.9,60.0,2183,BE,23,94.91,2183
2022-01-27,59.4,62.95,59.0,62.95,2173,BE,13,167.15,2173
2022-01-28,62.95,63.75,60.0,63.5,2332,BE,31,75.23,2332
2022-01-31,63.5,64.8,60.35,63.0,262,BE,9,29.11,262
2022-02-01,64.5,64.5,60.0,63.0,803,BE,19,42.26,803
2022-02-02,63.0,63.5,60.0,61.0,182,BE,10,18.2,182
2022-02-03,61.0,63.95,61.0,63.85,718,BE,18,39.89,718
2022-02-04,63.0,63.85,61.0,63.85,359,BE,16,22.44,359
2022-02-07,61.0,63.5,61.0,63.5,214,BE,8,26.75,214
2022-02-08,63.8,63.8,61.0,61.1,393,BE,7,56.14,393
2022-02-09,63.0,63.0,62.0,62.1,427,BE,7,61.0,427
2022-02-10,62.1,63.8,59.1,62.0,152,BE,7,21.71,152
2022-02-11,63.8,63.8,59.0,60.0,203,BE,10,20.3,203
2022-02-14,61.2,62.95,61.1,62.95,232,BE,36,6.44,232
2022-02-15,61.1,62.95,60.0,60.0,538,BE,16,33.62,538
2022-02-16,60.5,62.0,60.0,60.45,563,BE,14,40.21,563
2022-02-17,60.0,60.5,60.0,60.0,1384,BE,12,115.33,1384
2022-02-18,57.0,62.0,57.0,61.7,163,BE,11,14.82,163
2022-02-21,62.0,62.0,59.0,59.0,714,BE,18,39.67,714
2022-02-22,59.0,61.95,59.0,59.95,298,BE,23,12.96,298
2022-02-23,59.95,61.95,58.15,61.95,364,BE,14,26.0,364
2022-02-24,61.95,64.9,59.0,59.05,3510,BE,17,206.47,3510
2022-02-25,59.0,62.0,56.1,59.05,307,BE,14,21.93,307
2022-02-28,56.1,59.0,56.1,59.0,71,BE,4,17.75,71
2022-03-02,56.05,57.2,56.05,57.2,20,BE,3,6.67,20
2022-03-03,58.0,60.05,58.0,58.8,106,BE,10,10.6,106
2022-03-04,56.5,60.0,56.5,60.0,79,BE,9,8.78,79
2022-03-07,60.0,60.0,57.0,60.0,28,BE,,,
2022-03-09,60.0,62.5,57.0,62.35,477,BE,11,43.36,477
2022-03-10,60.45,65.4,59.25,60.25,1523,BE,22,69.23,1523
2022-03-11,63.0,63.25,60.0,63.0,871,BE,23,37.87,871
2022-03-14,66.0,66.0,63.95,63.95,772,BE,10,77.2,772
2022-03-15,64.0,64.0,61.0,61.0,422,BE,15,28.13,422
2022-03-16,59.8,64.0,59.8,61.6,83,BE,12,6.92,83
2022-03-17,58.55,64.65,58.55,63.0,4696,BE,25,187.84,4696
2022-03-21,64.65,64.65,59.85,60.05,316,BE,15,21.07,316
2022-03-22,58.05,62.95,58.05,62.95,255,BE,12,21.25,255
2022-03-23,62.85,62.85,60.0,60.0,1522,BE,35,43.49,1522
2022-03-24,58.8,62.5,58.8,58.8,595,BE,11,54.09,595
2022-03-25,58.3,61.65,58.0,60.95,269,BE,7,38.43,269
2022-03-28,59.75,59.75,57.95,57.95,21,BE,3,7.0,21
2022-03-29,60.75,60.75,57.95,60.65,42,BE,3,14.0,42
2022-03-30,60.65,60.65,60.6,60.6,53,BE,4,13.25,53
2022-03-31,57.6,61.0,57.6,57.6,1991,BE,18,110.61,1991
2022-04-01,57.6,60.0,56.0,56.9,914,BE,11,83.09,914
2022-04-04,56.9,59.7,56.9,58.0,261,BE,13,20.08,261
2022-04-05,58.0,58.9,55.55,58.5,401,BE,9,44.56,401
2022-04-06,58.5,60.25,55.6,58.0,3223,BE,19,169.63,3223
2022-04-07,58.0,59.75,58.0,58.0,1778,BE,12,148.17,1778
2022-04-08,58.0,59.1,58.0,58.0,412,BE,9,45.78,412
2022-04-11,56.25,60.9,56.25,58.55,1567,BE,22,71.23,1567
2022-04-12,61.45,61.45,56.05,59.3,1353,BE,24,56.38,1353
2022-04-13,57.05,60.0,57.05,57.8,4428,BE,10,442.8,4428
2022-04-18,57.8,57.8,56.0,57.0,440,BE,4,110.0,440
2022-04-19,57.0,58.85,55.0,58.25,969,BE,11,88.09,969
2022-04-20,59.0,59.0,57.0,57.95,156,BE,9,17.33,156
2022-04-21,59.15,59.15,56.45,56.9,5937,BE,26,228.35,5937
2022-04-22,56.9,57.95,56.0,57.8,151,BE,9,16.78,151
2022-04-25,57.8,57.8,56.0,56.0,494,BE,12,41.17,494
2022-04-26,53.2,57.0,53.2,55.0,412,BE,4,103.0,412
2022-04-27,55.0,57.0,55.0,55.0,512,BE,6,85.33,512
2022-04-28,55.2,55.2,55.2,55.2,356,BE,5,71.2,356
2022-04-29,52.55,57.0,52.55,57.0,224,BE,9,24.89,224
2022-05-02,55.9,57.0,55.9,57.0,150,BE,2,75.0,150
2022-05-04,57.0,57.0,56.0,56.0,200,BE,6,33.33,200
2022-05-05,56.0,57.0,53.5,56.8,255,BE,6,42.5,255
2022-05-06,56.8,56.8,56.5,56.5,20,BE,2,10.0,20
2022-05-09,56.0,56.0,54.05,55.95,12,BE,5,2.4,12
2022-05-10,55.5,55.5,53.5,53.5,1240,BE,6,206.67,1240
2022-05-12,56.0,56.0,53.3,53.3,141,BE,7,20.14,141
2022-05-13,53.3,55.9,51.0,51.9,95,BE,7,13.57,95
2022-05-16,51.9,53.95,50.0,50.0,253,BE,10,25.3,253
2022-05-17,50.0,52.45,50.0,52.45,36,BE,2,18.0,36
2022-05-18,55.0,55.0,50.0,53.0,1205,BE,6,200.83,1205
2022-05-19,53.0,53.0,53.0,53.0,53,BE,3,17.67,53
2022-05-20,55.0,55.0,53.0,53.0,665,BE,9,73.89,665
2022-05-23,50.55,55.0,50.5,50.65,5581,BE,18,310.06,5581
2022-05-24,53.15,53.15,50.2,52.8,842,BE,12,70.17,842
2022-05-25,52.8,52.8,51.0,51.0,105,BE,6,17.5,105
2022-05-26,49.0,53.0,49.0,50.75,519,BE,8,64.88,519
2022-05-27,50.8,53.0,49.0,52.9,903,BE,12,75.25,903
2022-05-30,52.9,54.0,50.3,53.5,4796,BE,18,266.44,4796
2022-05-31,55.45,55.45,51.0,51.05,1373,BE,17,80.76,1373
2022-06-01,52.0,53.55,52.0,53.55,202,BE,3,67.33,202
2022-06-02,53.0,53.5,53.0,53.5,101,BE,4,25.25,101
2022-06-03,53.5,54.9,53.5,54.9,365,BE,10,36.5,365
2022-06-06,54.9,54.9,53.0,53.0,30,BE,4,7.5,30
2022-06-07,53.0,53.5,53.0,53.5,2385,BE,10,238.5,2385
2022-06-08,55.0,55.0,53.0,54.0,1817,BE,11,165.18,1817
2022-06-09,54.0,56.0,54.0,54.9,1360,BE,9,151.11,1360
2022-06-10,56.0,57.0,54.9,54.9,854,BE,11,77.64,854
2022-06-13,54.9,54.9,53.0,53.0,308,BE,2,154.0,308
2022-06-14,53.05,53.05,53.05,53.05,1,BE,1,1.0,1
2022-06-15,55.0,55.0,55.0,55.0,100,BE,1,100.0,100
2022-06-16,55.0,55.0,55.0,55.0,1181,BE,12,98.42,1181
2022-06-17,55.0,55.0,53.9,53.9,26,BE,4,6.5,26
2022-06-20,55.0,55.0,54.0,54.75,63,BE,7,9.0,63
2022-06-21,53.1,54.0,53.1,54.0,709,BE,5,141.8,709
2022-06-22,52.0,52.0,52.0,52.0,10,BE,1,10.0,10
2022-06-23,54.0,54.0,54.0,54.0,179,BE,2,89.5,179
2022-06-24,51.6,51.6,51.6,51.6,2,BE,1,2.0,2
2022-06-27,51.6,51.6,51.0,51.55,113,BE,8,14.12,113
2022-06-28,50.55,54.0,50.55,54.0,7979,BE,7,1139.86,7979
2022-06-29,55.0,55.0,55.0,55.0,211,BE,3,70.33,211
2022-06-30,56.1,56.1,53.0,53.0,13,BE,3,4.33,13
2022-07-01,53.0,53.0,53.0,53.0,23,BE,1,23.0,23
2022-07-04,51.4,55.65,51.4,52.0,353,BE,5,70.6,353
2022-07-06,52.5,52.5,52.5,52.5,10,BE,1,10.0,10
2022-07-07,55.1,55.1,55.1,55.1,1,BE,1,1.0,1
2022-07-08,55.05,55.05,54.95,54.95,11,BE,2,5.5,11
2022-07-11,56.5,56.5,56.5,56.5,1500,BE,3,500.0,1500
2022-07-12,56.5,56.5,56.5,56.5,22,BE,6,3.67,22
2022-07-13,54.0,56.5,54.0,56.5,81,BE,3,27.0,81
2022-07-14,54.0,56.45,54.0,56.45,649,BE,4,162.25,649
2022-07-15,56.4,56.4,56.3,56.3,37,BE,4,9.25,37
2022-07-18,53.55,57.0,53.55,53.6,683,BE,6,113.83,683
2022-07-19,55.95,55.95,52.0,55.9,30,BE,5,6.0,30
2022-07-20,56.95,56.95,53.5,56.65,56,BE,5,11.2,56
2022-07-21,57.95,57.95,54.0,54.0,7679,BE,19,404.16,7679
2022-07-22,51.4,55.95,51.4,54.0,824,BE,7,117.71,824
2022-07-25,54.0,56.0,52.05,56.0,397,BE,7,56.71,397
2022-07-26,54.0,55.4,54.0,54.45,13124,BE,13,1009.54,13124
2022-07-27,52.05,54.0,52.05,54.0,57,BE,3,19.0,57
2022-07-28,52.0,56.0,52.0,53.05,499,BE,8,62.38,499
2022-07-29,54.25,54.25,51.05,53.5,360,BE,8,45.0,360
2022-08-01,53.5,54.95,53.5,54.95,41,BE,4,10.25,41
2022-08-02,52.3,53.95,52.3,53.95,113,BE,2,56.5,113
2022-08-03,51.55,56.0,51.55,52.05,918,BE,7,131.14,918
2022-08-04,53.9,54.6,52.5,52.5,56,BE,5,11.2,56
2022-08-05,54.95,54.95,52.5,54.45,32,BE,3,10.67,32
2022-08-08,54.45,55.0,52.05,54.45,134,BE,,,
2022-08-10,54.9,56.0,51.75,55.0,10844,BE,31,349.81,10844
2022-08-11,52.5,54.9,52.5,52.55,10257,BE,19,539.84,10257
2022-08-12,54.95,54.95,50.0,53.0,10067,BE,28,359.54,10067
2022-08-16,52.95,54.85,50.4,53.65,1878,BE,21,89.43,1878
2022-08-17,52.5,52.95,51.5,52.45,1606,BE,22,73.0,1606
2022-08-18,53.95,53.95,50.0,53.0,20645,BE,51,404.8,20645
2022-08-19,53.95,53.95,50.35,53.7,23203,BE,73,317.85,23203
2022-08-22,53.7,53.7,51.05,52.95,11511,BE,29,396.93,11511
2022-08-23,53.9,53.9,51.0,51.95,140,BE,5,28.0,140
2022-08-24,51.95,52.95,50.0,52.8,6857,BE,28,244.89,6857
2022-08-25,53.9,54.0,51.0,53.0,4019,BE,21,191.38,4019
2022-08-26,53.0,54.85,53.0,54.5,820,BE,10,82.0,820
2022-08-29,54.5,55.0,53.0,55.0,991,BE,14,70.79,991
2022-08-30,56.0,56.0,54.0,55.0,786,BE,21,37.43,786
2022-09-01,53.35,57.7,53.35,56.0,1308,BE,22,59.45,1308
2022-09-02,57.3,57.3,55.05,56.5,123,BE,9,13.67,123
2022-09-05,56.5,56.75,55.0,56.55,2034,BE,19,107.05,2034
2022-09-06,56.55,59.0,56.55,57.1,214,BE,6,35.67,214
2022-09-07,59.0,59.9,58.0,59.9,1399,BE,19,73.63,1399
2022-09-08,59.9,62.8,57.5,62.6,3071,BE,12,255.92,3071
2022-09-09,62.0,64.5,60.0,64.5,4165,BE,35,119.0,4165
2022-09-12,65.0,66.0,64.5,65.9,3193,BE,43,74.26,3193
2022-09-13,65.0,69.15,65.0,69.15,5621,BE,46,122.2,5621
2022-09-14,69.15,72.6,68.0,72.55,1639,BE,58,28.26,1639
2022-09-15,74.0,75.0,73.0,75.0,5819,BE,44,132.25,5819
2022-09-16,78.75,78.75,73.5,73.5,2737,BE,56,48.88,2737
2022-09-19,73.5,77.15,73.5,74.0,2875,BE,42,68.45,2875
2022-09-20,77.4,77.7,74.0,76.9,2449,BE,38,64.45,2449
2022-09-21,73.5,77.0,73.5,77.0,723,BE,14,51.64,723
2022-09-22,78.5,79.0,72.5,77.7,4779,BE,39,122.54,4779
2022-09-23,81.0,81.5,75.0,81.5,7938,BE,70,113.4,7938
2022-09-26,84.0,85.5,77.75,85.35,12272,BE,102,120.31,12272
2022-09-27,89.0,89.0,82.0,88.9,9010,BE,97,92.89,9010
2022-09-28,90.7,90.7,85.0,88.9,5854,BE,57,102.7,5854
2022-09-29,92.0,92.0,87.7,92.0,4151,BE,61,68.05,4151
2022-09-30,95.0,95.0,88.0,91.1,16340,BE,79,206.84,16340
2022-10-03,91.1,94.0,88.0,91.1,4765,BE,104,45.82,4765
2022-10-04,91.0,93.95,87.0,93.5,17437,BE,73,238.86,17437
2022-10-06,93.5,93.5,91.0,93.0,6438,BE,48,134.12,6438
2022-10-07,93.0,97.0,91.05,94.9,4280,BE,41,104.39,4280
2022-10-10,93.1,99.5,93.0,97.75,11656,BE,71,164.17,11656
2022-10-11,102.5,102.6,102.2,102.6,9086,BE,113,80.41,9086
2022-10-12,104.0,107.7,102.1,107.7,11728,BE,162,72.4,11728
2022-10-13,112.55,113.05,109.85,113.05,12659,BE,163,77.66,12659
2022-10-14,118.7,118.7,117.0,118.7,12323,BE,192,64.18,12323
2022-10-17,124.55,124.6,117.0,124.6,65610,BE,683,96.06,65610
2022-10-18,130.8,130.8,124.6,130.0,29281,BE,386,75.86,29281
2022-10-19,131.0,135.0,123.5,128.4,22910,BE,335,68.39,22910
2022-10-20,130.0,130.0,122.1,127.7,26765,BE,206,129.93,26765
2022-10-21,126.5,129.9,121.5,127.95,27559,BE,131,210.37,27559
2022-10-24,127.95,130.0,122.0,124.75,28494,BE,92,309.72,28494
2022-10-25,124.75,130.95,123.2,125.3,15638,BE,118,132.53,15638
2022-10-27,130.0,130.0,124.8,125.35,10960,BE,94,116.6,10960
2022-10-28,128.0,128.0,125.1,125.9,4436,BE,57,77.82,4436
2022-10-31,131.0,131.0,121.05,121.8,4213,BE,72,58.51,4213
2022-11-01,121.8,121.8,116.05,117.75,7410,BE,98,75.61,7410
2022-11-02,117.75,120.0,116.0,119.45,3131,BE,47,66.62,3131
2022-11-03,123.0,123.0,115.0,115.45,4204,BE,63,66.73,4204
2022-11-04,115.45,120.0,112.5,118.7,14995,BE,86,174.36,14995
2022-11-07,119.0,124.6,119.0,123.95,10454,BE,62,168.61,10454
2022-11-09,126.45,128.0,122.0,123.0,18036,BE,83,217.3,18036
2022-11-10,120.0,124.0,116.85,120.9,5507,BE,34,161.97,5507
2022-11-11,123.35,123.35,117.0,118.25,4148,BE,39,106.36,4148
2022-11-14,118.5,124.15,118.5,123.05,11434,BE,91,125.65,11434
2022-11-15,129.2,129.2,120.0,120.35,7290,BE,91,80.11,7290
2022-11-16,120.35,125.0,115.0,115.05,6200,BE,66,93.94,6200
2022-11-17,111.0,118.9,110.2,117.9,11366,BE,65,174.86,11366
2022-11-18,115.0,120.3,113.2,115.55,7424,BE,44,168.73,7424
2022-11-21,110.0,115.55,110.0,110.5,13124,BE,61,215.15,13124
2022-11-22,116.0,116.0,110.5,112.0,6470,BE,30,215.67,6470
2022-11-23,108.5,115.0,106.4,110.3,10891,BE,99,110.01,10891
2022-11-24,110.3,110.3,104.8,105.8,3255,BE,72,45.21,3255
2022-11-25,100.6,106.0,100.55,100.6,3105,BE,81,38.33,3105
2022-11-28,100.6,105.0,96.0,100.0,2421,BE,59,41.03,2421
2022-11-29,100.0,100.0,97.1,98.05,717,BE,31,23.13,717
2022-11-30,98.05,100.0,93.2,99.5,1326,BE,38,34.89,1326
2022-12-01,100.0,100.05,95.0,100.0,1115,BE,36,30.97,1115
2022-12-02,101.0,101.0,95.1,95.6,1703,BE,22,77.41,1703
2022-12-05,95.0,99.7,95.0,98.0,1817,BE,38,47.82,1817
2022-12-06,99.0,101.0,94.05,96.0,2290,BE,36,63.61,2290
2022-12-07,94.1,99.7,94.1,98.95,1705,BE,28,60.89,1705
2022-12-08,98.95,99.0,95.5,96.35,2284,BE,29,78.76,2284
2022-12-09,95.0,98.0,93.0,93.05,1202,BE,33,36.42,1202
2022-12-12,91.0,96.0,89.05,93.2,4998,BE,43,116.23,4998
2022-12-13,89.1,97.3,89.1,96.9,8682,BE,52,166.96,8682
2022-12-14,96.0,96.9,93.0,96.65,947,BE,17,55.71,947
2022-12-15,96.65,96.65,92.15,93.0,970,BE,23,42.17,970
2022-12-16,93.5,93.5,91.0,92.0,4692,BE,27,173.78,4692
2022-12-19,90.0,91.5,89.0,90.45,2651,BE,26,101.96,2651
2022-12-20,90.4,94.9,90.0,93.95,1555,BE,26,59.81,1555
2022-12-21,96.0,96.0,91.6,91.6,574,BE,21,27.33,574
2022-12-22,91.6,91.6,87.5,87.7,585,BE,29,20.17,585
2022-12-23,87.7,87.7,83.35,83.5,1502,BE,38,39.53,1502
2022-12-26,83.5,83.5,83.45,83.5,2299,BE,24,95.79,2299
2022-12-27,82.5,87.65,80.0,81.45,1054,BE,24,43.92,1054
2022-12-28,85.25,85.5,83.5,85.5,779,BE,26,29.96,779
2022-12-29,87.5,89.75,87.5,89.75,1035,BE,18,57.5,1035
2022-12-30,94.2,94.2,90.0,93.95,1756,BE,26,67.54,1756
2023-01-02,93.95,93.95,90.0,92.9,986,BE,28,35.21,986
2023-01-03,92.9,97.5,88.35,94.3,7480,BE,62,120.65,7480
2023-01-04,96.0,96.0,90.0,91.1,2201,BE,19,115.84,2201
2023-01-05,92.0,92.0,91.0,91.0,856,BE,6,142.67,856
2023-01-06,91.0,95.0,86.5,95.0,476,BE,15,31.73,476
2023-01-09,92.15,95.0,90.25,91.0,468,BE,24,19.5,468
