Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-13,575.0,588.0,565.0,585.0,1600,8.0,200.0,1400.0
2024-02-14,575.0,589.0,575.0,589.0,1400,7.0,200.0,1200.0
2024-02-15,578.0,581.0,578.0,581.0,600,3.0,200.0,600.0
2024-02-16,600.0,613.0,584.0,592.25,4400,15.0,293.33,3200.0
2024-02-19,592.0,608.0,586.0,592.3,4200,21.0,200.0,3800.0
2024-02-20,593.0,595.0,582.0,590.0,1800,8.0,225.0,1600.0
2024-02-21,594.0,594.0,591.0,591.0,2000,9.0,222.22,2000.0
2024-02-22,590.0,590.0,573.4,589.95,2000,10.0,200.0,1800.0
2024-02-23,590.25,600.0,590.25,599.5,600,3.0,200.0,600.0
2024-02-26,609.5,647.0,602.0,611.3,5800,28.0,207.14,4400.0
2024-02-27,614.0,614.0,602.0,602.0,2000,9.0,222.22,2000.0
2024-02-28,615.8,615.8,581.0,591.35,2600,11.0,236.36,2000.0
2024-02-29,604.0,604.0,580.0,592.45,2800,5.0,560.0,2600.0
2024-03-01,582.0,590.0,582.0,585.0,1000,5.0,200.0,600.0
2024-03-04,608.0,608.0,577.0,599.8,13800,25.0,552.0,12800.0
2024-03-05,602.0,602.0,583.0,600.0,2800,8.0,350.0,2400.0
2024-03-06,583.0,598.95,565.1,580.0,1800,8.0,225.0,1600.0
2024-03-07,580.0,584.0,580.0,580.0,800,4.0,200.0,800.0
2024-03-11,565.0,574.0,562.0,574.0,12200,11.0,1109.09,11600.0
2024-03-12,558.0,558.0,517.0,525.0,7200,30.0,240.0,5600.0
2024-03-13,505.0,528.0,473.0,473.1,6000,27.0,222.22,5800.0
2024-03-14,485.0,520.0,484.0,515.5,5800,26.0,223.08,5400.0
2024-03-15,508.0,511.0,485.0,494.0,3600,10.0,360.0,3600.0
2024-03-18,506.0,510.0,480.0,505.0,3000,12.0,250.0,2800.0
2024-03-19,515.5,524.0,500.0,507.0,6600,28.0,235.71,6000.0
2024-03-20,502.0,549.0,500.0,543.0,9800,41.0,239.02,8400.0
2024-03-21,545.0,550.0,540.0,543.0,3600,7.0,514.29,3600.0
2024-03-22,540.0,584.0,540.0,569.75,9400,38.0,247.37,9000.0
2024-03-26,560.1,565.0,525.0,532.0,3200,15.0,213.33,2600.0
2024-03-27,560.0,560.0,532.0,541.8,42200,151.0,279.47,41200.0
2024-03-28,549.95,550.0,525.0,540.0,8400,31.0,270.97,7800.0
2024-04-01,550.0,550.0,540.0,545.0,2200,9.0,244.44,2200.0
2024-04-02,545.0,548.3,535.0,535.0,3000,11.0,272.73,3000.0
2024-04-03,544.95,550.0,526.0,532.0,4000,20.0,200.0,3400.0
2024-04-04,550.0,550.0,545.0,549.7,1600,6.0,266.67,1600.0
2024-04-05,550.0,550.0,549.9,550.0,2800,13.0,215.38,2800.0
2024-04-08,550.0,560.0,547.0,555.0,3400,15.0,226.67,3400.0
2024-04-09,551.0,551.0,540.05,549.0,1200,6.0,200.0,1000.0
2024-04-12,531.05,531.05,525.0,525.5,3000,10.0,300.0,3000.0
2024-04-15,509.0,520.0,495.0,515.0,5400,27.0,200.0,4200.0
2024-04-16,520.0,520.0,519.0,519.0,800,4.0,200.0,800.0
2024-04-18,500.05,519.0,500.0,501.5,1200,6.0,200.0,800.0
2024-04-19,500.0,500.0,500.0,500.0,200,1.0,200.0,200.0
2024-04-22,509.0,530.0,509.0,530.0,1000,5.0,200.0,800.0
2024-04-23,534.9,534.9,530.0,530.0,1600,7.0,228.57,1600.0
2024-04-24,495.0,510.0,495.0,508.0,600,3.0,200.0,600.0
2024-04-25,508.0,508.0,503.5,503.5,600,2.0,300.0,600.0
2024-04-26,520.0,520.0,520.0,520.0,200,1.0,200.0,200.0
2024-04-29,525.0,538.9,520.0,520.9,2800,9.0,311.11,2800.0
2024-04-30,521.0,525.0,521.0,525.0,600,3.0,200.0,600.0
2024-05-02,540.3,582.0,535.0,556.0,5000,21.0,238.1,4600.0
2024-05-03,615.0,667.2,603.0,667.2,114200,362.0,315.47,54200.0
2024-05-06,737.9,737.9,615.0,630.5,22600,100.0,226.0,17800.0
2024-05-07,617.9,621.0,577.2,604.65,7600,35.0,217.14,6000.0
2024-05-08,605.0,617.95,600.0,601.0,2800,9.0,311.11,2800.0
2024-05-09,605.0,617.65,605.0,605.0,3600,17.0,211.76,3600.0
2024-05-10,605.0,613.8,585.0,587.0,2200,11.0,200.0,2000.0
2024-05-13,599.9,603.45,565.05,565.1,4000,18.0,222.22,3000.0
2024-05-14,579.5,598.0,579.5,598.0,800,4.0,200.0,800.0
2024-05-15,598.0,598.0,551.0,559.0,9200,44.0,209.09,7000.0
2024-05-16,526.0,575.0,526.0,564.0,7800,29.0,268.97,6400.0
2024-05-17,551.0,560.0,551.0,552.05,2800,14.0,200.0,2600.0
2024-05-18,552.0,552.0,552.0,552.0,400,2.0,200.0,400.0
2024-05-21,505.0,570.0,505.0,569.5,1000,5.0,200.0,600.0
2024-05-22,584.2,584.2,550.0,558.75,2200,11.0,200.0,1400.0
2024-05-24,544.0,549.0,543.0,549.0,800,4.0,200.0,600.0
2024-05-27,551.0,551.0,516.0,549.0,1800,8.0,225.0,1200.0
2024-05-28,522.5,529.95,500.5,516.7,3200,16.0,200.0,2600.0
2024-05-29,511.1,550.0,491.0,515.4,4400,22.0,200.0,3000.0
2024-05-30,505.0,505.0,490.0,502.0,4400,22.0,200.0,3400.0
2024-05-31,529.95,534.0,510.0,522.1,2600,12.0,216.67,2000.0
2024-06-03,520.4,525.4,510.1,515.7,1000,5.0,200.0,1000.0
2024-06-04,511.0,511.0,498.0,500.0,1400,7.0,200.0,1400.0
2024-06-05,500.0,520.0,500.0,515.0,1600,8.0,200.0,1600.0
2024-06-06,545.0,545.0,516.0,534.8,1400,7.0,200.0,1000.0
2024-06-07,534.8,555.0,534.8,555.0,1800,9.0,200.0,1800.0
2024-06-10,555.0,555.0,555.0,555.0,800,4.0,200.0,800.0
2024-06-11,550.0,578.95,525.0,525.0,1600,6.0,266.67,1200.0
2024-06-12,564.75,568.0,552.0,555.0,2200,11.0,200.0,1600.0
2024-06-13,555.0,570.0,550.0,569.9,1600,8.0,200.0,1600.0
2024-06-14,565.0,565.0,564.0,564.8,1200,6.0,200.0,1200.0
2024-06-18,560.0,564.8,462.55,530.75,21600,103.0,209.71,12600.0
2024-06-19,535.0,540.0,501.0,515.55,10400,52.0,200.0,7000.0
2024-06-20,525.05,558.0,505.2,521.0,22800,68.0,335.29,17200.0
2024-06-21,545.95,545.95,491.0,516.6,20000,67.0,298.51,16000.0
2024-06-24,517.0,517.0,517.0,517.0,400,2.0,200.0,400.0
2024-06-25,534.0,534.0,500.0,504.3,6200,24.0,258.33,5400.0
2024-06-26,515.95,515.95,509.0,510.1,7400,16.0,462.5,7200.0
2024-06-27,501.0,525.0,500.0,525.0,4200,20.0,210.0,3600.0
2024-06-28,505.0,520.0,499.0,516.0,5200,20.0,260.0,4400.0
2024-07-01,505.0,505.0,498.0,501.0,4600,15.0,306.67,3800.0
2024-07-02,524.9,526.0,496.0,501.0,6000,25.0,240.0,4800.0
2024-07-03,501.0,520.0,501.0,516.45,1200,6.0,200.0,1000.0
2024-07-04,525.0,525.0,520.0,520.0,2200,6.0,366.67,2200.0
2024-07-05,502.0,525.0,501.55,508.1,3800,19.0,200.0,3200.0
2024-07-08,504.0,510.0,486.0,501.55,11200,14.0,800.0,10800.0
2024-07-09,515.0,520.0,504.0,504.0,1400,7.0,200.0,1400.0
2024-07-10,504.0,510.0,504.0,510.0,600,3.0,200.0,600.0
2024-07-11,510.0,519.0,506.0,512.5,600,3.0,200.0,400.0
2024-07-12,506.0,510.0,501.0,510.0,2000,3.0,666.67,2000.0
2024-07-15,525.0,530.0,510.0,529.75,3800,14.0,271.43,3400.0
2024-07-16,525.0,525.0,515.0,515.0,400,2.0,200.0,400.0
2024-07-18,500.0,515.0,500.0,510.0,1400,7.0,200.0,1200.0
2024-07-19,519.8,520.0,486.15,505.0,2800,13.0,215.38,2400.0
2024-07-22,505.0,520.0,491.5,518.05,2800,14.0,200.0,2200.0
2024-07-23,501.0,501.0,501.0,501.0,400,2.0,200.0,400.0
2024-07-24,501.0,528.0,500.0,519.0,1800,9.0,200.0,1600.0
2024-07-25,502.4,510.0,502.4,505.85,1000,5.0,200.0,800.0
2024-07-26,505.0,506.0,494.0,499.35,4400,14.0,314.29,4200.0
2024-07-29,501.0,518.0,499.35,514.0,2200,11.0,200.0,2000.0
2024-07-30,514.0,514.0,507.0,507.0,800,3.0,266.67,800.0
2024-07-31,509.8,510.0,501.0,501.0,1200,6.0,200.0,1000.0
2024-08-01,510.0,510.0,500.0,500.0,1600,7.0,228.57,1600.0
2024-08-02,500.0,500.0,478.0,496.0,5200,21.0,247.62,4200.0
2024-08-05,496.0,496.0,465.2,481.95,3600,16.0,225.0,2200.0
2024-08-06,460.1,486.0,460.1,474.25,4000,18.0,222.22,2800.0
2024-08-08,498.0,515.0,483.05,514.3,10800,51.0,211.76,7600.0
2024-08-09,539.9,539.9,512.0,525.0,8400,31.0,270.97,6600.0
2024-08-12,540.0,550.0,530.0,539.0,14400,53.0,271.7,11400.0
2024-08-13,539.0,539.0,512.0,519.0,9200,22.0,418.18,9000.0
2024-08-14,512.5,540.0,512.5,520.0,11600,23.0,504.35,11200.0
2024-08-16,525.0,525.0,518.5,518.75,800,4.0,200.0,800.0
2024-08-19,524.0,530.0,522.0,530.0,1200,6.0,200.0,1200.0
2024-08-20,530.0,537.0,530.0,536.5,1400,6.0,233.33,1200.0
2024-08-21,536.0,547.85,536.0,543.0,2000,10.0,200.0,1800.0
2024-08-22,549.0,549.0,535.0,536.35,2600,13.0,200.0,2400.0
2024-08-23,536.35,536.35,510.0,516.0,1600,7.0,228.57,1000.0
2024-08-26,520.0,520.0,515.0,516.0,1200,5.0,240.0,1200.0
2024-08-27,516.0,516.0,516.0,516.0,400,2.0,200.0,400.0
2024-08-28,510.0,520.0,505.0,519.25,6200,29.0,213.79,5800.0
2024-08-29,507.0,514.5,505.0,507.5,18600,19.0,978.95,18200.0
2024-08-30,510.0,510.0,510.0,510.0,800,4.0,200.0,800.0
2024-09-02,501.5,519.0,501.5,515.0,600,3.0,200.0,600.0
2024-09-03,516.0,516.0,500.0,503.55,2400,10.0,240.0,1600.0
2024-09-04,504.0,515.0,498.1,512.05,66000,108.0,611.11,41200.0
2024-09-05,512.05,512.05,510.0,510.0,400,2.0,200.0,400.0
2024-09-09,495.0,504.0,494.5,494.85,2200,11.0,200.0,1600.0
2024-09-10,494.5,505.0,494.5,500.05,1000,5.0,200.0,800.0
2024-09-11,505.0,505.0,505.0,505.0,200,1.0,200.0,200.0
2024-09-12,500.1,503.0,495.4,495.4,800,4.0,200.0,800.0
2024-09-13,497.0,500.0,485.2,497.5,2600,11.0,236.36,2200.0
2024-09-16,498.0,500.0,485.0,495.2,5400,14.0,385.71,5000.0
2024-09-17,491.0,492.05,480.0,486.75,3400,15.0,226.67,3200.0
2024-09-18,486.5,486.5,465.05,468.4,7800,23.0,339.13,6800.0
2024-09-19,476.0,476.0,476.0,476.0,400,2.0,200.0,400.0
2024-09-20,479.0,479.0,476.0,477.0,800,4.0,200.0,800.0
2024-09-23,490.0,490.0,470.0,475.35,1000,5.0,200.0,600.0
2024-09-24,489.0,489.5,470.4,470.4,600,3.0,200.0,600.0
2024-09-26,466.0,466.0,435.0,453.95,1200,6.0,200.0,800.0
2024-09-27,451.0,455.0,381.0,435.1,20800,75.0,277.33,16600.0
2024-09-30,442.5,450.0,442.0,450.0,1000,5.0,200.0,1000.0
2024-10-01,470.0,485.8,460.0,475.0,4000,18.0,222.22,3400.0
2024-10-03,460.0,486.4,456.0,472.15,2000,10.0,200.0,800.0
2024-10-04,460.0,480.0,458.2,458.75,2000,10.0,200.0,1400.0
2024-10-07,458.2,481.0,451.0,462.0,2200,8.0,275.0,1800.0
2024-10-08,425.0,450.0,400.0,442.0,7600,26.0,292.31,4800.0
2024-10-09,449.95,449.95,420.0,430.0,23000,27.0,851.85,21400.0
2024-10-10,446.75,446.75,411.2,421.85,13400,15.0,893.33,12000.0
2024-10-11,415.2,421.65,405.0,411.35,2400,10.0,240.0,2200.0
2024-10-14,421.0,442.5,415.0,434.95,38800,20.0,1940.0,38800.0
2024-10-15,434.95,434.95,431.0,432.3,800,4.0,200.0,600.0
2024-10-16,430.0,442.0,430.0,436.0,4000,13.0,307.69,3800.0
2024-10-17,436.0,436.0,436.0,436.0,400,2.0,200.0,400.0
2024-10-18,433.0,433.0,433.0,433.0,200,1.0,200.0,200.0
2024-10-21,416.9,421.0,416.9,421.0,400,2.0,200.0,400.0
2024-10-22,439.0,439.0,425.0,433.0,1000,5.0,200.0,1000.0
2024-10-23,433.0,433.0,415.0,432.0,1400,7.0,200.0,1200.0
2024-10-24,420.0,420.0,420.0,420.0,200,1.0,200.0,200.0
2024-10-25,420.0,420.0,420.0,420.0,600,3.0,200.0,600.0
2024-10-29,444.9,445.0,440.0,443.7,800,4.0,200.0,600.0
2024-10-30,425.0,425.0,425.0,425.0,9200,1.0,9200.0,9200.0
2024-10-31,458.0,458.0,450.0,450.0,400,2.0,200.0,400.0
2024-11-01,488.85,540.0,488.85,527.05,32400,126.0,257.14,27000.0
2024-11-04,527.15,530.0,475.0,484.3,22000,83.0,265.06,13600.0
2024-11-05,485.0,485.0,469.05,478.65,2200,11.0,200.0,1800.0
2024-11-06,490.0,490.0,463.0,465.4,6200,25.0,248.0,4600.0
2024-11-07,477.5,477.5,460.0,462.0,1800,8.0,225.0,1400.0
2024-11-08,446.55,446.55,428.0,440.0,4000,17.0,235.29,2200.0
2024-11-11,379.8,440.0,379.8,440.0,1800,9.0,200.0,1200.0
2024-11-12,426.8,470.0,426.8,465.0,800,4.0,200.0,600.0
2024-11-13,420.55,460.0,412.0,435.0,4600,23.0,200.0,3000.0
2024-11-14,430.0,469.9,430.0,469.9,1200,6.0,200.0,1200.0
2024-11-18,448.0,448.4,420.55,425.0,4800,24.0,200.0,4000.0
2024-11-19,469.85,469.85,412.0,450.0,6600,30.0,220.0,4200.0
2024-11-21,450.0,450.0,409.0,418.95,6200,29.0,213.79,4200.0
2024-11-22,416.0,420.0,410.0,419.45,2200,11.0,200.0,1600.0
2024-11-25,420.0,420.0,420.0,420.0,200,1.0,200.0,200.0
2024-11-26,405.2,438.3,400.0,415.65,11400,39.0,292.31,9600.0
2024-11-27,432.45,441.8,431.4,435.6,1600,6.0,266.67,1400.0
2024-11-29,422.0,422.1,415.0,422.05,7200,25.0,288.0,5600.0
2024-12-02,432.05,450.0,426.0,440.0,4600,22.0,209.09,3800.0
2024-12-03,440.0,454.0,440.0,450.0,2800,14.0,200.0,2000.0
2024-12-04,450.0,450.0,435.0,440.0,2600,12.0,216.67,1800.0
2024-12-05,449.5,460.0,430.1,458.9,6400,31.0,206.45,3600.0
2024-12-06,453.05,453.05,423.5,428.6,10200,47.0,217.02,5000.0
2024-12-09,425.0,442.0,420.5,430.0,5400,5.0,1080.0,5400.0
2024-12-10,430.05,445.0,430.0,444.95,2600,12.0,216.67,2400.0
2024-12-11,453.5,453.5,430.0,430.0,2000,10.0,200.0,2000.0
2024-12-12,434.0,450.0,434.0,446.0,3600,13.0,276.92,3600.0
2024-12-13,427.0,469.0,427.0,467.0,5200,24.0,216.67,4800.0
2024-12-16,500.0,560.0,497.0,520.1,48000,167.0,287.43,33400.0
2024-12-17,523.95,524.0,456.25,467.7,14712,605.0,24.32,10758.0
2024-12-18,468.95,507.0,467.0,488.5,18025,767.0,23.5,13220.0
2024-12-19,489.0,489.0,466.4,470.65,2446,268.0,9.13,1593.0
2024-12-20,479.6,485.0,432.65,446.05,11332,609.0,18.61,6500.0
2024-12-23,446.05,457.45,433.55,436.2,2363,208.0,11.36,1248.0
2024-12-24,432.0,485.0,412.8,422.45,31086,1805.0,17.22,12719.0
2024-12-26,434.8,445.6,426.05,435.25,7945,539.0,14.74,5245.0
2024-12-27,428.75,449.95,428.75,439.3,4888,253.0,19.32,3879.0
2024-12-30,444.95,445.9,430.05,433.5,2121,201.0,10.55,1324.0
2024-12-31,435.7,449.8,413.0,427.05,10106,410.0,24.65,7387.0
2025-01-01,425.0,437.45,418.8,428.8,3545,275.0,12.89,2704.0
2025-01-02,452.0,452.0,405.05,419.4,16114,910.0,17.71,9139.0
2025-01-03,428.5,433.35,414.85,420.1,6366,557.0,11.43,3294.0
2025-01-06,430.0,489.8,430.0,461.15,103984,4314.0,24.1,24675.0
2025-01-07,477.75,515.0,469.1,494.85,72931,2822.0,25.84,29338.0
2025-01-08,489.9,491.8,465.4,478.15,8829,842.0,10.49,4378.0
2025-01-09,490.0,490.0,456.5,459.85,2732,288.0,9.49,1501.0
2025-01-10,459.85,459.85,426.8,430.75,4780,818.0,5.84,3029.0
2025-01-13,439.0,439.0,405.1,419.2,6237,582.0,10.72,4071.0
2025-01-14,425.5,455.0,400.6,422.0,6927,761.0,9.1,3503.0
2025-01-15,428.2,451.0,416.55,441.45,9930,1011.0,9.82,3356.0
2025-01-16,448.05,460.6,425.0,449.1,4774,615.0,7.76,2800.0
2025-01-17,451.35,454.75,424.05,431.3,2281,328.0,6.95,1447.0
2025-01-20,433.5,446.95,350.0,418.75,14202,814.0,17.45,7611.0
2025-01-21,422.05,459.9,419.05,435.65,11026,829.0,13.3,5281.0
2025-01-22,437.75,441.35,428.05,437.05,3623,189.0,19.17,2243.0
2025-01-23,440.7,466.95,420.0,430.55,7304,438.0,16.68,3794.0
2025-01-24,434.2,438.35,409.95,420.8,7641,385.0,19.85,4807.0
2025-01-27,431.95,431.95,380.0,387.75,35786,865.0,41.37,29364.0
2025-01-28,387.75,404.75,371.05,396.6,3740,408.0,9.17,2209.0
2025-01-29,386.05,420.0,386.05,412.5,1527,147.0,10.39,982.0
2025-01-30,417.1,427.1,366.35,405.25,28322,2615.0,10.83,12414.0
2025-01-31,399.95,425.0,395.5,419.45,3496,341.0,10.25,1202.0
2025-02-01,425.0,434.35,409.95,418.7,5094,413.0,12.33,2630.0
2025-02-03,407.9,422.75,407.9,411.8,13588,295.0,46.06,12063.0
2025-02-04,438.3,438.3,405.5,416.45,2317,310.0,7.47,560.0
2025-02-05,423.2,438.8,421.0,436.25,4602,250.0,18.41,3298.0
2025-02-06,420.0,440.4,411.0,433.0,600,92.0,6.52,328.0
2025-02-07,418.6,435.0,418.6,428.1,900,118.0,7.63,620.0
2025-02-10,430.25,430.25,406.0,412.55,2002,214.0,9.36,1334.0
2025-02-11,409.75,409.75,395.0,400.2,2035,130.0,15.65,1782.0
2025-02-12,386.05,420.4,380.0,403.45,886,115.0,7.7,665.0
2025-02-13,414.25,429.25,391.0,395.3,2080,253.0,8.22,1258.0
2025-02-14,405.25,405.45,373.75,384.6,2248,243.0,9.25,1692.0
2025-02-17,392.45,406.0,382.5,402.75,21365,202.0,105.77,20202.0
2025-02-18,387.8,406.0,322.2,380.2,105618,1783.0,59.24,29923.0
2025-02-19,381.95,399.9,381.95,390.45,20876,244.0,85.56,19089.0
2025-02-20,394.9,394.9,381.0,383.45,854,110.0,7.76,516.0
2025-02-21,391.65,394.4,353.0,372.4,2877,286.0,10.06,1566.0
2025-02-24,389.15,420.0,360.05,366.4,40192,2153.0,18.67,9539.0
2025-02-25,368.25,394.45,368.25,379.0,7330,641.0,11.44,2357.0
2025-02-27,379.0,393.95,365.0,370.6,3665,349.0,10.5,2320.0
2025-02-28,361.75,364.9,355.0,356.95,2832,164.0,17.27,2469.0
2025-03-03,357.0,374.45,299.0,337.8,70619,1625.0,43.46,54786.0
2025-03-04,349.4,360.0,325.95,350.75,48365,601.0,80.47,46311.0
2025-03-05,363.75,364.4,333.4,340.85,4407,549.0,8.03,1711.0
2025-03-06,340.2,357.8,338.95,342.4,5539,303.0,18.28,4310.0
2025-03-07,335.1,351.9,331.0,342.3,5275,500.0,10.55,3255.0
2025-03-10,335.05,350.0,305.05,341.7,13461,435.0,30.94,10593.0
2025-03-11,339.5,339.95,327.2,332.65,3703,269.0,13.77,2389.0
2025-03-12,345.0,358.8,332.75,335.55,6914,444.0,15.57,3142.0
2025-03-13,345.65,345.65,325.0,342.05,27094,260.0,104.21,25668.0
2025-03-17,346.75,346.75,327.1,338.75,10487,550.0,19.07,6856.0
2025-03-18,334.75,339.95,299.9,315.75,52259,2515.0,20.78,26625.0
2025-03-19,315.0,333.4,299.8,315.7,18506,1442.0,12.83,8019.0
2025-03-20,321.95,326.95,302.55,313.45,25564,1395.0,18.33,15256.0
2025-03-21,316.0,324.25,302.1,312.55,15842,1657.0,9.56,6149.0
2025-03-24,310.0,334.05,310.0,324.4,32796,821.0,39.95,27260.0
2025-03-25,330.95,331.45,310.2,313.8,17179,560.0,30.68,15545.0
2025-03-26,313.8,322.35,291.6,296.1,25205,1202.0,20.97,18734.0
2025-03-27,298.9,298.9,270.5,274.85,30746,1445.0,21.28,19979.0
2025-03-28,279.0,329.8,275.95,296.95,231894,7073.0,32.79,30459.0
2025-04-01,293.95,340.25,286.95,333.0,84537,3635.0,23.26,10836.0
2025-04-02,328.5,339.0,322.45,331.0,18233,921.0,19.8,6704.0
2025-04-03,325.0,330.4,311.4,315.6,15517,1014.0,15.3,6444.0
2025-04-04,317.2,321.9,304.0,309.8,5329,454.0,11.74,2058.0
2025-04-07,303.35,317.05,295.55,312.7,6711,590.0,11.37,2427.0
2025-04-08,312.65,322.9,305.6,310.95,5755,389.0,14.79,2480.0
2025-04-09,306.45,313.25,306.45,308.15,2067,191.0,10.82,1502.0
2025-04-11,310.65,323.0,306.1,315.55,4805,433.0,11.1,3324.0
2025-04-15,318.4,339.9,318.3,333.6,8557,516.0,16.58,5600.0
2025-04-16,340.0,356.8,329.65,339.8,19608,935.0,20.97,11144.0
2025-04-17,350.05,351.25,336.6,338.85,4498,397.0,11.33,2690.0
2025-04-21,354.0,354.0,330.0,334.45,6633,445.0,14.91,3533.0
2025-04-22,345.9,346.05,334.7,340.3,37282,435.0,85.71,10335.0
2025-04-23,345.35,350.3,337.5,341.6,31073,626.0,49.64,2324.0
2025-04-24,342.15,346.45,335.8,338.85,568,133.0,4.27,328.0
2025-04-25,340.35,350.0,320.0,332.8,5501,805.0,6.83,3014.0
2025-04-28,352.05,352.05,327.05,331.35,18275,391.0,46.74,2365.0
2025-04-29,325.5,338.95,321.0,326.2,13938,526.0,26.5,2266.0
2025-04-30,331.1,334.95,320.5,321.65,1494,277.0,5.39,629.0
2025-05-02,326.5,334.6,324.75,328.35,1434,179.0,8.01,937.0
2025-05-05,334.0,340.0,319.95,328.95,5555,419,13.26,2053
2025-05-06,327.3,327.3,315.0,318.25,3496,234,14.94,2540
2025-05-07,319.85,322.2,318.25,320.0,776,55,14.11,468
2025-05-08,320.5,347.9,320.5,340.2,8438,487,17.33,6760
2025-05-09,337.85,345.05,327.0,332.25,5531,246,22.48,4305
2025-05-12,340.05,350.3,337.8,346.45,36711,268,136.98,14071
2025-05-13,335.0,346.1,333.05,341.05,66515,399,166.7,20158
2025-05-14,345.7,361.55,345.0,352.05,36846,638,57.75,15111
2025-05-15,356.05,367.95,344.95,365.45,3073,298,10.31,2355
2025-05-16,369.1,371.9,351.05,354.75,3346,239,14.0,2431
2025-05-19,354.6,360.05,343.75,349.9,24641,485,50.81,2685
2025-05-20,348.75,359.45,348.75,356.1,997,196,5.09,566
2025-05-21,359.95,365.0,344.95,359.35,43329,545,79.5,15841
2025-05-22,355.9,367.85,353.4,362.7,4896,332,14.75,3423
2025-05-23,357.3,365.85,357.3,362.0,34283,320,107.13,8208
2025-05-26,365.7,376.45,365.0,372.7,2526,357,7.08,1535
2025-05-27,373.45,377.0,363.05,374.55,3262,310,10.52,2048
2025-05-28,384.4,399.0,377.05,397.2,7346,466,15.76,5376
2025-05-29,397.2,403.9,388.35,399.1,6315,398,15.87,3359
2025-05-30,400.0,410.0,351.1,359.3,30351,1532,19.81,19764
2025-06-02,364.0,366.0,352.0,362.4,3925,406,9.67,2291
2025-06-03,363.5,364.0,348.45,358.85,9400,408,23.04,7011
2025-06-04,367.8,377.2,360.0,363.3,6651,631,10.54,2966
2025-06-05,369.0,373.0,355.0,361.65,6357,528,12.04,3106
2025-06-06,363.5,381.95,363.1,377.4,7171,464,15.45,4346
2025-06-09,375.55,389.95,366.05,371.85,5640,452,12.48,4351
2025-06-10,376.65,403.4,369.45,393.5,7449,866,8.6,3470
2025-06-11,393.5,400.0,380.3,389.35,5650,339,16.67,3183
2025-06-12,399.95,419.0,390.1,404.55,32991,868,38.01,26237
2025-06-13,390.85,412.0,385.05,405.8,13674,701,19.51,6950
2025-06-16,401.85,415.0,395.55,408.4,13869,1042,13.31,3352
2025-06-17,405.1,422.2,405.1,420.3,16415,829,19.8,10129
2025-06-18,423.0,440.45,410.1,435.3,15272,838,18.22,10216
2025-06-19,437.45,442.45,424.15,437.85,26887,521,51.61,23887
2025-06-20,442.75,450.0,432.5,442.6,58973,649,90.87,54576
2025-06-23,445.95,527.8,439.55,503.8,168805,6698,25.2,78416
2025-06-24,513.85,525.5,498.2,515.75,66482,5034,13.21,27051
2025-06-25,510.0,533.3,502.4,516.2,37696,2465,15.29,17065
2025-06-26,520.0,525.0,501.55,517.15,14426,653,22.09,9160
2025-06-27,518.8,525.0,511.2,516.6,56659,845,67.05,20780
2025-06-30,519.1,619.9,501.15,549.35,73048,1735,42.1,35454
2025-07-01,600.0,645.0,574.85,609.8,289833,16056,18.05,64805
2025-07-02,607.0,621.0,570.0,574.15,47219,4106,11.5,19865
2025-07-03,577.0,615.0,550.45,555.75,34293,2811,12.2,13076
2025-07-04,553.1,580.0,550.5,575.45,22197,1856,11.96,12676
2025-07-07,574.4,584.7,530.5,544.4,20152,1799,11.2,11324
2025-07-08,541.8,570.45,537.95,545.6,36537,2126,17.19,7049
2025-07-09,559.0,569.75,549.45,565.75,45978,1058,43.46,20741
2025-07-10,583.0,649.5,573.3,607.15,139422,7711,18.08,63213
2025-07-11,607.15,629.95,594.7,611.0,89472,2627,34.06,35846
2025-07-14,622.95,630.0,600.2,603.75,68542,2158,31.76,33585
2025-07-15,617.95,622.5,600.1,602.25,35402,1448,24.45,24355
2025-07-16,602.0,607.8,580.2,595.7,31064,1544,20.12,20711
2025-07-17,592.0,602.0,592.0,597.45,8639,540,16.0,5553
2025-07-18,598.75,605.95,591.0,598.2,10985,831,13.22,6110
2025-07-21,603.0,639.0,590.2,592.75,57986,4465,12.99,28587
2025-07-22,593.0,612.4,565.0,586.55,38212,2427,15.74,25293
2025-07-23,584.6,592.25,560.35,573.0,15939,1839,8.67,7809
2025-07-24,572.95,583.55,560.0,563.85,31525,3122,10.1,12331
2025-07-25,563.85,563.9,531.0,540.05,12966,1423,9.11,7328
2025-07-28,540.05,549.5,528.35,532.0,10770,1590,6.77,4995
2025-07-29,533.0,542.45,528.7,530.15,4982,664,7.5,2374
2025-07-30,534.0,540.7,522.0,527.9,3058,413,7.4,2127
2025-07-31,521.95,538.45,504.0,509.35,19444,1660,11.71,8333
2025-08-01,505.35,525.7,487.0,501.5,25373,1112,22.82,19305
