Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-16,46.32,46.32,46.32,46.32,194183,BE,437.0,444.35,194183.0
2024-10-17,48.63,48.63,48.63,48.63,157433,BE,377.0,417.59,157433.0
2024-10-18,47.65,47.65,47.65,47.65,190568,BE,880.0,216.55,190568.0
2024-10-21,46.69,46.69,46.69,46.69,41748,BE,306.0,136.43,41748.0
2024-10-22,45.75,45.75,45.75,45.75,15010,BE,160.0,93.81,15010.0
2024-10-23,44.83,44.83,44.83,44.83,22755,BE,164.0,138.75,22755.0
2024-10-24,43.93,43.93,43.93,43.93,18547,BE,111.0,167.09,18547.0
2024-10-25,43.05,43.05,43.05,43.05,9676,BE,104.0,93.04,9676.0
2024-10-28,42.18,42.18,42.18,42.18,32632,BE,129.0,252.96,32632.0
2024-10-29,41.33,41.33,41.33,41.33,19234,BE,118.0,163.0,19234.0
2024-10-30,40.5,40.5,40.5,40.5,32037,BE,222.0,144.31,32037.0
2024-10-31,39.69,39.69,39.69,39.69,101974,BE,445.0,229.16,101974.0
2024-11-01,38.89,38.89,38.89,38.89,37537,BE,169.0,222.11,37537.0
2024-11-04,38.11,38.11,38.11,38.11,59142,BE,226.0,261.69,59142.0
2024-11-05,37.34,37.34,37.34,37.34,71464,BE,479.0,149.19,71464.0
2024-11-06,37.59,38.08,37.59,38.08,325637,BE,501.0,649.97,325637.0
2024-11-07,38.84,38.84,38.84,38.84,34055,BE,121.0,281.45,34055.0
2024-11-08,39.61,39.61,39.61,39.61,41882,BE,115.0,364.19,41882.0
2024-11-11,40.4,40.4,40.4,40.4,78015,BE,139.0,561.26,78015.0
2024-11-12,39.59,39.59,39.59,39.59,108122,BE,338.0,319.89,108122.0
2024-11-13,38.79,38.79,38.79,38.79,59767,BE,326.0,183.33,59767.0
2024-11-14,38.01,38.01,38.01,38.01,89695,BE,273.0,328.55,89695.0
2024-11-18,38.01,38.01,37.24,37.24,137264,BE,467.0,293.93,137264.0
2024-11-19,36.49,36.52,36.49,36.49,177346,BE,449.0,394.98,177346.0
2024-11-21,35.76,35.76,35.76,35.76,23107,BE,135.0,171.16,23107.0
2024-11-22,35.04,35.04,35.04,35.04,26279,BE,390.0,67.38,26279.0
2024-11-25,33.6,36.79,33.52,36.79,206040,BE,492.0,418.78,206040.0
2024-11-26,38.62,38.62,34.95,34.95,335976,BE,1252.0,268.35,335976.0
2024-11-27,34.35,35.4,33.2,33.21,314832,BE,1554.0,202.59,314832.0
2024-11-28,32.5,33.0,31.54,31.73,538503,BE,1694.0,317.89,538503.0
2024-11-29,30.78,31.39,30.14,30.14,464617,BE,1443.0,321.98,464617.0
2024-12-02,29.07,31.64,29.07,31.64,154936,BE,559.0,277.17,154936.0
2024-12-03,33.22,33.22,33.22,33.22,38710,BE,383.0,101.07,38710.0
2024-12-04,34.88,34.88,34.88,34.88,40133,BE,291.0,137.91,40133.0
2024-12-05,36.62,36.62,35.0,35.66,742296,BE,1883.0,394.21,742296.0
2024-12-06,35.0,35.9,33.87,34.53,343582,BE,1358.0,253.01,343582.0
2024-12-09,36.25,36.25,33.1,34.27,246007,BE,1236.0,199.03,246007.0
2024-12-10,34.0,34.9,33.0,34.24,130410,BE,895.0,145.71,130410.0
2024-12-11,33.3,34.5,33.1,34.1,137529,BE,932.0,147.56,137529.0
2024-12-12,33.25,35.11,33.2,34.28,100465,BE,825.0,121.78,100465.0
2024-12-13,34.75,34.75,32.8,34.65,91191,BE,746.0,122.24,91191.0
2024-12-16,36.0,36.38,34.65,36.03,450583,BE,1707.0,263.96,450583.0
2024-12-17,36.9,37.83,35.75,36.12,621253,BE,1298.0,478.62,621253.0
2024-12-18,36.98,36.98,35.0,35.31,136857,BE,768.0,178.2,136857.0
2024-12-19,34.5,35.0,33.54,34.29,88588,BE,632.0,140.17,88588.0
2024-12-20,33.65,35.99,33.0,34.93,231729,BE,940.0,246.52,231729.0
2024-12-23,35.63,35.8,34.0,34.53,88948,BE,1012.0,87.89,88948.0
2024-12-24,34.6,34.79,33.88,34.33,71066,BE,459.0,154.83,71066.0
2024-12-26,34.0,34.5,33.15,34.06,83975,BE,563.0,149.16,83975.0
2024-12-27,33.55,33.99,32.4,32.7,181447,BE,762.0,238.12,181447.0
2024-12-30,32.49,33.69,31.06,31.62,160252,BE,720.0,222.57,160252.0
2024-12-31,31.49,32.64,30.65,32.11,59151,BE,463.0,127.76,59151.0
2025-01-01,32.12,33.71,31.49,33.71,111783,BE,548.0,203.98,111783.0
2025-01-02,35.2,35.39,34.02,35.39,130744,BE,720.0,181.59,130744.0
2025-01-03,35.0,36.9,34.5,35.95,240521,BE,860.0,279.68,240521.0
2025-01-06,36.5,36.5,34.15,34.15,149586,BE,603.0,248.07,149586.0
2025-01-07,33.49,33.49,32.44,32.57,212028,BE,928.0,228.48,212028.0
2025-01-08,32.25,33.6,31.2,32.79,130495,BE,734.0,177.79,130495.0
2025-01-09,32.67,32.67,31.6,31.69,80496,BE,487.0,165.29,80496.0
2025-01-10,31.69,32.4,30.1,30.22,116471,BE,683.0,170.53,116471.0
2025-01-13,30.2,30.87,28.7,28.93,133674,BE,864.0,154.72,133674.0
2025-01-14,28.85,30.37,28.12,30.37,55272,BE,370.0,149.38,55272.0
2025-01-15,31.0,31.88,29.8,31.88,57871,BE,448.0,129.18,57871.0
2025-01-16,33.47,33.47,32.0,32.54,67799,BE,515.0,131.65,67799.0
2025-01-17,31.89,33.21,31.89,32.58,45828,BE,412.0,111.23,45828.0
2025-01-20,32.58,32.58,31.22,31.77,50059,BE,351.0,142.62,50059.0
2025-01-21,31.68,31.76,30.18,30.32,108473,BE,670.0,161.9,108473.0
2025-01-22,30.0,30.0,28.8,29.2,72992,BE,589.0,123.93,72992.0
2025-01-23,28.9,29.95,28.0,28.68,65789,BE,494.0,133.18,65789.0
2025-01-24,28.68,29.0,27.24,28.67,100917,BE,492.0,205.12,100917.0
2025-01-27,28.49,28.49,27.23,27.23,52952,BE,429.0,123.43,52952.0
2025-01-28,27.35,27.35,25.86,25.86,92297,BE,517.0,178.52,92297.0
2025-01-29,25.84,26.48,24.56,25.79,182952,BE,727.0,251.65,182952.0
2025-01-30,25.25,25.5,24.5,24.78,128478,BE,676.0,190.06,128478.0
2025-01-31,24.02,26.01,23.88,26.0,170358,BE,737.0,231.15,170358.0
2025-02-01,27.18,27.25,25.0,27.04,110579,BE,517.0,213.89,110579.0
2025-02-03,26.99,26.99,25.68,26.06,60784,BE,334.0,181.99,60784.0
2025-02-04,26.77,26.77,25.27,25.7,22165,BE,319.0,69.48,22165.0
2025-02-05,25.7,26.66,25.06,25.55,60830,BE,326.0,186.6,60830.0
2025-02-06,25.45,26.75,25.05,26.2,55010,BE,385.0,142.88,55010.0
2025-02-07,26.5,26.5,25.3,25.78,47409,BE,309.0,153.43,47409.0
2025-02-10,26.3,26.59,25.0,25.18,44304,BE,269.0,164.7,44304.0
2025-02-11,24.3,24.88,23.92,23.92,44311,BE,360.0,123.09,44311.0
2025-02-12,22.72,24.99,22.72,22.99,108653,BE,578.0,187.98,108653.0
2025-02-13,22.55,23.79,22.0,22.78,88862,BE,434.0,204.75,88862.0
2025-02-14,23.24,23.24,21.7,21.79,42306,BE,319.0,132.62,42306.0
2025-02-17,20.7,21.65,20.7,20.73,63980,BE,463.0,138.19,63980.0
2025-02-18,20.73,20.73,19.69,19.69,57499,BE,378.0,152.11,57499.0
2025-02-19,19.4,20.6,18.8,19.9,98049,BE,395.0,248.23,98049.0
2025-02-20,20.72,20.72,19.0,20.05,56134,BE,375.0,149.69,56134.0
2025-02-21,20.05,20.8,19.5,20.08,42084,BE,301.0,139.81,42084.0
2025-02-24,20.89,20.89,19.07,19.13,134761,BE,531.0,253.79,134761.0
2025-02-25,18.31,20.0,18.31,19.83,48546,BE,265.0,183.19,48546.0
2025-02-27,20.5,20.5,18.83,18.86,58727,BE,345.0,170.22,58727.0
2025-02-28,18.75,18.75,17.91,17.91,130039,BE,426.0,305.26,130039.0
2025-03-03,17.01,17.73,17.01,17.01,112932,BE,440.0,256.66,112932.0
2025-03-04,16.15,17.29,16.15,16.56,148621,BE,610.0,243.64,148621.0
2025-03-05,16.5,17.38,16.0,17.31,91127,BE,326.0,279.53,91127.0
2025-03-06,17.99,18.17,17.99,18.17,57775,BE,133.0,434.4,57775.0
2025-03-07,19.07,19.07,19.07,19.07,14603,BE,48.0,304.23,14603.0
2025-03-10,20.0,20.02,20.0,20.02,28500,BE,46.0,619.57,28500.0
2025-03-11,21.02,21.02,19.07,21.02,150603,BE,355.0,424.23,150603.0
2025-03-12,20.59,20.59,20.59,20.59,58648,BE,190.0,308.67,58648.0
2025-03-13,20.17,20.17,20.17,20.17,36110,BE,109.0,331.28,36110.0
2025-03-17,20.17,20.17,19.76,19.76,22245,BE,110.0,202.23,22245.0
2025-03-18,19.76,19.76,19.7,19.7,22856,BE,107.0,213.61,22856.0
2025-03-19,19.61,19.62,19.4,19.4,33753,BE,160.0,210.96,33753.0
2025-03-20,19.39,19.39,19.01,19.01,29774,BE,119.0,250.2,29774.0
2025-03-21,19.0,19.39,19.0,19.39,70874,BE,130.0,545.18,70874.0
2025-03-24,19.76,19.76,19.76,19.76,113891,BE,151.0,754.25,113891.0
2025-03-25,20.15,20.15,20.1,20.1,52965,BE,106.0,499.67,52965.0
2025-03-26,20.5,20.5,19.85,19.85,36043,BE,105.0,343.27,36043.0
2025-03-27,19.5,19.5,19.45,19.45,24390,BE,115.0,212.09,24390.0
2025-03-28,19.06,19.06,19.06,19.06,16541,BE,127.0,130.24,16541.0
2025-04-01,18.67,19.44,18.67,19.44,16403,BE,128.0,128.15,16403.0
2025-04-02,19.44,19.82,19.44,19.82,12114,BE,79.0,153.34,12114.0
2025-04-03,19.42,19.42,19.42,19.42,22440,BE,133.0,168.72,22440.0
2025-04-04,19.51,19.51,19.03,19.03,18831,BE,116.0,162.34,18831.0
2025-04-07,18.64,18.64,18.64,18.64,6256,BE,85.0,73.6,6256.0
2025-04-08,18.26,18.3,18.26,18.3,24308,BE,131.0,185.56,24308.0
2025-04-09,18.0,18.0,17.93,17.93,17067,BE,137.0,124.58,17067.0
2025-04-11,18.07,18.07,17.61,17.63,20098,BE,117.0,171.78,20098.0
2025-04-15,17.63,17.63,17.61,17.63,23834,BE,157.0,151.81,23834.0
2025-04-16,17.63,17.98,17.63,17.98,55600,BE,70.0,794.29,55600.0
2025-04-17,18.33,18.33,18.33,18.33,9431,BE,21.0,449.1,9431.0
2025-04-21,19.23,19.24,19.22,19.24,37980,BE,76.0,499.74,37980.0
2025-04-22,20.19,20.2,20.19,20.2,8474,BE,31.0,273.35,8474.0
2025-04-23,21.21,21.21,21.21,21.21,11049,BE,51.0,216.65,11049.0
2025-04-24,22.27,22.27,22.27,22.27,13446,BE,39.0,344.77,13446.0
2025-04-25,23.38,23.38,21.25,23.26,318078,BE,742.0,428.68,318078.0
2025-04-28,22.09,24.42,22.09,24.42,162994,BE,523.0,311.65,162994.0
2025-04-29,24.42,25.2,23.19,23.27,216433,BE,407.0,531.78,216433.0
2025-04-30,22.8,22.8,22.8,22.8,6611,BE,64.0,103.3,6611.0
2025-05-02,22.34,22.34,22.34,22.34,7220,BE,51.0,141.57,7220.0
2025-05-05,21.89,21.89,21.89,21.89,8237,BE,55.0,149.76,8237.0
2025-05-06,21.45,21.45,21.45,21.45,3373,BE,34.0,99.21,3373.0
2025-05-07,21.02,21.02,21.02,21.02,3702,BE,38.0,97.42,3702.0
2025-05-08,20.59,20.59,20.59,20.59,14061,BE,73.0,192.62,14061.0
2025-05-09,20.17,20.17,20.17,20.17,6506,BE,47.0,138.43,6506.0
2025-05-12,20.57,20.57,20.57,20.57,80232,BE,67.0,1197.49,80232.0
2025-05-13,20.55,20.57,20.54,20.54,87292,BE,132.0,661.3,87292.0
2025-05-14,20.94,20.94,20.5,20.5,19267,BE,126.0,152.91,19267.0
2025-05-15,20.35,20.35,20.09,20.09,27108,BE,147.0,184.41,27108.0
2025-05-16,20.08,20.08,19.68,19.68,43117,BE,189.0,228.13,43117.0
2025-05-19,19.68,20.07,19.68,20.07,29056,BE,95.0,305.85,29056.0
2025-05-20,20.47,20.47,20.47,20.47,52659,BE,41.0,1284.37,52659.0
2025-05-21,20.87,20.87,20.87,20.87,35776,BE,28.0,1277.71,35776.0
2025-05-22,21.28,21.28,21.28,21.28,17506,BE,32.0,547.06,17506.0
2025-05-23,21.7,21.7,21.7,21.7,13894,BE,29.0,479.1,13894.0
2025-05-26,22.13,22.13,22.13,22.13,47334,BE,96.0,493.06,47334.0
2025-05-27,22.57,22.57,22.57,22.57,12013,BE,22.0,546.05,12013.0
2025-05-28,23.02,23.02,23.02,23.02,49258,BE,118.0,417.44,49258.0
2025-05-29,23.48,23.48,23.48,23.48,47454,BE,111.0,427.51,47454.0
2025-05-30,23.49,23.49,23.01,23.01,23329,BE,140.0,166.64,23329.0
2025-06-02,22.54,22.54,22.54,22.54,11916,BE,66.0,180.55,11916.0
2025-06-03,22.08,22.08,22.08,22.08,7708,BE,66.0,116.79,7708.0
2025-06-04,21.63,21.63,21.63,21.63,9632,BE,65.0,148.18,9632.0
2025-06-05,21.19,22.06,21.19,22.06,80191,BE,126.0,636.44,80191.0
2025-06-06,22.5,22.5,22.5,22.5,64163,BE,80.0,802.04,64163.0
2025-06-09,23.62,23.62,23.25,23.62,181572,BE,302.0,601.23,181572.0
2025-06-10,23.51,23.58,22.43,22.43,163246,BE,578.0,282.43,163246.0
2025-06-11,21.3,22.0,21.3,21.77,164477,BE,520.0,316.3,164477.0
2025-06-12,21.3,21.69,21.06,21.13,52950,BE,276.0,191.85,52950.0
2025-06-13,20.5,21.08,20.2,20.58,100317,BE,293.0,342.38,100317.0
2025-06-16,20.95,20.95,19.8,20.61,82941,BE,267.0,310.64,82941.0
2025-06-17,20.58,21.64,20.31,21.64,47736,BE,189.0,252.57,47736.0
2025-06-18,22.6,22.72,21.35,22.72,52388,BE,161.0,325.39,52388.0
2025-06-19,22.6,23.7,21.85,22.36,81394,BE,357.0,227.99,81394.0
2025-06-20,22.5,22.5,21.55,21.91,33461,BE,230.0,145.48,33461.0
2025-06-23,21.1,22.8,21.1,21.21,56899,EQ,411.0,138.44,29355.0
2025-06-24,21.21,22.27,21.21,22.27,26139,EQ,75.0,348.52,25692.0
2025-06-25,23.38,23.38,21.26,21.61,318751,EQ,938.0,339.82,206492.0
2025-06-26,21.8,22.13,20.9,21.3,128101,EQ,938.0,136.57,73267.0
2025-06-27,21.65,21.7,21.24,21.37,64013,EQ,327.0,195.76,38551.0
2025-06-30,22.39,22.43,21.8,22.43,67069,EQ,235.0,285.4,56340.0
2025-07-01,23.19,23.55,22.94,23.55,102216,EQ,261.0,391.63,55923.0
2025-07-02,24.7,24.72,24.4,24.72,128954,EQ,235.0,548.74,77334.0
2025-07-03,25.95,25.95,23.95,25.95,437616,EQ,1902.0,230.08,237953.0
2025-07-04,26.64,26.64,24.65,24.93,213061,EQ,1035.0,205.86,149464.0
2025-07-07,25.0,25.0,24.02,24.17,60221,EQ,456.0,132.06,37847.0
2025-07-08,23.99,24.69,22.96,23.05,144261,EQ,621.0,232.3,72692.0
2025-07-09,22.59,23.49,22.5,22.8,88220,EQ,540.0,163.37,55865.0
2025-07-10,23.1,23.94,22.79,23.87,74162,EQ,411.0,180.44,54706.0
2025-07-11,24.6,24.6,23.36,23.57,109382,EQ,396.0,276.22,71284.0
2025-07-14,23.55,23.68,22.58,22.66,75059,EQ,410.0,183.07,49633.0
2025-07-15,23.0,23.79,22.76,23.79,83445,EQ,385.0,216.74,62321.0
2025-07-16,24.0,24.03,22.88,22.99,113932,EQ,717.0,158.9,75995.0
2025-07-17,23.25,24.1,22.65,23.02,225039,EQ,611.0,368.31,97895.0
2025-07-18,23.67,23.89,22.81,23.17,114094,EQ,499.0,228.65,61651.0
2025-07-21,23.77,23.88,22.67,23.02,86177,EQ,331.0,260.35,57594.0
2025-07-22,23.0,23.21,22.42,22.57,56839,EQ,266.0,213.68,40661.0
2025-07-23,22.57,22.97,21.7,21.99,81725,EQ,474.0,172.42,50423.0
2025-07-24,22.97,22.97,21.2,22.16,60832,EQ,297.0,204.82,40785.0
2025-07-25,22.0,22.79,21.25,21.57,42179,EQ,284.0,148.52,31290.0
2025-07-28,21.5,21.9,21.01,21.56,41223,EQ,280.0,147.22,24979.0
2025-07-29,21.21,21.8,21.02,21.2,42583,EQ,284.0,149.94,31847.0
2025-07-30,21.05,21.99,20.69,21.19,66360,EQ,430.0,154.33,45271.0
2025-07-31,21.09,22.24,20.87,21.46,126310,EQ,521.0,242.44,53715.0
2025-08-01,21.46,21.9,20.42,20.78,78811,EQ,391.0,201.56,45862.0
2025-08-04,21.29,21.29,20.61,20.79,51743,EQ,285.0,181.55,31754.0
2025-08-05,21.0,21.78,19.75,20.33,62939,EQ,290.0,217.03,39064.0
2025-08-06,20.33,20.59,19.92,20.07,30909,EQ,303.0,102.01,16831.0
2025-08-07,19.67,21.79,19.51,21.3,101090,EQ,522.0,193.66,63744.0
2025-08-08,21.3,21.97,19.6,19.93,121289,EQ,620.0,195.63,73622.0
2025-08-11,19.93,20.2,19.5,19.97,59403,EQ,375.0,158.41,43821.0
2025-08-12,20.45,20.49,19.11,19.38,63343,EQ,652.0,97.15,40730.0
2025-08-13,19.38,19.94,18.11,19.27,45469,EQ,324.0,140.34,36112.0
2025-08-14,19.27,19.94,19.0,19.31,59884,EQ,258.0,232.11,43430.0
2025-08-18,19.55,20.09,19.0,19.14,61207,EQ,451.0,135.71,39126.0
2025-08-19,19.5,19.71,19.24,19.65,34816,EQ,247.0,140.96,30212.0
2025-08-20,19.7,21.61,19.7,21.61,163803,EQ,691.0,237.05,131445.0
2025-08-21,21.99,22.99,20.6,21.37,154267,EQ,932.0,165.52,100274.0
2025-08-22,21.86,21.86,20.61,20.97,46054,EQ,336.0,137.07,27615.0
2025-08-25,21.39,22.04,20.5,20.77,59216,EQ,376.0,157.49,39376.0
2025-08-26,21.6,21.6,19.88,20.05,105632,EQ,548.0,192.76,75438.0
2025-08-28,20.99,20.99,19.61,20.11,85857,EQ,1093.0,78.55,48556.0
2025-08-29,19.75,20.75,18.58,19.2,122269,EQ,627.0,195.01,64737.0
2025-09-01,19.6,20.39,19.6,19.93,60370,EQ,437.0,138.15,44476.0
2025-09-02,20.6,20.6,19.4,19.74,76505,EQ,715.0,107.0,44437.0
2025-09-03,20.27,20.47,20.17,20.27,47357,EQ,256.0,184.99,38768.0
2025-09-04,20.31,20.49,19.45,19.78,71829,EQ,568.0,126.46,46172.0
2025-09-05,20.35,20.4,19.68,19.84,45042,EQ,431.0,104.51,30065.0
2025-09-08,20.6,21.82,19.82,21.82,154238,EQ,488.0,316.06,126847.0
2025-09-09,22.8,22.8,20.5,20.64,135503,EQ,1114.0,121.64,82895.0
2025-09-10,20.5,21.32,20.5,20.8,47930,EQ,504.0,95.1,27970.0
2025-09-11,20.8,21.85,20.61,21.02,97110,EQ,868.0,111.88,59797.0
2025-09-12,21.73,21.73,21.02,21.23,36811,EQ,468.0,78.66,20690.0
2025-09-15,21.4,21.9,20.6,20.89,53751,EQ,556.0,96.67,26744.0
2025-09-16,21.4,21.4,20.77,21.17,44762,EQ,565.0,79.22,20195.0
2025-09-17,21.1,21.75,20.81,21.04,51283,EQ,356.0,144.05,36770.0
2025-09-18,21.46,21.46,20.07,20.68,71336,EQ,440.0,162.13,50890.0
2025-09-19,20.5,20.89,20.24,20.75,51616,EQ,312.0,165.44,31422.0
2025-09-22,20.75,21.19,20.65,21.0,36297,EQ,237,153.15,29770
2025-09-23,20.61,21.49,20.2,20.3,44996,EQ,359,125.34,31991
2025-09-24,20.3,21.25,20.01,20.15,85594,EQ,604,141.71,56816
2025-09-25,20.84,20.84,19.81,20.24,51804,EQ,328,157.94,37222
2025-09-26,20.4,20.59,19.61,19.74,69547,EQ,381,182.54,57115
2025-09-29,21.4,21.4,19.6,19.72,37936,EQ,381,99.57,27654
2025-09-30,19.72,20.94,19.72,19.83,38758,EQ,251,154.41,20703
2025-10-01,20.0,20.29,19.7,19.96,33268,EQ,263,126.49,27868
2025-10-03,19.96,20.15,19.72,19.99,45048,EQ,230,195.86,37348
2025-10-06,20.4,20.4,18.81,19.67,56887,EQ,413,137.74,38626
2025-10-07,19.5,20.39,19.5,19.73,47998,EQ,320,149.99,30381
2025-10-08,20.1,21.58,19.51,20.17,259060,EQ,1079,240.09,73538
2025-10-09,20.47,22.63,20.0,21.84,516022,EQ,1496,344.93,258226
2025-10-10,22.0,24.2,21.87,22.82,403670,EQ,3291,122.66,176009
2025-10-13,23.22,25.0,22.47,23.49,501500,EQ,2171,231.0,192203
2025-10-14,22.81,24.47,22.11,23.17,301751,EQ,949,317.97,148252
2025-10-15,23.0,25.5,22.5,23.62,580134,EQ,2005,289.34,222025
2025-10-16,24.0,24.37,23.0,23.44,76489,EQ,554,138.07,47085
2025-10-17,24.0,27.38,23.13,24.91,619683,EQ,2220,279.14,276453
2025-10-20,25.0,28.0,25.0,27.71,700201,EQ,3452,202.84,323007
2025-10-21,29.7,31.49,28.65,30.72,800869,EQ,2905,275.69,398469
2025-10-23,33.0,35.4,32.0,34.53,2690069,EQ,10343,260.09,808563
2025-10-24,35.9,37.0,31.1,32.54,1984461,EQ,7570,262.15,757053
2025-10-27,32.54,32.8,29.28,29.28,855710,EQ,3686,232.15,406900
2025-10-28,28.89,30.74,27.81,28.74,453096,BE,1127,402.04,453096
2025-10-29,28.5,29.34,27.51,28.06,164059,BE,646,253.96,164059
2025-10-30,28.06,28.06,26.65,26.73,163066,BE,700,232.95,163066
2025-10-31,26.69,28.06,26.01,28.06,132547,BE,406,326.47,132547
2025-11-03,29.0,29.46,29.0,29.46,127174,BE,296,429.64,127174
2025-11-04,30.35,30.35,28.2,29.0,117585,BE,589,199.63,117585
2025-11-06,29.0,29.73,27.76,28.01,101036,BE,409,247.03,101036
2025-11-07,27.9,27.9,26.7,26.91,95992,BE,405,237.02,95992
2025-11-10,26.77,27.24,26.45,26.77,51572,BE,287,179.69,51572
2025-11-11,26.71,27.8,26.5,26.69,38882,BE,267,145.63,38882
2025-11-12,27.5,27.5,26.51,26.99,43327,BE,227,190.87,43327
2025-11-13,26.45,27.77,26.45,26.71,42516,BE,264,161.05,42516
2025-11-14,25.56,26.0,25.56,25.74,97045,BE,355,273.37,97045
2025-11-17,25.64,25.64,24.55,24.87,86745,BE,339,255.88,86745
2025-11-18,24.79,25.0,24.2,24.23,60646,BE,353,171.8,60646
2025-11-19,24.6,24.95,23.32,24.07,41627,BE,235,177.14,41627
2025-11-20,24.07,24.34,22.86,23.32,82027,BE,334,245.59,82027
2025-11-21,22.99,22.99,22.15,22.2,93901,BE,454,206.83,93901
2025-11-24,21.76,22.0,21.1,21.27,63562,BE,316,201.15,63562
2025-11-25,21.23,22.33,21.23,22.33,34915,BE,149,234.33,34915
2025-11-26,22.79,23.44,22.6,23.44,48899,BE,156,313.46,48899
2025-11-27,23.46,24.0,22.59,22.89,39100,BE,235,166.38,39100
2025-11-28,22.84,23.89,22.81,23.86,32294,BE,207,156.01,32294
2025-12-01,23.85,25.05,23.85,25.05,71889,BE,168,427.91,71889
2025-12-02,25.0,26.3,24.02,25.86,105034,BE,397,264.57,105034
2025-12-03,25.34,25.34,25.34,25.34,12561,BE,55,228.38,12561
2025-12-04,25.22,25.22,24.83,24.83,9692,BE,51,190.04,9692
2025-12-05,24.33,24.33,24.33,24.33,5673,BE,44,128.93,5673
2025-12-08,24.15,24.15,23.84,23.84,4169,BE,45,92.64,4169
2025-12-09,23.37,23.37,23.37,23.37,5595,BE,47,119.04,5595
2025-12-10,22.91,22.91,22.91,22.91,5960,BE,45,132.44,5960
2025-12-11,22.5,22.5,22.46,22.46,13855,BE,82,168.96,13855
2025-12-12,22.6,22.6,22.02,22.02,24602,BE,122,201.66,24602
2025-12-15,21.58,22.46,21.58,22.46,30705,BE,101,304.01,30705
2025-12-16,22.14,22.14,22.02,22.02,30128,BE,114,264.28,30128
2025-12-17,22.02,22.46,22.02,22.46,9984,BE,74,134.92,9984
2025-12-18,22.44,22.44,22.38,22.39,10952,BE,62,176.65,10952
2025-12-19,22.39,22.39,21.95,21.95,13503,BE,114,118.45,13503
2025-12-22,21.85,21.85,21.6,21.6,46675,BE,108,432.18,46675
2025-12-23,21.6,22.03,21.6,22.03,28565,BE,86,332.15,28565
2025-12-24,22.47,22.47,22.47,22.47,16055,BE,46,349.02,16055
2025-12-26,22.47,22.91,22.47,22.9,27125,BE,69,393.12,27125
2025-12-29,22.9,22.9,22.45,22.45,11273,BE,66,170.8,11273
