Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-29,134.5,134.5,123.55,128.2,67137,EQ,1234,54.41,39093
2022-08-30,130.0,139.0,128.0,129.2,47233,EQ,751,62.89,28276
2022-09-01,129.4,130.0,117.35,122.3,75851,EQ,1160,65.39,34505
2022-09-02,121.5,124.7,118.2,119.0,34369,EQ,694,49.52,20357
2022-09-05,118.5,124.0,118.5,123.0,22213,EQ,431,51.54,15757
2022-09-06,125.0,127.0,122.0,123.6,11925,EQ,298,40.02,7201
2022-09-07,124.0,126.0,120.15,122.1,13832,EQ,345,40.09,9133
2022-09-08,123.0,124.1,120.5,122.8,16093,EQ,396,40.64,8457
2022-09-09,124.85,127.85,120.0,125.1,19932,EQ,432,46.14,13523
2022-09-12,127.95,128.8,123.1,123.85,17859,EQ,300,59.53,12033
2022-09-13,123.85,129.0,120.85,123.15,16426,BE,137,119.9,16426
2022-09-14,119.1,122.4,118.4,120.55,9337,BE,151,61.83,9337
2022-09-15,118.5,120.9,114.55,116.25,12119,BE,246,49.26,12119
2022-09-16,115.0,119.4,111.0,113.6,12059,BE,139,86.76,12059
2022-09-19,118.0,118.0,111.0,112.15,11228,BE,118,95.15,11228
2022-09-20,112.0,115.0,110.5,111.1,9598,BE,103,93.18,9598
2022-09-21,113.6,115.9,105.6,109.6,13649,BE,168,81.24,13649
2022-09-22,108.05,108.5,102.8,107.1,14196,BE,149,95.28,14196
2022-09-23,106.9,107.5,102.05,103.35,9372,BE,130,72.09,9372
2022-09-26,103.95,103.95,98.2,98.9,6956,BE,132,52.7,6956
2022-09-27,102.75,102.75,94.0,99.6,7785,BE,128,60.82,7785
2022-09-28,101.9,101.9,95.5,99.15,10322,BE,109,94.7,10322
2022-09-29,101.45,101.45,97.0,99.85,3315,BE,64,51.8,3315
2022-09-30,98.1,100.9,96.05,99.95,2522,BE,54,46.7,2522
2022-10-03,98.05,100.9,95.1,96.2,6302,BE,103,61.18,6302
2022-10-04,100.55,101.0,97.2,99.1,2694,BE,53,50.83,2694
2022-10-06,101.6,104.05,99.5,104.05,5614,BE,73,76.9,5614
2022-10-07,101.85,109.25,101.85,109.25,4196,BE,66,63.58,4196
2022-10-10,114.7,114.7,114.7,114.7,9802,BE,46,213.09,9802
2022-10-11,120.4,120.4,120.4,120.4,9071,BE,50,181.42,9071
2022-10-12,126.4,126.4,114.5,118.45,37504,BE,253,148.24,37504
2022-10-13,118.45,124.0,113.1,119.5,11082,BE,131,84.6,11082
2022-10-14,119.0,123.95,115.5,116.6,20235,BE,131,154.47,20235
2022-10-17,112.55,116.5,110.8,115.5,6117,BE,82,74.6,6117
2022-10-18,112.55,117.45,111.0,112.1,13627,BE,97,140.48,13627
2022-10-19,115.95,115.95,110.05,110.55,11959,BE,52,229.98,11959
2022-10-20,112.1,113.0,106.0,112.2,2612,BE,31,84.26,2612
2022-10-21,112.0,112.0,106.6,110.65,14611,BE,88,166.03,14611
2022-10-24,115.8,115.8,111.0,111.8,1777,BE,30,59.23,1777
2022-10-25,111.0,111.0,106.35,110.0,3200,BE,54,59.26,3200
2022-10-27,107.0,109.4,107.0,109.2,1754,BE,22,79.73,1754
2022-10-28,111.0,111.0,107.05,107.9,4030,BE,51,79.02,4030
2022-10-31,103.7,107.9,103.7,105.6,1507,BE,47,32.06,1507
2022-11-01,108.6,108.7,100.35,103.3,6921,BE,88,78.65,6921
2022-11-02,104.75,108.45,99.0,106.95,11193,BE,107,104.61,11193
2022-11-03,105.0,112.0,102.0,105.25,8271,BE,74,111.77,8271
2022-11-04,106.0,108.0,104.0,105.3,3157,BE,41,77.0,3157
2022-11-07,105.3,106.0,105.3,105.7,4806,BE,43,111.77,4806
2022-11-09,110.95,110.95,102.0,109.0,5915,BE,80,73.94,5915
2022-11-10,105.0,108.9,105.0,106.65,1536,BE,24,64.0,1536
2022-11-11,104.55,110.0,102.05,104.4,3074,BE,62,49.58,3074
2022-11-14,104.4,107.0,104.0,105.4,3825,BE,47,81.38,3825
2022-11-15,108.0,108.0,104.0,105.25,3952,BE,47,84.09,3952
2022-11-16,106.9,106.9,100.0,105.0,2766,BE,43,64.33,2766
2022-11-17,104.1,104.1,101.0,103.05,3735,BE,45,83.0,3735
2022-11-18,104.0,104.0,100.5,103.75,2170,BE,37,58.65,2170
2022-11-21,103.0,105.0,99.85,103.5,4356,BE,49,88.9,4356
2022-11-22,102.0,103.5,99.0,103.0,7273,BE,73,99.63,7273
2022-11-23,103.4,107.0,100.0,101.6,6636,BE,74,89.68,6636
2022-11-24,101.6,106.65,101.6,106.55,14064,BE,101,139.25,14064
2022-11-25,109.0,109.0,101.25,101.9,3333,BE,82,40.65,3333
2022-11-28,102.7,106.0,102.05,105.45,6950,BE,75,92.67,6950
2022-11-29,105.45,105.5,100.2,101.9,12073,BE,106,113.9,12073
2022-11-30,101.9,103.4,100.0,100.95,3507,BE,54,64.94,3507
2022-12-01,103.95,105.95,99.0,104.95,11342,BE,109,104.06,11342
2022-12-02,110.15,110.15,106.5,110.15,29349,BE,240,122.29,29349
2022-12-05,110.2,115.65,110.15,115.65,14223,BE,164,86.73,14223
2022-12-06,121.4,121.4,118.0,121.4,25215,EQ,178,141.66,24123
2022-12-07,125.0,127.45,120.0,120.8,52946,EQ,570,92.89,40370
2022-12-08,120.3,122.45,114.8,114.8,16836,EQ,180,93.53,11925
2022-12-09,109.15,113.0,109.1,109.1,20095,EQ,198,101.49,13551
2022-12-12,108.05,108.05,103.65,104.35,17833,EQ,276,64.61,8871
2022-12-13,103.15,108.4,103.15,107.1,9918,EQ,173,57.33,6323
2022-12-14,112.45,112.45,112.45,112.45,3678,EQ,38,96.79,3677
2022-12-15,118.0,118.05,114.9,115.2,59116,EQ,517,114.34,35593
2022-12-16,119.6,119.6,109.45,111.1,20040,EQ,274,73.14,13038
2022-12-19,111.15,113.05,108.25,109.65,7703,EQ,179,43.03,5156
2022-12-20,109.9,112.0,108.0,111.05,3677,EQ,75,49.03,1618
2022-12-21,113.95,113.95,106.0,108.7,9803,EQ,138,71.04,7162
2022-12-22,108.05,108.15,105.0,106.25,15554,EQ,147,105.81,12732
2022-12-23,102.05,111.25,102.0,102.85,9310,EQ,215,43.3,6484
2022-12-26,107.85,107.85,102.85,103.5,4400,EQ,142,30.99,2883
2022-12-27,107.8,107.8,100.1,103.0,4827,EQ,126,38.31,2991
2022-12-28,105.0,108.05,102.05,103.2,7364,EQ,119,61.88,5577
2022-12-29,103.1,106.0,103.1,105.35,4997,EQ,60,83.28,3842
2022-12-30,109.25,109.25,101.6,103.15,14207,EQ,233,60.97,10831
2023-01-02,107.25,107.9,103.4,103.9,3987,EQ,83,48.04,2695
2023-01-03,105.65,105.65,102.1,103.45,6199,EQ,135,45.92,4217
2023-01-04,103.45,104.85,103.0,103.2,4829,EQ,91,53.07,3261
2023-01-05,104.3,104.5,100.0,100.85,10739,EQ,309,34.75,7446
2023-01-06,100.85,103.8,100.25,100.55,3590,EQ,127,28.27,2234
2023-01-09,103.7,105.55,100.9,105.55,12921,EQ,192,67.3,10552
2023-01-10,108.3,109.85,103.15,103.75,14161,EQ,367,38.59,9541
2023-01-11,105.8,107.5,103.35,107.2,1518,EQ,72,21.08,1001
2023-01-12,107.0,107.0,101.9,102.45,6065,EQ,123,49.31,3414
2023-01-13,104.1,105.4,102.8,104.95,4495,EQ,141,31.88,2128
2023-01-16,105.45,106.15,102.6,103.25,5474,EQ,134,40.85,3398
2023-01-17,104.05,105.55,100.15,102.2,5601,EQ,143,39.17,3303
2023-01-18,102.2,104.45,101.5,101.8,2236,EQ,75,29.81,1651
2023-01-19,103.5,105.5,102.45,104.8,1833,EQ,51,35.94,1216
2023-01-20,104.0,110.0,101.3,104.2,17332,EQ,261,66.41,13640
2023-01-23,103.05,103.75,101.4,102.45,4986,EQ,152,32.8,3381
2023-01-24,102.45,105.0,101.5,102.45,5083,EQ,107,47.5,2797
2023-01-25,102.95,102.95,99.1,100.35,5629,EQ,130,43.3,4466
2023-01-27,101.0,101.95,96.9,98.2,18242,EQ,235,77.63,16930
2023-01-30,97.95,99.85,94.25,95.6,5512,EQ,161,34.24,3569
2023-01-31,95.6,97.0,94.5,96.55,6485,EQ,163,39.79,5489
2023-02-01,97.0,101.3,97.0,98.9,7346,EQ,143,51.37,5507
2023-02-02,103.8,103.8,98.6,99.75,2753,EQ,96,28.68,1993
2023-02-03,100.0,102.45,95.45,97.7,8328,EQ,230,36.21,5475
2023-02-06,99.0,99.25,97.25,98.15,1420,EQ,53,26.79,1168
2023-02-07,98.25,98.4,96.5,96.8,5384,EQ,108,49.85,3870
2023-02-08,94.9,98.8,94.9,96.0,3416,EQ,132,25.88,1936
2023-02-09,101.0,101.0,95.75,96.2,9334,EQ,129,72.36,7785
2023-02-10,97.6,99.0,95.0,95.9,5925,EQ,115,51.52,3733
2023-02-13,96.0,97.2,89.0,90.95,18661,EQ,420,44.43,11056
2023-02-14,91.7,94.25,91.7,93.75,5325,EQ,115,46.3,3149
2023-02-15,99.45,99.45,90.55,91.6,4137,EQ,141,29.34,2941
2023-02-16,98.85,98.85,90.4,92.15,4315,EQ,146,29.55,2124
2023-02-17,92.15,93.0,89.7,91.1,5396,EQ,184,29.33,3541
2023-02-20,92.0,98.95,90.25,91.7,10533,EQ,217,48.54,3333
2023-02-21,91.7,94.5,91.7,92.4,4174,EQ,149,28.01,3152
2023-02-22,90.55,94.0,90.55,93.1,3357,EQ,101,33.24,2019
2023-02-23,93.1,93.1,92.1,92.15,500,EQ,19,26.32,468
2023-02-24,94.45,94.5,88.15,89.55,7418,EQ,205,36.19,5068
2023-02-27,90.05,91.0,87.5,89.4,3315,EQ,113,29.34,2554
2023-02-28,90.6,90.65,88.5,88.6,3757,EQ,116,32.39,2354
2023-03-01,91.8,91.8,87.7,88.05,12148,EQ,263,46.19,7913
2023-03-02,90.55,96.85,88.6,95.7,19726,EQ,308,64.05,11117
2023-03-03,99.0,99.95,94.2,95.4,14665,EQ,316,46.41,9541
2023-03-06,98.4,98.4,93.5,94.75,8935,EQ,265,33.72,5710
2023-03-08,95.15,96.0,92.15,93.95,13573,EQ,179,75.83,10491
2023-03-09,92.1,94.5,90.2,90.5,13085,EQ,333,39.29,10449
2023-03-10,90.5,94.25,90.5,93.3,8438,EQ,259,32.58,4273
2023-03-13,95.85,95.85,91.0,92.8,13821,EQ,162,85.31,12169
2023-03-14,92.0,94.4,89.15,92.0,20132,EQ,214,94.07,14759
2023-03-15,94.9,94.9,90.0,90.35,21079,EQ,215,98.04,19029
2023-03-16,90.15,93.05,88.5,91.25,19251,EQ,172,111.92,15950
2023-03-17,92.85,93.15,90.1,91.4,11150,EQ,222,50.23,8046
2023-03-20,90.0,92.4,89.4,90.45,13688,EQ,109,125.58,10790
2023-03-21,89.9,92.0,89.05,90.25,15334,EQ,161,95.24,12389
2023-03-22,91.55,92.5,86.55,90.75,22621,EQ,316,71.59,14981
2023-03-23,90.8,91.3,88.55,90.15,10426,EQ,123,84.76,7661
2023-03-24,91.0,91.6,89.0,89.85,12564,EQ,113,111.19,11250
2023-03-27,89.1,91.75,82.9,85.25,57529,EQ,526,109.37,44258
2023-03-28,85.75,87.8,80.25,81.4,27619,EQ,295,93.62,24988
2023-03-29,83.35,85.0,81.05,83.8,31303,EQ,194,161.36,28513
2023-03-31,82.65,87.55,82.65,84.9,17428,EQ,213,81.82,13153
2023-04-03,86.85,87.0,83.25,84.25,5158,EQ,196,26.32,2649
2023-04-05,82.8,92.65,82.8,92.25,15248,EQ,460,33.15,9163
2023-04-06,93.85,94.85,90.2,90.95,9106,EQ,204,44.64,6181
2023-04-10,89.0,92.0,89.0,89.85,3831,EQ,145,26.42,2532
2023-04-11,91.65,107.0,89.7,101.35,162718,EQ,2698,60.31,35397
2023-04-12,103.9,103.9,98.5,99.45,13374,EQ,330,40.53,5485
2023-04-13,101.0,101.0,95.05,100.4,15846,EQ,371,42.71,11035
2023-04-17,100.4,102.85,97.4,100.25,7068,EQ,146,48.41,5056
2023-04-18,101.0,101.0,97.0,98.95,7392,EQ,183,40.39,3884
2023-04-19,98.95,101.4,95.65,96.7,9270,EQ,226,41.02,5449
2023-04-20,96.5,98.65,93.4,95.05,15667,EQ,207,75.69,8810
2023-04-21,96.9,104.25,95.35,99.3,26275,EQ,517,50.82,10725
2023-04-24,99.3,100.9,97.4,100.85,9141,EQ,135,67.71,6995
2023-04-25,100.95,102.5,100.55,101.1,4492,EQ,96,46.79,3240
2023-04-26,99.55,112.9,99.35,108.45,79332,EQ,1174,67.57,27718
2023-04-27,108.4,109.0,102.0,105.0,17319,EQ,490,35.34,8872
2023-04-28,106.4,108.5,105.25,107.25,13710,EQ,184,74.51,10096
2023-05-02,109.85,112.0,105.25,106.0,12725,EQ,194,65.59,9763
2023-05-03,106.05,118.95,106.0,116.35,151665,EQ,2044,74.2,37162
2023-05-04,118.85,121.75,114.35,115.45,27361,EQ,532,51.43,15678
2023-05-05,122.0,127.8,111.4,112.9,85060,EQ,1295,65.68,36339
2023-05-08,112.05,116.2,107.45,108.45,31805,EQ,664,47.9,17661
2023-05-09,108.45,111.85,108.15,110.05,9642,EQ,217,44.43,6155
2023-05-10,109.25,111.85,108.2,109.6,6608,EQ,131,50.44,4725
2023-05-11,110.9,110.9,107.25,108.3,18274,EQ,132,138.44,15070
2023-05-12,108.3,110.0,105.75,106.45,13642,EQ,196,69.6,9521
2023-05-15,107.0,109.75,104.15,105.85,9654,EQ,144,67.04,7144
2023-05-16,105.5,107.4,104.55,105.8,9042,EQ,120,75.35,7344
2023-05-17,106.8,106.8,105.0,105.15,3524,EQ,63,55.94,2313
2023-05-18,106.0,108.0,104.1,104.95,11644,EQ,145,80.3,7826
2023-05-19,105.05,106.4,101.25,102.2,4305,EQ,89,48.37,2803
2023-05-22,103.0,105.2,97.35,99.65,18527,EQ,293,63.23,9437
2023-05-23,99.55,103.15,98.7,100.3,11980,EQ,183,65.46,5826
2023-05-24,100.3,101.4,99.3,99.95,8836,EQ,83,106.46,7086
2023-05-25,100.1,101.45,99.1,99.9,2892,EQ,62,46.65,1566
2023-05-26,100.0,103.0,99.5,99.7,22849,EQ,224,102.0,15002
2023-05-29,101.0,104.0,101.0,102.3,14132,EQ,127,111.28,10557
2023-05-30,104.8,104.9,99.1,100.75,34588,EQ,241,143.52,29478
2023-05-31,116.0,120.9,108.05,110.5,358006,EQ,3247,110.26,147913
2023-06-01,111.0,112.0,109.8,110.25,76954,EQ,468,164.43,63236
2023-06-02,113.55,113.55,108.6,109.6,44291,EQ,601,73.7,34593
2023-06-05,112.5,113.85,109.3,112.9,29338,EQ,481,60.99,17943
2023-06-06,113.8,113.8,111.0,112.4,23057,EQ,265,87.01,16602
2023-06-07,113.3,113.7,110.7,111.25,20552,EQ,258,79.66,15449
2023-06-08,112.85,113.95,111.0,111.25,21097,EQ,274,77.0,15544
2023-06-09,110.0,112.4,110.0,111.2,11324,EQ,146,77.56,9329
2023-06-12,109.35,118.0,109.35,116.35,51424,EQ,333,154.43,35597
2023-06-13,117.7,118.5,114.1,116.6,41082,EQ,254,161.74,31618
2023-06-14,117.0,118.5,115.1,116.0,21645,EQ,225,96.2,16240
2023-06-15,118.4,118.4,115.1,115.45,9705,EQ,111,87.43,7717
2023-06-16,116.95,116.95,115.05,115.65,17201,EQ,175,98.29,13923
2023-06-19,115.95,120.0,115.55,119.1,24176,EQ,326,74.16,20642
2023-06-20,119.2,119.2,115.05,115.8,17264,EQ,213,81.05,12235
2023-06-21,117.75,117.75,115.7,116.3,8948,EQ,91,98.33,7191
2023-06-22,116.15,118.0,114.0,114.35,16145,EQ,189,85.42,11106
2023-06-23,114.4,115.8,110.35,113.35,24431,EQ,228,107.15,17043
2023-06-26,113.0,116.1,110.05,110.7,20184,EQ,203,99.43,15284
2023-06-27,110.95,111.1,108.1,109.4,20126,EQ,215,93.61,14536
2023-06-28,111.8,112.0,109.5,111.7,20219,EQ,111,182.15,17651
2023-06-30,113.0,117.0,111.7,113.6,27494,EQ,136,202.16,24857
2023-07-03,113.95,115.75,110.95,112.0,12244,EQ,180,68.02,8120
2023-07-04,110.3,115.35,110.3,111.75,7006,EQ,122,57.43,4627
2023-07-05,112.55,113.5,108.5,110.95,12743,EQ,137,93.01,8461
2023-07-06,110.4,113.5,110.4,112.35,8202,EQ,121,67.79,7403
2023-07-07,112.4,113.4,109.6,111.3,7449,EQ,153,48.69,5842
2023-07-10,111.3,112.95,111.0,111.95,5093,EQ,85,59.92,4273
2023-07-11,112.9,112.9,111.0,111.6,8187,EQ,77,106.32,6852
2023-07-12,112.5,112.95,109.5,112.25,23749,EQ,271,87.63,13552
2023-07-13,112.25,115.0,111.65,112.5,11512,EQ,151,76.24,6769
2023-07-14,112.5,124.9,111.25,120.5,92172,EQ,1294,71.23,53483
2023-07-17,124.65,124.65,118.2,118.85,20659,EQ,323,63.96,13658
2023-07-18,120.95,120.95,115.5,116.25,10223,EQ,229,44.64,7046
2023-07-19,116.25,120.0,114.05,115.35,10517,EQ,244,43.1,5532
2023-07-20,117.45,119.35,114.95,117.0,16781,EQ,209,80.29,11600
2023-07-21,118.1,119.6,116.05,117.35,9785,EQ,188,52.05,7598
2023-07-24,119.5,119.5,115.0,115.9,5612,EQ,119,47.16,4241
2023-07-25,118.1,118.1,114.95,116.5,4838,EQ,133,36.38,2686
2023-07-26,116.5,117.85,116.1,116.7,4912,EQ,105,46.78,3656
2023-07-27,117.0,118.45,115.0,116.0,5057,EQ,141,35.87,3157
2023-07-28,118.85,118.85,114.1,115.3,7668,EQ,128,59.91,5744
2023-07-31,114.05,116.9,113.65,113.85,7065,EQ,170,41.56,5042
2023-08-01,115.45,115.7,112.65,113.15,14830,EQ,197,75.28,12223
2023-08-02,112.15,117.9,112.15,115.6,12552,EQ,204,61.53,9650
2023-08-03,119.0,119.8,114.15,114.85,16176,EQ,244,66.3,11823
2023-08-04,118.6,118.6,111.15,113.05,29670,EQ,334,88.83,22766
2023-08-07,112.5,114.55,109.15,112.9,12267,EQ,254,48.3,7319
2023-08-08,114.1,114.9,113.45,114.65,4572,EQ,124,36.87,3030
2023-08-09,112.15,114.65,112.15,113.2,7937,EQ,160,49.61,6174
2023-08-10,114.8,115.5,113.75,114.25,1802,EQ,92,19.59,1168
2023-08-11,114.2,114.25,109.0,110.6,25801,EQ,258,100.0,20300
2023-08-14,110.6,114.8,108.5,110.15,35786,EQ,1057,33.86,15286
2023-08-16,108.15,110.9,105.15,106.1,38430,EQ,1827,21.03,17839
2023-08-17,107.25,109.45,106.3,107.95,11603,EQ,528,21.98,5126
2023-08-18,108.2,109.15,105.15,107.45,9998,EQ,422,23.69,5193
2023-08-21,107.5,111.5,103.8,105.3,28325,EQ,1414,20.03,13463
2023-08-22,107.05,109.65,105.15,106.45,26939,EQ,1767,15.25,6897
2023-08-23,106.6,106.6,105.35,105.6,20119,EQ,343,58.66,16034
2023-08-24,106.0,108.0,105.45,106.8,27896,EQ,808,34.52,14206
2023-08-25,107.9,108.5,105.4,107.75,16536,EQ,586,28.22,7808
2023-08-28,105.5,109.65,105.15,106.35,22249,EQ,629,35.37,9906
2023-08-29,106.85,107.4,104.0,104.7,18946,EQ,737,25.71,8477
2023-08-30,106.85,106.85,104.2,104.5,16187,EQ,229,70.69,14221
2023-08-31,104.0,108.15,104.0,107.2,23582,EQ,736,32.04,12140
2023-09-01,109.65,109.65,104.55,107.1,36320,EQ,652,55.71,21148
2023-09-04,109.05,109.55,105.3,106.6,18680,EQ,411,45.45,10527
2023-09-05,108.0,108.05,105.05,106.3,24402,EQ,510,47.85,12318
2023-09-06,107.35,107.35,103.6,104.8,32538,EQ,814,39.97,20540
2023-09-07,106.45,106.95,101.35,102.05,31070,EQ,459,67.69,21986
2023-09-08,103.2,103.95,102.3,103.25,9534,EQ,207,46.06,6256
2023-09-11,105.0,105.0,101.7,102.4,21359,EQ,425,50.26,11587
2023-09-12,102.7,102.85,99.0,100.15,23816,EQ,315,75.61,18836
2023-09-13,101.95,102.9,100.15,101.95,11087,EQ,198,55.99,6297
2023-09-14,102.9,103.95,102.0,102.65,13413,EQ,513,26.15,4231
2023-09-15,102.6,105.8,100.65,101.55,30116,EQ,971,31.02,10256
2023-09-18,101.4,104.15,100.3,102.4,19317,EQ,731,26.43,8024
2023-09-20,102.45,102.9,98.95,101.15,25688,EQ,832,30.88,12118
2023-09-21,100.45,102.85,99.55,100.3,20072,EQ,412,48.72,12903
2023-09-22,101.95,102.25,100.15,100.95,8007,EQ,246,32.55,3390
2023-09-25,102.8,102.8,100.25,100.95,7207,EQ,245,29.42,3586
2023-09-26,101.75,101.75,99.15,100.1,7163,EQ,148,48.4,5283
2023-09-27,101.4,101.45,98.95,99.95,12469,EQ,344,36.25,6567
2023-09-28,100.7,101.7,99.4,100.65,7574,EQ,141,53.72,5228
2023-09-29,100.9,102.55,99.75,100.8,8355,EQ,171,48.86,5286
2023-10-03,100.0,102.9,99.95,101.6,18910,EQ,190,99.53,14724
2023-10-04,102.8,121.9,101.85,120.25,689206,EQ,7816,88.18,192014
2023-10-05,116.8,119.8,108.25,111.0,195722,EQ,3686,53.1,89256
2023-10-06,112.4,131.75,111.8,123.15,509550,EQ,7315,69.66,169592
2023-10-09,123.0,137.8,119.0,127.05,603981,EQ,13490,44.77,193795
2023-10-10,131.4,137.4,127.05,127.8,254028,EQ,7260,34.99,102127
2023-10-11,128.4,133.5,123.0,124.05,80101,EQ,1531,52.32,46531
2023-10-12,126.8,126.8,118.1,119.6,98995,EQ,1238,79.96,69644
2023-10-13,121.95,123.55,116.0,117.55,83412,EQ,1011,82.5,55854
2023-10-16,116.95,117.9,112.0,113.2,54431,EQ,1038,52.44,35569
2023-10-17,115.9,115.9,112.5,112.95,39253,EQ,438,89.62,25836
2023-10-18,113.15,123.4,112.05,116.45,124011,EQ,1499,82.73,65785
2023-10-19,116.8,118.75,114.55,115.7,45553,EQ,825,55.22,23009
2023-10-20,115.05,117.95,113.35,114.65,16249,EQ,416,39.06,9600
2023-10-23,113.1,116.4,108.0,110.05,54775,EQ,788,69.51,31097
2023-10-25,112.3,114.05,108.7,109.65,36635,EQ,571,64.16,20745
2023-10-26,110.0,110.0,105.8,108.2,37085,EQ,684,54.22,21518
2023-10-27,108.1,116.2,108.05,111.5,36969,EQ,782,47.27,17017
2023-10-30,111.0,123.0,111.0,118.5,124222,EQ,2768,44.88,47569
2023-10-31,120.5,120.5,112.25,113.2,110516,EQ,3095,35.71,64431
2023-11-01,115.95,115.95,112.0,113.9,21426,EQ,542,39.53,13167
2023-11-02,114.0,116.4,112.15,113.35,21852,EQ,417,52.4,16419
2023-11-03,113.0,114.95,112.5,113.0,49715,EQ,360,138.1,39464
2023-11-06,114.0,115.9,110.4,112.3,28738,EQ,437,65.76,18752
2023-11-07,112.3,114.5,109.0,110.3,35705,EQ,680,52.51,23953
2023-11-08,110.45,117.4,109.8,112.8,68139,EQ,1186,57.45,37197
2023-11-09,114.25,114.75,109.65,111.0,42250,EQ,566,74.65,29989
2023-11-10,113.0,113.0,110.7,112.2,12005,EQ,182,65.96,9449
2023-11-12,114.4,115.9,112.45,114.4,15410,EQ,173,89.08,13124
2023-11-13,113.95,117.4,113.0,115.9,45493,EQ,474,95.98,32124
2023-11-15,126.0,127.0,118.8,121.9,288821,EQ,3065,94.23,175168
2023-11-16,122.7,123.9,120.0,120.55,76868,EQ,910,84.47,50420
2023-11-17,121.85,121.95,118.0,118.6,28094,EQ,388,72.41,20390
2023-11-20,118.95,123.0,118.5,119.25,94135,EQ,1250,75.31,56518
2023-11-21,120.8,127.0,119.6,121.9,156272,EQ,1965,79.53,87135
2023-11-22,123.0,124.35,119.0,121.1,30607,EQ,680,45.01,16616
2023-11-23,121.8,124.45,119.7,120.55,72300,EQ,1006,71.87,45003
2023-11-24,122.35,123.5,116.9,117.85,40183,EQ,625,64.29,27921
2023-11-28,118.5,120.2,116.65,117.7,78556,EQ,852,92.2,61865
2023-11-29,118.3,124.95,116.7,118.5,77117,EQ,1360,56.7,38998
2023-11-30,118.5,118.95,116.25,117.1,21410,EQ,420,50.98,15306
2023-12-01,117.7,118.25,113.25,115.95,55345,EQ,997,55.51,36834
2023-12-04,118.5,118.5,113.4,114.05,51695,EQ,629,82.19,40016
2023-12-05,113.5,116.05,112.0,112.9,55484,EQ,543,102.18,38244
2023-12-06,113.5,115.15,111.85,112.5,27593,EQ,319,86.5,21055
2023-12-07,113.1,113.75,111.95,112.5,37622,EQ,294,127.97,30164
2023-12-08,113.1,114.3,112.0,112.6,19562,EQ,318,61.52,13859
2023-12-11,112.7,114.0,109.75,112.55,59155,EQ,652,90.73,42639
2023-12-12,113.0,113.0,109.0,109.75,56493,EQ,651,86.78,40651
2023-12-13,111.0,111.35,107.15,109.55,37392,EQ,515,72.61,28882
2023-12-14,111.0,114.0,109.9,113.35,59073,EQ,480,123.07,40479
2023-12-15,112.15,124.4,111.95,114.15,339561,EQ,3071,110.57,109317
2023-12-18,115.8,116.25,114.0,114.75,40933,EQ,381,107.44,28542
2023-12-19,116.8,116.8,110.0,111.6,110962,EQ,2236,49.63,74066
2023-12-20,111.65,118.0,110.5,110.9,148832,EQ,1143,130.21,99270
2023-12-21,111.2,114.0,109.25,110.7,67743,EQ,655,103.42,42566
2023-12-22,112.3,117.2,110.8,114.5,144755,EQ,976,148.31,102822
2023-12-26,115.9,121.95,114.5,120.45,191985,EQ,1448,132.59,99915
2023-12-27,122.4,125.9,121.05,122.7,294590,EQ,2260,130.35,151371
2023-12-28,124.55,126.95,120.2,122.3,121640,EQ,1194,101.88,68658
2023-12-29,122.5,139.4,122.05,132.75,672184,EQ,5372,125.13,300999
2024-01-01,134.95,159.3,130.35,155.75,2563752,EQ,17250,148.62,670771
2024-01-02,157.0,164.15,153.15,156.0,909349,EQ,8084,112.49,338908
2024-01-03,156.6,157.9,150.35,152.3,230003,EQ,2309,99.61,116285
2024-01-04,152.3,158.85,151.2,154.45,188659,EQ,2083,90.57,89081
2024-01-05,155.9,157.0,148.35,149.9,116873,EQ,1575,74.21,65793
2024-01-08,156.0,156.0,148.7,149.3,84972,EQ,1337,63.55,36786
2024-01-09,150.15,153.7,147.0,147.5,77251,EQ,1207,64.0,47321
2024-01-10,149.9,149.9,144.0,145.0,87391,EQ,1362,64.16,52062
2024-01-11,143.6,148.2,143.6,145.75,44926,EQ,846,53.1,25978
2024-01-12,147.8,153.45,144.0,150.5,101511,EQ,1346,75.42,45037
2024-01-15,152.8,154.2,146.15,147.1,62371,EQ,880,70.88,39570
2024-01-16,148.0,149.35,139.25,144.35,75847,EQ,1131,67.06,46880
2024-01-17,142.2,143.95,138.25,139.65,66888,EQ,1106,60.48,43307
2024-01-18,141.05,144.8,137.0,144.1,40501,EQ,930,43.55,21883
2024-01-19,144.95,147.0,136.0,139.5,84947,EQ,1159,73.29,57568
2024-01-20,139.55,144.85,139.55,140.55,35992,EQ,653,55.12,25277
2024-01-23,140.05,141.3,131.65,132.85,83052,EQ,1596,52.04,54092
2024-01-24,132.05,133.95,125.65,129.55,175755,EQ,1990,88.32,112309
2024-01-25,131.3,134.05,127.75,128.8,68154,EQ,956,71.29,43503
2024-01-29,130.65,142.9,130.1,131.9,267707,EQ,3157,84.8,155272
2024-01-30,133.2,134.7,126.5,127.65,136416,EQ,1695,80.48,92033
2024-01-31,127.45,131.05,123.0,124.2,172152,EQ,2095,82.17,112554
2024-02-01,124.2,126.85,122.55,125.7,131710,EQ,1198,109.94,83321
2024-02-02,126.9,138.9,126.9,131.0,237724,EQ,2732,87.01,123592
2024-02-05,132.85,137.85,132.0,133.1,93946,EQ,1239,75.82,57219
