Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-29,1021.9,1055.0,1005.0,1052.05,259259,EQ,11306,22.93,113225
2024-01-01,1050.0,1080.0,1044.75,1072.5,427842,EQ,21053,20.32,149609
2024-01-02,1075.0,1099.8,1061.05,1095.65,415086,EQ,22426,18.51,186914
2024-01-03,1097.1,1104.4,1069.1,1091.05,338019,EQ,15586,21.69,84112
2024-01-04,1100.0,1106.3,1062.0,1068.35,257975,EQ,11986,21.52,51839
2024-01-05,1072.95,1079.6,1052.0,1070.8,108094,EQ,6402,16.88,28471
2024-01-08,1070.05,1076.9,1048.05,1053.85,74652,EQ,4771,15.65,29189
2024-01-09,1052.0,1057.0,1000.0,1018.35,158926,EQ,8740,18.18,61528
2024-01-10,1018.35,1019.3,952.0,958.9,469567,EQ,27398,17.14,158177
2024-01-11,958.05,965.95,945.0,953.5,199954,EQ,11744,17.03,71539
2024-01-12,953.5,969.1,947.7,959.65,157625,EQ,9736,16.19,86720
2024-01-15,960.5,965.9,950.1,952.75,52928,EQ,4521,11.71,29771
2024-01-16,956.05,961.95,928.15,934.85,112668,EQ,11673,9.65,55158
2024-01-17,930.0,948.15,925.2,941.15,53275,EQ,5696,9.35,26723
2024-01-18,941.15,945.4,913.05,940.75,56131,EQ,7934,7.07,24478
2024-01-19,943.55,951.9,940.0,942.75,27291,EQ,3361,8.12,9254
2024-01-20,942.75,947.9,929.0,932.8,30730,EQ,2868,10.71,16615
2024-01-23,941.9,954.0,927.7,948.7,91904,EQ,7790,11.8,37022
2024-01-24,949.0,965.0,934.15,962.0,64107,EQ,6298,10.18,26301
2024-01-25,969.0,970.0,946.8,964.5,67276,EQ,5452,12.34,31656
2024-01-29,967.5,967.5,925.0,930.0,562016,EQ,6468,86.89,517599
2024-01-30,953.8,953.8,919.9,921.25,60249,EQ,4699,12.82,30305
2024-01-31,918.1,953.5,918.1,949.3,628253,EQ,7629,82.35,552852
2024-02-01,948.0,952.45,932.0,935.9,30999,EQ,3433,9.03,14468
2024-02-02,937.9,953.9,932.55,950.3,46312,EQ,4989,9.28,20363
2024-02-05,950.0,952.9,902.85,915.35,96963,EQ,9940,9.75,47698
2024-02-06,910.2,934.45,907.75,917.55,65820,EQ,9733,6.76,33656
2024-02-07,919.95,930.0,905.3,908.25,61726,EQ,3748,16.47,41354
2024-02-08,912.85,918.5,905.0,909.05,50785,EQ,3750,13.54,32521
2024-02-09,909.05,929.8,900.2,922.5,176904,EQ,5765,30.69,67190
2024-02-12,923.0,926.85,810.05,830.45,352648,EQ,27595,12.78,132825
2024-02-13,823.05,838.95,781.95,834.45,206318,EQ,18643,11.07,80200
2024-02-14,828.0,850.0,806.05,848.45,204192,EQ,13456,15.17,90992
2024-02-15,852.7,896.0,852.7,890.35,193108,EQ,11293,17.1,86420
2024-02-16,894.4,914.8,893.2,906.15,173491,EQ,9155,18.95,75021
2024-02-19,906.0,932.0,895.25,923.4,162009,EQ,6881,23.54,88601
2024-02-20,921.6,928.6,901.05,913.35,85656,EQ,3835,22.34,49602
2024-02-21,912.75,912.75,880.0,890.7,76496,EQ,6573,11.64,29862
2024-02-22,890.7,924.8,886.1,921.45,127316,EQ,8587,14.83,54967
2024-02-23,925.0,945.0,920.0,940.45,115787,EQ,5252,22.05,71010
2024-02-26,946.65,961.45,937.4,941.65,117667,EQ,5507,21.37,32880
2024-02-27,937.9,955.0,937.9,953.0,53802,EQ,2437,22.08,28761
2024-02-28,955.0,957.4,945.0,954.25,78045,EQ,3271,23.86,41395
2024-02-29,948.4,961.0,939.05,956.3,73351,EQ,3194,22.97,51078
2024-03-01,963.0,963.0,954.0,958.25,52904,EQ,2459,21.51,32560
2024-03-02,955.0,960.85,953.0,958.1,9637,EQ,273,35.3,8152
2024-03-04,945.0,966.0,945.0,956.7,95672,EQ,3203,29.87,65488
2024-03-05,960.0,960.0,945.05,957.55,94269,EQ,3619,26.05,64548
2024-03-06,955.25,961.0,940.5,953.85,141854,EQ,4693,30.23,86441
2024-03-07,953.85,957.35,917.15,936.65,181166,EQ,7848,23.08,103033
2024-03-11,936.65,954.4,920.1,948.5,109518,EQ,4752,23.05,65578
2024-03-12,949.9,949.9,921.0,932.9,64098,EQ,3946,16.24,35788
2024-03-13,932.85,934.6,900.0,914.0,111736,EQ,5181,21.57,65976
2024-03-14,895.95,929.5,892.0,923.75,106695,EQ,5330,20.02,59650
2024-03-15,923.9,925.5,901.05,910.05,101447,EQ,2930,34.62,76452
2024-03-18,906.8,920.0,902.0,911.35,38613,EQ,2034,18.98,22173
2024-03-19,908.9,914.95,895.05,899.6,83595,EQ,2432,34.37,64013
2024-03-20,898.9,900.45,889.0,890.55,31125,EQ,1967,15.82,21721
2024-03-21,892.65,905.55,887.0,892.65,79780,EQ,2744,29.07,58038
2024-03-22,892.65,895.1,885.0,887.8,75899,EQ,2283,33.25,54994
2024-03-26,886.25,889.95,870.0,880.4,53528,EQ,2510,21.33,39350
2024-03-27,879.6,882.0,850.0,863.1,90042,EQ,6117,14.72,59804
2024-03-28,865.0,878.8,860.55,870.45,61827,EQ,5067,12.2,38114
2024-04-01,865.25,885.0,865.25,880.0,43082,EQ,2734,15.76,25720
2024-04-02,889.95,902.9,875.65,887.4,45918,EQ,4299,10.68,15961
2024-04-03,945.05,945.1,889.0,899.5,1004668,EQ,37073,27.1,202950
2024-04-04,897.5,899.25,888.0,894.8,90799,EQ,8593,10.57,35108
2024-04-05,891.95,898.8,888.0,893.2,45035,EQ,4736,9.51,24502
2024-04-08,893.2,899.65,874.9,877.85,92325,EQ,6661,13.86,49503
2024-04-09,884.9,884.9,871.0,874.35,76976,EQ,5289,14.55,42299
2024-04-10,879.95,884.0,859.0,877.8,171961,EQ,11665,14.74,103211
2024-04-12,875.0,884.95,832.8,866.05,154804,EQ,10875,14.23,79454
2024-04-15,866.05,876.0,854.15,864.8,148963,EQ,10620,14.03,67517
2024-04-16,861.55,864.45,848.25,854.55,171438,EQ,7625,22.48,117707
2024-04-18,864.4,865.0,835.25,846.3,112371,EQ,6738,16.68,71555
2024-04-19,840.0,888.8,826.6,880.1,337967,EQ,21283,15.88,93242
2024-04-22,890.0,910.2,835.9,851.45,233062,EQ,9175,25.4,104081
2024-04-23,854.0,856.65,837.0,842.85,176770,EQ,7193,24.58,94719
2024-04-24,841.7,844.95,833.95,839.95,122193,EQ,6537,18.69,64763
2024-04-25,840.15,844.95,835.0,839.15,124005,EQ,6992,17.74,62308
2024-04-26,835.5,848.45,835.5,840.55,181399,EQ,5665,32.02,120299
2024-04-29,845.0,845.2,825.05,831.4,245028,EQ,9918,24.71,132152
2024-04-30,830.4,839.5,828.0,832.55,106395,EQ,3948,26.95,54617
2024-05-02,839.0,840.0,828.6,835.8,73266,EQ,4555,16.08,42627
2024-05-03,835.95,845.05,831.0,834.65,131431,EQ,5177,25.39,63541
2024-05-06,839.95,840.05,828.45,830.45,58747,EQ,3258,18.03,31815
2024-05-07,830.1,832.0,801.2,809.0,152228,EQ,7065,21.55,95187
2024-05-08,809.0,814.8,796.0,803.8,191213,EQ,5829,32.8,163042
2024-05-09,803.8,804.0,785.0,794.7,80962,EQ,4810,16.83,34576
2024-05-10,792.5,795.0,782.25,788.75,43548,EQ,3617,12.04,22963
2024-05-13,788.75,791.9,776.0,788.4,84804,EQ,7628,11.12,46671
2024-05-14,788.4,791.1,784.05,787.9,84473,EQ,4205,20.09,42171
2024-05-15,790.3,800.8,786.6,792.25,51984,EQ,3600,14.44,15414
2024-05-16,790.0,794.75,781.25,784.25,61124,EQ,3251,18.8,37089
2024-05-17,784.45,795.0,780.5,790.3,108116,EQ,6356,17.01,58586
2024-05-18,790.3,799.4,776.1,784.35,44058,EQ,1401,31.45,31542
2024-05-21,780.0,789.0,759.0,785.1,156930,EQ,6891,22.77,74110
2024-05-22,792.0,793.95,770.5,778.1,68054,EQ,5055,13.46,28957
2024-05-23,781.95,782.0,770.8,772.15,66487,EQ,3258,20.41,36384
2024-05-24,776.95,777.45,761.0,762.9,87480,EQ,5262,16.62,48459
2024-05-27,770.9,770.9,760.0,762.95,54025,EQ,3580,15.09,31244
2024-05-28,765.7,765.7,759.5,761.5,55014,EQ,2604,21.13,32183
2024-05-29,764.95,770.0,756.7,761.35,104238,EQ,5580,18.68,63510
2024-05-30,762.0,769.8,756.05,763.45,49589,EQ,3323,14.92,25477
2024-05-31,769.85,769.85,753.75,762.65,40943,EQ,3436,11.92,21612
2024-06-03,770.35,776.9,758.2,773.95,185005,EQ,6436,28.75,120250
2024-06-04,775.5,775.5,725.05,740.6,88225,EQ,6809,12.96,47506
2024-06-05,745.0,778.8,720.4,774.75,119742,EQ,10247,11.69,53048
2024-06-06,774.0,776.45,768.6,771.7,881953,EQ,8409,104.88,787905
2024-06-07,772.0,773.7,766.1,769.85,780563,EQ,12515,62.37,389004
2024-06-10,773.6,779.6,761.3,772.5,374117,EQ,7746,48.3,282900
2024-06-11,772.75,780.8,769.5,776.9,111608,EQ,5096,21.9,67588
2024-06-12,782.0,784.7,775.6,781.4,145154,EQ,5393,26.92,85591
2024-06-13,782.0,791.3,777.1,783.9,158937,EQ,6927,22.94,73091
2024-06-14,790.0,794.9,781.3,788.1,135234,EQ,6491,20.83,85686
2024-06-18,790.0,793.7,785.0,791.45,199403,EQ,5712,34.91,104962
2024-06-19,795.0,795.0,777.0,782.15,120855,EQ,5544,21.8,68174
2024-06-20,790.0,791.55,779.5,781.85,202611,EQ,9002,22.51,86550
2024-06-21,788.0,789.85,776.35,778.75,137653,EQ,5028,27.38,84149
2024-06-24,772.0,779.35,769.0,773.95,159854,EQ,6528,24.49,101742
2024-06-25,777.9,777.9,768.0,771.55,89668,EQ,4705,19.06,56329
2024-06-26,771.55,774.2,765.6,769.65,117956,EQ,3811,30.95,81086
2024-06-27,769.65,771.15,761.5,766.7,103069,EQ,4032,25.56,72163
2024-06-28,766.7,774.0,762.5,764.75,87253,EQ,3887,22.45,54960
2024-07-01,766.65,771.3,762.0,769.0,55631,EQ,4732,11.76,25552
2024-07-02,769.0,771.8,760.45,764.2,67080,EQ,5087,13.19,36468
2024-07-03,769.0,772.0,763.5,766.8,42385,EQ,3392,12.5,20230
2024-07-04,766.8,767.5,763.0,764.9,52569,EQ,3123,16.83,33106
2024-07-05,765.45,767.1,761.55,762.75,43829,EQ,3147,13.93,26081
2024-07-08,763.95,765.8,751.65,754.3,49797,EQ,4474,11.13,27035
2024-07-09,754.3,754.3,744.1,745.45,76277,EQ,5056,15.09,48748
2024-07-10,747.75,752.0,731.8,746.25,80085,EQ,6631,12.08,42714
2024-07-11,740.1,747.7,740.1,745.3,91825,EQ,4453,20.62,67107
2024-07-12,742.0,756.45,742.0,751.45,109979,EQ,6826,16.11,71878
2024-07-15,748.05,760.0,746.05,753.9,60849,EQ,4614,13.19,29104
2024-07-16,754.65,782.35,749.5,776.2,329888,EQ,14905,22.13,134423
2024-07-18,780.0,795.6,770.1,782.0,546613,EQ,21191,25.79,203489
2024-07-19,782.05,789.0,779.0,784.9,228889,EQ,10511,21.78,107016
2024-07-22,772.7,801.0,765.0,797.55,196772,EQ,11623,16.93,91363
2024-07-23,797.1,803.05,755.05,797.05,439109,EQ,19059,23.04,224994
2024-07-24,800.0,805.0,787.15,793.65,149597,EQ,6715,22.28,87161
2024-07-25,781.75,797.0,777.35,782.25,273483,EQ,13016,21.01,144062
2024-07-26,782.25,787.8,779.0,782.9,129004,EQ,5564,23.19,68509
2024-07-29,780.05,788.6,778.0,781.4,377892,EQ,9962,37.93,251760
2024-07-30,781.45,788.0,779.5,782.5,333386,EQ,17366,19.2,227097
2024-07-31,780.5,787.45,779.3,783.95,495911,EQ,14198,34.93,297555
2024-08-01,786.4,819.9,786.4,795.8,1176382,EQ,34743,33.86,476668
2024-08-02,790.0,794.4,784.3,789.1,212391,EQ,9629,22.06,139804
2024-08-05,778.05,784.7,760.05,780.15,225735,EQ,11526,19.58,132056
2024-08-06,780.15,785.0,775.75,779.8,111255,EQ,6925,16.07,53332
2024-08-07,784.0,784.0,776.4,781.75,60724,EQ,3461,17.55,29157
2024-08-08,781.8,784.4,775.6,779.15,70930,EQ,4148,17.1,36370
2024-08-09,784.9,784.9,770.8,779.45,109111,EQ,6980,15.63,48195
2024-08-12,772.25,777.95,770.25,772.4,58367,EQ,3522,16.57,30078
2024-08-13,776.0,780.5,763.0,774.85,137767,EQ,9139,15.07,75428
2024-08-14,758.05,796.0,733.35,787.3,372894,EQ,19517,19.11,146620
2024-08-16,783.5,808.0,780.15,804.55,178541,EQ,10356,17.24,107512
2024-08-19,809.95,809.95,799.75,802.5,80991,EQ,4702,17.22,40493
2024-08-20,802.5,808.25,800.25,805.3,76801,EQ,3871,19.84,37719
2024-08-21,805.0,808.85,801.0,807.4,61518,EQ,2761,22.28,35344
2024-08-22,807.65,809.4,791.95,800.7,156594,EQ,7438,21.05,81748
2024-08-23,795.0,800.45,775.05,781.35,129511,EQ,8176,15.84,72280
2024-08-26,782.3,788.9,772.0,776.1,120282,EQ,5108,23.55,78263
2024-08-27,778.3,780.85,769.0,773.4,52517,EQ,3341,15.72,33827
2024-08-28,770.2,788.0,770.2,784.15,49732,EQ,3130,15.89,21129
2024-08-29,780.6,787.0,771.0,776.6,37217,EQ,2635,14.12,19258
2024-08-30,785.0,797.0,772.0,778.8,42396,EQ,2787,15.21,22398
2024-09-02,785.5,785.5,764.55,768.6,43630,EQ,3160,13.81,23351
2024-09-03,770.1,785.0,764.0,777.8,65589,EQ,3989,16.44,37741
2024-09-04,770.0,780.0,770.0,773.15,27428,EQ,2637,10.4,14493
2024-09-05,775.0,781.0,765.25,766.6,46219,EQ,3775,12.24,27341
2024-09-06,770.45,776.0,760.25,762.8,55679,EQ,4083,13.64,33577
2024-09-09,762.85,768.9,756.35,763.15,49710,EQ,3608,13.78,24718
2024-09-10,765.0,774.65,765.0,770.2,111250,EQ,4237,26.26,62619
2024-09-11,771.65,780.0,767.0,769.35,46236,EQ,3244,14.25,20908
2024-09-12,770.7,775.0,763.4,770.4,55127,EQ,3094,17.82,29161
2024-09-13,771.0,774.75,761.8,769.3,37686,EQ,2516,14.98,18313
2024-09-16,769.8,770.7,762.3,764.65,31637,EQ,2377,13.31,17338
2024-09-17,763.95,767.0,758.6,763.5,34939,EQ,2697,12.95,21098
2024-09-18,760.5,765.15,756.0,758.25,34164,EQ,1935,17.66,22459
2024-09-19,760.0,761.5,743.95,751.15,69797,EQ,3701,18.86,41489
2024-09-20,751.15,758.6,740.8,747.9,71057,EQ,4008,17.73,41289
2024-09-23,750.8,751.7,743.0,746.5,30316,EQ,2928,10.35,18049
2024-09-24,747.15,754.8,740.6,741.7,60198,EQ,3336,18.04,30565
2024-09-25,740.0,745.3,735.85,741.95,54651,EQ,3307,16.53,27128
2024-09-26,742.0,745.5,733.1,736.5,34886,EQ,3049,11.44,18031
2024-09-27,735.1,743.95,721.55,728.25,164593,EQ,10309,15.97,108786
2024-09-30,728.95,743.0,725.0,736.95,42316,EQ,3254,13.0,18361
2024-10-01,739.95,779.4,736.2,766.45,368608,EQ,28340,13.01,92041
2024-10-03,754.0,784.1,750.05,753.4,143834,EQ,12329,11.67,46072
2024-10-04,746.45,756.4,735.25,746.25,64417,EQ,7364,8.75,21241
2024-10-07,746.05,752.0,715.75,733.05,75672,EQ,8645,8.75,30691
2024-10-08,733.05,746.2,725.55,738.65,46199,EQ,5082,9.09,13294
2024-10-09,738.95,745.4,735.05,736.8,63042,EQ,3873,16.28,24461
2024-10-10,736.2,740.4,730.35,734.55,23288,EQ,1633,14.26,12146
2024-10-11,736.2,738.0,730.75,735.3,17996,EQ,1623,11.09,8471
2024-10-14,736.0,738.0,731.75,733.4,11448,EQ,1466,7.81,6453
2024-10-15,734.95,738.4,722.0,728.9,68507,EQ,4643,14.75,36464
2024-10-16,728.9,732.25,722.1,729.5,28394,EQ,2323,12.22,12604
2024-10-17,730.0,731.2,718.0,723.75,51340,EQ,3310,15.51,31301
2024-10-18,721.0,730.5,712.65,726.45,26859,EQ,2325,11.55,12811
2024-10-21,728.55,751.0,716.85,725.65,42668,EQ,3220,13.25,15212
2024-10-22,722.0,724.55,696.1,701.8,121650,EQ,6892,17.65,76317
2024-10-23,701.2,703.75,691.0,700.4,60670,EQ,4791,12.66,20086
2024-10-24,700.0,701.5,692.55,697.35,33740,EQ,3567,9.46,15297
2024-10-25,695.1,699.8,677.0,688.75,71225,EQ,6672,10.68,35999
2024-10-28,693.7,735.5,672.8,717.85,189462,EQ,8928,21.22,120450
2024-10-29,713.0,740.0,709.55,723.05,141454,EQ,8477,16.69,49197
2024-10-30,729.85,734.4,722.0,729.65,212469,EQ,6718,31.63,89214
2024-10-31,729.65,741.6,724.8,733.4,84037,EQ,5654,14.86,24543
2024-11-01,733.4,738.0,731.95,735.05,12415,EQ,687,18.07,4721
2024-11-04,735.6,739.95,721.15,729.75,31613,EQ,3376,9.36,13311
2024-11-05,725.0,740.75,722.05,733.5,44662,EQ,3872,11.53,18866
2024-11-06,734.95,737.9,733.05,736.05,46553,EQ,2454,18.97,19026
2024-11-07,738.9,744.4,734.1,736.7,126050,EQ,4564,27.62,33597
2024-11-08,735.9,744.8,730.0,736.2,113024,EQ,4628,24.42,27007
2024-11-11,735.1,739.15,726.1,737.65,115323,EQ,5454,21.14,35523
2024-11-12,736.0,741.85,727.45,729.35,93667,EQ,4032,23.23,20962
2024-11-13,729.0,729.0,702.0,723.3,104354,EQ,5718,18.25,29592
2024-11-14,722.25,743.3,707.9,734.85,113909,EQ,4638,24.56,24800
2024-11-18,728.0,730.8,710.25,715.1,146158,EQ,6164,23.71,24807
2024-11-19,717.6,738.9,716.4,731.55,71444,EQ,4989,14.32,25519
2024-11-21,731.05,731.05,710.8,725.3,46278,EQ,3463,13.36,10997
2024-11-22,723.55,738.8,719.25,733.2,42805,EQ,3367,12.71,16921
2024-11-25,733.2,744.05,721.9,728.65,58333,EQ,3359,17.37,17841
2024-11-26,728.65,733.0,724.2,732.65,35847,EQ,2241,16.0,11865
2024-11-27,730.0,732.6,722.1,724.5,38747,EQ,2304,16.82,16378
2024-11-28,722.0,743.6,722.0,735.65,63498,EQ,3468,18.31,27473
2024-11-29,733.0,742.0,730.0,732.85,28852,EQ,2333,12.37,12004
2024-12-02,730.0,745.0,725.1,735.25,39232,EQ,2552,15.37,7983
2024-12-03,738.7,740.0,734.2,736.45,62384,EQ,3436,18.16,18738
2024-12-04,738.2,744.0,734.0,737.5,210557,EQ,7778,27.07,101231
2024-12-05,737.5,743.95,732.0,738.75,53112,EQ,2484,21.38,19493
2024-12-06,740.2,741.0,732.0,734.3,45800,EQ,2545,18.0,13467
2024-12-09,732.0,738.05,730.55,734.4,67744,EQ,2478,27.34,31451
2024-12-10,742.0,778.9,738.7,770.4,618158,EQ,31641,19.54,221426
2024-12-11,771.35,783.0,763.7,768.85,170524,EQ,12927,13.19,63060
2024-12-12,768.0,768.65,748.0,756.6,189584,EQ,6014,31.52,135083
2024-12-13,752.1,759.6,737.05,755.1,57194,EQ,5039,11.35,20141
2024-12-16,755.6,765.8,751.1,753.05,59634,EQ,4221,14.13,15263
2024-12-17,751.6,752.5,738.75,744.9,67918,EQ,4458,15.24,23161
2024-12-18,740.0,749.6,731.0,742.9,68610,EQ,4823,14.23,15472
2024-12-19,730.0,741.8,723.0,736.0,47893,EQ,3011,15.91,12451
2024-12-20,730.9,735.55,712.55,718.7,71724,EQ,5371,13.35,24511
2024-12-23,718.95,738.5,711.3,718.75,73657,EQ,6461,11.4,22160
2024-12-24,718.6,734.1,718.6,723.55,105726,EQ,2495,42.38,63279
2024-12-26,715.0,727.35,711.95,715.8,51424,EQ,3924,13.1,14910
2024-12-27,718.75,725.4,711.9,714.5,211637,EQ,2766,76.51,169197
2024-12-30,712.6,748.0,709.75,730.0,412366,EQ,13720,30.06,288617
2024-12-31,726.6,729.45,713.75,722.15,124828,EQ,9871,12.65,32907
2025-01-01,725.0,727.95,719.8,724.4,35999,EQ,2230,16.14,8550
2025-01-02,724.4,730.0,719.8,729.3,75158,EQ,4884,15.39,35930
2025-01-03,732.3,734.95,723.5,728.25,59495,EQ,3934,15.12,24480
2025-01-06,729.95,731.95,706.45,710.75,71430,EQ,5763,12.39,24100
2025-01-07,714.95,720.4,706.8,709.35,42236,EQ,3059,13.81,9073
2025-01-08,707.6,709.45,700.0,702.05,39172,EQ,2023,19.36,12836
2025-01-09,695.05,730.35,695.05,717.65,84284,EQ,7731,10.9,24090
2025-01-10,717.65,717.65,686.05,690.9,108521,EQ,9687,11.2,35071
2025-01-13,690.0,700.6,666.7,685.5,120301,EQ,7676,15.67,44683
2025-01-14,687.45,700.05,679.05,683.05,36769,EQ,3140,11.71,12281
2025-01-15,683.55,689.9,671.6,674.5,108786,EQ,5791,18.79,47978
2025-01-16,675.0,694.0,674.5,687.85,90462,EQ,6111,14.8,35128
2025-01-17,694.75,701.0,686.0,690.55,92721,EQ,4832,19.19,39253
2025-01-20,690.55,705.85,687.55,696.55,55012,EQ,3354,16.4,17680
2025-01-21,697.05,706.4,694.05,697.45,44357,EQ,3224,13.76,10313
2025-01-22,696.1,704.45,683.0,690.75,52238,EQ,4295,12.16,16665
2025-01-23,687.0,705.6,683.65,704.4,81040,EQ,4867,16.65,40758
2025-01-24,704.4,706.0,682.1,686.55,42942,EQ,3740,11.48,9993
2025-01-27,675.0,686.25,659.6,669.0,74809,EQ,6266,11.94,28837
2025-01-28,672.35,672.35,651.0,654.6,48648,EQ,4503,10.8,15530
2025-01-29,658.75,663.0,630.1,654.75,115016,EQ,8081,14.23,51732
2025-01-30,655.0,687.25,655.0,678.55,70594,EQ,8086,8.73,26100
2025-01-31,675.0,696.95,672.55,692.25,74057,EQ,5272,14.05,36236
2025-02-01,691.75,701.05,683.05,694.25,34293,EQ,2638,13.0,5951
2025-02-03,684.25,720.0,684.0,709.65,86417,EQ,8648,9.99,29353
2025-02-04,709.9,713.95,696.15,710.65,57404,EQ,4915,11.68,22567
2025-02-05,710.0,725.0,710.0,715.75,64309,EQ,7284,8.83,21699
2025-02-06,714.05,754.0,714.05,733.85,164966,EQ,17712,9.31,52327
2025-02-07,733.7,735.4,719.15,730.15,59814,EQ,6864,8.71,14879
2025-02-10,741.1,759.0,722.0,748.0,209065,EQ,15405,13.57,54238
2025-02-11,748.0,749.75,710.0,718.85,86624,EQ,8347,10.38,30086
2025-02-12,710.0,714.9,683.25,691.75,68733,EQ,7770,8.85,15477
2025-02-13,688.1,696.5,660.0,668.4,100141,EQ,7649,13.09,41098
2025-02-14,691.95,734.0,658.15,674.1,1120406,EQ,76924,14.57,98563
2025-02-17,664.7,668.0,624.75,644.95,164241,EQ,18707,8.78,46908
2025-02-18,644.95,663.0,601.3,636.8,204134,EQ,18360,11.12,67238
2025-02-19,630.0,653.2,625.9,633.65,149287,EQ,11257,13.26,56073
2025-02-20,633.65,654.7,632.5,642.45,99597,EQ,10337,9.64,15607
2025-02-21,644.7,654.8,627.0,640.05,141063,EQ,8287,17.02,59627
2025-02-24,635.0,646.2,630.55,637.3,70822,EQ,6725,10.53,20359
2025-02-25,636.0,644.95,631.05,635.85,64404,EQ,3654,17.63,30054
2025-02-27,636.0,645.45,614.3,628.25,60430,EQ,4987,12.12,21036
2025-02-28,621.25,643.8,601.0,632.4,200015,EQ,17161,11.66,83985
2025-03-03,639.0,739.95,601.55,709.3,615332,EQ,46182,13.32,146417
2025-03-04,689.95,738.0,663.5,729.65,515506,EQ,48174,10.7,119132
2025-03-05,718.7,759.0,715.55,752.15,578978,EQ,30126,19.22,362802
2025-03-06,750.0,769.85,738.0,763.95,657980,EQ,29032,22.66,403706
2025-03-07,761.0,786.0,751.95,781.45,369624,EQ,25022,14.77,154289
2025-03-10,784.95,793.0,763.4,787.95,495243,EQ,23807,20.8,215990
2025-03-11,808.0,809.65,780.3,790.25,750874,EQ,31668,23.71,365705
2025-03-12,790.25,799.95,774.55,784.65,341699,EQ,11162,30.61,144474
2025-03-13,784.65,789.85,779.0,788.1,158251,EQ,9725,16.27,66989
2025-03-17,785.7,786.95,756.0,766.6,827111,EQ,13001,63.62,556365
2025-03-18,766.6,793.35,764.1,789.4,512597,EQ,10363,49.46,356093
2025-03-19,785.0,793.8,776.2,779.85,192320,EQ,10826,17.76,89282
2025-03-20,780.55,787.3,771.5,774.8,60432,EQ,5728,10.55,24155
2025-03-21,781.8,781.8,763.6,770.65,249023,EQ,7821,31.84,108314
2025-03-24,770.0,776.5,764.9,768.25,477559,EQ,8822,54.13,384999
2025-03-25,771.5,771.5,751.95,758.15,83806,EQ,5961,14.06,42007
2025-03-26,758.5,785.0,734.1,759.85,254765,EQ,13304,19.15,100177
2025-03-27,760.0,762.0,730.0,747.5,753939,EQ,20560,36.67,469984
2025-03-28,745.0,770.0,742.05,759.4,91204,EQ,5921,15.4,43868
2025-04-01,760.0,760.0,748.8,753.2,31487,EQ,3140,10.03,8582
2025-04-02,749.5,756.15,745.0,749.75,37930,EQ,3011,12.6,15264
2025-04-03,742.6,769.0,742.6,764.1,78965,EQ,5190,15.21,45480
2025-04-04,757.0,776.9,735.3,763.55,145041,EQ,11757,12.34,50532
2025-04-07,701.1,724.0,686.1,708.2,972306,EQ,27347,35.55,635691
2025-04-08,724.0,728.85,695.75,717.05,231573,EQ,13464,17.2,76342
2025-04-09,706.45,740.0,689.9,713.45,851188,EQ,20966,40.6,544297
2025-04-11,713.45,727.05,693.0,702.5,713221,EQ,14038,50.81,528796
2025-04-15,716.0,763.8,696.3,752.05,1019751,EQ,23986,42.51,590886
2025-04-16,749.95,809.0,740.2,796.0,557641,EQ,32051,17.4,142348
2025-04-17,794.5,812.5,780.95,802.7,216689,EQ,14409,15.04,101513
2025-04-21,813.0,813.0,797.3,801.25,137438,EQ,8285,16.59,63208
2025-04-22,804.95,823.75,795.2,802.5,694809,EQ,14274,48.68,340090
2025-04-23,806.0,821.0,791.25,814.9,265563,EQ,10089,26.32,105826
2025-04-24,815.3,856.2,808.2,848.5,762245,EQ,36434,20.92,313922
2025-04-25,856.45,868.1,806.65,856.3,819586,EQ,43017,19.05,180453
2025-04-28,863.45,879.1,848.3,858.65,493305,EQ,26517,18.6,124809
2025-04-29,865.5,874.0,849.2,860.05,191194,EQ,11494,16.63,75100
2025-04-30,859.9,876.95,842.95,868.55,221352,EQ,12212,18.13,83255
2025-05-02,870.0,877.35,853.15,873.65,437143,EQ,12110,36.1,322098
2025-05-05,870.0,885.0,862.0,875.6,477535,EQ,12116,39.41,355009
2025-05-06,875.6,890.0,864.05,880.9,405296,EQ,18411,22.01,128298
2025-05-07,865.0,910.0,865.0,904.2,344152,EQ,18848,18.26,116164
2025-05-08,904.2,928.0,880.0,885.6,605773,EQ,21000,28.85,386318
2025-05-09,863.5,900.6,860.05,893.65,178191,EQ,10219,17.44,62333
2025-05-12,915.0,922.0,890.25,897.75,97931,EQ,6330,15.47,41190
2025-05-13,897.75,918.2,885.0,907.3,391213,EQ,7654,51.11,302256
2025-05-14,907.3,912.95,889.5,898.75,156111,EQ,6059,25.77,66247
2025-05-15,891.5,963.05,889.8,958.1,887937,EQ,19558,45.4,505419
2025-05-16,958.1,974.0,941.0,946.8,248505,EQ,13376,18.58,69023
2025-05-19,938.0,962.8,937.9,953.95,155024,EQ,6672,23.24,92557
2025-05-20,950.0,970.0,931.5,962.35,643282,EQ,20671,31.12,400958
2025-05-21,962.1,970.95,954.6,960.05,48026,EQ,3836,12.52,19394
2025-05-22,955.05,968.95,950.5,957.2,41572,EQ,3309,12.56,13284
2025-05-23,960.0,971.0,932.7,938.7,119165,EQ,5504,21.65,56785
