Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-03,118.9,129.5,117.0,125.0,430389,EQ,5986,71.9,175571
2023-07-04,125.95,128.35,122.35,122.9,126135,EQ,2301,54.82,60361
2023-07-05,123.5,127.05,122.95,125.35,107220,EQ,1806,59.37,58960
2023-07-06,126.45,131.65,124.9,128.65,350326,EQ,6007,58.32,181291
2023-07-07,128.5,142.9,128.5,140.6,952175,EQ,12821,74.27,308556
2023-07-10,143.95,155.6,140.05,153.95,1225450,EQ,17566,69.76,223156
2023-07-11,154.25,154.25,142.65,143.75,623348,EQ,10843,57.49,178929
2023-07-12,145.2,154.25,145.2,149.3,436172,EQ,6440,67.73,111712
2023-07-13,150.05,153.1,143.95,146.15,205339,EQ,3442,59.66,62469
2023-07-14,152.0,153.0,148.05,151.15,146872,EQ,2434,60.34,67656
2023-07-17,149.1,151.0,147.55,150.25,133309,EQ,2271,58.7,72709
2023-07-18,151.1,151.1,143.85,144.75,138561,EQ,2937,47.18,76595
2023-07-19,146.85,148.75,145.1,146.65,105713,EQ,1561,67.72,65567
2023-07-20,146.65,159.0,143.0,149.8,530075,EQ,7163,74.0,154491
2023-07-21,149.7,167.0,147.0,158.15,1333302,EQ,18533,71.94,263034
2023-07-24,158.15,164.75,157.0,158.25,234616,EQ,5976,39.26,81464
2023-07-25,159.75,162.45,154.95,158.2,147601,EQ,3528,41.84,48133
2023-07-26,159.75,161.2,155.05,157.5,90746,EQ,3195,28.4,25941
2023-07-27,157.95,163.5,157.3,161.55,163825,EQ,6016,27.23,70843
2023-07-28,163.0,163.7,158.35,160.05,73008,EQ,3229,22.61,30828
2023-07-31,162.2,174.8,159.95,173.5,439879,EQ,11262,39.06,187629
2023-08-01,175.7,195.0,173.5,183.85,1058612,EQ,23512,45.02,273849
2023-08-02,182.8,182.8,168.6,176.05,497659,EQ,13587,36.63,169412
2023-08-03,175.65,181.0,171.75,177.1,213577,EQ,6640,32.17,67333
2023-08-04,178.55,190.9,173.8,176.8,634862,EQ,12772,49.71,212264
2023-08-07,175.0,178.15,170.8,173.7,278858,EQ,7974,34.97,96346
2023-08-08,174.45,175.25,167.65,168.85,173639,EQ,6298,27.57,74677
2023-08-09,170.0,176.2,168.55,170.8,160351,EQ,4869,32.93,58787
2023-08-10,170.95,176.5,170.75,174.8,170104,EQ,3793,44.85,105264
2023-08-11,175.7,180.95,171.05,172.6,172949,EQ,5418,31.92,74537
2023-08-14,162.25,165.8,150.4,159.35,939946,EQ,23104,40.68,400796
2023-08-16,162.9,166.6,160.7,161.65,151571,EQ,5065,29.93,53509
2023-08-17,162.75,162.75,154.1,155.55,145276,EQ,6130,23.7,60860
2023-08-18,156.25,161.0,156.25,159.6,106210,EQ,5437,19.53,42351
2023-08-21,161.7,164.7,157.2,158.9,143175,EQ,3571,40.09,75316
2023-08-22,158.9,162.0,154.2,155.75,121571,EQ,3560,34.15,66610
2023-08-23,158.8,160.75,155.75,156.6,127625,EQ,4659,27.39,55879
2023-08-24,157.7,160.0,156.1,156.5,68535,EQ,2471,27.74,30764
2023-08-25,158.0,159.9,150.15,152.6,171756,EQ,6460,26.59,78428
2023-08-28,151.2,154.9,150.9,151.35,67995,EQ,3158,21.53,24533
2023-08-29,152.8,155.9,151.35,153.95,57790,EQ,2068,27.94,23161
2023-08-30,155.65,157.95,154.5,156.5,79442,EQ,2828,28.09,37649
2023-08-31,156.55,157.9,151.8,152.9,100317,EQ,2380,42.15,60109
2023-09-01,153.95,155.65,150.95,152.8,82615,EQ,2185,37.81,38994
2023-09-04,154.4,155.95,151.85,152.8,65960,EQ,1864,35.39,35325
2023-09-05,153.9,156.5,152.5,153.15,73990,EQ,1783,41.5,38736
2023-09-06,155.45,162.95,153.1,161.3,850494,EQ,8789,96.77,435960
2023-09-07,164.0,169.2,161.25,164.0,275388,EQ,5403,50.97,109084
2023-09-08,163.5,163.75,155.7,157.15,220136,EQ,4259,51.69,115091
2023-09-11,157.95,159.45,152.05,153.95,178048,EQ,3964,44.92,96228
2023-09-12,155.9,155.9,137.5,142.35,340386,EQ,7640,44.55,156670
2023-09-13,143.8,152.15,143.4,146.5,210861,EQ,3088,68.28,105192
2023-09-14,147.3,150.4,146.8,148.75,70855,EQ,1773,39.96,28946
2023-09-15,149.0,154.45,147.1,147.95,113004,EQ,2271,49.76,50494
2023-09-18,146.2,150.0,146.2,149.0,41289,EQ,1164,35.47,19488
2023-09-20,145.1,145.3,138.7,141.75,363343,EQ,5558,65.37,185280
2023-09-21,143.15,144.45,139.0,139.65,80846,EQ,1561,51.79,44547
2023-09-22,140.7,141.8,135.15,137.1,114048,EQ,1812,62.94,66994
2023-09-25,140.95,141.1,136.0,140.45,83929,EQ,1839,45.64,39083
2023-09-26,141.0,141.0,138.0,138.85,33819,EQ,823,41.09,20580
2023-09-27,139.8,140.9,137.1,139.25,74018,EQ,1463,50.59,38736
2023-09-28,140.05,142.95,138.1,139.55,46152,EQ,1427,32.34,26760
2023-09-29,140.5,145.0,139.7,141.6,99609,EQ,2413,41.28,51557
2023-10-03,142.9,143.65,140.15,141.05,61520,EQ,1676,36.71,37690
2023-10-04,140.9,142.5,140.0,141.9,52305,EQ,1027,50.93,26248
2023-10-05,143.0,143.0,141.0,141.15,28774,EQ,630,45.67,20500
2023-10-06,142.4,142.6,141.5,142.45,46610,EQ,751,62.06,36760
2023-10-09,140.4,141.95,137.0,137.5,57934,EQ,1388,41.74,37739
2023-10-10,139.9,140.6,137.2,138.15,48428,EQ,1104,43.87,29603
2023-10-11,138.2,143.4,137.95,141.95,36430,EQ,1046,34.83,20919
2023-10-12,142.85,154.9,141.0,152.15,203522,EQ,3825,53.21,127517
2023-10-13,154.0,155.0,152.1,153.85,144877,EQ,3495,41.45,84111
2023-10-16,152.65,156.45,149.85,151.7,57274,EQ,2311,24.78,31934
2023-10-17,152.9,153.45,147.55,151.55,88290,EQ,2581,34.21,51087
2023-10-18,150.0,154.95,144.1,145.75,107552,EQ,3947,27.25,64270
2023-10-19,147.05,147.4,139.25,144.1,140965,EQ,4899,28.77,67746
2023-10-20,142.8,150.0,142.0,146.85,50924,EQ,1339,38.03,24142
2023-10-23,143.0,147.95,129.3,135.2,245111,EQ,7906,31.0,132670
2023-10-25,134.2,141.0,130.75,136.7,74818,EQ,2298,32.56,31490
2023-10-26,135.0,135.95,129.5,133.6,75634,EQ,2058,36.75,38895
2023-10-27,130.0,145.75,129.35,142.95,251805,EQ,5431,46.36,87971
2023-10-30,144.0,144.7,138.5,142.8,88858,EQ,2655,33.47,29367
2023-10-31,144.8,144.8,140.8,141.7,31473,EQ,1069,29.44,18385
2023-11-01,141.7,142.6,138.55,139.95,26770,EQ,868,30.84,16617
2023-11-02,140.95,142.95,139.1,140.45,26699,EQ,707,37.76,16259
2023-11-03,141.85,144.5,140.05,141.3,33431,EQ,932,35.87,19747
2023-11-06,142.65,145.0,142.05,142.65,32007,EQ,894,35.8,21199
2023-11-07,142.65,147.45,141.0,142.25,37022,EQ,1098,33.72,24693
2023-11-08,143.6,145.9,141.8,144.45,28459,EQ,881,32.3,17570
2023-11-09,144.5,149.55,142.05,145.75,69817,EQ,1678,41.61,37912
2023-11-10,145.75,150.95,143.8,144.55,54418,EQ,1113,48.89,29965
2023-11-12,142.3,149.0,142.3,147.8,26894,EQ,487,55.22,19015
2023-11-13,147.75,154.4,145.5,152.9,119367,EQ,1926,61.98,86941
2023-11-15,153.85,154.35,146.8,147.9,101397,EQ,3939,25.74,49654
2023-11-16,148.05,150.4,145.35,147.2,78626,EQ,2266,34.7,41446
2023-11-17,149.7,149.7,143.0,145.0,60621,EQ,1839,32.96,33248
2023-11-20,142.4,148.2,142.4,146.4,51706,EQ,2182,23.7,19328
2023-11-21,147.9,148.0,145.0,145.5,35208,EQ,1528,23.04,17657
2023-11-22,146.95,147.0,143.85,145.25,38674,EQ,1173,32.97,25680
2023-11-23,145.2,145.4,141.85,143.95,22037,EQ,599,36.79,14696
2023-11-24,145.05,148.15,142.75,143.95,78969,EQ,1641,48.12,44250
2023-11-28,141.25,144.5,141.25,143.05,40309,EQ,1160,34.75,24788
2023-11-29,145.9,145.9,143.0,144.05,27499,EQ,857,32.09,19842
2023-11-30,145.0,147.35,143.15,146.25,54931,EQ,1506,36.47,36643
2023-12-01,147.0,147.0,141.5,143.95,71065,EQ,2554,27.82,43662
2023-12-04,147.0,149.0,143.0,146.25,82193,EQ,2994,27.45,45872
2023-12-05,146.25,146.3,143.0,143.5,33746,EQ,1601,21.08,23654
2023-12-06,143.55,145.05,141.9,143.05,60339,EQ,1899,31.77,40420
2023-12-07,143.75,144.7,140.5,141.35,58406,EQ,1724,33.88,45100
2023-12-08,142.75,146.9,141.85,145.0,91227,EQ,3471,26.28,59984
2023-12-11,146.3,147.35,143.3,145.15,54977,EQ,1604,34.27,28541
2023-12-12,146.55,149.7,142.7,144.7,91369,EQ,2064,44.27,47690
2023-12-13,146.15,148.35,144.65,147.1,85732,EQ,2283,37.55,63052
2023-12-14,148.55,148.55,144.6,145.5,66422,EQ,2633,25.23,43052
2023-12-15,147.7,148.15,144.85,147.8,56705,EQ,2033,27.89,35267
2023-12-18,151.0,151.2,147.0,147.85,49229,EQ,1412,34.86,39164
2023-12-19,149.35,149.35,145.0,145.2,42796,EQ,806,53.1,29760
2023-12-20,146.6,147.95,141.2,142.05,102598,EQ,2810,36.51,65338
2023-12-21,142.05,145.75,137.45,144.1,66234,EQ,1584,41.81,38026
2023-12-22,142.5,147.0,140.55,145.0,64931,EQ,1230,52.79,37885
2023-12-26,146.45,163.0,146.45,160.4,969457,EQ,25771,37.62,340903
2023-12-27,161.9,162.9,157.15,159.3,194158,EQ,7422,26.16,113449
2023-12-28,163.0,170.0,158.85,166.75,417841,EQ,14643,28.54,212127
2023-12-29,167.0,168.25,160.6,163.2,183998,EQ,8263,22.27,103063
2024-01-01,179.7,195.8,172.65,187.5,2914371,EQ,45328,64.3,795531
2024-01-02,188.5,212.9,179.4,206.2,1926115,EQ,53195,36.21,430477
2024-01-03,202.95,233.3,201.15,226.5,2142180,EQ,27614,77.58,445360
2024-01-04,226.5,231.9,212.1,216.95,461781,EQ,9898,46.65,213261
2024-01-05,216.95,220.0,210.0,216.2,241339,EQ,4213,57.28,130732
2024-01-08,217.6,220.15,208.0,211.25,179257,EQ,3025,59.26,105170
2024-01-09,212.8,218.0,212.25,213.3,114266,EQ,1878,60.84,64917
2024-01-10,213.9,216.75,208.55,213.0,120526,EQ,2338,51.55,67400
2024-01-11,214.9,229.5,214.9,219.8,221822,EQ,4375,50.7,83094
2024-01-12,222.0,222.2,212.55,215.75,82525,EQ,2022,40.81,45652
2024-01-15,217.4,221.45,212.85,215.25,131035,EQ,2245,58.37,76340
2024-01-16,216.65,217.45,210.5,211.95,84459,EQ,1746,48.37,47764
2024-01-17,209.9,214.0,206.1,209.35,94142,EQ,2160,43.58,52352
2024-01-18,207.5,217.9,199.7,214.7,139591,EQ,2700,51.7,62358
2024-01-19,216.9,216.9,209.4,211.45,72836,EQ,2011,36.22,39867
2024-01-20,208.2,225.0,208.2,212.65,136378,EQ,2937,46.43,51561
2024-01-23,215.85,219.65,203.0,211.5,131994,EQ,3291,40.11,63736
2024-01-24,214.25,223.95,211.55,218.9,115050,EQ,2329,49.4,61573
2024-01-25,224.0,224.0,213.0,214.3,91718,EQ,1962,46.75,47423
2024-01-29,222.7,222.7,203.0,211.85,95466,EQ,2126,44.9,50665
2024-01-30,214.45,222.0,213.1,218.65,125615,EQ,2673,46.99,80341
2024-01-31,222.8,222.8,216.0,217.8,22996,BE,431,53.35,22996
2024-02-01,220.95,220.95,207.0,211.25,75739,BE,1129,67.09,75739
2024-02-02,210.9,217.9,207.9,211.5,44278,BE,551,80.36,44278
2024-02-05,211.5,217.0,208.0,208.65,43287,BE,778,55.64,43287
2024-02-06,208.0,211.0,203.5,209.25,30009,BE,530,56.62,30009
2024-02-07,211.0,217.0,210.3,212.2,49046,BE,645,76.04,49046
2024-02-08,214.25,216.5,210.3,210.55,24567,BE,434,56.61,24567
2024-02-09,205.0,205.0,200.05,200.4,145636,BE,1090,133.61,145636
2024-02-12,199.0,200.0,190.4,190.95,87022,BE,912,95.42,87022
2024-02-13,181.55,199.0,181.4,195.5,71237,BE,867,82.16,71237
2024-02-14,191.9,195.0,185.95,193.35,34338,BE,708,48.5,34338
2024-02-15,195.9,201.0,192.0,198.45,46197,BE,599,77.12,46197
2024-02-16,198.45,199.5,189.0,191.15,36729,BE,670,54.82,36729
2024-02-19,197.4,199.0,191.0,195.35,19722,BE,399,49.43,19722
2024-02-20,194.2,194.2,185.6,192.15,99645,BE,2292,43.48,99645
2024-02-21,190.65,191.5,185.2,188.95,28614,BE,815,35.11,28614
2024-02-22,188.9,188.9,179.55,184.1,62849,BE,1078,58.3,62849
2024-02-23,183.6,189.9,180.0,189.35,26513,BE,398,66.62,26513
2024-02-26,189.0,198.8,189.0,198.8,59081,BE,822,71.87,59081
2024-02-27,208.7,208.7,200.0,208.7,140258,BE,1520,92.28,140258
2024-02-28,219.0,219.1,211.0,216.95,166453,BE,2004,83.06,166453
2024-02-29,218.0,224.0,206.1,214.4,75036,BE,1614,46.49,75036
2024-03-01,214.4,217.0,207.0,211.35,51533,BE,1375,37.48,51533
2024-03-02,215.0,215.0,201.0,210.8,17037,BE,426,39.99,17037
2024-03-04,215.0,219.0,203.25,208.4,19775,BE,430,45.99,19775
2024-03-05,203.0,213.9,201.25,208.8,35630,BE,450,79.18,35630
2024-03-06,212.9,212.9,198.9,204.7,29969,BE,473,63.36,29969
2024-03-07,207.6,208.0,200.0,202.0,46026,BE,623,73.88,46026
2024-03-11,204.0,212.1,204.0,212.1,36799,BE,430,85.58,36799
2024-03-12,222.0,222.7,213.0,214.9,113257,BE,1462,77.47,113257
2024-03-13,215.0,224.9,204.15,204.2,54677,BE,703,77.78,54677
2024-03-14,194.0,214.35,194.0,209.95,48541,BE,714,67.98,48541
2024-03-15,209.95,209.95,199.55,207.2,37290,BE,562,66.35,37290
2024-03-18,212.85,216.95,201.0,209.75,25593,BE,836,30.61,25593
2024-03-19,209.7,214.0,201.0,203.85,27878,BE,616,45.26,27878
2024-03-20,203.85,210.0,198.0,207.55,34634,BE,392,88.35,34634
2024-03-21,209.05,209.05,204.0,207.65,12902,BE,293,44.03,12902
2024-03-22,207.65,210.0,201.5,204.55,23772,BE,291,81.69,23772
2024-03-26,207.8,208.0,195.85,198.15,51106,BE,622,82.16,51106
2024-03-27,204.45,208.0,199.25,202.9,30430,BE,380,80.08,30430
2024-03-28,197.45,204.95,197.45,202.1,27020,BE,417,64.8,27020
2024-04-01,202.95,212.2,200.0,212.2,49853,BE,453,110.05,49853
2024-04-02,216.5,222.7,212.2,216.9,72138,BE,1564,46.12,72138
2024-04-03,216.9,219.8,209.0,210.45,56559,BE,1253,45.14,56559
2024-04-04,208.0,214.65,206.1,209.9,28071,BE,419,67.0,28071
2024-04-05,209.0,219.3,204.0,217.0,49613,BE,881,56.31,49613
2024-04-08,217.85,227.0,211.0,218.35,76398,BE,1698,44.99,76398
2024-04-09,221.7,229.25,212.05,228.8,82509,BE,1055,78.21,82509
2024-04-10,233.4,240.0,230.0,237.5,127509,BE,1567,81.37,127509
2024-04-12,237.4,237.4,225.65,225.65,54414,BE,930,58.51,54414
2024-04-15,217.0,229.0,214.4,222.85,50300,BE,710,70.85,50300
2024-04-16,222.5,224.7,215.0,216.9,33751,BE,514,65.66,33751
2024-04-18,220.0,225.0,215.0,223.8,30318,BE,443,68.44,30318
2024-04-19,216.0,224.0,214.6,220.85,27944,BE,427,65.44,27944
2024-04-22,223.45,231.7,222.0,227.3,23400,BE,408,57.35,23400
2024-04-23,221.1,235.8,221.1,234.0,77121,EQ,936,82.39,55222
2024-04-24,235.4,238.85,226.0,229.9,53246,EQ,1048,50.81,32132
2024-04-25,230.0,237.75,225.85,235.1,61142,EQ,1105,55.33,44615
2024-04-26,233.1,246.85,231.65,246.85,245548,EQ,1467,167.38,147248
2024-04-29,247.0,259.15,247.0,259.15,116375,EQ,1718,67.74,85597
2024-04-30,268.1,272.1,246.95,266.25,236288,EQ,4714,50.12,142496
2024-05-02,274.7,274.7,265.55,269.95,74228,EQ,2608,28.46,50017
2024-05-03,273.8,283.4,258.2,263.95,205228,EQ,3071,66.83,143785
2024-05-06,264.0,272.75,258.55,262.15,62402,EQ,1988,31.39,34946
2024-05-07,268.65,268.65,252.1,255.25,49814,EQ,1792,27.8,32648
2024-05-08,244.4,268.0,244.4,263.55,99177,EQ,1580,62.77,65027
2024-05-09,263.55,263.55,252.0,254.4,49036,EQ,1763,27.81,34765
2024-05-10,254.4,260.0,248.25,253.6,43791,EQ,1430,30.62,29574
2024-05-13,259.9,259.9,240.95,250.3,68619,EQ,1636,41.94,40281
2024-05-14,254.45,260.0,250.05,256.7,30539,EQ,923,33.09,19921
2024-05-15,257.95,269.5,257.9,269.1,72314,EQ,1059,68.29,53549
2024-05-16,266.2,278.0,266.0,269.0,50960,EQ,1152,44.24,32111
2024-05-17,271.4,271.4,261.4,265.6,30025,EQ,995,30.18,18768
2024-05-18,274.7,276.4,265.0,273.05,11297,EQ,417,27.09,6768
2024-05-21,282.0,282.0,264.15,266.95,36180,EQ,1362,26.56,20305
2024-05-22,267.9,274.0,263.55,271.35,28539,EQ,828,34.47,20974
2024-05-23,280.0,280.45,270.55,275.1,45547,EQ,1156,39.4,35088
2024-05-24,276.0,277.9,261.35,264.9,114347,EQ,1522,75.13,65435
2024-05-27,265.2,275.0,264.6,270.95,74079,EQ,2135,34.7,60323
2024-05-28,271.0,276.15,270.55,271.85,46143,EQ,1707,27.03,39449
2024-05-29,276.0,277.65,270.05,271.15,36346,EQ,1702,21.35,26676
2024-05-30,270.1,275.0,268.05,268.75,26503,EQ,1098,24.14,19477
2024-05-31,276.0,276.0,261.35,265.0,40571,EQ,1110,36.55,32951
2024-06-03,271.15,278.25,252.55,257.8,66017,EQ,1594,41.42,50765
2024-06-04,257.0,268.9,244.95,263.55,92701,EQ,2394,38.72,61406
2024-06-05,263.55,263.55,250.4,253.4,101005,EQ,1911,52.85,73454
2024-06-06,258.95,266.0,255.8,264.55,39217,EQ,912,43.0,28459
2024-06-07,259.5,276.0,259.5,272.9,105245,EQ,2300,45.76,80841
2024-06-10,275.8,286.5,273.0,286.5,130480,EQ,2332,55.95,110280
2024-06-11,285.0,300.8,283.15,289.2,232767,EQ,4294,54.21,156224
2024-06-12,296.85,296.85,284.35,288.5,72892,EQ,2664,27.36,45500
2024-06-13,295.7,295.7,286.0,289.6,48290,EQ,1768,27.31,31766
2024-06-14,294.8,304.0,286.5,297.6,89447,EQ,3753,23.83,55121
2024-06-18,309.0,312.45,298.05,312.45,167395,EQ,3127,53.53,122566
2024-06-19,316.95,317.2,298.55,303.65,63307,EQ,2725,23.23,33594
2024-06-20,307.0,307.0,293.05,297.2,58268,EQ,2127,27.39,38717
2024-06-21,297.0,297.0,288.0,290.2,48676,EQ,1928,25.25,36392
2024-06-24,297.0,301.8,277.25,297.0,81447,EQ,3787,21.51,39757
2024-06-25,299.0,300.35,291.25,296.8,30898,EQ,1576,19.61,20832
2024-06-26,295.05,300.0,294.85,297.35,39326,EQ,1870,21.03,28539
2024-06-27,300.0,302.0,294.55,298.05,50697,EQ,2042,24.83,37990
2024-06-28,302.35,304.25,292.15,293.35,16942,EQ,1148,14.76,8873
2024-07-01,287.55,308.0,284.05,301.15,58044,EQ,2018,28.76,38832
2024-07-02,303.0,307.0,303.0,305.5,199245,EQ,2563,77.74,186295
2024-07-03,305.55,320.75,305.55,320.75,132993,EQ,2134,62.32,103812
2024-07-04,330.0,335.9,319.95,326.1,77696,EQ,3178,24.45,47259
2024-07-05,321.0,330.55,312.0,316.75,46841,EQ,2098,22.33,29922
2024-07-08,323.8,325.0,307.95,320.85,46899,EQ,1984,23.64,23746
2024-07-09,320.85,324.85,318.0,321.95,26983,EQ,1439,18.75,16597
2024-07-10,328.4,338.0,323.3,329.6,268618,EQ,3821,70.3,162847
2024-07-11,330.0,333.7,321.75,324.2,72463,EQ,2791,25.96,44897
2024-07-12,325.0,326.0,315.0,317.45,44890,EQ,1728,25.98,32278
2024-07-15,318.7,331.4,316.0,320.25,41232,EQ,1763,23.39,27304
2024-07-16,318.9,330.0,311.0,313.65,56395,EQ,1408,40.05,42154
2024-07-18,318.45,319.5,304.4,309.35,47077,EQ,1861,25.3,28471
2024-07-19,310.0,315.9,293.9,309.3,53995,EQ,2670,20.22,29634
2024-07-22,310.0,312.0,298.85,304.3,49199,EQ,3139,15.67,29204
2024-07-23,303.0,306.85,289.1,301.0,34379,EQ,1700,20.22,17460
2024-07-24,306.0,316.05,302.1,315.8,70570,EQ,2295,30.75,55172
2024-07-25,317.8,317.95,310.1,314.2,26150,EQ,1962,13.33,18049
2024-07-26,314.2,326.4,312.45,318.6,45820,EQ,2487,18.42,32782
2024-07-29,322.8,322.8,313.05,316.15,50126,EQ,3070,16.33,35675
2024-07-30,324.9,327.9,316.3,318.35,40389,EQ,3163,12.77,23431
2024-07-31,324.75,324.75,313.0,315.55,32386,EQ,2495,12.98,22403
2024-08-01,311.0,323.7,311.0,315.25,45212,EQ,2786,16.23,32905
2024-08-02,301.3,322.0,301.3,319.75,53305,EQ,2417,22.05,36564
2024-08-05,307.75,318.2,303.8,303.8,75993,EQ,2117,35.9,54492
2024-08-06,308.75,314.8,293.55,305.0,70233,EQ,2370,29.63,53717
2024-08-07,314.0,320.25,300.05,316.2,53065,EQ,2215,23.96,36643
2024-08-08,316.4,324.95,305.75,306.85,32882,EQ,2301,14.29,21961
2024-08-09,309.95,314.0,305.0,309.8,62511,EQ,2819,22.17,44709
2024-08-12,314.0,325.25,313.8,320.85,73457,EQ,2343,31.35,51386
2024-08-13,321.0,326.85,318.15,322.25,43853,EQ,3452,12.7,28676
2024-08-14,322.25,323.05,309.95,315.95,35037,EQ,2528,13.86,23056
2024-08-16,310.0,311.0,300.15,300.15,110606,EQ,2126,52.03,71430
2024-08-19,298.0,298.1,285.15,285.15,196679,EQ,4617,42.6,122151
2024-08-20,278.0,290.0,270.9,271.05,328123,EQ,13422,24.45,190004
2024-08-21,270.95,277.3,264.3,269.5,152780,EQ,5018,30.45,76851
2024-08-22,268.0,274.5,259.85,271.2,144489,EQ,5209,27.74,77704
2024-08-23,271.0,275.0,265.0,265.85,52738,EQ,3408,15.47,29964
2024-08-26,270.0,270.0,258.1,259.6,75810,EQ,3735,20.3,42939
2024-08-27,266.75,271.7,256.05,258.05,94251,EQ,4757,19.81,59069
2024-08-28,258.4,265.4,255.0,256.3,98700,EQ,5716,17.27,46103
2024-08-29,258.2,259.6,243.5,246.6,86823,EQ,5070,17.12,60763
2024-08-30,246.65,258.9,244.0,258.25,221996,EQ,4771,46.53,128435
2024-09-02,261.8,261.8,250.0,254.0,92590,EQ,5172,17.9,48509
2024-09-03,251.2,258.2,251.2,253.0,69156,EQ,2664,25.96,48543
2024-09-04,250.1,258.0,250.0,257.15,43435,EQ,1987,21.86,24965
2024-09-05,254.4,270.0,254.4,261.5,102118,EQ,3889,26.26,54475
2024-09-06,260.0,264.35,260.0,260.15,65423,EQ,2286,28.62,37071
2024-09-09,263.7,263.7,248.1,250.65,76988,EQ,3895,19.77,39730
2024-09-10,250.65,253.15,243.0,246.4,93050,EQ,3979,23.39,49121
2024-09-11,246.4,251.05,239.2,241.65,63348,EQ,2887,21.94,37339
2024-09-12,246.3,248.85,238.8,246.3,53904,EQ,2785,19.36,31799
2024-09-13,248.3,249.0,239.3,244.55,61001,EQ,2817,21.65,31427
2024-09-16,246.7,252.0,240.95,248.35,96327,EQ,4059,23.73,52139
2024-09-17,254.4,254.4,241.0,242.35,53750,EQ,3107,17.3,28095
2024-09-18,246.8,249.9,242.0,244.65,31455,EQ,1712,18.37,19348
2024-09-19,247.5,249.25,233.0,235.25,99285,EQ,3732,26.6,67206
2024-09-20,237.95,241.5,233.5,240.25,50325,EQ,1721,29.24,32271
2024-09-23,240.0,249.8,240.0,247.55,52649,EQ,2470,21.32,32508
2024-09-24,250.8,259.9,247.0,256.75,85481,EQ,3191,26.79,56977
2024-09-25,259.45,263.65,251.05,256.25,58181,EQ,2759,21.09,29934
2024-09-26,254.3,258.5,249.0,251.0,50710,EQ,1861,27.25,31085
2024-09-27,251.9,263.4,248.0,255.4,62673,EQ,2388,26.24,36144
2024-09-30,255.4,268.1,252.1,256.5,77678,EQ,2785,27.89,34291
2024-10-01,253.1,265.7,253.1,264.55,43495,EQ,1389,31.31,28209
2024-10-03,264.35,264.35,253.0,254.35,48889,EQ,1812,26.98,28929
2024-10-04,254.0,255.4,245.0,245.95,29025,EQ,1200,24.19,17299
2024-10-07,245.25,258.0,233.65,253.25,106684,EQ,2538,42.03,61649
2024-10-08,253.0,266.75,246.45,264.5,73574,EQ,2681,27.44,37815
2024-10-09,266.0,268.5,255.0,258.75,43181,EQ,2359,18.3,25397
2024-10-10,259.25,268.4,255.25,265.1,36316,EQ,1531,23.72,19308
2024-10-11,261.35,267.0,260.3,264.4,31021,EQ,1001,30.99,17185
2024-10-14,272.0,272.0,253.15,258.15,36291,EQ,1812,20.03,18468
2024-10-15,259.15,262.9,256.65,259.35,11308,EQ,759,14.9,6211
2024-10-16,261.2,271.7,255.9,268.7,109456,EQ,2617,41.82,87534
2024-10-17,268.7,278.0,266.0,272.0,76264,EQ,3486,21.88,32866
2024-10-18,272.8,273.6,261.6,268.2,32810,EQ,1986,16.52,13591
2024-10-21,264.0,272.45,264.0,265.45,45697,EQ,2374,19.25,19883
2024-10-22,264.0,270.9,252.0,253.25,62850,EQ,2563,24.52,29692
2024-10-23,256.95,275.0,252.15,270.3,166267,EQ,6809,24.42,84764
2024-10-24,266.1,271.35,245.15,258.35,188804,EQ,4407,42.84,50262
2024-10-25,259.9,270.7,250.5,260.65,120713,EQ,4068,29.67,57528
2024-10-28,262.5,262.75,252.6,260.05,58233,EQ,2095,27.8,30644
2024-10-29,259.0,271.5,256.85,267.35,96702,EQ,3245,29.8,46741
2024-10-30,271.0,275.55,261.2,269.95,82922,EQ,3030,27.37,35368
2024-10-31,273.0,274.0,263.3,269.95,59462,EQ,3095,19.21,30524
2024-11-01,275.05,284.95,273.75,276.8,33135,EQ,1128,29.38,24514
2024-11-04,277.05,278.7,267.3,269.95,49908,EQ,3263,15.3,25848
2024-11-05,266.15,277.0,266.15,275.25,57581,EQ,3390,16.99,25423
2024-11-06,275.25,277.0,268.45,269.65,54687,EQ,2578,21.21,35601
2024-11-07,269.65,272.2,265.05,266.9,30790,EQ,1645,18.72,19224
2024-11-08,267.45,270.0,259.3,265.85,44434,EQ,2165,20.52,20346
2024-11-11,265.4,265.4,254.5,256.25,43496,EQ,2097,20.74,24480
2024-11-12,256.35,260.25,250.1,251.6,25969,EQ,1759,14.76,13522
2024-11-13,251.25,252.5,243.2,245.7,63264,EQ,2871,22.04,38325
2024-11-14,245.7,248.65,237.15,244.05,76766,EQ,4449,17.25,37852
2024-11-18,251.95,251.95,240.0,246.2,55893,EQ,4190,13.34,28041
2024-11-19,246.0,250.3,238.0,241.0,50870,EQ,3967,12.82,29758
2024-11-21,247.4,247.4,234.0,234.7,49273,EQ,3803,12.96,27401
2024-11-22,234.65,239.15,231.15,236.4,38732,EQ,2629,14.73,23005
2024-11-25,240.9,252.0,230.85,246.7,71198,EQ,4447,16.01,37574
2024-11-26,251.95,254.0,243.0,245.0,25664,EQ,1618,15.86,14907
2024-11-27,245.0,245.7,238.55,243.7,44391,EQ,2250,19.73,26642
2024-11-28,245.0,248.5,240.05,244.35,29003,EQ,1698,17.08,17076
