Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,101.0,101.0,100.0,100.0,4500,SM,3,1500.0,4500
2025-09-24,100.0,105.0,100.0,104.25,10500,SM,6,1750.0,10500
2025-09-25,102.0,109.45,102.0,109.45,37500,SM,21,1785.71,37500
2025-09-26,114.9,114.9,114.8,114.9,24000,SM,10,2400.0,22500
2025-09-29,120.6,120.6,120.0,120.55,72000,SM,30,2400.0,57000
2025-09-30,126.0,126.0,125.0,125.0,6000,SM,4,1500.0,4500
2025-10-01,125.0,125.0,125.0,125.0,1500,SM,1,1500.0,1500
2025-10-03,125.0,128.0,120.7,125.8,70500,SM,12,5875.0,70500
2025-10-06,127.5,131.0,119.55,129.6,217500,SM,58,3750.0,208500
2025-10-08,129.0,129.0,125.0,125.8,13500,SM,8,1687.5,13500
2025-10-09,123.0,131.0,123.0,130.7,49500,SM,15,3300.0,48000
2025-10-10,131.5,134.0,125.2,132.55,81000,SM,24,3375.0,75000
2025-10-13,135.85,135.85,133.3,134.1,7500,SM,3,2500.0,7500
2025-10-14,136.1,138.1,135.85,136.6,21000,SM,10,2100.0,21000
2025-10-15,143.0,143.0,136.0,140.0,12000,SM,8,1500.0,7500
2025-10-16,133.0,133.0,133.0,133.0,3000,SM,2,1500.0,3000
2025-10-17,132.95,137.0,132.95,137.0,40500,SM,15,2700.0,39000
2025-10-20,135.25,135.5,135.25,135.5,7500,SM,4,1875.0,7500
2025-10-21,140.5,140.5,140.5,140.5,1500,SM,1,1500.0,1500
2025-10-23,140.5,140.5,133.5,133.5,3000,SM,2,1500.0,3000
2025-10-31,126.85,126.85,126.85,126.85,3000,SM,2,1500.0,3000
2025-11-04,120.5,126.7,120.5,126.5,4500,SM,3,1500.0,3000
2025-11-07,129.9,129.9,129.0,129.5,7500,SM,5,1500.0,7500
2025-11-10,131.9,131.9,123.05,123.05,3000,SM,2,1500.0,3000
2025-11-11,126.9,126.9,116.9,116.9,9000,SM,4,2250.0,9000
2025-11-14,120.9,120.9,116.9,119.8,4500,SM,3,1500.0,1500
2025-11-17,124.5,124.5,113.85,119.9,6000,SM,4,1500.0,3000
2025-11-18,125.4,125.4,125.4,125.4,1500,SM,1,1500.0,1500
2025-11-20,129.5,129.5,129.5,129.5,1500,SM,1,1500.0,1500
2025-11-21,132.0,132.0,132.0,132.0,1500,SM,1,1500.0,1500
2025-11-24,137.4,137.4,137.4,137.4,1500,SM,1,1500.0,1500
2025-12-02,130.55,130.55,130.55,130.55,9000,SM,6,1500.0,9000
2025-12-03,124.5,124.5,124.5,124.5,1500,SM,1,1500.0,1500
2025-12-16,118.3,127.5,118.3,127.5,21000,SM,11,1909.09,21000
2025-12-17,121.15,125.5,121.15,125.5,22500,SM,10,2250.0,22500
2025-12-18,119.25,123.9,119.25,119.65,27000,SM,10,2700.0,27000
2025-12-19,125.4,125.4,113.7,113.7,9000,SM,6,1500.0,6000
2025-12-22,113.65,113.7,113.65,113.7,4500,SM,3,1500.0,4500
2025-12-23,118.0,118.0,108.05,117.5,6000,SM,4,1500.0,3000
2025-12-26,119.5,119.5,119.3,119.3,3000,SM,2,1500.0,0
2025-12-29,113.35,120.9,113.35,118.25,12000,SM,7,1714.29,12000
2025-12-30,112.35,112.35,112.35,112.35,3000,SM,2,1500.0,3000
2025-12-31,115.5,115.5,115.4,115.4,3000,SM,2,1500.0,0
2026-01-06,118.0,118.0,118.0,118.0,1500,SM,1,1500.0,1500
2026-01-07,118.0,118.0,115.0,115.0,4500,SM,3,1500.0,4500
2026-01-14,119.5,119.5,119.5,119.5,3000,SM,2,1500.0,0
2026-01-16,113.55,118.5,113.55,118.5,4500,SM,3,1500.0,1500
