Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-10,700.0,703.25,694.55,696.3,14108,1359,10.38,8794
2022-08-11,692.0,698.0,685.0,685.95,9489,1434,6.62,6002
2022-08-12,685.9,719.95,681.3,695.05,36302,4019,9.03,18509
2022-08-16,698.55,710.95,690.65,693.85,17361,2761,6.29,7577
2022-08-17,697.35,699.9,693.65,695.6,4760,807,5.9,2947
2022-08-18,697.0,697.0,691.0,692.2,6043,774,7.81,3791
2022-08-19,691.65,698.0,671.4,676.3,17645,1692,10.43,9851
2022-08-22,676.3,680.4,666.0,669.35,11249,2304,4.88,5810
2022-08-23,672.7,687.3,663.05,682.05,16442,2743,5.99,8323
2022-08-24,684.0,685.0,670.25,674.45,8636,982,8.79,3707
2022-08-25,682.9,692.0,675.3,688.65,20232,1523,13.28,7502
2022-08-26,695.0,701.7,689.3,691.8,21573,3003,7.18,11412
2022-08-29,684.0,698.0,665.55,690.1,10005,1882,5.32,4737
2022-08-30,693.6,694.0,685.7,691.0,62862,4623,13.6,52929
2022-09-01,694.5,709.75,685.0,702.25,23321,2735,8.53,11744
2022-09-02,707.0,707.0,688.0,691.5,14537,1718,8.46,8930
2022-09-05,694.9,703.15,684.0,699.0,16408,1846,8.89,9256
2022-09-06,700.0,702.0,690.95,693.3,6395,1308,4.89,3557
2022-09-07,693.4,696.65,689.0,691.5,7837,1355,5.78,5332
2022-09-08,695.0,709.0,693.0,706.75,27000,3792,7.12,18353
2022-09-09,710.3,715.0,694.75,702.3,59828,4736,12.63,22902
2022-09-12,702.0,709.2,693.7,698.25,17710,3348,5.29,8909
2022-09-13,692.5,706.5,692.5,700.0,15381,3354,4.59,8558
2022-09-14,700.0,700.0,692.5,696.0,7291,1092,6.68,4210
2022-09-15,708.4,708.4,691.2,699.55,23382,4788,4.88,11260
2022-09-16,698.0,722.0,690.0,714.3,107297,10611,10.11,70228
2022-09-19,717.9,718.2,685.0,693.25,56511,8500,6.65,38229
2022-09-20,696.75,705.05,691.4,698.35,13267,1787,7.42,6097
2022-09-21,701.7,716.15,694.05,708.35,66809,4584,14.57,24015
2022-09-22,705.35,712.9,695.0,698.8,14777,2167,6.82,6822
2022-09-23,702.3,710.3,690.95,693.2,18929,2366,8.0,7754
2022-09-26,693.2,700.0,674.0,691.6,30259,3608,8.39,13045
2022-09-27,690.0,700.0,682.35,689.25,19843,2511,7.9,11447
2022-09-28,685.0,703.95,680.0,698.6,92186,5784,15.94,63799
2022-09-29,709.65,710.35,692.35,700.0,54653,3001,18.21,40975
2022-09-30,695.35,714.2,695.35,710.95,21671,2236,9.69,12231
2022-10-03,702.05,739.45,702.05,731.5,153273,9694,15.81,65530
2022-10-04,735.95,749.8,735.0,740.7,150379,10558,14.24,64022
2022-10-06,747.0,749.0,726.2,733.05,167071,6003,27.83,142562
2022-10-07,736.75,736.75,720.55,724.2,30200,5029,6.01,19725
2022-10-10,720.2,735.0,699.65,721.25,73289,10958,6.69,45238
2022-10-11,714.1,721.25,706.95,712.15,22828,6159,3.71,14360
2022-10-12,712.15,732.5,702.7,721.25,59692,10753,5.55,31071
2022-10-13,721.25,735.95,695.55,707.95,782278,14158,55.25,704442
2022-10-14,711.5,726.6,706.55,722.25,27298,4434,6.16,13967
2022-10-17,725.9,748.0,718.5,741.75,60825,4467,13.62,24755
2022-10-18,743.0,745.5,728.6,735.15,41352,5664,7.3,20582
2022-10-19,735.0,735.0,716.05,729.15,19932,4692,4.25,10947
2022-10-20,727.9,744.0,702.3,707.85,189774,12188,15.57,104342
2022-10-21,711.4,736.0,708.6,730.65,47523,6984,6.8,21071
2022-10-24,739.95,744.5,727.0,735.5,12898,932,13.84,8685
2022-10-25,730.8,739.0,708.0,717.1,32409,4307,7.52,19659
2022-10-27,717.1,730.7,712.8,726.75,15542,2201,7.06,8731
2022-10-28,730.4,738.0,721.6,725.7,36096,5955,6.06,22038
2022-10-31,728.0,742.7,725.75,738.55,53491,4689,11.41,39609
2022-11-01,735.3,740.0,718.75,728.9,74370,9161,8.12,54372
2022-11-02,732.55,744.5,708.0,718.15,96231,10354,9.29,49807
2022-11-03,714.1,735.95,709.35,727.85,73467,10025,7.33,39005
2022-11-04,731.5,731.5,720.0,722.4,16942,4366,3.88,8690
2022-11-07,726.05,727.0,717.0,718.2,15857,3961,4.0,6813
2022-11-09,729.0,732.4,702.05,709.25,23570,3565,6.61,13660
2022-11-10,706.5,710.0,685.0,707.55,46965,6238,7.53,22760
2022-11-11,711.1,714.1,700.0,706.75,22226,3842,5.79,8074
2022-11-14,702.0,713.9,700.7,705.95,25081,3116,8.05,14220
2022-11-15,709.5,713.9,705.0,709.55,17768,3116,5.7,14220
2022-11-16,710.0,711.9,678.65,686.65,60051,4976,12.07,42240
2022-11-17,683.7,688.75,674.55,686.2,25111,3256,7.71,13445
2022-11-18,689.65,689.65,670.1,678.15,25296,3613,7.0,13481
2022-11-21,681.5,681.95,674.05,677.8,7105,1284,5.53,3244
2022-11-22,681.0,681.0,670.05,672.1,10123,1911,5.3,5686
2022-11-23,675.45,675.5,666.0,668.45,14853,2166,6.86,9339
2022-11-24,668.0,674.3,661.0,666.5,17986,1594,11.28,12767
2022-11-25,669.8,677.0,661.55,669.6,53273,4730,11.26,39024
2022-11-28,669.6,688.0,669.6,683.55,14218,1935,7.35,8678
2022-11-29,686.0,686.0,666.05,673.8,111118,8336,13.33,80751
2022-11-30,674.0,680.25,666.05,673.5,16250,5050,3.22,5085
2022-12-01,672.6,678.5,668.5,669.95,13475,2492,5.41,7345
2022-12-02,676.65,676.85,662.1,664.85,21420,2874,7.45,14474
2022-12-05,660.0,672.0,658.3,659.5,28161,2215,12.71,21186
2022-12-06,658.25,665.6,657.05,659.1,142166,2915,48.77,134237
2022-12-07,663.45,663.9,657.0,661.65,69703,3229,21.59,62681
2022-12-08,665.0,667.7,659.0,660.15,25275,1429,17.69,18801
2022-12-09,663.5,680.0,656.45,676.1,66024,5692,11.6,33049
2022-12-12,681.95,681.95,665.0,666.55,25950,2192,11.84,18238
2022-12-13,665.5,669.9,658.2,660.0,28396,1849,15.36,22456
2022-12-14,660.55,674.7,660.55,662.9,39328,2968,13.25,16070
2022-12-15,662.9,672.0,659.0,667.15,52425,3972,13.2,29842
2022-12-16,671.8,687.0,664.65,668.1,50710,5522,9.18,17826
2022-12-19,671.45,674.95,660.1,663.3,12839,1822,7.05,7470
2022-12-20,664.0,672.8,663.15,664.55,16866,2263,7.45,7011
2022-12-21,667.9,687.3,660.15,665.0,83844,4152,20.19,53312
2022-12-22,678.0,678.95,655.0,659.25,78261,4747,16.49,55877
2022-12-23,655.0,657.65,642.55,649.65,24664,2801,8.81,14425
2022-12-26,650.7,668.4,643.6,660.95,29938,3644,8.22,13683
2022-12-27,662.0,665.9,651.0,654.05,45708,3585,12.75,32822
2022-12-28,654.05,658.7,643.6,646.0,27117,4202,6.45,14055
2022-12-29,649.8,669.0,636.85,638.35,54148,5446,9.94,25490
2022-12-30,641.5,656.05,636.35,647.25,383419,9031,42.46,336880
2023-01-02,657.9,672.0,650.1,664.65,153310,6794,22.57,106676
2023-01-03,668.0,669.5,657.05,661.25,17267,1863,9.27,11265
2023-01-04,664.8,664.8,645.75,650.15,26714,4844,5.51,13564
2023-01-05,654.4,658.55,647.0,649.8,25930,2972,8.72,17003
2023-01-06,652.85,652.85,644.4,647.15,17135,3807,4.5,7300
2023-01-09,650.0,653.45,644.0,647.2,13183,1551,8.5,7668
2023-01-10,646.2,648.0,641.4,645.8,23868,3749,6.37,14025
2023-01-11,645.8,648.5,635.5,641.55,15722,2739,5.74,7586
2023-01-12,644.0,644.0,637.45,639.4,10114,1881,5.38,4691
2023-01-13,640.15,653.0,637.05,642.35,40785,7786,5.24,16187
2023-01-16,644.9,651.0,640.1,648.55,15415,3022,5.1,6316
2023-01-17,650.45,655.0,646.65,651.8,14791,3645,4.06,5292
2023-01-18,651.0,662.0,625.4,632.5,109911,7136,15.4,42348
2023-01-19,638.0,655.0,633.1,644.1,33265,2960,11.24,12026
2023-01-20,650.5,661.0,626.65,631.6,52652,7678,6.86,27989
2023-01-23,631.6,638.05,631.6,635.3,12728,2030,6.27,6050
2023-01-24,632.0,639.1,630.0,635.05,18271,2174,8.4,9706
2023-01-25,632.0,636.0,623.05,624.45,18545,1944,9.54,12367
2023-01-27,627.6,650.95,616.25,629.25,73746,6630,11.12,35207
2023-01-30,630.0,632.4,605.75,612.4,32870,4380,7.5,19743
2023-01-31,619.95,622.0,607.55,610.7,21574,2999,7.19,14254
2023-02-01,613.3,619.9,608.45,612.85,13227,2578,5.13,6681
2023-02-02,612.75,628.85,602.5,625.55,41627,8535,4.88,25577
2023-02-03,623.25,629.9,610.0,625.2,26438,5764,4.59,13701
2023-02-06,625.4,629.9,620.0,628.4,13059,1894,6.89,7398
2023-02-07,629.15,634.15,623.1,632.25,20229,1428,14.17,13273
2023-02-08,633.1,644.5,625.6,642.7,42030,5425,7.75,25977
2023-02-09,642.15,644.05,636.05,637.9,10838,1659,6.53,5688
2023-02-10,637.5,645.9,635.0,643.1,18952,1559,12.16,11189
2023-02-13,644.95,646.3,637.0,639.05,8383,1042,8.05,5054
2023-02-14,642.0,643.1,635.35,638.9,14507,2347,6.18,10308
2023-02-15,641.4,641.6,635.0,639.4,8365,1062,7.88,5440
2023-02-16,638.55,649.0,638.55,645.25,34576,3392,10.19,25853
2023-02-17,648.5,649.3,639.55,645.85,8584,995,8.63,3765
2023-02-20,640.55,648.05,635.55,638.0,5936,841,7.06,3268
2023-02-21,640.95,640.95,627.3,634.2,16249,3446,4.72,9625
2023-02-22,633.65,641.8,620.45,626.45,36768,2373,15.49,23447
2023-02-23,625.7,640.85,615.6,638.5,28520,3353,8.51,15551
2023-02-24,635.0,659.85,626.45,646.4,90656,7442,12.18,60241
2023-02-27,649.0,649.0,632.05,634.05,11771,1862,6.32,3893
2023-02-28,634.3,640.6,630.0,634.55,8623,1266,6.81,4754
2023-03-01,633.5,640.1,627.45,630.9,8478,1741,4.87,4543
2023-03-02,634.0,634.0,626.1,632.55,6285,1085,5.79,2882
2023-03-03,630.0,639.15,623.3,627.75,10556,1601,6.59,4989
2023-03-06,630.9,633.9,624.0,624.95,8232,1239,6.64,4028
2023-03-08,621.0,627.7,620.05,626.05,11108,3318,3.35,6300
2023-03-09,629.2,632.05,618.0,619.2,9895,2007,4.93,5788
2023-03-10,618.3,622.95,608.15,611.55,18063,2085,8.66,13203
2023-03-13,611.95,615.15,603.75,607.55,20780,5310,3.91,15788
2023-03-14,607.95,626.5,593.05,603.85,23695,6626,3.58,13755
2023-03-15,604.0,606.9,587.0,592.1,18858,2919,6.46,12349
2023-03-16,593.0,595.05,579.8,585.8,48174,10559,4.56,30284
2023-03-17,588.75,605.6,551.3,568.85,2253156,55049,40.93,1725830
2023-03-20,568.85,576.95,559.1,574.6,400428,15787,25.36,315696
2023-03-21,574.6,576.7,565.3,567.95,33195,5345,6.21,20342
2023-03-22,570.8,571.95,565.0,568.4,58642,10854,5.4,44842
2023-03-23,570.0,570.95,567.35,568.55,38533,6375,6.04,27352
2023-03-24,568.95,576.3,555.0,572.9,168305,18799,8.95,127280
2023-03-27,571.0,573.5,566.4,569.65,38861,4520,8.6,29937
2023-03-28,568.7,582.85,564.25,573.4,26654,3408,7.82,17418
2023-03-29,573.4,580.75,570.0,574.45,267164,17411,15.34,227455
2023-03-31,576.45,576.45,566.3,572.1,171164,10005,17.11,148278
2023-04-03,576.45,583.0,575.0,579.7,45126,6270,7.2,26809
2023-04-05,585.0,588.0,580.05,585.15,61822,4763,12.98,45976
2023-04-06,581.0,597.9,580.75,590.5,696252,12435,55.99,641864
2023-04-10,590.5,609.55,590.45,602.0,47196,4140,11.4,23231
2023-04-11,604.3,604.3,587.1,588.35,60619,6478,9.36,42075
2023-04-12,588.6,591.3,581.0,585.05,54396,5229,10.4,35733
2023-04-13,586.45,616.7,585.05,597.05,547685,7658,71.52,494371
2023-04-17,597.65,618.0,597.05,612.25,48368,3791,12.76,21123
2023-04-18,612.75,625.0,612.3,620.7,51932,4852,10.7,25198
2023-04-19,622.15,627.35,612.65,619.55,50353,4292,11.73,25804
2023-04-20,620.0,624.0,613.0,619.25,15855,3787,4.19,9381
2023-04-21,621.2,621.2,602.0,614.4,76820,6825,11.26,49873
2023-04-24,611.1,616.4,602.0,607.25,32876,5843,5.63,17753
2023-04-25,607.05,611.6,603.5,609.5,18112,2496,7.26,10844
2023-04-26,609.0,623.0,604.4,617.05,35551,3995,8.9,21069
2023-04-27,621.95,648.0,618.0,631.15,103174,7032,14.67,77382
2023-04-28,631.85,636.0,625.0,631.25,31348,3267,9.6,21085
2023-05-02,631.25,636.15,620.0,623.4,36119,4110,8.79,24051
2023-05-03,623.55,626.4,610.5,615.0,19342,2294,8.43,10625
2023-05-04,618.1,625.0,612.8,623.6,37181,4298,8.65,21361
2023-05-05,623.6,631.95,618.75,625.7,92145,6951,13.26,67026
2023-05-08,625.7,633.7,625.0,630.0,61667,10074,6.12,39998
2023-05-09,625.1,633.0,623.05,626.95,74008,5349,13.84,56528
2023-05-10,627.0,639.0,623.9,632.95,82879,7809,10.61,41577
2023-05-11,634.2,639.9,630.6,639.05,42510,3077,13.82,33927
2023-05-12,638.95,638.95,629.5,631.95,32801,3846,8.53,24189
2023-05-15,627.0,635.15,627.0,632.05,39045,1768,22.08,32081
2023-05-16,637.95,637.95,628.0,630.0,33627,2539,13.24,26077
2023-05-17,633.15,646.75,615.4,636.65,231336,8459,27.35,61652
2023-05-18,635.0,635.0,628.0,629.15,124203,1667,74.51,117290
2023-05-19,628.95,632.2,616.0,621.45,45225,2280,19.84,33103
2023-05-22,612.3,616.9,605.0,611.75,37770,3230,11.69,26117
2023-05-23,611.8,622.25,610.6,621.15,12632,1525,8.28,5928
2023-05-24,623.0,623.0,618.25,620.2,7164,1026,6.98,4544
2023-05-25,615.25,624.2,615.25,621.8,12211,1445,8.45,6607
2023-05-26,622.0,630.0,617.5,629.25,14062,1491,9.43,8102
2023-05-29,630.8,640.0,625.2,636.5,44895,4518,9.94,34093
2023-05-30,645.0,645.0,628.4,630.9,28504,2810,10.14,16992
2023-05-31,634.1,645.8,630.9,641.7,36332,3616,10.05,19890
2023-06-01,645.8,645.8,638.9,640.55,12185,1771,6.88,7388
2023-06-02,634.15,643.55,634.15,638.2,14078,1638,8.59,8951
2023-06-05,642.85,645.65,638.45,642.15,21600,3147,6.86,12565
2023-06-06,635.75,645.0,635.75,641.45,11506,1219,9.44,7795
2023-06-07,645.45,657.85,641.3,651.65,37696,3970,9.5,23061
2023-06-08,656.0,656.0,640.0,647.4,26795,2403,11.15,18361
2023-06-09,648.05,649.95,644.15,645.45,10097,1417,7.13,5313
2023-06-12,653.55,675.85,644.5,659.9,93341,10284,9.08,47288
2023-06-13,659.9,667.95,656.0,665.05,29902,4830,6.19,20005
2023-06-14,665.0,668.4,651.35,662.65,63012,6669,9.45,47713
2023-06-15,662.0,665.45,649.0,652.1,23273,4104,5.67,15499
2023-06-16,655.4,662.95,650.45,659.55,23885,3745,6.38,12048
2023-06-19,659.55,685.0,653.4,677.35,88799,8266,10.74,43409
2023-06-20,688.0,688.0,670.05,677.55,39636,2777,14.27,23963
2023-06-21,677.9,677.9,655.55,668.5,53764,4442,12.1,36222
2023-06-22,668.5,673.4,667.0,668.0,17994,2330,7.72,12596
2023-06-23,668.5,670.95,664.2,665.45,18553,2462,7.54,12333
2023-06-26,660.05,675.95,660.0,666.6,36229,6509,5.57,21961
2023-06-27,669.95,683.25,665.75,679.3,32922,3613,9.11,21177
2023-06-28,679.3,682.45,666.05,675.7,24799,3547,6.99,16366
2023-06-30,689.7,719.4,686.1,698.9,348526,16213,21.5,89365
2023-07-03,702.75,707.85,682.85,690.3,131404,15722,8.36,74117
2023-07-04,695.55,699.0,683.1,689.5,39526,5196,7.61,20643
2023-07-05,694.55,703.5,685.2,697.85,41515,5871,7.07,19546
2023-07-06,701.8,717.9,699.05,706.0,94184,9813,9.6,51799
2023-07-07,720.9,734.3,715.05,721.85,287579,26390,10.9,99566
2023-07-10,725.45,735.0,704.15,715.3,190890,6904,27.65,136421
2023-07-11,715.3,725.65,708.0,714.65,396044,10801,36.67,350296
2023-07-12,718.25,718.25,693.0,701.45,364199,6703,54.33,335131
2023-07-13,708.95,708.95,695.5,700.35,143722,3929,36.58,117177
2023-07-14,700.35,717.0,695.05,714.55,49092,5640,8.7,25899
2023-07-17,718.15,733.0,716.35,722.3,64140,5950,10.78,35640
2023-07-18,720.1,733.2,714.0,728.55,1065701,5198,205.02,970062
2023-07-19,735.0,744.3,731.25,735.6,671787,6707,100.16,593671
2023-07-20,741.0,745.0,727.0,738.1,137440,8769,15.67,90932
2023-07-21,738.2,749.55,734.85,745.05,227336,6080,37.39,190596
2023-07-24,750.0,759.5,745.0,753.9,263852,11933,22.11,201633
2023-07-25,754.0,767.35,752.55,761.3,72262,6104,11.84,38147
2023-07-26,765.0,767.7,755.0,757.65,38132,3574,10.67,23393
2023-07-27,757.0,784.75,750.45,777.95,236069,15735,15.0,157805
2023-07-28,780.0,791.95,766.15,775.3,525978,7513,70.01,473239
2023-07-31,775.4,798.7,767.1,791.7,2594601,12572,206.38,2356575
2023-08-01,800.0,803.6,790.2,795.9,143714,10105,14.22,74065
2023-08-02,800.0,803.7,793.6,799.5,265683,8130,32.68,221491
2023-08-03,797.05,816.9,786.1,795.7,873682,16019,54.54,714371
2023-08-04,793.0,838.0,793.0,800.55,459960,17321,26.56,298967
2023-08-07,806.0,838.8,806.0,828.2,496968,32049,15.51,131279
2023-08-08,829.95,845.0,803.1,809.85,157824,11318,13.94,70542
2023-08-09,817.0,844.95,811.0,838.2,108424,11138,9.73,50199
2023-08-10,846.95,846.95,818.35,828.1,57361,6819,8.41,28410
2023-08-11,834.05,834.9,810.1,821.35,68384,7876,8.68,26237
2023-08-14,827.25,831.6,816.25,825.85,35184,4777,7.37,13269
2023-08-16,825.85,829.15,805.0,810.0,33268,4698,7.08,17207
2023-08-17,814.05,814.05,791.0,794.15,156926,5520,28.43,119697
2023-08-18,794.15,838.0,792.55,830.25,137404,11378,12.08,51856
2023-08-21,835.0,880.0,822.15,846.25,119038,12511,9.51,56299
2023-08-22,857.85,857.85,828.6,844.05,114367,13767,8.31,58167
2023-08-23,848.25,855.45,832.65,837.6,80292,10317,7.78,35651
2023-08-24,840.9,843.6,816.5,824.45,44040,5042,8.73,20094
2023-08-25,827.0,828.55,812.55,817.25,21405,2720,7.87,9882
2023-08-28,818.0,822.45,796.35,800.65,54074,5063,10.68,28514
2023-08-29,806.65,830.0,795.45,806.35,31597,3433,9.2,16929
2023-08-30,806.75,834.2,806.75,824.8,82546,9261,8.91,50373
2023-08-31,824.0,824.0,801.15,810.0,40778,4046,10.08,20158
2023-09-01,810.0,831.0,804.0,812.35,48239,4427,10.9,24915
2023-09-04,811.0,825.85,800.35,805.35,66107,9537,6.93,26967
2023-09-05,807.9,830.0,807.9,814.1,66253,9341,7.09,38600
2023-09-06,820.0,833.7,815.0,828.7,57397,10116,5.67,37527
2023-09-07,839.0,839.0,817.45,822.3,74608,3947,18.9,59813
2023-09-08,833.0,833.0,817.85,826.0,44386,6017,7.38,25002
2023-09-11,832.3,836.0,812.5,817.3,40820,4830,8.45,18940
2023-09-12,817.3,821.65,792.35,807.8,63672,7685,8.29,33793
2023-09-13,810.0,815.4,798.45,804.8,31925,6871,4.65,15961
2023-09-14,811.0,834.45,810.5,816.05,43821,7469,5.87,19363
2023-09-15,816.05,834.9,812.5,821.7,140677,12773,11.01,95362
2023-09-18,830.0,830.0,813.0,818.85,44817,4765,9.41,25465
2023-09-20,812.5,828.0,812.5,824.05,78666,13237,5.94,49261
2023-09-21,824.05,824.05,811.0,811.75,39700,6158,6.45,23449
2023-09-22,812.0,820.9,805.05,812.0,71521,6799,10.52,55804
2023-09-25,816.0,834.0,807.0,828.35,58504,8946,6.54,31254
2023-09-26,833.0,833.0,814.0,816.35,36960,5720,6.46,20810
2023-09-27,810.15,836.0,810.1,830.25,35195,4337,8.12,20475
2023-09-28,833.95,855.0,831.05,850.15,237713,23789,9.99,151086
2023-09-29,856.15,927.95,855.0,876.3,2884142,123464,23.36,440649
2023-10-03,880.0,915.45,870.65,908.25,483326,21203,22.8,207875
2023-10-04,905.0,909.0,886.55,900.85,220456,11763,18.74,101509
2023-10-05,902.6,905.0,880.0,882.7,98911,5788,17.09,41031
2023-10-06,882.7,908.2,882.7,899.75,118717,9370,12.67,45943
2023-10-09,890.0,895.8,875.7,880.45,57805,5393,10.72,28681
2023-10-10,886.95,906.0,882.55,894.0,94577,6849,13.81,45769
2023-10-11,898.95,904.1,891.0,895.65,50089,6199,8.08,29638
2023-10-12,901.95,924.8,884.95,889.5,311926,21389,14.58,123250
2023-10-13,891.95,904.35,885.15,890.3,66580,4161,16.0,33989
2023-10-16,890.2,895.95,865.0,868.45,116256,9691,12.0,62984
2023-10-17,874.75,880.35,863.45,867.45,60870,4999,12.18,31769
2023-10-18,861.6,887.15,861.6,866.65,180593,9081,19.89,138522
2023-10-19,859.0,879.0,859.0,868.0,71100,3989,17.82,34446
2023-10-20,868.0,880.0,862.1,871.45,58571,5772,10.15,28598
2023-10-23,865.0,870.65,807.3,826.25,115346,11775,9.8,66501
2023-10-25,808.4,846.15,808.4,833.25,140095,13236,10.58,77381
2023-10-26,821.4,829.95,804.0,815.75,169210,6747,25.08,136581
2023-10-27,815.75,847.0,815.75,840.15,69075,6696,10.32,46682
2023-10-30,840.2,872.0,840.2,859.55,103912,8419,12.34,45669
2023-10-31,861.85,869.0,850.1,859.5,41525,5160,8.05,20868
2023-11-01,859.5,870.0,852.55,864.45,59325,6555,9.05,29968
2023-11-02,865.5,884.5,861.8,864.25,75520,10316,7.32,32655
2023-11-03,885.0,885.0,870.0,873.0,35821,3923,9.13,21479
2023-11-06,877.0,879.7,855.7,860.95,50773,3549,14.31,36616
2023-11-07,875.0,882.45,858.0,869.1,57426,5285,10.87,35125
2023-11-08,880.0,905.0,866.2,897.8,237042,20700,11.45,123788
2023-11-09,924.0,971.9,907.05,912.25,1572923,60493,26.0,287698
2023-11-10,909.05,924.2,906.0,908.5,142205,9711,14.64,50569
2023-11-12,911.0,920.95,908.5,913.2,27907,1808,15.44,17912
2023-11-13,914.85,915.9,890.35,906.3,71813,5803,12.38,31273
2023-11-15,922.0,925.0,888.0,897.0,72694,8485,8.57,28271
2023-11-16,903.8,910.45,893.25,907.15,79058,5521,14.32,40143
2023-11-17,913.9,938.0,897.7,933.1,144803,10056,14.4,77512
2023-11-20,941.4,945.8,912.35,917.0,102368,9592,10.67,46098
2023-11-21,921.55,935.0,915.0,926.7,77123,7343,10.5,43426
2023-11-22,931.0,949.3,927.0,946.45,106531,9241,11.53,52550
2023-11-23,947.5,962.2,940.0,946.0,119968,10754,11.16,57162
2023-11-24,946.0,950.75,920.15,926.3,57333,7828,7.32,27195
2023-11-28,933.3,954.0,920.35,942.0,92158,9842,9.36,44418
2023-11-29,949.95,951.35,932.35,944.95,46632,5179,9.0,27138
2023-11-30,951.95,952.05,922.35,934.65,168864,10514,16.06,107575
2023-12-01,940.95,948.0,919.7,926.25,52152,6864,7.6,25864
2023-12-04,936.95,949.65,906.05,910.2,87309,8658,10.08,49959
2023-12-05,912.85,928.25,912.85,919.55,78678,8808,8.93,54354
2023-12-06,926.15,926.15,908.0,912.2,51277,4840,10.59,30559
2023-12-07,916.65,916.65,894.0,900.55,67851,5514,12.31,33714
2023-12-08,905.0,905.0,872.35,876.35,78788,6837,11.52,44598
2023-12-11,876.0,905.95,874.0,901.95,158981,8063,19.72,116172
2023-12-12,908.05,922.5,875.3,881.15,127809,14776,8.65,70570
2023-12-13,885.8,887.7,865.05,869.7,85721,11578,7.4,51347
2023-12-14,872.0,885.0,860.1,864.4,65256,6921,9.43,36845
2023-12-15,868.7,889.4,847.15,873.6,285520,8406,33.97,237245
2023-12-18,873.6,897.6,866.4,880.4,319495,14378,22.22,238772
2023-12-19,885.0,890.0,875.6,886.05,227362,7807,29.12,195779
2023-12-20,887.0,900.8,870.0,874.9,103431,14041,7.37,50626
2023-12-21,865.0,881.05,860.15,868.4,81643,13095,6.23,52621
2023-12-22,865.0,890.65,862.3,885.7,42770,6544,6.54,19136
2023-12-26,889.9,914.0,886.95,907.7,200735,18306,10.97,98866
2023-12-27,915.0,918.0,900.3,912.65,103467,9377,11.03,42121
2023-12-28,922.0,922.1,897.0,908.5,76853,8358,9.2,30883
2023-12-29,908.5,917.0,900.65,910.0,175987,5724,30.75,142369
2024-01-01,914.55,916.9,902.0,905.8,35045,3593,9.75,17876
2024-01-02,910.85,933.0,904.3,931.35,256552,10976,23.37,134026
2024-01-03,931.95,938.1,904.95,913.65,201640,13010,15.5,97141
2024-01-04,910.0,930.0,910.0,927.7,72322,6872,10.52,39313
2024-01-05,927.0,936.45,922.55,933.0,118781,8082,14.7,77026
2024-01-08,938.0,940.0,911.5,916.15,48359,5135,9.42,27050
2024-01-09,920.0,923.1,912.0,914.55,54926,5152,10.66,33666
2024-01-10,914.55,919.05,900.1,908.35,54718,6311,8.67,26505
2024-01-11,912.85,921.95,902.0,917.4,36876,4106,8.98,17048
2024-01-12,924.05,924.05,910.3,918.25,85129,8973,9.49,48988
2024-01-15,920.0,940.0,916.05,919.5,35358,4299,8.22,18946
2024-01-16,924.1,928.05,886.8,903.4,43428,4882,8.9,24595
2024-01-17,899.5,909.9,867.0,903.1,52730,8052,6.55,20743
2024-01-18,892.35,902.95,878.25,893.4,47446,8399,5.65,23513
2024-01-19,899.95,915.4,888.45,891.2,45984,6500,7.07,19335
2024-01-20,898.0,905.05,888.0,892.45,20687,2550,8.11,12356
2024-01-23,893.95,898.15,872.6,880.0,45481,7939,5.73,23438
2024-01-24,875.0,907.05,867.55,896.5,187770,9815,19.13,144346
2024-01-25,910.0,910.5,874.0,889.4,68533,9023,7.6,28519
2024-01-29,893.8,935.0,893.0,913.7,979254,27839,35.18,621492
2024-01-30,912.95,940.05,911.3,917.3,475105,17896,26.55,313632
2024-01-31,924.2,939.7,906.0,916.25,2278260,60110,37.9,1539277
2024-02-01,929.1,929.1,902.5,906.65,165577,9770,16.95,104222
2024-02-02,912.05,929.7,882.35,892.05,735377,30107,24.43,423118
2024-02-05,906.0,910.8,883.55,885.8,123372,10392,11.87,68726
2024-02-06,890.25,900.0,878.9,884.45,153059,12510,12.23,89617
2024-02-07,884.0,912.0,884.0,907.85,181094,14464,12.52,134861
2024-02-08,921.75,951.0,908.55,943.25,549266,25606,21.45,300888
2024-02-09,951.05,962.9,898.7,910.2,272453,19473,13.99,80757
2024-02-12,910.0,942.2,905.1,913.4,168704,17293,9.76,76494
2024-02-13,917.0,934.5,903.1,923.8,95782,11449,8.37,43534
2024-02-14,934.0,939.8,851.1,865.55,690965,47811,14.45,247411
2024-02-15,866.0,877.0,846.35,856.45,382370,27786,13.76,113890
2024-02-16,866.65,922.0,859.55,888.6,464471,32712,14.2,138748
2024-02-19,890.0,890.05,859.1,862.75,179296,14057,12.75,93866
2024-02-20,869.0,869.05,851.5,853.15,125854,9897,12.72,76563
2024-02-21,848.05,859.85,848.05,855.75,114109,7360,15.5,51728
2024-02-22,860.05,874.75,850.95,868.25,141781,9636,14.71,95641
2024-02-23,871.75,877.35,862.0,875.5,61675,5932,10.4,32382
2024-02-26,879.65,899.45,873.0,879.95,92073,10727,8.58,31087
2024-02-27,885.0,886.55,866.0,872.55,103414,11176,9.25,62410
2024-02-28,875.15,880.05,862.15,872.35,71370,6647,10.74,38465
2024-02-29,878.0,889.95,860.3,883.05,399136,8592,46.45,352547
