Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-05,1458.0,1460.0,1394.0,1400.0,222174,EQ,31288,7.1,119564
2024-02-06,1409.95,1420.0,1395.8,1404.65,90278,EQ,12540,7.2,58623
2024-02-07,1400.05,1424.85,1400.05,1408.25,68272,EQ,7845,8.7,36783
2024-02-08,1409.0,1413.7,1370.0,1372.1,127592,EQ,19173,6.65,81314
2024-02-09,1395.5,1427.7,1381.1,1405.7,196945,EQ,21287,9.25,91865
2024-02-12,1430.0,1430.0,1386.05,1395.25,87968,EQ,13015,6.76,44481
2024-02-13,1399.9,1406.45,1376.0,1396.0,60199,EQ,9452,6.37,27716
2024-02-14,1380.15,1394.95,1373.3,1381.85,105861,EQ,12413,8.53,65109
2024-02-15,1400.0,1414.55,1385.7,1390.9,65908,EQ,8524,7.73,28089
2024-02-16,1403.95,1408.95,1387.15,1392.35,71213,EQ,14257,4.99,35242
2024-02-19,1413.9,1424.0,1397.75,1401.6,114072,EQ,11327,10.07,64605
2024-02-20,1414.9,1414.9,1401.85,1406.45,84892,EQ,9394,9.04,59501
2024-02-21,1422.85,1477.05,1412.45,1465.6,276292,EQ,28971,9.54,114546
2024-02-22,1478.45,1480.55,1426.15,1452.0,149889,EQ,13888,10.79,60575
2024-02-23,1459.95,1474.8,1456.2,1468.0,180134,EQ,10035,17.95,136286
2024-02-26,1468.25,1483.3,1445.0,1465.5,104863,EQ,9432,11.12,58790
2024-02-27,1464.4,1475.0,1452.05,1461.05,73771,EQ,10740,6.87,36916
2024-02-28,1464.4,1469.7,1408.0,1419.7,68388,EQ,8678,7.88,33186
2024-02-29,1409.05,1423.3,1402.0,1413.4,62918,EQ,8597,7.32,39364
2024-03-01,1414.7,1418.85,1397.75,1400.5,75346,EQ,8663,8.7,41171
2024-03-02,1401.0,1432.0,1401.0,1417.55,8361,EQ,1267,6.6,5076
2024-03-04,1419.7,1422.8,1387.05,1389.85,74596,EQ,10137,7.36,48318
2024-03-05,1392.4,1426.05,1385.15,1407.25,193573,EQ,13276,14.58,140653
2024-03-06,1406.65,1406.65,1366.0,1379.2,102690,EQ,13147,7.81,56335
2024-03-07,1386.95,1400.9,1371.05,1375.25,70821,EQ,11271,6.28,37752
2024-03-11,1375.05,1378.6,1340.0,1343.8,103414,EQ,13441,7.69,69063
2024-03-12,1343.8,1354.2,1314.0,1336.55,110285,EQ,15360,7.18,65253
2024-03-13,1339.95,1346.7,1285.0,1290.15,125540,EQ,17236,7.28,71967
2024-03-14,1290.15,1322.0,1277.2,1301.45,185968,EQ,20958,8.87,117516
2024-03-15,1309.0,1333.0,1296.6,1299.25,139567,EQ,14188,9.84,93489
2024-03-18,1310.0,1313.85,1280.05,1287.65,116183,EQ,13020,8.92,70359
2024-03-19,1288.0,1315.0,1286.05,1304.35,84913,EQ,9432,9.0,45059
2024-03-20,1305.0,1327.0,1280.0,1300.8,86002,EQ,9904,8.68,47687
2024-03-21,1300.0,1317.9,1295.0,1296.85,80543,EQ,8613,9.35,45194
2024-03-22,1300.0,1322.85,1298.0,1307.3,87200,EQ,7968,10.94,41016
2024-03-26,1307.3,1318.8,1290.05,1314.05,177336,EQ,17591,10.08,105691
2024-03-27,1322.8,1355.5,1307.2,1348.25,242499,EQ,22012,11.02,132832
2024-03-28,1356.0,1360.0,1316.15,1329.35,226251,EQ,27095,8.35,118152
2024-04-01,1330.0,1354.8,1330.0,1347.65,97294,EQ,13868,7.02,50666
2024-04-02,1364.95,1373.0,1326.0,1328.45,171376,EQ,20691,8.28,98389
2024-04-03,1328.0,1359.9,1326.5,1343.15,88048,EQ,10567,8.33,44815
2024-04-04,1350.0,1359.4,1334.0,1335.95,100974,EQ,10578,9.55,66945
2024-04-05,1339.0,1353.5,1337.0,1348.8,90070,EQ,8247,10.92,53982
2024-04-08,1350.0,1357.7,1330.9,1334.95,124422,EQ,11937,10.42,80214
2024-04-09,1334.95,1339.9,1321.0,1325.35,86655,EQ,14748,5.88,50678
2024-04-10,1328.0,1369.0,1322.25,1360.35,215959,EQ,21481,10.05,130246
2024-04-12,1358.0,1389.0,1353.0,1358.5,149287,EQ,18251,8.18,72877
2024-04-15,1315.0,1349.7,1309.2,1318.5,161467,EQ,14133,11.42,96776
2024-04-16,1313.9,1344.35,1313.85,1335.2,58175,EQ,8047,7.23,26956
2024-04-18,1339.3,1343.0,1308.7,1313.35,73323,EQ,10197,7.19,43172
2024-04-19,1309.7,1322.4,1292.15,1297.75,157706,EQ,13075,12.06,100668
2024-04-22,1300.9,1316.9,1300.05,1304.8,70111,EQ,6791,10.32,39984
2024-04-23,1310.0,1316.9,1297.15,1300.2,117856,EQ,11462,10.28,82398
2024-04-24,1309.85,1320.0,1298.0,1299.75,108467,EQ,9371,11.57,72132
2024-04-25,1300.9,1318.85,1300.9,1312.7,57308,EQ,6416,8.93,30382
2024-04-26,1323.0,1323.9,1299.7,1312.95,101345,EQ,11219,9.03,52543
2024-04-29,1333.0,1333.0,1311.1,1323.15,87408,EQ,11335,7.71,40529
2024-04-30,1323.9,1344.0,1318.0,1320.7,158384,EQ,8503,18.63,129170
2024-05-02,1328.85,1328.85,1306.0,1310.9,68467,EQ,8071,8.48,37486
2024-05-03,1314.9,1329.0,1300.0,1302.8,65366,EQ,9931,6.58,35189
2024-05-06,1316.0,1317.95,1302.9,1303.85,46223,EQ,6214,7.44,26936
2024-05-07,1309.95,1310.0,1293.05,1301.45,52258,EQ,7150,7.31,31079
2024-05-08,1308.0,1308.0,1290.0,1293.7,49262,EQ,7111,6.93,30413
2024-05-09,1300.0,1303.45,1287.0,1290.65,49624,EQ,8012,6.19,28749
2024-05-10,1300.0,1300.0,1284.45,1292.75,40317,EQ,5421,7.44,20942
2024-05-13,1291.05,1296.85,1277.2,1278.7,80902,EQ,10419,7.76,54459
2024-05-14,1279.0,1299.9,1276.0,1287.25,79282,EQ,10616,7.47,42754
2024-05-15,1300.95,1336.5,1292.55,1327.55,221241,EQ,19841,11.15,67314
2024-05-16,1336.9,1362.05,1334.8,1350.25,244355,EQ,23174,10.54,134923
2024-05-17,1359.0,1360.05,1333.0,1345.85,81435,EQ,9673,8.42,40014
2024-05-18,1345.75,1348.0,1325.0,1338.6,11790,EQ,1702,6.93,8289
2024-05-21,1338.6,1339.8,1320.0,1334.9,75389,EQ,8106,9.3,45764
2024-05-22,1336.0,1398.0,1335.0,1394.5,375361,EQ,29711,12.63,148177
2024-05-23,1404.85,1421.4,1394.5,1412.55,203130,EQ,16111,12.61,100937
2024-05-24,1413.15,1414.0,1368.2,1371.95,113085,EQ,12895,8.77,59731
2024-05-27,1371.95,1388.6,1341.5,1373.5,134955,EQ,19355,6.97,54083
2024-05-28,1373.35,1378.1,1352.2,1358.45,68503,EQ,14272,4.8,39150
2024-05-29,1356.5,1356.5,1335.0,1339.45,41660,EQ,5919,7.04,22923
2024-05-30,1338.05,1345.0,1325.0,1332.8,48056,EQ,6543,7.34,25852
2024-05-31,1334.05,1339.0,1301.0,1306.4,70591,EQ,7966,8.86,47191
2024-06-03,1342.0,1342.0,1301.1,1303.65,86796,EQ,10181,8.53,42851
2024-06-04,1305.85,1314.0,1243.0,1278.35,156441,EQ,20550,7.61,79119
2024-06-05,1283.0,1313.15,1270.0,1298.7,74551,EQ,11677,6.38,37296
2024-06-06,1299.45,1321.0,1299.45,1302.5,109605,EQ,13784,7.95,66101
2024-06-07,1305.1,1329.0,1303.2,1320.2,213183,EQ,10842,19.66,155450
2024-06-10,1333.0,1349.0,1318.5,1324.45,114185,EQ,10586,10.79,64955
2024-06-11,1347.35,1388.0,1331.3,1370.5,244705,EQ,19805,12.36,91560
2024-06-12,1373.0,1392.9,1362.8,1376.1,114998,EQ,11441,10.05,46543
2024-06-13,1376.5,1387.35,1363.0,1370.8,62002,EQ,6321,9.81,35203
2024-06-14,1379.0,1380.0,1348.0,1350.25,99630,EQ,12019,8.29,55515
2024-06-18,1360.0,1371.45,1339.0,1363.5,97191,EQ,11388,8.53,46418
2024-06-19,1364.0,1409.95,1360.8,1394.1,357661,EQ,27704,12.91,144650
2024-06-20,1408.0,1465.25,1402.0,1443.6,662404,EQ,42501,15.59,248143
2024-06-21,1480.0,1485.0,1440.0,1452.6,304882,EQ,20899,14.59,148754
2024-06-24,1445.0,1479.0,1415.55,1465.3,272633,EQ,23842,11.43,122958
2024-06-25,1465.3,1470.6,1434.0,1460.95,153327,EQ,14115,10.86,67571
2024-06-26,1460.0,1460.0,1429.0,1431.45,93582,EQ,9207,10.16,51165
2024-06-27,1431.45,1445.45,1398.15,1411.45,122569,EQ,10839,11.31,58889
2024-06-28,1412.35,1448.7,1403.0,1430.6,92351,EQ,10819,8.54,47694
2024-07-01,1454.0,1500.0,1446.1,1477.85,338517,EQ,24718,13.7,158999
2024-07-02,1487.0,1550.0,1474.15,1515.4,542992,EQ,38589,14.07,206285
2024-07-03,1524.7,1532.0,1492.2,1497.95,142384,EQ,13107,10.86,76345
2024-07-04,1502.95,1512.9,1467.1,1481.95,127160,EQ,12128,10.48,54925
2024-07-05,1481.95,1525.5,1475.0,1510.3,220338,EQ,16910,13.03,115741
2024-07-08,1514.0,1519.95,1480.05,1512.65,146284,EQ,13919,10.51,63475
2024-07-09,1513.0,1517.95,1480.0,1488.25,92826,EQ,9501,9.77,47341
2024-07-10,1494.0,1494.0,1446.25,1459.0,111929,EQ,12854,8.71,54135
2024-07-11,1460.9,1504.6,1440.05,1501.8,164258,EQ,16299,10.08,81303
2024-07-12,1518.85,1530.0,1487.0,1493.45,168832,EQ,19409,8.7,81947
2024-07-15,1493.45,1493.45,1464.05,1477.75,73270,EQ,9533,7.69,35829
2024-07-16,1477.75,1499.8,1470.0,1476.2,59992,EQ,7590,7.9,28144
2024-07-18,1475.0,1500.75,1441.1,1479.1,131914,EQ,15002,8.79,58355
2024-07-19,1479.1,1480.1,1432.3,1459.0,113784,EQ,13681,8.32,53868
2024-07-22,1440.0,1479.15,1424.0,1451.8,165567,EQ,12134,13.64,111185
2024-07-23,1451.8,1488.75,1401.2,1461.95,120336,EQ,13380,8.99,40928
2024-07-24,1461.95,1481.65,1451.0,1476.3,73217,EQ,9365,7.82,36273
2024-07-25,1474.0,1569.8,1454.2,1519.5,632885,EQ,48173,13.14,182479
2024-07-26,1526.95,1554.8,1515.7,1530.55,299178,EQ,19085,15.68,190468
2024-07-29,1546.4,1546.4,1505.4,1515.6,105611,EQ,20456,5.16,60095
2024-07-30,1516.0,1594.0,1516.0,1583.3,444173,EQ,33488,13.26,230123
2024-07-31,1590.0,1655.85,1568.35,1621.6,946965,EQ,63856,14.83,318852
2024-08-01,1641.5,1690.0,1547.3,1562.05,1115617,EQ,81768,13.64,339591
2024-08-02,1559.4,1659.95,1518.05,1649.8,1151372,EQ,81376,14.15,267970
2024-08-05,1601.6,1688.8,1569.95,1590.45,888934,EQ,68073,13.06,281905
2024-08-06,1620.0,1644.9,1545.2,1551.65,304027,EQ,27328,11.13,111855
2024-08-07,1570.15,1612.1,1555.45,1589.25,214743,EQ,19380,11.08,74694
2024-08-08,1589.4,1634.4,1580.05,1590.75,211946,EQ,19094,11.1,58884
2024-08-09,1611.65,1611.65,1581.9,1604.5,132964,EQ,16858,7.89,63385
2024-08-12,1592.0,1664.55,1580.25,1636.3,287492,EQ,28817,9.98,109542
2024-08-13,1647.6,1650.0,1584.5,1593.5,291385,EQ,19372,15.04,173081
2024-08-14,1591.75,1615.0,1561.0,1590.3,162908,EQ,16898,9.64,71644
2024-08-16,1604.0,1606.75,1573.05,1577.35,128393,EQ,9909,12.96,83104
2024-08-19,1581.0,1588.0,1551.6,1554.2,131436,EQ,15742,8.35,67502
2024-08-20,1557.0,1585.2,1555.25,1564.9,107765,EQ,10493,10.27,56897
2024-08-21,1570.0,1582.05,1557.3,1564.7,118539,EQ,10101,11.74,62830
2024-08-22,1572.0,1622.85,1555.5,1563.25,294934,EQ,27952,10.55,131051
2024-08-23,1566.0,1581.25,1543.0,1549.9,132405,EQ,10458,12.66,79410
2024-08-26,1549.9,1556.05,1510.55,1516.85,195914,EQ,18284,10.72,106083
2024-08-27,1516.55,1555.4,1515.7,1527.75,163525,EQ,15788,10.36,72320
2024-08-28,1543.05,1547.9,1510.0,1514.1,112527,EQ,12321,9.13,64185
2024-08-29,1514.1,1521.05,1470.05,1476.55,231834,EQ,18963,12.23,132455
2024-08-30,1477.0,1513.65,1477.0,1493.5,156580,EQ,19735,7.93,69843
2024-09-02,1493.55,1510.0,1462.3,1473.1,138426,EQ,13181,10.5,76730
2024-09-03,1473.15,1498.0,1470.0,1478.9,84110,EQ,9872,8.52,44301
2024-09-04,1475.05,1525.4,1464.15,1506.55,152583,EQ,12438,12.27,69679
2024-09-05,1520.0,1536.95,1497.0,1502.15,113666,EQ,10251,11.09,59762
2024-09-06,1502.15,1518.9,1482.1,1514.9,142132,EQ,17397,8.17,66847
2024-09-09,1516.0,1539.0,1476.15,1536.25,153573,EQ,18542,8.28,73369
2024-09-10,1548.0,1584.4,1536.5,1578.95,291767,EQ,31431,9.28,143731
2024-09-11,1584.8,1593.35,1552.5,1562.6,166033,EQ,21617,7.68,74318
2024-09-12,1565.45,1579.65,1548.5,1571.95,112832,EQ,20020,5.64,58601
2024-09-13,1572.0,1592.45,1558.55,1573.2,140458,EQ,20037,7.01,72461
2024-09-16,1594.8,1601.75,1560.25,1590.4,187400,EQ,19823,9.45,91072
2024-09-17,1594.0,1594.0,1567.0,1578.35,123595,EQ,17532,7.05,56907
2024-09-18,1587.35,1588.0,1553.15,1561.25,118984,EQ,17800,6.68,55411
2024-09-19,1563.85,1575.0,1514.0,1549.95,137924,EQ,21415,6.44,56207
2024-09-20,1542.0,1569.8,1536.1,1548.1,113782,EQ,22271,5.11,57220
2024-09-23,1554.95,1555.6,1531.5,1537.5,120421,EQ,22282,5.4,80017
2024-09-24,1537.5,1543.45,1515.3,1521.55,127551,EQ,18997,6.71,82572
2024-09-25,1519.0,1541.0,1512.4,1529.95,211640,EQ,16192,13.07,170316
2024-09-26,1530.9,1569.0,1515.0,1557.3,142355,EQ,17496,8.14,82253
2024-09-27,1560.0,1569.3,1533.1,1537.25,100041,EQ,16913,5.92,54799
2024-09-30,1550.25,1585.8,1538.6,1576.5,212478,EQ,14840,14.32,119590
2024-10-01,1589.0,1637.65,1566.0,1626.9,528940,EQ,31876,16.59,323257
2024-10-03,1616.85,1643.95,1581.65,1594.25,529625,EQ,33696,15.72,355529
2024-10-04,1584.1,1614.15,1547.0,1578.6,268306,EQ,27378,9.8,123165
2024-10-07,1566.7,1581.15,1482.0,1505.6,239543,EQ,38871,6.16,102290
2024-10-08,1482.0,1549.0,1482.0,1541.3,104982,EQ,13169,7.97,49975
2024-10-09,1541.3,1571.0,1538.75,1558.3,191680,EQ,18157,10.56,146325
2024-10-10,1558.3,1580.0,1544.35,1559.5,201663,EQ,13920,14.49,148972
2024-10-11,1559.5,1580.0,1541.95,1568.55,72750,EQ,11261,6.46,33681
2024-10-14,1575.0,1596.0,1551.55,1587.45,178644,EQ,21026,8.5,80624
2024-10-15,1587.7,1621.0,1587.7,1615.35,175998,EQ,19205,9.16,93660
2024-10-16,1610.0,1628.0,1599.9,1614.6,250150,EQ,14446,17.32,181619
2024-10-17,1612.0,1640.0,1584.95,1599.4,287681,EQ,24160,11.91,181942
2024-10-18,1577.05,1629.0,1560.1,1610.55,148226,EQ,21007,7.06,57309
2024-10-21,1607.6,1640.0,1571.05,1590.9,194562,EQ,25008,7.78,78817
2024-10-22,1585.0,1589.95,1496.8,1507.05,154765,EQ,23456,6.6,70080
2024-10-23,1501.7,1549.0,1490.1,1523.5,107619,EQ,28269,3.81,49023
2024-10-24,1523.0,1540.0,1497.05,1516.65,106950,EQ,18609,5.75,48538
2024-10-25,1510.05,1516.05,1463.1,1490.15,330199,EQ,30795,10.72,244359
2024-10-28,1489.95,1493.15,1456.25,1465.85,73146,EQ,12377,5.91,27221
2024-10-29,1460.05,1484.7,1445.0,1462.85,123248,EQ,22951,5.37,58385
2024-10-30,1460.0,1517.7,1460.0,1499.7,106207,EQ,11350,9.36,37703
2024-10-31,1500.85,1530.0,1491.6,1526.6,176635,EQ,8885,19.88,133590
2024-11-01,1535.0,1553.15,1514.05,1533.25,23124,EQ,3064,7.55,13170
2024-11-04,1545.9,1545.9,1495.0,1502.6,52957,EQ,10321,5.13,22014
2024-11-05,1502.6,1514.85,1492.45,1508.75,51433,EQ,7446,6.91,22921
2024-11-06,1514.65,1547.9,1506.95,1544.55,106603,EQ,8864,12.03,75926
2024-11-07,1544.8,1585.2,1475.0,1483.6,330057,EQ,32884,10.04,108443
2024-11-08,1485.55,1495.4,1453.1,1479.75,193317,EQ,18732,10.32,121169
2024-11-11,1479.75,1479.75,1389.0,1393.5,164733,EQ,18987,8.68,76072
2024-11-12,1395.75,1406.5,1355.4,1361.2,77153,EQ,11442,6.74,35209
2024-11-13,1360.0,1366.75,1305.0,1308.65,144625,EQ,19541,7.4,71099
2024-11-14,1310.0,1338.2,1290.25,1298.65,123160,EQ,12073,10.2,64772
2024-11-18,1311.0,1311.4,1280.8,1283.85,81259,EQ,11207,7.25,37959
2024-11-19,1285.5,1313.95,1285.0,1290.75,52234,EQ,6882,7.59,26029
2024-11-21,1292.2,1298.1,1268.0,1277.05,120277,EQ,14974,8.03,75940
2024-11-22,1277.05,1305.0,1269.55,1299.3,75488,EQ,9279,8.14,40735
2024-11-25,1313.35,1329.95,1284.05,1289.25,178266,EQ,14159,12.59,102153
2024-11-26,1294.25,1310.8,1288.05,1292.15,164614,EQ,9798,16.8,114818
2024-11-27,1292.25,1314.55,1285.1,1298.85,100862,EQ,9501,10.62,51767
2024-11-28,1299.0,1310.0,1281.1,1283.7,194652,EQ,11281,17.25,123760
2024-11-29,1292.2,1306.25,1278.55,1284.2,145922,EQ,20663,7.06,87136
2024-12-02,1294.0,1294.0,1273.85,1277.25,106499,EQ,13787,7.72,69457
2024-12-03,1292.45,1316.3,1281.0,1288.9,261908,EQ,16258,16.11,146483
2024-12-04,1302.75,1310.0,1284.0,1287.15,130208,EQ,13746,9.47,75735
2024-12-05,1301.05,1302.0,1282.0,1287.95,127289,EQ,13524,9.41,65237
2024-12-06,1290.5,1298.15,1284.5,1292.65,88447,EQ,11219,7.88,50581
2024-12-09,1299.0,1309.0,1286.15,1288.95,207746,EQ,11991,17.33,141993
2024-12-10,1299.0,1406.0,1290.0,1398.3,1358035,EQ,77077,17.62,310693
2024-12-11,1413.7,1445.65,1378.0,1439.6,552639,EQ,43936,12.58,196501
2024-12-12,1450.0,1451.0,1400.1,1410.8,215256,EQ,24672,8.72,81031
2024-12-13,1401.0,1431.0,1390.05,1424.6,154103,EQ,21118,7.3,56002
2024-12-16,1425.0,1446.5,1387.2,1438.95,166210,EQ,24885,6.68,61277
2024-12-17,1434.0,1449.9,1412.0,1422.25,195157,EQ,26646,7.32,59533
2024-12-18,1422.0,1478.0,1416.05,1471.15,235935,EQ,27614,8.54,100475
2024-12-19,1453.25,1487.0,1430.0,1482.0,241483,EQ,25198,9.58,83348
2024-12-20,1488.95,1507.0,1436.25,1451.05,202460,EQ,25070,8.08,62344
2024-12-23,1431.1,1461.25,1412.05,1453.45,154365,EQ,14909,10.35,58930
2024-12-24,1451.0,1468.8,1425.0,1430.3,79029,EQ,10273,7.69,24189
2024-12-26,1424.95,1430.5,1385.65,1402.9,93837,EQ,12484,7.52,41049
2024-12-27,1400.3,1434.35,1388.2,1422.55,89784,EQ,12502,7.18,26408
2024-12-30,1405.0,1425.4,1387.05,1395.1,57917,EQ,10016,5.78,21115
2024-12-31,1395.1,1433.9,1392.35,1423.1,96667,EQ,11524,8.39,29535
2025-01-01,1408.1,1558.95,1408.1,1543.05,1050404,EQ,78125,13.45,166209
2025-01-02,1545.0,1556.4,1510.0,1514.0,214881,EQ,20000,10.74,84575
2025-01-03,1514.0,1531.4,1490.65,1496.3,83286,EQ,8165,10.2,37761
2025-01-06,1475.5,1509.45,1422.2,1444.75,197903,EQ,24989,7.92,94485
2025-01-07,1445.6,1484.4,1439.15,1449.1,83981,EQ,11107,7.56,33040
2025-01-08,1458.25,1464.2,1399.0,1414.55,124337,EQ,16852,7.38,66930
2025-01-09,1414.55,1509.0,1409.4,1443.0,413476,EQ,44023,9.39,81007
2025-01-10,1435.0,1440.0,1403.25,1408.85,101624,EQ,10648,9.54,50104
2025-01-13,1390.1,1417.95,1360.0,1376.25,218551,EQ,24890,8.78,93896
2025-01-14,1376.25,1389.75,1360.75,1369.2,53221,EQ,8800,6.05,19059
2025-01-15,1370.0,1385.0,1358.0,1371.85,47506,EQ,7989,5.95,20675
2025-01-16,1381.5,1409.35,1377.5,1395.5,68099,EQ,11784,5.78,27670
2025-01-17,1398.7,1432.1,1387.75,1425.95,77219,EQ,13955,5.53,29677
2025-01-20,1425.95,1444.35,1423.05,1431.0,40177,EQ,5742,7.0,14830
2025-01-21,1434.0,1456.45,1419.9,1433.95,77808,EQ,8875,8.77,47365
2025-01-22,1434.0,1445.9,1405.0,1422.95,58077,EQ,9704,5.98,21909
2025-01-23,1423.0,1452.8,1415.0,1432.45,50165,EQ,7397,6.78,17070
2025-01-24,1438.35,1442.95,1377.0,1386.4,65923,EQ,7293,9.04,43644
2025-01-27,1381.0,1390.85,1305.2,1328.5,85582,EQ,12562,6.81,44430
2025-01-28,1324.0,1355.0,1300.0,1349.45,65266,EQ,10777,6.06,27752
2025-01-29,1346.45,1364.2,1324.2,1332.0,86304,EQ,11243,7.68,52226
2025-01-30,1337.5,1391.45,1335.0,1367.2,183988,EQ,23951,7.68,26884
2025-01-31,1400.0,1452.95,1389.0,1436.45,210270,EQ,24028,8.75,58933
2025-02-01,1412.0,1450.0,1392.0,1441.35,112616,EQ,13968,8.06,32949
2025-02-03,1441.1,1489.2,1423.05,1485.5,157317,EQ,24480,6.43,71930
2025-02-04,1490.0,1498.0,1459.95,1486.6,138030,EQ,28948,4.77,76577
2025-02-05,1470.0,1499.6,1465.6,1492.0,71576,EQ,18090,3.96,38212
2025-02-06,1500.0,1500.45,1449.0,1460.35,48723,EQ,9107,5.35,21961
2025-02-07,1460.0,1474.0,1430.3,1465.0,56762,EQ,10716,5.3,25490
2025-02-10,1460.0,1460.0,1413.2,1433.1,66565,EQ,19064,3.49,30136
2025-02-11,1416.0,1420.15,1351.05,1371.4,90504,EQ,13812,6.55,32155
2025-02-12,1381.0,1381.95,1312.1,1325.15,130812,EQ,22757,5.75,62570
2025-02-13,1332.55,1343.45,1311.0,1320.15,56642,EQ,9462,5.99,22678
2025-02-14,1323.95,1332.95,1289.0,1300.65,75610,EQ,11167,6.77,40271
2025-02-17,1288.65,1330.0,1280.0,1305.95,66887,EQ,13503,4.95,23963
2025-02-18,1299.0,1306.85,1279.5,1294.25,55515,EQ,9487,5.85,24511
2025-02-19,1290.0,1332.0,1284.25,1325.15,38850,EQ,7402,5.25,15465
2025-02-20,1325.35,1328.0,1303.05,1310.2,53865,EQ,10746,5.01,25743
2025-02-21,1307.15,1331.95,1295.0,1303.1,44340,EQ,9018,4.92,18459
2025-02-24,1298.0,1299.05,1272.05,1280.45,50984,EQ,8336,6.12,24504
2025-02-25,1276.65,1298.95,1271.0,1289.65,43278,EQ,7463,5.8,18119
2025-02-27,1287.0,1294.2,1220.0,1234.4,82298,EQ,13932,5.91,51260
2025-02-28,1225.0,1226.0,1187.1,1193.25,144272,EQ,25316,5.7,70126
2025-03-03,1200.05,1208.0,1106.45,1144.35,153614,EQ,33730,4.55,59844
2025-03-04,1140.0,1205.0,1127.85,1184.85,66306,EQ,11876,5.58,23928
2025-03-05,1165.05,1260.0,1165.05,1243.25,111020,EQ,16777,6.62,49089
2025-03-06,1257.3,1265.0,1208.95,1231.3,75950,EQ,11166,6.8,37801
2025-03-07,1231.95,1284.9,1225.0,1271.05,96479,EQ,13070,7.38,39401
2025-03-10,1274.0,1280.0,1221.0,1228.65,47443,EQ,9379,5.06,20492
2025-03-11,1225.0,1235.5,1193.15,1214.5,73758,EQ,14232,5.18,36841
2025-03-12,1219.25,1229.3,1185.55,1192.1,68690,EQ,9737,7.05,32688
2025-03-13,1203.95,1209.8,1185.5,1203.65,58767,EQ,10099,5.82,33979
2025-03-17,1200.75,1215.65,1186.15,1203.9,68645,EQ,11252,6.1,34126
2025-03-18,1205.95,1232.8,1205.95,1227.85,59305,EQ,8447,7.02,26849
2025-03-19,1240.0,1241.8,1219.75,1221.9,61252,EQ,7818,7.83,34030
2025-03-20,1228.9,1264.0,1228.85,1252.95,125153,EQ,15373,8.14,70822
2025-03-21,1258.95,1267.6,1230.0,1237.0,105155,EQ,10889,9.66,58772
2025-03-24,1237.95,1256.55,1219.25,1224.0,97606,EQ,11322,8.62,54169
2025-03-25,1230.0,1238.0,1202.1,1207.4,110689,EQ,19987,5.54,61563
2025-03-26,1219.9,1219.9,1197.0,1200.6,82007,EQ,14692,5.58,43886
2025-03-27,1202.0,1210.35,1185.0,1194.85,117240,EQ,15012,7.81,64867
2025-03-28,1191.25,1220.65,1157.15,1167.35,135269,EQ,17323,7.81,74930
2025-04-01,1168.0,1227.0,1165.35,1217.9,107585,EQ,10347,10.4,34890
2025-04-02,1217.85,1220.0,1186.0,1215.35,50694,EQ,6058,8.37,17753
2025-04-03,1215.0,1215.0,1171.0,1207.4,51882,EQ,5231,9.92,22767
2025-04-04,1207.0,1208.0,1180.0,1191.75,58981,EQ,7187,8.21,33243
2025-04-07,1124.8,1187.5,1112.15,1167.25,87235,EQ,13866,6.29,40630
2025-04-08,1174.0,1185.45,1160.0,1171.35,44550,EQ,6509,6.84,22048
2025-04-09,1171.35,1178.9,1136.95,1144.7,60970,EQ,10990,5.55,32051
2025-04-11,1179.95,1191.0,1152.3,1180.95,146500,EQ,25126,5.83,95604
2025-04-15,1203.9,1203.9,1163.8,1166.2,126541,EQ,16320,7.75,79918
2025-04-16,1170.6,1198.7,1160.5,1184.0,528067,EQ,25878,20.41,436787
2025-04-17,1200.0,1203.0,1173.0,1176.1,335900,EQ,14090,23.84,280570
2025-04-21,1188.0,1219.4,1171.1,1200.4,389246,EQ,43958,8.85,221845
2025-04-22,1212.0,1214.9,1192.0,1204.8,128319,EQ,15103,8.5,87449
2025-04-23,1211.1,1228.7,1188.8,1216.8,212765,EQ,17857,11.91,123589
2025-04-24,1224.0,1250.2,1216.8,1219.6,154918,EQ,16188,9.57,60424
2025-04-25,1225.7,1230.7,1172.1,1194.3,145226,EQ,21673,6.7,70727
2025-04-28,1181.0,1197.0,1171.1,1189.2,65547,EQ,10619,6.17,29513
2025-04-29,1191.5,1207.3,1179.6,1192.0,90393,EQ,13255,6.82,44973
2025-04-30,1192.2,1199.2,1169.0,1174.8,118891,EQ,15050,7.9,65317
2025-05-02,1177.0,1183.7,1156.4,1168.0,53375,EQ,9127,5.85,24650
2025-05-05,1167.1,1191.2,1164.8,1188.1,52252,EQ,7574,6.9,21221
2025-05-06,1188.0,1198.0,1165.0,1170.8,53362,EQ,9320,5.73,21608
2025-05-07,1150.0,1189.8,1148.1,1179.9,69477,EQ,11123,6.25,25194
2025-05-08,1185.0,1229.5,1182.0,1192.3,130510,EQ,20028,6.52,51505
2025-05-09,1160.1,1197.9,1160.0,1189.5,71446,EQ,10440,6.84,30694
2025-05-12,1219.4,1248.0,1212.7,1237.1,89319,EQ,9520,9.38,46974
2025-05-13,1237.1,1254.4,1232.8,1248.2,63359,EQ,7740,8.19,33362
2025-05-14,1254.4,1276.7,1243.1,1263.1,105696,EQ,13052,8.1,45455
2025-05-15,1263.5,1285.1,1261.0,1276.5,79530,EQ,9548,8.33,42088
