Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-11,39.0,39.0,37.1,38.05,451,EQ,,,
2017-01-12,36.5,39.6,36.2,37.7,2251,EQ,,,
2017-01-13,39.55,39.55,36.0,37.7,319,EQ,,,
2017-01-17,37.0,37.0,37.0,37.0,175,EQ,,,
2017-01-18,38.0,38.85,37.0,37.0,196,EQ,,,
2017-01-20,36.1,36.1,36.0,36.0,2248,EQ,,,
2017-01-24,36.0,36.0,36.0,36.0,100,EQ,,,
2017-01-25,37.8,37.8,37.8,37.8,100,EQ,,,
2017-01-27,39.65,39.65,39.65,39.65,301,EQ,,,
2017-01-30,41.6,41.6,40.25,41.6,1735,EQ,,,
2017-01-31,40.25,41.8,39.55,39.55,1033,EQ,,,
2017-02-01,37.6,40.25,37.6,40.25,2622,EQ,,,
2017-02-02,38.5,42.25,38.25,42.25,8296,EQ,,,
2017-02-03,44.35,44.35,42.25,44.3,1557,EQ,,,
2017-02-06,44.95,44.95,42.1,42.25,2124,EQ,,,
2017-02-07,42.1,43.0,40.15,40.65,543,EQ,,,
2017-02-08,42.65,42.65,42.65,42.65,1000,EQ,,,
2017-02-10,42.65,42.65,40.65,40.65,503,EQ,,,
2017-02-13,40.65,40.65,40.65,40.65,10,EQ,,,
2017-02-15,38.7,38.7,38.65,38.65,500,EQ,,,
2017-02-16,37.5,38.0,37.5,37.7,678,EQ,,,
2017-02-17,37.3,37.4,37.3,37.4,420,EQ,,,
2017-02-20,37.4,37.4,37.25,37.25,240,EQ,,,
2017-02-22,37.5,37.55,37.5,37.55,11,EQ,,,
2017-02-23,37.3,37.3,37.25,37.25,500,EQ,,,
2017-02-27,38.95,38.95,38.95,38.95,100,EQ,,,
2017-02-28,39.95,39.95,39.9,39.9,200,EQ,,,
2017-03-03,40.25,40.25,40.25,40.25,307,EQ,,,
2017-03-08,38.3,38.3,38.3,38.3,400,EQ,,,
2017-03-10,37.35,39.95,37.25,39.95,551,EQ,,,
2017-03-15,39.95,39.95,38.0,38.0,314,EQ,,,
2017-03-16,38.05,38.05,38.05,38.05,91,EQ,,,
2017-03-17,39.95,39.95,37.3,37.3,425,EQ,,,
2017-03-20,37.3,37.3,37.3,37.3,288,EQ,,,
2017-03-21,37.5,37.5,37.5,37.5,26,EQ,,,
2017-03-22,37.25,37.25,37.25,37.25,20,EQ,,,
2017-03-28,37.25,37.25,37.25,37.25,5,EQ,,,
2017-03-29,37.3,37.3,37.3,37.3,26,EQ,,,
2017-03-30,37.25,37.25,37.25,37.25,76,EQ,,,
2017-03-31,37.25,37.25,37.25,37.25,190,EQ,,,
2017-04-05,39.1,39.1,39.1,39.1,256,EQ,,,
2017-04-06,40.0,40.0,39.0,39.0,2322,EQ,,,
2017-04-07,39.0,39.0,39.0,39.0,309,EQ,,,
2017-04-10,40.0,40.95,39.9,40.95,1007,EQ,,,
2017-04-11,40.95,42.95,40.95,42.0,945,EQ,,,
2017-04-12,43.0,43.0,43.0,43.0,441,EQ,,,
2017-04-13,45.0,45.0,42.0,42.0,2182,EQ,,,
2017-04-17,42.0,42.0,40.0,40.0,147,EQ,,,
2017-04-18,38.15,41.5,38.15,39.25,1981,EQ,,,
2017-04-19,37.5,41.0,37.5,40.95,2138,EQ,,,
2017-04-24,42.95,42.95,39.35,41.15,662,EQ,,,
2017-04-26,40.0,40.0,40.0,40.0,90,EQ,,,
2017-04-27,41.85,41.85,39.0,40.0,620,EQ,,,
2017-04-28,38.1,40.5,38.05,39.0,1064,EQ,,,
2017-05-02,40.0,40.0,39.95,39.95,2,EQ,,,
2017-05-03,40.4,40.4,40.1,40.1,102,EQ,,,
2017-05-04,38.3,39.0,38.3,39.0,1590,EQ,,,
2017-05-05,38.0,40.8,38.0,40.8,25,EQ,,,
2017-05-09,38.8,41.3,38.8,41.3,210,EQ,,,
2017-05-10,39.3,40.0,39.25,39.4,4300,EQ,,,
2017-05-11,39.0,39.8,37.5,37.6,2561,EQ,,,
2017-05-12,37.05,38.9,37.0,38.7,888,EQ,,,
2017-05-15,39.05,40.05,39.05,40.0,980,EQ,,,
2017-05-16,40.95,40.95,40.0,40.0,1002,EQ,,,
2017-05-17,38.05,42.0,38.05,40.0,615,EQ,,,
2017-05-18,41.0,41.0,39.4,39.4,570,EQ,,,
2017-05-19,37.65,38.0,37.45,37.6,2350,EQ,,,
2017-05-24,36.0,36.95,35.8,35.8,700,EQ,,,
2017-05-26,37.5,37.55,37.5,37.55,300,EQ,,,
2017-05-30,35.75,35.75,35.75,35.75,20,EQ,,,
2017-05-31,36.0,36.0,36.0,36.0,25,EQ,,,
2017-06-02,37.5,37.5,37.5,37.5,50,EQ,,,
2017-06-05,38.45,38.45,38.45,38.45,15,EQ,,,
2017-06-06,37.0,38.3,36.55,38.3,278,EQ,,,
2017-06-07,37.95,40.2,37.95,40.2,1610,EQ,,,
2017-06-08,41.3,42.2,41.3,42.2,114,EQ,,,
2017-06-09,44.3,44.3,44.3,44.3,1726,EQ,,,
2017-06-12,46.5,46.5,46.5,46.5,40,EQ,,,
2017-06-13,48.0,48.8,48.0,48.8,4685,EQ,,,
2017-06-14,51.2,51.2,46.85,50.05,7562,EQ,,,
2017-06-15,47.55,50.9,47.55,50.2,10628,EQ,,,
2017-06-16,50.2,50.2,47.7,47.95,1117,EQ,,,
2017-06-19,46.5,49.7,46.0,46.0,95,EQ,,,
2017-06-20,43.7,47.7,43.7,43.7,390,EQ,,,
2017-06-21,45.8,45.85,41.65,44.05,3060,EQ,,,
2017-06-22,42.3,46.25,42.3,46.25,54,BE,,,
2017-06-28,43.95,43.95,43.95,43.95,10,BE,,,
2017-06-29,41.8,41.8,41.8,41.8,11,BE,,,
2017-06-30,41.0,42.0,41.0,42.0,24,BE,,,
2017-07-05,44.0,44.0,44.0,44.0,1,BE,,,
2017-07-06,46.2,46.2,46.2,46.2,1,BE,,,
2017-07-20,46.2,46.2,46.2,46.2,300,BE,,,
2017-07-24,43.9,43.9,43.9,43.9,5,BE,,,
2017-07-25,41.75,41.75,41.75,41.75,500,BE,,,
2017-07-26,39.7,41.0,39.7,41.0,113,BE,,,
2017-07-27,39.1,40.95,39.0,40.0,1301,BE,,,
2017-07-31,40.5,40.5,40.5,40.5,22,BE,,,
2017-08-01,38.5,38.5,38.5,38.5,70,BE,,,
2017-08-03,36.6,36.6,36.6,36.6,236,BE,,,
2017-08-04,36.6,36.6,36.6,36.6,1,BE,,,
2017-08-07,38.4,38.4,34.8,38.4,1020,BE,,,
2017-08-08,36.5,36.5,36.5,36.5,521,BE,,,
2017-08-09,34.7,36.5,34.7,36.5,431,BE,,,
2017-08-10,37.0,37.0,37.0,37.0,4,BE,,,
2017-08-14,35.15,35.15,35.15,35.15,20,BE,,,
2017-08-16,35.5,35.5,35.5,35.5,225,BE,,,
2017-08-18,35.55,35.55,35.55,35.55,118,BE,,,
2017-08-22,34.25,34.25,34.25,34.25,100,BE,,,
2017-08-23,32.75,35.95,32.75,35.95,342,EQ,,,
2017-08-24,35.0,37.7,35.0,37.7,329,EQ,,,
2017-08-28,39.55,39.55,36.05,38.15,280,EQ,,,
2017-08-29,38.15,38.15,36.3,36.3,186,EQ,,,
2017-08-30,38.1,38.1,38.1,38.1,2,EQ,,,
2017-08-31,36.5,37.95,36.2,37.95,1572,EQ,,,
2017-09-01,36.2,36.2,36.1,36.1,310,EQ,,,
2017-09-04,37.5,37.9,37.5,37.9,2320,EQ,,,
2017-09-05,37.0,38.95,37.0,38.95,650,EQ,,,
2017-09-06,37.7,38.2,37.7,38.2,336,EQ,,,
2017-09-07,38.2,40.1,38.2,40.1,78,EQ,,,
2017-09-08,38.1,41.0,38.1,41.0,25,EQ,,,
2017-09-11,39.0,42.75,39.0,42.5,527,EQ,,,
2017-09-12,42.0,44.5,40.4,40.4,129,EQ,,,
2017-09-13,40.95,42.4,40.0,40.05,2951,EQ,,,
2017-09-14,42.05,42.05,42.05,42.05,351,EQ,,,
2017-09-15,44.1,44.15,44.1,44.15,252,EQ,,,
2017-09-18,44.15,46.35,42.0,43.55,2308,EQ,,,
2017-09-19,45.7,45.7,41.4,41.4,6675,EQ,,,
2017-09-20,43.45,43.45,39.35,39.5,1254,EQ,,,
2017-09-21,39.5,39.5,39.1,39.1,130,EQ,,,
2017-09-22,41.0,41.0,37.7,37.75,10234,EQ,,,
2017-09-25,39.1,39.1,36.0,37.75,2176,EQ,,,
2017-09-26,37.5,38.0,37.5,38.0,59,EQ,,,
2017-09-27,38.0,38.0,38.0,38.0,500,EQ,,,
2017-09-28,36.1,38.0,36.1,38.0,71,EQ,,,
2017-10-03,36.1,36.1,36.1,36.1,14,EQ,,,
2017-10-04,36.0,36.0,36.0,36.0,150,EQ,,,
2017-10-05,36.0,37.75,36.0,37.75,1607,EQ,,,
2017-10-06,37.75,37.75,37.75,37.75,50,EQ,,,
2017-10-09,36.1,39.45,36.0,39.45,950,EQ,,,
2017-10-12,38.0,41.4,38.0,40.9,2070,EQ,,,
2017-10-13,39.05,40.0,39.05,40.0,74,EQ,,,
2017-10-16,38.0,38.5,38.0,38.5,811,EQ,,,
2017-10-18,40.35,40.35,40.35,40.35,105,EQ,,,
2017-10-19,42.3,42.3,42.3,42.3,50,EQ,,,
2017-10-23,42.3,43.1,40.2,40.25,830,EQ,,,
2017-10-24,40.25,40.25,39.0,39.3,1350,EQ,,,
2017-10-25,39.5,39.5,39.0,39.0,111,EQ,,,
2017-10-27,38.0,40.95,38.0,40.95,1050,EQ,,,
2017-10-30,40.4,42.9,40.4,42.9,3204,EQ,,,
2017-10-31,42.0,45.0,42.0,45.0,2927,EQ,,,
2017-11-01,47.25,47.25,45.0,45.05,1630,EQ,,,
2017-11-02,45.0,47.3,45.0,47.25,1294,EQ,,,
2017-11-03,47.0,47.0,46.0,47.0,600,EQ,,,
2017-11-06,45.0,47.4,44.65,45.2,525,EQ,,,
2017-11-07,47.0,47.0,43.0,45.45,510,EQ,,,
2017-11-08,45.45,45.45,45.45,45.45,150,EQ,,,
2017-11-09,47.7,47.7,43.2,45.0,3115,EQ,,,
2017-11-10,43.0,45.0,43.0,45.0,324,EQ,,,
2017-11-13,45.5,47.0,45.5,45.5,1205,EQ,,,
2017-11-14,45.0,45.0,43.25,43.25,220,EQ,,,
2017-11-15,45.4,45.4,41.1,42.0,2248,EQ,,,
2017-11-16,42.0,43.95,40.0,43.95,281,EQ,,,
2017-11-17,43.65,45.95,41.8,45.15,1447,EQ,,,
2017-11-20,45.0,47.4,44.5,47.3,6948,EQ,,,
2017-11-21,49.2,49.65,46.05,49.65,7234,EQ,,,
2017-11-22,49.65,52.1,47.2,50.75,7590,EQ,,,
2017-11-23,52.9,53.1,50.1,53.0,13649,EQ,,,
2017-11-24,54.95,55.65,53.0,55.65,6841,EQ,,,
2017-11-27,58.2,58.25,55.55,58.1,7783,EQ,,,
2017-11-28,59.9,59.9,56.8,58.85,1059,EQ,,,
2017-11-29,55.95,59.5,55.95,55.95,4148,EQ,,,
2017-11-30,53.2,55.25,53.2,53.2,2170,EQ,,,
2017-12-01,51.25,53.6,50.55,50.55,2600,EQ,,,
2017-12-04,48.05,50.4,48.05,48.15,1064,EQ,,,
2017-12-05,48.15,48.15,45.75,45.75,856,EQ,,,
2017-12-06,45.75,48.0,43.5,47.65,5603,EQ,,,
2017-12-07,49.7,50.0,46.6,49.85,715,EQ,,,
2017-12-08,51.25,52.3,47.5,52.1,2496,EQ,,,
2017-12-11,52.0,54.7,52.0,54.7,1036,EQ,,,
2017-12-12,54.7,57.4,52.1,55.05,1658,EQ,,,
2017-12-13,57.7,57.7,52.35,54.35,401,EQ,,,
2017-12-14,52.5,56.8,51.65,52.05,442,EQ,,,
2017-12-15,49.5,54.25,49.45,49.55,447,EQ,,,
2017-12-18,50.05,52.0,50.05,52.0,102,EQ,,,
2017-12-19,52.5,54.5,51.5,53.0,657,EQ,,,
2017-12-20,50.5,55.5,50.35,54.7,1454,EQ,,,
2017-12-21,54.7,57.1,52.15,55.7,1359,EQ,,,
2017-12-22,57.75,58.45,53.0,58.25,5758,EQ,,,
2017-12-26,61.15,61.15,55.35,59.55,12215,EQ,,,
2017-12-27,57.55,60.0,57.55,59.2,1860,EQ,,,
2017-12-28,59.9,62.15,57.0,60.95,3599,EQ,,,
2017-12-29,60.0,63.95,60.0,63.95,7013,EQ,,,
2018-01-01,65.45,67.1,61.25,67.1,5703,EQ,,,
2018-01-02,70.45,70.45,70.45,70.45,2218,EQ,,,
2018-01-03,73.95,73.95,73.95,73.95,3374,EQ,,,
2018-01-04,77.6,77.6,72.25,77.6,3162,BE,,,
2018-01-05,81.45,81.45,80.0,81.45,4022,BE,,,
2018-01-08,84.0,84.95,77.45,83.9,2253,BE,,,
2018-01-09,79.75,79.75,79.75,79.75,1,BE,,,
2018-01-10,75.8,75.8,75.8,75.8,376,BE,,,
2018-01-11,73.5,78.0,72.05,72.45,690,BE,,,
2018-01-12,71.5,76.05,70.05,76.05,5419,BE,,,
2018-01-15,75.0,79.85,75.0,75.05,1459,BE,,,
2018-01-16,75.05,77.0,71.5,75.6,3884,BE,,,
2018-01-17,74.0,76.1,72.0,73.1,886,BE,,,
2018-01-18,76.45,76.45,71.25,71.25,27,BE,,,
2018-01-19,70.0,70.0,68.05,68.05,100,BE,,,
2018-01-22,68.05,69.1,66.75,69.0,750,BE,,,
2018-01-23,72.45,72.45,67.05,72.45,300,BE,,,
2018-01-24,69.0,72.4,69.0,71.45,1111,BE,,,
2018-01-25,67.9,75.0,67.9,69.7,2314,BE,,,
2018-01-29,66.75,73.0,66.75,72.0,2341,BE,,,
2018-01-30,73.0,73.0,68.5,71.75,1739,BE,,,
2018-01-31,73.95,73.95,72.5,72.5,17,BE,,,
2018-02-01,68.9,72.95,68.9,72.0,950,BE,,,
2018-02-02,70.0,72.5,68.4,70.85,4450,BE,,,
2018-02-05,67.35,67.35,67.35,67.35,305,BE,,,
2018-02-06,67.35,69.9,65.5,67.55,1428,BE,,,
2018-02-07,65.5,70.0,64.5,64.9,1506,BE,,,
2018-02-08,68.1,68.1,68.1,68.1,60,BE,,,
2018-02-12,68.1,71.0,65.0,69.9,1018,BE,,,
2018-02-14,69.9,69.9,66.45,66.65,1854,BE,,,
2018-02-15,65.5,68.3,65.5,68.3,618,BE,,,
2018-02-16,64.9,64.9,64.9,64.9,1552,BE,,,
2018-02-20,66.2,66.2,65.0,65.0,500,BE,,,
2018-02-22,67.7,67.7,62.0,62.0,230,BE,,,
2018-02-23,59.25,62.0,59.25,62.0,501,BE,,,
2018-02-26,60.0,65.1,60.0,64.95,1763,BE,,,
2018-02-27,65.0,65.25,65.0,65.25,230,BE,,,
2018-02-28,66.4,66.4,62.0,62.0,35,BE,,,
2018-03-01,59.5,60.0,59.5,59.6,106,BE,,,
2018-03-05,59.5,60.15,59.25,60.1,7142,BE,,,
2018-03-06,59.25,60.0,59.25,59.25,2745,BE,,,
2018-03-07,59.25,60.0,59.25,59.25,405,BE,,,
2018-03-08,60.0,60.0,60.0,60.0,130,BE,,,
2018-03-09,58.0,62.95,57.5,60.0,254,BE,,,
2018-03-13,57.5,57.5,57.5,57.5,285,BE,,,
2018-03-14,60.35,60.35,57.5,57.6,500,BE,,,
2018-03-15,58.4,60.45,58.4,60.45,125,BE,,,
2018-03-16,60.45,60.45,60.45,60.45,50,BE,,,
2018-03-19,57.5,57.5,57.45,57.45,409,BE,,,
2018-03-21,54.65,60.3,54.65,60.3,60,BE,,,
2018-03-22,58.0,63.3,58.0,58.0,152,BE,,,
2018-03-26,60.9,60.9,58.95,58.95,200,BE,,,
2018-03-27,61.0,61.0,61.0,61.0,100,BE,,,
2018-03-28,59.35,59.35,59.35,59.35,100,BE,,,
2018-04-03,60.0,60.0,60.0,60.0,10000,BE,,,
2018-04-05,61.1,63.0,60.0,62.9,2335,BE,,,
2018-04-06,60.05,63.0,59.8,63.0,234,BE,,,
2018-04-10,63.5,63.5,63.5,63.5,55,BE,,,
2018-04-11,60.35,64.0,60.35,64.0,102,BE,,,
2018-04-12,60.8,63.7,60.8,61.4,111,BE,,,
2018-04-13,60.8,62.85,58.4,62.85,134,BE,,,
2018-04-16,59.75,59.75,59.75,59.75,251,BE,,,
2018-04-19,56.8,61.7,56.8,61.7,616,BE,,,
2018-04-24,61.35,61.35,61.2,61.25,697,BE,,,
2018-04-25,60.9,60.9,60.9,60.9,100,BE,,,
2018-04-26,59.0,62.05,59.0,60.15,3200,BE,,,
2018-04-27,61.95,63.0,58.0,58.05,2577,BE,,,
2018-04-30,57.0,60.95,57.0,57.2,330,BE,,,
2018-05-02,60.05,60.05,54.4,54.6,462,EQ,,,
2018-05-03,51.9,57.2,51.9,57.2,49,EQ,,,
2018-05-04,57.2,59.95,54.5,57.25,2966,EQ,,,
2018-05-07,60.1,60.1,55.65,57.3,501,EQ,,,
2018-05-08,60.15,60.15,54.45,58.75,207,EQ,,,
2018-05-09,56.0,60.0,55.85,59.7,64,EQ,,,
2018-05-10,59.7,59.7,56.75,56.75,334,EQ,,,
2018-05-11,56.75,59.45,55.0,59.45,1009,EQ,,,
2018-05-14,59.45,59.45,56.5,56.5,718,EQ,,,
2018-05-16,56.5,56.95,56.5,56.95,100,EQ,,,
2018-05-17,54.2,59.45,54.15,58.45,1065,EQ,,,
2018-05-21,59.45,59.45,56.0,56.0,300,EQ,,,
2018-05-22,54.0,54.0,54.0,54.0,30,EQ,,,
2018-05-23,53.0,56.4,53.0,56.4,94,EQ,,,
2018-05-24,59.0,59.0,58.75,58.75,2,EQ,,,
2018-05-25,58.0,61.5,55.85,59.75,4310,EQ,,,
2018-05-28,61.3,62.7,57.5,57.5,7283,EQ,,,
2018-05-29,60.35,60.35,55.0,60.35,3053,EQ,,,
2018-05-30,57.55,63.35,57.55,63.35,2983,EQ,,,
2018-06-01,65.0,65.0,60.8,62.8,300,EQ,,,
2018-06-04,63.95,64.0,59.7,59.7,905,EQ,,,
2018-06-05,59.75,62.55,56.75,58.85,790,EQ,,,
2018-06-06,61.5,61.75,58.25,61.5,725,EQ,,,
2018-06-08,57.0,64.4,57.0,58.15,3856,EQ,,,
2018-06-11,63.45,63.45,59.0,59.2,21,EQ,,,
2018-06-12,58.5,63.0,55.1,60.0,688,EQ,,,
2018-06-13,60.05,61.5,58.5,59.95,895,EQ,,,
2018-06-14,56.05,64.0,56.05,64.0,2,EQ,,,
2018-06-15,58.1,63.95,58.0,59.75,2173,EQ,,,
2018-06-18,59.0,59.0,59.0,59.0,96,EQ,,,
2018-06-19,57.45,61.35,57.45,61.35,400,EQ,,,
2018-06-20,56.4,66.5,56.4,58.2,697,EQ,,,
2018-06-21,56.55,61.6,56.5,56.5,202,EQ,,,
2018-06-26,56.5,56.5,56.5,56.5,10,EQ,,,
2018-06-27,50.85,56.5,50.85,56.5,501,EQ,,,
2018-06-28,50.85,50.85,50.85,50.85,7,EQ,,,
2018-06-29,51.05,55.0,51.05,53.7,3,EQ,,,
2018-07-03,59.0,59.0,58.5,58.5,110,EQ,,,
2018-07-04,58.0,58.0,54.0,54.0,132,EQ,,,
2018-07-05,49.0,58.5,49.0,51.1,3130,EQ,,,
2018-07-09,46.05,50.0,46.05,50.0,52,EQ,,,
2018-07-13,54.9,54.9,47.0,47.0,100,EQ,,,
2018-07-16,51.7,51.7,47.0,51.7,2074,EQ,,,
2018-07-17,47.0,56.85,46.6,56.8,3220,EQ,,,
2018-07-18,56.8,62.45,52.0,62.4,5402,EQ,,,
2018-07-19,59.0,62.0,56.35,61.65,2107,EQ,,,
2018-07-20,61.65,61.65,56.15,56.55,69,EQ,,,
2018-07-23,61.9,61.95,51.25,52.8,5586,EQ,,,
2018-07-24,52.8,58.0,51.55,53.0,665,EQ,,,
2018-07-25,53.0,55.95,50.1,52.5,1286,EQ,,,
2018-07-26,52.0,55.85,51.2,54.9,670,EQ,,,
2018-07-27,54.9,56.0,50.3,55.95,990,EQ,,,
2018-07-30,51.0,59.9,51.0,54.4,963,EQ,,,
2018-07-31,59.65,59.65,51.05,54.45,844,EQ,,,
2018-08-01,53.05,54.95,53.0,53.25,304,EQ,,,
2018-08-02,52.05,52.75,52.05,52.75,292,EQ,,,
2018-08-03,48.65,57.45,48.65,52.6,349,EQ,,,
2018-08-06,57.2,57.5,57.2,57.35,124,EQ,,,
2018-08-07,57.4,58.0,54.55,54.55,579,EQ,,,
2018-08-08,51.8,58.0,51.05,56.25,3602,EQ,,,
2018-08-09,59.85,59.85,56.85,56.85,603,EQ,,,
2018-08-10,54.55,65.0,54.55,62.7,26132,EQ,,,
2018-08-13,66.0,66.75,57.0,64.95,5594,EQ,,,
2018-08-14,64.5,69.0,61.5,64.9,6232,EQ,,,
2018-08-16,69.35,69.5,62.15,64.65,8888,EQ,,,
2018-08-17,64.7,64.7,59.0,61.45,329,EQ,,,
2018-08-20,59.3,60.0,59.3,60.0,126,EQ,,,
2018-08-21,60.05,60.05,58.2,59.8,380,EQ,,,
2018-08-23,58.3,63.95,58.2,58.2,110,EQ,,,
2018-08-24,48.3,69.8,48.3,69.8,10979,EQ,,,
2018-08-27,80.0,83.75,80.0,83.75,13894,EQ,,,
2018-08-28,91.5,92.1,85.0,92.1,44216,EQ,,,
2018-08-29,101.0,101.3,93.1,101.3,28234,EQ,,,
2018-08-30,109.0,109.0,103.0,107.65,59963,EQ,,,
2018-08-31,107.0,110.25,102.5,103.35,26254,EQ,,,
2018-09-03,102.0,106.5,98.2,98.2,5364,EQ,,,
2018-09-04,98.0,98.0,93.3,93.3,2140,EQ,,,
2018-09-05,89.0,96.95,88.65,88.8,22463,EQ,,,
2018-09-06,86.1,92.35,86.1,90.55,6172,EQ,,,
2018-09-07,93.0,94.35,87.8,92.95,6248,EQ,,,
2018-09-10,94.0,97.55,89.0,97.55,20888,EQ,,,
2018-09-11,102.4,102.4,98.75,102.4,6137,EQ,,,
2018-09-12,107.0,107.5,102.4,107.5,11445,EQ,,,
2018-09-14,112.0,112.85,103.0,112.55,11357,BE,,,
2018-09-17,118.15,118.15,107.2,118.15,6713,BE,,,
2018-09-18,122.0,124.05,113.5,124.05,9300,BE,,,
2018-09-19,129.5,130.25,129.5,130.25,4624,BE,,,
2018-09-21,135.8,136.75,123.75,134.8,26777,BE,,,
2018-09-24,139.8,139.8,128.1,131.8,7218,BE,,,
2018-09-25,128.1,128.1,125.25,125.25,368,BE,,,
2018-09-26,119.0,119.0,119.0,119.0,153,BE,,,
2018-09-27,113.05,113.05,113.05,113.05,140,BE,,,
2018-09-28,108.0,108.0,107.4,107.4,279,BE,,,
2018-10-01,102.05,102.05,102.05,102.05,148,BE,,,
2018-10-03,96.95,96.95,96.95,96.95,88,BE,,,
2018-10-04,92.15,92.15,92.15,92.15,1221,BE,,,
2018-10-05,87.55,87.55,87.55,87.55,1915,BE,,,
2018-10-08,83.2,91.9,83.2,83.2,16278,BE,,,
2018-10-09,79.05,79.1,79.05,79.05,941,BE,,,
2018-10-10,79.05,83.0,75.1,82.95,15465,BE,,,
2018-10-11,87.0,87.0,78.85,79.4,6928,BE,,,
2018-10-12,80.0,83.35,75.45,83.15,13903,BE,,,
2018-10-15,79.0,85.9,79.0,79.9,2973,BE,,,
2018-10-16,78.0,82.75,78.0,80.95,3700,BE,,,
2018-10-17,78.6,79.75,77.0,78.25,6703,BE,,,
2018-10-19,78.6,78.6,74.35,74.65,503,BE,,,
2018-10-22,71.0,72.0,70.95,70.95,1253,BE,,,
2018-10-23,67.45,74.45,67.45,74.45,9593,BE,,,
2018-10-24,74.0,74.0,70.75,72.15,557,BE,,,
2018-10-25,72.0,72.0,69.0,69.6,877,BE,,,
2018-10-26,72.75,73.0,68.0,68.05,1051,BE,,,
2018-10-29,66.05,70.6,66.0,67.0,154,BE,,,
2018-10-30,70.25,70.35,67.0,68.15,666,BE,,,
2018-10-31,71.55,71.55,68.6,70.0,280,BE,,,
2018-11-01,73.0,73.0,71.55,71.55,252,BE,,,
2018-11-02,72.0,75.1,72.0,75.1,1000,BE,,,
2018-11-05,78.85,78.85,78.85,78.85,950,BE,,,
2018-11-06,82.75,82.75,80.05,80.85,4517,BE,,,
2018-11-07,77.5,81.0,77.5,81.0,710,BE,,,
2018-11-09,82.0,82.0,77.0,80.9,1961,BE,,,
2018-11-12,81.9,84.9,81.9,84.8,5214,BE,,,
2018-11-13,85.0,88.9,85.0,85.2,622,BE,,,
2018-11-14,85.2,89.45,85.2,89.45,1668,BE,,,
2018-11-15,93.0,93.0,86.6,93.0,2748,BE,,,
2018-11-16,91.05,97.65,91.05,97.25,2624,BE,,,
2018-11-19,97.25,98.95,92.4,94.35,1670,BE,,,
2018-11-20,90.05,94.0,90.05,93.95,1557,BE,,,
2018-11-21,89.5,91.5,89.3,89.3,1442,BE,,,
2018-11-22,85.3,85.3,84.85,84.85,1578,BE,,,
2018-11-26,82.0,89.0,82.0,89.0,2346,BE,,,
2018-11-27,84.55,91.75,84.55,90.0,790,BE,,,
2018-11-28,85.5,85.5,85.5,85.5,7,BE,,,
2018-11-29,86.0,86.0,85.0,85.0,90,BE,,,
2018-11-30,80.85,89.0,80.75,87.9,1286,BE,,,
2018-12-03,85.0,85.0,85.0,85.0,747,BE,,,
2018-12-04,80.75,87.0,80.75,81.05,761,BE,,,
2018-12-05,81.05,81.25,77.05,77.45,655,BE,,,
2018-12-06,74.05,81.0,74.0,81.0,352,BE,,,
2018-12-07,77.05,85.0,77.05,83.95,84,BE,,,
2018-12-10,79.8,84.0,79.8,83.95,75,BE,,,
2018-12-11,79.8,84.0,79.8,80.65,1120,BE,,,
2018-12-12,84.0,84.0,76.65,80.85,1115,BE,,,
2018-12-13,84.5,84.5,76.85,77.0,827,BE,,,
2018-12-14,77.0,80.0,77.0,77.0,618,BE,,,
2018-12-17,76.0,80.8,74.05,80.55,218,BE,,,
2018-12-18,80.55,84.0,77.0,82.4,298,BE,,,
2018-12-19,82.4,84.0,78.3,84.0,755,BE,,,
2018-12-20,85.8,85.8,79.8,83.0,189,BE,,,
2018-12-21,80.8,83.9,79.0,80.1,1677,BE,,,
2018-12-24,82.8,84.1,82.4,83.9,2392,BE,,,
2018-12-26,80.8,88.05,80.1,80.75,684,BE,,,
2018-12-27,83.8,84.75,79.8,80.15,303,BE,,,
2018-12-28,79.8,80.1,79.25,79.25,717,BE,,,
2018-12-31,78.9,82.4,78.9,82.35,70,BE,,,
2019-01-01,82.35,82.35,78.25,78.25,61,BE,,,
2019-01-02,81.9,82.0,78.0,78.4,225,BE,,,
2019-01-04,78.0,78.25,78.0,78.0,175,BE,,,
2019-01-07,76.0,81.75,76.0,81.55,331,BE,,,
2019-01-08,85.6,85.6,81.0,81.0,748,EQ,,,
2019-01-09,83.2,84.65,80.75,81.0,125,EQ,,,
2019-01-10,81.0,81.0,78.65,78.8,291,EQ,,,
2019-01-11,81.1,82.6,81.0,81.0,136,EQ,,,
2019-01-14,77.1,77.1,77.1,77.1,99,EQ,,,
2019-01-15,76.0,80.0,76.0,80.0,168,EQ,,,
2019-01-16,77.1,78.0,77.1,77.95,134,EQ,,,
2019-01-17,77.55,77.95,74.5,76.0,337,EQ,,,
2019-01-18,74.55,79.2,74.5,74.55,353,EQ,,,
2019-01-21,78.2,78.2,77.0,77.55,787,EQ,,,
2019-01-22,80.0,80.0,74.5,74.55,270,EQ,,,
2019-01-24,74.55,75.0,74.5,74.5,618,EQ,,,
2019-01-25,74.5,78.1,71.0,71.0,445,EQ,,,
2019-01-28,68.2,68.2,68.15,68.15,80,EQ,,,
2019-01-29,68.5,71.5,68.5,71.5,601,EQ,,,
2019-01-30,70.0,75.0,70.0,70.05,3486,EQ,,,
2019-01-31,70.35,73.55,70.05,72.05,1805,EQ,,,
