Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-04,645.05,658.0,638.4,654.7,378593,EQ,18004,21.03,235720
2024-10-07,660.0,665.75,634.8,640.35,344678,EQ,22106,15.59,206998
2024-10-08,642.75,657.9,635.7,655.5,478202,EQ,17099,27.97,346271
2024-10-09,651.5,661.35,643.8,650.05,236866,EQ,13850,17.1,127163
2024-10-10,652.0,666.8,648.5,662.35,211823,EQ,15467,13.7,112397
2024-10-11,662.2,690.0,660.0,666.9,296467,EQ,11526,25.72,215197
2024-10-14,669.95,674.05,661.0,670.05,172016,EQ,13411,12.83,89626
2024-10-15,670.7,692.15,666.75,680.5,240649,EQ,19338,12.44,122901
2024-10-16,681.5,686.15,667.55,680.15,243704,EQ,11547,21.11,127931
2024-10-17,680.45,681.95,658.35,675.85,252473,EQ,8473,29.8,147249
2024-10-18,675.85,686.3,674.5,681.85,281308,EQ,9122,30.84,209097
2024-10-21,683.25,689.85,681.05,685.2,113811,EQ,5266,21.61,77121
2024-10-22,687.0,689.9,672.35,675.7,187879,EQ,11047,17.01,126544
2024-10-23,675.6,686.75,668.2,679.65,330809,EQ,20668,16.01,150980
2024-10-24,678.4,699.0,670.55,674.9,395109,EQ,24160,16.35,208007
2024-10-25,677.8,678.0,654.0,657.85,199114,EQ,12482,15.95,108174
2024-10-28,661.0,664.5,646.8,658.15,122155,EQ,10672,11.45,61611
2024-10-29,658.15,666.7,648.05,650.65,86524,EQ,7769,11.14,47080
2024-10-30,654.25,654.25,636.1,638.75,100251,EQ,8169,12.27,52177
2024-10-31,643.1,678.85,637.5,666.85,208257,EQ,17322,12.02,117574
2024-11-01,668.25,680.75,667.1,679.25,22346,EQ,1697,13.17,14192
2024-11-04,681.9,681.9,656.7,670.35,95562,EQ,7828,12.21,35635
2024-11-05,663.65,668.9,651.0,656.4,105080,EQ,8951,11.74,46138
2024-11-06,660.0,674.4,652.0,669.6,640091,EQ,11638,55.0,574951
2024-11-07,677.95,685.9,665.4,680.2,145776,EQ,8542,17.07,87453
2024-11-08,682.15,685.95,674.05,680.0,273977,EQ,13803,19.85,238616
2024-11-11,683.65,695.0,669.0,674.95,260307,EQ,17385,14.97,161725
2024-11-12,674.95,679.9,670.5,675.25,238673,EQ,15170,15.73,182866
2024-11-13,717.2,724.95,680.0,683.6,2115342,EQ,68792,30.75,950868
2024-11-14,709.0,713.7,696.05,704.25,970427,EQ,48974,19.82,619430
2024-11-18,711.0,727.65,702.7,719.05,1858320,EQ,75179,24.72,1164940
2024-11-19,729.0,746.4,717.0,738.8,2296045,EQ,76419,30.05,1342383
2024-11-21,734.1,740.0,721.1,735.6,390670,EQ,25549,15.29,188811
2024-11-22,735.6,751.9,732.1,741.8,927417,EQ,37471,24.75,606046
2024-11-25,752.0,764.4,742.55,746.85,742845,EQ,36259,20.49,451833
2024-11-26,746.9,756.25,738.15,750.35,863525,EQ,32478,26.59,622164
2024-11-27,758.0,758.0,741.05,744.65,353400,EQ,16006,22.08,229637
2024-11-28,746.9,780.85,739.0,762.05,1214594,EQ,43465,27.94,726721
2024-11-29,767.2,786.0,755.1,782.7,641210,EQ,32457,19.76,379733
2024-12-02,789.8,823.0,777.25,814.45,866821,EQ,40555,21.37,443096
2024-12-03,817.4,831.15,798.0,801.9,462462,EQ,34028,13.59,271733
2024-12-04,806.05,870.95,806.05,851.55,1608167,EQ,65598,24.52,625346
2024-12-05,845.25,871.1,834.0,860.9,635917,EQ,28878,22.02,334954
2024-12-06,855.0,875.65,839.0,850.8,533977,EQ,35197,15.17,297937
2024-12-09,853.2,858.25,828.5,850.3,461717,EQ,23549,19.61,245134
2024-12-10,849.9,871.0,848.0,858.3,423040,EQ,31666,13.36,256401
2024-12-11,851.25,867.2,844.0,861.15,365769,EQ,14346,25.5,205417
2024-12-12,864.8,865.05,833.05,844.75,351272,EQ,15449,22.74,157342
2024-12-13,847.8,864.2,832.45,855.0,424787,EQ,19447,21.84,248425
2024-12-16,853.8,870.4,846.05,858.0,272905,EQ,17300,15.77,115987
2024-12-17,857.7,862.0,840.7,845.3,244300,EQ,14048,17.39,115236
2024-12-18,845.45,871.95,840.1,862.6,301331,EQ,16731,18.01,129689
2024-12-19,847.45,868.0,840.1,865.35,287708,EQ,17317,16.61,108472
2024-12-20,864.0,867.0,840.2,848.05,213547,EQ,11229,19.02,104305
2024-12-23,852.0,858.1,841.95,850.8,140700,EQ,8542,16.47,70221
2024-12-24,858.5,858.9,833.0,836.4,232207,EQ,10442,22.24,137379
2024-12-26,837.8,850.0,825.05,830.5,182678,EQ,8768,20.83,113931
2024-12-27,833.8,852.25,833.8,841.1,185760,EQ,9155,20.29,100019
2024-12-30,841.15,853.0,832.65,847.55,228292,EQ,15775,14.47,116533
2024-12-31,840.0,840.0,811.05,830.85,483406,EQ,30391,15.91,284445
2025-01-01,825.4,851.7,825.15,848.5,135432,EQ,5428,24.95,91125
2025-01-02,848.5,856.95,825.85,832.6,290085,EQ,11279,25.72,190363
2025-01-03,833.0,847.15,829.9,832.0,69990,EQ,7792,8.98,33725
2025-01-06,832.0,842.0,805.2,811.35,159609,EQ,11170,14.29,97551
2025-01-07,812.0,854.4,812.0,847.9,258026,EQ,14067,18.34,155301
2025-01-08,847.9,851.85,838.1,849.3,104557,EQ,7934,13.18,59228
2025-01-09,847.55,847.95,836.85,842.05,63738,EQ,4088,15.59,35938
2025-01-10,839.5,840.65,827.25,834.3,118948,EQ,9505,12.51,72155
2025-01-13,826.7,830.05,802.0,815.4,175445,EQ,13064,13.43,108817
2025-01-14,811.0,819.05,771.0,775.3,286994,EQ,19392,14.8,151584
2025-01-15,779.4,805.0,779.4,797.85,163846,EQ,11196,14.63,84031
2025-01-16,799.95,807.7,792.9,798.1,71489,EQ,4483,15.95,38837
2025-01-17,790.0,802.25,780.2,785.0,61243,EQ,4263,14.37,33382
2025-01-20,776.35,782.15,755.5,757.45,136407,EQ,12071,11.3,74519
2025-01-21,761.35,770.95,752.25,764.05,195501,EQ,17075,11.45,109871
2025-01-22,758.15,766.2,738.95,743.5,129700,EQ,11822,10.97,69923
2025-01-23,740.95,756.2,734.05,751.45,659475,EQ,11926,55.3,567344
2025-01-24,744.0,755.2,710.0,718.6,163887,EQ,17299,9.47,74856
2025-01-27,658.95,723.9,642.0,713.95,366354,EQ,33231,11.02,179859
2025-01-28,717.7,732.0,704.3,709.9,199343,EQ,21197,9.4,106194
2025-01-29,705.0,738.0,705.0,725.3,189792,EQ,8809,21.55,124367
2025-01-30,725.3,739.0,723.0,732.45,298534,EQ,10883,27.43,250048
2025-01-31,732.85,740.95,715.0,723.35,129803,EQ,11610,11.18,67066
2025-02-01,750.0,794.0,750.0,787.1,702089,EQ,38926,18.04,157467
2025-02-03,775.3,798.2,755.85,762.15,229334,EQ,21559,10.64,118640
2025-02-04,769.95,788.9,763.0,768.6,149844,EQ,15977,9.38,75179
2025-02-05,775.4,796.0,768.15,790.4,433171,EQ,12215,35.46,362948
2025-02-06,794.6,823.5,779.0,811.7,277238,EQ,22282,12.44,155812
2025-02-07,816.0,820.15,787.35,796.25,118141,EQ,13481,8.76,67254
2025-02-10,794.75,800.95,770.6,774.2,193316,EQ,20480,9.44,122989
2025-02-11,771.0,779.0,754.05,762.2,140631,EQ,16211,8.68,90465
2025-02-12,766.2,768.25,726.2,733.4,286379,EQ,24363,11.75,201766
2025-02-13,730.0,752.0,725.05,744.9,141674,EQ,17251,8.21,77824
2025-02-14,740.1,748.0,702.65,724.7,456725,EQ,22799,20.03,333579
2025-02-17,718.1,735.3,708.25,725.95,203008,EQ,20815,9.75,149601
2025-02-18,726.0,751.4,724.5,739.75,236800,EQ,26084,9.08,137018
2025-02-19,733.0,764.65,731.95,751.25,179234,EQ,19800,9.05,100368
2025-02-20,749.75,769.65,739.4,744.3,129297,EQ,22370,5.78,70418
2025-02-21,745.55,769.8,720.1,722.8,154187,EQ,35278,4.37,77477
2025-02-24,715.0,736.9,714.0,727.0,121246,EQ,14470,8.38,68330
2025-02-25,720.4,727.0,714.55,719.35,73851,EQ,6794,10.87,43222
2025-02-27,713.0,729.0,713.0,721.2,147204,EQ,15755,9.34,99298
2025-02-28,720.5,724.6,708.55,714.6,461424,EQ,55664,8.29,322427
2025-03-03,712.6,727.35,703.1,724.35,125520,EQ,15935,7.88,75983
2025-03-04,719.4,741.65,708.0,725.9,176830,EQ,22926,7.71,107902
2025-03-05,715.0,732.5,714.05,723.0,155798,EQ,15037,10.36,102633
2025-03-06,729.9,737.0,700.0,704.3,165352,EQ,15706,10.53,93327
2025-03-07,702.5,717.8,698.9,708.75,146163,EQ,10818,13.51,95959
2025-03-10,708.75,719.95,695.0,700.7,113989,EQ,11493,9.92,65929
2025-03-11,685.55,716.95,683.05,704.4,143140,EQ,11761,12.17,102095
2025-03-12,709.9,711.35,697.75,705.05,121963,EQ,11156,10.93,83068
2025-03-13,700.05,712.65,700.05,709.1,81156,EQ,6892,11.78,48197
2025-03-17,702.0,719.8,693.9,700.0,105833,EQ,16311,6.49,60903
2025-03-18,700.0,703.55,688.5,694.5,82105,EQ,9869,8.32,37402
2025-03-19,696.0,713.8,692.25,708.05,79576,EQ,9145,8.7,42755
2025-03-20,710.0,734.5,694.5,711.95,248728,EQ,25090,9.91,108708
2025-03-21,715.7,735.0,709.05,730.4,91435,EQ,11043,8.28,56140
2025-03-24,730.05,742.0,718.7,730.5,260071,EQ,23659,10.99,159073
2025-03-25,750.4,769.0,734.3,755.65,264553,EQ,27818,9.51,132483
2025-03-26,755.0,758.45,725.05,735.6,97079,EQ,13231,7.34,45630
2025-03-27,723.0,753.95,723.0,742.7,123372,EQ,16178,7.63,54566
2025-03-28,740.0,761.95,740.0,760.0,141295,EQ,9608,14.71,99104
2025-04-01,760.0,778.3,745.5,750.55,107551,EQ,18428,5.84,54666
2025-04-02,748.5,761.5,740.55,753.15,77196,EQ,12727,6.07,38541
2025-04-03,759.9,759.9,729.0,732.8,107480,EQ,9650,11.14,50399
2025-04-04,722.0,738.3,708.1,730.15,120207,EQ,14357,8.37,64601
2025-04-07,693.95,714.85,678.05,701.3,167085,EQ,23076,7.24,85877
2025-04-08,714.85,750.0,707.75,737.55,100827,EQ,12621,7.99,55989
2025-04-09,730.0,762.0,725.25,745.8,72254,EQ,10347,6.98,33694
2025-04-11,759.4,796.15,757.4,789.2,377847,EQ,29327,12.88,224954
2025-04-15,805.0,825.0,798.0,804.2,296487,EQ,23443,12.65,204271
2025-04-16,812.25,817.05,786.15,790.4,81352,EQ,8734,9.31,35751
2025-04-17,794.6,814.0,788.8,795.3,151791,EQ,11132,13.64,92820
2025-04-21,795.0,810.0,792.35,805.95,57515,EQ,9074,6.34,32353
2025-04-22,805.95,818.9,793.65,808.75,83817,EQ,8426,9.95,54735
2025-04-23,820.0,823.65,806.75,817.15,139772,EQ,13159,10.62,84478
2025-04-24,817.15,823.0,814.05,820.6,85846,EQ,9588,8.95,49488
2025-04-25,820.05,828.95,787.3,793.1,147977,EQ,16366,9.04,81332
2025-04-28,790.0,821.2,789.5,811.9,88455,EQ,12232,7.23,41701
2025-04-29,812.4,838.75,811.9,820.35,129474,EQ,19685,6.58,65027
2025-04-30,816.6,822.95,785.5,806.15,141859,EQ,17498,8.11,90614
2025-05-02,793.05,816.15,791.7,800.75,109823,EQ,17958,6.12,71312
2025-05-05,803.0,845.0,795.75,834.85,194097,EQ,23206,8.36,82490
2025-05-06,839.0,840.7,810.9,815.8,115059,EQ,18858,6.1,59785
2025-05-07,812.2,838.6,804.55,830.95,95643,EQ,10960,8.73,45404
2025-05-08,835.3,836.4,803.0,820.1,96608,EQ,11512,8.39,43770
2025-05-09,804.2,810.85,788.3,795.25,86529,EQ,7727,11.2,53985
2025-05-12,814.95,845.0,814.95,825.55,185839,EQ,16888,11.0,113565
2025-05-13,820.25,838.0,814.75,831.05,84101,EQ,7186,11.7,53224
2025-05-14,831.05,840.05,813.85,820.35,63164,EQ,5269,11.99,31250
2025-05-15,820.35,830.75,811.3,818.95,117689,EQ,12493,9.42,72134
2025-05-16,823.3,894.8,823.2,885.55,505643,EQ,34385,14.71,210057
2025-05-19,891.5,925.0,890.6,909.95,460884,EQ,35242,13.08,184500
2025-05-20,918.8,924.95,873.9,876.15,212792,EQ,21692,9.81,112816
2025-05-21,882.65,904.5,878.15,891.8,149762,EQ,13368,11.2,82353
2025-05-22,892.9,899.0,868.0,887.55,70847,EQ,7049,10.05,31097
2025-05-23,881.0,980.0,875.3,952.45,435203,EQ,26727,16.28,202131
2025-05-26,955.0,1012.8,935.1,977.2,750989,EQ,53208,14.11,322422
2025-05-27,982.4,984.05,941.1,949.25,152464,EQ,13443,11.34,68744
2025-05-28,950.1,1045.3,950.1,965.75,1019229,EQ,59810,17.04,266842
2025-05-29,966.5,978.5,955.1,972.0,157570,EQ,12846,12.27,35945
2025-05-30,973.0,988.9,960.45,966.4,255704,EQ,16740,15.28,91763
2025-06-02,966.4,968.35,942.55,947.3,124962,EQ,14671,8.52,68671
2025-06-03,948.0,950.0,910.1,917.95,265793,EQ,16392,16.21,116466
2025-06-04,920.0,935.0,906.35,909.6,199126,EQ,13696,14.54,98758
2025-06-05,914.0,920.0,904.4,915.8,173790,EQ,15132,11.48,63385
2025-06-06,917.7,925.0,910.5,915.15,295910,EQ,10464,28.28,243669
2025-06-09,915.1,920.95,889.0,894.8,156701,EQ,12686,12.35,96648
2025-06-10,894.95,909.05,886.55,896.05,193253,EQ,19306,10.01,118226
2025-06-11,900.0,903.95,876.55,887.9,118523,EQ,12754,9.29,72353
2025-06-12,881.2,901.6,881.2,889.2,264378,EQ,19618,13.48,83534
2025-06-13,875.0,886.25,870.45,880.6,101527,EQ,8205,12.37,54090
2025-06-16,884.0,892.0,869.55,886.8,98739,EQ,18408,5.36,52279
2025-06-17,893.1,895.15,865.0,868.65,105486,EQ,12825,8.23,59370
2025-06-18,868.65,892.8,862.0,873.65,422855,EQ,27435,15.41,83923
2025-06-19,873.25,882.4,864.9,865.8,69450,EQ,7129,9.74,40557
2025-06-20,873.8,875.0,864.8,870.9,82729,EQ,6236,13.27,49395
2025-06-23,863.0,873.0,849.8,870.65,180542,EQ,10958,16.48,114459
2025-06-24,875.0,895.3,875.0,887.35,75690,EQ,7873,9.61,39702
2025-06-25,887.0,903.0,878.05,883.8,150284,EQ,13820,10.87,85483
2025-06-26,897.0,905.0,885.9,903.0,173479,EQ,14273,12.15,124686
2025-06-27,910.2,918.0,894.9,911.8,191295,EQ,21442,8.92,124075
2025-06-30,910.0,912.8,890.6,904.5,130608,EQ,9540,13.69,77115
2025-07-01,900.05,908.0,886.95,890.05,85460,EQ,8992,9.5,50510
2025-07-02,898.95,902.25,883.8,888.15,64921,EQ,6637,9.78,33466
2025-07-03,888.15,892.8,868.5,874.95,89548,EQ,6981,12.83,48942
2025-07-04,880.0,890.8,859.4,869.3,136638,EQ,13310,10.27,80762
2025-07-07,869.3,879.3,852.1,860.55,156287,EQ,15183,10.29,84933
2025-07-08,860.0,866.05,843.8,853.6,115711,EQ,10424,11.1,82120
2025-07-09,855.0,869.0,850.05,855.05,216971,EQ,12251,17.71,138572
2025-07-10,855.0,864.2,851.0,859.95,142479,EQ,7893,18.05,109897
2025-07-11,859.0,879.1,853.15,874.35,103232,EQ,14035,7.36,57715
2025-07-14,867.35,884.4,860.4,879.1,79331,EQ,9645,8.23,33304
2025-07-15,884.0,915.4,878.0,910.9,134100,EQ,11157,12.02,81262
2025-07-16,907.1,933.0,898.6,927.1,165445,EQ,13409,12.34,86626
2025-07-17,926.9,945.0,910.05,917.5,122877,EQ,12668,9.7,58960
2025-07-18,917.15,917.15,891.65,900.4,112951,EQ,15347,7.36,68154
2025-07-21,895.8,913.55,890.45,906.55,50408,EQ,9116,5.53,28551
2025-07-22,911.3,915.05,901.0,902.65,42366,EQ,4989,8.49,21429
2025-07-23,902.8,906.95,880.0,884.4,48809,EQ,6237,7.83,24142
2025-07-24,889.1,892.75,854.8,887.2,147801,EQ,12762,11.58,64927
2025-07-25,880.0,904.05,874.2,896.25,105377,EQ,12322,8.55,64710
2025-07-28,897.75,914.6,890.9,898.6,110420,EQ,15399,7.17,70680
2025-07-29,903.3,924.35,888.1,911.1,240086,EQ,23673,10.14,147968
2025-07-30,915.65,937.6,909.75,934.45,171126,EQ,17754,9.64,96342
2025-07-31,929.8,935.0,873.7,930.55,127165,EQ,12192,10.43,83255
2025-08-01,931.0,940.0,902.45,915.25,130422,EQ,17334,7.52,74558
2025-08-04,929.9,932.0,888.2,919.4,260088,EQ,20894,12.45,94943
2025-08-05,919.9,925.0,866.15,876.75,1132310,EQ,47070,24.06,860561
2025-08-06,877.25,877.25,825.1,836.1,314138,EQ,24703,12.72,193685
2025-08-07,820.15,845.0,817.0,839.15,289472,EQ,18365,15.76,184339
2025-08-08,839.0,851.85,810.1,828.65,144811,EQ,8582,16.87,104530
2025-08-11,812.5,837.65,805.0,830.8,193724,EQ,15531,12.47,130270
2025-08-12,830.0,835.2,804.0,815.1,231785,EQ,20649,11.22,154935
2025-08-13,815.0,819.25,800.55,804.05,756848,EQ,13566,55.79,675743
2025-08-14,806.9,829.6,805.35,813.8,203529,EQ,10089,20.17,144774
2025-08-18,815.1,835.15,811.55,831.6,335884,EQ,12829,26.18,267000
2025-08-19,831.0,839.75,825.6,835.0,163692,EQ,7368,22.22,125399
2025-08-20,835.0,847.1,825.8,829.95,126853,EQ,7929,16.0,98249
2025-08-21,838.15,844.0,825.05,828.55,65361,EQ,9059,7.22,32373
2025-08-22,828.55,833.6,803.5,821.25,72992,EQ,10228,7.14,32160
2025-08-25,825.6,848.15,825.6,841.1,76385,EQ,7776,9.82,41200
2025-08-26,842.0,847.0,827.0,842.1,86861,EQ,10651,8.16,51650
2025-08-28,849.95,849.95,822.65,827.8,51309,EQ,8224,6.24,28629
2025-08-29,832.2,845.0,825.85,841.95,119451,EQ,18290,6.53,84478
2025-09-01,841.95,858.6,828.0,833.05,191528,EQ,14947,12.81,129822
2025-09-02,837.4,849.95,834.05,847.4,97661,EQ,10846,9.0,66361
2025-09-03,842.6,851.9,829.35,842.6,132219,EQ,17152,7.71,82965
2025-09-04,849.8,857.8,834.05,841.55,107798,EQ,15217,7.08,54174
2025-09-05,841.15,848.15,827.45,832.5,123958,EQ,7524,16.48,94696
2025-09-08,832.5,842.6,823.05,834.85,80736,EQ,8755,9.22,55584
2025-09-09,834.65,840.65,829.0,835.3,55168,EQ,9689,5.69,28738
2025-09-10,830.5,843.65,826.6,831.05,70110,EQ,9578,7.32,43760
2025-09-11,831.0,838.45,825.0,830.9,62704,EQ,8449,7.42,42711
2025-09-12,828.25,841.35,828.25,838.75,65190,EQ,6907,9.44,49441
2025-09-15,838.0,845.6,824.8,842.3,120666,EQ,11180,10.79,83496
2025-09-16,841.95,841.95,830.55,839.5,80052,EQ,9060,8.84,50705
2025-09-17,839.95,853.0,834.95,844.55,105862,EQ,12842,8.24,82998
2025-09-18,849.8,853.6,830.5,838.3,171651,EQ,17945,9.57,117160
2025-09-19,841.65,845.0,832.75,840.55,147663,EQ,10959,13.47,108080
2025-09-22,840.55,843.35,807.0,820.05,157890,EQ,15479,10.2,97923
2025-09-23,819.25,827.95,803.05,808.15,90077,EQ,14110,6.38,53342
2025-09-24,805.0,813.25,780.1,789.15,144509,EQ,16867,8.57,82622
2025-09-25,786.8,805.0,782.3,799.15,57243,EQ,7396,7.74,30312
2025-09-26,791.9,803.4,778.05,786.9,152116,EQ,10973,13.86,100039
2025-09-29,780.3,798.2,759.45,764.3,114658,EQ,10860,10.56,73121
2025-09-30,764.3,775.55,746.6,757.45,78314,EQ,8645,9.06,41072
2025-10-01,752.95,756.9,738.9,741.8,95390,EQ,9783,9.75,56725
2025-10-03,741.8,752.45,732.0,746.65,81368,EQ,7970,10.21,37183
2025-10-06,746.65,766.0,734.0,755.15,103409,EQ,11768,8.79,41468
2025-10-07,758.95,761.75,746.0,749.8,47875,EQ,6723,7.12,24619
2025-10-08,752.7,779.0,745.6,763.1,234914,EQ,12446,18.87,177203
2025-10-09,767.0,784.0,759.0,779.6,83115,EQ,9743,8.53,49984
2025-10-10,779.95,797.45,773.0,784.2,76735,EQ,6249,12.28,51582
2025-10-13,770.1,792.25,763.35,778.05,67219,EQ,14043,4.79,30086
2025-10-14,774.95,777.95,750.0,770.05,91480,EQ,10220,8.95,51761
2025-10-15,768.1,771.6,750.5,756.75,139388,EQ,17678,7.88,63266
2025-10-16,756.75,769.85,753.9,759.95,51814,EQ,7811,6.63,26006
2025-10-17,759.0,777.0,751.5,763.5,123191,EQ,8683,14.19,96611
2025-10-20,763.5,777.0,757.0,767.1,40344,EQ,6062,6.66,20459
2025-10-21,765.0,772.25,759.95,761.8,16614,EQ,1246,13.33,7770
2025-10-23,765.8,767.35,750.35,754.65,61196,EQ,7998,7.65,38585
2025-10-24,758.6,762.0,750.0,759.0,50185,EQ,9514,5.27,31496
2025-10-27,752.6,761.75,752.0,758.2,71223,EQ,16336,4.36,49430
2025-10-28,753.05,763.5,747.75,749.85,174288,EQ,5311,32.82,148559
2025-10-29,753.8,754.7,745.15,750.75,53572,EQ,5279,10.15,30894
2025-10-30,750.75,760.95,747.05,757.85,92743,EQ,8624,10.75,47710
2025-10-31,757.85,765.85,756.05,762.85,273638,EQ,6396,42.78,251173
2025-11-03,787.0,868.0,787.0,820.05,9674268,EQ,250127,38.68,1335317
2025-11-04,823.0,840.0,801.25,808.25,639881,EQ,26677,23.99,135599
2025-11-06,814.75,815.8,782.15,785.1,373679,EQ,19263,19.4,166334
2025-11-07,784.9,796.3,766.6,787.35,315612,EQ,14027,22.5,169531
2025-11-10,787.35,788.0,758.4,764.85,240657,EQ,15915,15.12,136436
2025-11-11,765.0,766.25,749.45,759.65,236264,EQ,17611,13.42,130005
2025-11-12,760.5,789.0,760.5,785.1,295242,EQ,12077,24.45,201302
2025-11-13,783.0,793.0,775.6,781.6,171380,EQ,10381,16.51,103033
2025-11-14,781.55,787.25,772.25,781.25,124027,EQ,8738,14.19,63689
2025-11-17,780.0,792.75,776.2,787.35,104911,EQ,7165,14.64,44805
2025-11-18,788.0,793.05,782.75,787.3,81181,EQ,8278,9.81,47668
2025-11-19,785.6,797.05,785.6,790.1,68776,EQ,6155,11.17,41285
2025-11-20,781.0,813.2,775.1,781.35,371318,EQ,18881,19.67,254739
2025-11-21,780.0,780.95,761.6,767.4,138681,EQ,6373,21.76,97589
2025-11-24,769.9,806.0,769.9,802.35,232772,EQ,11624,20.03,151046
2025-11-25,797.95,798.95,780.0,788.8,92056,EQ,9398,9.8,53076
2025-11-26,785.0,794.0,780.0,786.8,51452,EQ,5006,10.28,30621
2025-11-27,782.55,790.35,782.2,788.4,47760,EQ,2804,17.03,35409
2025-11-28,787.3,812.0,786.85,808.8,150119,EQ,8432,17.8,86178
2025-12-01,810.95,815.0,794.8,810.15,106506,EQ,8045,13.24,65755
2025-12-02,809.95,810.0,788.3,800.75,78427,EQ,8742,8.97,39813
2025-12-03,805.0,805.0,785.65,799.5,200058,EQ,6481,30.87,164932
2025-12-04,793.05,816.0,792.8,812.9,127086,EQ,10340,12.29,75979
2025-12-05,810.0,820.0,791.55,810.45,204248,EQ,16555,12.34,111539
2025-12-08,810.45,817.7,802.5,810.1,104074,EQ,13947,7.46,70432
2025-12-09,805.65,820.0,793.1,813.6,102036,EQ,9118,11.19,52342
2025-12-10,815.9,826.1,809.65,816.8,84673,EQ,9590,8.83,45764
2025-12-11,816.0,820.0,805.2,816.15,47778,EQ,4746,10.07,21278
2025-12-12,812.0,817.15,800.35,804.55,90687,EQ,12970,6.99,55866
2025-12-15,804.55,814.85,800.0,808.1,137970,EQ,10270,13.43,96172
2025-12-16,808.0,811.6,794.15,801.55,116950,EQ,6884,16.99,86734
2025-12-17,796.0,804.8,785.35,801.1,75067,EQ,7711,9.74,32559
2025-12-18,794.95,816.0,785.15,813.3,95758,EQ,8650,11.07,53628
2025-12-19,809.2,824.75,805.55,820.55,102302,EQ,8857,11.55,43849
2025-12-22,821.1,829.9,815.65,825.25,69541,EQ,7829,8.88,39511
2025-12-23,824.85,824.9,803.0,814.75,55290,EQ,7472,7.4,26565
2025-12-24,813.8,829.85,796.85,820.35,75055,EQ,5730,13.1,38210
2025-12-26,820.0,820.0,805.1,814.85,34133,EQ,3162,10.79,15989
2025-12-29,807.4,815.95,798.1,810.7,77364,EQ,9015,8.58,38596
2025-12-30,810.0,813.0,799.0,805.6,62020,EQ,7543,8.22,36216
2025-12-31,806.05,818.8,799.95,807.3,103308,EQ,6600,15.65,75625
2026-01-01,805.0,816.0,801.85,810.65,33846,EQ,3171,10.67,18738
2026-01-02,810.0,820.0,788.0,808.25,121137,EQ,9923,12.21,56107
2026-01-05,808.0,846.4,802.6,832.5,80836,EQ,8155,9.91,32723
2026-01-06,830.0,830.0,812.0,819.85,55153,EQ,4147,13.3,27198
2026-01-07,815.1,844.45,810.45,833.8,116500,EQ,10846,10.74,65904
2026-01-08,831.85,835.0,808.0,812.5,29833,EQ,3603,8.28,14079
2026-01-09,812.5,830.95,795.05,817.6,148071,EQ,13035,11.36,97721
2026-01-12,814.0,854.05,804.1,846.25,202269,EQ,19254,10.51,86185
2026-01-13,841.45,854.9,835.4,843.35,98396,EQ,9066,10.85,60563
2026-01-14,836.1,840.0,826.05,834.3,49978,EQ,4717,10.6,25007
2026-01-16,834.0,838.7,819.0,833.4,49762,EQ,4237,11.74,24958
2026-01-19,822.0,826.3,803.5,814.65,54609,EQ,4251,12.85,26691
2026-01-20,812.0,815.55,795.0,801.15,65740,EQ,4287,15.33,41080
2026-01-21,796.2,796.2,780.1,784.9,190218,EQ,8947,21.26,121960
2026-01-22,784.75,797.4,784.0,788.9,40301,EQ,4295,9.38,16642
2026-01-23,784.0,791.8,765.7,775.4,99620,EQ,9005,11.06,67202
