Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-02-19,1.85,1.85,1.8,1.8,3260,BE,,,
2014-02-20,1.75,1.75,1.75,1.75,45,BE,,,
2014-02-21,1.7,1.7,1.7,1.7,6,BE,,,
2014-02-24,1.65,1.65,1.65,1.65,5540,BE,,,
2014-02-25,1.65,1.65,1.6,1.6,3835,BE,,,
2014-02-26,1.65,1.65,1.65,1.65,4,BE,,,
2014-02-28,1.7,1.7,1.7,1.7,2,BE,,,
2014-03-04,1.65,1.65,1.65,1.65,500,BE,,,
2014-03-05,1.65,1.7,1.65,1.7,265,BE,,,
2014-03-06,1.65,1.65,1.65,1.65,350,BE,,,
2014-03-07,1.65,1.65,1.65,1.65,475,BE,,,
2014-03-10,1.6,1.7,1.6,1.6,452,BE,,,
2014-03-11,1.65,1.65,1.65,1.65,10,BE,,,
2014-03-12,1.6,1.65,1.6,1.6,1629,BE,,,
2014-03-13,1.55,1.65,1.55,1.65,417,BE,,,
2014-03-14,1.7,1.7,1.7,1.7,3,BE,,,
2014-03-18,1.75,1.75,1.75,1.75,3,BE,,,
2014-03-19,1.7,1.7,1.7,1.7,9,BE,,,
2014-03-20,1.65,1.65,1.65,1.65,201,BE,,,
2014-03-21,1.6,1.6,1.6,1.6,5,BE,,,
2014-03-22,1.55,1.55,1.55,1.55,400,BE,,,
2014-03-24,1.6,1.6,1.6,1.6,6,BE,,,
2014-03-25,1.55,1.65,1.55,1.65,1230,BE,,,
2014-03-26,1.6,1.6,1.6,1.6,9,BE,,,
2014-03-27,1.55,1.65,1.55,1.65,601,BE,,,
2014-03-28,1.6,1.65,1.6,1.6,456,BE,,,
2014-04-01,1.6,1.6,1.6,1.6,3,BE,,,
2014-04-03,1.65,1.65,1.65,1.65,58,BE,,,
2014-04-04,1.7,1.7,1.7,1.7,200,BE,,,
2014-04-07,1.75,1.75,1.75,1.75,77,BE,,,
2014-04-09,1.7,1.7,1.7,1.7,1,BE,,,
2014-04-10,1.7,1.75,1.65,1.75,3104,BE,,,
2014-04-11,1.7,1.8,1.7,1.7,2948,BE,,,
2014-04-15,1.65,1.65,1.65,1.65,153,BE,,,
2014-04-16,1.65,1.65,1.65,1.65,18,BE,,,
2014-04-17,1.6,1.7,1.6,1.65,663,BE,,,
2014-04-21,1.7,1.7,1.6,1.6,756,BE,,,
2014-04-22,1.55,1.55,1.55,1.55,5,BE,,,
2014-04-23,1.6,1.6,1.6,1.6,500,BE,,,
2014-04-29,1.6,1.6,1.6,1.6,38,BE,,,
2014-05-02,1.65,1.65,1.65,1.65,800,BE,,,
2014-05-05,1.7,1.7,1.7,1.7,250,BE,,,
2014-05-06,1.75,1.75,1.7,1.75,2825,BE,,,
2014-05-07,1.8,1.8,1.8,1.8,6,BE,,,
2014-05-09,1.85,1.85,1.85,1.85,500,BE,,,
2014-05-12,1.9,1.9,1.9,1.9,1450,BE,,,
2014-05-13,1.95,1.95,1.85,1.9,3920,BE,,,
2014-05-14,1.95,1.95,1.9,1.95,1427,BE,,,
2014-05-16,2.0,2.0,1.9,2.0,1503,BE,,,
2014-05-19,2.0,2.0,1.9,2.0,295,BE,,,
2014-05-20,2.0,2.0,2.0,2.0,12,BE,,,
2014-05-21,2.0,2.1,2.0,2.1,1383,BE,,,
2014-05-22,2.2,2.2,2.2,2.2,15,BE,,,
2014-05-23,2.3,2.3,2.3,2.3,304,BE,,,
2014-05-26,2.3,2.3,2.3,2.3,210,BE,,,
2014-05-27,2.3,2.3,2.3,2.3,611,BE,,,
2014-05-28,2.4,2.4,2.3,2.3,839,BE,,,
2014-05-29,2.4,2.4,2.4,2.4,2000,BE,,,
2014-05-30,2.5,2.5,2.5,2.5,500,BE,,,
2014-06-03,2.4,2.4,2.4,2.4,25,BE,,,
2014-06-04,2.5,2.5,2.5,2.5,180,BE,,,
2014-06-05,2.6,2.6,2.6,2.6,832,BE,,,
2014-06-06,2.7,2.7,2.7,2.7,500,BE,,,
2014-06-09,2.8,2.8,2.8,2.8,750,BE,,,
2014-06-10,2.9,2.9,2.9,2.9,338,BE,,,
2014-06-11,3.0,3.0,3.0,3.0,5,BE,,,
2014-06-12,3.15,3.15,3.15,3.15,45,BE,,,
2014-06-13,3.3,3.3,3.15,3.3,5015,BE,,,
2014-06-16,3.3,3.45,3.15,3.35,6102,BE,,,
2014-06-17,3.2,3.35,3.2,3.35,2501,BE,,,
2014-06-18,3.2,3.5,3.2,3.5,3352,BE,,,
2014-06-19,3.6,3.6,3.55,3.55,2500,BE,,,
2014-06-20,3.4,3.4,3.4,3.4,1,BE,,,
2014-06-23,3.5,3.5,3.5,3.5,30,BE,,,
2014-06-24,3.35,3.35,3.35,3.35,125,BE,,,
2014-06-25,3.2,3.2,3.2,3.2,130,BE,,,
2014-06-26,3.05,3.05,3.05,3.05,430,BE,,,
2014-06-27,2.9,2.9,2.9,2.9,450,BE,,,
2014-06-30,2.9,3.0,2.8,3.0,1800,BE,,,
2014-07-01,2.85,2.95,2.85,2.95,292,BE,,,
2014-07-02,2.85,3.05,2.85,3.05,3540,BE,,,
2014-07-03,2.9,3.2,2.9,3.2,2225,BE,,,
2014-07-04,3.05,3.3,3.05,3.3,1202,BE,,,
2014-07-07,3.4,3.45,3.4,3.45,275,BE,,,
2014-07-08,3.6,3.6,3.3,3.45,916,BE,,,
2014-07-09,3.3,3.3,3.3,3.3,500,BE,,,
2014-07-10,3.15,3.45,3.15,3.25,1455,BE,,,
2014-07-11,3.1,3.1,3.1,3.1,100,BE,,,
2014-07-14,3.0,3.25,2.95,2.95,6464,BE,,,
2014-07-15,3.05,3.05,2.95,3.0,154,BE,,,
2014-07-16,3.05,3.05,3.05,3.05,201,BE,,,
2014-07-17,2.95,3.1,2.9,3.05,2006,BE,,,
2014-07-18,3.2,3.2,3.2,3.2,20,BE,,,
2014-07-21,3.35,3.35,3.1,3.35,6150,BE,,,
2014-07-22,3.2,3.2,3.2,3.2,725,BE,,,
2014-07-23,3.15,3.35,3.15,3.35,4121,BE,,,
2014-07-25,3.2,3.35,3.2,3.35,350,BE,,,
2014-07-28,3.2,3.2,3.2,3.2,100,BE,,,
2014-07-31,3.35,3.35,3.35,3.35,1,BE,,,
2014-08-05,3.25,3.35,3.25,3.3,15,BE,,,
2014-08-06,3.15,3.15,3.15,3.15,70,EQ,,,
2014-08-07,3.0,3.0,3.0,3.0,100,EQ,,,
2014-08-11,3.15,3.15,3.15,3.15,500,EQ,,,
2014-08-12,3.0,3.0,3.0,3.0,150,EQ,,,
2014-08-13,2.85,2.85,2.85,2.85,340,EQ,,,
2014-08-14,2.95,2.95,2.9,2.9,681,EQ,,,
2014-08-18,2.8,2.8,2.8,2.8,200,EQ,,,
2014-08-19,2.9,2.9,2.7,2.7,1335,EQ,,,
2014-08-20,2.6,2.6,2.6,2.6,400,EQ,,,
2014-08-21,2.6,2.7,2.6,2.7,6,EQ,,,
2014-08-22,2.75,2.75,2.75,2.75,99,EQ,,,
2014-08-25,2.65,2.85,2.65,2.85,301,EQ,,,
2014-08-27,2.75,2.9,2.75,2.85,439,EQ,,,
2014-08-28,2.75,2.85,2.75,2.85,700,EQ,,,
2014-09-01,2.75,2.8,2.75,2.8,410,EQ,,,
2014-09-02,2.8,2.8,2.7,2.7,930,EQ,,,
2014-09-03,2.6,2.6,2.6,2.6,1025,EQ,,,
2014-09-04,2.7,2.7,2.5,2.5,675,EQ,,,
2014-09-08,2.5,2.5,2.25,2.25,125,EQ,,,
2014-09-09,2.35,2.35,2.35,2.35,2500,EQ,,,
2014-09-10,2.35,2.35,2.35,2.35,55,EQ,,,
2014-09-11,2.45,2.5,2.35,2.45,900,EQ,,,
2014-09-12,2.65,2.65,2.65,2.65,10,EQ,,,
2014-09-15,2.85,2.85,2.5,2.8,2935,EQ,,,
2014-09-16,2.7,2.7,2.7,2.7,400,EQ,,,
2014-09-17,2.8,2.8,2.65,2.65,30,EQ,,,
2014-09-19,2.55,2.75,2.55,2.7,1215,EQ,,,
2014-09-22,2.6,2.8,2.6,2.65,675,EQ,,,
2014-09-23,2.55,2.55,2.55,2.55,50,EQ,,,
2014-09-24,2.65,2.65,2.65,2.65,100,EQ,,,
2014-09-25,2.75,2.75,2.75,2.75,71,EQ,,,
2014-09-26,2.85,2.85,2.7,2.85,6122,EQ,,,
2014-09-29,2.9,2.95,2.9,2.95,750,EQ,,,
2014-10-01,3.05,3.05,3.05,3.05,778,EQ,,,
2014-10-07,3.05,3.2,3.05,3.2,350,EQ,,,
2014-10-08,3.05,3.05,3.05,3.05,1550,EQ,,,
2014-10-13,2.9,2.9,2.9,2.9,50,EQ,,,
2014-10-14,2.8,2.8,2.8,2.8,50,EQ,,,
2014-10-16,2.9,2.9,2.7,2.7,450,EQ,,,
2014-10-17,2.8,2.8,2.8,2.8,150,EQ,,,
2014-10-30,2.9,2.9,2.9,2.9,50,EQ,,,
2014-10-31,2.9,3.0,2.9,3.0,200,EQ,,,
2014-11-12,2.7,2.7,2.7,2.7,250,EQ,,,
2014-11-13,2.8,2.8,2.8,2.8,500,EQ,,,
2014-11-17,2.95,3.05,2.65,2.65,1527,EQ,,,
2014-11-18,2.4,2.4,2.4,2.4,1600,EQ,,,
2014-11-19,2.3,2.3,2.3,2.3,125,EQ,,,
2014-11-21,2.4,2.4,2.4,2.4,125,EQ,,,
2014-11-25,2.5,2.5,2.5,2.5,100,EQ,,,
2014-11-26,2.4,2.4,2.4,2.4,100,EQ,,,
2014-11-27,2.5,2.5,2.5,2.5,1000,EQ,,,
2014-11-28,2.6,2.6,2.6,2.6,2660,EQ,,,
2014-12-01,2.7,2.7,2.7,2.7,3300,EQ,,,
2014-12-02,2.8,2.8,2.8,2.8,1550,EQ,,,
2014-12-03,2.9,2.9,2.8,2.8,600,EQ,,,
2014-12-04,2.9,2.9,2.9,2.9,76,EQ,,,
2014-12-05,3.0,3.0,3.0,3.0,900,EQ,,,
2014-12-08,2.85,2.85,2.85,2.85,100,EQ,,,
2014-12-09,2.8,2.8,2.75,2.75,215,EQ,,,
2014-12-11,2.85,2.85,2.85,2.85,200,EQ,,,
2014-12-29,2.75,2.75,2.75,2.75,1000,EQ,,,
2014-12-30,2.65,2.85,2.65,2.65,525,EQ,,,
2015-01-01,2.75,2.75,2.75,2.75,25,EQ,,,
2015-01-02,2.65,2.65,2.65,2.65,70,EQ,,,
2015-01-05,2.55,2.75,2.55,2.75,360,EQ,,,
2015-01-07,2.65,2.65,2.65,2.65,100,EQ,,,
2015-01-14,2.65,2.65,2.55,2.55,505,EQ,,,
2015-01-15,2.45,2.45,2.45,2.45,300,EQ,,,
2015-01-23,2.4,2.4,2.4,2.4,100,EQ,,,
2015-01-27,2.3,2.3,2.3,2.3,2000,EQ,,,
2015-02-02,2.4,2.4,2.4,2.4,400,EQ,,,
2015-02-06,2.5,2.5,2.5,2.5,100,EQ,,,
2015-02-18,2.4,2.4,2.4,2.4,100,EQ,,,
2015-02-19,2.3,2.3,2.3,2.3,100,EQ,,,
2015-02-24,2.2,2.2,2.2,2.2,50,EQ,,,
2015-02-25,2.15,2.15,2.15,2.15,300,EQ,,,
2015-02-26,2.05,2.05,2.05,2.05,125,EQ,,,
2015-02-27,2.15,2.15,2.15,2.15,250,EQ,,,
2015-02-28,2.05,2.15,2.05,2.15,850,EQ,,,
2015-03-03,2.25,2.25,2.25,2.25,5,EQ,,,
2015-03-12,2.25,2.25,2.25,2.25,3,EQ,,,
2015-03-17,2.3,2.3,2.3,2.3,3000,EQ,,,
2015-03-18,2.25,2.25,2.25,2.25,300,EQ,,,
2015-03-20,2.35,2.35,2.35,2.35,10,EQ,,,
2015-03-30,2.25,2.25,2.25,2.25,5500,EQ,,,
2015-03-31,2.15,2.15,2.15,2.15,1000,EQ,,,
2015-04-01,2.15,2.15,2.15,2.15,200,EQ,,,
2015-04-08,2.25,2.25,2.25,2.25,1200,EQ,,,
2015-04-09,2.15,2.15,2.15,2.15,400,EQ,,,
2015-04-10,2.15,2.15,2.15,2.15,10,EQ,,,
2015-04-15,2.15,2.15,2.15,2.15,260,EQ,,,
2015-04-17,2.05,2.05,2.05,2.05,1,EQ,,,
2015-05-05,2.05,2.05,2.05,2.05,25,EQ,,,
2015-05-28,2.05,2.05,2.05,2.05,350,EQ,,,
2015-05-29,2.05,2.05,2.05,2.05,100,EQ,,,
2015-06-01,2.0,2.0,2.0,2.0,250,EQ,,,
2015-06-04,1.9,2.1,1.9,2.1,1003,EQ,,,
2015-06-05,2.0,2.1,2.0,2.1,100,EQ,,,
2015-06-11,2.0,2.0,2.0,2.0,2300,EQ,,,
2015-06-12,1.9,1.9,1.9,1.9,1000,EQ,,,
2015-06-15,1.85,1.9,1.85,1.85,5700,EQ,,,
2015-06-16,1.8,1.8,1.8,1.8,300,EQ,,,
2015-06-19,1.75,1.75,1.75,1.75,200,EQ,,,
2015-06-23,1.75,1.75,1.75,1.75,10,EQ,,,
2015-07-15,1.8,1.8,1.8,1.8,1000,EQ,,,
2015-07-16,1.85,1.85,1.8,1.8,875,EQ,,,
2015-07-20,1.85,1.85,1.85,1.85,2,EQ,,,
2015-07-21,1.8,1.9,1.8,1.9,400,EQ,,,
2015-07-27,1.95,1.95,1.95,1.95,100,EQ,,,
2015-08-05,2.0,2.0,2.0,2.0,600,EQ,,,
2015-08-07,2.1,2.1,2.1,2.1,180,EQ,,,
2015-08-11,2.0,2.0,2.0,2.0,200,EQ,,,
2015-08-12,2.05,2.05,2.05,2.05,300,EQ,,,
2015-08-13,2.0,2.0,2.0,2.0,300,EQ,,,
2015-08-14,1.95,1.95,1.95,1.95,5,EQ,,,
2015-09-02,2.0,2.0,2.0,2.0,420,EQ,,,
2015-09-09,1.9,1.9,1.9,1.9,70,EQ,,,
2015-09-21,1.95,1.95,1.95,1.95,10,EQ,,,
2015-10-05,2.0,2.0,2.0,2.0,10,EQ,,,
2015-10-09,2.1,2.1,2.1,2.1,1500,EQ,,,
2015-10-12,2.15,2.2,2.15,2.2,20,EQ,,,
2015-10-13,2.3,2.3,2.3,2.3,10,EQ,,,
2015-11-11,2.3,2.3,2.3,2.3,3000,EQ,,,
2015-11-13,2.4,2.4,2.4,2.4,3548,EQ,,,
2015-11-16,2.5,2.5,2.5,2.5,9039,EQ,,,
2015-11-17,2.6,2.6,2.6,2.6,700,EQ,,,
2015-11-20,2.7,2.7,2.7,2.7,50,EQ,,,
2015-11-23,2.6,2.8,2.6,2.8,700,EQ,,,
2015-11-24,2.8,2.8,2.8,2.8,725,EQ,,,
2015-11-26,2.7,2.9,2.7,2.9,250,EQ,,,
2015-11-27,3.0,3.0,3.0,3.0,500,EQ,,,
2015-11-30,3.15,3.15,3.15,3.15,4786,EQ,,,
2015-12-01,3.3,3.3,3.3,3.3,1,EQ,,,
2015-12-04,3.45,3.45,3.45,3.45,20,EQ,,,
2015-12-07,3.6,3.6,3.6,3.6,50,EQ,,,
2015-12-08,3.75,3.75,3.75,3.75,100,BE,,,
2015-12-10,3.75,3.75,3.75,3.75,1040,BE,,,
2015-12-16,3.9,3.9,3.9,3.9,2795,BE,,,
2015-12-17,4.05,4.05,4.05,4.05,25,BE,,,
2015-12-18,4.25,4.25,4.25,4.25,2177,BE,,,
2015-12-21,4.45,4.45,4.45,4.45,25,BE,,,
2015-12-22,4.65,4.65,4.65,4.65,525,BE,,,
2015-12-23,4.85,4.85,4.85,4.85,125,BE,,,
2015-12-24,5.05,5.05,5.0,5.0,525,BE,,,
2015-12-28,5.0,5.0,5.0,5.0,50,BE,,,
2015-12-29,5.25,5.25,5.25,5.25,1025,BE,,,
2015-12-30,5.5,5.5,5.5,5.5,425,BE,,,
2015-12-31,5.75,5.75,5.75,5.75,1910,BE,,,
2016-01-01,6.0,6.0,6.0,6.0,150,BE,,,
2016-01-04,6.3,6.3,6.3,6.3,2000,BE,,,
2016-01-05,6.6,6.6,6.5,6.5,3000,BE,,,
2016-01-07,6.8,6.8,6.8,6.8,5000,BE,,,
2016-01-08,7.05,7.05,7.05,7.05,500,BE,,,
2016-01-11,7.0,7.4,7.0,7.4,672,BE,,,
2016-01-12,7.75,7.75,7.75,7.75,40831,BE,,,
2016-01-13,8.1,8.1,7.65,7.65,11275,BE,,,
2016-01-14,7.9,8.0,7.55,8.0,3910,BE,,,
2016-01-15,8.4,8.4,7.9,7.9,8795,BE,,,
2016-01-21,7.9,7.9,7.55,7.55,1016,BE,,,
2016-01-22,7.2,7.5,7.2,7.5,10,BE,,,
2016-01-27,7.15,7.15,7.15,7.15,1334,BE,,,
2016-01-28,7.15,7.4,7.15,7.4,1000,BE,,,
2016-02-01,7.2,7.75,7.2,7.75,8970,BE,,,
2016-02-02,7.5,8.1,7.5,7.6,9084,BE,,,
2016-02-03,7.25,7.25,7.25,7.25,3401,BE,,,
2016-02-04,7.0,7.0,6.9,6.9,1002,BE,,,
2016-02-05,6.6,6.6,6.6,6.6,1001,BE,,,
2016-02-09,6.65,6.9,6.3,6.6,6100,BE,,,
2016-02-10,6.6,6.6,6.4,6.6,900,BE,,,
2016-02-11,6.3,6.3,6.3,6.3,1500,BE,,,
2016-02-12,6.55,6.55,6.0,6.0,5250,BE,,,
2016-02-15,6.25,6.25,5.7,6.15,6700,BE,,,
2016-02-16,6.05,6.45,6.05,6.45,15050,BE,,,
2016-02-17,6.25,6.25,6.15,6.15,308,BE,,,
2016-02-18,6.45,6.45,5.95,6.45,850,BE,,,
2016-02-19,6.5,6.5,6.15,6.15,2959,BE,,,
2016-02-22,5.85,5.85,5.85,5.85,100,BE,,,
2016-02-23,5.8,6.1,5.6,6.1,3191,BE,,,
2016-02-24,6.0,6.4,6.0,6.4,349,BE,,,
2016-02-25,6.3,6.3,6.1,6.1,805,BE,,,
2016-02-29,5.85,6.4,5.85,6.4,234,BE,,,
2016-03-01,6.1,6.55,6.1,6.1,18720,BE,,,
2016-03-02,6.0,6.4,6.0,6.35,2300,BE,,,
2016-03-03,6.2,6.35,6.05,6.35,1661,BE,,,
2016-03-04,6.3,6.3,6.05,6.05,15551,BE,,,
2016-03-08,5.75,5.95,5.75,5.75,601,BE,,,
2016-03-10,5.5,5.9,5.5,5.7,22666,EQ,,,
2016-03-11,5.75,5.85,5.5,5.6,16500,EQ,,,
2016-03-14,5.65,5.8,5.35,5.35,18347,EQ,,,
2016-03-15,5.1,5.55,5.1,5.1,49235,EQ,,,
2016-03-16,5.0,5.1,4.85,5.1,8980,EQ,,,
2016-03-17,5.25,5.25,4.85,5.15,60971,EQ,,,
2016-03-18,5.4,5.4,4.9,5.1,106049,EQ,,,
2016-03-21,5.0,5.2,4.85,4.85,46048,EQ,,,
2016-03-22,5.0,5.0,5.0,5.0,1,EQ,,,
2016-03-23,5.0,5.25,4.75,4.8,90334,EQ,,,
2016-03-28,5.0,5.0,5.0,5.0,14016,EQ,,,
2016-03-29,4.85,4.95,4.75,4.85,5681,EQ,,,
2016-03-30,4.85,5.05,4.85,5.05,2417,EQ,,,
2016-03-31,5.0,5.3,5.0,5.3,3819,EQ,,,
2016-04-01,5.55,5.55,5.55,5.55,1400,EQ,,,
2016-04-04,5.45,5.8,5.45,5.5,67450,EQ,,,
2016-04-05,5.75,5.75,5.5,5.75,46280,EQ,,,
2016-04-06,6.0,6.0,5.8,5.85,3700,EQ,,,
2016-04-07,6.1,6.1,6.05,6.1,9150,EQ,,,
2016-04-08,6.35,6.4,6.35,6.4,7550,EQ,,,
2016-04-11,6.7,6.7,6.7,6.7,7352,EQ,,,
2016-04-12,7.0,7.0,7.0,7.0,6151,EQ,,,
2016-04-13,7.35,7.35,7.35,7.35,3050,EQ,,,
2016-04-18,7.7,7.7,7.7,7.7,117,EQ,,,
2016-04-20,8.0,8.05,8.0,8.05,27162,EQ,,,
2016-04-21,8.45,8.45,8.35,8.45,43292,EQ,,,
2016-04-22,8.85,8.85,8.85,8.85,23575,EQ,,,
2016-04-25,9.25,9.25,9.25,9.25,31029,EQ,,,
2016-04-26,9.7,9.7,9.7,9.7,27665,EQ,,,
2016-04-27,10.15,10.15,10.15,10.15,28675,EQ,,,
2016-04-28,10.65,10.65,10.35,10.65,28635,EQ,,,
2016-04-29,11.15,11.15,11.15,11.15,55519,EQ,,,
2016-05-02,11.7,11.7,11.7,11.7,16240,EQ,,,
2016-05-03,12.25,12.25,12.25,12.25,26330,EQ,,,
2016-05-04,12.85,12.85,12.85,12.85,30441,EQ,,,
2016-05-05,13.45,13.45,13.45,13.45,11796,EQ,,,
2016-05-06,14.1,14.1,14.1,14.1,10400,EQ,,,
2016-05-09,14.8,14.8,14.8,14.8,20077,EQ,,,
2016-05-10,15.5,15.5,15.5,15.5,6730,BE,,,
2016-05-11,16.25,16.25,16.25,16.25,10827,BE,,,
2016-05-12,17.05,17.05,15.45,15.45,12617,BE,,,
2016-05-13,14.7,15.5,14.7,15.2,1664,BE,,,
2016-05-16,14.5,14.5,14.45,14.45,46735,BE,,,
2016-05-17,15.15,15.15,14.8,15.15,129388,BE,,,
2016-05-18,15.8,15.8,14.4,14.4,18125,BE,,,
2016-05-19,13.7,13.7,13.7,13.7,550,BE,,,
2016-05-20,13.05,13.05,13.05,13.05,3000,BE,,,
2016-05-23,12.4,12.4,12.4,12.4,200,BE,,,
2016-05-24,11.8,11.8,11.8,11.8,200,BE,,,
2016-05-25,11.25,12.35,11.25,12.35,12764,BE,,,
2016-05-26,12.95,12.95,12.7,12.7,25550,BE,,,
2016-05-27,12.6,12.6,12.55,12.55,16200,BE,,,
2016-05-30,11.95,11.95,11.95,11.95,400,BE,,,
2016-05-31,11.4,11.4,11.4,11.4,150,BE,,,
2016-06-01,11.7,11.75,11.1,11.4,12120,BE,,,
2016-06-02,11.45,11.45,10.85,10.85,6000,BE,,,
2016-06-03,10.35,11.25,10.35,11.25,82679,BE,,,
2016-06-06,11.8,11.8,11.8,11.8,8225,BE,,,
2016-06-07,11.7,12.0,11.3,11.3,2680,EQ,,,
2016-06-08,11.5,11.5,11.0,11.0,7025,EQ,,,
2016-06-09,10.95,11.0,10.5,10.5,3676,EQ,,,
2016-06-10,10.0,10.0,10.0,10.0,6118,EQ,,,
2016-06-13,9.5,10.5,9.5,10.5,4950,EQ,,,
2016-06-20,10.0,10.0,10.0,10.0,100,EQ,,,
2016-06-21,9.5,9.5,9.5,9.5,111,EQ,,,
2016-06-22,9.05,9.45,9.05,9.45,20,EQ,,,
2016-06-23,9.0,9.25,9.0,9.25,201,EQ,,,
2016-06-24,8.8,8.8,8.8,8.8,3050,EQ,,,
2016-06-27,8.9,8.9,8.9,8.9,3100,EQ,,,
2016-06-28,9.25,9.3,9.25,9.3,19375,EQ,,,
2016-06-29,9.75,9.75,9.75,9.75,14200,EQ,,,
2016-06-30,10.2,10.2,10.2,10.2,11450,EQ,,,
2016-07-01,10.7,10.7,10.7,10.7,13475,EQ,,,
2016-07-04,11.0,11.2,11.0,11.2,31936,EQ,,,
2016-07-05,11.5,11.5,10.95,11.2,17581,EQ,,,
2016-07-07,11.0,11.5,10.65,11.5,6118,EQ,,,
2016-07-08,11.9,12.05,11.9,12.05,6789,EQ,,,
2016-07-11,12.65,12.65,12.5,12.65,23050,EQ,,,
2016-07-12,13.2,13.25,13.15,13.25,17638,EQ,,,
2016-07-13,13.9,13.9,12.65,13.2,32681,EQ,,,
2016-07-14,12.6,13.35,12.55,12.55,7325,EQ,,,
2016-07-15,11.95,12.8,11.95,12.15,19878,EQ,,,
2016-07-18,12.65,12.75,11.65,12.0,15616,EQ,,,
2016-07-19,11.95,12.0,11.55,11.55,6232,EQ,,,
2016-07-20,11.9,11.9,11.0,11.0,8220,EQ,,,
2016-07-21,10.5,10.65,10.45,10.45,18081,EQ,,,
2016-07-22,9.95,10.75,9.95,10.3,26559,EQ,,,
2016-07-25,10.5,10.5,9.8,9.85,4979,EQ,,,
2016-07-26,9.45,10.3,9.4,10.1,35829,EQ,,,
2016-07-27,10.35,10.35,10.0,10.1,13414,EQ,,,
2016-07-28,9.6,10.55,9.6,10.3,10683,EQ,,,
2016-07-29,10.0,10.8,10.0,10.3,20048,EQ,,,
2016-08-01,10.45,10.45,9.8,10.05,2967,EQ,,,
2016-08-02,10.05,10.45,9.55,9.95,10417,EQ,,,
2016-08-03,10.2,10.2,9.5,9.5,5585,EQ,,,
2016-08-04,9.6,9.95,9.2,9.85,20920,EQ,,,
2016-08-05,10.15,10.25,9.5,9.9,38954,EQ,,,
2016-08-08,9.95,10.0,9.5,9.75,12551,EQ,,,
2016-08-09,10.0,10.0,9.3,9.6,4891,EQ,,,
2016-08-10,9.3,9.9,9.3,9.8,17375,EQ,,,
2016-08-11,9.5,9.95,9.35,9.7,29609,EQ,,,
2016-08-12,9.9,10.0,9.45,9.95,22183,EQ,,,
2016-08-16,9.6,10.05,9.5,9.5,18858,EQ,,,
2016-08-17,9.15,9.95,9.15,9.9,41470,EQ,,,
2016-08-18,10.25,10.25,9.7,9.9,21014,EQ,,,
2016-08-19,10.1,10.1,9.65,9.7,5761,EQ,,,
2016-08-22,9.35,9.65,9.25,9.4,14927,EQ,,,
2016-08-23,9.5,9.75,9.35,9.65,58133,EQ,,,
2016-08-24,9.6,9.7,9.4,9.6,21842,EQ,,,
2016-08-25,9.5,10.05,9.35,10.05,41482,EQ,,,
2016-08-26,10.0,10.45,9.8,10.25,37890,EQ,,,
2016-08-29,9.9,10.7,9.75,10.5,47939,EQ,,,
2016-08-30,10.4,10.9,10.3,10.5,31442,EQ,,,
2016-08-31,10.2,10.8,10.2,10.4,28102,EQ,,,
2016-09-01,10.65,10.65,10.2,10.25,8501,EQ,,,
2016-09-02,10.05,10.65,9.65,10.15,19962,EQ,,,
2016-09-06,10.0,10.05,9.3,9.45,7805,EQ,,,
2016-09-07,9.65,9.7,9.1,9.3,5751,EQ,,,
2016-09-08,9.8,9.8,9.0,9.3,48056,EQ,,,
2016-09-09,9.3,9.35,8.4,8.85,46601,EQ,,,
2016-09-12,8.2,8.8,8.0,8.75,29592,EQ,,,
2016-09-14,8.5,9.25,8.35,9.0,2861,EQ,,,
2016-09-15,8.9,9.6,8.9,9.35,6131,EQ,,,
2016-09-16,9.0,9.7,8.8,9.5,6988,EQ,,,
2016-09-19,9.1,10.0,8.9,9.75,142553,EQ,,,
2016-09-20,9.75,10.5,9.3,9.85,220818,EQ,,,
2016-09-21,10.15,10.25,9.25,9.75,172309,EQ,,,
2016-09-22,10.2,10.2,9.15,9.6,145937,EQ,,,
2016-09-23,9.6,9.6,8.65,8.65,91029,EQ,,,
2016-09-26,8.05,8.2,7.8,7.8,67106,EQ,,,
2016-09-27,7.45,7.45,7.45,7.45,20903,EQ,,,
2016-09-28,7.1,7.1,7.1,7.1,10085,EQ,,,
2016-09-29,6.75,6.75,6.75,6.75,13082,EQ,,,
2016-09-30,6.45,6.45,6.45,6.45,3525,EQ,,,
2016-10-03,6.15,6.75,6.15,6.15,116911,EQ,,,
2016-10-04,5.85,5.95,5.85,5.85,31919,EQ,,,
2016-10-05,5.65,5.65,5.6,5.6,13270,EQ,,,
2016-10-06,5.6,5.85,5.45,5.85,29606,EQ,,,
2016-10-07,6.1,6.1,5.7,6.1,107705,EQ,,,
2016-10-10,6.4,6.4,6.3,6.4,20061,EQ,,,
2016-10-13,6.7,6.7,6.35,6.7,18750,EQ,,,
2016-10-14,7.0,7.0,7.0,7.0,7434,EQ,,,
2016-10-17,7.35,7.35,7.35,7.35,5204,EQ,,,
2016-10-18,7.7,7.7,7.7,7.7,21230,EQ,,,
2016-10-19,8.05,8.05,7.35,7.5,87608,EQ,,,
2016-10-20,7.8,7.8,7.35,7.5,12995,EQ,,,
2016-10-21,7.45,7.55,7.2,7.4,26753,EQ,,,
2016-10-24,7.45,7.45,7.05,7.25,24018,EQ,,,
