Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-28,149.3,149.4,146.1,147.35,7395,EQ,72,102.71,7262
2019-11-29,146.95,147.55,133.3,136.85,52218,EQ,1059,49.31,16934
2019-12-02,137.25,138.3,123.2,126.7,55025,EQ,966,56.96,23964
2019-12-03,118.15,123.5,114.05,114.05,36438,EQ,506,72.01,25601
2019-12-04,114.05,118.9,108.35,113.25,39706,EQ,690,57.54,18593
2019-12-05,117.0,117.35,111.0,116.15,10490,EQ,202,51.93,8938
2019-12-06,113.15,115.9,113.1,115.0,3280,EQ,137,23.94,2758
2019-12-09,110.05,119.0,109.25,109.25,6986,EQ,133,52.53,5789
2019-12-10,109.7,109.9,103.8,103.8,31287,EQ,153,204.49,28422
2019-12-11,98.65,108.95,98.65,108.55,48761,EQ,665,73.32,38998
2019-12-12,113.0,113.0,103.15,103.15,11874,EQ,448,26.5,9505
2019-12-13,99.15,107.0,98.2,105.4,28869,EQ,523,55.2,10321
2019-12-16,109.65,109.7,106.05,108.9,3199,EQ,128,24.99,2477
2019-12-17,113.5,113.5,103.9,106.15,4138,EQ,220,18.81,2921
2019-12-18,106.1,107.85,102.25,104.2,10749,EQ,261,41.18,9590
2019-12-19,108.0,108.0,100.0,103.05,7779,EQ,317,24.54,6897
2019-12-20,107.8,107.8,100.0,102.15,10351,EQ,738,14.03,8134
2019-12-23,98.5,102.15,98.0,99.6,5047,EQ,481,10.49,4188
2019-12-24,99.5,102.0,95.3,96.05,10698,EQ,312,34.29,7904
2019-12-26,99.0,99.35,94.65,98.6,18480,EQ,623,29.66,15769
2019-12-27,97.4,101.9,96.75,100.3,4141,EQ,281,14.74,3232
2019-12-30,96.9,100.35,95.5,96.4,9675,EQ,238,40.65,8290
2019-12-31,99.0,99.0,91.6,92.2,15568,EQ,364,42.77,10245
2020-01-01,92.2,95.85,89.0,89.6,4939,EQ,252,19.6,4035
2020-01-02,91.0,94.05,90.95,94.05,15522,EQ,485,32.0,12391
2020-01-03,95.5,98.75,93.95,98.6,23745,EQ,360,65.96,11536
2020-01-06,98.6,98.6,95.0,96.75,8345,EQ,143,58.36,7821
2020-01-07,97.0,99.95,94.9,98.0,15524,EQ,471,32.96,7786
2020-01-08,102.5,102.5,96.2,97.85,6866,EQ,160,42.91,4728
2020-01-09,97.0,100.0,93.0,93.0,24293,EQ,1211,20.06,18818
2020-01-10,93.0,95.6,90.3,91.7,10418,EQ,295,35.32,8918
2020-01-13,94.85,94.85,88.1,91.15,24637,EQ,735,33.52,18285
2020-01-14,90.95,93.0,88.45,91.8,8660,EQ,293,29.56,6291
2020-01-15,94.0,94.65,91.0,93.6,9652,EQ,259,37.27,8062
2020-01-16,93.65,96.55,91.95,92.15,6897,EQ,261,26.43,5930
2020-01-17,93.9,93.9,91.0,91.7,6047,EQ,138,43.82,5260
2020-01-20,89.0,91.7,88.05,89.0,7351,EQ,288,25.52,6548
2020-01-21,89.5,92.7,87.5,89.75,6598,EQ,133,49.61,6037
2020-01-22,89.75,91.5,87.9,88.9,7221,EQ,144,50.15,5153
2020-01-23,88.05,90.5,84.5,86.65,26170,EQ,493,53.08,5013
2020-01-24,86.7,90.95,85.05,90.35,11905,EQ,360,33.07,7180
2020-01-27,90.1,94.45,87.2,93.6,7561,EQ,195,38.77,5720
2020-01-28,93.5,95.9,91.95,95.15,10529,EQ,132,79.77,9741
2020-01-29,95.0,99.9,92.1,97.15,10349,EQ,147,70.4,9507
2020-01-30,97.15,100.0,95.55,97.6,3910,EQ,212,18.44,2906
2020-01-31,101.8,101.9,95.35,98.05,19520,EQ,328,59.51,3344
2020-02-03,97.05,99.7,95.1,98.5,4801,EQ,125,38.41,4255
2020-02-04,95.5,99.3,95.5,98.1,5549,EQ,161,34.47,4507
2020-02-05,99.0,100.5,96.0,99.55,3980,EQ,94,42.34,3188
2020-02-06,98.5,100.45,96.5,97.55,8546,EQ,113,75.63,8317
2020-02-07,98.0,100.35,96.0,99.35,11690,EQ,126,92.78,9398
2020-02-10,96.0,100.0,95.5,98.2,7649,EQ,101,75.73,6058
2020-02-11,97.0,99.5,96.15,97.3,6696,EQ,108,62.0,5825
2020-02-12,100.0,100.0,94.0,95.25,11087,EQ,274,40.46,8024
2020-02-13,93.8,104.75,91.0,104.15,34393,EQ,422,81.5,17201
2020-02-14,103.3,108.0,103.3,107.5,43852,EQ,377,116.32,17679
2020-02-17,102.5,114.9,102.5,113.65,37221,EQ,468,79.53,16473
2020-02-18,119.0,120.0,111.9,115.75,24477,EQ,359,68.18,10606
2020-02-19,119.4,120.0,114.25,118.5,10815,EQ,265,40.81,7501
2020-02-20,119.5,120.5,115.0,118.5,11800,EQ,218,54.13,9619
2020-02-24,115.0,120.0,114.9,118.35,5084,EQ,139,36.58,3696
2020-02-25,118.35,119.8,112.45,112.95,8318,EQ,163,51.03,6460
2020-02-26,111.0,115.0,107.35,107.7,19525,EQ,239,81.69,12421
2020-02-27,103.3,105.25,102.35,104.75,13441,EQ,161,83.48,11291
2020-02-28,99.6,100.0,99.55,99.55,3000,EQ,53,56.6,2987
2020-03-02,104.4,104.4,94.6,94.6,10798,EQ,86,125.56,9344
2020-03-03,90.0,95.0,89.9,89.9,5831,EQ,96,60.74,4152
2020-03-04,88.0,91.95,85.45,88.75,9446,BE,90,104.96,9446
2020-03-05,84.35,88.75,84.35,84.35,4057,BE,35,115.91,4057
2020-03-06,80.15,88.0,80.15,84.2,7684,BE,77,99.79,7684
2020-03-09,84.0,84.0,80.0,80.0,314,BE,9,34.89,314
2020-03-11,84.0,84.0,76.0,78.6,12811,BE,92,139.25,12811
2020-03-12,78.2,78.25,74.7,74.7,4825,BE,22,219.32,4825
2020-03-13,73.2,75.0,71.0,72.05,26296,BE,54,486.96,26296
2020-03-16,71.0,72.9,68.45,72.9,8429,BE,32,263.41,8429
2020-03-17,71.9,76.5,69.3,75.0,3584,BE,59,60.75,3584
2020-03-18,74.95,78.0,71.25,75.4,1156,BE,21,55.05,1156
2020-03-19,71.65,71.65,71.65,71.65,1382,BE,21,65.81,1382
2020-03-20,75.2,75.2,68.1,73.75,5150,BE,85,60.59,5150
2020-03-23,77.4,77.4,70.1,70.1,486,BE,9,54.0,486
2020-03-24,66.6,73.0,66.6,70.0,2633,BE,13,202.54,2633
2020-03-25,66.5,71.85,66.5,66.5,614,BE,19,32.32,614
2020-03-26,63.2,69.7,63.2,67.0,137998,BE,91,1516.46,137998
2020-03-27,70.0,70.35,64.0,69.85,82233,BE,101,814.19,82233
2020-03-30,69.85,72.0,66.5,69.6,151,BE,15,10.07,151
2020-03-31,66.15,66.15,66.15,66.15,1871,BE,23,81.35,1871
2020-04-01,62.85,69.45,62.85,69.0,2063,BE,46,44.85,2063
2020-04-03,69.0,69.0,65.55,67.95,303,BE,15,20.2,303
2020-04-07,70.5,70.5,65.1,69.3,2394,BE,55,43.53,2394
2020-04-08,68.5,69.3,65.95,67.85,329,BE,18,18.28,329
2020-04-09,65.0,70.95,65.0,67.15,792,BE,27,29.33,792
2020-04-13,69.5,70.0,63.8,64.6,5378,BE,,,
2020-04-15,67.8,67.8,61.45,65.8,2650,BE,56,47.32,2650
2020-04-16,68.7,68.7,63.55,67.6,3631,BE,64,56.73,3631
2020-04-17,64.25,70.9,64.25,67.7,3042,BE,45,67.6,3042
2020-04-20,70.5,70.5,66.55,68.95,3001,BE,42,71.45,3001
2020-04-21,72.0,72.0,66.0,66.1,2731,BE,33,82.76,2731
2020-04-22,68.0,68.0,63.3,66.85,625,BE,32,19.53,625
2020-04-23,64.85,68.35,64.0,67.35,5406,BE,97,55.73,5406
2020-04-24,65.25,67.85,64.05,64.7,2202,BE,33,66.73,2202
2020-04-27,64.0,66.95,64.0,66.6,628,BE,12,52.33,628
2020-04-28,64.3,66.6,63.3,65.5,1029,BE,28,36.75,1029
2020-04-29,68.2,68.2,63.35,67.25,1005,BE,31,32.42,1005
2020-04-30,67.25,67.8,64.0,67.05,4242,BE,49,86.57,4242
2020-05-04,66.4,66.5,63.85,64.95,1076,BE,21,51.24,1076
2020-05-05,65.0,66.3,63.5,65.05,3071,BE,50,61.42,3071
2020-05-06,65.0,67.85,64.0,66.45,870,BE,24,36.25,870
2020-05-07,64.35,67.6,63.55,67.45,346,BE,16,21.62,346
2020-05-08,65.35,68.0,64.1,67.0,2087,BE,54,38.65,2087
2020-05-11,64.35,67.8,63.65,64.3,3363,BE,56,60.05,3363
2020-05-12,63.0,66.7,62.0,65.6,1779,BE,37,48.08,1779
2020-05-13,65.6,67.0,64.0,66.7,1985,BE,21,94.52,1985
2020-05-14,63.5,67.4,63.5,64.6,4968,BE,55,90.33,4968
2020-05-15,67.0,67.0,63.55,65.25,941,BE,32,29.41,941
2020-05-18,67.4,67.4,62.8,63.0,1231,BE,30,41.03,1231
2020-05-19,64.5,66.15,61.0,65.35,4849,BE,80,60.61,4849
2020-05-20,66.15,68.0,64.0,67.05,7931,BE,88,90.12,7931
2020-05-21,68.0,70.4,64.5,70.3,7917,BE,97,81.62,7917
2020-05-22,72.0,73.8,71.5,73.75,7947,BE,114,69.71,7947
2020-05-26,77.0,77.0,71.3,76.75,3369,BE,95,35.46,3369
2020-05-27,73.0,80.55,73.0,79.5,24137,EQ,238,101.42,7810
2020-05-28,81.5,82.95,80.0,82.9,6983,EQ,127,54.98,4886
2020-05-29,82.9,85.0,80.2,84.8,11059,EQ,248,44.59,9058
2020-06-01,87.95,88.8,81.05,88.55,8384,EQ,235,35.68,6043
2020-06-02,88.4,90.5,85.1,89.15,15301,EQ,247,61.95,8788
2020-06-03,89.0,90.0,85.75,86.7,28262,EQ,386,73.22,11204
2020-06-04,88.95,89.85,84.0,88.0,14437,EQ,189,76.39,10620
2020-06-05,87.95,91.0,87.95,90.5,24271,EQ,321,75.61,22483
2020-06-08,91.45,91.5,86.0,88.35,14531,EQ,445,32.65,9875
2020-06-09,88.35,90.0,85.5,88.15,11171,EQ,208,53.71,9311
2020-06-10,89.0,89.0,84.15,87.15,11313,EQ,111,101.92,11056
2020-06-11,87.1,89.45,84.1,85.2,9388,EQ,65,144.43,8977
2020-06-12,81.55,86.8,81.55,86.15,3254,EQ,101,32.22,2043
2020-06-15,87.95,87.95,81.85,83.85,11025,EQ,188,58.64,7285
2020-06-16,84.95,86.9,81.75,83.55,7077,EQ,299,23.67,3487
2020-06-17,86.5,86.5,82.2,85.25,2598,EQ,53,49.02,1842
2020-06-18,86.5,86.9,81.1,83.45,37524,EQ,357,105.11,7365
2020-06-19,83.6,84.9,81.3,83.5,4303,EQ,84,51.23,3592
2020-06-22,83.5,85.9,82.0,85.4,5583,EQ,175,31.9,4095
2020-06-23,87.0,87.0,83.25,84.9,6604,EQ,430,15.36,2721
2020-06-24,85.0,87.0,81.15,82.2,41561,EQ,411,101.12,10385
2020-06-25,83.8,83.8,78.65,81.25,9563,EQ,319,29.98,7413
2020-06-26,82.7,82.7,78.3,79.55,9137,EQ,296,30.87,5700
2020-06-29,80.0,80.0,76.2,77.9,6438,EQ,189,34.06,4531
2020-06-30,79.9,79.9,76.25,77.95,2790,EQ,166,16.81,2084
2020-07-01,76.0,78.85,75.55,77.45,7915,EQ,232,34.12,3945
2020-07-02,80.9,80.9,76.1,79.0,7988,EQ,409,19.53,2930
2020-07-03,81.0,81.0,76.55,77.75,6198,EQ,209,29.66,3640
2020-07-06,77.0,79.95,75.05,75.75,9007,EQ,199,45.26,5917
2020-07-07,75.2,78.35,73.1,75.0,7600,EQ,277,27.44,2653
2020-07-08,73.5,76.95,72.3,74.75,7330,EQ,308,23.8,3807
2020-07-09,73.1,76.25,73.1,75.0,7510,EQ,321,23.4,3465
2020-07-10,75.05,77.8,71.6,72.9,8865,EQ,207,42.83,6734
2020-07-13,74.95,74.95,71.0,71.3,4747,EQ,163,29.12,3891
2020-07-14,71.3,72.35,69.1,69.55,5272,EQ,124,42.52,3939
2020-07-15,69.2,72.45,68.0,69.55,9265,EQ,284,32.62,6512
2020-07-16,68.05,72.0,67.0,69.95,17342,EQ,363,47.77,8311
2020-07-17,70.85,73.4,69.55,72.95,50195,EQ,367,136.77,9515
2020-07-20,75.6,75.65,73.0,74.0,13404,EQ,342,39.19,6749
2020-07-21,76.15,76.2,71.55,72.7,5436,EQ,153,35.53,4309
2020-07-22,74.95,75.8,73.05,74.9,33779,EQ,387,87.28,14005
2020-07-23,76.45,77.7,74.1,76.1,22107,EQ,542,40.79,9393
2020-07-24,76.8,76.8,73.0,75.85,6854,EQ,259,26.46,2973
2020-07-27,75.75,76.0,72.1,73.05,10974,EQ,159,69.02,8181
2020-07-28,73.85,75.7,70.9,74.1,6930,EQ,188,36.86,5136
2020-07-29,74.4,76.65,70.55,71.8,10951,EQ,275,39.82,8845
2020-07-30,70.65,74.45,70.0,73.3,9843,EQ,277,35.53,4506
2020-07-31,73.3,75.0,70.95,73.65,9519,EQ,416,22.88,4673
2020-08-03,72.05,74.45,72.05,73.85,2354,EQ,47,50.09,1917
2020-08-04,73.55,77.5,72.1,77.4,29004,EQ,377,76.93,16107
2020-08-05,77.5,81.25,77.0,81.25,49169,EQ,680,72.31,30742
2020-08-06,82.0,85.3,82.0,85.3,40895,EQ,540,75.73,21792
2020-08-07,89.0,93.8,87.95,93.8,48184,EQ,865,55.7,24294
2020-08-10,95.0,103.15,94.75,103.15,69766,EQ,954,73.13,38800
2020-08-11,109.5,111.0,101.0,104.3,98429,EQ,1792,54.93,56853
2020-08-12,104.25,105.0,100.0,101.9,41251,EQ,590,69.92,26052
2020-08-13,101.6,107.0,97.1,104.4,49856,EQ,665,74.97,28286
2020-08-14,104.4,109.0,102.0,106.3,31653,EQ,728,43.48,14664
2020-08-17,109.6,109.6,102.75,105.55,30665,EQ,284,107.98,15020
2020-08-18,107.8,111.0,104.55,109.75,57259,EQ,578,99.06,38861
2020-08-19,111.75,114.9,110.0,113.35,30603,EQ,488,62.71,19529
2020-08-20,115.9,115.9,112.9,114.15,21225,EQ,280,75.8,19569
2020-08-21,116.0,116.0,110.0,114.35,24986,EQ,471,53.05,19696
2020-08-24,115.9,115.9,113.0,114.85,24446,EQ,446,54.81,16600
2020-08-25,115.95,116.2,111.5,114.8,9434,EQ,206,45.8,7436
2020-08-26,114.5,116.2,112.0,112.7,10890,EQ,240,45.38,6317
2020-08-27,112.7,119.0,110.3,112.2,8408,EQ,215,39.11,7163
2020-08-28,112.85,114.8,110.5,113.8,41619,EQ,337,123.5,23322
2020-08-31,114.95,115.0,108.95,113.35,25017,EQ,323,77.45,13112
2020-09-01,112.9,115.2,107.0,114.2,16712,EQ,443,37.72,9479
2020-09-02,114.0,114.0,104.2,111.65,3483,EQ,173,20.13,2040
2020-09-03,110.15,115.0,108.95,110.55,2325,EQ,141,16.49,1390
2020-09-04,111.25,113.9,106.2,110.15,13485,EQ,361,37.35,7016
2020-09-07,112.0,121.0,111.0,119.3,79221,EQ,1055,75.09,50143
2020-09-08,120.8,127.0,120.75,125.2,51651,EQ,1017,50.79,29808
2020-09-09,125.2,126.35,117.5,124.85,32193,EQ,502,64.13,16581
2020-09-10,125.2,128.5,122.05,124.5,9371,EQ,275,34.08,6136
2020-09-11,128.95,128.95,113.0,119.3,16652,EQ,300,55.51,12881
2020-09-14,120.15,122.0,110.4,113.3,14743,EQ,401,36.77,6534
2020-09-15,113.3,121.0,113.3,116.4,8070,EQ,235,34.34,4370
2020-09-16,116.0,119.75,115.1,118.15,5845,EQ,175,33.4,3677
2020-09-17,115.35,119.0,112.45,116.3,6834,EQ,181,37.76,4342
2020-09-18,116.45,119.0,112.0,116.7,17778,EQ,319,55.73,8249
2020-09-21,116.4,118.5,109.35,112.3,17722,EQ,311,56.98,11568
2020-09-22,115.85,116.0,107.9,114.65,14444,EQ,311,46.44,6509
2020-09-23,111.55,114.75,106.0,108.7,15618,EQ,257,60.77,7610
2020-09-24,105.0,107.4,99.1,102.15,5739,EQ,272,21.1,2350
2020-09-25,103.4,107.0,99.0,104.9,4879,EQ,214,22.8,2410
2020-09-28,103.9,111.75,103.9,106.35,4824,EQ,,,
2020-09-29,106.4,108.5,103.0,106.8,2002,EQ,79,25.34,1286
2020-09-30,109.95,109.95,99.2,106.9,10249,EQ,250,41.0,4219
2020-10-01,107.05,108.9,103.2,108.3,930,EQ,49,18.98,676
2020-10-05,108.0,108.05,105.5,105.95,1046,EQ,14,74.71,941
2020-10-06,105.95,109.7,104.15,106.3,3164,EQ,46,68.78,3010
2020-10-07,107.1,109.7,103.7,105.25,7955,EQ,181,43.95,6788
2020-10-08,108.2,108.25,102.6,104.05,5458,EQ,63,86.63,1957
2020-10-09,103.45,106.0,100.45,103.15,11039,EQ,262,42.13,9083
2020-10-12,103.2,104.0,98.0,100.65,3088,EQ,134,23.04,2362
2020-10-13,102.95,104.95,97.1,102.25,6630,EQ,154,43.05,5193
2020-10-14,103.8,103.8,95.45,100.75,4859,EQ,113,43.0,2022
2020-10-15,100.05,108.9,99.2,101.5,8174,EQ,180,45.41,3543
2020-10-16,101.45,101.6,98.8,100.05,2874,EQ,69,41.65,1788
2020-10-19,100.25,102.0,98.55,100.45,7196,EQ,90,79.96,1585
2020-10-20,99.6,104.4,99.0,101.8,3439,EQ,151,22.77,1259
2020-10-21,104.6,104.65,97.0,100.05,7291,EQ,184,39.62,3506
2020-10-22,99.05,103.8,99.0,101.4,2608,EQ,68,38.35,1072
2020-10-23,99.05,104.0,98.5,103.5,3018,EQ,150,20.12,2016
2020-10-26,102.0,106.45,98.5,99.05,6122,EQ,198,30.92,4187
2020-10-27,102.2,103.95,94.0,99.5,8853,EQ,374,23.67,5777
2020-10-28,98.3,99.8,97.05,98.05,2677,EQ,83,32.25,1968
2020-10-29,100.95,100.95,90.95,95.7,10725,EQ,269,39.87,5266
2020-10-30,98.95,99.0,91.6,96.35,7908,EQ,344,22.99,2492
2020-11-02,93.0,102.5,92.15,100.7,17071,EQ,417,40.94,4954
2020-11-03,97.85,104.6,97.8,102.2,23497,EQ,463,50.75,10900
2020-11-04,99.7,103.95,98.1,103.0,3785,EQ,185,20.46,2170
2020-11-05,98.4,104.0,98.35,100.9,11888,EQ,633,18.78,3676
2020-11-06,100.0,103.0,99.6,101.0,6638,EQ,295,22.5,3372
2020-11-09,102.4,102.45,97.1,99.6,6892,EQ,207,33.29,4648
2020-11-10,97.65,101.9,97.6,99.4,17747,EQ,522,34.0,3853
2020-11-11,100.5,103.8,96.3,98.05,37672,EQ,831,45.33,14932
2020-11-12,101.0,101.0,93.0,99.1,4594,EQ,193,23.8,2299
2020-11-13,99.2,99.9,97.0,99.35,6145,EQ,150,40.97,3334
2020-11-17,99.1,99.1,95.5,96.55,10901,EQ,291,37.46,7911
2020-11-18,96.95,98.95,95.55,96.1,9432,EQ,345,27.34,6011
2020-11-19,99.0,99.0,93.0,94.5,17207,EQ,536,32.1,10072
2020-11-20,98.1,98.1,94.3,95.0,9449,EQ,371,25.47,4847
2020-11-23,97.95,97.95,93.2,94.8,9924,EQ,502,19.77,4223
2020-11-24,94.95,98.3,94.1,97.55,12249,EQ,489,25.05,4246
2020-11-25,97.75,99.0,95.1,98.1,24373,EQ,235,103.71,8437
2020-11-26,95.0,99.5,95.0,98.75,11036,EQ,406,27.18,4484
2020-11-27,99.0,99.9,95.3,98.3,8827,EQ,423,20.87,4623
2020-12-01,96.5,100.0,92.15,94.15,39500,EQ,524,75.38,21529
2020-12-02,93.7,97.7,93.7,95.55,17101,EQ,382,44.77,9857
2020-12-03,97.4,97.8,93.65,95.0,8441,EQ,168,50.24,6949
2020-12-04,96.9,100.9,92.2,93.85,24883,EQ,451,55.17,18021
2020-12-07,95.5,100.05,94.0,99.0,70554,EQ,957,73.72,30046
2020-12-08,100.9,104.0,97.3,101.8,98822,EQ,1606,61.53,45795
2020-12-09,106.0,106.3,101.1,103.5,104640,EQ,1490,70.23,48833
2020-12-10,105.5,105.5,98.2,102.55,14354,EQ,508,28.26,6191
2020-12-11,103.55,104.4,99.1,100.4,27281,EQ,677,40.3,13371
2020-12-14,103.9,103.9,97.55,98.4,19908,EQ,375,53.09,15066
2020-12-15,100.0,100.65,97.0,99.65,20752,EQ,505,41.09,10428
2020-12-16,101.5,101.5,98.2,99.45,17506,EQ,299,58.55,10363
2020-12-17,100.0,101.0,97.25,98.3,10590,EQ,339,31.24,5329
2020-12-18,97.55,97.55,94.5,96.0,18677,EQ,551,33.9,8265
2020-12-21,96.0,97.0,88.2,92.9,11018,EQ,256,43.04,7983
2020-12-22,92.9,95.5,88.6,93.05,20064,EQ,436,46.02,11317
2020-12-23,94.35,99.0,94.05,97.5,23350,EQ,558,41.85,6988
2020-12-24,98.0,99.8,96.15,97.2,21132,EQ,383,55.17,4519
2020-12-28,99.2,99.2,95.4,96.8,10067,EQ,208,48.4,6130
2020-12-29,95.5,98.5,95.5,97.35,5925,EQ,224,26.45,3305
2020-12-30,98.45,98.8,96.0,97.9,7691,EQ,207,37.15,4072
2020-12-31,98.5,98.5,95.55,96.85,6568,EQ,140,46.91,4958
2021-01-01,96.15,97.95,96.1,97.35,10159,EQ,168,60.47,7111
2021-01-04,96.25,98.75,93.2,96.95,25463,EQ,455,55.96,12501
2021-01-05,97.5,105.5,97.0,104.4,174591,EQ,2488,70.17,66203
2021-01-06,109.0,109.0,102.0,106.6,92962,EQ,1427,65.15,46791
2021-01-07,107.8,109.4,104.0,108.3,70537,EQ,947,74.48,43921
2021-01-08,108.05,109.2,103.8,104.4,34441,EQ,773,44.55,18198
2021-01-11,104.4,107.7,104.4,106.6,29918,EQ,478,62.59,15097
2021-01-12,108.15,112.45,108.1,112.05,72440,EQ,1112,65.14,38431
2021-01-13,114.9,114.9,108.65,113.85,45276,EQ,959,47.21,16358
2021-01-14,115.0,119.95,111.05,118.75,70757,EQ,1243,56.92,33298
2021-01-15,125.0,130.3,119.0,124.55,300617,EQ,4888,61.5,95811
2021-01-18,125.5,128.55,110.3,114.8,58117,EQ,1465,39.67,22757
2021-01-19,115.2,122.0,111.4,120.95,76431,EQ,1503,50.85,31670
2021-01-20,125.8,125.95,119.25,122.05,43572,EQ,1019,42.76,18072
2021-01-21,122.8,124.45,117.0,121.7,27802,EQ,801,34.71,10194
2021-01-22,121.7,121.75,110.0,112.75,33148,EQ,1108,29.92,16079
2021-01-25,113.5,117.0,100.55,102.25,37472,EQ,1051,35.65,17257
2021-01-27,103.1,105.0,99.2,104.4,11947,EQ,486,24.58,6354
2021-01-28,104.4,105.4,102.1,104.25,7055,EQ,225,31.36,3809
2021-01-29,105.15,107.45,104.0,104.85,4912,EQ,167,29.41,3788
2021-02-01,105.9,105.9,100.2,101.65,6024,EQ,238,25.31,4069
2021-02-02,102.0,104.9,101.05,103.4,1831,EQ,117,15.65,1423
2021-02-03,103.45,108.5,102.6,107.7,18152,EQ,471,38.54,9028
2021-02-04,108.7,115.0,107.0,113.2,68493,EQ,1184,57.85,25814
2021-02-05,115.4,115.4,107.45,112.05,11342,EQ,396,28.64,4961
2021-02-08,114.7,114.7,108.35,109.65,12893,EQ,309,41.72,6684
2021-02-09,109.15,111.9,105.3,106.95,9137,EQ,253,36.11,5521
2021-02-10,109.5,109.5,102.0,102.9,14837,EQ,447,33.19,8608
2021-02-11,103.5,108.25,100.55,105.6,12530,EQ,403,31.09,4754
2021-02-12,107.45,109.0,103.4,105.15,4280,EQ,164,26.1,2852
2021-02-15,105.15,105.15,101.3,102.2,13773,EQ,257,53.59,10466
2021-02-16,104.65,105.0,100.5,101.95,15182,EQ,233,65.16,11671
2021-02-17,102.4,102.7,101.0,101.35,5664,EQ,165,34.33,3648
2021-02-18,103.85,103.9,99.5,100.15,15282,EQ,244,62.63,9922
2021-02-19,98.0,100.9,98.0,98.8,8064,EQ,358,22.53,4562
2021-02-22,99.85,100.1,97.0,97.65,6060,EQ,194,31.24,4180
2021-02-23,99.85,100.95,95.8,96.3,14580,EQ,264,55.23,11219
2021-02-24,99.9,99.9,88.25,96.8,13075,EQ,160,81.72,8076
2021-02-25,98.9,98.9,92.5,95.3,28449,EQ,454,62.66,19421
2021-02-26,92.75,99.3,92.5,98.05,12688,EQ,363,34.95,8400
2021-03-01,99.6,99.6,94.25,94.45,10634,EQ,241,44.12,6326
2021-03-02,94.65,96.3,92.1,93.65,11839,EQ,296,40.0,6623
2021-03-03,93.7,97.2,92.9,95.1,19884,EQ,422,47.12,13339
2021-03-04,97.0,97.0,92.9,93.05,25475,EQ,408,62.44,18876
2021-03-05,94.75,94.8,92.0,93.1,7371,EQ,190,38.79,5171
2021-03-08,93.1,94.0,92.15,92.3,4378,EQ,168,26.06,3092
2021-03-09,94.0,94.8,90.7,91.95,8828,EQ,184,47.98,6283
2021-03-10,92.15,93.55,87.1,88.25,45858,EQ,877,52.29,29051
2021-03-12,93.45,93.45,85.2,88.05,25232,EQ,475,53.12,16635
2021-03-15,87.55,87.55,81.9,83.65,25049,EQ,525,47.71,18733
2021-03-16,85.7,85.7,82.0,83.0,8087,EQ,204,39.64,4938
2021-03-17,84.15,84.2,79.95,80.35,7293,EQ,219,33.3,5030
2021-03-18,81.55,84.0,75.15,76.05,14717,EQ,408,36.07,9630
2021-03-19,76.7,78.35,73.0,76.0,14477,EQ,390,37.12,9595
2021-03-22,79.0,80.9,76.3,78.5,7159,EQ,236,30.33,4792
2021-03-23,80.2,81.7,78.45,79.2,7071,EQ,150,47.14,5881
2021-03-24,80.0,80.0,75.0,76.85,3402,EQ,179,19.01,1234
2021-03-25,78.55,78.6,73.9,74.6,10591,EQ,212,49.96,8382
2021-03-26,77.7,77.7,72.3,72.8,13967,EQ,275,50.79,11974
2021-03-30,75.95,87.35,74.95,87.35,183198,EQ,2046,89.54,76225
2021-03-31,90.0,90.5,81.55,82.75,135329,EQ,2352,57.54,63296
2021-04-01,84.4,88.9,83.1,86.15,84917,EQ,1487,57.11,26779
2021-04-05,84.05,85.25,80.5,82.65,39941,EQ,885,45.13,17667
2021-04-06,83.85,89.0,82.05,84.05,77302,EQ,2022,38.23,24185
2021-04-07,84.35,86.0,83.35,84.75,31131,EQ,1164,26.74,11121
2021-04-08,87.0,89.0,84.3,86.85,68520,EQ,1577,43.45,34472
2021-04-09,87.7,88.9,85.0,86.65,23466,EQ,748,31.37,13985
2021-04-12,86.0,86.0,79.0,79.6,29913,EQ,735,40.7,18322
2021-04-13,81.05,83.0,75.2,79.2,41503,EQ,773,53.69,18795
2021-04-15,76.2,82.35,75.55,77.05,36875,EQ,962,38.33,14742
2021-04-16,79.5,79.5,77.2,78.1,7739,EQ,255,30.35,5708
2021-04-19,78.1,78.1,72.65,75.5,12240,EQ,347,35.27,6677
2021-04-20,77.9,77.9,75.1,76.15,8726,EQ,311,28.06,4772
2021-04-22,78.45,78.7,76.4,77.95,13734,EQ,439,31.28,5818
2021-04-23,78.7,81.0,78.15,79.85,11237,EQ,352,31.92,5178
2021-04-26,79.85,84.2,78.6,83.05,35431,EQ,880,40.26,14494
2021-04-27,88.5,99.65,88.45,99.65,335411,EQ,3250,103.2,184661
2021-04-28,104.75,104.75,90.55,92.2,405094,EQ,4840,83.7,174256
2021-04-29,94.4,96.0,93.0,93.3,80631,EQ,1414,57.02,37380
2021-04-30,92.8,95.85,91.25,92.7,56092,EQ,1088,51.56,27308
2021-05-03,89.2,95.0,89.2,92.7,28823,EQ,867,33.24,12518
2021-05-04,92.9,95.0,89.25,90.3,27099,EQ,684,39.62,17970
2021-05-05,91.0,92.0,88.3,89.0,20875,EQ,565,36.95,13546
2021-05-06,90.5,90.55,87.5,88.4,25820,EQ,477,54.13,13243
2021-05-07,88.5,106.0,88.5,91.9,61500,EQ,1038,59.25,36858
2021-05-10,93.8,97.5,92.1,95.15,190551,EQ,2186,87.17,83714
