Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-01,412.0,418.8,404.6,406.05,24627.0,912.0,27.0,11574.0
2020-10-05,414.9,417.75,407.5,409.2,40980.0,1433.0,28.6,22486.0
2020-10-06,410.0,413.95,403.3,408.0,44445.0,1765.0,25.18,25687.0
2020-10-07,411.0,416.75,403.0,403.9,54038.0,1798.0,30.05,17286.0
2020-10-08,405.95,409.0,395.0,399.65,31805.0,1483.0,21.45,18844.0
2020-10-09,405.95,405.95,395.65,399.0,51034.0,1224.0,41.69,39087.0
2020-10-12,403.0,407.0,392.65,396.05,25668.0,1059.0,24.24,15034.0
2020-10-13,390.6,405.0,390.6,400.4,20522.0,881.0,23.29,10799.0
2020-10-14,393.2,401.95,389.5,396.25,22475.0,996.0,22.57,12737.0
2020-10-15,397.0,403.5,386.0,388.4,23606.0,1149.0,20.54,15104.0
2020-10-16,386.2,393.9,381.0,385.25,29749.0,1502.0,19.81,16383.0
2020-10-19,385.5,392.8,383.8,385.95,15860.0,707.0,22.43,10796.0
2020-10-20,386.1,394.4,385.05,387.5,17565.0,824.0,21.32,7996.0
2020-10-21,393.5,393.5,384.75,385.15,15950.0,653.0,24.43,12152.0
2020-10-22,386.0,393.15,385.15,388.35,13759.0,645.0,21.33,6163.0
2020-10-23,391.95,393.5,384.5,387.0,15264.0,889.0,17.17,8982.0
2020-10-26,391.3,391.3,381.95,384.85,6996.0,642.0,10.9,4434.0
2020-10-27,382.5,386.75,381.0,382.65,8350.0,527.0,15.84,4856.0
2020-10-28,382.1,387.4,382.1,384.05,11047.0,506.0,21.83,6906.0
2020-10-29,389.0,389.0,378.0,381.9,10435.0,525.0,19.88,7470.0
2020-10-30,378.3,384.9,371.0,376.55,11361.0,774.0,14.68,6511.0
2020-11-02,363.55,373.65,363.55,369.8,10052.0,708.0,14.2,6340.0
2020-11-03,373.0,380.0,368.1,373.05,14851.0,550.0,27.0,6435.0
2020-11-04,375.0,375.0,366.75,370.2,14349.0,640.0,22.42,9077.0
2020-11-05,375.05,377.7,371.2,373.85,6024.0,433.0,13.91,3372.0
2020-11-06,377.85,401.8,375.0,384.0,25664.0,1252.0,20.5,16094.0
2020-11-09,384.2,393.0,381.35,386.05,14794.0,526.0,28.13,9591.0
2020-11-10,395.0,395.0,378.05,381.35,21813.0,835.0,26.12,15486.0
2020-11-11,385.9,386.7,376.95,381.1,17717.0,770.0,23.01,9567.0
2020-11-12,381.05,385.0,378.95,380.45,33853.0,1697.0,19.95,21607.0
2020-11-13,381.0,387.0,377.2,380.5,27554.0,1534.0,17.96,18840.0
2020-11-17,373.0,384.8,365.15,368.3,123938.0,4416.0,28.07,63167.0
2020-11-18,368.3,375.0,368.3,371.95,51349.0,1736.0,29.58,34235.0
2020-11-19,372.0,382.0,369.35,370.65,98146.0,4788.0,20.5,58712.0
2020-11-20,373.95,374.8,369.3,369.95,42326.0,1467.0,28.85,27806.0
2020-11-23,374.0,382.0,370.6,374.9,102107.0,3013.0,33.89,61530.0
2020-11-24,380.0,404.9,377.05,402.0,440168.0,11516.0,38.22,205866.0
2020-11-25,407.9,433.9,395.2,414.45,920086.0,22148.0,41.54,212748.0
2020-11-26,417.2,429.45,410.55,423.85,150896.0,4767.0,31.65,62152.0
2020-11-27,425.5,428.85,420.0,425.4,102186.0,2479.0,41.22,62802.0
2020-12-01,429.5,433.85,426.25,428.3,96585.0,2088.0,46.26,67707.0
2020-12-02,431.8,431.8,417.0,422.35,64018.0,2193.0,29.19,36555.0
2020-12-03,422.55,431.3,422.55,427.3,50841.0,1646.0,30.89,30436.0
2020-12-04,431.0,439.75,428.0,436.25,129073.0,3308.0,39.02,76698.0
2020-12-07,441.8,448.0,440.3,447.0,91836.0,2797.0,32.83,53905.0
2020-12-08,452.0,454.0,431.9,440.85,101786.0,2970.0,34.27,57984.0
2020-12-09,440.85,444.8,431.0,435.2,53708.0,2064.0,26.02,37621.0
2020-12-10,437.5,441.0,425.2,428.45,45631.0,1581.0,28.86,25300.0
2020-12-11,428.45,433.7,419.0,421.4,52265.0,1719.0,30.4,31578.0
2020-12-14,423.5,426.85,416.3,422.8,59574.0,1849.0,32.22,40268.0
2020-12-15,425.7,446.0,422.0,437.55,72687.0,2812.0,25.85,38946.0
2020-12-16,443.8,446.0,432.0,440.25,45972.0,1618.0,28.41,30023.0
2020-12-17,440.25,445.0,430.0,431.4,45909.0,1981.0,23.17,27431.0
2020-12-18,431.4,439.9,425.0,427.5,37220.0,1249.0,29.8,21953.0
2020-12-21,430.0,430.0,405.2,414.45,91991.0,2068.0,44.48,65642.0
2020-12-22,402.1,413.95,387.0,405.15,52490.0,1845.0,28.45,32199.0
2020-12-23,414.9,422.45,410.15,420.25,20358.0,963.0,21.14,10862.0
2020-12-24,417.55,427.5,417.55,423.95,27312.0,1107.0,24.67,15634.0
2020-12-28,429.0,436.95,427.35,429.95,57609.0,2621.0,21.98,35669.0
2020-12-29,431.0,434.0,427.0,429.15,30144.0,1663.0,18.13,19214.0
2020-12-30,427.65,436.2,423.0,431.75,28378.0,1380.0,20.56,16477.0
2020-12-31,432.15,435.1,428.05,432.95,46265.0,2139.0,21.63,27326.0
2021-01-01,434.0,439.25,429.05,430.6,36308.0,1274.0,28.5,21062.0
2021-01-04,436.0,438.95,425.55,430.7,24785.0,1789.0,13.85,16026.0
2021-01-05,430.0,433.45,425.5,429.8,26141.0,1506.0,17.36,15274.0
2021-01-06,430.1,434.45,421.0,427.5,34935.0,1580.0,22.11,21055.0
2021-01-07,430.0,430.0,423.9,425.8,30231.0,1418.0,21.32,14783.0
2021-01-08,427.35,435.4,427.15,431.75,39812.0,1994.0,19.97,24435.0
2021-01-11,434.95,435.0,425.05,427.2,24256.0,1132.0,21.43,15379.0
2021-01-12,427.2,429.95,425.0,427.3,20703.0,926.0,22.36,12285.0
2021-01-13,429.9,433.0,424.0,429.75,26728.0,1005.0,26.6,17151.0
2021-01-14,432.5,432.5,427.35,428.3,20291.0,758.0,26.77,15083.0
2021-01-15,431.95,431.95,424.6,424.85,14664.0,799.0,18.35,10008.0
2021-01-18,424.0,428.85,418.0,422.7,18728.0,861.0,21.75,10868.0
2021-01-19,430.0,430.0,423.0,427.1,16647.0,669.0,24.88,9453.0
2021-01-20,429.8,429.8,419.55,421.1,26850.0,1024.0,26.22,17294.0
2021-01-21,421.5,427.8,418.55,422.35,28076.0,989.0,28.39,17930.0
2021-01-22,419.6,426.1,414.5,416.1,32769.0,1159.0,28.27,22766.0
2021-01-25,418.9,425.05,411.55,416.05,17027.0,854.0,19.94,11146.0
2021-01-27,418.0,460.0,413.6,443.5,298097.0,10118.0,29.46,110876.0
2021-01-28,449.0,452.0,439.75,446.0,54560.0,2885.0,18.91,25602.0
2021-01-29,448.0,454.0,444.05,446.05,50016.0,1833.0,27.29,31978.0
2021-02-01,447.0,455.0,432.3,452.05,66046.0,2285.0,28.9,38700.0
2021-02-02,452.1,488.9,452.1,482.6,214778.0,7178.0,29.92,113240.0
2021-02-03,485.0,501.35,484.0,491.25,131778.0,4538.0,29.04,76039.0
2021-02-04,492.5,499.0,486.0,491.65,58087.0,2535.0,22.91,36628.0
2021-02-05,496.95,509.0,491.1,497.65,73527.0,2756.0,26.68,45816.0
2021-02-08,500.1,545.0,500.1,535.2,154305.0,5052.0,30.54,103720.0
2021-02-09,545.0,552.15,535.4,543.9,112327.0,4605.0,24.39,59949.0
2021-02-10,544.9,566.9,541.15,553.15,268246.0,7736.0,34.68,81490.0
2021-02-11,555.0,565.8,551.35,559.65,56794.0,2513.0,22.6,29256.0
2021-02-12,546.05,558.1,516.0,533.15,164212.0,6162.0,26.65,88450.0
2021-02-15,520.1,525.0,473.4,477.1,203808.0,7188.0,28.35,131608.0
2021-02-16,480.0,484.8,464.75,474.05,102173.0,4209.0,24.27,43009.0
2021-02-17,470.0,499.0,470.0,490.2,93504.0,3084.0,30.32,57477.0
2021-02-18,493.9,567.45,493.9,550.7,217591.0,7694.0,28.28,111546.0
2021-02-19,550.0,557.35,535.0,539.3,80490.0,3861.0,20.85,43001.0
2021-02-22,539.0,576.85,539.0,553.65,123565.0,4929.0,25.07,65132.0
2021-02-23,559.9,584.45,538.3,542.6,60940.0,3347.0,18.21,38420.0
2021-02-24,548.7,550.0,535.0,546.15,22265.0,933.0,23.86,15727.0
2021-02-25,552.7,555.1,536.1,548.75,83229.0,3888.0,21.41,45288.0
2021-02-26,530.05,554.95,530.05,545.0,38023.0,1645.0,23.11,23020.0
2021-03-01,550.85,551.0,537.05,539.4,20955.0,976.0,21.47,12724.0
2021-03-02,544.5,549.45,535.05,540.15,57242.0,1283.0,44.62,44832.0
2021-03-03,547.8,575.0,539.0,547.95,232726.0,7841.0,29.68,72310.0
2021-03-04,544.65,559.2,536.6,542.6,55334.0,3821.0,14.48,26565.0
2021-03-05,540.0,548.0,533.5,536.55,82094.0,1798.0,45.66,61133.0
2021-03-08,545.0,555.0,543.0,547.2,43073.0,2127.0,20.25,28172.0
2021-03-09,552.5,556.0,533.2,535.85,23477.0,1096.0,21.42,15608.0
2021-03-10,544.9,545.0,525.0,528.75,39305.0,1766.0,22.26,31066.0
2021-03-12,530.0,537.55,518.4,521.45,31307.0,1335.0,23.45,20543.0
2021-03-15,525.9,526.2,508.0,516.15,39477.0,1862.0,21.2,19728.0
2021-03-16,519.4,549.9,518.1,540.1,76087.0,3438.0,22.13,30010.0
2021-03-17,548.0,565.0,535.0,541.55,103427.0,4724.0,21.89,44899.0
2021-03-18,547.1,549.7,510.5,517.55,43926.0,2995.0,14.67,24651.0
2021-03-19,521.7,536.0,501.35,530.65,45728.0,1966.0,23.26,30493.0
2021-03-22,538.0,542.0,532.0,536.9,18480.0,1126.0,16.41,11496.0
2021-03-23,534.7,554.0,532.6,549.8,32816.0,1417.0,23.16,20607.0
2021-03-24,553.0,553.0,529.3,532.7,15031.0,1098.0,13.69,8517.0
2021-03-25,540.25,540.25,516.15,525.55,49993.0,1611.0,31.03,38508.0
2021-03-26,530.1,551.7,530.1,548.45,72554.0,2374.0,30.56,55949.0
2021-03-30,551.25,576.0,551.25,570.35,144018.0,4901.0,29.39,81358.0
2021-03-31,576.45,587.7,570.35,583.9,73324.0,3302.0,22.21,44149.0
2021-04-01,589.95,596.0,572.2,576.25,49983.0,2069.0,24.16,30976.0
2021-04-05,578.0,589.0,547.55,566.45,58995.0,2435.0,24.23,33748.0
2021-04-06,573.95,573.95,555.0,561.35,33593.0,1489.0,22.56,25406.0
2021-04-07,565.45,571.2,559.3,565.55,35662.0,1597.0,22.33,26887.0
2021-04-08,576.0,577.05,563.9,565.75,21642.0,1155.0,18.74,15211.0
2021-04-09,568.9,585.05,562.55,581.55,63467.0,2117.0,29.98,46788.0
2021-04-12,571.0,574.8,541.55,547.2,49317.0,2071.0,23.81,34797.0
2021-04-13,558.0,598.0,554.95,585.7,163899.0,4132.0,39.67,119746.0
2021-04-15,586.0,593.85,570.3,578.55,31515.0,1844.0,17.09,15200.0
2021-04-16,574.65,587.65,571.0,575.0,20960.0,1001.0,20.94,12218.0
2021-04-19,561.65,561.65,545.0,551.2,20446.0,1346.0,15.19,14011.0
2021-04-20,545.5,575.0,545.5,568.05,59531.0,2523.0,23.6,27161.0
2021-04-22,556.05,575.0,556.05,568.85,24524.0,1518.0,16.16,11622.0
2021-04-23,571.3,574.0,549.5,560.35,43381.0,1342.0,32.33,24086.0
2021-04-26,560.35,576.9,556.55,566.35,100853.0,3822.0,26.39,22437.0
2021-04-27,580.0,580.05,563.75,565.65,34943.0,1692.0,20.65,23221.0
2021-04-28,574.0,574.0,558.65,564.7,15638.0,748.0,20.91,11161.0
2021-04-29,563.95,583.0,562.05,574.5,53654.0,2266.0,23.68,29743.0
2021-04-30,564.5,580.0,560.65,576.1,23171.0,881.0,26.3,17881.0
2021-05-03,562.0,582.75,562.0,568.05,16057.0,1067.0,15.05,10647.0
2021-05-04,568.6,574.45,559.1,567.35,17307.0,1076.0,16.08,10104.0
2021-05-05,570.25,580.0,561.1,576.4,28455.0,1173.0,24.26,17757.0
2021-05-06,580.0,582.75,566.3,568.25,8479.0,683.0,12.41,5171.0
2021-05-07,566.0,579.0,566.0,567.3,6197.0,446.0,13.89,4273.0
2021-05-10,568.6,612.9,565.45,606.85,137775.0,5717.0,24.1,75762.0
2021-05-11,610.0,624.0,593.1,617.95,89039.0,4759.0,18.71,39994.0
2021-05-12,618.95,623.9,582.45,601.65,56318.0,3271.0,17.22,28681.0
2021-05-14,613.0,615.0,583.0,593.7,44346.0,2333.0,19.01,21553.0
2021-05-17,605.0,609.85,584.0,590.55,18367.0,1291.0,14.23,11432.0
2021-05-18,603.0,603.0,583.15,587.9,12877.0,1063.0,12.11,8337.0
2021-05-19,600.0,600.0,582.85,586.3,15145.0,969.0,15.63,10636.0
2021-05-20,585.9,598.0,580.95,585.05,14020.0,1350.0,10.39,7548.0
2021-05-21,588.0,612.3,588.0,597.5,34883.0,2158.0,16.16,14292.0
2021-05-24,609.0,609.0,594.55,601.55,27454.0,1705.0,16.1,15613.0
2021-05-25,613.55,638.7,602.0,630.75,136676.0,6152.0,22.22,70923.0
2021-05-26,641.0,642.0,621.85,635.2,46428.0,3068.0,15.13,21468.0
2021-05-27,635.2,635.2,624.0,626.1,16033.0,1277.0,12.56,10339.0
2021-05-28,640.0,640.0,607.55,611.4,48733.0,2507.0,19.44,38564.0
2021-05-31,611.4,619.95,604.0,613.55,74172.0,1436.0,51.65,65196.0
2021-06-01,613.6,618.35,595.5,603.45,37554.0,1615.0,23.25,28043.0
2021-06-02,613.0,630.0,600.5,626.25,119414.0,2128.0,56.12,95903.0
2021-06-03,633.0,640.0,625.1,627.35,205321.0,2750.0,74.66,174293.0
2021-06-04,650.0,725.0,646.95,690.8,736676.0,38692.0,19.04,153652.0
2021-06-07,698.0,704.85,679.05,681.5,78160.0,5399.0,14.48,40383.0
2021-06-08,688.8,696.75,680.45,688.0,55372.0,2813.0,19.68,32202.0
2021-06-09,693.0,720.0,675.25,679.75,155504.0,7439.0,20.9,60407.0
2021-06-10,686.9,709.7,684.05,692.45,46772.0,3112.0,15.03,20211.0
2021-06-11,699.0,715.0,692.0,706.0,63929.0,3369.0,18.98,37764.0
2021-06-14,706.0,718.0,682.6,704.95,120137.0,3616.0,33.22,87762.0
2021-06-15,703.7,743.0,703.65,713.7,134875.0,6826.0,19.76,50614.0
2021-06-16,705.0,718.0,705.0,706.9,51616.0,3362.0,15.35,35338.0
2021-06-17,702.0,743.0,690.0,723.35,248814.0,15415.0,16.14,79001.0
2021-06-18,722.95,722.95,682.15,687.6,120806.0,5843.0,20.68,58497.0
2021-06-21,677.6,718.0,664.55,712.15,66284.0,3870.0,17.13,39867.0
2021-06-22,719.0,719.7,690.0,694.45,36869.0,2490.0,14.81,24395.0
2021-06-23,696.0,704.0,672.1,678.9,43263.0,3444.0,12.56,28978.0
2021-06-24,679.6,691.3,669.0,674.95,42580.0,2745.0,15.51,26044.0
2021-06-25,681.8,683.9,665.1,669.1,97126.0,4265.0,22.77,75252.0
2021-06-28,672.0,768.0,672.0,703.9,734595.0,31715.0,23.16,160827.0
2021-06-29,716.0,756.95,714.5,736.4,352883.0,20882.0,16.9,116746.0
2021-06-30,744.2,757.55,730.6,749.45,208214.0,9053.0,23.0,84787.0
2021-07-01,758.9,899.3,751.85,899.3,1935148.0,72276.0,26.77,289529.0
2021-07-02,914.0,922.0,835.4,841.5,748825.0,29898.0,25.05,195579.0
2021-07-05,847.7,892.9,845.0,862.5,414730.0,21939.0,18.9,81662.0
2021-07-06,872.0,882.0,822.5,827.3,169150.0,9312.0,18.16,60079.0
2021-07-07,833.7,856.35,820.45,830.4,145466.0,9485.0,15.34,34226.0
2021-07-08,834.8,844.5,816.05,820.2,73625.0,4643.0,15.86,27727.0
2021-07-09,827.8,839.95,815.0,818.05,58722.0,3987.0,14.73,21477.0
2021-07-12,828.7,835.35,816.55,821.35,47214.0,3712.0,12.72,19549.0
2021-07-13,828.55,829.45,812.2,819.45,28949.0,1949.0,14.85,14452.0
2021-07-14,820.4,850.0,816.85,841.15,128538.0,6497.0,19.78,45422.0
2021-07-15,841.9,847.95,825.0,831.45,45406.0,3450.0,13.16,24172.0
2021-07-16,838.0,838.0,815.4,818.6,43531.0,2851.0,15.27,23238.0
2021-07-19,811.0,818.95,805.0,808.3,42407.0,2964.0,14.31,23871.0
2021-07-20,803.0,813.1,785.65,789.9,53778.0,3377.0,15.92,27572.0
2021-07-22,818.0,818.0,781.0,785.65,60551.0,3104.0,19.51,40678.0
2021-07-23,794.0,815.0,785.0,802.75,77433.0,4795.0,16.15,48535.0
2021-07-26,808.4,808.4,793.0,798.35,20477.0,2283.0,8.97,9866.0
2021-07-27,799.4,805.85,785.0,789.85,22551.0,2150.0,10.49,9848.0
2021-07-28,799.9,799.9,777.95,781.2,26778.0,2199.0,12.18,11108.0
2021-07-29,782.0,805.0,782.0,794.85,30912.0,3748.0,8.25,9065.0
2021-07-30,794.85,828.0,792.25,816.0,43046.0,2560.0,16.81,23502.0
2021-08-02,823.5,858.0,816.0,846.85,94688.0,6981.0,13.56,48895.0
2021-08-03,860.0,860.0,846.45,850.6,49497.0,3507.0,14.11,29638.0
2021-08-04,848.0,859.9,813.6,816.75,36458.0,3370.0,10.82,17423.0
2021-08-05,820.0,828.45,802.0,816.7,45366.0,3556.0,12.76,16020.0
2021-08-06,818.95,844.9,810.65,829.55,34743.0,2696.0,12.89,15044.0
2021-08-09,845.0,873.6,833.1,843.15,130602.0,8921.0,14.64,57386.0
2021-08-10,851.0,852.9,791.8,805.65,64741.0,8089.0,8.0,28224.0
2021-08-11,810.0,819.7,768.0,804.25,86907.0,5989.0,14.51,43945.0
2021-08-12,804.0,823.6,797.05,815.25,121965.0,5418.0,22.51,86108.0
2021-08-13,820.0,825.85,800.1,806.6,36108.0,2870.0,12.58,19871.0
2021-08-16,806.0,850.0,806.0,839.35,62430.0,4176.0,14.95,29872.0
2021-08-17,834.0,863.0,825.2,851.95,101475.0,6463.0,15.7,53771.0
2021-08-18,861.95,869.0,842.3,852.55,71680.0,6988.0,10.26,37330.0
2021-08-20,835.8,873.0,835.0,847.7,79466.0,5667.0,14.02,37371.0
2021-08-23,867.9,867.9,817.9,838.9,122319.0,10918.0,11.2,41377.0
2021-08-24,843.9,849.0,821.3,844.85,53401.0,3228.0,16.54,31921.0
2021-08-25,842.75,858.95,825.0,829.25,36431.0,2268.0,16.06,22782.0
2021-08-26,824.0,841.55,820.0,827.3,23411.0,2227.0,10.51,15027.0
2021-08-27,839.0,839.0,818.35,826.95,12018.0,1019.0,11.79,6685.0
2021-08-30,827.5,840.0,820.15,828.2,23576.0,1930.0,12.22,11290.0
2021-08-31,828.25,832.55,793.9,811.4,29005.0,2339.0,12.4,15505.0
2021-09-01,814.95,885.5,805.65,846.45,422534.0,13853.0,30.5,293182.0
2021-09-02,852.8,855.05,830.05,834.65,43926.0,3743.0,11.74,29579.0
2021-09-03,849.0,869.9,843.5,846.05,41454.0,4229.0,9.8,26675.0
2021-09-06,853.0,858.0,836.0,839.8,29815.0,2746.0,10.86,19032.0
2021-09-07,841.5,844.3,817.0,820.45,36287.0,1789.0,20.28,27521.0
2021-09-08,825.0,839.0,817.0,828.35,22725.0,1738.0,13.08,8497.0
2021-09-09,828.35,846.9,825.95,832.1,34621.0,3663.0,9.45,21475.0
2021-09-13,843.0,860.0,830.0,840.4,72326.0,7145.0,10.12,32541.0
2021-09-14,842.7,854.9,821.8,834.6,86742.0,9350.0,9.28,43890.0
2021-09-15,834.0,864.2,828.65,859.55,148832.0,5673.0,26.24,115022.0
2021-09-16,860.1,915.0,860.1,880.0,371585.0,23640.0,15.72,123887.0
2021-09-17,888.0,898.45,853.0,864.5,92859.0,7181.0,12.93,39522.0
2021-09-20,851.1,875.4,851.1,855.2,31465.0,2205.0,14.27,19176.0
2021-09-21,856.0,869.95,846.0,858.15,49222.0,3797.0,12.96,25164.0
2021-09-22,861.1,878.5,857.2,864.65,31426.0,2901.0,10.83,16642.0
2021-09-23,878.0,940.0,861.0,908.0,302593.0,17559.0,17.23,112375.0
2021-09-24,922.0,947.9,890.2,906.15,116410.0,10807.0,10.77,44484.0
2021-09-27,913.0,929.0,892.85,903.8,65069.0,4084.0,15.93,48188.0
2021-09-28,910.0,912.05,875.05,885.15,41860.0,3038.0,13.78,24534.0
2021-09-29,890.0,952.0,872.05,932.95,168906.0,9030.0,18.7,73615.0
2021-09-30,944.9,967.9,930.0,933.0,151586.0,10912.0,13.89,58580.0
2021-10-01,930.0,980.0,925.1,968.75,109369.0,7503.0,14.58,50572.0
2021-10-04,999.0,1018.0,975.0,1010.4,174197.0,13758.0,12.66,67603.0
2021-10-05,999.0,1028.25,996.0,1015.3,89970.0,8024.0,11.21,40182.0
2021-10-06,1015.5,1030.0,984.2,991.8,60985.0,6912.0,8.82,30290.0
2021-10-07,999.8,1024.4,991.2,1006.5,46394.0,4219.0,11.0,22982.0
2021-10-08,1016.0,1023.8,1002.4,1007.55,45978.0,3746.0,12.27,29803.0
2021-10-11,1014.5,1077.0,1014.5,1069.65,144745.0,15051.0,9.62,52104.0
2021-10-12,1070.0,1083.0,1042.85,1070.6,49170.0,4827.0,10.19,26102.0
2021-10-13,1060.5,1087.85,1031.2,1036.45,57266.0,6025.0,9.5,34158.0
2021-10-14,1040.0,1047.45,1018.05,1038.05,43087.0,4214.0,10.22,16333.0
2021-10-18,1047.9,1095.0,1037.9,1086.8,79294.0,7363.0,10.77,37734.0
2021-10-19,1075.0,1084.75,1054.0,1064.1,39863.0,5426.0,7.35,21862.0
2021-10-20,1045.0,1051.05,1012.4,1041.15,49813.0,4044.0,12.32,30653.0
2021-10-21,1075.0,1075.0,1008.1,1033.4,39601.0,5109.0,7.75,19667.0
2021-10-22,1033.4,1050.0,991.1,1009.25,37956.0,3438.0,11.04,23645.0
2021-10-25,1008.75,1019.9,974.1,1000.3,34188.0,5496.0,6.22,14578.0
2021-10-26,991.05,1032.25,991.05,1009.35,40652.0,4751.0,8.56,14869.0
2021-10-27,1027.95,1027.95,1002.5,1008.35,10451.0,1502.0,6.96,4807.0
2021-10-28,1010.25,1016.05,980.2,992.0,46297.0,4789.0,9.67,20843.0
2021-10-29,1009.0,1010.0,980.1,984.5,18216.0,1662.0,10.96,10476.0
2021-11-01,971.1,1007.75,971.1,987.0,10228.0,1230.0,8.32,4790.0
2021-11-02,1000.0,1000.0,987.2,993.95,7321.0,1003.0,7.3,3669.0
2021-11-03,999.95,999.95,980.9,985.8,5904.0,863.0,6.84,2784.0
2021-11-04,995.05,1018.9,986.5,1010.3,4539.0,863.0,6.84,2784.0
2021-11-08,990.5,1019.85,990.5,1012.2,22857.0,2044.0,11.18,8386.0
2021-11-09,1013.75,1030.0,1001.1,1023.9,8491.0,1331.0,6.38,4792.0
2021-11-10,1013.35,1035.0,1012.35,1020.0,19287.0,1845.0,10.45,10658.0
2021-11-11,1024.65,1030.0,980.7,997.35,62886.0,5012.0,12.55,26431.0
2021-11-12,991.0,1044.0,976.1,991.8,24754.0,2733.0,9.06,11731.0
2021-11-15,991.0,1028.0,980.0,985.75,63625.0,7157.0,8.89,18318.0
2021-11-16,995.0,997.5,973.05,980.9,21485.0,2667.0,8.06,11964.0
2021-11-17,982.0,990.85,957.0,973.9,18146.0,2224.0,8.16,9932.0
2021-11-18,980.05,984.45,951.1,964.75,30691.0,3739.0,8.21,14619.0
2021-11-22,983.0,983.0,925.0,931.05,28949.0,2458.0,11.78,16113.0
2021-11-23,909.1,946.1,909.1,935.75,11278.0,1294.0,8.72,7139.0
2021-11-24,959.95,959.95,924.95,936.05,13939.0,1826.0,7.63,8143.0
2021-11-25,939.65,963.0,925.2,952.5,15977.0,1679.0,9.52,9720.0
2021-11-26,957.0,965.95,921.1,925.65,41741.0,4279.0,9.75,19806.0
2021-11-29,920.0,934.9,884.15,891.65,30316.0,4257.0,7.12,12632.0
2021-11-30,892.0,924.05,892.0,909.05,14838.0,2650.0,5.6,8052.0
2021-12-01,912.0,949.5,903.4,942.25,26153.0,2983.0,8.77,17557.0
2021-12-02,925.0,967.0,925.0,958.85,22878.0,4199.0,5.45,11659.0
2021-12-03,960.0,978.4,958.45,974.85,16182.0,1705.0,9.49,10790.0
2021-12-06,979.9,1025.0,963.15,993.95,60748.0,6157.0,9.87,32231.0
2021-12-07,1020.0,1029.0,996.95,1022.7,46264.0,6113.0,7.57,28444.0
2021-12-08,1030.0,1034.85,986.65,1019.45,87784.0,8690.0,10.1,20154.0
2021-12-09,1031.0,1031.0,994.1,999.15,30251.0,2394.0,12.64,20529.0
2021-12-10,1015.0,1018.85,994.1,999.6,11233.0,1773.0,6.34,5515.0
2021-12-13,1016.95,1016.95,972.1,981.45,11179.0,1785.0,6.26,5287.0
2021-12-14,981.0,1010.0,981.0,1002.65,12043.0,1767.0,6.82,6948.0
2021-12-15,1004.0,1010.2,992.4,1000.95,10220.0,1623.0,6.3,6286.0
2021-12-16,1028.0,1028.0,973.0,979.45,16822.0,2101.0,8.01,10227.0
2021-12-17,970.0,971.15,940.2,951.65,14384.0,1773.0,8.11,7346.0
2021-12-20,951.0,951.0,908.0,920.2,18170.0,2925.0,6.21,9689.0
2021-12-21,915.0,952.5,915.0,930.65,7860.0,1100.0,7.15,3954.0
2021-12-22,948.85,951.8,932.15,937.1,8978.0,1103.0,8.14,5538.0
2021-12-23,948.7,969.9,940.0,959.2,10470.0,1382.0,7.58,5927.0
2021-12-24,957.75,957.75,941.0,941.95,3178.0,476.0,6.68,1753.0
2021-12-27,925.0,941.95,915.9,928.0,6803.0,745.0,9.13,3836.0
2021-12-28,940.0,949.1,926.0,935.05,6507.0,734.0,8.87,3092.0
2021-12-29,940.0,946.15,934.7,939.6,5231.0,680.0,7.69,2800.0
2021-12-30,949.0,949.0,930.4,934.65,4531.0,678.0,6.68,2798.0
2021-12-31,931.0,956.05,931.0,938.55,7809.0,1298.0,6.02,3775.0
2022-01-03,941.6,979.5,938.35,955.1,14226.0,1734.0,8.2,7479.0
2022-01-04,955.1,963.95,930.05,938.7,11942.0,2011.0,5.94,5502.0
2022-01-05,938.7,945.4,920.05,926.7,9652.0,1125.0,8.58,5929.0
2022-01-06,944.0,944.0,918.9,933.4,5897.0,784.0,7.52,3393.0
2022-01-07,935.45,950.05,931.1,942.15,8331.0,882.0,9.45,4365.0
2022-01-10,949.85,964.9,933.85,951.85,14066.0,849.0,16.57,10175.0
2022-01-11,975.7,1014.0,957.0,984.2,28847.0,2547.0,11.33,14088.0
2022-01-12,985.1,1027.8,985.1,1017.15,26528.0,1918.0,13.83,17065.0
2022-01-13,1023.5,1023.5,993.35,1002.35,18280.0,2199.0,8.31,9314.0
2022-01-14,998.2,1015.0,985.35,997.25,14801.0,1267.0,11.68,6795.0
2022-01-17,990.0,1019.0,984.55,990.95,44612.0,4870.0,9.16,20581.0
2022-01-18,991.0,1010.15,985.05,989.3,55112.0,4805.0,11.47,27449.0
2022-01-19,981.5,1000.0,975.95,994.15,8266.0,1404.0,5.89,3428.0
2022-01-20,980.6,1027.0,977.2,986.6,56974.0,4216.0,13.51,19443.0
2022-01-21,985.0,996.05,963.75,966.3,14571.0,1858.0,7.84,6668.0
2022-01-24,983.0,987.9,903.5,911.0,32835.0,3106.0,10.57,17287.0
2022-01-25,928.4,941.8,895.0,936.25,13082.0,1997.0,6.55,7612.0
2022-01-27,936.25,936.25,910.05,927.05,11363.0,875.0,12.99,7534.0
2022-01-28,939.0,1007.0,918.15,960.6,117465.0,10235.0,11.48,29941.0
2022-01-31,968.3,977.65,937.85,944.4,15041.0,1814.0,8.29,9122.0
