Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-08,173.6,177.0,173.6,176.3,14284,EQ,,,
2018-01-09,179.4,179.9,176.65,178.6,46547,EQ,,,
2018-01-10,179.6,182.25,179.0,180.05,20283,EQ,,,
2018-01-11,181.9,184.8,180.2,182.5,16699,EQ,,,
2018-01-12,184.5,184.8,177.6,181.65,9844,EQ,,,
2018-01-15,180.0,183.6,179.4,180.6,6558,EQ,,,
2018-01-16,180.55,184.8,177.6,178.3,12232,EQ,,,
2018-01-17,178.0,180.8,176.9,179.2,5691,EQ,,,
2018-01-18,179.1,187.0,177.0,179.3,46315,EQ,,,
2018-01-19,178.6,183.0,178.6,181.7,40145,EQ,,,
2018-01-22,182.05,189.5,182.05,187.2,101256,EQ,,,
2018-01-23,187.1,188.6,186.4,187.05,34418,EQ,,,
2018-01-24,186.1,199.4,185.25,188.5,86977,EQ,,,
2018-01-25,188.6,190.0,185.6,186.75,12108,EQ,,,
2018-01-29,183.4,189.0,183.4,187.95,26617,EQ,,,
2018-01-30,185.6,189.8,185.0,189.7,30114,EQ,,,
2018-01-31,185.6,193.0,185.6,190.7,31655,EQ,,,
2018-02-01,189.8,190.4,186.3,189.15,12163,EQ,,,
2018-02-02,190.4,191.6,177.45,185.1,27870,EQ,,,
2018-02-05,180.5,188.4,177.45,186.5,18803,EQ,,,
2018-02-06,181.0,186.0,178.0,184.05,20077,EQ,,,
2018-02-07,186.8,188.45,184.0,185.75,7849,EQ,,,
2018-02-08,185.7,189.0,185.0,188.05,11350,EQ,,,
2018-02-09,186.0,187.85,182.05,187.35,7628,EQ,,,
2018-02-12,187.3,195.0,185.05,186.35,10576,EQ,,,
2018-02-14,186.4,188.2,181.4,184.2,15709,EQ,,,
2018-02-15,184.2,185.75,180.0,181.6,11590,EQ,,,
2018-02-16,181.0,181.8,173.65,180.5,17626,EQ,,,
2018-02-19,179.2,181.35,176.65,180.0,4161,EQ,,,
2018-02-20,179.95,182.0,179.0,180.8,6705,EQ,,,
2018-02-21,180.0,183.0,177.0,181.35,12775,EQ,,,
2018-02-22,180.0,181.2,179.2,180.35,14614,EQ,,,
2018-02-23,180.0,181.7,176.75,180.0,13309,EQ,,,
2018-02-26,179.95,180.4,176.4,178.25,5208,EQ,,,
2018-02-27,178.25,180.8,175.6,177.85,4019,EQ,,,
2018-02-28,177.75,180.95,177.5,178.65,6644,EQ,,,
2018-03-01,178.65,180.8,176.4,178.15,4986,EQ,,,
2018-03-05,178.0,180.65,176.6,178.15,4749,EQ,,,
2018-03-06,178.15,178.85,174.2,177.05,3275,EQ,,,
2018-03-07,175.4,182.95,171.4,177.4,14901,EQ,,,
2018-03-08,175.0,181.0,175.0,179.75,7470,EQ,,,
2018-03-09,179.7,181.0,176.0,177.95,5936,EQ,,,
2018-03-12,177.95,181.2,177.4,178.2,6878,EQ,,,
2018-03-13,178.2,179.2,175.65,177.85,4913,EQ,,,
2018-03-14,177.0,180.0,175.65,178.95,3154,EQ,,,
2018-03-15,178.9,187.0,178.0,185.05,10937,EQ,,,
2018-03-16,188.1,188.95,179.9,181.5,15453,EQ,,,
2018-03-19,181.5,182.4,175.3,176.3,4134,EQ,,,
2018-03-20,176.3,181.0,174.3,180.35,6460,EQ,,,
2018-03-21,180.3,185.75,176.6,184.35,13617,EQ,,,
2018-03-22,189.4,189.4,181.55,183.15,15762,EQ,,,
2018-03-23,181.6,183.95,179.25,182.2,8640,EQ,,,
2018-03-26,182.0,183.1,178.0,178.8,5472,EQ,,,
2018-03-27,180.45,186.65,179.0,180.2,12097,EQ,,,
2018-03-28,179.0,181.0,176.8,180.25,21890,EQ,,,
2018-04-02,181.8,182.8,180.0,181.85,4372,EQ,,,
2018-04-03,182.4,182.4,178.1,180.85,7811,EQ,,,
2018-04-04,190.0,197.35,184.0,189.1,128953,EQ,,,
2018-04-05,189.6,192.6,187.2,188.5,14164,EQ,,,
2018-04-06,188.0,191.0,184.5,190.4,15340,EQ,,,
2018-04-09,188.8,191.8,188.2,190.7,21170,EQ,,,
2018-04-10,190.7,192.0,187.35,191.0,18888,EQ,,,
2018-04-11,190.0,192.0,187.5,189.4,4773,EQ,,,
2018-04-12,191.6,203.0,187.6,201.4,98038,EQ,,,
2018-04-13,200.2,210.0,198.0,204.3,47992,EQ,,,
2018-04-16,204.8,205.8,200.75,202.8,18401,EQ,,,
2018-04-17,202.85,204.3,201.2,201.6,8519,EQ,,,
2018-04-18,201.2,204.0,198.35,199.6,10985,EQ,,,
2018-04-19,201.2,204.0,201.0,201.65,8977,EQ,,,
2018-04-20,202.85,204.0,201.0,202.5,20019,EQ,,,
2018-04-23,203.8,219.0,201.6,213.25,210127,EQ,,,
2018-04-24,215.2,234.2,215.2,229.65,253420,EQ,,,
2018-04-25,226.0,254.0,220.75,246.7,298744,EQ,,,
2018-04-26,243.15,250.8,242.15,246.1,112814,EQ,,,
2018-04-27,246.0,254.0,240.65,251.75,68973,EQ,,,
2018-04-30,248.0,262.55,248.0,256.05,86448,EQ,,,
2018-05-02,257.6,263.6,253.25,259.5,74656,EQ,,,
2018-05-03,260.2,261.0,254.2,257.1,41903,EQ,,,
2018-05-04,257.45,259.8,256.4,258.8,34586,EQ,,,
2018-05-07,259.8,259.8,245.0,247.15,30782,EQ,,,
2018-05-08,244.4,251.75,242.75,244.65,38010,EQ,,,
2018-05-09,243.6,243.95,239.0,240.95,51870,EQ,,,
2018-05-10,241.25,241.25,236.4,239.3,124205,EQ,,,
2018-05-11,239.6,249.0,239.6,246.2,52104,EQ,,,
2018-05-14,246.8,248.8,236.2,240.4,18203,EQ,,,
2018-05-15,237.8,241.4,232.05,235.2,216448,EQ,,,
2018-05-16,234.9,255.4,234.0,247.3,86926,EQ,,,
2018-05-17,248.1,252.0,241.2,244.4,43238,EQ,,,
2018-05-18,245.0,252.0,243.0,249.45,76443,EQ,,,
2018-05-21,251.8,257.8,247.85,251.4,30797,EQ,,,
2018-05-22,248.75,251.35,242.65,245.05,6310,EQ,,,
2018-05-23,244.65,257.0,244.65,254.2,42385,EQ,,,
2018-05-24,255.1,264.2,255.1,258.55,36304,EQ,,,
2018-05-25,260.95,262.6,253.8,259.25,29373,EQ,,,
2018-05-28,256.6,259.8,250.2,252.9,8078,EQ,,,
2018-05-29,252.2,262.4,249.1,257.8,20124,EQ,,,
2018-05-30,257.4,259.0,248.55,251.15,26352,EQ,,,
2018-05-31,253.2,263.8,251.6,260.8,21375,EQ,,,
2018-06-01,261.8,263.3,251.8,257.85,13403,EQ,,,
2018-06-04,256.0,257.0,242.5,244.45,9508,EQ,,,
2018-06-05,244.0,245.2,230.65,242.05,22806,EQ,,,
2018-06-06,237.0,251.6,234.25,239.5,10254,EQ,,,
2018-06-07,240.0,245.75,237.0,241.55,11063,EQ,,,
2018-06-08,241.3,245.7,237.0,240.0,13215,EQ,,,
2018-06-11,238.45,245.6,238.4,242.55,22346,EQ,,,
2018-06-12,243.2,250.8,240.85,248.3,28262,EQ,,,
2018-06-13,250.5,262.15,245.3,248.35,23876,EQ,,,
2018-06-14,249.6,250.2,244.5,249.0,23261,EQ,,,
2018-06-15,246.3,249.6,244.65,245.65,6565,EQ,,,
2018-06-18,245.0,250.55,242.0,245.35,14663,EQ,,,
2018-06-19,245.4,257.0,245.4,251.55,67411,EQ,,,
2018-06-20,252.0,257.0,246.8,252.5,72974,EQ,,,
2018-06-21,253.0,255.8,250.45,252.35,9541,EQ,,,
2018-06-22,253.75,255.0,250.45,253.75,8859,EQ,,,
2018-06-25,254.55,255.05,248.0,248.75,5511,EQ,,,
2018-06-26,248.95,255.0,248.25,253.25,8499,EQ,,,
2018-06-27,253.35,254.0,248.45,251.75,11836,EQ,,,
2018-06-28,248.0,252.0,240.65,247.25,11531,EQ,,,
2018-06-29,247.25,257.0,247.25,255.8,16022,EQ,,,
2018-07-02,256.0,257.65,254.1,256.55,10084,EQ,,,
2018-07-03,257.0,257.2,252.75,254.65,5772,EQ,,,
2018-07-04,256.7,256.7,247.6,248.8,6412,EQ,,,
2018-07-05,249.5,253.0,246.35,248.05,4308,EQ,,,
2018-07-06,247.4,249.4,245.0,246.2,5919,EQ,,,
2018-07-09,245.0,249.35,245.0,247.1,4563,EQ,,,
2018-07-10,247.05,248.8,245.2,246.85,8631,EQ,,,
2018-07-11,248.05,250.2,246.5,247.75,6617,EQ,,,
2018-07-12,247.7,248.8,245.2,245.65,3996,EQ,,,
2018-07-13,246.85,249.0,244.0,246.35,4998,EQ,,,
2018-07-16,249.0,250.05,243.2,244.15,9397,EQ,,,
2018-07-17,247.6,247.6,243.7,245.55,10716,EQ,,,
2018-07-18,246.05,247.35,245.0,246.15,2674,EQ,,,
2018-07-19,248.0,248.0,243.9,246.5,18721,EQ,,,
2018-07-20,246.5,248.5,244.4,246.5,19301,EQ,,,
2018-07-23,248.25,249.1,244.85,246.15,4019,EQ,,,
2018-07-24,244.35,248.05,243.0,245.15,4796,EQ,,,
2018-07-25,244.15,247.2,240.45,243.4,19501,EQ,,,
2018-07-26,242.55,251.7,242.55,247.9,18705,EQ,,,
2018-07-27,250.7,250.7,243.05,245.15,34832,EQ,,,
2018-07-30,245.0,247.6,244.1,245.85,11027,EQ,,,
2018-07-31,245.8,252.6,241.0,247.15,122236,EQ,,,
2018-08-01,249.35,252.2,242.6,245.25,19157,EQ,,,
2018-08-02,247.45,247.45,241.55,244.85,8339,EQ,,,
2018-08-03,244.65,247.9,242.75,245.75,17138,EQ,,,
2018-08-06,247.15,247.15,242.4,243.75,3376,EQ,,,
2018-08-07,245.8,245.8,240.6,241.65,2654,EQ,,,
2018-08-08,245.4,246.4,228.2,228.8,13417,EQ,,,
2018-08-09,229.45,242.0,229.45,238.5,26701,EQ,,,
2018-08-10,243.9,258.75,242.25,248.05,93530,EQ,,,
2018-08-13,245.8,251.95,243.35,248.25,13116,EQ,,,
2018-08-14,248.25,254.8,246.6,252.7,13840,EQ,,,
2018-08-16,254.05,286.8,254.05,283.55,242018,EQ,,,
2018-08-17,285.0,286.4,268.6,274.55,65198,EQ,,,
2018-08-20,276.0,295.8,276.0,293.55,200536,EQ,,,
2018-08-21,293.05,299.6,286.6,289.2,73317,EQ,,,
2018-08-23,290.6,318.0,290.6,302.6,244067,EQ,,,
2018-08-24,299.6,327.6,299.6,319.9,174638,EQ,,,
2018-08-27,323.0,326.2,311.25,313.7,83318,EQ,,,
2018-08-28,311.8,323.0,310.0,314.15,85576,EQ,,,
2018-08-29,316.0,323.8,312.4,314.3,40817,EQ,,,
2018-08-30,316.85,333.2,316.0,327.4,153160,EQ,,,
2018-08-31,328.8,341.0,322.35,334.6,97235,EQ,,,
2018-09-03,338.6,345.0,332.0,336.05,65798,EQ,,,
2018-09-04,340.8,344.0,324.0,328.35,57496,EQ,,,
2018-09-05,328.2,336.35,322.0,328.7,52204,EQ,,,
2018-09-06,329.1,338.1,324.45,335.25,71277,EQ,,,
2018-09-07,343.0,349.7,320.0,326.3,340528,EQ,,,
2018-09-10,326.8,339.65,317.5,319.45,241770,EQ,,,
2018-09-11,320.5,329.4,315.4,324.85,156996,EQ,,,
2018-09-12,327.0,331.0,317.5,326.2,116649,EQ,,,
2018-09-14,325.75,328.7,320.05,323.8,168949,EQ,,,
2018-09-17,324.7,329.75,315.0,318.15,90654,EQ,,,
2018-09-18,318.9,321.45,300.2,302.9,125451,EQ,,,
2018-09-19,304.15,305.1,288.2,293.35,89587,EQ,,,
2018-09-21,293.25,293.25,265.5,278.25,240759,EQ,,,
2018-09-24,280.0,284.95,258.1,267.4,140580,EQ,,,
2018-09-25,274.0,288.7,264.0,272.15,1397635,EQ,,,
2018-09-26,276.15,284.9,276.05,281.0,99963,EQ,,,
2018-09-27,284.6,300.0,281.6,294.7,178521,EQ,,,
2018-09-28,294.0,294.0,273.0,282.55,155093,EQ,,,
2018-10-01,277.45,333.95,277.45,320.95,186303,EQ,,,
2018-10-03,328.0,333.0,310.9,324.4,200437,EQ,,,
2018-10-04,312.0,319.85,293.0,296.5,162833,EQ,,,
2018-10-05,293.8,298.6,280.35,284.25,155848,EQ,,,
2018-10-08,292.7,298.15,275.25,285.3,204044,EQ,,,
2018-10-09,287.6,293.6,276.15,279.85,109783,EQ,,,
2018-10-10,280.0,287.0,276.65,283.0,74877,EQ,,,
2018-10-11,270.0,282.55,264.9,275.1,81993,EQ,,,
2018-10-12,275.15,286.0,275.15,283.35,69963,EQ,,,
2018-10-15,289.85,295.65,284.25,293.05,63960,EQ,,,
2018-10-16,295.0,298.9,291.05,291.8,57227,EQ,,,
2018-10-17,291.8,297.0,275.2,277.45,48323,EQ,,,
2018-10-19,278.95,286.7,267.15,272.25,107961,EQ,,,
2018-10-22,270.0,272.25,265.0,266.0,64474,EQ,,,
2018-10-23,267.0,267.05,236.25,245.15,110589,EQ,,,
2018-10-24,254.0,257.0,231.0,233.65,150965,EQ,,,
2018-10-25,230.0,232.45,220.1,221.45,105830,EQ,,,
2018-10-26,223.4,232.55,219.15,223.65,107156,EQ,,,
2018-10-29,225.9,235.7,224.35,233.6,76781,EQ,,,
2018-10-30,237.35,254.5,235.0,252.05,151684,EQ,,,
2018-10-31,252.0,260.55,250.3,256.5,76029,EQ,,,
2018-11-01,256.75,268.8,256.75,262.5,148318,EQ,,,
2018-11-02,263.55,267.0,255.9,258.9,51153,EQ,,,
2018-11-05,253.75,257.95,234.3,239.7,122040,EQ,,,
2018-11-06,241.3,248.7,235.25,239.6,136308,EQ,,,
2018-11-07,240.6,244.6,240.1,243.0,14072,EQ,,,
2018-11-09,243.0,248.8,240.0,246.35,61073,EQ,,,
2018-11-12,246.35,252.0,244.0,247.6,58309,EQ,,,
2018-11-13,246.0,251.25,243.65,250.6,52732,EQ,,,
2018-11-14,250.6,254.2,244.3,246.7,44086,EQ,,,
2018-11-15,243.5,244.85,237.0,238.2,35984,EQ,,,
2018-11-16,240.0,244.2,238.2,241.4,23424,EQ,,,
2018-11-19,244.75,244.75,234.5,240.1,37580,EQ,,,
2018-11-20,239.0,240.8,233.0,237.45,46159,EQ,,,
2018-11-21,239.8,239.8,230.0,230.85,102887,EQ,,,
2018-11-22,231.2,235.4,226.1,226.7,69505,EQ,,,
2018-11-26,227.0,229.0,216.7,218.25,148160,EQ,,,
2018-11-27,219.5,227.0,218.25,224.55,67621,EQ,,,
2018-11-28,224.55,229.9,222.45,228.8,80860,EQ,,,
2018-11-29,230.0,237.5,228.85,234.3,176993,EQ,,,
2018-11-30,234.3,234.3,218.3,222.4,139862,EQ,,,
2018-12-03,224.2,226.9,221.55,224.7,62461,EQ,,,
2018-12-04,226.9,232.0,226.6,230.05,80991,EQ,,,
2018-12-05,225.45,234.3,225.35,232.15,55646,EQ,,,
2018-12-06,232.05,239.95,228.05,233.1,143306,EQ,,,
2018-12-07,233.95,236.65,226.35,230.25,59296,EQ,,,
2018-12-10,227.0,229.7,225.0,226.55,303532,EQ,,,
2018-12-11,229.5,240.0,228.0,237.8,241610,EQ,,,
2018-12-12,240.0,242.2,235.0,236.25,289610,EQ,,,
2018-12-13,236.25,245.0,235.9,240.5,55244,EQ,,,
2018-12-14,239.4,242.0,236.45,240.1,18233,EQ,,,
2018-12-17,240.1,243.5,239.05,242.45,21231,EQ,,,
2018-12-18,240.0,255.0,239.55,246.6,75802,EQ,,,
2018-12-19,246.7,249.55,240.05,241.35,71899,EQ,,,
2018-12-20,239.0,239.95,229.0,230.85,118412,EQ,,,
2018-12-21,232.0,233.5,228.95,231.1,168589,EQ,,,
2018-12-24,231.2,237.95,230.15,235.65,63601,EQ,,,
2018-12-26,235.65,237.6,230.1,233.55,29553,EQ,,,
2018-12-27,233.95,237.45,228.0,231.05,48990,EQ,,,
2018-12-28,231.75,235.0,228.5,229.7,74055,EQ,,,
2018-12-31,229.7,233.85,229.7,232.15,37537,EQ,,,
2019-01-01,232.25,235.9,230.1,232.5,30648,EQ,,,
2019-01-02,231.0,233.95,230.5,231.25,20183,EQ,,,
2019-01-03,233.4,233.9,228.45,231.1,96549,EQ,,,
2019-01-04,230.45,232.5,224.0,229.25,159993,EQ,,,
2019-01-07,229.75,231.8,228.35,228.8,42701,EQ,,,
2019-01-08,228.5,230.05,225.8,228.25,136406,EQ,,,
2019-01-09,228.25,234.45,228.25,232.2,35063,EQ,,,
2019-01-10,232.0,236.0,231.95,233.95,50409,EQ,,,
2019-01-11,232.9,241.95,231.55,238.0,323759,EQ,,,
2019-01-14,237.75,242.0,227.75,228.65,80548,EQ,,,
2019-01-15,229.0,237.8,229.0,236.4,46762,EQ,,,
2019-01-16,236.4,238.25,234.05,236.5,47927,EQ,,,
2019-01-17,236.5,240.8,231.15,232.85,107384,EQ,,,
2019-01-18,232.9,236.95,232.9,235.0,17368,EQ,,,
2019-01-21,235.0,238.95,230.15,234.05,36145,EQ,,,
2019-01-22,219.8,229.0,219.8,221.95,166085,EQ,,,
2019-01-23,220.05,227.8,219.0,224.3,99664,EQ,,,
2019-01-24,224.3,227.0,219.5,220.4,57629,EQ,,,
2019-01-25,224.0,228.25,220.1,225.7,222444,EQ,,,
2019-01-28,226.0,236.95,220.3,222.75,501401,EQ,,,
2019-01-29,220.3,224.55,220.3,222.35,27098,EQ,,,
2019-01-30,220.55,225.0,220.0,221.55,42177,EQ,,,
2019-01-31,223.45,228.0,221.5,224.65,210235,EQ,,,
2019-02-01,224.0,230.45,223.8,226.5,60817,EQ,,,
2019-02-04,225.4,226.2,222.0,222.65,20381,EQ,,,
2019-02-05,222.0,226.15,221.8,224.45,78656,EQ,,,
2019-02-06,223.0,227.5,219.45,222.6,286239,EQ,,,
2019-02-07,222.2,226.2,219.55,221.25,140260,EQ,,,
2019-02-08,220.0,223.7,219.75,222.65,35173,EQ,,,
2019-02-11,221.6,221.6,215.8,217.6,76867,EQ,,,
2019-02-12,217.6,220.0,209.6,216.9,118458,EQ,,,
2019-02-13,217.95,218.95,212.1,213.1,18469,EQ,,,
2019-02-14,215.95,215.95,207.0,211.65,96467,EQ,,,
2019-02-15,212.5,215.0,209.2,212.75,19749,EQ,,,
2019-02-18,212.75,213.95,202.55,205.65,125397,EQ,,,
2019-02-19,209.7,222.0,207.05,215.45,119690,EQ,,,
2019-02-20,215.45,215.85,209.15,211.15,41712,EQ,,,
2019-02-21,211.15,213.0,206.15,206.5,62891,EQ,,,
2019-02-22,208.0,209.9,206.1,206.85,28197,EQ,,,
2019-02-25,206.85,213.2,200.3,206.65,1109547,EQ,,,
2019-02-26,205.2,208.45,201.35,207.0,54004,EQ,,,
2019-02-27,209.5,210.0,201.0,201.4,1330545,EQ,,,
2019-02-28,201.9,204.25,199.9,201.7,94873,EQ,,,
2019-03-01,201.7,205.4,200.35,201.2,71965,EQ,,,
2019-03-05,202.95,206.8,200.0,205.25,113339,EQ,,,
2019-03-06,206.2,215.7,206.2,211.55,120041,EQ,,,
2019-03-07,214.7,219.45,208.4,217.55,147732,EQ,,,
2019-03-08,223.45,223.75,217.0,219.1,298544,EQ,,,
2019-03-11,218.0,222.1,215.9,220.2,128584,EQ,,,
2019-03-12,220.2,224.9,220.0,222.85,84453,EQ,,,
2019-03-13,222.85,223.85,214.55,215.8,79654,EQ,,,
2019-03-14,215.8,217.3,212.0,215.0,44200,EQ,,,
2019-03-15,215.95,240.0,215.95,230.4,185556,EQ,,,
2019-03-18,234.95,237.2,229.0,230.05,125295,EQ,,,
2019-03-19,227.5,236.0,226.5,230.9,104654,EQ,,,
2019-03-20,233.95,233.95,229.9,230.05,28249,EQ,,,
2019-03-22,230.05,232.9,227.85,230.85,45235,EQ,,,
2019-03-25,228.0,229.4,225.35,227.55,171121,EQ,,,
2019-03-26,227.55,231.0,227.55,230.0,146945,EQ,,,
2019-03-27,231.1,238.0,229.0,233.2,56355,EQ,,,
2019-03-28,232.0,235.9,232.0,233.4,31344,EQ,,,
2019-03-29,232.4,235.65,229.0,230.1,88108,EQ,,,
2019-04-01,233.0,234.3,229.55,230.6,56281,EQ,,,
2019-04-02,230.6,234.9,230.0,232.9,32748,EQ,,,
2019-04-03,232.9,234.65,229.55,230.1,28963,EQ,,,
2019-04-04,230.1,234.6,229.55,231.2,56862,EQ,,,
2019-04-05,236.5,248.7,229.55,230.9,243058,EQ,,,
2019-04-08,232.8,235.6,230.0,231.3,87086,EQ,,,
2019-04-09,231.3,234.7,231.0,233.85,49134,EQ,,,
2019-04-10,233.8,234.8,230.0,230.25,90724,EQ,,,
2019-04-11,230.0,233.5,229.9,230.35,30433,EQ,,,
2019-04-12,232.45,233.65,230.5,231.65,41642,EQ,,,
2019-04-15,231.05,235.0,231.05,233.9,37748,EQ,,,
2019-04-16,233.85,242.8,232.5,241.3,86136,EQ,,,
2019-04-18,241.0,243.8,235.0,238.1,33522,EQ,,,
2019-04-22,236.0,237.1,230.35,231.9,28673,EQ,,,
2019-04-23,231.9,233.95,230.1,231.15,21519,EQ,,,
2019-04-24,232.9,235.75,232.5,233.6,25010,EQ,,,
2019-04-25,233.6,233.6,231.0,232.1,18046,EQ,,,
2019-04-26,232.25,234.25,230.0,231.05,11897,EQ,,,
2019-04-30,232.0,236.4,230.25,234.65,48216,EQ,,,
2019-05-02,252.9,253.0,241.95,246.25,328034,EQ,,,
2019-05-03,246.0,256.5,244.85,246.1,185757,EQ,,,
2019-05-06,243.8,248.35,235.35,239.05,52842,EQ,,,
2019-05-07,235.05,244.0,235.05,242.5,34445,EQ,,,
2019-05-08,239.1,249.5,239.0,247.55,84180,EQ,,,
2019-05-09,246.55,252.85,245.0,246.9,52783,EQ,,,
2019-05-10,246.25,252.0,241.0,242.15,36406,EQ,,,
2019-05-13,241.8,243.0,236.55,237.65,57152,EQ,,,
2019-05-14,237.65,244.75,235.9,242.9,33885,EQ,,,
2019-05-15,242.0,248.8,241.2,247.1,60250,EQ,,,
2019-05-16,246.95,248.05,245.3,246.5,16949,EQ,,,
2019-05-17,246.5,248.0,245.35,247.1,13551,EQ,,,
2019-05-20,248.0,250.55,244.7,245.9,59920,EQ,,,
2019-05-21,245.45,250.5,245.0,249.2,26934,EQ,,,
2019-05-22,248.9,249.0,245.0,245.8,28841,EQ,,,
2019-05-23,246.0,249.4,245.0,245.0,14313,EQ,,,
2019-05-24,245.0,247.0,244.55,245.1,28959,EQ,,,
2019-05-27,245.9,247.0,244.65,245.5,22544,EQ,,,
2019-05-28,245.75,249.9,243.85,247.8,72526,EQ,,,
2019-05-29,247.8,249.9,245.1,245.8,18721,EQ,,,
2019-05-30,245.8,249.5,245.4,248.2,15100,EQ,,,
2019-05-31,247.7,254.85,246.7,250.0,68322,EQ,,,
2019-06-03,249.75,253.9,244.45,251.9,48725,EQ,,,
2019-06-04,250.5,254.95,250.0,254.0,32141,EQ,,,
2019-06-06,251.0,254.5,250.0,250.1,12281,EQ,,,
2019-06-07,253.4,253.9,250.0,251.5,22948,EQ,,,
2019-06-10,254.0,254.0,250.5,251.8,19482,EQ,,,
2019-06-11,256.0,271.35,255.3,260.35,372716,EQ,,,
2019-06-12,260.0,260.35,253.5,255.7,42720,EQ,,,
2019-06-13,259.9,259.9,254.1,255.45,37849,EQ,,,
2019-06-14,252.25,257.0,252.15,256.0,435227,EQ,,,
2019-06-17,259.0,259.05,250.0,250.8,32426,EQ,,,
2019-06-18,249.5,255.5,247.55,251.65,64970,EQ,,,
2019-06-19,251.65,253.9,250.05,251.05,65670,EQ,,,
2019-06-20,251.05,255.65,246.95,254.0,188909,EQ,,,
2019-06-21,252.05,257.0,252.05,255.2,36779,EQ,,,
2019-06-24,255.2,260.95,253.5,259.9,23101,EQ,,,
2019-06-25,261.95,266.0,258.15,264.25,46984,EQ,,,
2019-06-26,263.9,267.85,258.0,258.6,23723,EQ,,,
2019-06-27,258.6,260.95,255.0,255.15,39567,EQ,,,
2019-06-28,255.15,264.5,255.15,258.5,52259,EQ,,,
2019-07-01,258.95,260.6,253.8,255.15,23061,EQ,,,
2019-07-02,256.9,258.0,251.6,255.75,22168,EQ,,,
2019-07-03,254.1,260.2,254.1,256.35,42362,EQ,,,
2019-07-04,255.0,257.0,253.5,256.2,45820,EQ,,,
2019-07-05,255.1,261.0,254.5,256.05,42990,EQ,,,
2019-07-08,257.25,257.25,252.0,253.55,39843,EQ,,,
2019-07-09,252.0,253.5,249.45,250.2,20305,EQ,,,
2019-07-10,250.0,255.0,242.8,250.65,34430,EQ,,,
2019-07-11,252.0,252.0,242.55,243.9,32277,EQ,,,
2019-07-12,244.0,249.0,241.2,248.45,19467,EQ,,,
2019-07-15,249.0,249.95,241.9,242.5,14616,EQ,,,
2019-07-16,242.0,246.0,238.4,244.85,18712,EQ,,,
2019-07-17,243.5,245.0,240.0,244.0,18050,EQ,,,
2019-07-18,245.9,247.75,237.8,244.05,16254,EQ,,,
2019-07-19,245.0,245.0,234.3,238.3,20945,EQ,,,
2019-07-22,236.05,236.1,221.4,223.35,62507,EQ,,,
2019-07-23,222.15,226.75,218.0,224.6,23788,EQ,,,
2019-07-24,221.1,225.0,212.85,216.15,18373,EQ,,,
2019-07-25,212.2,219.65,212.1,217.95,18052,EQ,,,
2019-07-26,215.3,217.15,213.9,215.6,19124,EQ,,,
2019-07-29,215.0,216.75,211.3,214.7,30450,EQ,,,
2019-07-30,213.0,216.5,209.1,210.3,13817,EQ,,,
2019-07-31,211.0,214.8,204.55,210.65,75399,EQ,,,
2019-08-01,206.0,216.9,206.0,214.2,16621,EQ,,,
2019-08-02,209.85,219.0,208.1,212.6,45951,EQ,,,
2019-08-05,209.3,216.95,207.0,215.5,13568,EQ,,,
2019-08-06,213.6,219.7,213.6,218.9,7219,EQ,,,
2019-08-07,219.1,227.95,213.6,216.8,36631,EQ,,,
2019-08-08,219.0,219.0,212.15,216.0,21046,EQ,,,
2019-08-09,213.05,222.95,212.25,216.4,24206,EQ,,,
2019-08-13,219.5,222.55,210.0,212.3,15486,EQ,,,
2019-08-14,214.8,222.05,212.0,220.05,49268,EQ,,,
2019-08-16,216.6,219.0,213.0,215.05,15112,EQ,,,
2019-08-19,215.05,230.0,213.5,225.15,29945,EQ,,,
2019-08-20,226.0,228.5,223.0,225.4,7751,EQ,,,
2019-08-21,227.0,227.0,215.3,217.75,14547,EQ,,,
2019-08-22,214.0,218.05,214.0,215.2,47923,EQ,,,
2019-08-23,219.55,229.5,214.55,225.15,30351,EQ,,,
2019-08-26,228.5,228.95,222.25,224.8,9578,EQ,,,
2019-08-27,224.8,226.9,217.5,219.35,35977,EQ,,,
2019-08-28,219.35,221.95,213.6,216.9,35849,EQ,,,
2019-08-29,220.0,223.95,216.9,221.75,16393,EQ,,,
2019-08-30,217.55,223.45,216.0,219.95,15173,EQ,,,
2019-09-03,219.0,220.9,215.0,217.95,9618,EQ,,,
2019-09-04,216.0,221.15,216.0,220.2,16156,EQ,,,
2019-09-05,218.0,220.2,215.85,216.55,15760,EQ,,,
2019-09-06,217.0,220.9,216.1,219.4,17470,EQ,,,
2019-09-09,217.9,224.95,217.5,222.35,15906,EQ,,,
2019-09-11,225.9,225.9,218.85,220.75,20936,EQ,,,
2019-09-12,220.75,220.75,218.05,219.3,14639,EQ,,,
2019-09-13,218.0,222.2,217.9,220.2,11850,EQ,,,
2019-09-16,219.0,223.85,219.0,220.3,20669,EQ,,,
2019-09-17,220.3,224.2,214.25,215.5,41752,EQ,,,
2019-09-18,215.9,218.2,213.5,215.0,12427,EQ,,,
2019-09-19,215.0,217.7,212.75,214.85,25970,EQ,,,
2019-09-20,214.05,219.0,214.0,215.25,32067,EQ,,,
2019-09-23,215.95,216.9,210.0,210.75,60911,EQ,,,
2019-09-24,216.75,216.75,208.0,210.0,80103,EQ,,,
2019-09-25,210.0,212.8,206.4,210.1,30973,EQ,,,
