Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-14,56.36,56.57,56.23,56.5,30882,EQ,41.0,753.22,30818.0
2025-08-18,56.95,57.29,56.77,56.95,4141,EQ,104.0,39.82,1841.0
2025-08-19,58.66,58.66,56.68,57.1,50949,EQ,172.0,296.22,49573.0
2025-08-20,57.1,57.1,56.69,56.94,2452,EQ,73.0,33.59,1490.0
2025-08-21,56.94,57.2,56.83,57.0,1538,EQ,50.0,30.76,1146.0
2025-08-22,56.65,56.65,56.19,56.22,15885,EQ,93.0,170.81,8988.0
2025-08-25,56.61,56.61,56.24,56.35,1392,EQ,56.0,24.86,1100.0
2025-08-26,56.24,56.92,55.49,55.71,126051,EQ,482.0,261.52,112632.0
2025-08-28,56.47,56.47,54.95,55.02,27758,EQ,200.0,138.79,25839.0
2025-08-29,55.15,55.23,54.72,54.77,13521,EQ,116.0,116.56,13200.0
2025-09-01,54.82,55.23,54.82,55.21,25327,EQ,93.0,272.33,24939.0
2025-09-02,55.12,55.37,54.8,54.87,42749,EQ,110.0,388.63,40741.0
2025-09-03,54.96,55.36,54.73,55.28,117764,EQ,234.0,503.26,107177.0
2025-09-04,55.29,55.48,55.1,55.21,25722,EQ,76.0,338.45,15400.0
2025-09-05,55.36,55.37,54.95,55.28,3856,EQ,82.0,47.02,3083.0
2025-09-08,55.56,55.57,55.2,55.23,3978,EQ,82.0,48.51,1646.0
2025-09-09,55.51,55.55,55.2,55.42,1150,EQ,65.0,17.69,1134.0
2025-09-10,55.5,55.81,55.49,55.75,519953,EQ,110.0,4726.85,510979.0
2025-09-11,55.75,55.94,55.67,55.9,29732,EQ,170.0,174.89,27687.0
2025-09-12,55.9,56.05,55.72,56.02,2053,EQ,64.0,32.08,1374.0
2025-09-15,56.01,56.18,55.91,56.0,293896,EQ,192.0,1530.71,292719.0
2025-09-16,55.89,56.38,55.89,56.34,10898,EQ,75.0,145.31,4795.0
2025-09-17,56.49,56.69,56.25,56.63,53625,EQ,70.0,766.07,51306.0
2025-09-18,56.77,56.98,56.7,56.96,50762,EQ,86.0,590.26,45205.0
2025-09-19,57.07,57.07,56.56,56.72,22701,EQ,171.0,132.75,21991.0
2025-09-22,57.2,57.2,56.43,56.53,82172,EQ,180.0,456.51,55628.0
2025-09-23,56.54,56.78,56.27,56.61,16925,EQ,47.0,360.11,5619.0
2025-09-24,56.61,56.61,56.14,56.22,6635,EQ,104.0,63.8,4681.0
2025-09-25,56.43,56.45,56.0,56.02,38449,EQ,94.0,409.03,36607.0
2025-09-26,55.98,55.98,55.4,55.58,74241,EQ,140.0,530.29,40520.0
2025-09-29,55.76,55.77,55.31,55.67,83168,EQ,231.0,360.03,28595.0
2025-09-30,55.77,55.95,55.63,55.86,71867,EQ,161.0,446.38,71268.0
2025-10-01,54.46,56.56,54.46,56.43,10344,EQ,70.0,147.77,8600.0
2025-10-03,56.39,56.84,56.39,56.66,9375,EQ,99.0,94.7,7078.0
2025-10-06,56.92,57.35,56.92,57.29,8744,EQ,79.0,110.68,4361.0
2025-10-07,57.35,57.61,57.12,57.3,28230,EQ,317.0,89.05,27479.0
2025-10-08,57.31,57.47,56.9,57.14,28432,EQ,214.0,132.86,8577.0
2025-10-09,57.37,57.42,56.97,57.41,6171,EQ,143.0,43.15,2532.0
2025-10-10,57.63,57.85,57.56,57.73,10878,EQ,69.0,157.65,9889.0
2025-10-13,59.17,59.17,57.42,57.84,23338,EQ,595.0,39.22,19289.0
2025-10-14,57.9,57.96,57.42,57.64,6361,EQ,87.0,73.11,4090.0
2025-10-15,57.73,58.05,57.64,57.99,23198,EQ,108.0,214.8,21122.0
2025-10-16,58.07,58.65,58.06,58.55,43160,EQ,136.0,317.35,33054.0
2025-10-17,58.4,58.99,58.4,58.78,131609,EQ,105.0,1253.42,91024.0
2025-10-20,59.09,59.39,59.05,59.13,28689,EQ,113.0,253.88,25725.0
2025-10-21,59.4,59.41,59.04,59.26,3474,EQ,74.0,46.95,2965.0
2025-10-23,59.3,59.77,59.07,59.18,11300,EQ,128.0,88.28,8259.0
2025-10-24,59.19,59.36,58.6,58.85,1979,EQ,76.0,26.04,1627.0
2025-10-27,58.84,59.45,58.83,59.36,28793,EQ,679.0,42.41,26394.0
2025-10-28,59.2,59.48,58.91,59.35,4708,EQ,66.0,71.33,3464.0
2025-10-29,59.3,59.67,59.27,59.58,7898,EQ,69.0,114.46,5714.0
2025-10-30,59.57,59.81,59.21,59.34,11091,EQ,99.0,112.03,6594.0
2025-10-31,59.31,59.48,58.97,59.02,3571,EQ,98.0,36.44,2015.0
2025-11-03,59.1,59.38,59.01,59.26,7029,EQ,107.0,65.69,4196.0
2025-11-04,59.1,59.32,58.98,59.12,1105,EQ,57.0,19.39,678.0
2025-11-06,59.09,59.19,58.76,58.8,2900,EQ,105.0,27.62,2437.0
2025-11-07,58.53,59.22,58.42,59.11,25604,EQ,84.0,304.81,12373.0
2025-11-10,59.19,59.32,59.1,59.2,57426,EQ,285.0,201.49,53285.0
2025-11-11,59.1,59.3,58.86,59.3,3233,EQ,53.0,61.0,2666.0
2025-11-12,59.45,59.61,59.43,59.52,4210,EQ,57.0,73.86,3548.0
2025-11-13,59.22,59.77,59.22,59.55,6924,EQ,57.0,121.47,5990.0
2025-11-14,59.51,59.72,59.36,59.66,6612,EQ,73.0,90.58,5971.0
2025-11-17,59.76,60.14,59.76,60.07,56029,EQ,106.0,528.58,38573.0
2025-11-18,60.07,60.28,59.99,60.02,76476,EQ,71.0,1077.13,75026.0
2025-11-19,60.01,60.38,59.86,60.31,1509,EQ,56.0,26.95,1315.0
2025-11-20,60.47,60.64,60.31,60.53,70139,EQ,268.0,261.71,67587.0
2025-11-21,60.42,60.44,60.0,60.01,4572,EQ,72.0,63.5,4329.0
2025-11-24,60.12,60.43,59.85,60.05,2304,EQ,72.0,32.0,1424.0
2025-11-25,59.88,60.28,59.88,59.95,2692,EQ,55.0,48.95,2502.0
2025-11-26,60.36,60.75,60.36,60.65,26268,EQ,67.0,392.06,24472.0
2025-11-27,60.65,61.06,60.65,60.92,5846,EQ,65.0,89.94,4803.0
2025-11-28,60.95,61.09,60.85,60.9,4964,EQ,72.0,68.94,3108.0
2025-12-01,61.2,61.25,60.81,60.98,72397,EQ,87.0,832.15,2212.0
2025-12-02,60.65,60.93,60.53,60.61,2347,EQ,72.0,32.6,2042.0
2025-12-03,60.52,60.66,60.22,60.62,5065,EQ,75.0,67.53,3055.0
2025-12-04,60.7,60.78,60.25,60.38,467541,EQ,204.0,2291.87,429942.0
2025-12-05,61.28,61.28,60.5,60.85,2085,EQ,59.0,35.34,1124.0
2025-12-08,61.13,61.13,60.29,60.36,3345,EQ,105.0,31.86,3165.0
2025-12-09,60.36,60.54,60.12,60.29,51397,EQ,74.0,694.55,50884.0
2025-12-10,60.59,60.59,60.02,60.06,6722,EQ,82.0,81.98,4048.0
2025-12-11,60.45,60.55,60.04,60.34,793,EQ,51.0,15.55,673.0
2025-12-12,61.84,61.84,60.43,60.59,9157,EQ,193.0,47.45,8697.0
2025-12-15,61.25,61.25,60.34,60.59,1515,EQ,82.0,18.48,1115.0
2025-12-16,60.88,60.88,60.22,60.27,363,EQ,58.0,6.26,330.0
2025-12-17,60.46,60.46,59.94,60.06,5113,EQ,70.0,73.04,4228.0
2025-12-18,60.96,60.96,59.98,60.03,1269,EQ,60.0,21.15,703.0
2025-12-19,60.45,60.45,60.09,60.19,1961,EQ,66.0,29.71,1928.0
2025-12-22,60.5,60.52,60.36,60.46,4098,EQ,63.0,65.05,3230.0
2025-12-23,60.7,60.7,60.35,60.43,1009,EQ,49.0,20.59,679.0
2025-12-24,60.7,60.7,60.28,60.32,2605,EQ,77.0,33.83,1763.0
2025-12-26,60.7,60.7,60.08,60.18,39352,EQ,107.0,367.78,38266.0
2025-12-29,60.6,60.6,59.92,60.06,1830,EQ,68.0,26.91,1110.0
2025-12-30,60.36,60.45,59.93,60.29,723671,EQ,189.0,3828.95,706722.0
2025-12-31,60.72,60.92,60.29,60.81,279237,EQ,139.0,2008.9,179287.0
2026-01-01,61.12,61.12,60.73,60.81,7600,EQ,66.0,115.15,6524.0
2026-01-02,61.06,61.39,61.06,61.24,55516,EQ,83.0,668.87,54285.0
2026-01-05,61.57,61.58,61.03,61.2,86341,EQ,156.0,553.47,64986.0
2026-01-06,61.26,61.48,61.23,61.27,6107,EQ,57.0,107.14,5645.0
2026-01-07,61.32,61.32,61.0,61.2,7092,EQ,63.0,112.57,7012.0
2026-01-08,61.2,61.27,60.83,60.96,1800,EQ,89.0,20.22,1510.0
2026-01-09,60.98,60.98,60.34,60.42,25597,EQ,111.0,230.6,25113.0
2026-01-12,60.5,60.76,60.1,60.6,5085,EQ,87.0,58.45,3546.0
2026-01-13,60.97,60.97,60.48,60.71,11973,EQ,102.0,117.38,11201.0
2026-01-14,60.77,60.88,60.51,60.7,10412,EQ,65.0,160.18,8375.0
2026-01-16,60.92,61.29,60.92,61.2,13748,EQ,95.0,144.72,11950.0
2026-01-19,61.14,61.16,60.86,61.0,2804,EQ,98.0,28.61,2517.0
2026-01-20,61.05,61.15,60.45,60.6,158862,EQ,166.0,957.0,151958.0
2026-01-21,60.54,60.65,59.63,59.95,11483,EQ,129.0,89.02,7766.0
2026-01-22,60.27,60.79,59.94,60.37,12032,EQ,85.0,141.55,11430.0
2026-01-23,60.27,60.5,59.53,59.6,3713,EQ,120.0,30.94,2140.0
2026-01-27,59.6,60.7,59.35,60.48,2202,EQ,102.0,21.59,1926.0
2026-01-28,60.65,60.89,60.43,60.88,8804,EQ,63.0,139.75,7945.0
2026-01-29,60.75,61.25,60.65,60.97,7254,EQ,83.0,87.4,5655.0
2026-01-30,60.92,61.14,60.75,60.83,3724,EQ,96.0,38.79,2004.0
2026-02-01,60.83,61.04,59.5,59.78,12806,EQ,156.0,82.09,10580.0
2026-02-02,59.37,59.91,59.07,59.87,164391,EQ,119.0,1381.44,143519.0
2026-02-03,62.07,62.71,61.06,61.25,46676,EQ,115.0,405.88,37322.0
2026-02-04,61.32,61.59,61.18,61.48,126728,EQ,139,911.71,122654
2026-02-05,61.5,61.55,61.11,61.3,14677,EQ,77,190.61,8939
2026-02-06,61.17,61.43,60.78,61.4,11872,EQ,100,118.72,10186
2026-02-09,61.71,61.99,61.66,61.96,96661,EQ,244,396.15,77471
2026-02-10,61.96,62.07,61.79,61.79,27424,EQ,109,251.6,25180
2026-02-11,61.84,62.0,61.74,61.99,20724,EQ,76,272.68,18538
2026-02-12,61.99,62.11,61.83,62.02,30685,EQ,154,199.25,29784
2026-02-13,61.78,61.8,61.43,61.48,5423,EQ,83,65.34,2714
2026-02-16,61.21,62.16,61.21,62.15,6585,EQ,116,56.77,6191
2026-02-17,61.9,62.45,61.82,62.39,3776,EQ,127,29.73,2967
2026-02-18,62.48,62.9,62.4,62.85,24222,EQ,179,135.32,3715
2026-02-19,62.85,62.85,61.75,61.96,621043,EQ,800,776.3,185516
2026-02-20,62.05,62.5,62.04,62.39,11473,EQ,84,136.58,8056
2026-02-23,62.5,62.81,62.2,62.49,30717,EQ,108,284.42,22840
2026-02-24,62.48,62.63,62.1,62.34,2434,EQ,68,35.79,1710
2026-02-25,62.29,62.6,62.03,62.32,299260,EQ,92,3252.83,295285
2026-02-26,62.42,62.52,62.09,62.37,2774,EQ,79,35.11,1648
2026-02-27,62.37,62.37,61.65,61.86,15361,EQ,194,79.18,14782
2026-03-02,61.23,61.46,60.62,60.96,126236,EQ,424,297.73,107469
2026-03-04,60.22,60.23,59.69,59.91,82178,EQ,218,376.96,63021
2026-03-05,59.95,60.44,59.81,60.13,131684,EQ,242,544.15,127731
2026-03-06,59.82,59.82,58.87,59.01,110576,EQ,255,433.63,44724
