Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-22,54.45,54.95,53.1,54.55,8008,,,
2017-08-23,54.9,57.3,54.2,56.35,10364,,,
2017-08-24,56.0,56.5,55.55,56.1,7631,,,
2017-08-28,55.9,58.9,55.1,56.4,18683,,,
2017-08-29,56.4,56.75,55.65,56.15,4595,,,
2017-08-30,56.5,56.55,55.05,55.6,13948,,,
2017-08-31,55.9,57.8,55.15,57.3,4399,,,
2017-09-01,56.6,58.9,55.4,58.2,11266,,,
2017-09-04,58.9,62.0,57.2,61.25,64827,,,
2017-09-05,63.45,63.45,60.3,60.45,17969,,,
2017-09-06,60.95,61.5,60.05,61.4,5360,,,
2017-09-07,61.4,64.95,61.4,63.85,52762,,,
2017-09-08,64.9,66.5,63.1,65.7,36756,,,
2017-09-11,66.4,71.9,66.4,68.65,100608,,,
2017-09-12,69.0,69.05,58.3,59.9,102280,,,
2017-09-13,58.4,58.5,55.5,56.05,91559,,,
2017-09-14,56.0,57.6,56.0,56.85,15472,,,
2017-09-15,55.6,57.05,55.6,56.45,8902,,,
2017-09-18,55.95,57.85,55.0,56.75,11357,,,
2017-09-19,57.05,63.0,55.5,58.7,152688,,,
2017-09-20,58.7,61.0,58.1,59.2,14262,,,
2017-09-21,59.0,60.55,57.15,59.65,23263,,,
2017-09-22,59.0,59.9,56.1,57.65,11402,,,
2017-09-25,57.0,57.0,54.0,55.2,50777,,,
2017-09-26,55.2,56.9,54.55,56.5,8561,,,
2017-09-27,54.6,57.7,53.05,54.3,17286,,,
2017-09-28,52.35,56.0,51.2,54.9,19664,,,
2017-09-29,55.8,56.9,55.8,56.05,3507,,,
2017-10-03,57.0,57.0,55.15,55.5,6708,,,
2017-10-04,57.6,57.6,54.8,55.5,1289,,,
2017-10-05,55.55,58.9,55.55,56.15,8124,,,
2017-10-06,56.0,60.0,56.0,57.7,35278,,,
2017-10-09,57.0,58.95,56.6,58.15,8763,,,
2017-10-10,59.05,61.5,58.0,60.0,38250,,,
2017-10-11,61.55,61.9,57.15,57.8,24070,,,
2017-10-12,58.85,59.25,57.85,58.8,2440,,,
2017-10-13,57.2,59.2,57.2,58.55,4217,,,
2017-10-16,58.55,60.7,56.75,58.05,10077,,,
2017-10-17,58.0,60.0,56.6,57.2,17635,,,
2017-10-18,57.35,58.9,57.25,57.55,4850,,,
2017-10-19,58.95,59.15,57.6,58.65,14005,,,
2017-10-23,59.9,60.0,58.05,58.95,14710,,,
2017-10-24,58.8,62.0,58.65,60.55,71859,,,
2017-10-25,61.35,61.7,59.1,59.65,41345,,,
2017-10-26,61.85,62.8,59.0,61.65,40463,,,
2017-10-27,62.1,63.25,60.0,62.1,50854,,,
2017-10-30,61.5,66.3,61.5,65.0,78809,,,
2017-10-31,66.45,66.5,62.6,63.65,49387,,,
2017-11-01,64.55,64.55,62.0,62.55,21150,,,
2017-11-02,62.4,64.5,60.0,62.0,32268,,,
2017-11-03,62.9,63.4,61.5,63.1,26643,,,
2017-11-06,63.0,64.8,62.05,62.5,12162,,,
2017-11-07,62.25,63.1,61.4,62.85,28728,,,
2017-11-08,62.45,65.0,61.55,64.65,52124,,,
2017-11-09,65.45,66.0,62.05,62.75,24086,,,
2017-11-10,63.45,64.95,60.4,61.05,33177,,,
2017-11-13,62.0,62.4,60.15,60.55,9315,,,
2017-11-14,61.5,61.65,58.6,61.2,28301,,,
2017-11-15,62.0,73.4,61.05,73.4,629244,,,
2017-11-16,77.4,84.8,73.55,74.5,873290,,,
2017-11-17,74.0,78.6,72.0,75.55,145375,,,
2017-11-20,78.5,79.5,74.15,76.05,191434,,,
2017-11-21,76.05,78.05,70.2,71.9,54688,,,
2017-11-22,72.0,77.5,68.1,75.4,98679,,,
2017-11-23,78.0,78.8,74.6,76.9,85239,,,
2017-11-24,76.5,80.85,75.7,77.45,211559,,,
2017-11-27,77.0,80.1,75.3,77.05,85033,,,
2017-11-28,79.7,79.7,76.35,77.45,85573,,,
2017-11-29,77.5,78.7,75.0,75.85,112500,,,
2017-11-30,75.8,78.8,75.0,76.5,79471,,,
2017-12-01,78.6,78.95,76.65,77.45,126877,,,
2017-12-04,78.0,78.0,77.0,77.25,23544,,,
2017-12-05,76.05,92.7,75.4,92.7,1031902,,,
2017-12-06,94.0,104.9,93.05,96.15,1949675,,,
2017-12-07,96.0,102.0,94.1,98.75,836760,,,
2017-12-08,99.85,102.9,96.7,98.25,234066,,,
2017-12-11,99.6,102.0,98.1,98.75,95694,,,
2017-12-12,98.05,99.5,91.3,92.7,86855,,,
2017-12-13,93.8,95.0,87.55,88.6,409159,,,
2017-12-14,89.75,90.0,86.25,89.35,202600,,,
2017-12-15,90.4,91.5,87.25,88.0,96487,,,
2017-12-18,87.6,88.55,82.05,85.45,55198,,,
2017-12-19,85.75,102.5,85.25,102.5,313820,,,
2017-12-20,107.0,109.35,97.95,99.05,943371,,,
2017-12-21,101.4,106.95,97.5,98.45,532891,,,
2017-12-22,99.5,101.4,97.25,98.2,94160,,,
2017-12-26,98.5,100.7,95.55,96.75,294069,,,
2017-12-27,98.65,116.1,95.5,116.0,1601084,,,
2017-12-28,115.0,119.35,105.35,107.6,1188335,,,
2017-12-29,110.25,116.2,108.1,110.6,339696,,,
2018-01-01,110.75,115.0,106.35,108.3,156783,,,
2018-01-02,109.0,112.0,103.1,105.9,101071,,,
2018-01-03,107.5,112.0,106.5,109.8,106781,,,
2018-01-04,110.8,123.0,109.0,114.1,469890,,,
2018-01-05,116.5,123.5,115.05,122.05,453193,,,
2018-01-08,123.7,126.0,122.5,123.35,198035,,,
2018-01-09,124.0,129.0,116.1,121.8,325002,,,
2018-01-10,122.5,125.0,118.0,118.4,116602,,,
2018-01-11,119.3,124.5,116.1,117.3,237064,,,
2018-01-12,117.95,120.9,113.65,114.35,414784,,,
2018-01-15,116.45,137.2,112.75,137.15,2992234,,,
2018-01-16,135.4,140.0,124.0,133.85,1328340,,,
2018-01-17,134.0,134.65,125.65,128.25,293226,,,
2018-01-18,130.1,136.7,124.9,127.25,380104,,,
2018-01-19,127.9,134.7,122.15,131.05,307412,,,
2018-01-22,131.85,133.6,125.1,127.25,253102,,,
2018-01-23,128.45,130.9,120.2,123.6,279088,,,
2018-01-24,124.5,135.05,121.25,130.0,374258,,,
2018-01-25,129.9,134.45,127.0,130.8,407816,,,
2018-01-29,130.8,132.95,123.4,124.75,467066,,,
2018-01-30,124.6,124.6,121.1,123.15,234888,,,
2018-01-31,122.05,125.2,112.7,121.4,593088,,,
2018-02-01,120.9,122.5,113.3,114.65,226858,,,
2018-02-02,114.75,114.75,100.1,103.9,137919,,,
2018-02-05,102.0,108.0,96.0,107.15,90528,,,
2018-02-06,101.35,106.3,94.1,103.85,144233,,,
2018-02-07,105.8,114.0,104.0,105.4,251937,,,
2018-02-08,108.0,110.9,105.05,107.35,65555,,,
2018-02-09,103.8,113.8,103.0,110.9,248201,,,
2018-02-12,113.9,123.9,112.5,119.55,157001,,,
2018-02-14,122.9,122.9,115.5,117.7,211695,,,
2018-02-15,117.3,117.35,105.1,106.7,266211,,,
2018-02-16,106.95,110.7,102.45,105.65,254767,,,
2018-02-19,107.95,108.1,102.4,103.7,195071,,,
2018-02-20,104.0,106.8,102.5,104.25,187946,,,
2018-02-21,105.4,106.0,101.45,102.55,204331,,,
2018-02-22,102.5,122.35,101.75,120.35,1036438,,,
2018-02-23,118.0,123.7,116.0,117.7,290247,,,
2018-02-26,118.8,127.75,118.0,119.0,342243,,,
2018-02-27,119.9,122.0,116.5,117.65,216046,,,
2018-02-28,116.5,120.5,114.3,118.45,283917,,,
2018-03-01,118.0,120.35,115.25,115.5,193868,,,
2018-03-05,114.1,117.4,112.1,114.8,184836,,,
2018-03-06,116.75,118.9,108.1,111.45,201961,,,
2018-03-07,109.85,111.0,104.2,107.9,97992,,,
2018-03-08,108.35,110.45,105.65,108.6,118094,,,
2018-03-09,108.25,111.4,102.0,104.15,262791,,,
2018-03-12,106.0,106.6,100.65,102.2,240058,,,
2018-03-13,102.5,106.35,98.15,103.05,216456,,,
2018-03-14,102.75,105.85,102.0,104.4,520367,,,
2018-03-15,104.55,108.7,103.6,104.95,138671,,,
2018-03-16,105.75,107.55,101.35,105.7,202562,,,
2018-03-19,105.85,105.9,100.5,101.2,120783,,,
2018-03-20,99.6,103.7,99.6,100.95,107788,,,
2018-03-21,101.85,107.3,101.1,102.5,183641,,,
2018-03-22,104.4,106.0,100.6,101.15,150064,,,
2018-03-23,99.1,101.0,95.2,97.15,264614,,,
2018-03-26,97.0,99.75,92.6,93.8,198174,,,
2018-03-27,96.55,101.35,93.2,98.0,157666,,,
2018-03-28,97.0,97.8,95.0,95.45,171662,,,
2018-04-02,96.0,103.95,96.0,102.3,206540,,,
2018-04-03,101.55,104.95,101.0,104.4,94462,,,
2018-04-04,105.35,107.35,101.1,102.6,97749,,,
2018-04-05,104.5,107.25,104.25,105.2,160578,,,
2018-04-06,104.55,107.95,102.15,106.15,154926,,,
2018-04-09,106.0,118.8,105.4,117.05,671237,,,
2018-04-10,117.3,118.5,111.05,112.85,220288,,,
2018-04-11,113.8,114.0,108.5,109.65,183866,,,
2018-04-12,109.4,112.65,108.9,109.3,192274,,,
2018-04-13,110.0,117.0,109.25,113.55,249094,,,
2018-04-16,112.0,117.95,109.2,115.35,621397,,,
2018-04-17,116.95,121.9,113.75,118.25,272010,,,
2018-04-18,119.15,119.15,113.55,115.25,205822,,,
2018-04-19,116.35,117.75,113.1,115.1,167435,,,
2018-04-20,116.0,116.0,112.1,113.7,193195,,,
2018-04-23,113.15,116.55,113.1,114.0,199490,,,
2018-04-24,114.9,119.4,114.9,116.4,202967,,,
2018-04-25,115.75,118.6,111.65,116.5,479830,,,
2018-04-26,115.0,118.0,111.15,116.15,552285,,,
2018-04-27,116.0,124.4,114.55,122.9,387693,,,
2018-04-30,123.0,129.5,121.65,125.45,369704,,,
2018-05-02,125.95,127.2,121.7,123.8,525815,,,
2018-05-03,122.4,122.55,115.75,118.65,383185,,,
2018-05-04,118.4,124.95,117.9,119.65,308825,,,
2018-05-07,120.3,128.3,119.5,124.3,254657,,,
2018-05-08,125.5,143.5,124.05,137.5,1840764,,,
2018-05-09,137.0,161.0,136.2,154.15,3636194,,,
2018-05-10,155.8,159.95,144.2,145.4,1060009,,,
2018-05-11,146.95,148.75,137.2,140.9,235744,,,
2018-05-14,143.0,147.0,138.3,141.2,112848,,,
2018-05-15,142.9,153.6,139.0,142.85,868550,,,
2018-05-16,143.8,143.95,139.05,142.15,684172,,,
2018-05-17,142.35,144.4,138.5,140.15,224217,,,
2018-05-18,141.65,142.8,133.0,137.95,423695,,,
2018-05-21,136.0,138.5,119.4,122.8,372342,,,
2018-05-22,120.7,126.0,120.7,122.4,119731,,,
2018-05-23,122.75,125.85,118.8,119.75,129531,,,
2018-05-24,118.1,124.4,118.1,120.8,210848,,,
2018-05-25,120.2,129.45,119.25,127.5,303497,,,
2018-05-28,127.75,132.5,125.35,127.75,529009,,,
2018-05-29,125.1,128.0,122.5,126.55,227490,,,
2018-05-30,125.0,129.3,121.1,122.95,203071,,,
2018-05-31,124.4,129.0,121.3,123.8,706536,,,
2018-06-01,124.25,126.4,119.0,121.45,394830,,,
2018-06-04,120.9,122.45,116.25,119.25,204036,,,
2018-06-05,117.8,118.9,113.3,114.1,213983,,,
2018-06-06,108.5,115.35,108.4,113.9,185634,,,
2018-06-07,115.0,118.0,113.9,116.15,175496,,,
2018-06-08,115.2,117.7,112.5,113.7,141177,,,
2018-06-11,113.0,116.5,111.85,113.05,139506,,,
2018-06-12,113.0,115.95,112.0,113.3,137390,,,
2018-06-13,114.7,114.7,112.05,112.45,118428,,,
2018-06-14,112.0,114.6,110.0,111.75,189647,,,
2018-06-15,112.0,113.75,110.2,111.95,141196,,,
2018-06-18,113.5,113.5,109.5,110.8,240569,,,
2018-06-19,112.4,112.4,108.8,109.75,152660,,,
2018-06-20,112.75,112.75,108.1,109.9,148390,,,
2018-06-21,112.4,115.35,104.45,109.45,130497,,,
2018-06-22,114.65,114.9,113.9,114.9,5165,,,
2018-06-25,120.6,120.6,110.15,112.3,92015,,,
2018-06-26,112.3,112.3,108.9,109.65,164832,,,
2018-06-27,110.0,111.8,106.5,107.6,167124,,,
2018-06-28,110.5,110.5,104.4,106.55,272630,,,
2018-06-29,108.0,109.0,103.6,106.2,127128,,,
2018-07-02,103.0,110.0,103.0,104.4,131665,,,
2018-07-03,107.7,109.6,103.2,105.95,575647,,,
2018-07-04,106.85,106.9,103.8,104.75,120971,,,
2018-07-05,105.0,106.4,103.2,104.5,153603,,,
2018-07-06,105.0,105.95,101.25,104.65,149048,,,
2018-07-09,103.0,107.5,103.0,104.05,112131,,,
2018-07-10,105.0,105.5,102.0,102.75,129152,,,
2018-07-11,105.45,105.45,101.6,102.75,315925,,,
2018-07-12,104.0,104.0,100.0,100.45,230549,,,
2018-07-13,100.0,105.45,98.0,101.95,152250,,,
2018-07-16,102.9,104.0,99.95,101.5,155307,,,
2018-07-17,99.5,104.9,99.5,101.9,108961,,,
2018-07-18,103.2,103.8,99.55,101.0,110408,,,
2018-07-19,102.9,102.9,99.5,100.55,138490,,,
2018-07-20,102.4,102.4,99.5,100.6,133835,,,
2018-07-23,103.7,103.7,99.6,100.95,115555,,,
2018-07-24,102.8,102.8,100.05,100.6,125856,,,
2018-07-25,102.5,105.6,100.0,100.45,162405,,,
2018-07-26,102.45,102.8,99.0,101.3,145187,,,
2018-07-27,101.5,102.0,99.15,100.35,125970,,,
2018-07-30,100.35,101.55,99.5,100.4,120064,,,
2018-07-31,100.6,103.0,98.8,101.0,130007,,,
2018-08-01,104.0,106.05,99.55,100.2,160123,,,
2018-08-02,101.7,102.9,100.05,100.5,126889,,,
2018-08-03,102.0,105.5,100.05,100.25,323908,,,
2018-08-06,101.0,103.95,95.25,95.5,200597,,,
2018-08-07,92.1,97.9,90.75,90.85,232217,,,
2018-08-08,91.75,91.75,86.35,87.05,225580,,,
2018-08-09,87.0,88.0,84.9,85.45,167384,,,
2018-08-10,88.6,89.0,82.4,82.65,234923,,,
2018-08-13,82.6,86.5,81.1,84.8,59129,,,
2018-08-14,91.35,98.25,88.5,94.0,524795,,,
2018-08-16,94.9,95.9,91.95,93.5,186804,,,
2018-08-17,94.9,94.9,91.05,92.3,112253,,,
2018-08-20,92.35,99.0,92.35,94.25,264926,,,
2018-08-21,94.5,97.75,92.4,94.4,194090,,,
2018-08-23,94.5,95.15,93.1,93.65,251730,,,
2018-08-24,93.2,94.9,91.2,91.85,193494,,,
2018-08-27,92.15,94.7,91.95,93.15,180371,,,
2018-08-28,92.6,94.75,91.1,91.7,162903,,,
2018-08-29,91.2,93.85,89.05,90.0,135855,,,
2018-08-30,90.05,91.0,89.0,89.65,113444,,,
2018-08-31,89.05,90.5,87.4,88.95,150880,,,
2018-09-03,89.0,92.0,89.0,89.35,146905,,,
2018-09-04,91.8,91.8,88.0,88.6,136101,,,
2018-09-05,88.15,89.5,86.4,87.15,121179,,,
2018-09-06,87.1,88.0,84.6,85.85,115987,,,
2018-09-07,85.15,94.8,85.15,91.0,348287,,,
2018-09-10,88.5,90.7,88.0,88.5,168898,,,
2018-09-11,88.15,92.5,87.15,88.15,481719,,,
2018-09-12,88.9,91.0,87.3,88.05,146300,,,
2018-09-14,88.05,90.75,86.8,89.2,134195,,,
2018-09-17,88.15,88.15,85.7,87.25,134096,,,
2018-09-18,87.55,89.15,85.35,86.35,161017,,,
2018-09-19,87.05,88.85,82.5,84.6,186020,,,
2018-09-21,86.65,86.65,75.0,80.1,199803,,,
2018-09-24,80.0,82.8,75.15,78.65,161831,,,
2018-09-25,75.15,81.0,73.1,74.05,180744,,,
2018-09-26,78.0,78.0,72.2,73.75,650594,,,
2018-09-27,75.65,78.85,72.0,72.35,1472818,,,
2018-09-28,70.2,73.5,57.9,57.9,846974,,,
2018-10-01,57.85,61.8,51.1,59.7,268107,,,
2018-10-03,59.05,63.0,58.95,60.05,191721,,,
2018-10-04,59.8,59.9,54.65,57.7,185313,,,
2018-10-05,55.0,58.8,55.0,57.6,128009,,,
2018-10-08,58.05,60.5,55.45,57.7,162906,,,
2018-10-09,59.65,60.0,56.3,58.2,132516,,,
2018-10-10,56.4,69.8,56.4,69.8,421304,,,
2018-10-11,70.05,73.0,65.2,67.8,215659,,,
2018-10-12,67.9,72.0,67.9,68.35,319801,,,
2018-10-15,68.85,68.9,58.1,66.2,158587,,,
2018-10-16,67.4,71.4,65.6,67.45,170416,,,
2018-10-17,68.0,69.7,65.6,66.85,124114,,,
2018-10-19,65.05,67.7,64.0,65.0,111013,,,
2018-10-22,65.0,68.9,62.25,67.4,238968,,,
2018-10-23,64.5,66.5,62.6,65.05,242694,,,
2018-10-24,65.05,66.8,62.85,65.05,125972,,,
2018-10-25,63.1,65.5,61.7,63.3,147588,,,
2018-10-26,64.3,64.7,61.75,62.6,167657,,,
2018-10-29,61.1,67.75,61.1,65.15,176710,,,
2018-10-30,65.55,66.75,63.65,63.95,209807,,,
2018-10-31,63.0,64.5,63.0,63.95,173514,,,
2018-11-01,66.45,66.65,63.6,64.3,152745,,,
2018-11-02,63.6,67.4,63.55,65.55,207639,,,
2018-11-05,63.3,66.85,61.0,64.95,178868,,,
2018-11-06,66.5,67.5,65.0,65.25,182884,,,
2018-11-07,66.0,67.5,65.6,66.45,100159,,,
2018-11-09,67.95,68.2,65.3,65.75,133304,,,
2018-11-12,67.4,67.4,65.1,66.0,137406,,,
2018-11-13,66.95,67.05,65.65,66.55,128447,,,
2018-11-14,66.85,67.5,64.3,65.4,201530,,,
2018-11-15,65.05,66.8,64.2,65.05,188716,,,
2018-11-16,66.35,66.35,64.15,64.6,133530,,,
2018-11-19,67.4,77.5,64.65,77.35,731361,,,
2018-11-20,75.0,76.7,71.6,74.45,241393,,,
2018-11-21,74.95,77.0,71.3,73.1,175656,,,
2018-11-22,74.95,74.95,69.15,70.25,147367,,,
2018-11-26,70.05,72.95,68.45,70.65,141138,,,
2018-11-27,70.05,71.8,69.35,69.7,174275,,,
2018-11-28,69.3,70.45,65.65,68.45,291778,,,
2018-11-29,68.05,70.0,67.2,68.95,209847,,,
2018-11-30,67.65,68.95,66.25,66.7,265615,,,
2018-12-03,67.15,67.9,66.2,66.65,368763,,,
2018-12-04,66.55,67.6,65.8,66.0,167095,,,
2018-12-05,65.25,68.4,64.6,66.35,931388,,,
2018-12-06,65.35,66.45,64.1,65.55,141683,,,
2018-12-07,66.7,66.7,64.6,65.6,126448,,,
2018-12-10,65.0,65.0,63.2,63.6,132877,,,
2018-12-11,62.0,65.0,62.0,63.9,133039,,,
2018-12-12,66.4,68.2,64.4,66.65,153545,,,
2018-12-13,66.4,67.45,64.6,65.35,131712,,,
2018-12-14,65.6,65.6,64.15,64.6,142795,,,
2018-12-17,64.8,66.7,64.1,65.15,144016,,,
2018-12-18,64.8,66.0,64.5,65.6,127535,,,
2018-12-19,65.25,70.1,65.25,67.55,167451,,,
2018-12-20,66.6,69.05,66.35,66.9,133542,,,
2018-12-21,67.1,67.65,65.25,65.4,119660,,,
2018-12-24,67.1,67.1,62.8,63.7,133259,,,
2018-12-26,63.55,65.2,62.65,64.35,118745,,,
2018-12-27,64.75,65.75,63.75,64.15,115523,,,
2018-12-28,64.75,65.4,63.75,64.4,115674,,,
2018-12-31,64.6,73.9,64.35,70.5,303666,,,
2019-01-01,70.55,71.3,68.3,69.6,154532,,,
2019-01-02,69.2,70.2,68.55,68.75,123986,,,
2019-01-03,69.85,71.0,67.05,67.5,134440,,,
2019-01-04,67.55,68.85,66.45,66.8,61485,,,
2019-01-07,67.5,71.4,66.55,67.35,158066,,,
2019-01-08,68.75,69.7,65.6,66.25,226787,,,
2019-01-09,66.4,67.45,65.75,66.45,130985,,,
2019-01-10,66.05,67.05,65.0,65.3,178720,,,
2019-01-11,65.95,66.25,64.1,65.2,145031,,,
2019-01-14,65.0,66.9,64.2,65.4,152240,,,
2019-01-15,65.75,67.4,65.5,66.4,121403,,,
2019-01-16,66.25,67.55,65.65,66.85,151769,,,
2019-01-17,66.2,67.25,65.65,66.5,159332,,,
2019-01-18,66.15,66.65,64.65,65.3,322700,,,
2019-01-21,64.95,65.9,64.6,64.75,132943,,,
2019-01-22,64.75,65.6,64.2,65.0,127787,,,
2019-01-23,64.35,65.65,64.2,64.5,137837,,,
2019-01-24,64.45,65.45,62.55,63.0,158463,,,
2019-01-25,62.95,63.9,59.9,62.8,187431,,,
2019-01-28,62.25,63.9,60.0,62.25,128422,,,
2019-01-29,62.45,62.7,60.95,61.35,143109,,,
2019-01-30,64.55,64.9,61.1,61.4,135266,,,
2019-01-31,61.95,62.45,60.05,60.95,147091,,,
2019-02-01,61.0,61.8,60.45,60.95,117909,,,
2019-02-04,60.85,61.2,59.05,60.2,111982,,,
2019-02-05,59.5,60.6,55.6,58.95,290528,,,
2019-02-06,59.0,61.8,55.25,59.5,334418,,,
2019-02-07,59.05,63.7,59.0,60.9,133112,,,
2019-02-08,60.55,60.75,59.0,59.4,106822,,,
2019-02-11,59.05,60.3,56.95,58.05,124173,,,
2019-02-12,57.6,66.9,57.5,63.65,190208,,,
2019-02-13,65.0,65.0,61.0,62.65,230363,,,
2019-02-14,61.05,66.9,61.05,65.85,163806,,,
2019-02-15,64.05,66.7,62.5,63.35,125272,,,
2019-02-18,63.3,63.65,60.7,61.2,149518,,,
2019-02-19,61.0,62.85,61.0,62.1,120750,,,
2019-02-20,61.25,63.8,61.25,62.3,150414,,,
2019-02-21,62.05,62.95,61.55,62.65,133091,,,
2019-02-22,63.05,63.55,61.85,62.5,133481,,,
2019-02-25,62.15,64.2,62.05,63.5,121078,,,
2019-02-26,63.0,63.25,61.05,62.7,124851,,,
2019-02-27,62.1,63.85,61.55,62.05,144372,,,
2019-02-28,62.7,63.4,62.0,62.4,116096,,,
2019-03-01,62.95,64.9,62.7,64.05,122357,,,
2019-03-05,63.95,67.35,63.4,64.7,342001,,,
2019-03-06,64.05,67.85,64.05,65.9,264080,,,
2019-03-07,65.45,66.75,64.8,65.1,161530,,,
2019-03-08,65.5,66.3,64.8,65.5,142079,,,
2019-03-11,65.15,69.3,64.95,68.65,206611,,,
2019-03-12,69.25,69.45,67.15,68.25,158091,,,
2019-03-13,68.0,68.5,65.6,66.1,119795,,,
2019-03-14,65.95,67.2,65.45,66.05,125884,,,
2019-03-15,66.0,67.7,65.05,65.55,145238,,,
2019-03-18,65.55,66.15,63.8,65.05,139610,,,
2019-03-19,65.35,65.95,64.6,65.35,91033,,,
2019-03-20,66.2,67.6,64.95,65.95,386191,,,
2019-03-22,65.5,68.4,65.5,66.15,201537,,,
2019-03-25,65.95,71.0,65.05,67.65,393401,,,
2019-03-26,69.0,69.9,67.25,67.8,574433,,,
2019-03-27,66.75,69.0,66.25,67.15,885502,,,
2019-03-28,67.5,70.05,66.55,67.45,210062,,,
2019-03-29,67.95,71.35,66.35,67.6,257881,,,
2019-04-01,67.9,69.8,67.45,67.75,216275,,,
2019-04-02,68.0,68.35,66.6,66.8,145030,,,
2019-04-03,66.9,67.9,65.9,66.45,147411,,,
2019-04-04,66.35,67.5,65.3,66.15,298556,,,
2019-04-05,66.95,69.75,66.05,68.05,206773,,,
2019-04-08,67.4,69.8,66.9,67.25,120988,,,
2019-04-09,67.95,68.9,66.4,68.05,202359,,,
2019-04-10,68.15,68.6,67.0,67.25,142275,,,
2019-04-11,67.1,67.7,66.6,67.35,117183,,,
2019-04-12,67.2,68.4,66.3,67.8,160074,,,
2019-04-15,67.35,68.4,67.25,67.75,114915,,,
2019-04-16,67.95,73.15,67.45,72.1,488307,,,
2019-04-18,72.4,72.45,69.55,71.05,183757,,,
2019-04-22,70.85,70.85,67.05,69.0,553357,,,
2019-04-23,70.1,70.25,67.9,69.0,164474,,,
2019-04-24,69.5,69.8,68.1,68.85,118499,,,
2019-04-25,69.7,70.9,68.55,69.4,120990,,,
2019-04-26,68.55,69.8,68.5,69.05,161846,,,
2019-04-30,69.1,71.4,68.15,70.1,233149,,,
2019-05-02,70.05,70.4,68.2,68.7,243325,,,
2019-05-03,68.5,69.6,68.15,68.6,131180,,,
2019-05-06,68.5,69.25,67.0,67.4,134272,,,
2019-05-07,67.0,68.7,66.45,66.7,441226,,,
2019-05-08,66.5,66.9,64.0,65.0,158915,,,
2019-05-09,64.6,65.8,60.8,64.35,261398,,,
2019-05-10,64.7,65.3,62.65,64.05,165266,,,
2019-05-13,65.0,65.0,60.15,62.95,220483,,,
2019-05-14,65.1,65.75,61.25,62.45,194259,,,
2019-05-15,63.05,63.85,61.5,62.25,190100,,,
2019-05-16,63.0,63.0,61.6,62.15,117485,,,
2019-05-17,61.3,62.9,61.0,61.75,160322,,,
2019-05-20,63.15,67.4,63.15,65.25,151276,,,
2019-05-21,67.9,67.9,64.95,65.65,140758,,,
2019-05-22,66.15,67.3,63.45,64.3,495407,,,
2019-05-23,65.15,67.3,63.85,64.45,127557,,,
2019-05-24,65.4,65.4,62.1,63.8,189127,,,
2019-05-27,63.3,71.4,62.35,70.0,345406,,,
2019-05-28,69.0,70.3,66.3,66.6,200181,,,
2019-05-29,67.3,67.4,65.0,65.5,139690,,,
2019-05-30,65.5,68.0,64.75,67.0,134713,,,
2019-05-31,67.1,68.8,66.25,67.05,136758,,,
2019-06-03,67.1,67.45,66.1,66.55,112650,,,
2019-06-04,66.75,67.4,65.3,66.05,117599,,,
2019-06-06,65.7,66.4,62.3,63.5,138693,,,
2019-06-07,63.05,63.25,61.6,62.35,114228,,,
2019-06-10,62.45,63.05,49.9,49.9,209622,,,
2019-06-11,39.95,39.95,39.95,39.95,20621,,,
2019-06-12,36.0,36.0,36.0,36.0,10785,,,
2019-06-13,32.4,32.4,32.4,32.4,12660,,,
2019-06-14,29.2,29.2,29.2,29.2,18591,,,
2019-06-17,27.75,27.75,27.75,27.75,1137,,,
2019-06-18,26.4,26.4,26.4,26.4,2312,,,
2019-06-19,25.1,25.1,25.1,25.1,2024,,,
2019-06-20,23.85,23.85,23.85,23.85,16635,,,
2019-06-21,22.7,22.7,22.7,22.7,7537,,,
2019-06-24,21.6,21.6,21.6,21.6,18914,,,
2019-06-25,20.55,20.55,20.55,20.55,17553,,,
2019-06-26,19.55,21.55,19.55,21.55,513649,,,
2019-06-27,22.6,22.6,20.5,20.5,1233652,,,
2019-06-28,19.5,19.5,19.5,19.5,38234,,,
2019-07-01,18.55,18.55,18.55,18.55,97497,,,
2019-07-02,17.65,19.45,17.65,19.45,749627,,,
2019-07-03,20.4,20.4,20.4,20.4,19721,,,
2019-07-04,21.4,21.4,19.8,21.4,1149852,,,
2019-07-05,21.4,22.2,20.35,21.15,197707,,,
2019-07-08,21.05,21.3,20.1,20.65,94706,,,
2019-07-09,20.25,21.35,19.75,20.0,382871,,,
2019-07-10,19.95,20.3,19.45,19.9,20231,,,
2019-07-11,19.45,20.35,19.3,20.05,6125,,,
2019-07-12,20.0,21.05,19.9,20.75,47988,,,
2019-07-15,20.3,21.75,20.15,21.7,370868,,,
2019-07-16,21.9,22.75,21.2,22.75,75119,,,
2019-07-17,23.15,23.85,22.85,23.85,46100,,,
2019-07-18,24.7,25.0,23.6,24.95,346660,,,
2019-07-19,24.8,25.5,23.75,24.45,91420,,,
2019-07-22,24.2,24.75,23.7,23.9,20630,,,
2019-07-23,23.65,24.85,23.6,24.0,24432,,,
2019-07-24,24.05,24.8,23.0,23.2,204848,,,
2019-07-25,23.0,24.3,23.0,23.2,17109,,,
2019-07-26,24.15,24.15,22.45,22.7,56748,,,
2019-07-29,23.6,23.6,21.6,21.85,252350,,,
2019-07-30,22.0,22.65,20.8,20.85,79188,,,
