Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-05,3.65,3.65,3.65,3.65,1098127,1155,950.76,1098127
2021-10-06,3.8,3.8,3.8,3.8,1125503,1121,1004.02,1125503
2021-10-07,3.95,3.95,3.95,3.95,1634706,1468,1113.56,1634706
2021-10-08,4.1,4.1,4.1,4.1,1088789,732,1487.42,1088789
2021-10-11,4.3,4.3,4.3,4.3,1060770,566,1874.15,1060770
2021-10-12,4.5,4.5,4.5,4.5,596024,522,1141.81,596024
2021-10-13,4.7,4.7,4.7,4.7,806632,667,1209.34,744446
2021-10-14,4.9,4.9,4.5,4.5,11202022,7683,1458.03,5921869
2021-10-18,4.35,4.7,4.3,4.7,13370892,6785,1970.65,7740173
2021-10-19,4.9,4.9,4.9,4.9,816777,767,1064.9,816777
2021-10-20,5.1,5.1,4.7,5.1,12377762,10003,1237.4,5908790
2021-10-21,5.35,5.35,5.35,5.35,667198,652,1023.31,667188
2021-10-22,5.6,5.6,5.6,5.6,596300,631,945.01,596300
2021-10-25,5.85,5.85,5.5,5.85,6086983,4768,1276.63,4294951
2021-10-26,6.1,6.1,6.1,6.1,610684,667,915.57,610684
2021-10-27,6.4,6.4,6.4,6.4,390016,702,555.58,390006
2021-10-28,6.7,6.7,6.7,6.7,755960,745,1014.71,755960
2021-10-29,7.0,7.0,6.4,6.4,13518289,11238,1202.91,6707073
2021-11-01,6.1,6.45,6.1,6.1,13420713,11061,1213.34,7993045
2021-11-02,5.8,5.8,5.8,5.8,1254058,3825,327.86,1254058
2021-11-03,5.65,6.05,5.55,6.05,17814340,9913,1797.07,6818406
2021-11-04,6.35,6.35,6.35,6.35,236149,9913,23.82,6818406
2021-11-08,6.65,6.65,6.65,6.65,686235,957,717.07,686235
2021-11-09,6.95,6.95,6.95,6.95,446276,645,691.9,446276
2021-11-10,7.25,7.25,7.25,7.25,660116,714,924.53,660116
2021-11-11,7.6,7.6,6.9,7.6,19320233,12932,1493.99,8557864
2021-11-12,7.8,7.95,7.35,7.95,4184144,5525,757.31,2934390
2021-11-15,8.3,8.3,8.3,8.3,2899240,4163,696.43,2845359
2021-11-16,8.7,8.7,8.3,8.7,11716183,12864,910.77,6515348
2021-11-17,8.95,9.1,8.3,9.1,24559944,27128,905.34,11525810
2021-11-18,9.55,9.55,8.9,9.5,23544254,28515,825.68,10574888
2021-11-22,9.9,9.95,9.55,9.95,16173316,20482,789.64,8249998
2021-11-23,10.4,10.4,10.3,10.4,1757665,2740,641.48,1455092
2021-11-24,10.9,10.9,10.9,10.9,1055386,1453,726.35,1050628
2021-11-25,11.4,11.4,11.4,11.4,355694,671,530.1,355694
2021-11-26,11.95,11.95,11.65,11.95,5327182,9068,587.47,3903473
2021-11-29,12.5,12.5,11.4,11.4,20989276,30006,699.5,10139709
2021-11-30,10.85,10.85,10.85,10.85,1746584,5933,294.38,1243097
2021-12-01,10.35,10.5,10.35,10.35,5446772,5864,928.85,4423641
2021-12-02,9.85,9.85,9.85,9.85,1058827,4135,256.06,987478
2021-12-03,9.4,9.4,9.4,9.4,1346000,4209,319.79,1346000
2021-12-06,9.05,9.85,8.95,9.85,21887476,15244,1435.81,12161594
2021-12-07,10.3,10.3,10.3,10.3,569288,1288,441.99,569288
2021-12-08,10.8,10.8,10.8,10.8,725769,1174,618.2,725769
2021-12-09,11.3,11.3,11.3,11.3,885861,1279,692.62,885861
2021-12-10,11.85,11.85,11.3,11.85,10077172,7225,1394.76,7142609
2021-12-13,12.4,12.4,11.3,12.4,7798959,9944,784.29,4198567
2021-12-14,13.0,13.0,13.0,13.0,1400126,2104,665.46,1317044
2021-12-15,13.65,13.65,13.65,13.65,573159,946,605.88,573159
2021-12-16,14.3,14.3,13.05,14.3,17805020,16774,1061.47,7771549
2021-12-17,15.0,15.0,14.3,14.9,18241491,24461,745.74,7692441
2021-12-20,15.4,15.45,14.2,14.2,4503417,11801,381.61,3177470
2021-12-21,13.5,13.5,13.5,13.5,1212200,6511,186.18,1212200
2021-12-22,12.85,14.15,12.85,14.15,3380067,5760,586.82,3380067
2021-12-23,14.85,14.85,14.85,14.85,1360368,1870,727.47,1360368
2021-12-24,15.55,15.55,14.85,15.55,7415864,9090,815.83,7415864
2021-12-27,16.3,16.3,15.9,16.3,2944887,6337,464.71,2944887
2021-12-28,17.1,17.1,17.1,17.1,467574,936,499.54,467574
2021-12-29,17.95,17.95,17.95,17.95,781646,1217,642.27,781646
2021-12-30,18.65,18.8,17.1,18.8,10469587,21270,492.22,10469587
2021-12-31,19.0,19.7,18.0,19.7,6220476,17449,356.49,6220476
2022-01-03,20.65,20.65,20.65,20.65,1123276,3038,369.74,1123276
2022-01-04,21.65,21.65,19.65,21.65,8737172,25592,341.4,8737172
2022-01-05,21.8,22.7,20.6,22.7,4367613,14229,306.95,4367613
2022-01-06,23.8,23.8,23.15,23.8,2464542,6500,379.16,2464542
2022-01-07,24.95,24.95,24.95,24.95,1191738,3987,298.91,1191738
2022-01-10,26.15,26.15,26.15,26.15,574539,1636,351.19,574539
2022-01-11,27.45,27.45,27.45,27.45,578816,1465,395.1,578816
2022-01-12,28.8,28.8,26.1,26.1,7495326,35788,209.44,7495326
2022-01-13,24.8,24.8,24.8,24.8,1501867,10648,141.05,1501867
2022-01-14,23.6,23.6,23.6,23.6,2215832,12692,174.58,2215832
2022-01-17,22.5,24.75,22.5,24.75,5610771,12786,438.82,5610771
2022-01-18,25.95,25.95,23.55,25.1,11250643,43315,259.74,11250643
2022-01-19,23.85,25.1,23.85,23.85,1679439,9280,180.97,1679439
2022-01-20,22.7,22.7,22.7,22.7,965460,6468,149.27,965460
2022-01-21,21.6,22.25,21.6,21.6,4366651,12748,342.54,4366651
2022-01-24,20.55,20.55,20.55,20.55,648731,4688,138.38,648731
2022-01-25,19.55,19.55,19.55,19.55,785755,4770,164.73,785755
2022-01-27,18.6,18.6,18.6,18.6,589662,4754,124.03,589662
2022-01-28,17.7,17.7,17.7,17.7,1154405,6179,186.83,1154405
2022-01-31,16.85,16.85,16.85,16.85,1210110,6151,196.73,1210110
2022-02-01,16.05,16.05,16.05,16.05,877304,5080,172.7,877304
2022-02-02,15.25,16.85,15.25,16.85,5927281,14036,422.29,5927281
2022-02-03,17.65,17.65,17.65,17.65,481208,1760,273.41,481208
2022-02-04,18.5,18.5,18.5,18.5,353035,1156,305.39,353035
2022-02-07,19.4,19.4,18.5,19.4,5510715,10644,517.73,5510715
2022-02-08,20.35,20.35,18.45,20.35,7263857,20398,356.11,7263857
2022-02-09,19.8,20.35,19.35,19.35,2722375,10446,260.61,2722375
2022-02-10,18.4,20.0,18.4,18.5,4626509,14896,310.59,4626509
2022-02-11,17.6,17.6,17.6,17.6,992440,4258,233.08,992440
2022-02-14,16.75,16.75,16.75,16.75,462994,3687,125.57,462994
2022-02-15,15.95,17.55,15.95,17.55,3492917,8485,411.66,3492917
2022-02-16,17.95,18.25,16.7,16.7,4542702,13500,336.5,4542702
2022-02-17,16.1,16.7,15.9,15.9,1820345,6700,271.69,1820345
2022-02-18,15.15,15.55,15.15,15.15,2668399,8242,323.76,2668399
2022-02-21,14.4,14.7,14.4,14.4,1074236,4662,230.42,1074236
2022-02-22,13.7,13.7,13.7,13.7,520367,3285,158.41,520367
2022-02-23,13.05,14.35,13.05,13.95,4449724,11298,393.85,4449724
2022-02-24,13.3,13.3,13.3,13.3,531610,3328,159.74,531610
2022-02-25,12.65,13.8,12.65,12.65,6673726,14538,459.05,6673726
2022-02-28,12.05,13.25,12.05,13.05,4549668,10708,424.88,4549668
2022-03-02,13.15,13.15,12.4,12.55,2450430,8164,300.15,2450430
2022-03-03,12.9,13.15,12.8,13.15,3217618,7213,446.09,3217618
2022-03-04,13.2,13.7,12.65,13.05,2619258,8603,304.46,2619258
2022-03-07,12.5,12.8,12.4,12.4,1253308,nan,nan,nan
2022-03-08,11.8,13.0,11.8,12.85,2719659,9191,295.9,2719659
2022-03-09,13.2,13.45,12.65,13.45,1800784,3224,558.56,1800784
2022-03-10,14.1,14.1,13.9,14.1,1686268,1693,996.02,1686268
2022-03-11,14.5,14.8,14.3,14.8,1909662,3398,562.0,1909662
2022-03-14,15.5,15.5,15.1,15.5,2624589,6049,433.89,2624589
2022-03-15,16.25,16.25,15.1,16.15,4598784,10654,431.65,4598784
2022-03-16,16.45,16.95,15.35,16.45,4133524,12724,324.86,4133524
2022-03-17,17.0,17.0,15.7,15.9,2109009,8138,259.16,2109009
2022-03-21,15.9,16.25,15.15,15.15,1950916,7105,274.58,1950916
2022-03-22,14.4,15.9,14.4,15.85,2997261,6928,432.63,2997261
2022-03-23,16.05,16.05,15.1,15.1,2195151,6364,344.93,2195151
2022-03-24,14.55,15.25,14.35,14.6,1895472,5697,332.71,1895472
2022-03-25,14.35,14.85,13.9,14.0,1743361,6074,287.02,1743361
2022-03-28,13.75,14.0,13.3,13.5,2238210,6900,324.38,2238210
2022-03-29,12.95,14.15,12.95,13.9,2347525,6595,355.96,1524074
2022-03-30,13.7,14.55,13.7,14.55,4355123,5212,835.6,2724704
2022-03-31,15.2,15.2,14.0,14.05,2724947,6738,404.41,2034416
2022-04-01,14.0,14.75,13.75,14.45,3704141,6558,564.83,1916528
2022-04-04,14.45,14.9,14.4,14.55,2468538,6424,384.27,1600113
2022-04-05,14.9,14.9,14.1,14.2,2965236,7040,421.2,1791587
2022-04-06,14.0,14.9,13.95,14.55,4982019,7920,629.04,2099149
2022-04-07,14.75,14.9,14.05,14.4,3926618,9223,425.74,2558144
2022-04-08,14.2,14.65,14.2,14.3,2151004,6083,353.61,1307495
2022-04-11,14.6,14.65,14.15,14.2,2017310,6024,334.88,1433708
2022-04-12,14.4,14.45,13.2,13.85,2637742,6608,399.17,1695481
2022-04-13,13.85,14.15,13.75,13.9,1718569,4511,380.97,1115756
2022-04-18,14.0,14.1,12.65,13.25,2673415,7255,368.49,1777715
2022-04-19,13.0,14.55,13.0,14.55,7025589,6731,1043.77,3495913
2022-04-20,15.85,16.0,15.25,16.0,2794644,3630,769.87,2280397
2022-04-21,16.95,17.6,16.35,17.6,3565548,4337,822.12,2503075
2022-04-22,17.9,18.45,16.75,16.8,30446398,27346,1113.38,9413068
2022-04-25,16.65,16.65,16.0,16.0,4389643,5744,764.21,2791872
2022-04-26,15.55,16.8,15.2,15.9,7461954,8267,902.62,3663713
2022-04-27,15.6,16.65,15.15,15.15,10731481,11889,902.64,4320410
2022-04-28,15.05,15.55,14.4,14.6,3430410,7650,448.42,2027318
2022-04-29,14.6,15.15,14.35,14.45,2653412,7132,372.04,1598525
2022-05-02,14.65,14.95,13.9,14.65,2826506,6786,416.52,1512990
2022-05-04,14.85,15.15,14.05,14.2,2562937,6499,394.36,1493605
2022-05-05,14.35,14.9,14.35,14.9,2079759,2614,795.62,1731915
2022-05-06,14.75,15.25,14.2,14.3,3838449,6714,571.71,2083258
2022-05-09,14.3,14.3,13.6,13.65,3958199,7302,542.07,2287657
2022-05-10,13.75,14.25,13.05,13.25,2262246,5649,400.47,1358664
2022-05-11,13.6,13.85,12.6,12.9,3947468,8369,471.68,1934476
2022-05-12,12.4,12.5,12.3,12.3,1266993,4305,294.31,1013811
2022-05-13,11.8,12.7,11.8,12.2,4084729,9189,444.52,2098223
2022-05-16,12.25,12.8,12.0,12.75,2785560,4349,640.51,1127720
2022-05-17,13.2,13.35,13.0,13.35,1082649,1466,738.51,733348
2022-05-18,13.8,14.0,13.6,13.95,2729785,3983,685.36,1405389
2022-05-19,13.4,13.55,13.3,13.3,2185890,3883,562.94,1109050
2022-05-20,13.45,13.9,12.9,13.5,3415551,6006,568.69,1840576
2022-05-23,13.25,13.45,12.85,12.85,2943861,5654,520.67,1754105
2022-05-24,12.7,12.75,12.25,12.25,2871772,4808,597.29,1331574
2022-05-25,11.9,12.2,11.65,11.65,3542127,6279,564.12,1601067
2022-05-26,11.2,11.65,11.1,11.2,6769187,7718,877.06,2573710
2022-05-27,11.45,11.75,11.2,11.7,2060789,4056,508.08,954201
2022-05-30,11.95,12.25,11.8,12.25,1398784,2509,557.51,962704
2022-05-31,12.7,12.7,11.85,12.15,2816507,4877,577.51,1455706
2022-06-01,12.35,12.35,11.9,12.1,1444568,3801,380.05,851482
2022-06-02,12.0,12.4,11.9,12.1,1748191,3748,466.43,1047783
2022-06-03,12.25,12.3,11.85,11.95,1366832,3443,396.99,925826
2022-06-06,11.95,12.05,11.4,11.55,2394319,4632,516.91,936771
2022-06-07,11.7,12.25,11.5,11.8,1382513,3398,406.86,722865
2022-06-08,11.8,12.0,11.4,11.55,1453953,3449,421.56,722896
2022-06-09,11.4,11.6,11.0,11.4,1110690,3343,332.24,617794
2022-06-10,11.2,12.2,11.15,11.95,2494013,4983,500.5,1154528
2022-06-13,11.8,11.85,11.25,11.45,1892873,4406,429.61,940360
2022-06-14,11.5,11.55,11.05,11.25,1848499,4883,378.56,1092637
2022-06-15,11.25,11.45,10.95,11.0,1656031,3852,429.91,829932
2022-06-16,11.55,11.55,9.9,9.9,4412292,8907,495.37,3068595
2022-06-17,9.7,9.7,8.95,9.0,6883907,9239,745.09,2889230
2022-06-20,8.95,9.0,8.55,8.55,2977946,5174,575.56,1186999
2022-06-21,8.4,8.95,8.15,8.95,7983429,7709,1035.6,2714493
2022-06-22,9.1,9.1,8.55,8.55,4247433,4774,889.7,1937036
2022-06-23,8.4,8.95,8.4,8.95,3411201,3921,869.98,1095805
2022-06-24,9.25,9.35,9.2,9.35,504681,564,894.82,414605
2022-06-27,9.8,9.8,9.8,9.8,272638,386,706.32,272638
2022-06-28,10.25,10.25,9.55,10.25,4648614,2570,1808.8,1463871
2022-06-29,10.25,10.75,10.1,10.75,1399897,1238,1130.77,783056
2022-06-30,11.25,11.25,11.0,11.25,2538070,2675,948.81,1456740
2022-07-01,11.6,11.8,11.4,11.8,3534176,3224,1096.21,1614317
2022-07-04,12.3,12.35,12.2,12.35,767263,984,779.74,671065
2022-07-05,12.95,12.95,12.95,12.95,423765,600,706.28,423765
2022-07-06,13.55,13.55,12.35,12.35,6525025,5705,1143.74,2823645
2022-07-07,11.75,12.05,11.75,11.75,1949708,2408,809.68,1503253
2022-07-08,11.2,12.3,11.2,11.95,14931597,12477,1196.73,3867693
2022-07-11,11.6,12.5,11.5,12.5,2207451,4974,443.8,1531572
2022-07-12,12.9,13.1,12.1,12.3,6708121,8340,804.33,2503657
2022-07-13,12.4,12.55,11.85,12.0,2161700,4757,454.43,1088602
2022-07-14,12.0,12.05,11.45,11.65,1847261,4170,442.99,1037335
2022-07-15,11.9,12.2,11.75,12.15,2820091,4504,626.13,1402529
2022-07-18,12.6,12.7,12.0,12.35,3030508,5851,517.95,1489593
2022-07-19,12.05,12.55,12.0,12.25,1442763,3672,392.91,767980
2022-07-20,12.45,12.7,12.35,12.4,2658134,4461,595.86,1496173
2022-07-21,13.0,13.0,12.8,13.0,2202871,1745,1262.39,1672679
2022-07-22,13.65,13.65,13.1,13.65,5334145,2785,1915.31,3269670
2022-07-25,14.3,14.3,13.55,14.3,7305576,7757,941.8,3495587
2022-07-26,14.55,15.0,13.6,13.8,14232696,18288,778.25,5142106
2022-07-27,13.4,14.45,13.3,14.45,4957963,6408,773.71,2597445
2022-07-28,15.05,15.15,14.85,15.15,3020471,3650,827.53,2585841
2022-07-29,15.75,15.9,14.95,15.65,13483940,15331,879.52,5586397
2022-08-01,15.9,16.4,15.4,16.4,3375211,5058,667.3,2369725
2022-08-02,17.2,17.2,16.5,17.2,8006800,6013,1331.58,3926962
2022-08-03,17.7,17.95,16.35,16.35,5375565,8913,603.12,3793870
2022-08-04,15.7,16.1,15.5,15.5,7264082,9477,766.5,3751873
2022-08-05,15.0,15.5,14.75,14.75,6595621,10309,639.79,3117073
2022-08-08,14.75,15.45,14.7,15.45,1637190,,,
2022-08-10,16.15,16.2,15.8,16.2,8412414,6466,1301.02,3385879
2022-08-11,16.4,16.75,15.4,15.4,8189205,9546,857.87,3670444
2022-08-12,15.45,16.15,14.9,15.5,6646286,9497,699.83,2361928
2022-08-16,15.95,15.95,15.0,15.15,3865406,8070,478.98,2086352
2022-08-17,15.15,15.45,14.7,14.85,3787267,7318,517.53,2170863
2022-08-18,15.05,15.15,14.5,14.85,2821207,5464,516.33,1602620
2022-08-19,15.0,15.05,14.25,14.35,2951361,6806,433.64,1881210
2022-08-22,14.35,15.05,13.8,15.05,6761063,7216,936.95,2968528
2022-08-23,15.05,15.65,14.7,15.25,5118390,7893,648.47,2505287
2022-08-24,15.4,15.8,14.9,14.95,3285117,6163,533.04,1666927
2022-08-25,15.05,15.15,14.6,14.7,1982707,4667,424.84,1307066
2022-08-26,14.95,15.0,14.4,14.55,2600162,5198,500.22,1555342
2022-08-29,13.95,14.35,13.85,14.1,4117624,5963,690.53,2018256
2022-08-30,14.2,14.8,14.2,14.8,1660214,1796,924.4,1297359
2022-09-01,15.05,15.5,14.65,15.0,7657232,7630,1003.57,3676249
2022-09-02,15.05,15.2,14.65,14.8,2940584,5322,552.53,1797306
2022-09-05,15.0,15.1,14.7,14.85,2102125,5041,417.01,1466707
2022-09-06,15.0,15.1,14.5,14.65,2934882,5487,534.88,2139939
2022-09-07,14.65,14.9,14.55,14.75,1409635,3361,419.41,944617
2022-09-08,14.85,15.0,14.6,14.65,1396745,3790,368.53,967680
2022-09-09,14.75,14.8,14.45,14.6,1508361,4534,332.68,1103357
2022-09-12,14.75,14.75,14.25,14.35,2036682,5953,342.13,1415958
2022-09-13,14.5,14.65,14.35,14.4,1415956,3387,418.06,887957
2022-09-14,14.2,14.8,14.15,14.3,1986608,4280,464.16,974130
2022-09-15,14.3,14.5,14.15,14.2,1465828,3663,400.17,969486
2022-09-16,14.1,14.4,13.8,13.9,2370543,5149,460.39,1487880
2022-09-19,13.65,14.0,13.25,13.45,2104753,5263,399.92,1317094
2022-09-20,13.6,14.1,13.6,14.1,1585302,2430,652.39,1188876
2022-09-21,14.8,14.8,13.9,14.05,3905611,5290,738.3,1827169
2022-09-22,14.0,14.25,13.8,14.0,1684186,3805,442.62,771153
2022-09-23,14.15,14.7,13.7,13.95,3386648,4896,691.72,1855355
2022-09-26,13.9,13.95,13.3,13.3,1967459,4809,409.12,1278653
2022-09-27,12.95,13.7,12.75,12.9,2959041,6110,484.29,1289179
2022-09-28,12.85,13.5,12.5,13.0,2696360,4665,578.0,1090509
2022-09-29,13.25,13.4,12.8,13.05,1161920,3138,370.27,590865
2022-09-30,13.05,13.3,12.9,13.0,1755075,3244,541.02,1160389
2022-10-03,13.0,13.25,12.85,13.0,1323398,3072,430.79,876540
2022-10-04,13.2,13.35,13.05,13.2,1104619,2858,386.5,740860
2022-10-06,13.2,13.45,13.2,13.3,1076220,3271,329.02,678607
2022-10-07,13.45,13.45,13.05,13.15,1333893,3193,417.76,760619
2022-10-10,13.0,13.1,12.8,13.0,1511662,3465,436.27,1014910
2022-10-11,13.25,13.25,12.9,13.0,1234280,2981,414.05,756909
2022-10-12,12.95,13.05,12.65,12.85,1253986,2600,482.3,878068
2022-10-13,12.85,13.0,12.55,12.85,1380575,3279,421.04,698247
2022-10-14,13.05,13.25,12.55,12.6,1152011,2777,414.84,673683
2022-10-17,12.6,12.85,12.45,12.5,857871,2794,307.04,551446
2022-10-18,12.8,13.75,12.65,13.75,2622123,3135,836.4,1832292
2022-10-19,14.4,14.4,13.4,13.6,5231578,7149,731.79,2281893
2022-10-20,13.55,13.95,12.4,13.65,2033613,3717,547.11,996134
2022-10-21,13.85,14.15,13.7,14.0,2672194,3479,768.09,1866317
2022-10-24,14.25,14.4,14.0,14.15,789737,2489,317.29,539086
2022-10-25,14.25,14.4,13.9,14.05,1172950,2700,434.43,754798
2022-10-27,14.05,14.2,13.7,13.8,3442398,4662,738.4,1950231
2022-10-28,13.75,14.0,13.7,13.8,1619195,3216,503.48,1020302
2022-10-31,14.0,14.0,13.45,13.65,1429711,3321,430.51,924978
2022-11-01,13.6,13.7,13.3,13.4,966749,2656,363.99,604301
2022-11-02,13.3,13.8,12.55,13.25,1569003,3533,444.1,735463
2022-11-03,13.25,13.55,13.2,13.3,984375,2402,409.81,534151
2022-11-04,13.4,13.4,13.2,13.3,1210951,2489,486.52,745848
2022-11-07,13.3,13.45,13.2,13.3,1104544,2794,395.33,699170
2022-11-09,13.3,13.4,13.1,13.15,1175772,3727,315.47,870994
2022-11-10,12.8,13.15,12.8,13.05,1121817,3167,354.22,700338
2022-11-11,13.2,13.25,12.9,12.95,1249042,3496,357.28,868036
2022-11-14,13.0,13.15,12.75,12.95,1003207,2754,364.27,707437
2022-11-15,12.95,13.1,12.75,12.8,961856,2754,349.26,707437
2022-11-16,12.9,12.95,12.7,12.7,1148651,2957,388.45,657822
2022-11-17,12.7,12.9,12.65,12.7,971787,2599,373.91,586410
2022-11-18,12.85,12.85,12.4,12.5,1304976,3294,396.17,915630
2022-11-21,12.75,13.0,12.55,12.75,1450152,2981,486.46,694894
2022-11-22,12.7,12.9,12.55,12.6,884891,2807,315.24,603147
2022-11-23,12.6,12.7,12.4,12.45,877249,3116,281.53,569102
2022-11-24,12.55,12.65,12.3,12.4,972050,2694,360.82,655677
2022-11-25,12.3,13.6,12.3,13.05,5538782,5097,1086.67,2234257
2022-11-28,13.05,13.45,12.8,12.85,1453323,3168,458.75,930960
2022-11-29,13.0,13.05,12.7,12.75,1022598,2545,401.81,539876
2022-11-30,12.85,12.85,12.55,12.6,1007204,2576,391.0,638792
2022-12-01,12.65,12.95,12.6,12.8,1349985,2482,543.91,744607
2022-12-02,12.8,13.05,12.75,12.9,1471335,2847,516.8,1072269
2022-12-05,13.0,13.05,12.85,12.9,1419481,3323,427.17,871271
2022-12-06,12.9,12.9,12.8,12.85,739094,2080,355.33,489590
2022-12-07,12.9,13.25,12.85,13.05,1819937,2911,625.19,1218270
2022-12-08,13.15,13.25,12.95,13.05,1283605,2167,592.34,781190
2022-12-09,13.25,14.9,13.25,14.5,19116650,15294,1249.94,9030384
2022-12-12,14.65,15.25,14.55,15.05,7186881,9584,749.88,3505678
2022-12-13,15.05,15.2,14.25,14.6,4819976,7263,663.63,2624138
2022-12-14,14.85,14.85,14.35,14.5,2199092,3634,605.14,1204379
2022-12-15,14.8,15.0,14.5,14.6,3352079,4364,768.12,2296784
2022-12-16,14.2,15.2,14.15,14.95,6851404,7512,912.06,3504569
2022-12-19,15.25,17.65,15.2,17.25,31925725,28156,1133.89,12613908
2022-12-20,17.3,18.7,17.05,17.4,25198730,26142,963.92,8921696
2022-12-21,17.4,17.45,14.7,15.15,14005670,18719,748.21,6450765
2022-12-22,15.15,15.85,14.0,14.7,10488414,12715,824.89,3939058
2022-12-23,14.55,14.55,13.0,13.1,8056865,11145,722.91,3625681
2022-12-26,13.45,15.7,13.3,15.35,11291365,14139,798.6,3826705
2022-12-27,15.95,16.6,15.15,16.0,9550893,12446,767.39,4038294
2022-12-28,16.0,17.3,15.1,16.05,9671035,11702,826.44,2841237
2022-12-29,16.0,16.6,15.7,16.25,5940506,8530,696.43,2360528
2022-12-30,16.6,16.7,16.05,16.15,3313612,5513,601.05,1639445
2023-01-02,16.25,17.85,15.9,17.55,20663548,15645,1320.78,8123386
2023-01-03,18.1,18.15,17.2,17.55,11547325,10883,1061.04,5074143
2023-01-04,17.6,17.6,16.6,16.75,8757837,8299,1055.29,3568020
2023-01-05,16.95,17.2,16.7,16.8,5278876,5573,947.22,2124740
2023-01-06,16.9,16.9,16.25,16.45,5623231,5975,941.13,2127529
2023-01-09,16.6,16.9,16.35,16.5,2604565,3890,669.55,1171857
2023-01-10,16.6,16.75,15.8,16.0,7610180,7242,1050.84,2073289
2023-01-11,16.0,16.65,15.95,16.2,5448685,5893,924.6,1162160
2023-01-12,16.3,17.75,16.05,17.35,20335016,13675,1487.02,3685873
2023-01-13,17.6,19.1,16.85,18.85,44444331,30361,1463.86,11303528
2023-01-16,19.35,19.8,18.85,19.5,46017209,23677,1943.54,7013556
2023-01-17,19.55,19.8,18.5,19.05,9056740,10187,889.05,3751950
2023-01-18,19.05,19.65,18.5,19.5,8491699,10223,830.65,3938279
2023-01-19,19.35,20.5,19.15,20.3,17247982,15069,1144.6,5530948
2023-01-20,20.4,22.65,19.9,22.1,22955291,21328,1076.3,9028019
2023-01-23,22.4,24.7,22.25,24.0,31355860,34225,916.17,11733240
2023-01-24,24.4,25.3,21.2,22.55,25052164,31858,786.37,8506328
2023-01-25,22.55,24.0,22.0,23.55,15682571,19979,784.95,5939722
2023-01-27,24.1,24.8,22.0,23.05,12564883,18270,687.73,4652385
2023-01-30,23.2,23.35,21.25,22.05,8227504,15462,532.11,3625692
2023-01-31,22.3,23.45,21.5,23.2,7251935,10280,705.44,2956104
2023-02-01,23.6,23.8,22.1,22.55,7426080,10866,683.42,3703221
2023-02-02,22.4,23.15,21.9,22.45,7189720,10493,685.19,2915893
2023-02-03,22.95,23.4,21.05,21.95,9376292,13718,683.5,3497288
2023-02-06,21.85,21.85,20.15,20.75,5540326,9391,589.96,2937575
2023-02-07,20.5,20.75,18.0,19.05,11708149,19242,608.47,5743068
2023-02-08,19.15,20.7,19.15,20.3,6899596,10715,643.92,2999614
2023-02-09,20.95,20.95,20.1,20.65,4539647,8054,563.65,1936309
2023-02-10,20.65,20.7,19.85,20.25,2631738,5459,482.09,1463895
2023-02-13,20.2,20.3,19.05,19.45,3416038,7717,442.66,1422745
2023-02-14,19.25,19.8,18.55,18.8,4857101,8149,596.04,2237430
2023-02-15,18.8,19.65,18.55,19.35,3675605,5797,634.05,1517345
2023-02-16,19.5,19.9,19.0,19.1,2842152,6637,428.23,1409052
2023-02-17,19.0,19.45,18.8,19.15,2656837,4881,544.32,939416
2023-02-20,19.05,19.55,18.9,19.0,2689391,5464,492.2,962692
2023-02-21,19.1,21.45,18.8,20.55,8773359,12877,681.32,3009962
2023-02-22,20.55,21.9,20.5,21.25,10751182,13054,823.59,3498476
2023-02-23,21.6,21.7,20.3,20.55,5065647,7397,684.82,1776085
2023-02-24,20.7,21.2,20.4,20.85,4551767,5957,764.1,2005234
2023-02-27,20.75,20.75,18.85,19.65,4792805,8406,570.16,1964288
2023-02-28,19.65,20.0,19.05,19.45,3895761,6476,601.57,1421724
2023-03-01,19.55,20.4,19.55,20.05,4107968,6811,603.14,1524555
2023-03-02,20.15,20.35,19.6,19.75,3403111,6084,559.35,1372019
2023-03-03,19.9,21.8,19.75,20.55,8641122,11340,762.0,2580107
2023-03-06,20.7,21.5,20.55,21.1,6025837,8315,724.69,2302337
2023-03-08,21.5,21.5,20.95,21.3,4597192,7136,644.23,1943504
2023-03-09,21.5,21.95,20.95,21.1,4943387,7141,692.25,2066955
2023-03-10,20.85,21.35,20.5,21.1,4949710,6761,732.1,2143494
2023-03-13,21.25,21.4,19.55,19.7,6370633,9437,675.07,3154728
2023-03-14,19.7,19.95,19.0,19.65,5139307,7753,662.88,1991031
2023-03-15,19.9,20.3,19.35,19.4,4323579,5900,732.81,2049600
2023-03-16,19.5,19.95,19.1,19.85,4281897,5627,760.96,2078469
2023-03-17,20.0,20.3,19.6,19.8,2120649,4227,501.69,966965
2023-03-20,19.5,19.75,19.0,19.2,2251013,4372,514.87,1374279
2023-03-21,19.35,19.6,18.9,19.1,2202922,3522,625.47,1161645
2023-03-22,19.2,19.55,19.05,19.2,2368435,3371,702.59,1085340
2023-03-23,19.15,19.35,18.8,18.9,2316815,3770,614.54,1309771
2023-03-24,18.95,19.05,17.75,17.9,4236633,7815,542.12,2343392
2023-03-27,17.95,17.95,16.85,17.15,5960021,8686,686.16,2738538
2023-03-28,17.2,17.7,16.3,16.75,4024751,7208,558.37,1549517
2023-03-29,16.85,18.1,16.7,18.0,4953108,6741,734.77,2100178
