Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-11,2.5,2.7,2.4,2.45,82790,,,
2016-03-14,2.55,2.6,2.4,2.45,117209,,,
2016-03-15,2.4,2.5,2.3,2.35,237436,,,
2016-03-16,2.35,2.4,2.25,2.3,175568,,,
2016-03-17,2.3,2.4,2.2,2.25,144710,,,
2016-03-18,2.3,2.3,2.2,2.25,171573,,,
2016-03-21,2.2,2.4,2.15,2.25,326012,,,
2016-03-22,2.35,2.35,2.25,2.3,32071,,,
2016-03-23,2.25,2.35,2.25,2.3,82603,,,
2016-03-28,2.25,2.3,2.2,2.2,65666,,,
2016-03-29,2.25,2.3,2.2,2.2,76396,,,
2016-03-30,2.25,2.25,2.2,2.25,47383,,,
2016-03-31,2.2,2.35,2.2,2.25,36667,,,
2016-04-01,2.2,2.45,2.2,2.35,138015,,,
2016-04-04,2.45,2.45,2.3,2.4,42226,,,
2016-04-05,2.35,2.35,2.2,2.25,196813,,,
2016-04-06,2.3,2.3,2.2,2.2,79385,,,
2016-04-07,2.2,2.45,2.2,2.35,162515,,,
2016-04-08,2.5,2.6,2.35,2.55,226368,,,
2016-04-11,2.55,2.65,2.45,2.65,222040,,,
2016-04-12,2.65,2.85,2.5,2.7,422617,,,
2016-04-13,2.65,2.75,2.6,2.7,144886,,,
2016-04-18,2.7,2.8,2.65,2.7,109377,,,
2016-04-20,2.7,2.75,2.55,2.55,173252,,,
2016-04-21,2.7,2.8,2.6,2.65,136645,,,
2016-04-22,2.7,2.7,2.65,2.65,67609,,,
2016-04-25,2.65,2.75,2.5,2.5,169043,,,
2016-04-26,2.6,2.65,2.4,2.55,182541,,,
2016-04-27,2.55,2.65,2.55,2.55,117386,,,
2016-04-28,2.6,2.65,2.5,2.55,40324,,,
2016-04-29,2.55,2.65,2.45,2.5,130776,,,
2016-05-02,2.5,2.55,2.45,2.5,52073,,,
2016-05-03,2.45,2.55,2.45,2.45,80546,,,
2016-05-04,2.5,2.55,2.4,2.4,31321,,,
2016-05-05,2.4,2.55,2.4,2.45,84499,,,
2016-05-06,2.45,2.45,2.4,2.4,123309,,,
2016-05-09,2.4,2.5,2.4,2.5,39456,,,
2016-05-10,2.4,2.55,2.4,2.5,50364,,,
2016-05-11,2.45,2.5,2.4,2.5,32500,,,
2016-05-12,2.5,2.5,2.35,2.4,120115,,,
2016-05-13,2.35,2.45,2.35,2.45,52324,,,
2016-05-16,2.4,2.5,2.3,2.35,38289,,,
2016-05-17,2.35,2.5,2.35,2.4,56670,,,
2016-05-18,2.45,2.45,2.4,2.4,51323,,,
2016-05-19,2.45,2.45,2.35,2.4,79252,,,
2016-05-20,2.4,2.5,2.35,2.45,102360,,,
2016-05-23,2.5,2.6,2.35,2.35,135022,,,
2016-05-24,2.55,2.8,2.55,2.8,1222993,,,
2016-05-25,3.05,3.05,2.65,2.7,791437,,,
2016-05-26,2.8,2.9,2.65,2.7,274737,,,
2016-05-27,2.7,3.0,2.55,2.75,1482013,,,
2016-05-30,2.75,2.85,2.65,2.7,304665,,,
2016-05-31,2.7,2.8,2.55,2.7,183977,,,
2016-06-01,2.75,2.75,2.55,2.55,209650,,,
2016-06-02,2.55,2.6,2.5,2.5,215271,,,
2016-06-03,2.5,2.55,2.35,2.55,667087,,,
2016-06-06,2.6,2.6,2.4,2.55,227427,,,
2016-06-07,2.5,2.65,2.5,2.5,259104,,,
2016-06-08,2.45,2.55,2.45,2.5,133247,,,
2016-06-09,2.5,2.55,2.4,2.5,203608,,,
2016-06-10,2.5,2.6,2.45,2.5,89281,,,
2016-06-13,2.6,2.6,2.45,2.5,92299,,,
2016-06-14,2.5,2.6,2.45,2.5,61568,,,
2016-06-15,2.55,2.7,2.5,2.6,459878,,,
2016-06-16,2.6,3.1,2.6,3.05,1325257,,,
2016-06-17,3.1,3.3,2.8,3.0,1322381,,,
2016-06-20,2.9,3.2,2.9,3.0,329438,,,
2016-06-21,2.9,3.0,2.85,2.85,218031,,,
2016-06-22,2.9,3.05,2.8,2.95,233889,,,
2016-06-23,3.0,3.0,2.7,2.85,1294927,,,
2016-06-24,2.85,3.0,2.55,2.9,1206288,,,
2016-06-27,2.85,3.45,2.85,3.45,3051512,,,
2016-06-28,3.6,3.85,3.4,3.65,2449639,,,
2016-06-29,3.85,3.95,3.65,3.65,4086088,,,
2016-06-30,3.65,3.9,3.65,3.85,1172207,,,
2016-07-01,3.9,4.1,3.7,3.85,811907,,,
2016-07-04,3.9,3.9,3.7,3.85,942081,,,
2016-07-05,3.9,3.9,3.75,3.8,614702,,,
2016-07-07,3.75,3.95,3.75,3.85,789181,,,
2016-07-08,3.8,4.6,3.8,4.6,6217665,,,
2016-07-11,4.8,5.4,4.65,4.7,10429516,,,
2016-07-12,4.8,5.1,4.0,4.75,18192966,,,
2016-07-13,4.8,4.8,4.4,4.5,1866212,,,
2016-07-14,4.4,4.7,4.15,4.55,5647680,,,
2016-07-15,4.6,4.7,4.3,4.4,726480,,,
2016-07-18,4.35,4.5,4.3,4.35,548326,,,
2016-07-19,4.45,4.45,4.2,4.2,553813,,,
2016-07-20,4.2,4.65,4.2,4.55,1363636,,,
2016-07-21,4.7,4.8,4.25,4.4,1096351,,,
2016-07-22,4.45,4.65,4.3,4.35,923717,,,
2016-07-25,4.4,4.6,4.35,4.5,685276,,,
2016-07-26,4.55,4.7,4.3,4.35,734029,,,
2016-07-27,4.35,4.5,4.25,4.3,752810,,,
2016-07-28,4.35,4.45,4.2,4.4,705223,,,
2016-07-29,4.3,4.45,4.25,4.3,472510,,,
2016-08-01,4.3,4.35,4.15,4.15,510638,,,
2016-08-02,4.1,4.35,4.1,4.15,420985,,,
2016-08-03,4.2,4.2,3.95,4.0,732634,,,
2016-08-04,4.0,4.7,3.9,4.2,1193151,,,
2016-08-05,4.2,4.4,4.2,4.25,603953,,,
2016-08-08,4.35,5.1,4.2,4.8,4267189,,,
2016-08-09,4.75,4.8,4.2,4.25,1835281,,,
2016-08-10,4.25,4.45,4.2,4.25,615345,,,
2016-08-11,4.3,4.35,4.15,4.25,470489,,,
2016-08-12,4.35,4.35,4.15,4.15,504484,,,
2016-08-16,4.3,4.3,4.1,4.25,546850,,,
2016-08-17,4.35,4.4,4.2,4.35,661597,,,
2016-08-18,4.35,4.45,4.3,4.4,649673,,,
2016-08-19,4.4,4.45,4.3,4.3,291831,,,
2016-08-22,4.3,4.35,4.25,4.3,441415,,,
2016-08-23,4.25,4.45,4.25,4.4,834012,,,
2016-08-24,4.3,4.95,4.3,4.85,1757072,,,
2016-08-25,5.0,5.0,4.7,4.85,1103200,,,
2016-08-26,4.85,4.85,4.65,4.75,599167,,,
2016-08-29,4.65,5.1,4.6,4.9,1591306,,,
2016-08-30,5.0,5.05,4.75,4.8,566512,,,
2016-08-31,4.7,4.9,4.65,4.8,616809,,,
2016-09-01,4.9,4.9,4.55,4.6,892715,,,
2016-09-02,4.6,4.75,4.5,4.55,465419,,,
2016-09-06,4.55,4.65,4.5,4.5,403965,,,
2016-09-07,4.5,4.8,4.5,4.6,574439,,,
2016-09-08,4.6,4.7,4.55,4.6,200339,,,
2016-09-09,4.75,4.75,4.55,4.6,199391,,,
2016-09-12,4.55,4.7,4.45,4.65,427011,,,
2016-09-14,4.75,4.75,4.6,4.7,234414,,,
2016-09-15,4.75,4.8,4.6,4.6,400417,,,
2016-09-16,4.65,4.7,4.55,4.6,323342,,,
2016-09-19,4.55,4.7,4.5,4.6,256531,,,
2016-09-20,4.7,4.7,4.45,4.55,410775,,,
2016-09-21,4.55,4.6,4.5,4.5,121200,,,
2016-09-22,4.5,4.6,4.45,4.5,212163,,,
2016-09-23,4.45,4.55,4.4,4.5,364257,,,
2016-09-26,4.4,4.55,4.4,4.45,369889,,,
2016-09-27,4.45,4.6,4.45,4.5,358897,,,
2016-09-28,4.5,4.6,4.45,4.55,494027,,,
2016-09-29,4.55,4.6,4.1,4.2,1121547,,,
2016-09-30,4.45,4.45,4.2,4.25,211938,,,
2016-10-03,4.2,4.4,4.2,4.35,150131,,,
2016-10-04,4.3,4.45,4.1,4.3,386328,,,
2016-10-05,4.4,4.4,4.25,4.3,213297,,,
2016-10-06,4.35,4.9,4.3,4.5,1242319,,,
2016-10-07,4.85,5.05,4.55,4.9,1371525,,,
2016-10-10,5.0,5.2,4.85,4.9,1140683,,,
2016-10-13,4.8,4.9,4.6,4.65,369982,,,
2016-10-14,4.7,4.9,4.65,4.8,243860,,,
2016-10-17,4.8,5.0,4.6,4.9,509405,,,
2016-10-18,4.85,4.95,4.7,4.75,274066,,,
2016-10-19,4.9,4.95,4.75,4.75,146360,,,
2016-10-20,4.8,4.85,4.7,4.7,136296,,,
2016-10-21,4.8,4.8,4.6,4.6,338531,,,
2016-10-24,4.6,4.75,4.55,4.65,441924,,,
2016-10-25,4.65,4.85,4.6,4.75,181983,,,
2016-10-26,4.7,4.7,4.5,4.55,414775,,,
2016-10-27,4.6,4.65,4.5,4.55,129836,,,
2016-10-28,4.55,4.6,4.45,4.5,250432,,,
2016-10-30,4.65,4.7,4.35,4.6,111164,,,
2016-11-01,4.5,4.6,4.4,4.45,384437,,,
2016-11-02,4.5,4.5,4.4,4.4,228543,,,
2016-11-03,4.4,4.55,4.35,4.4,196516,,,
2016-11-04,4.4,4.45,4.15,4.25,336142,,,
2016-11-07,4.25,4.4,4.25,4.3,255612,,,
2016-11-08,4.25,4.35,4.25,4.3,150187,,,
2016-11-09,4.0,4.3,3.8,4.25,373832,,,
2016-11-10,4.4,4.45,4.1,4.35,265880,,,
2016-11-11,4.4,4.4,4.0,4.1,309380,,,
2016-11-15,4.0,4.15,3.85,3.95,434608,,,
2016-11-16,4.0,4.1,3.55,3.9,1072614,,,
2016-11-17,4.0,4.0,3.8,3.9,193390,,,
2016-11-18,3.9,4.1,3.85,4.0,209864,,,
2016-11-21,4.1,4.2,3.85,4.1,612465,,,
2016-11-22,4.2,4.2,4.0,4.0,269157,,,
2016-11-23,4.0,4.2,4.0,4.0,261971,,,
2016-11-24,4.0,4.1,3.9,4.05,151902,,,
2016-11-25,4.0,4.1,3.95,4.05,279303,,,
2016-11-28,4.1,4.15,4.0,4.05,125637,,,
2016-11-29,4.15,4.15,4.05,4.05,122075,,,
2016-11-30,4.15,4.25,4.05,4.2,228373,,,
2016-12-01,4.25,5.0,4.2,4.85,3755487,,,
2016-12-02,4.85,5.25,4.8,5.05,2119101,,,
2016-12-05,5.15,5.75,5.0,5.6,3254086,,,
2016-12-06,5.65,5.95,5.6,5.65,3445868,,,
2016-12-07,5.7,5.95,5.2,5.3,1612053,,,
2016-12-08,5.3,5.5,5.2,5.35,2898824,,,
2016-12-09,5.4,5.7,4.95,5.0,5480820,,,
2016-12-12,5.1,5.1,4.45,4.5,5087689,,,
2016-12-13,4.6,4.65,4.2,4.25,6461139,,,
2016-12-14,4.3,4.45,4.05,4.25,1012231,,,
2016-12-15,4.25,4.55,4.2,4.25,865525,,,
2016-12-16,4.25,4.45,4.2,4.3,438383,,,
2016-12-19,4.3,4.4,4.2,4.35,578888,,,
2016-12-20,4.4,4.4,4.25,4.25,464704,,,
2016-12-21,4.25,4.35,4.2,4.2,869588,,,
2016-12-22,4.25,4.3,4.0,4.05,983176,,,
2016-12-23,4.1,4.2,4.05,4.05,171288,,,
2016-12-26,4.05,4.4,4.0,4.05,1801370,,,
2016-12-27,4.1,4.85,4.05,4.85,4769396,,,
2016-12-28,4.9,4.95,4.45,4.5,1893935,,,
2016-12-29,4.65,4.65,4.5,4.55,801846,,,
2016-12-30,4.55,4.9,4.55,4.85,1181765,,,
2017-01-02,4.95,5.1,4.7,5.0,884609,,,
2017-01-03,5.05,5.25,4.9,5.15,1225150,,,
2017-01-04,5.05,5.6,5.0,5.05,5938210,,,
2017-01-05,5.1,5.35,4.5,4.55,8053566,,,
2017-01-06,4.6,4.7,4.45,4.5,2233852,,,
2017-01-09,4.5,4.6,4.5,4.55,409932,,,
2017-01-10,4.6,4.7,4.25,4.35,3608253,,,
2017-01-11,4.4,4.4,4.25,4.25,3429216,,,
2017-01-12,4.25,4.35,4.25,4.25,633573,,,
2017-01-13,4.3,4.45,4.25,4.3,2341432,,,
2017-01-16,4.3,4.45,4.25,4.3,1083823,,,
2017-01-17,4.3,4.35,4.25,4.3,356729,,,
2017-01-18,4.3,4.45,3.95,4.05,6363204,,,
2017-01-19,4.05,4.3,3.95,4.0,6234737,,,
2017-01-20,4.05,4.1,3.9,3.95,5013962,,,
2017-01-23,3.95,4.1,3.95,4.1,626363,,,
2017-01-24,4.1,4.25,3.95,4.0,2334073,,,
2017-01-25,4.05,4.05,4.0,4.05,498100,,,
2017-01-27,4.05,4.1,3.95,4.0,589457,,,
2017-01-30,4.0,4.1,4.0,4.05,277092,,,
2017-01-31,4.05,4.1,4.05,4.05,1036161,,,
2017-02-01,4.05,4.1,4.0,4.0,326433,,,
2017-02-02,4.05,4.05,3.75,3.8,1949685,,,
2017-02-03,3.85,3.95,3.7,3.9,1372457,,,
2017-02-06,4.0,4.0,3.7,3.7,17889934,,,
2017-02-07,3.75,3.95,3.6,3.75,4603967,,,
2017-02-08,3.7,3.85,3.7,3.75,2441623,,,
2017-02-09,3.8,3.9,3.7,3.75,997406,,,
2017-02-10,3.8,3.85,3.75,3.8,685821,,,
2017-02-13,3.75,3.75,3.35,3.4,4154933,,,
2017-02-14,3.4,3.55,2.95,3.05,4212449,,,
2017-02-15,3.05,3.15,2.95,3.05,1103312,,,
2017-02-16,3.1,3.35,2.95,3.05,4085657,,,
2017-02-17,3.05,3.15,3.0,3.1,1100324,,,
2017-02-20,3.15,3.15,3.0,3.05,3764831,,,
2017-02-21,3.1,3.15,2.95,3.0,1541209,,,
2017-02-22,3.05,3.15,2.95,3.0,1712974,,,
2017-02-23,3.0,3.1,3.0,3.05,698213,,,
2017-02-27,3.1,3.15,2.95,3.0,3566272,,,
2017-02-28,3.05,3.05,2.65,2.8,4291685,,,
2017-03-01,2.85,2.95,2.8,2.9,733083,,,
2017-03-02,2.95,3.0,2.9,2.95,248405,,,
2017-03-03,2.9,2.95,2.8,2.85,357665,,,
2017-03-06,2.85,2.9,2.8,2.85,364780,,,
2017-03-07,2.9,2.9,2.8,2.8,299536,,,
2017-03-08,2.8,2.85,2.75,2.8,228069,,,
2017-03-09,2.8,2.9,2.7,2.85,440743,,,
2017-03-10,2.85,2.9,2.75,2.75,339273,,,
2017-03-14,2.8,2.95,2.75,2.9,553823,,,
2017-03-15,2.85,2.95,2.85,2.9,417141,,,
2017-03-16,2.95,3.0,2.85,2.9,428221,,,
2017-03-17,2.9,2.95,2.85,2.9,199970,,,
2017-03-20,2.9,2.95,2.85,2.9,360379,,,
2017-03-21,2.85,2.9,2.8,2.9,200755,,,
2017-03-22,2.8,2.9,2.8,2.85,125416,,,
2017-03-23,2.85,2.9,2.8,2.8,253205,,,
2017-03-24,2.8,2.85,2.75,2.8,342570,,,
2017-03-27,2.8,2.85,2.75,2.8,138651,,,
2017-03-28,2.8,2.85,2.7,2.8,545432,,,
2017-03-29,2.85,2.85,2.7,2.75,381529,,,
2017-03-30,2.8,2.8,2.65,2.7,238877,,,
2017-03-31,2.7,2.8,2.7,2.75,496538,,,
2017-04-03,2.75,2.8,2.7,2.75,236681,,,
2017-04-05,2.8,3.3,2.75,3.3,2614821,,,
2017-04-06,3.55,3.65,3.4,3.55,1923212,,,
2017-04-07,3.55,3.6,3.3,3.45,1546289,,,
2017-04-10,3.5,3.5,3.2,3.25,578293,,,
2017-04-11,3.3,3.7,3.25,3.45,1537048,,,
2017-04-12,3.4,3.6,3.35,3.45,647373,,,
2017-04-13,3.5,3.6,3.4,3.45,829557,,,
2017-04-17,3.4,3.5,3.1,3.2,1073472,,,
2017-04-18,3.25,3.4,3.15,3.25,463058,,,
2017-04-19,3.3,3.3,3.2,3.2,256274,,,
2017-04-20,3.25,3.3,3.2,3.2,159399,,,
2017-04-21,3.2,3.3,3.2,3.25,278890,,,
2017-04-24,3.25,3.25,3.15,3.15,165400,,,
2017-04-25,3.15,3.25,3.05,3.15,524535,,,
2017-04-26,3.1,3.2,3.05,3.1,617824,,,
2017-04-27,3.1,3.35,3.05,3.25,487968,,,
2017-04-28,3.3,3.3,3.1,3.15,304141,,,
2017-05-02,3.2,3.3,3.15,3.25,249564,,,
2017-05-03,3.15,3.25,3.1,3.1,272397,,,
2017-05-04,3.1,3.2,3.1,3.15,324653,,,
2017-05-05,3.15,3.15,3.05,3.1,247518,,,
2017-05-08,3.05,3.35,3.05,3.2,496169,,,
2017-05-09,3.25,3.35,3.15,3.2,415184,,,
2017-05-10,3.25,3.25,3.15,3.25,216791,,,
2017-05-11,3.25,3.35,3.15,3.25,407408,,,
2017-05-12,3.3,3.35,3.1,3.15,234478,,,
2017-05-15,3.15,3.2,3.15,3.15,271921,,,
2017-05-16,3.2,3.3,3.2,3.2,317399,,,
2017-05-17,3.2,3.25,3.15,3.15,384755,,,
2017-05-18,3.2,3.2,3.1,3.15,172129,,,
2017-05-19,3.15,3.25,3.1,3.2,372493,,,
2017-05-22,3.25,3.25,3.05,3.1,361791,,,
2017-05-23,3.2,3.2,3.0,3.1,184264,,,
2017-05-24,3.2,3.25,3.1,3.1,314276,,,
2017-05-25,3.2,3.25,3.1,3.15,244086,,,
2017-05-26,3.2,3.2,3.1,3.1,482904,,,
2017-05-29,3.15,3.15,3.0,3.05,529216,,,
2017-05-30,3.05,3.1,3.0,3.05,162234,,,
2017-05-31,3.0,3.15,2.8,2.9,1124099,,,
2017-06-01,2.95,3.1,2.9,3.05,458825,,,
2017-06-02,3.1,3.2,3.05,3.2,637459,,,
2017-06-05,3.2,3.2,3.0,3.05,609817,,,
2017-06-06,3.1,3.15,3.05,3.05,136850,,,
2017-06-07,3.05,3.05,2.95,3.0,283422,,,
2017-06-08,3.0,3.0,2.95,3.0,98817,,,
2017-06-09,2.95,3.1,2.95,3.1,272574,,,
2017-06-12,3.05,3.1,2.9,2.95,244135,,,
2017-06-13,3.0,3.0,2.95,2.95,128238,,,
2017-06-14,3.0,3.05,2.95,2.95,265929,,,
2017-06-15,2.95,3.0,2.85,2.9,228123,,,
2017-06-16,2.95,2.95,2.85,2.95,167136,,,
2017-06-19,2.95,2.95,2.85,2.85,110670,,,
2017-06-20,2.9,2.9,2.75,2.8,331435,,,
2017-06-21,2.85,2.85,2.75,2.85,248892,,,
2017-06-22,2.85,2.95,2.75,2.8,694301,,,
2017-06-23,2.8,2.85,2.75,2.75,259229,,,
2017-06-27,2.75,2.9,2.7,2.8,400473,,,
2017-06-28,2.8,2.9,2.8,2.9,339212,,,
2017-06-29,2.9,3.25,2.9,3.15,977521,,,
2017-06-30,3.2,3.25,3.1,3.15,635970,,,
2017-07-03,3.1,3.25,3.1,3.2,464059,,,
2017-07-04,3.2,3.25,3.15,3.15,341879,,,
2017-07-05,3.2,3.2,3.1,3.2,300635,,,
2017-07-06,3.15,3.3,3.15,3.15,361016,,,
2017-07-07,3.2,3.25,3.15,3.25,332126,,,
2017-07-10,3.25,3.55,3.15,3.2,158140,,,
2017-07-11,3.25,3.8,3.15,3.6,2751259,,,
2017-07-12,3.75,4.15,3.6,3.95,3764972,,,
2017-07-13,4.0,4.15,3.75,3.85,1482824,,,
2017-07-14,3.8,3.8,3.5,3.5,793424,,,
2017-07-17,3.5,3.6,3.45,3.5,287560,,,
2017-07-18,3.5,3.65,3.5,3.55,375410,,,
2017-07-19,3.55,3.65,3.3,3.4,873270,,,
2017-07-20,3.4,3.5,3.3,3.4,351933,,,
2017-07-21,3.4,3.6,3.35,3.55,220382,,,
2017-07-24,3.6,3.75,3.55,3.65,740986,,,
2017-07-25,3.65,3.8,3.6,3.75,739173,,,
2017-07-26,3.85,3.9,3.7,3.7,708348,,,
2017-07-27,3.75,3.95,3.7,3.75,1092932,,,
2017-07-28,3.8,3.85,3.65,3.7,494931,,,
2017-07-31,3.65,3.75,3.6,3.6,105207,,,
2017-08-01,3.6,3.7,3.45,3.45,196423,,,
2017-08-02,3.5,3.5,3.35,3.4,160826,,,
2017-08-03,3.4,3.4,3.3,3.3,131967,,,
2017-08-04,3.3,3.35,3.15,3.2,278263,,,
2017-08-07,3.2,3.35,3.1,3.15,415896,,,
2017-08-08,3.2,3.55,3.1,3.25,1590945,,,
2017-08-09,3.2,3.25,3.1,3.1,353726,,,
2017-08-10,3.05,3.15,2.55,2.65,1773375,,,
2017-08-11,2.65,2.95,2.55,2.7,2281338,,,
2017-08-14,2.8,2.95,2.75,2.9,332918,,,
2017-08-16,2.95,3.0,2.8,2.8,577378,,,
2017-08-17,2.8,3.05,2.8,3.0,602221,,,
2017-08-18,2.95,2.95,2.75,2.75,527240,,,
2017-08-21,2.75,2.85,2.7,2.75,534352,,,
2017-08-22,2.8,2.85,2.7,2.75,233013,,,
2017-08-23,2.8,2.85,2.7,2.8,490286,,,
2017-08-24,2.85,2.85,2.75,2.85,169612,,,
2017-08-28,2.85,2.85,2.7,2.75,312518,,,
2017-08-29,2.8,2.8,2.7,2.75,186527,,,
2017-08-30,2.7,2.8,2.7,2.75,466339,,,
2017-08-31,2.8,2.8,2.75,2.75,88428,,,
2017-09-01,2.8,2.8,2.65,2.75,581352,,,
2017-09-04,2.75,2.8,2.7,2.75,266875,,,
2017-09-05,2.75,2.8,2.7,2.75,117926,,,
2017-09-06,2.8,2.8,2.7,2.75,165263,,,
2017-09-07,2.8,2.85,2.75,2.85,390681,,,
2017-09-08,2.85,2.95,2.8,2.8,523160,,,
2017-09-11,2.9,3.0,2.85,2.9,638512,,,
2017-09-12,2.9,3.0,2.9,2.95,391668,,,
2017-09-13,2.95,3.05,2.9,3.0,455262,,,
2017-09-14,3.05,3.35,3.0,3.3,1164511,,,
2017-09-15,3.45,3.5,3.15,3.2,1491478,,,
2017-09-18,3.3,3.35,3.15,3.2,484333,,,
2017-09-19,3.2,3.3,3.15,3.15,248551,,,
2017-09-20,3.15,3.2,3.1,3.1,319522,,,
2017-09-21,3.1,3.7,2.95,3.35,3297141,,,
2017-09-22,3.3,3.5,3.2,3.25,776145,,,
2017-09-25,3.25,3.25,3.0,3.1,624956,,,
2017-09-26,3.0,3.4,3.0,3.35,735095,,,
2017-09-27,3.35,3.45,3.15,3.15,258893,,,
2017-09-28,3.15,3.25,3.15,3.15,204719,,,
2017-09-29,3.25,3.35,3.15,3.2,225925,,,
2017-10-03,3.3,3.35,3.05,3.1,568718,,,
2017-10-04,3.2,3.3,3.05,3.15,602602,,,
2017-10-05,3.2,3.2,2.95,3.1,389387,,,
2017-10-06,3.1,3.35,3.0,3.25,762770,,,
2017-10-09,3.3,3.35,3.15,3.2,293276,,,
2017-10-10,3.25,3.35,3.1,3.15,748249,,,
2017-10-11,3.15,3.25,3.1,3.1,259042,,,
2017-10-12,3.2,3.2,3.1,3.2,150470,,,
2017-10-13,3.25,3.8,3.05,3.8,9975308,,,
2017-10-16,3.9,4.25,3.5,3.85,9402858,,,
2017-10-17,3.9,3.95,3.65,3.75,1355537,,,
2017-10-18,3.75,3.75,3.6,3.7,545198,,,
2017-10-19,3.8,3.8,3.15,3.6,432814,,,
2017-10-23,3.75,3.75,3.45,3.55,1573804,,,
2017-10-24,3.55,3.6,3.45,3.45,475436,,,
2017-10-25,3.5,3.55,3.3,3.35,638506,,,
2017-10-26,3.45,3.45,3.3,3.3,272112,,,
2017-10-27,3.35,3.4,3.3,3.35,589383,,,
2017-10-30,3.4,3.5,3.25,3.3,741537,,,
2017-10-31,3.35,3.4,3.3,3.3,296532,,,
2017-11-01,3.35,3.8,3.35,3.7,2021981,,,
2017-11-02,3.75,3.95,3.7,3.75,1332820,,,
2017-11-03,3.8,3.85,3.55,3.6,807968,,,
2017-11-06,3.6,3.7,3.6,3.6,353979,,,
2017-11-07,3.65,3.85,3.6,3.7,801256,,,
2017-11-08,3.7,3.85,3.45,3.5,553583,,,
2017-11-09,3.6,3.6,3.45,3.45,210123,,,
2017-11-10,3.55,3.6,3.45,3.45,285572,,,
2017-11-13,3.5,3.55,3.35,3.4,232490,,,
2017-11-14,3.4,3.55,3.35,3.5,291598,,,
2017-11-15,3.55,3.65,3.4,3.6,724467,,,
2017-11-16,3.55,3.6,3.45,3.5,291581,,,
2017-11-17,3.5,4.2,3.45,4.2,6636404,,,
2017-11-20,4.0,4.4,3.4,3.5,8620374,,,
2017-11-21,3.35,3.95,3.35,3.8,3897341,,,
2017-11-22,3.8,3.85,3.45,3.6,2577025,,,
2017-11-23,3.7,3.75,3.45,3.5,2555660,,,
2017-11-24,3.55,3.7,3.55,3.6,584364,,,
2017-11-27,3.6,4.3,3.55,4.3,12414188,,,
2017-11-28,4.3,4.9,4.2,4.35,12857141,,,
2017-11-29,4.35,4.65,4.3,4.45,3882252,,,
2017-11-30,4.5,4.7,4.45,4.6,4288707,,,
2017-12-01,4.65,4.75,4.4,4.5,2174826,,,
2017-12-04,4.5,4.8,4.5,4.75,2413675,,,
2017-12-05,4.8,5.2,4.65,5.15,5621997,,,
2017-12-06,5.3,5.5,4.75,4.95,7815214,,,
2017-12-07,5.05,5.1,4.65,4.75,2310169,,,
2017-12-08,4.8,5.05,4.6,4.8,6350555,,,
2017-12-11,5.05,5.5,5.0,5.45,11266553,,,
2017-12-12,5.7,5.85,5.05,5.6,11092748,,,
2017-12-13,5.15,5.4,4.5,5.0,14838452,,,
2017-12-14,5.05,5.15,4.8,4.95,4430363,,,
2017-12-15,5.0,5.1,4.8,4.9,2548051,,,
2017-12-18,4.9,5.35,4.25,5.15,5559600,,,
2017-12-19,5.2,5.95,4.9,5.0,34433931,,,
2017-12-20,5.05,5.25,5.05,5.1,4345163,,,
2017-12-21,5.15,5.4,5.1,5.25,8313785,,,
2017-12-22,5.25,5.9,5.25,5.6,15424663,,,
2017-12-26,5.9,6.0,5.3,5.45,16145065,,,
2017-12-27,5.6,5.7,5.25,5.35,13242948,,,
2017-12-28,5.45,5.5,4.95,5.1,10365428,,,
2017-12-29,5.0,5.25,5.0,5.1,4586913,,,
2018-01-01,5.1,5.55,5.0,5.05,14899751,,,
2018-01-02,5.15,5.2,5.05,5.1,3678589,,,
2018-01-03,5.15,5.2,5.05,5.1,3560806,,,
2018-01-04,5.15,5.35,5.1,5.15,9845577,,,
2018-01-05,5.2,5.3,5.15,5.25,3273488,,,
2018-01-08,5.3,5.35,5.15,5.2,2866111,,,
2018-01-09,5.25,5.3,5.05,5.15,3094074,,,
2018-01-10,5.2,5.2,5.05,5.05,2988369,,,
2018-01-11,5.1,5.1,4.85,4.95,3670434,,,
2018-01-12,4.9,4.95,4.6,4.7,5361968,,,
2018-01-15,4.75,5.1,4.7,5.0,4577176,,,
2018-01-16,5.05,5.1,4.65,4.7,2886731,,,
2018-01-17,4.75,4.85,4.65,4.8,1801419,,,
2018-01-18,4.85,4.95,4.35,4.5,2812796,,,
2018-01-19,4.6,4.6,4.35,4.45,1283120,,,
2018-01-22,4.55,4.55,4.3,4.35,1734120,,,
2018-01-23,4.4,4.5,4.25,4.3,1409837,,,
2018-01-24,4.4,4.4,4.2,4.2,937165,,,
2018-01-25,4.2,4.3,4.1,4.15,1394086,,,
2018-01-29,4.15,4.75,4.1,4.55,6375302,,,
2018-01-30,4.6,4.6,4.25,4.3,1252359,,,
2018-01-31,4.35,4.45,4.25,4.3,689395,,,
2018-02-01,4.3,4.4,4.2,4.3,876945,,,
2018-02-02,4.25,4.3,3.9,3.95,2723455,,,
2018-02-05,3.75,4.2,3.75,4.1,1536664,,,
2018-02-06,3.9,4.05,3.65,3.9,2143086,,,
2018-02-07,3.9,4.2,3.9,4.05,1306409,,,
2018-02-08,4.2,4.4,4.05,4.3,1601376,,,
2018-02-09,4.1,4.3,4.1,4.25,869882,,,
