Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-10,319.75,326.85,316.9,317.85,605458,EQ,20083,30.15,333083
2024-06-11,322.0,325.8,316.95,319.9,1694312,EQ,30241,56.03,957915
2024-06-12,320.9,342.0,319.4,340.1,2571713,EQ,56970,45.14,1133666
2024-06-13,343.4,346.35,338.15,344.4,946887,EQ,35091,26.98,452530
2024-06-14,346.1,353.25,344.3,349.7,3154337,EQ,26767,117.84,2548585
2024-06-18,350.0,350.0,341.5,343.6,421150,EQ,13712,30.71,202450
2024-06-19,343.6,355.5,339.3,347.65,1395076,EQ,31385,44.45,588991
2024-06-20,348.6,350.25,342.1,346.35,389689,EQ,14242,27.36,188757
2024-06-21,346.8,348.1,337.0,338.1,355848,EQ,15274,23.3,179918
2024-06-24,336.0,341.0,332.3,340.0,332736,EQ,18550,17.94,207511
2024-06-25,340.5,342.95,324.0,335.85,362313,EQ,16636,21.78,159623
2024-06-26,336.0,336.7,329.15,330.55,457010,EQ,10300,44.37,336311
2024-06-27,330.0,334.45,322.0,324.75,518799,EQ,17001,30.52,345179
2024-06-28,326.4,332.05,325.25,329.95,340719,EQ,10391,32.79,195987
2024-07-01,336.9,349.8,335.0,344.25,887079,EQ,28764,30.84,263294
2024-07-02,345.8,347.75,334.4,335.75,282991,EQ,15472,18.29,175806
2024-07-03,337.7,346.35,337.7,343.4,296608,EQ,9511,31.19,153499
2024-07-04,345.0,350.0,341.25,344.1,496267,EQ,23651,20.98,321563
2024-07-05,345.0,345.15,337.85,340.05,279917,EQ,21215,13.19,185272
2024-07-08,340.0,342.2,333.05,334.6,290472,EQ,15875,18.3,153407
2024-07-09,335.6,338.7,327.0,328.6,474086,EQ,23034,20.58,266269
2024-07-10,328.9,330.05,318.6,324.05,442776,EQ,17409,25.43,275787
2024-07-11,325.0,338.85,325.0,329.95,1076964,EQ,37977,28.36,528807
2024-07-12,332.5,335.55,323.95,328.15,397765,EQ,16018,24.83,230748
2024-07-15,328.15,328.95,322.55,325.35,192476,EQ,9594,20.06,105702
2024-07-16,326.7,327.95,322.5,324.8,413888,EQ,16250,25.47,292060
2024-07-18,325.0,328.75,319.75,323.2,487133,EQ,27138,17.95,291813
2024-07-19,324.9,326.1,317.2,320.7,414841,EQ,25768,16.1,237532
2024-07-22,317.1,326.5,317.1,325.85,467069,EQ,19245,24.27,327159
2024-07-23,329.95,359.45,311.0,320.0,2094617,EQ,65845,31.81,565929
2024-07-24,323.0,325.45,317.55,320.1,356133,EQ,17139,20.78,219764
2024-07-25,320.1,324.75,319.35,321.1,242658,EQ,11651,20.83,126165
2024-07-26,322.7,327.45,318.9,319.85,348251,EQ,15392,22.63,199092
2024-07-29,320.45,323.5,317.25,318.9,375511,EQ,13587,27.64,273446
2024-07-30,320.0,321.0,315.0,316.8,414894,EQ,31347,13.24,259908
2024-07-31,319.9,320.7,315.5,315.9,470961,EQ,31012,15.19,304904
2024-08-01,317.85,323.5,310.05,314.8,891920,EQ,31723,28.12,369811
2024-08-02,319.95,320.9,314.1,316.6,711060,EQ,29037,24.49,357698
2024-08-05,312.05,317.4,307.75,310.55,1143846,EQ,50451,22.67,692535
2024-08-06,313.35,317.95,310.0,310.9,1031680,EQ,19176,53.8,820434
2024-08-07,315.0,315.6,307.0,308.8,364027,EQ,18395,19.79,202171
2024-08-08,310.9,312.7,307.25,309.4,477441,EQ,20509,23.28,315747
2024-08-09,311.0,313.0,308.0,308.35,553734,EQ,25141,22.03,403601
2024-08-12,308.95,309.7,304.15,306.05,340551,EQ,23730,14.35,209367
2024-08-13,309.0,310.65,305.0,305.35,294834,EQ,19172,15.38,196515
2024-08-14,307.9,307.9,299.5,300.5,400084,EQ,15027,26.62,259002
2024-08-16,301.8,304.5,300.25,302.55,273977,EQ,13464,20.35,169148
2024-08-19,305.5,309.15,303.5,304.9,414696,EQ,17988,23.05,246114
2024-08-20,306.95,309.0,303.55,307.45,377851,EQ,14869,25.41,231987
2024-08-21,309.8,319.0,307.8,314.1,606757,EQ,20205,30.03,306585
2024-08-22,315.9,317.2,308.8,315.85,818746,EQ,23077,35.48,565996
2024-08-23,317.0,317.25,309.0,310.15,375486,EQ,20021,18.75,238275
2024-08-26,308.0,315.5,306.95,311.95,633614,EQ,40332,15.71,327046
2024-08-27,314.95,316.0,304.95,307.25,1343772,EQ,38389,35.0,1074377
2024-08-28,308.1,318.9,308.1,318.1,861942,EQ,32332,26.66,350969
2024-08-29,321.95,332.95,317.8,322.4,2067984,EQ,62642,33.01,641835
2024-08-30,322.4,334.8,317.25,327.95,1781243,EQ,40388,44.1,1172648
2024-09-02,333.0,335.9,318.6,321.5,737814,EQ,41113,17.95,379561
2024-09-03,321.5,324.9,318.65,321.35,367066,EQ,22993,15.96,224460
2024-09-04,321.45,327.0,318.25,323.35,636188,EQ,29480,21.58,327293
2024-09-05,325.1,330.7,319.65,327.8,1719201,EQ,73494,23.39,1076568
2024-09-06,329.45,333.85,322.55,326.7,950784,EQ,27968,34.0,550342
2024-09-09,327.7,328.05,312.05,316.2,690236,EQ,28823,23.95,307133
2024-09-10,316.2,324.8,315.6,322.5,436835,EQ,13683,31.93,244578
2024-09-11,324.8,325.0,319.05,321.6,316960,EQ,9070,34.95,170726
2024-09-12,322.0,324.5,319.1,323.65,422065,EQ,13989,30.17,215549
2024-09-13,328.0,342.3,324.0,336.0,2377347,EQ,57198,41.56,1088028
2024-09-16,339.45,344.5,330.55,332.2,892995,EQ,25053,35.64,366132
2024-09-17,332.5,336.85,326.35,333.8,520714,EQ,19623,26.54,248771
2024-09-18,333.8,341.7,333.8,338.7,1072240,EQ,25346,42.3,596810
2024-09-19,341.55,348.0,337.05,347.25,1946651,EQ,37848,51.43,1181092
2024-09-20,349.0,364.4,347.25,361.2,3119490,EQ,73465,42.46,1713799
2024-09-23,363.55,375.0,359.2,371.2,2683951,EQ,70318,38.17,1304682
2024-09-24,374.0,378.8,360.25,362.25,1343795,EQ,38808,34.63,617942
2024-09-25,362.5,369.45,360.6,368.05,724622,EQ,23064,31.42,308227
2024-09-26,370.0,372.0,359.05,360.5,681414,EQ,20938,32.54,343871
2024-09-27,362.0,367.45,360.0,364.45,607680,EQ,17280,35.17,340423
2024-09-30,364.0,368.15,353.6,357.6,389693,EQ,21846,17.84,148573
2024-10-01,353.8,355.0,346.0,352.0,810732,EQ,35642,22.75,294812
2024-10-03,347.95,347.95,338.15,340.45,779706,EQ,42474,18.36,377899
2024-10-04,340.0,362.0,339.0,359.5,4312612,EQ,88463,48.75,887550
2024-10-07,356.05,381.45,355.5,369.75,4043162,EQ,87082,46.43,1002280
2024-10-08,369.0,384.0,363.0,378.65,2369907,EQ,59010,40.16,917256
2024-10-09,378.0,393.35,375.4,378.55,3128454,EQ,85077,36.77,1019963
2024-10-10,378.7,378.85,364.2,365.65,593637,EQ,20696,28.68,201763
2024-10-11,362.0,368.3,360.0,360.8,429998,EQ,17316,24.83,142236
2024-10-14,367.0,401.65,365.0,389.65,18934208,EQ,309321,61.21,1965294
2024-10-15,388.0,388.0,379.0,382.75,1963671,EQ,45163,43.48,600464
2024-10-16,382.0,383.85,371.5,380.05,1344764,EQ,35193,38.21,385767
2024-10-17,380.5,392.05,374.0,387.15,1989147,EQ,50065,39.73,507562
2024-10-18,382.0,382.95,371.0,374.25,1127600,EQ,40004,28.19,358546
2024-10-21,380.0,384.2,360.05,363.0,1276364,EQ,38880,32.83,522583
2024-10-22,363.9,368.0,347.4,351.5,1054678,EQ,38607,27.32,457415
2024-10-23,352.5,364.0,350.6,355.45,942162,EQ,36629,25.72,276524
2024-10-24,356.3,358.2,349.55,351.9,519287,EQ,25708,20.2,232876
2024-10-25,353.9,355.15,335.5,337.8,787629,EQ,33689,23.38,420188
2024-10-28,342.85,343.7,337.25,339.75,656903,EQ,29951,21.93,328729
2024-10-29,343.7,348.9,336.35,344.75,1171013,EQ,38545,30.38,780374
2024-10-30,340.05,354.95,340.05,348.55,1237672,EQ,47972,25.8,716938
2024-10-31,350.0,359.0,346.7,355.7,593263,EQ,23958,24.76,299853
2024-11-01,356.0,358.7,349.5,351.5,225126,EQ,9917,22.7,138728
2024-11-04,354.0,354.2,345.1,352.1,498004,EQ,18859,26.41,224892
2024-11-05,351.15,359.45,341.1,344.15,1770665,EQ,60290,29.37,369541
2024-11-06,349.0,354.75,338.9,340.9,1005381,EQ,30637,32.82,449056
2024-11-07,342.75,348.85,342.05,343.95,455622,EQ,18102,25.17,177808
2024-11-08,346.95,346.95,336.3,338.3,325365,EQ,15100,21.55,141507
2024-11-11,338.9,338.9,330.45,332.6,343055,EQ,17502,19.6,158204
2024-11-12,332.6,336.2,326.15,327.45,326192,EQ,15733,20.73,154307
2024-11-13,325.05,328.25,315.05,317.15,854049,EQ,30389,28.1,407260
2024-11-14,318.0,323.35,314.25,316.8,478334,EQ,27651,17.3,217509
2024-11-18,316.0,317.9,310.05,315.95,274731,EQ,15270,17.99,110193
2024-11-19,317.05,319.35,311.2,313.7,353844,EQ,18221,19.42,178936
2024-11-21,314.05,319.05,311.95,317.4,412840,EQ,25875,15.96,208626
2024-11-22,318.85,319.4,314.15,315.4,180709,EQ,8856,20.41,92650
2024-11-25,319.1,321.5,308.75,311.65,851432,EQ,40871,20.83,444685
2024-11-26,313.8,323.85,308.15,309.95,6099783,EQ,41253,147.86,4814630
2024-11-27,311.3,317.5,311.2,316.35,671783,EQ,25517,26.33,350782
2024-11-28,318.9,324.55,316.0,316.95,1438153,EQ,35126,40.94,972162
2024-11-29,318.3,322.75,316.2,320.0,493307,EQ,17461,28.25,316334
2024-12-02,321.5,322.3,314.3,319.75,1068335,EQ,18769,56.92,785415
2024-12-03,320.9,327.7,318.75,322.4,539653,EQ,21788,24.77,281432
2024-12-04,323.85,325.6,320.4,322.9,822222,EQ,16487,49.87,615382
2024-12-05,324.55,326.0,320.55,321.45,623172,EQ,24681,25.25,467863
2024-12-06,322.4,327.65,320.2,325.3,428925,EQ,25335,16.93,242977
2024-12-09,326.75,329.5,319.25,320.85,657145,EQ,33366,19.7,383202
2024-12-10,317.35,318.8,312.25,314.75,633342,EQ,20799,30.45,359246
2024-12-11,315.0,315.95,311.0,311.85,448264,EQ,17445,25.7,279942
2024-12-12,312.0,312.85,308.55,309.3,437382,EQ,17103,25.57,283556
2024-12-13,308.4,311.85,307.5,308.1,942780,EQ,24957,37.78,720235
2024-12-16,305.35,312.2,305.35,310.1,387404,EQ,20620,18.79,224926
2024-12-17,311.9,313.45,306.0,310.75,1819375,EQ,32621,55.77,1373575
2024-12-18,311.0,312.05,307.0,307.8,1036831,EQ,27742,37.37,724817
2024-12-19,303.9,310.2,301.25,308.45,691494,EQ,19920,34.71,476916
2024-12-20,308.45,311.25,301.25,303.55,847833,EQ,23775,35.66,580490
2024-12-23,308.95,313.25,306.1,311.8,1299046,EQ,25364,51.22,908969
2024-12-24,312.05,312.7,303.35,304.65,3003581,EQ,23365,128.55,2611101
2024-12-26,305.45,307.45,301.1,302.45,1050165,EQ,37505,28.0,636190
2024-12-27,303.0,305.8,301.0,301.9,693738,EQ,32458,21.37,457597
2024-12-30,302.15,304.45,289.35,291.15,1044886,EQ,46347,22.54,637903
2024-12-31,292.65,295.75,288.2,289.45,1015477,EQ,36600,27.75,708089
2025-01-01,291.55,293.9,288.5,291.5,273047,EQ,20664,13.21,120141
2025-01-02,291.9,301.0,291.9,299.75,1791061,EQ,26830,66.76,1405582
2025-01-03,299.45,301.25,296.4,296.9,645223,EQ,30201,21.36,397526
2025-01-06,297.0,298.4,286.0,287.45,755535,EQ,44992,16.79,510076
2025-01-07,290.0,294.95,288.05,293.95,423587,EQ,24115,17.57,260661
2025-01-08,294.45,295.5,288.55,291.05,461691,EQ,19580,23.58,282441
2025-01-09,291.0,291.0,287.15,287.85,248094,EQ,14450,17.17,157002
2025-01-10,287.8,287.85,279.2,281.8,365756,EQ,25418,14.39,205397
2025-01-13,278.05,280.5,268.4,270.95,648273,EQ,43834,14.79,368299
2025-01-14,273.25,278.25,273.25,274.9,289504,EQ,19552,14.81,172798
2025-01-15,279.85,283.75,270.15,277.0,4517206,EQ,53215,84.89,3800147
2025-01-16,280.4,293.0,280.3,292.1,542771,EQ,23183,23.41,287270
2025-01-17,295.0,297.95,289.4,291.25,695414,EQ,20292,34.27,467505
2025-01-20,292.8,293.85,289.0,292.1,175670,EQ,9026,19.46,83898
2025-01-21,292.1,294.65,287.6,288.9,229711,EQ,14824,15.5,130200
2025-01-22,288.0,288.45,275.55,278.15,425949,EQ,31638,13.46,231759
2025-01-23,278.45,287.75,275.1,286.25,362379,EQ,23774,15.24,187071
2025-01-24,283.2,289.1,280.05,282.0,283007,EQ,17315,16.34,156266
2025-01-27,281.0,281.95,270.0,272.0,729178,EQ,23268,31.34,572157
2025-01-28,271.6,279.8,267.95,277.4,433816,EQ,30839,14.07,210466
2025-01-29,278.0,291.5,277.55,288.6,211134,EQ,12470,16.93,71288
2025-01-30,290.7,298.0,288.7,296.9,516345,EQ,15716,32.85,350360
2025-01-31,298.85,304.05,291.75,303.0,937265,EQ,27418,34.18,540834
2025-02-01,307.45,319.9,301.1,317.1,1068232,EQ,42202,25.31,560440
2025-02-03,313.0,317.85,309.2,315.05,384655,EQ,16896,22.77,225907
2025-02-04,316.1,322.2,311.2,321.45,622350,EQ,25563,24.35,409970
2025-02-05,323.0,324.9,318.05,323.55,458823,EQ,21785,21.06,308298
2025-02-06,323.55,328.8,318.05,328.1,709660,EQ,27091,26.2,480058
2025-02-07,330.0,331.7,322.3,328.05,1311775,EQ,23790,55.14,995029
2025-02-10,321.0,323.35,316.15,321.5,782938,EQ,15983,48.99,606691
2025-02-11,317.55,320.2,305.6,318.75,789497,EQ,34730,22.73,477279
2025-02-12,320.0,321.0,303.7,308.25,398945,EQ,18557,21.5,141390
2025-02-13,310.35,313.75,301.85,307.4,335910,EQ,20579,16.32,177252
2025-02-14,305.1,306.8,295.5,298.65,462819,EQ,10870,42.58,327115
2025-02-17,290.4,304.6,290.4,302.3,453979,EQ,20274,22.39,233006
2025-02-18,303.95,307.95,295.5,306.2,209610,EQ,10973,19.1,106164
2025-02-19,306.2,306.2,299.6,302.55,809635,EQ,16926,47.83,675842
2025-02-20,302.0,303.85,299.0,301.35,233843,EQ,10430,22.42,133220
2025-02-21,301.0,304.8,299.0,301.7,416441,EQ,20910,19.92,249897
2025-02-24,298.7,303.95,297.05,300.15,287164,EQ,14395,19.95,183702
2025-02-25,297.1,309.45,295.55,304.45,293823,EQ,16455,17.86,172781
2025-02-27,305.0,307.4,299.45,300.05,196275,EQ,11820,16.61,109974
2025-02-28,299.0,312.5,299.0,307.55,427569,EQ,21100,20.26,201238
2025-03-03,308.95,315.75,297.05,311.75,441976,EQ,17565,25.16,256355
2025-03-04,309.1,312.2,301.25,303.2,242753,EQ,15731,15.43,95288
2025-03-05,300.6,306.3,300.55,305.0,288862,EQ,11352,25.45,166837
2025-03-06,305.05,307.45,303.9,304.65,169051,EQ,10726,15.76,92750
2025-03-07,306.5,306.5,300.7,303.3,359959,EQ,18522,19.43,258722
2025-03-10,300.55,307.45,300.55,304.8,268772,EQ,27261,9.86,164543
2025-03-11,302.0,309.9,299.55,305.2,607987,EQ,22333,27.22,324235
2025-03-12,305.2,305.2,299.5,300.0,327530,EQ,11673,28.06,195868
2025-03-13,301.0,301.65,295.0,296.1,466058,EQ,7239,64.38,401480
2025-03-17,297.0,297.85,288.7,289.85,251933,EQ,11733,21.47,144053
2025-03-18,290.05,308.95,290.05,302.6,595688,EQ,21739,27.4,149749
2025-03-19,302.95,304.5,299.0,301.15,467091,EQ,22483,20.78,283237
2025-03-20,302.05,303.65,295.4,296.0,424211,EQ,22961,18.48,264525
2025-03-21,297.1,305.65,295.3,304.1,729955,EQ,23647,30.87,462611
2025-03-24,301.25,310.95,301.25,304.6,580152,EQ,26502,21.89,306736
2025-03-25,310.0,315.7,300.05,303.4,352750,EQ,18360,19.21,163059
2025-03-26,302.1,304.7,297.8,299.35,214071,EQ,10322,20.74,116669
2025-03-27,297.1,301.85,296.95,298.85,374934,EQ,13868,27.04,241302
2025-03-28,298.95,302.95,292.0,294.75,298763,EQ,14636,20.41,183912
2025-04-01,294.9,299.85,293.15,299.4,173839,EQ,9239,18.82,86402
2025-04-02,302.0,303.45,291.05,301.85,293451,EQ,17006,17.26,133601
2025-04-03,298.0,302.5,298.0,302.0,299596,EQ,11010,27.21,217599
2025-04-04,302.0,303.35,294.85,299.6,378932,EQ,13472,28.13,278760
2025-04-07,280.05,296.4,280.05,294.4,414484,EQ,27930,14.84,199405
2025-04-08,298.0,307.9,294.9,305.6,535501,EQ,22654,23.64,285635
2025-04-09,305.6,306.0,299.0,299.7,216659,EQ,21014,10.31,124231
2025-04-11,305.0,306.2,296.15,302.45,429882,EQ,16118,26.67,206961
2025-04-15,306.95,313.4,303.8,311.5,518194,EQ,25251,20.52,327993
2025-04-16,311.5,321.4,310.1,319.95,594352,EQ,32513,18.28,373853
2025-04-17,321.4,323.85,318.0,323.2,508659,EQ,38989,13.05,329264
2025-04-21,325.05,336.05,322.35,334.2,1963865,EQ,34130,57.54,1517239
2025-04-22,335.0,341.8,328.95,337.1,1061947,EQ,33378,31.82,791335
2025-04-23,340.85,340.85,331.6,336.25,864771,EQ,23315,37.09,613177
2025-04-24,339.0,339.7,332.1,332.85,283188,EQ,15670,18.07,162993
2025-04-25,332.95,336.2,323.4,326.7,645116,EQ,32184,20.04,284000
2025-04-28,326.7,333.15,324.75,326.7,345131,EQ,21975,15.71,194994
2025-04-29,328.3,331.4,327.0,328.45,360050,EQ,23635,15.23,231709
2025-04-30,328.45,329.9,317.3,318.65,482590,EQ,34565,13.96,299100
2025-05-02,318.95,323.6,314.2,319.85,385791,EQ,20278,19.03,281044
2025-05-05,324.0,329.0,318.4,325.15,623318,EQ,17835,34.95,473290
2025-05-06,328.0,329.25,316.1,317.4,269475,EQ,11455,23.52,171653
2025-05-07,314.95,325.35,312.6,320.2,616197,EQ,25926,23.77,294054
2025-05-08,321.3,331.85,317.5,324.85,1134315,EQ,38921,29.14,678108
2025-05-09,314.85,320.0,314.1,315.0,533054,EQ,27436,19.43,336116
2025-05-12,325.0,326.95,321.1,322.25,727776,EQ,34994,20.8,444706
2025-05-13,322.1,323.05,317.2,320.0,450196,EQ,19454,23.14,289564
2025-05-14,323.45,324.0,316.95,321.8,456387,EQ,19838,23.01,257429
2025-05-15,324.45,329.4,320.9,327.55,1321288,EQ,43296,30.52,828396
2025-05-16,324.5,328.0,322.55,326.8,633664,EQ,12768,49.63,438451
2025-05-19,330.85,335.35,325.6,329.9,1010507,EQ,40735,24.81,616262
2025-05-20,331.7,332.7,325.0,327.8,404536,EQ,15419,26.24,213973
2025-05-21,328.8,333.8,327.05,330.4,533400,EQ,20699,25.77,309050
2025-05-22,330.4,341.0,326.1,336.65,649879,EQ,20195,32.18,335347
2025-05-23,338.9,340.75,333.15,335.6,687779,EQ,16546,41.57,389022
2025-05-26,335.5,348.8,335.5,344.15,900306,EQ,31959,28.17,468364
2025-05-27,344.5,348.1,341.1,343.25,476810,EQ,21234,22.46,254524
2025-05-28,347.5,348.25,339.2,340.2,538590,EQ,14984,35.94,347161
2025-05-29,340.45,340.45,332.25,333.3,421777,EQ,18903,22.31,263539
2025-05-30,333.9,343.6,329.5,340.65,912686,EQ,22683,40.24,573775
2025-06-02,339.0,340.6,333.0,336.5,400029,EQ,13360,29.94,276521
2025-06-03,315.0,333.15,305.5,307.0,90796820,EQ,158004,574.65,67638362
2025-06-04,308.5,312.9,306.6,307.7,4323361,EQ,36854,117.31,2649841
2025-06-05,309.95,309.95,303.55,307.35,2896217,EQ,52762,54.89,1872730
2025-06-06,307.35,319.0,305.5,316.6,5270856,EQ,82788,63.67,2887051
2025-06-09,322.5,329.8,320.05,328.4,6249316,EQ,110921,56.34,3586262
2025-06-10,330.35,334.2,326.25,330.2,2497914,EQ,40467,61.73,1428418
2025-06-11,330.3,332.2,320.8,324.15,1798199,EQ,27973,64.28,997465
2025-06-12,324.9,327.3,318.1,320.35,2204902,EQ,34110,64.64,1386507
2025-06-13,314.15,320.0,312.5,319.65,1291088,EQ,35899,35.96,633566
2025-06-16,319.9,324.45,312.35,321.55,898331,EQ,43819,20.5,411882
2025-06-17,322.7,323.45,315.5,318.0,707434,EQ,34937,20.25,394848
2025-06-18,317.0,323.0,316.2,317.2,1180725,EQ,41502,28.45,787058
2025-06-19,318.5,319.0,308.7,310.6,902298,EQ,23013,39.21,563021
2025-06-20,310.1,318.1,310.0,314.9,2930593,EQ,53321,54.96,2065460
2025-06-23,310.1,315.0,309.5,314.25,611109,EQ,14782,41.34,355419
2025-06-24,317.5,324.7,315.15,323.4,2038933,EQ,44248,46.08,1276713
2025-06-25,325.0,326.65,320.0,322.6,1265109,EQ,54205,23.34,888674
2025-06-26,324.4,324.85,316.55,320.7,923521,EQ,22802,40.5,585233
2025-06-27,322.8,322.8,317.0,318.75,743915,EQ,26995,27.56,450046
2025-06-30,321.8,326.0,318.2,323.95,2411287,EQ,67812,35.56,1533669
2025-07-01,324.0,324.95,319.4,320.3,2145619,EQ,20349,105.44,1628484
2025-07-02,321.0,324.4,319.2,323.1,886219,EQ,30836,28.74,505415
2025-07-03,323.8,324.0,320.3,322.05,394592,EQ,8483,46.52,228497
2025-07-04,322.9,323.5,317.65,322.65,870537,EQ,13436,64.79,424169
2025-07-07,325.2,330.0,320.25,328.2,1810427,EQ,32576,55.58,915394
2025-07-08,329.0,337.0,326.5,335.0,3404521,EQ,50917,66.86,2366708
2025-07-09,336.8,342.0,333.1,340.5,1741723,EQ,27897,62.43,1117931
2025-07-10,343.15,347.8,339.7,344.0,1696247,EQ,37798,44.88,1005953
2025-07-11,344.0,352.95,342.95,347.9,2610737,EQ,59174,44.12,1526295
2025-07-14,349.45,349.45,340.4,345.1,1281606,EQ,39432,32.5,724802
2025-07-15,345.0,348.6,342.6,345.85,1030978,EQ,51199,20.14,609557
2025-07-16,344.25,348.6,332.6,341.1,1263785,EQ,23167,54.55,861565
2025-07-17,335.2,346.8,335.2,344.65,778569,EQ,24033,32.4,399902
2025-07-18,345.45,353.0,344.0,350.75,1430879,EQ,29714,48.16,861462
2025-07-21,350.85,353.0,346.0,352.35,953944,EQ,33744,28.27,566494
2025-07-22,353.0,353.3,345.2,346.5,1190724,EQ,15832,75.21,845775
2025-07-23,347.0,351.8,345.4,350.3,1043708,EQ,32856,31.77,756865
2025-07-24,350.8,354.8,345.75,353.55,2120089,EQ,50004,42.4,1621571
2025-07-25,353.5,353.55,345.1,348.9,1091059,EQ,40828,26.72,695116
2025-07-28,348.0,348.4,336.0,339.35,1374217,EQ,33821,40.63,914406
2025-07-29,337.7,342.45,324.75,331.0,1150629,EQ,36958,31.13,632032
2025-07-30,332.9,340.45,331.05,334.85,1202529,EQ,35036,34.32,690774
2025-07-31,328.25,345.65,320.0,327.65,3679379,EQ,66321,55.48,1886002
2025-08-01,329.0,353.8,327.65,338.5,4750847,EQ,99136,47.92,2182798
2025-08-04,338.95,352.0,338.95,350.55,1968855,EQ,45100,43.66,1272268
2025-08-05,351.9,352.95,340.5,342.8,1567328,EQ,56838,27.58,1015296
2025-08-06,343.9,348.25,341.0,345.95,1049769,EQ,35568,29.51,640793
2025-08-07,344.05,348.5,336.8,339.7,837860,EQ,24540,34.14,562477
2025-08-08,341.9,341.9,333.15,334.75,365586,EQ,14107,25.92,180890
2025-08-11,334.75,335.8,331.3,334.75,281234,EQ,9492,29.63,157341
2025-08-12,334.0,345.7,333.25,344.55,588642,EQ,24558,23.97,348105
2025-08-13,346.0,349.5,340.4,345.05,585530,EQ,35942,16.29,310813
2025-08-14,345.8,358.95,345.75,356.0,1911718,EQ,49636,38.51,866089
2025-08-18,360.0,364.0,356.2,359.4,1073172,EQ,39042,27.49,695605
2025-08-19,359.35,362.1,354.0,355.15,1047640,EQ,19493,53.74,768414
2025-08-20,354.8,357.6,352.5,354.9,427143,EQ,25126,17.0,210343
2025-08-21,355.0,358.75,353.0,355.25,639812,EQ,19870,32.2,502183
2025-08-22,354.5,357.0,344.15,345.95,477368,EQ,24100,19.81,283167
2025-08-25,345.0,349.5,335.3,337.25,505835,EQ,18156,27.86,274784
2025-08-26,337.9,340.65,332.15,336.1,1247244,EQ,35853,34.79,768352
2025-08-28,334.5,334.5,323.0,324.8,795490,EQ,27627,28.79,459529
2025-08-29,324.95,325.8,315.0,317.6,1420999,EQ,36530,38.9,809732
2025-09-01,318.45,323.05,317.3,318.8,580238,EQ,23297,24.91,367191
2025-09-02,318.8,327.3,316.2,324.15,2479170,EQ,34597,71.66,1532361
2025-09-03,327.9,334.0,323.7,332.15,1969706,EQ,30438,64.71,1013322
2025-09-04,340.45,345.0,327.1,328.7,45196370,EQ,112960,400.11,24626373
2025-09-05,334.0,340.0,329.15,338.05,3652920,EQ,39543,92.38,1768208
2025-09-08,340.0,346.7,338.0,345.05,2142697,EQ,31101,68.89,1040828
2025-09-09,342.1,353.25,337.0,348.45,4636121,EQ,55509,83.52,2821777
2025-09-10,349.75,349.75,339.65,340.7,2370598,EQ,37066,63.96,1512004
2025-09-11,341.0,343.55,337.05,338.05,1052003,EQ,21502,48.93,745902
2025-09-12,338.9,340.7,330.25,331.8,1266632,EQ,21400,59.19,852233
2025-09-15,332.9,338.55,331.7,334.9,976109,EQ,19459,50.16,540334
2025-09-16,335.9,336.6,332.2,334.15,1218817,EQ,22598,53.93,849913
2025-09-17,335.4,336.4,328.0,328.95,1210573,EQ,20112,60.19,831245
2025-09-18,329.0,331.35,326.6,329.5,1089432,EQ,18363,59.33,708595
2025-09-19,329.5,335.0,328.75,332.7,5779162,EQ,55908,103.37,3673172
2025-09-22,329.85,329.85,322.15,322.95,1152233,EQ,20348,56.63,716081
2025-09-23,322.1,324.6,320.5,323.3,661607,EQ,13364,49.51,376791
2025-09-24,322.75,326.0,320.1,320.75,815865,EQ,22661,36.0,469219
2025-09-25,320.05,329.4,314.55,316.65,2413180,EQ,34332,70.29,1319210
2025-09-26,315.0,316.35,307.85,311.85,2293388,EQ,25969,88.31,1460817
2025-09-29,313.4,322.0,308.85,318.6,1301234,EQ,32772,39.71,730234
2025-09-30,319.0,324.0,314.5,319.75,1641473,EQ,36083,45.49,949221
2025-10-01,320.9,326.0,316.25,324.6,545580,EQ,10748,50.76,257478
2025-10-03,326.2,332.0,322.85,326.15,3918990,EQ,31358,124.98,3279855
2025-10-06,326.1,326.15,320.3,323.15,1169480,EQ,17660,66.22,769544
2025-10-07,323.0,323.5,312.4,314.5,1313511,EQ,31698,41.44,738543
2025-10-08,316.25,317.2,307.45,309.65,1593771,EQ,29948,53.22,990743
2025-10-09,311.0,311.45,304.55,309.5,907788,EQ,22889,39.66,458173
2025-10-10,316.0,320.8,310.6,318.3,1249311,EQ,20354,61.38,606896
2025-10-13,316.0,316.0,309.8,311.1,562002,EQ,21501,26.14,299065
2025-10-14,312.0,314.0,306.95,312.45,542983,EQ,14171,38.32,263888
2025-10-15,313.0,314.65,308.5,309.35,502491,EQ,10801,46.52,276748
2025-10-16,309.35,311.1,303.55,305.15,897013,EQ,25121,35.71,582078
2025-10-17,305.1,312.0,303.45,309.95,972307,EQ,18815,51.68,509083
2025-10-20,310.0,317.8,305.95,314.95,1050634,EQ,22835,46.01,558543
2025-10-21,319.45,319.45,313.0,315.15,225854,EQ,4710,47.95,143100
2025-10-23,319.2,319.35,308.25,309.95,1081057,EQ,35875,30.13,691141
2025-10-24,312.25,320.6,309.6,319.6,936638,EQ,26979,34.72,490037
2025-10-27,322.35,322.35,311.4,313.7,1169511,EQ,18191,64.29,826249
