Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-26,0.3,0.4,0.3,0.35,116298,EQ,34.0,3420.53,84369.0
2020-02-27,0.3,0.35,0.3,0.35,27832,EQ,19.0,1464.84,27630.0
2020-02-28,0.3,0.35,0.3,0.3,114168,EQ,36.0,3171.33,114164.0
2020-03-02,0.3,0.35,0.3,0.35,76552,EQ,33.0,2319.76,49098.0
2020-03-03,0.35,0.35,0.3,0.3,43088,EQ,41.0,1050.93,42003.0
2020-03-04,0.35,0.35,0.25,0.3,56030,EQ,42.0,1334.05,38815.0
2020-03-05,0.35,0.35,0.25,0.35,21892,EQ,33.0,663.39,21620.0
2020-03-06,0.3,0.35,0.3,0.35,6738,EQ,35.0,192.51,6538.0
2020-03-09,0.3,0.35,0.3,0.3,220767,EQ,59.0,3741.81,202162.0
2020-03-11,0.3,0.35,0.25,0.3,21866,EQ,36.0,607.39,21257.0
2020-03-12,0.25,0.35,0.25,0.3,58508,EQ,44.0,1329.73,57132.0
2020-03-13,0.3,0.3,0.25,0.25,232685,EQ,102.0,2281.23,186879.0
2020-03-16,0.25,0.3,0.25,0.3,49406,EQ,47.0,1051.19,35999.0
2020-03-17,0.3,0.3,0.25,0.3,90138,EQ,53.0,1700.72,85004.0
2020-03-18,0.25,0.3,0.25,0.3,47080,EQ,47.0,1001.7,40628.0
2020-03-19,0.25,0.3,0.25,0.3,43632,EQ,49.0,890.45,42241.0
2020-03-20,0.25,0.3,0.25,0.25,141171,EQ,60.0,2352.85,141171.0
2020-03-23,0.25,0.25,0.2,0.25,27176,EQ,30.0,905.87,26253.0
2020-03-24,0.2,0.25,0.2,0.2,40757,EQ,35.0,1164.49,40716.0
2020-03-25,0.25,0.25,0.2,0.2,89583,EQ,46.0,1947.46,76205.0
2020-03-26,0.2,0.25,0.2,0.25,71484,EQ,53.0,1348.75,45037.0
2020-03-27,0.2,0.25,0.2,0.25,50426,EQ,51.0,988.75,35318.0
2020-03-30,0.2,0.25,0.2,0.25,20169,EQ,35.0,576.26,19814.0
2020-03-31,0.25,0.25,0.2,0.25,20359,EQ,30.0,678.63,8828.0
2020-04-01,0.25,0.25,0.2,0.2,70738,EQ,24.0,2947.42,70734.0
2020-04-03,0.25,0.25,0.2,0.25,13936,EQ,26.0,536.0,13886.0
2020-04-07,0.25,0.25,0.2,0.25,45863,EQ,35.0,1310.37,45863.0
2020-04-08,0.25,0.25,0.2,0.25,95227,EQ,49.0,1943.41,89226.0
2020-04-09,0.2,0.25,0.2,0.25,120328,EQ,49.0,2455.67,105077.0
2020-04-13,0.2,0.25,0.2,0.25,92409,EQ,,,
2020-04-15,0.25,0.25,0.2,0.25,141980,EQ,47.0,3020.85,116853.0
2020-04-16,0.25,0.3,0.2,0.25,394219,EQ,97.0,4064.11,302205.0
2020-04-17,0.3,0.3,0.25,0.3,368519,EQ,133.0,2770.82,284438.0
2020-04-20,0.35,0.35,0.3,0.35,408155,EQ,224.0,1822.12,380931.0
2020-04-21,0.3,0.35,0.3,0.3,256207,EQ,63.0,4066.78,191337.0
2020-04-22,0.3,0.35,0.3,0.35,269810,EQ,91.0,2964.95,133202.0
2020-04-23,0.3,0.35,0.3,0.3,185321,EQ,78.0,2375.91,56215.0
2020-04-24,0.35,0.35,0.3,0.3,201704,EQ,65.0,3103.14,176054.0
2020-04-27,0.3,0.35,0.3,0.35,221090,EQ,71.0,3113.94,98651.0
2020-04-28,0.35,0.35,0.3,0.35,83447,EQ,36.0,2317.97,54533.0
2020-04-29,0.35,0.4,0.3,0.3,505421,EQ,115.0,4394.97,326939.0
2020-04-30,0.3,0.35,0.3,0.35,163064,EQ,70.0,2329.49,110964.0
2020-05-04,0.35,0.35,0.3,0.35,68226,EQ,75.0,909.68,46525.0
2020-05-05,0.35,0.4,0.3,0.35,144921,EQ,52.0,2786.94,142245.0
2020-05-06,0.35,0.35,0.3,0.35,42665,EQ,22.0,1939.32,41855.0
2020-05-07,0.35,0.35,0.3,0.35,35047,EQ,28.0,1251.68,29429.0
2020-05-08,0.35,0.35,0.3,0.35,47053,EQ,35.0,1344.37,22405.0
2020-05-11,0.35,0.4,0.3,0.35,88742,EQ,53.0,1674.38,63141.0
2020-05-12,0.35,0.35,0.3,0.35,25878,EQ,33.0,784.18,21946.0
2020-05-13,0.4,0.4,0.35,0.35,252716,EQ,51.0,4955.22,204303.0
2020-05-14,0.4,0.4,0.35,0.4,190608,EQ,58.0,3286.34,60634.0
2020-05-15,0.4,0.45,0.35,0.4,280539,EQ,82.0,3421.21,228921.0
2020-05-18,0.45,0.45,0.35,0.4,83599,EQ,53.0,1577.34,82299.0
2020-05-19,0.4,0.4,0.35,0.4,36777,EQ,27.0,1362.11,26877.0
2020-05-20,0.35,0.4,0.35,0.35,34476,EQ,36.0,957.67,34374.0
2020-05-21,0.35,0.4,0.35,0.4,36010,EQ,35.0,1028.86,36006.0
2020-05-22,0.35,0.4,0.35,0.35,84469,EQ,40.0,2111.72,84447.0
2020-05-26,0.4,0.4,0.35,0.35,85263,EQ,53.0,1608.74,71739.0
2020-05-27,0.35,0.4,0.35,0.4,17955,EQ,33.0,544.09,17945.0
2020-05-28,0.4,0.4,0.35,0.35,20010,EQ,21.0,952.86,15265.0
2020-05-29,0.4,0.4,0.35,0.4,82727,EQ,44.0,1880.16,72722.0
2020-06-01,0.4,0.45,0.35,0.4,269519,EQ,67.0,4022.67,218949.0
2020-06-02,0.35,0.45,0.35,0.4,179401,EQ,53.0,3384.92,174201.0
2020-06-03,0.4,0.45,0.35,0.45,287690,EQ,94.0,3060.53,199424.0
2020-06-04,0.4,0.45,0.4,0.4,167831,EQ,80.0,2097.89,153836.0
2020-06-05,0.45,0.45,0.35,0.4,124037,EQ,95.0,1305.65,90855.0
2020-06-08,0.4,0.45,0.35,0.45,172505,EQ,107.0,1612.2,130512.0
2020-06-09,0.45,0.45,0.4,0.4,303193,EQ,80.0,3789.91,184082.0
2020-06-10,0.45,0.45,0.4,0.4,386272,EQ,93.0,4153.46,197720.0
2020-06-11,0.45,0.45,0.4,0.4,106701,EQ,62.0,1720.98,93970.0
2020-06-12,0.45,0.45,0.35,0.45,264191,EQ,101.0,2615.75,249659.0
2020-06-15,0.45,0.5,0.4,0.5,746674,EQ,123.0,6070.52,508312.0
2020-06-16,0.5,0.55,0.45,0.55,424630,EQ,132.0,3216.89,288943.0
2020-06-17,0.55,0.6,0.5,0.6,983707,EQ,191.0,5150.3,577144.0
2020-06-18,0.65,0.65,0.65,0.65,309944,EQ,161.0,1925.12,308830.0
2020-06-19,0.7,0.7,0.7,0.7,262462,EQ,77.0,3408.6,253624.0
2020-06-22,0.75,0.75,0.7,0.75,551798,EQ,278.0,1984.88,497218.0
2020-06-23,0.8,0.8,0.75,0.8,471091,EQ,253.0,1862.02,436790.0
2020-06-24,0.85,0.85,0.85,0.85,194888,EQ,80.0,2436.1,194888.0
2020-06-25,0.9,0.9,0.9,0.9,120882,EQ,38.0,3181.11,120882.0
2020-06-26,0.95,0.95,0.95,0.95,576450,EQ,202.0,2853.71,476446.0
2020-06-29,1.0,1.0,0.9,1.0,1768356,EQ,864.0,2046.71,1444769.0
2020-06-30,1.05,1.05,1.0,1.05,355318,EQ,284.0,1251.12,352768.0
2020-07-01,1.1,1.1,1.1,1.1,260296,EQ,213.0,1222.05,259296.0
2020-07-02,1.15,1.15,1.05,1.05,315210,BE,264.0,1193.98,315210.0
2020-07-03,1.0,1.0,1.0,1.0,37614,BE,63.0,597.05,37614.0
2020-07-06,0.95,0.95,0.95,0.95,40076,BE,86.0,466.0,40076.0
2020-07-07,0.9,0.9,0.9,0.9,18785,BE,41.0,458.17,18785.0
2020-07-08,0.85,0.85,0.85,0.85,44366,BE,54.0,821.59,44366.0
2020-07-09,0.8,0.8,0.8,0.8,65433,BE,49.0,1335.37,65433.0
2020-07-10,0.75,0.75,0.75,0.75,74789,BE,75.0,997.19,74789.0
2020-07-13,0.7,0.7,0.7,0.7,140669,BE,114.0,1233.94,140669.0
2020-07-14,0.65,0.65,0.65,0.65,116095,BE,59.0,1967.71,116095.0
2020-07-15,0.6,0.6,0.6,0.6,137050,BE,90.0,1522.78,137050.0
2020-07-16,0.55,0.55,0.55,0.55,103874,BE,98.0,1059.94,103874.0
2020-07-17,0.5,0.6,0.5,0.6,250100,BE,134.0,1866.42,250100.0
2020-07-20,0.65,0.65,0.65,0.65,92010,BE,65.0,1415.54,92010.0
2020-07-21,0.7,0.7,0.7,0.7,214419,BE,125.0,1715.35,214419.0
2020-07-22,0.75,0.75,0.65,0.75,839369,BE,285.0,2945.15,839369.0
2020-07-23,0.75,0.8,0.7,0.8,549383,BE,201.0,2733.25,549383.0
2020-07-24,0.85,0.85,0.75,0.75,347214,BE,117.0,2967.64,347214.0
2020-07-27,0.75,0.75,0.7,0.7,69683,BE,90.0,774.26,69683.0
2020-07-28,0.65,0.65,0.65,0.65,70192,BE,70.0,1002.74,70192.0
2020-07-29,0.6,0.7,0.6,0.65,225226,BE,134.0,1680.79,225226.0
2020-07-30,0.65,0.7,0.6,0.65,129036,BE,86.0,1500.42,129036.0
2020-07-31,0.65,0.7,0.6,0.65,243005,BE,95.0,2557.95,243005.0
2020-08-03,0.65,0.65,0.6,0.65,81923,BE,79.0,1037.0,81923.0
2020-08-04,0.6,0.65,0.6,0.65,178810,BE,78.0,2292.44,178810.0
2020-08-05,0.6,0.65,0.6,0.6,148723,BE,91.0,1634.32,148723.0
2020-08-06,0.6,0.6,0.55,0.55,114241,BE,97.0,1177.74,114241.0
2020-08-07,0.6,0.6,0.55,0.6,112655,BE,84.0,1341.13,112655.0
2020-08-10,0.65,0.65,0.55,0.6,131534,BE,94.0,1399.3,131534.0
2020-08-11,0.55,0.6,0.55,0.6,142863,BE,70.0,2040.9,142863.0
2020-08-12,0.6,0.6,0.55,0.6,92700,BE,78.0,1188.46,92700.0
2020-08-13,0.55,0.6,0.55,0.6,82859,BE,51.0,1624.69,82859.0
2020-08-14,0.6,0.6,0.55,0.55,219752,BE,90.0,2441.69,219752.0
2020-08-17,0.6,0.6,0.55,0.6,569711,BE,114.0,4997.46,569711.0
2020-08-18,0.65,0.65,0.55,0.6,146085,EQ,103.0,1418.3,122873.0
2020-08-19,0.6,0.65,0.55,0.6,213426,EQ,100.0,2134.26,125177.0
2020-08-20,0.6,0.65,0.55,0.6,92974,EQ,75.0,1239.65,67055.0
2020-08-21,0.65,0.65,0.55,0.6,125792,EQ,86.0,1462.7,124216.0
2020-08-24,0.6,0.65,0.55,0.55,98540,EQ,81.0,1216.54,50736.0
2020-08-25,0.6,0.6,0.55,0.6,352644,EQ,108.0,3265.22,277972.0
2020-08-26,0.6,0.65,0.55,0.6,251170,EQ,143.0,1756.43,130117.0
2020-08-27,0.6,0.65,0.55,0.6,96782,EQ,66.0,1466.39,52148.0
2020-08-28,0.65,0.65,0.55,0.6,253224,EQ,102.0,2482.59,173017.0
2020-08-31,0.55,0.6,0.55,0.55,115146,EQ,84.0,1370.79,112627.0
2020-09-01,0.55,0.6,0.5,0.6,77390,EQ,83.0,932.41,61023.0
2020-09-02,0.6,0.6,0.55,0.6,129822,EQ,54.0,2404.11,30852.0
2020-09-03,0.6,0.6,0.55,0.55,62290,EQ,42.0,1483.1,47949.0
2020-09-04,0.6,0.6,0.5,0.5,174335,EQ,90.0,1937.06,139939.0
2020-09-07,0.55,0.55,0.5,0.55,160119,EQ,72.0,2223.88,83655.0
2020-09-08,0.6,0.6,0.5,0.6,154473,EQ,127.0,1216.32,81075.0
2020-09-09,0.6,0.6,0.55,0.55,64896,EQ,48.0,1352.0,40763.0
2020-09-10,0.6,0.6,0.55,0.55,84606,EQ,60.0,1410.1,53529.0
2020-09-11,0.6,0.6,0.55,0.6,131063,EQ,45.0,2912.51,131006.0
2020-09-14,0.6,0.6,0.55,0.55,88411,EQ,68.0,1300.16,88049.0
2020-09-15,0.6,0.6,0.55,0.6,84675,EQ,50.0,1693.5,49041.0
2020-09-16,0.6,0.6,0.55,0.6,104185,EQ,54.0,1929.35,88149.0
2020-09-17,0.6,0.6,0.55,0.55,98157,EQ,40.0,2453.93,90846.0
2020-09-18,0.55,0.6,0.5,0.6,54116,EQ,56.0,966.36,52006.0
2020-09-21,0.6,0.6,0.55,0.55,57309,EQ,90.0,636.77,52585.0
2020-09-22,0.5,0.6,0.5,0.5,85411,EQ,46.0,1856.76,77126.0
2020-09-23,0.5,0.55,0.5,0.55,125812,EQ,60.0,2096.87,77801.0
2020-09-24,0.55,0.55,0.5,0.5,77332,EQ,86.0,899.21,71160.0
2020-09-25,0.55,0.55,0.5,0.55,93392,EQ,48.0,1945.67,88851.0
2020-09-28,0.55,0.55,0.5,0.5,97307,EQ,,,
2020-09-29,0.55,0.55,0.5,0.5,141300,EQ,59.0,2394.92,130204.0
2020-09-30,0.55,0.55,0.5,0.55,71291,EQ,48.0,1485.23,69597.0
2020-10-01,0.55,0.55,0.5,0.5,18864,EQ,24.0,786.0,18864.0
2020-10-05,0.55,0.55,0.5,0.55,69061,EQ,36.0,1918.36,56664.0
2020-10-06,0.55,0.55,0.5,0.55,43767,EQ,40.0,1094.18,28140.0
2020-10-07,0.5,0.55,0.5,0.5,59520,EQ,23.0,2587.83,59519.0
2020-10-08,0.55,0.55,0.45,0.5,95499,EQ,54.0,1768.5,69827.0
2020-10-09,0.55,0.55,0.45,0.55,31882,EQ,42.0,759.1,31311.0
2020-10-12,0.55,0.55,0.5,0.5,71689,EQ,43.0,1667.19,50908.0
2020-10-13,0.55,0.55,0.45,0.55,80865,EQ,74.0,1092.77,75351.0
2020-10-14,0.55,0.55,0.5,0.55,19742,EQ,34.0,580.65,15180.0
2020-10-15,0.55,0.55,0.5,0.5,156541,EQ,67.0,2336.43,50028.0
2020-10-16,0.55,0.55,0.45,0.5,138645,EQ,54.0,2567.5,37414.0
2020-10-19,0.5,0.55,0.45,0.55,116218,EQ,80.0,1452.72,41458.0
2020-10-20,0.55,0.55,0.5,0.5,56546,EQ,62.0,912.03,38370.0
2020-10-21,0.55,0.55,0.5,0.5,68867,EQ,56.0,1229.77,62929.0
2020-10-22,0.55,0.55,0.5,0.5,78530,EQ,41.0,1915.37,18875.0
2020-10-23,0.55,0.55,0.5,0.55,35928,EQ,32.0,1122.75,17964.0
2020-10-26,0.55,0.55,0.5,0.55,21352,EQ,33.0,647.03,21241.0
2020-10-27,0.55,0.55,0.5,0.55,34605,EQ,29.0,1193.28,21739.0
2020-10-28,0.55,0.55,0.5,0.5,55629,EQ,23.0,2418.65,55624.0
2020-10-29,0.5,0.55,0.45,0.5,65513,EQ,63.0,1039.89,56341.0
2020-10-30,0.55,0.55,0.5,0.55,20940,EQ,28.0,747.86,20940.0
2020-11-02,0.5,0.55,0.5,0.5,215883,EQ,46.0,4693.11,209385.0
2020-11-03,0.45,0.55,0.45,0.5,69566,EQ,46.0,1512.3,58792.0
2020-11-04,0.5,0.5,0.45,0.5,49921,EQ,77.0,648.32,49223.0
2020-11-05,0.5,0.5,0.45,0.45,32233,EQ,57.0,565.49,29417.0
2020-11-06,0.45,0.5,0.45,0.5,42822,EQ,42.0,1019.57,42162.0
2020-11-09,0.5,0.5,0.45,0.45,73412,EQ,45.0,1631.38,42689.0
2020-11-10,0.45,0.5,0.45,0.5,265576,EQ,73.0,3638.03,225218.0
2020-11-11,0.5,0.5,0.45,0.5,92071,EQ,53.0,1737.19,26258.0
2020-11-12,0.5,0.5,0.45,0.45,106140,EQ,66.0,1608.18,48995.0
2020-11-13,0.5,0.5,0.45,0.45,69453,EQ,90.0,771.7,43698.0
2020-11-17,0.5,0.55,0.45,0.5,39252,EQ,92.0,426.65,34858.0
2020-11-18,0.45,0.5,0.45,0.45,157742,EQ,63.0,2503.84,126701.0
2020-11-19,0.5,0.5,0.45,0.45,191010,EQ,100.0,1910.1,138174.0
2020-11-20,0.5,0.5,0.45,0.45,129967,EQ,69.0,1883.58,80083.0
2020-11-23,0.5,0.5,0.45,0.45,230939,EQ,99.0,2332.72,69645.0
2020-11-24,0.5,0.5,0.45,0.5,571245,EQ,256.0,2231.43,455381.0
2020-11-25,0.5,0.5,0.45,0.45,146205,EQ,107.0,1366.4,140195.0
2020-11-26,0.45,0.5,0.45,0.5,151032,EQ,210.0,719.2,138343.0
2020-11-27,0.5,0.5,0.45,0.5,163896,EQ,107.0,1531.74,92330.0
2020-12-01,0.55,0.55,0.45,0.5,268225,EQ,191.0,1404.32,264672.0
2020-12-02,0.5,0.5,0.45,0.5,84288,EQ,64.0,1317.0,49174.0
2020-12-03,0.5,0.5,0.45,0.45,133330,EQ,106.0,1257.83,70632.0
2020-12-04,0.5,0.5,0.5,0.5,439469,EQ,251.0,1750.87,439019.0
2020-12-07,0.55,0.6,0.5,0.6,633213,EQ,368.0,1720.69,559839.0
2020-12-08,0.6,0.7,0.55,0.7,1184175,EQ,631.0,1876.66,845678.0
2020-12-09,0.7,0.8,0.7,0.8,802512,EQ,496.0,1617.97,688016.0
2020-12-10,0.85,0.85,0.75,0.8,696614,EQ,394.0,1768.06,647272.0
2020-12-11,0.85,0.85,0.75,0.75,893917,EQ,328.0,2725.36,534615.0
2020-12-14,0.8,0.8,0.7,0.7,537475,EQ,255.0,2107.75,344814.0
2020-12-15,0.75,0.75,0.65,0.7,276003,EQ,162.0,1703.72,170554.0
2020-12-16,0.65,0.75,0.65,0.65,610159,EQ,228.0,2676.14,272091.0
2020-12-17,0.7,0.7,0.6,0.65,123737,BE,71.0,1742.77,123737.0
2020-12-18,0.7,0.7,0.65,0.7,107837,BE,93.0,1159.54,107837.0
2020-12-21,0.7,0.7,0.65,0.65,160982,BE,111.0,1450.29,160982.0
2020-12-22,0.6,0.7,0.6,0.65,280899,BE,118.0,2380.5,280899.0
2020-12-23,0.65,0.65,0.6,0.65,137909,BE,88.0,1567.15,137909.0
2020-12-24,0.7,0.7,0.65,0.7,114369,BE,99.0,1155.24,114369.0
2020-12-28,0.7,0.75,0.65,0.7,189476,BE,129.0,1468.81,189476.0
2020-12-29,0.75,0.75,0.7,0.75,149518,BE,105.0,1423.98,149518.0
2020-12-30,0.75,0.75,0.7,0.7,200219,BE,81.0,2471.84,200219.0
2020-12-31,0.75,0.75,0.7,0.7,75395,BE,66.0,1142.35,75395.0
2021-01-01,0.75,0.75,0.7,0.7,90243,BE,71.0,1271.03,90243.0
2021-01-04,0.7,0.75,0.7,0.75,126972,BE,102.0,1244.82,126972.0
2021-01-05,0.75,0.75,0.7,0.75,114358,BE,96.0,1191.23,114358.0
2021-01-06,0.75,0.75,0.7,0.75,255960,BE,101.0,2534.26,255960.0
2021-01-07,0.75,0.75,0.7,0.7,352892,BE,121.0,2916.46,352892.0
2021-01-08,0.75,0.75,0.7,0.75,421999,BE,170.0,2482.35,421999.0
2021-01-11,0.8,0.8,0.75,0.75,302224,BE,210.0,1439.16,302224.0
2021-01-12,0.75,0.8,0.75,0.75,319382,BE,143.0,2233.44,319382.0
2021-01-13,0.8,0.8,0.75,0.8,291403,BE,146.0,1995.91,291403.0
2021-01-14,0.75,0.85,0.75,0.8,197117,BE,128.0,1539.98,197117.0
2021-01-15,0.8,0.8,0.75,0.8,133390,BE,79.0,1688.48,133390.0
2021-01-18,0.8,0.8,0.75,0.75,351824,BE,135.0,2606.1,351824.0
2021-01-19,0.75,0.75,0.7,0.7,142625,BE,91.0,1567.31,142625.0
2021-01-20,0.75,0.75,0.7,0.75,169140,BE,123.0,1375.12,169140.0
2021-01-21,0.75,0.75,0.7,0.7,280687,BE,147.0,1909.44,280687.0
2021-01-22,0.75,0.75,0.65,0.7,150736,BE,101.0,1492.44,150736.0
2021-01-25,0.7,0.7,0.65,0.7,292946,BE,136.0,2154.01,292946.0
2021-01-27,0.65,0.7,0.65,0.7,85631,BE,94.0,910.97,85631.0
2021-01-28,0.65,0.7,0.65,0.65,49361,BE,61.0,809.2,49361.0
2021-01-29,0.7,0.7,0.65,0.65,344059,BE,122.0,2820.16,344059.0
2021-02-01,0.65,0.7,0.65,0.65,72196,BE,82.0,880.44,72196.0
2021-02-02,0.7,0.7,0.65,0.65,118491,EQ,107.0,1107.39,115397.0
2021-02-03,0.7,0.7,0.6,0.65,283064,EQ,208.0,1360.88,221392.0
2021-02-04,0.65,0.7,0.6,0.65,190874,EQ,150.0,1272.49,166324.0
2021-02-05,0.65,0.7,0.6,0.7,305391,EQ,191.0,1598.91,196263.0
2021-02-08,0.7,0.75,0.65,0.7,538703,EQ,498.0,1081.73,380236.0
2021-02-09,0.7,0.75,0.65,0.7,248570,EQ,244.0,1018.73,208186.0
2021-02-10,0.7,0.75,0.65,0.65,236162,EQ,214.0,1103.56,130594.0
2021-02-11,0.7,0.7,0.65,0.7,158428,EQ,171.0,926.48,138400.0
2021-02-12,0.7,0.75,0.65,0.75,346998,EQ,208.0,1668.26,188741.0
2021-02-15,0.75,0.75,0.7,0.7,218195,EQ,145.0,1504.79,188195.0
2021-02-16,0.75,0.75,0.7,0.75,170887,EQ,126.0,1356.25,122984.0
2021-02-17,0.75,0.75,0.7,0.7,167871,EQ,137.0,1225.34,163993.0
2021-02-18,0.75,0.75,0.7,0.7,140479,EQ,137.0,1025.39,137332.0
2021-02-19,0.75,0.75,0.65,0.7,283901,EQ,149.0,1905.38,222979.0
2021-02-22,0.75,0.75,0.65,0.7,115658,EQ,159.0,727.41,73953.0
2021-02-23,0.7,0.75,0.65,0.7,191067,EQ,118.0,1619.21,120006.0
2021-02-24,0.75,0.75,0.65,0.75,49708,EQ,101.0,492.16,40295.0
2021-02-25,0.75,0.75,0.7,0.7,104405,EQ,126.0,828.61,103392.0
2021-02-26,0.75,0.75,0.65,0.7,233690,EQ,187.0,1249.68,149461.0
2021-03-01,0.7,0.75,0.7,0.75,132930,EQ,114.0,1166.05,129705.0
2021-03-02,0.75,0.75,0.7,0.7,323746,EQ,166.0,1950.28,130040.0
2021-03-03,0.75,0.75,0.7,0.7,204167,EQ,126.0,1620.37,133412.0
2021-03-04,0.75,0.75,0.7,0.75,106455,EQ,163.0,653.1,93384.0
2021-03-05,0.75,0.75,0.7,0.7,314631,EQ,156.0,2016.87,265130.0
2021-03-08,0.75,0.75,0.65,0.75,236399,EQ,166.0,1424.09,162369.0
2021-03-09,0.75,0.75,0.7,0.7,122444,EQ,110.0,1113.13,114963.0
2021-03-10,0.75,0.75,0.7,0.7,129075,EQ,146.0,884.08,99552.0
2021-03-12,0.7,0.75,0.65,0.7,100543,EQ,153.0,657.14,64856.0
2021-03-15,0.7,0.75,0.65,0.7,205232,EQ,163.0,1259.09,122207.0
2021-03-16,0.75,0.75,0.65,0.7,128488,EQ,115.0,1117.29,76769.0
2021-03-17,0.75,0.75,0.65,0.65,102984,EQ,101.0,1019.64,90299.0
2021-03-18,0.7,0.7,0.65,0.65,117406,EQ,88.0,1334.16,83879.0
2021-03-19,0.7,0.7,0.65,0.7,69179,EQ,118.0,586.26,24687.0
2021-03-22,0.7,0.7,0.65,0.7,237591,EQ,99.0,2399.91,168370.0
2021-03-23,0.7,0.7,0.65,0.65,40671,EQ,78.0,521.42,37221.0
2021-03-24,0.7,0.7,0.6,0.6,91080,EQ,124.0,734.52,78024.0
2021-03-25,0.65,0.65,0.6,0.6,51809,EQ,106.0,488.76,46655.0
2021-03-26,0.65,0.65,0.6,0.6,173491,EQ,106.0,1636.71,37128.0
2021-03-30,0.65,0.65,0.6,0.65,45395,EQ,108.0,420.32,44076.0
2021-03-31,0.7,0.7,0.6,0.7,47171,EQ,114.0,413.78,40054.0
2021-04-01,0.7,0.7,0.65,0.65,23917,EQ,73.0,327.63,23768.0
2021-04-05,0.7,0.7,0.65,0.7,270155,EQ,105.0,2572.9,130797.0
2021-04-06,0.7,0.7,0.65,0.65,61519,EQ,85.0,723.75,32591.0
2021-04-07,0.7,0.7,0.65,0.65,103903,EQ,120.0,865.86,51317.0
2021-04-08,0.7,0.7,0.65,0.7,42910,EQ,61.0,703.44,40906.0
2021-04-09,0.7,0.7,0.65,0.7,51400,EQ,66.0,778.79,51192.0
2021-04-12,0.7,0.7,0.6,0.65,86011,EQ,101.0,851.59,79231.0
2021-04-13,0.65,0.65,0.6,0.65,91423,EQ,89.0,1027.22,88663.0
2021-04-15,0.65,0.7,0.6,0.65,80798,EQ,114.0,708.75,66164.0
2021-04-16,0.7,0.7,0.6,0.65,58078,EQ,69.0,841.71,58076.0
2021-04-19,0.6,0.65,0.6,0.6,29355,EQ,57.0,515.0,28828.0
2021-04-20,0.65,0.65,0.6,0.6,77012,EQ,101.0,762.5,73142.0
2021-04-22,0.6,0.65,0.55,0.65,91907,EQ,67.0,1371.75,62848.0
2021-04-23,0.65,0.65,0.55,0.65,74059,EQ,84.0,881.65,51762.0
2021-04-26,0.6,0.65,0.6,0.6,57055,EQ,84.0,679.23,56410.0
2021-04-27,0.6,0.65,0.6,0.6,36682,EQ,72.0,509.47,34380.0
2021-04-28,0.65,0.7,0.6,0.7,411469,EQ,263.0,1564.52,410667.0
2021-04-29,0.8,0.8,0.8,0.8,214721,EQ,96.0,2236.68,214721.0
2021-04-30,0.95,0.95,0.85,0.95,651406,EQ,398.0,1636.7,589283.0
2021-05-03,1.0,1.0,1.0,1.0,279470,EQ,240.0,1164.46,268295.0
2021-05-04,1.1,1.1,1.1,1.1,246647,EQ,117.0,2108.09,246647.0
2021-05-05,1.2,1.2,1.2,1.2,148298,EQ,60.0,2471.63,148298.0
2021-05-06,1.25,1.25,1.15,1.15,1206529,BE,732.0,1648.26,1206529.0
2021-05-07,1.1,1.1,1.1,1.1,135586,BE,313.0,433.18,135586.0
2021-05-10,1.05,1.05,1.05,1.05,188099,BE,240.0,783.75,188099.0
2021-05-11,1.0,1.0,1.0,1.0,100202,BE,198.0,506.07,100202.0
2021-05-12,0.95,0.95,0.95,0.95,146862,BE,213.0,689.49,146862.0
2021-05-14,0.9,0.9,0.9,0.9,120064,BE,200.0,600.32,120064.0
2021-05-17,0.85,0.85,0.85,0.85,378553,BE,278.0,1361.7,378553.0
2021-05-18,0.85,0.9,0.8,0.9,392112,BE,386.0,1015.83,392112.0
2021-05-19,0.95,0.95,0.95,0.95,108016,BE,113.0,955.89,108016.0
2021-05-20,1.0,1.0,1.0,1.0,179249,BE,165.0,1086.36,179249.0
2021-05-21,1.05,1.05,1.05,1.05,124863,BE,78.0,1600.81,124863.0
2021-05-24,1.1,1.1,1.1,1.1,149578,BE,119.0,1256.96,149578.0
2021-05-25,1.15,1.15,1.05,1.05,490250,BE,709.0,691.47,490250.0
2021-05-26,1.1,1.1,1.0,1.0,340432,BE,433.0,786.22,340432.0
2021-05-27,1.0,1.05,0.95,1.05,248991,BE,333.0,747.72,248991.0
2021-05-28,1.05,1.1,1.0,1.1,301766,BE,357.0,845.28,301766.0
2021-05-31,1.1,1.1,1.05,1.05,361878,BE,504.0,718.01,361878.0
2021-06-01,1.1,1.1,1.0,1.05,211386,BE,318.0,664.74,211386.0
2021-06-02,1.0,1.1,1.0,1.0,224558,BE,252.0,891.1,224558.0
2021-06-03,1.05,1.05,1.0,1.0,205091,BE,319.0,642.92,205091.0
2021-06-04,1.05,1.05,1.0,1.05,184694,BE,346.0,533.8,184694.0
2021-06-07,1.1,1.1,1.05,1.1,563242,BE,538.0,1046.92,563242.0
2021-06-08,1.15,1.15,1.05,1.15,338503,BE,371.0,912.41,338503.0
2021-06-09,1.2,1.2,1.1,1.2,518358,BE,530.0,978.03,518358.0
2021-06-10,1.25,1.25,1.2,1.25,241668,BE,384.0,629.34,241668.0
2021-06-11,1.3,1.3,1.3,1.3,66237,BE,110.0,602.15,66237.0
2021-06-14,1.35,1.35,1.35,1.35,204212,BE,279.0,731.94,204212.0
