Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-07,341.0,351.45,340.1,341.4,587062,EQ,14248.0,41.2,213826.0
2021-12-08,344.75,359.95,344.75,350.8,608804,EQ,12993.0,46.86,229490.0
2021-12-09,353.6,359.0,350.35,354.55,392406,EQ,8391.0,46.77,146855.0
2021-12-10,353.5,370.95,350.25,366.15,801494,EQ,18873.0,42.47,316739.0
2021-12-13,367.95,371.45,355.5,356.75,340142,EQ,8512.0,39.96,156463.0
2021-12-14,353.8,357.9,346.3,348.2,246440,EQ,5937.0,41.51,113419.0
2021-12-15,346.5,354.45,342.65,344.55,244157,EQ,6045.0,40.39,93252.0
2021-12-16,347.9,351.05,337.6,338.8,230889,EQ,6245.0,36.97,100941.0
2021-12-17,340.65,342.55,325.1,326.75,353600,EQ,9671.0,36.56,146866.0
2021-12-20,322.0,322.85,307.85,315.55,439451,EQ,13238.0,33.2,176589.0
2021-12-21,319.95,334.0,319.95,323.6,324800,EQ,9156.0,35.47,107437.0
2021-12-22,326.0,332.85,326.0,327.65,271936,EQ,6889.0,39.47,83021.0
2021-12-23,330.1,336.5,330.1,333.1,240573,EQ,5614.0,42.85,80986.0
2021-12-24,334.8,334.8,326.1,328.2,192577,EQ,4391.0,43.86,67957.0
2021-12-27,328.0,333.85,322.2,324.75,334927,EQ,10387.0,32.24,79670.0
2021-12-28,329.0,340.0,328.95,334.65,284261,EQ,8439.0,33.68,92468.0
2021-12-29,335.85,340.45,330.1,331.3,189344,EQ,4490.0,42.17,76193.0
2021-12-30,330.9,333.45,326.4,327.3,169162,EQ,4191.0,40.36,65260.0
2021-12-31,327.85,334.4,327.75,329.15,151648,EQ,4532.0,33.46,67863.0
2022-01-03,331.0,343.85,330.85,334.3,359605,EQ,9732.0,36.95,138511.0
2022-01-04,335.0,343.4,332.35,337.15,442442,EQ,10744.0,41.18,145839.0
2022-01-05,346.2,364.0,346.2,354.95,1775494,EQ,46576.0,38.12,478916.0
2022-01-06,350.9,354.5,342.8,348.35,565127,EQ,14975.0,37.74,220258.0
2022-01-07,339.0,346.8,338.7,340.55,390414,EQ,9640.0,40.5,171539.0
2022-01-10,342.9,347.4,340.0,341.85,301724,EQ,7044.0,42.83,117393.0
2022-01-11,342.4,368.5,340.8,358.95,1191902,EQ,26602.0,44.8,415533.0
2022-01-12,362.4,369.4,356.55,363.3,553419,EQ,13900.0,39.81,215589.0
2022-01-13,380.0,388.2,374.3,377.9,2043087,EQ,55963.0,36.51,533069.0
2022-01-14,376.1,378.2,371.1,372.6,368760,EQ,8328.0,44.28,144264.0
2022-01-17,370.5,379.0,370.0,371.05,357774,EQ,7878.0,45.41,165361.0
2022-01-18,373.4,373.4,356.0,357.65,387164,EQ,9378.0,41.28,166473.0
2022-01-19,356.9,365.0,346.3,357.95,474608,EQ,11177.0,42.46,187304.0
2022-01-20,362.1,368.5,357.4,361.8,301714,EQ,7753.0,38.92,104356.0
2022-01-21,357.8,363.95,350.0,353.5,207870,EQ,5871.0,35.41,79784.0
2022-01-24,350.2,352.35,317.45,328.65,466723,EQ,12145.0,38.43,215468.0
2022-01-25,324.0,336.0,318.0,332.85,277035,EQ,8008.0,34.59,105239.0
2022-01-27,321.25,333.0,321.25,330.45,199064,EQ,6299.0,31.6,74342.0
2022-01-28,341.0,353.6,341.0,342.85,529490,EQ,14545.0,36.4,160884.0
2022-01-31,349.7,361.8,343.85,354.15,377339,EQ,10811.0,34.9,133446.0
2022-02-01,356.55,359.0,344.55,348.0,426834,EQ,10219.0,41.77,122165.0
2022-02-02,348.5,352.4,345.0,345.5,194175,EQ,4819.0,40.29,82822.0
2022-02-03,345.0,346.0,336.55,338.15,201236,EQ,5043.0,39.9,107118.0
2022-02-04,339.95,339.95,333.15,333.85,188835,EQ,4654.0,40.57,90500.0
2022-02-07,334.0,350.0,331.8,343.4,446046,EQ,11835.0,37.69,92195.0
2022-02-08,344.5,345.6,330.75,333.55,309184,EQ,8503.0,36.36,128331.0
2022-02-09,337.0,346.8,335.25,342.8,353962,EQ,9568.0,36.99,122433.0
2022-02-10,343.1,343.85,336.7,338.65,178105,EQ,4576.0,38.92,72961.0
2022-02-11,334.0,336.85,330.0,331.0,171360,EQ,3790.0,45.21,72424.0
2022-02-14,340.1,348.0,325.0,330.65,845825,EQ,21408.0,39.51,254877.0
2022-02-15,336.0,341.0,323.1,339.45,394595,EQ,10546.0,37.42,166379.0
2022-02-16,341.85,357.7,340.0,349.1,613801,EQ,16767.0,36.61,221255.0
2022-02-17,352.0,361.5,347.7,351.15,606385,EQ,15795.0,38.39,193071.0
2022-02-18,353.95,354.15,341.05,342.75,249967,EQ,7074.0,35.34,80152.0
2022-02-21,339.5,341.7,325.0,327.0,342214,EQ,10913.0,31.36,146882.0
2022-02-22,317.5,324.8,311.25,315.75,411364,EQ,13177.0,31.22,120398.0
2022-02-23,318.75,323.4,315.9,318.0,133944,EQ,3554.0,37.69,46093.0
2022-02-24,302.0,309.45,282.0,283.4,646627,EQ,19173.0,33.73,223771.0
2022-02-25,296.9,308.95,288.65,306.3,438262,EQ,10149.0,43.18,194348.0
2022-02-28,300.0,311.2,295.3,306.4,368846,EQ,8918.0,41.36,140385.0
2022-03-02,300.25,318.45,300.25,311.55,288837,EQ,7534.0,38.34,96174.0
2022-03-03,317.0,321.8,315.05,316.35,197012,EQ,6448.0,30.55,62661.0
2022-03-04,311.0,318.3,299.5,301.5,349988,EQ,8190.0,42.73,137731.0
2022-03-07,297.5,301.0,290.35,297.25,208669,EQ,,,
2022-03-08,297.0,307.5,295.1,301.55,172735,EQ,4763.0,36.27,58840.0
2022-03-09,306.85,320.0,303.95,311.2,490297,EQ,10598.0,46.26,122123.0
2022-03-10,314.8,318.65,310.0,311.7,216336,EQ,4809.0,44.99,88095.0
2022-03-11,311.05,317.95,310.1,313.1,192846,EQ,4968.0,38.82,63577.0
2022-03-14,314.0,319.5,311.1,317.05,195777,EQ,5071.0,38.61,88597.0
2022-03-15,315.0,325.4,310.8,312.7,315000,EQ,7444.0,42.32,113289.0
2022-03-16,316.6,319.8,313.1,314.6,180256,EQ,4171.0,43.22,84046.0
2022-03-17,326.0,326.0,315.55,317.2,173147,EQ,4897.0,35.36,80601.0
2022-03-21,317.0,320.5,310.55,312.1,164737,EQ,4222.0,39.02,76925.0
2022-03-22,313.5,315.0,308.1,310.1,188599,EQ,4862.0,38.79,96452.0
2022-03-23,312.45,316.0,310.1,311.05,243845,EQ,4217.0,57.82,151544.0
2022-03-24,311.0,313.25,308.1,310.5,198639,EQ,3898.0,50.96,116389.0
2022-03-25,308.3,311.85,303.25,305.05,192452,EQ,4631.0,41.56,99897.0
2022-03-28,305.9,307.2,293.0,294.65,321951,EQ,7743.0,41.58,172092.0
2022-03-29,297.0,304.9,285.0,287.6,946408,EQ,17933.0,52.77,472061.0
2022-03-30,292.0,305.35,292.0,302.8,453195,EQ,10044.0,45.12,194673.0
2022-03-31,309.0,320.0,296.15,306.1,1138745,EQ,27227.0,41.82,265633.0
2022-04-01,304.9,318.4,304.1,314.85,387682,EQ,9016.0,43.0,145212.0
2022-04-04,316.5,337.45,315.3,330.4,731540,EQ,16086.0,45.48,270461.0
2022-04-05,330.5,337.0,325.7,332.15,499143,EQ,11157.0,44.74,166257.0
2022-04-06,330.7,335.8,322.0,329.25,282270,EQ,8038.0,35.12,116569.0
2022-04-07,328.7,334.95,326.0,327.8,340658,EQ,8005.0,42.56,147543.0
2022-04-08,330.35,354.1,328.85,351.15,1522990,EQ,33218.0,45.85,436932.0
2022-04-11,352.0,353.9,341.7,343.6,385820,EQ,8893.0,43.38,170634.0
2022-04-12,342.8,361.15,331.55,348.0,1103196,EQ,24461.0,45.1,274385.0
2022-04-13,350.05,360.5,347.15,355.15,652115,EQ,14923.0,43.7,249904.0
2022-04-18,348.0,360.0,347.0,348.6,489424,EQ,11107.0,44.06,210360.0
2022-04-19,351.0,368.45,345.95,352.7,1565556,EQ,29662.0,52.78,483881.0
2022-04-20,353.0,358.65,348.2,351.9,412927,EQ,9036.0,45.7,171000.0
2022-04-21,354.0,379.0,352.4,375.55,1777904,EQ,31737.0,56.02,685345.0
2022-04-22,373.5,386.4,370.0,372.2,1299380,EQ,24131.0,53.85,503099.0
2022-04-25,367.0,369.7,354.7,357.05,615310,EQ,14222.0,43.26,295837.0
2022-04-26,360.8,365.95,356.5,358.7,293506,EQ,7280.0,40.32,130261.0
2022-04-27,355.0,356.25,345.35,346.9,407673,EQ,8493.0,48.0,222324.0
2022-04-28,349.0,352.6,337.3,339.45,305481,EQ,8435.0,36.22,153043.0
2022-04-29,342.0,347.95,335.0,337.95,274104,EQ,7504.0,36.53,105890.0
2022-05-02,334.5,343.0,332.75,338.6,326820,EQ,8011.0,40.8,145485.0
2022-05-04,340.8,347.0,321.3,325.0,572596,EQ,13141.0,43.57,233689.0
2022-05-05,329.85,332.65,323.7,328.55,212260,EQ,6212.0,34.17,83838.0
2022-05-06,321.1,324.85,318.75,321.95,230756,EQ,6770.0,34.09,75108.0
2022-05-09,318.0,318.6,309.8,313.85,177019,EQ,6535.0,27.09,52691.0
2022-05-10,315.8,318.9,287.0,292.1,328480,EQ,7989.0,41.12,176521.0
2022-05-12,287.6,292.5,282.0,289.15,233131,EQ,8206.0,28.41,68492.0
2022-05-13,294.4,297.0,284.5,286.4,232221,EQ,6520.0,35.62,84009.0
2022-05-16,287.0,296.2,284.05,291.85,182791,EQ,5759.0,31.74,69231.0
2022-05-17,294.0,311.0,293.5,307.4,383594,EQ,8705.0,44.07,171547.0
2022-05-18,309.7,315.95,307.05,311.65,261064,EQ,5693.0,45.86,123288.0
2022-05-19,300.0,307.35,296.0,297.75,198180,EQ,5704.0,34.74,91175.0
2022-05-20,304.0,313.8,301.4,309.2,409736,EQ,11943.0,34.31,90716.0
2022-05-23,311.25,311.35,299.15,300.7,178687,EQ,4533.0,39.42,80036.0
2022-05-24,301.0,302.8,293.45,296.8,106047,EQ,3984.0,26.62,42193.0
2022-05-25,298.0,298.7,280.95,288.0,221940,EQ,7374.0,30.1,94382.0
2022-05-26,295.0,295.0,274.4,287.95,316805,EQ,8614.0,36.78,130038.0
2022-05-27,290.0,294.15,284.5,286.1,194486,EQ,6382.0,30.47,68914.0
2022-05-30,291.6,294.2,289.4,291.45,119128,EQ,3900.0,30.55,51274.0
2022-05-31,291.0,294.8,288.05,290.45,150515,EQ,4182.0,35.99,63537.0
2022-06-01,291.05,304.3,291.05,295.0,273940,EQ,8391.0,32.65,106154.0
2022-06-02,293.05,295.05,289.05,290.25,147209,EQ,4869.0,30.23,82084.0
2022-06-03,292.1,293.7,285.1,286.7,184998,EQ,6011.0,30.78,80709.0
2022-06-06,286.95,287.0,279.3,282.3,152161,EQ,5718.0,26.61,63950.0
2022-06-07,281.0,282.4,276.2,281.6,122782,EQ,3972.0,30.91,52567.0
2022-06-08,283.85,285.55,277.55,278.55,122276,EQ,4091.0,29.89,46727.0
2022-06-09,276.0,283.0,275.8,281.5,115320,EQ,3551.0,32.48,40004.0
2022-06-10,279.0,281.05,277.2,278.5,117685,EQ,2657.0,44.29,77809.0
2022-06-13,273.0,274.05,261.8,266.9,232769,EQ,6346.0,36.68,111220.0
2022-06-14,265.8,272.55,263.15,268.3,113201,EQ,4024.0,28.13,36667.0
2022-06-15,270.0,286.0,269.65,277.0,311313,EQ,6495.0,47.93,132148.0
2022-06-16,283.65,285.6,263.0,266.3,206083,EQ,6622.0,31.12,92388.0
2022-06-17,264.0,270.15,259.6,261.7,143191,EQ,4571.0,31.33,57356.0
2022-06-20,260.0,272.5,242.6,245.45,496604,EQ,12344.0,40.23,160824.0
2022-06-21,248.8,257.3,246.7,253.6,136491,EQ,4499.0,30.34,43524.0
2022-06-22,251.0,257.7,247.0,248.15,178472,EQ,5137.0,34.74,64726.0
2022-06-23,248.8,252.4,243.05,244.85,144513,EQ,4372.0,33.05,56732.0
2022-06-24,247.4,253.75,245.5,249.75,246910,EQ,12286.0,20.1,121729.0
2022-06-27,253.0,254.65,249.25,250.25,204623,EQ,4404.0,46.46,107264.0
2022-06-28,248.0,249.1,244.15,245.25,149373,EQ,5130.0,29.12,76740.0
2022-06-29,242.9,248.25,242.7,244.15,144377,EQ,3853.0,37.47,62481.0
2022-06-30,244.0,247.85,240.3,240.8,135419,EQ,3479.0,38.92,66246.0
2022-07-01,240.0,248.0,237.1,245.2,152923,EQ,4301.0,35.56,64177.0
2022-07-04,244.7,246.35,240.1,241.15,99780,EQ,3474.0,28.72,53328.0
2022-07-05,242.45,248.0,236.0,237.65,187675,EQ,5511.0,34.05,101993.0
2022-07-06,238.0,240.5,229.0,232.3,297791,EQ,8918.0,33.39,144925.0
2022-07-07,233.95,236.55,230.05,232.4,379558,EQ,10047.0,37.78,169425.0
2022-07-08,233.6,234.45,228.95,229.4,270139,EQ,6944.0,38.9,157811.0
2022-07-11,226.65,233.0,224.3,230.05,287148,EQ,11498.0,24.97,142683.0
2022-07-12,229.0,232.6,226.55,230.05,175306,EQ,5108.0,34.32,78871.0
2022-07-13,230.5,231.95,228.6,229.65,241552,EQ,4024.0,60.03,168905.0
2022-07-14,230.5,236.9,229.0,231.3,331327,EQ,9189.0,36.06,149317.0
2022-07-15,231.1,233.0,227.3,228.8,170363,EQ,4106.0,41.49,104095.0
2022-07-18,229.5,238.0,228.85,236.1,285087,EQ,8543.0,33.37,149449.0
2022-07-19,235.6,248.4,235.0,246.8,623350,EQ,13102.0,47.58,246790.0
2022-07-20,249.1,257.5,245.0,246.0,515358,EQ,11328.0,45.49,244271.0
2022-07-21,247.3,254.4,244.0,252.4,326102,EQ,8648.0,37.71,148113.0
2022-07-22,254.4,259.0,248.5,249.8,386865,EQ,8458.0,45.74,177943.0
2022-07-25,249.0,249.7,242.5,244.5,153753,EQ,3588.0,42.85,83799.0
2022-07-26,244.5,245.65,235.8,236.85,176197,EQ,4772.0,36.92,91922.0
2022-07-27,236.0,258.4,234.55,253.45,986780,EQ,19985.0,49.38,278301.0
2022-07-28,255.0,256.35,245.75,247.45,249967,EQ,6205.0,40.28,106782.0
2022-07-29,249.35,254.7,247.75,248.65,250070,EQ,6183.0,40.44,114285.0
2022-08-01,246.7,255.0,246.7,249.65,218752,EQ,5376.0,40.69,100755.0
2022-08-02,249.2,266.8,248.95,262.5,847360,EQ,15333.0,55.26,290414.0
2022-08-03,263.0,263.5,254.0,255.55,267161,EQ,5253.0,50.86,127234.0
2022-08-04,256.65,260.3,246.45,249.75,294021,EQ,6741.0,43.62,119065.0
2022-08-05,250.65,255.95,249.2,250.5,132629,EQ,3775.0,35.13,56424.0
2022-08-08,250.5,255.9,249.0,251.1,154164,EQ,,,
2022-08-10,251.95,261.8,250.7,258.55,402269,EQ,7904.0,50.89,196069.0
2022-08-11,269.85,269.85,259.0,260.5,324820,EQ,5646.0,57.53,176548.0
2022-08-12,260.5,260.5,252.6,254.25,195494,EQ,4594.0,42.55,104699.0
2022-08-16,254.5,258.25,247.75,249.35,313846,EQ,6471.0,48.5,180990.0
2022-08-17,251.6,256.7,251.35,254.5,204511,EQ,5068.0,40.35,103195.0
2022-08-18,254.95,260.0,252.6,254.0,273829,EQ,6240.0,43.88,130830.0
2022-08-19,254.25,262.0,253.0,254.4,311779,EQ,5961.0,52.3,146601.0
2022-08-22,253.45,254.8,250.0,250.45,171110,EQ,4138.0,41.35,97909.0
2022-08-23,249.5,253.45,248.45,252.4,128894,EQ,3650.0,35.31,52668.0
2022-08-24,252.7,260.15,251.15,257.0,301823,EQ,7010.0,43.06,129993.0
2022-08-25,259.0,264.2,255.25,256.5,289373,EQ,6570.0,44.04,148837.0
2022-08-26,258.0,266.0,257.9,262.4,355375,EQ,7032.0,50.54,141391.0
2022-08-29,258.0,274.0,253.85,269.35,1182064,EQ,18232.0,64.83,367535.0
2022-08-30,271.5,285.2,271.5,274.9,1315890,EQ,19678.0,66.87,467764.0
2022-09-01,272.0,276.9,266.1,270.15,307945,EQ,7341.0,41.95,138466.0
2022-09-02,271.0,277.0,266.4,270.1,412083,EQ,7776.0,52.99,144481.0
2022-09-05,274.0,283.75,274.0,279.1,626620,EQ,13153.0,47.64,271089.0
2022-09-06,281.0,282.45,275.0,275.6,307797,EQ,7532.0,40.87,162269.0
2022-09-07,273.05,291.8,273.05,289.9,855444,EQ,14641.0,58.43,420446.0
2022-09-08,294.0,310.0,291.5,298.65,1508760,EQ,27169.0,55.53,501936.0
2022-09-09,300.85,301.4,291.05,292.25,337709,EQ,8058.0,41.91,139591.0
2022-09-12,290.0,298.05,287.1,288.85,351093,EQ,5719.0,61.39,160454.0
2022-09-13,291.0,292.6,282.55,284.4,347739,EQ,5212.0,66.72,197470.0
2022-09-14,280.0,287.55,279.5,284.75,237743,EQ,5911.0,40.22,102045.0
2022-09-15,284.0,288.45,283.5,284.6,198081,EQ,4067.0,48.7,67059.0
2022-09-16,283.8,283.95,275.65,277.8,292868,EQ,5387.0,54.37,133111.0
2022-09-19,277.8,281.15,274.05,278.15,190287,EQ,4955.0,38.4,57404.0
2022-09-20,280.5,286.45,278.35,279.4,158202,EQ,4372.0,36.19,59952.0
2022-09-21,279.4,281.65,273.2,274.35,128276,EQ,3579.0,35.84,56092.0
2022-09-22,274.5,290.05,274.2,286.95,440554,EQ,9862.0,44.67,154723.0
2022-09-23,286.5,290.0,275.0,276.7,348687,EQ,7950.0,43.86,95368.0
2022-09-26,274.9,275.0,256.35,258.45,307204,EQ,9002.0,34.13,121863.0
2022-09-27,260.1,265.4,254.0,256.3,222935,EQ,5783.0,38.55,67988.0
2022-09-28,250.1,258.3,250.0,250.85,132498,EQ,4058.0,32.65,50211.0
2022-09-29,253.8,257.5,250.55,252.35,111754,EQ,3346.0,33.4,43449.0
2022-09-30,253.3,255.95,249.2,253.9,161975,EQ,4006.0,40.43,61829.0
2022-10-03,253.0,260.55,252.0,254.4,173885,EQ,4745.0,36.65,56118.0
2022-10-04,257.5,266.5,257.5,264.9,185680,EQ,5304.0,35.01,91443.0
2022-10-06,266.2,274.45,265.0,267.2,328189,EQ,7267.0,45.16,87130.0
2022-10-07,268.0,274.4,265.95,272.85,184165,EQ,4760.0,38.69,59679.0
2022-10-10,268.95,284.2,266.0,271.9,374446,EQ,7867.0,47.6,114399.0
2022-10-11,272.0,275.8,263.05,264.65,140710,EQ,4040.0,34.83,56879.0
2022-10-12,264.6,267.0,256.6,259.8,189477,EQ,4895.0,38.71,84117.0
2022-10-13,259.45,263.4,256.7,258.25,113539,EQ,3903.0,29.09,40515.0
2022-10-14,261.0,264.6,258.7,259.6,110611,EQ,3400.0,32.53,43404.0
2022-10-17,260.0,261.2,254.15,255.25,101922,EQ,3720.0,27.4,52975.0
2022-10-18,257.7,263.6,257.1,258.85,205878,EQ,4656.0,44.22,87832.0
2022-10-19,259.9,263.5,257.9,260.85,174670,EQ,4242.0,41.18,64219.0
2022-10-20,259.05,262.95,257.15,258.05,100178,EQ,3049.0,32.86,49856.0
2022-10-21,259.95,262.1,255.0,255.8,118222,EQ,3021.0,39.13,61738.0
2022-10-24,257.6,259.5,256.0,258.0,31771,EQ,1115.0,28.49,18944.0
2022-10-25,258.0,259.05,253.0,254.2,79625,EQ,2762.0,28.83,39444.0
2022-10-27,256.7,257.55,253.3,254.95,101649,EQ,3264.0,31.14,49034.0
2022-10-28,254.5,268.3,254.5,263.8,391956,EQ,8946.0,43.81,153080.0
2022-10-31,265.85,274.0,265.25,269.6,255929,EQ,6178.0,41.43,104272.0
2022-11-01,268.25,270.5,265.5,266.1,73823,EQ,2697.0,27.37,36308.0
2022-11-02,267.4,272.5,265.85,269.0,176819,EQ,4691.0,37.69,76846.0
2022-11-03,267.95,272.0,265.5,266.35,104536,EQ,3193.0,32.74,44250.0
2022-11-04,267.85,279.7,267.8,273.8,463176,EQ,9588.0,48.31,163326.0
2022-11-07,275.0,281.8,271.95,279.6,313644,EQ,6517.0,48.13,146942.0
2022-11-09,285.0,298.0,281.5,284.75,1135848,EQ,18699.0,60.74,425688.0
2022-11-10,283.0,294.0,283.0,286.1,434651,EQ,10512.0,41.35,167036.0
2022-11-11,290.8,292.7,278.25,279.6,292269,EQ,6304.0,46.36,154683.0
2022-11-14,281.0,289.4,279.6,286.8,276825,EQ,7145.0,38.74,95181.0
2022-11-15,289.95,293.0,286.3,287.7,266477,EQ,7145.0,37.3,95181.0
2022-11-16,287.5,303.65,286.35,292.8,916572,EQ,17135.0,53.49,315737.0
2022-11-17,291.7,297.05,287.2,288.85,444048,EQ,9380.0,47.34,221351.0
2022-11-18,285.5,291.9,282.7,289.1,270076,EQ,6076.0,44.45,100002.0
2022-11-21,289.0,292.05,283.35,284.65,156496,EQ,3998.0,39.14,81416.0
2022-11-22,282.25,285.2,278.1,278.65,141625,EQ,3916.0,36.17,83748.0
2022-11-23,281.0,287.7,275.2,276.2,263617,EQ,7231.0,36.46,140137.0
2022-11-24,277.6,280.95,254.6,276.65,259059,EQ,5493.0,47.16,125057.0
2022-11-25,277.4,286.45,275.65,282.35,272497,EQ,5902.0,46.17,105896.0
2022-11-28,290.0,338.8,290.0,338.8,5196961,EQ,71173.0,73.02,1590665.0
2022-11-29,344.0,348.8,325.2,330.8,4868068,EQ,66394.0,73.32,890586.0
2022-11-30,329.95,362.85,328.3,340.5,4522458,EQ,72410.0,62.46,635032.0
2022-12-01,344.0,348.9,331.5,332.95,898953,EQ,17419.0,51.61,289162.0
2022-12-02,333.8,341.65,332.0,334.0,557783,EQ,12542.0,44.47,158578.0
2022-12-05,336.0,338.0,327.05,329.35,377775,EQ,9159.0,41.25,148749.0
2022-12-06,329.7,337.8,324.25,326.5,415855,EQ,8854.0,46.97,149853.0
2022-12-07,330.0,335.0,318.35,319.7,662285,EQ,11061.0,59.88,251478.0
2022-12-08,320.2,322.75,312.9,315.65,337080,EQ,8850.0,38.09,138012.0
2022-12-09,317.45,320.15,307.15,312.1,346597,EQ,8660.0,40.02,137391.0
2022-12-12,312.0,325.15,307.5,321.45,739222,EQ,18154.0,40.72,203270.0
2022-12-13,324.7,327.35,318.5,322.15,402214,EQ,9320.0,43.16,190244.0
2022-12-14,324.0,335.4,320.3,325.45,525970,EQ,12725.0,41.33,193815.0
2022-12-15,326.55,331.9,319.0,320.55,256993,EQ,5924.0,43.38,89840.0
2022-12-16,318.4,340.0,314.5,317.7,770632,EQ,15659.0,49.21,234922.0
2022-12-19,318.7,320.15,314.3,316.55,239646,EQ,5600.0,42.79,77060.0
2022-12-20,316.0,322.9,315.25,316.55,289172,EQ,6204.0,46.61,92582.0
2022-12-21,318.0,320.7,299.2,300.1,402441,EQ,9100.0,44.22,178124.0
2022-12-22,302.4,305.0,287.4,289.65,329861,EQ,8969.0,36.78,114230.0
2022-12-23,287.05,287.05,268.05,269.35,447669,EQ,12246.0,36.56,181367.0
2022-12-26,271.2,288.7,271.2,285.9,309519,EQ,8627.0,35.88,131461.0
2022-12-27,288.9,293.4,285.3,291.05,183507,EQ,5546.0,33.09,65926.0
2022-12-28,291.1,294.5,288.25,291.8,165398,EQ,5903.0,28.02,48143.0
2022-12-29,291.05,291.35,287.25,289.45,113332,EQ,3469.0,32.67,50034.0
2022-12-30,291.15,298.0,291.1,294.35,178936,EQ,5162.0,34.66,63082.0
2023-01-02,295.4,308.4,295.15,305.75,302819,EQ,9342.0,32.41,119717.0
2023-01-03,307.6,310.05,301.65,302.95,213305,EQ,6073.0,35.12,86470.0
2023-01-04,303.85,307.95,297.25,298.35,186144,EQ,5335.0,34.89,70784.0
2023-01-05,299.9,300.35,293.6,297.8,121149,EQ,4340.0,27.91,40126.0
2023-01-06,298.6,298.6,291.5,293.25,100171,EQ,4288.0,23.36,40196.0
2023-01-09,295.0,298.7,293.7,295.2,107423,EQ,3648.0,29.45,38564.0
2023-01-10,295.7,296.4,291.7,295.0,95471,EQ,3542.0,26.95,30010.0
2023-01-11,296.4,299.4,293.45,294.15,113962,EQ,3909.0,29.15,39334.0
2023-01-12,295.5,295.95,291.95,292.95,92622,EQ,3683.0,25.15,40611.0
2023-01-13,293.4,295.15,291.0,293.05,70542,EQ,3028.0,23.3,30542.0
2023-01-16,294.3,313.5,293.15,305.8,529617,EQ,16447.0,32.2,161769.0
2023-01-17,305.7,314.5,303.0,309.55,405454,EQ,11072.0,36.62,127961.0
2023-01-18,309.55,315.65,307.5,310.75,186084,EQ,4751.0,39.17,72864.0
2023-01-19,315.0,322.15,310.7,312.4,587476,EQ,12369.0,47.5,140564.0
2023-01-20,314.0,316.75,308.05,309.0,168530,EQ,4506.0,37.4,59114.0
2023-01-23,309.2,311.25,302.0,303.65,107400,EQ,3343.0,32.13,49881.0
2023-01-24,302.9,304.25,298.05,302.15,127966,EQ,4481.0,28.56,50116.0
2023-01-25,301.0,301.0,292.75,293.75,185270,EQ,6132.0,30.21,77296.0
2023-01-27,294.3,294.3,280.1,286.25,225759,EQ,7418.0,30.43,93084.0
2023-01-30,286.0,291.95,283.1,288.65,150948,EQ,6436.0,23.45,51156.0
2023-01-31,289.3,301.85,288.25,297.15,309601,EQ,10037.0,30.85,127474.0
2023-02-01,299.0,319.6,287.3,293.2,1008073,EQ,25571.0,39.42,210481.0
2023-02-02,291.0,304.9,290.0,296.55,259612,EQ,8285.0,31.34,87716.0
2023-02-03,297.0,298.75,286.4,293.2,200203,EQ,6556.0,30.54,75873.0
2023-02-06,293.0,293.85,288.25,289.85,130014,EQ,5394.0,24.1,52446.0
2023-02-07,289.95,292.9,285.45,286.9,127521,EQ,4819.0,26.46,58032.0
2023-02-08,287.5,298.0,287.25,295.75,210091,EQ,7639.0,27.5,80229.0
2023-02-09,296.9,301.2,294.2,295.3,136401,EQ,5072.0,26.89,47149.0
2023-02-10,295.3,302.3,293.1,298.6,129336,EQ,4787.0,27.02,53214.0
2023-02-13,299.0,299.0,286.5,288.45,224990,EQ,7309.0,30.78,128935.0
2023-02-14,288.4,290.55,278.05,279.4,220150,EQ,8072.0,27.27,135843.0
2023-02-15,277.45,284.4,276.95,282.9,124815,EQ,6546.0,19.07,51543.0
2023-02-16,284.8,289.9,284.2,286.2,152805,EQ,4562.0,33.5,59885.0
2023-02-17,287.0,289.6,284.0,285.6,120467,EQ,4392.0,27.43,59950.0
2023-02-20,286.0,289.3,282.3,283.75,161230,EQ,6789.0,23.75,83784.0
2023-02-21,282.2,287.0,282.2,285.1,111335,EQ,3716.0,29.96,57078.0
2023-02-22,280.4,280.4,273.2,275.15,155256,EQ,5099.0,30.45,87340.0
2023-02-23,275.9,278.45,273.55,276.2,93674,EQ,3685.0,25.42,31808.0
2023-02-24,276.2,279.85,273.95,275.7,81276,EQ,3155.0,25.76,35104.0
2023-02-27,275.95,277.0,269.95,270.8,78155,EQ,2544.0,30.72,46057.0
2023-02-28,270.95,273.45,269.15,270.9,112294,EQ,3089.0,36.35,74555.0
2023-03-01,270.1,276.6,270.1,274.0,99787,EQ,2317.0,43.07,52043.0
2023-03-02,274.45,275.5,271.8,272.25,73534,EQ,2430.0,30.26,39185.0
2023-03-03,273.9,279.0,273.6,275.0,119136,EQ,4710.0,25.29,55117.0
2023-03-06,276.6,283.0,276.6,280.9,122359,EQ,3727.0,32.83,58162.0
2023-03-08,279.5,286.0,277.3,282.35,180884,EQ,6486.0,27.89,81185.0
2023-03-09,282.3,287.0,281.5,284.45,123688,EQ,2847.0,43.45,65796.0
2023-03-10,282.1,284.35,277.35,280.15,110054,EQ,3620.0,30.4,57481.0
2023-03-13,278.95,281.0,265.25,266.85,354777,EQ,6024.0,58.89,279118.0
2023-03-14,267.2,268.9,258.6,260.0,165048,EQ,5357.0,30.81,89799.0
2023-03-15,262.5,264.9,258.75,259.6,148415,EQ,4560.0,32.55,77334.0
