Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-20,111.5,115.05,105.0,107.85,2599,EQ,134.0,19.4,1543.0
2021-05-21,114.7,114.7,106.6,111.95,2875,EQ,97.0,29.64,1207.0
2021-05-24,109.0,114.6,105.0,105.95,6444,EQ,272.0,23.69,4316.0
2021-05-25,107.3,111.15,105.85,108.85,8703,EQ,214.0,40.67,7068.0
2021-05-26,111.4,112.75,104.95,110.6,6934,EQ,100.0,69.34,6574.0
2021-05-27,112.75,114.5,109.05,113.0,8567,EQ,167.0,51.3,7683.0
2021-05-28,111.95,114.7,109.25,111.15,11655,EQ,212.0,54.98,6178.0
2021-05-31,112.8,113.95,108.2,110.5,6507,EQ,101.0,64.43,6056.0
2021-06-01,110.45,115.0,106.95,114.9,7892,EQ,185.0,42.66,5958.0
2021-06-02,116.15,126.35,115.0,126.35,18226,EQ,277.0,65.8,10523.0
2021-06-03,132.5,132.5,119.0,126.1,22143,EQ,557.0,39.75,10971.0
2021-06-04,131.0,131.05,123.0,126.65,5316,EQ,151.0,35.21,4024.0
2021-06-07,125.05,151.95,119.0,151.95,172545,EQ,2294.0,75.22,53635.0
2021-06-08,159.7,181.0,143.15,167.45,482777,EQ,7998.0,60.36,106761.0
2021-06-09,165.0,167.85,155.1,157.5,45034,EQ,1839.0,24.49,20764.0
2021-06-10,160.0,169.75,152.0,154.85,25467,EQ,647.0,39.36,11570.0
2021-06-11,158.0,158.0,143.6,145.7,21965,EQ,874.0,25.13,11526.0
2021-06-14,148.0,149.35,135.5,147.5,17625,EQ,791.0,22.28,8810.0
2021-06-15,140.0,157.0,140.0,153.55,17709,EQ,1001.0,17.69,7146.0
2021-06-16,152.0,155.55,147.05,152.4,4076,EQ,283.0,14.4,2268.0
2021-06-17,145.3,154.8,145.3,148.45,6783,EQ,266.0,25.5,3345.0
2021-06-18,156.7,156.7,143.25,146.35,6512,EQ,357.0,18.24,3315.0
2021-06-21,146.6,148.45,142.1,145.7,5109,EQ,210.0,24.33,2692.0
2021-06-22,154.8,154.8,144.0,145.95,4788,EQ,184.0,26.02,2831.0
2021-06-23,145.55,148.55,143.0,144.15,1885,EQ,97.0,19.43,624.0
2021-06-24,140.0,144.45,140.0,142.1,5451,EQ,284.0,19.19,2824.0
2021-06-25,140.0,155.0,140.0,148.25,6379,EQ,341.0,18.71,3188.0
2021-06-28,149.4,154.9,145.1,148.5,9148,EQ,286.0,31.99,6109.0
2021-06-29,146.35,147.8,136.0,141.35,6546,EQ,241.0,27.16,4508.0
2021-06-30,144.95,144.95,138.05,140.85,5569,EQ,206.0,27.03,3961.0
2021-07-01,142.95,142.95,135.2,139.15,7083,EQ,237.0,29.89,4102.0
2021-07-02,140.8,146.0,137.3,143.5,8813,EQ,305.0,28.9,5694.0
2021-07-05,149.95,150.0,142.05,148.9,5432,EQ,234.0,23.21,3297.0
2021-07-06,152.8,170.0,149.7,166.05,69352,EQ,1458.0,47.57,36721.0
2021-07-07,175.0,177.5,161.45,169.7,58128,EQ,1950.0,29.81,26559.0
2021-07-08,171.55,172.5,166.0,167.9,16166,EQ,542.0,29.83,9753.0
2021-07-09,165.35,169.75,161.55,168.3,6623,EQ,223.0,29.7,4020.0
2021-07-12,170.15,175.0,165.1,169.05,23553,EQ,1009.0,23.34,9869.0
2021-07-13,172.0,180.6,164.4,179.1,92180,EQ,2229.0,41.35,37581.0
2021-07-14,179.1,185.0,179.1,182.6,55522,EQ,2377.0,23.36,24016.0
2021-07-15,185.15,187.75,178.8,181.05,31412,EQ,1049.0,29.94,18279.0
2021-07-16,182.0,195.0,178.55,183.9,92955,EQ,3272.0,28.41,31407.0
2021-07-19,177.1,203.75,177.1,197.9,248890,EQ,10775.0,23.1,68113.0
2021-07-20,202.0,206.0,182.25,203.15,161516,EQ,8051.0,20.06,41733.0
2021-07-22,206.85,209.9,191.55,194.95,84569,EQ,5320.0,15.9,46003.0
2021-07-23,198.5,198.5,182.15,185.7,17203,EQ,1857.0,9.26,7765.0
2021-07-26,182.0,185.0,174.15,178.4,21356,EQ,2189.0,9.76,11246.0
2021-07-27,178.05,205.0,175.25,188.25,87434,EQ,5819.0,15.03,22702.0
2021-07-28,192.9,205.7,190.25,198.7,87463,EQ,5678.0,15.4,32688.0
2021-07-29,202.7,210.0,197.25,205.05,35634,EQ,1442.0,24.71,25672.0
2021-07-30,208.0,245.0,202.4,228.95,215670,EQ,7179.0,30.04,72151.0
2021-08-02,242.0,243.6,228.85,231.8,57366,EQ,3333.0,17.21,27428.0
2021-08-03,238.8,245.0,222.65,236.65,98050,EQ,7183.0,13.65,34102.0
2021-08-04,234.15,250.0,226.45,232.3,41680,EQ,1437.0,29.0,22978.0
2021-08-05,237.95,237.95,211.05,217.6,17755,EQ,703.0,25.26,8743.0
2021-08-06,213.4,224.35,211.3,220.7,9105,EQ,374.0,24.34,4528.0
2021-08-09,220.7,224.2,216.05,221.15,8058,EQ,294.0,27.41,5209.0
2021-08-10,230.0,230.0,199.05,199.05,14421,EQ,603.0,23.92,8665.0
2021-08-11,199.05,199.05,179.15,186.2,42782,EQ,779.0,54.92,17101.0
2021-08-12,185.0,204.0,185.0,202.85,15180,EQ,934.0,16.25,6582.0
2021-08-13,223.1,223.1,210.1,221.6,42683,EQ,1077.0,39.63,22599.0
2021-08-16,236.8,249.95,223.0,227.6,55595,EQ,4089.0,13.6,24952.0
2021-08-17,235.0,235.0,211.0,214.5,9468,EQ,1095.0,8.65,5093.0
2021-08-18,208.0,218.0,196.1,201.2,17675,EQ,1033.0,17.11,8693.0
2021-08-20,195.0,210.65,191.7,202.05,19159,EQ,818.0,23.42,8113.0
2021-08-23,209.9,211.9,180.1,183.2,14439,EQ,784.0,18.42,5879.0
2021-08-24,180.1,207.45,173.6,198.2,34032,EQ,1079.0,31.54,11432.0
2021-08-25,202.2,209.95,202.2,204.3,11843,EQ,415.0,28.54,6913.0
2021-08-26,210.05,210.05,205.1,205.7,7663,EQ,204.0,37.56,6390.0
2021-08-27,201.05,203.9,196.85,199.4,6089,EQ,280.0,21.75,3090.0
2021-08-30,196.0,202.0,193.35,197.2,2078,EQ,109.0,19.06,1169.0
2021-08-31,198.0,200.0,190.1,193.95,5204,EQ,189.0,27.53,3357.0
2021-09-01,194.1,197.35,194.1,194.3,4288,EQ,65.0,65.97,3842.0
2021-09-02,195.0,203.65,194.15,196.25,4373,EQ,185.0,23.64,2411.0
2021-09-03,194.0,198.75,192.05,195.3,2493,EQ,96.0,25.97,1636.0
2021-09-06,191.5,204.65,191.5,199.7,3873,EQ,339.0,11.42,2246.0
2021-09-07,202.0,203.0,193.25,195.7,4345,EQ,242.0,17.95,2036.0
2021-09-08,195.0,213.9,194.15,202.6,26073,EQ,1032.0,25.26,7509.0
2021-09-09,206.0,209.85,196.6,204.45,5975,EQ,292.0,20.46,2856.0
2021-09-13,205.15,208.7,202.05,203.55,2830,EQ,156.0,18.14,1682.0
2021-09-14,204.0,206.3,201.75,202.5,1238,EQ,76.0,16.29,908.0
2021-09-15,202.3,214.45,202.25,207.85,10550,EQ,351.0,30.06,7559.0
2021-09-16,208.85,214.3,205.25,207.45,5312,EQ,124.0,42.84,3488.0
2021-09-17,208.2,210.9,195.0,198.9,3538,EQ,178.0,19.88,2383.0
2021-09-20,192.55,199.55,192.55,196.6,6007,EQ,169.0,35.54,3714.0
2021-09-21,195.35,199.0,190.95,198.85,2480,EQ,74.0,33.51,1839.0
2021-09-22,209.85,209.85,199.35,204.05,1664,EQ,58.0,28.69,1153.0
2021-09-23,205.8,207.0,199.9,201.6,2398,EQ,91.0,26.35,1563.0
2021-09-24,207.5,208.2,190.0,193.2,6528,EQ,263.0,24.82,4765.0
2021-09-27,193.55,225.7,193.55,201.15,71437,EQ,3450.0,20.71,19787.0
2021-09-28,200.0,209.9,195.0,201.3,9277,EQ,727.0,12.76,3700.0
2021-09-29,204.0,204.0,198.0,199.25,3450,EQ,149.0,23.15,1831.0
2021-09-30,200.05,201.6,198.5,198.9,982,EQ,63.0,15.59,575.0
2021-10-01,192.4,204.25,192.0,200.95,3567,EQ,156.0,22.87,2073.0
2021-10-04,200.0,206.85,200.0,200.95,3471,EQ,165.0,21.04,2067.0
2021-10-05,200.0,204.05,197.65,200.6,2807,EQ,159.0,17.65,2175.0
2021-10-06,200.6,210.0,198.0,202.4,3710,EQ,209.0,17.75,3030.0
2021-10-07,206.0,217.4,204.05,206.05,14628,EQ,392.0,37.32,6495.0
2021-10-08,211.6,211.6,200.1,202.7,7092,EQ,253.0,28.03,4402.0
2021-10-11,203.0,206.9,198.2,203.95,6921,EQ,202.0,34.26,4025.0
2021-10-12,207.7,213.0,200.0,208.2,10897,EQ,324.0,33.63,7079.0
2021-10-13,207.0,212.75,198.0,201.15,18746,EQ,539.0,34.78,10382.0
2021-10-14,201.2,204.0,198.9,200.65,4870,EQ,135.0,36.07,3852.0
2021-10-18,206.0,207.8,200.0,200.25,8975,EQ,187.0,47.99,6567.0
2021-10-19,201.45,207.95,192.7,198.4,6591,EQ,172.0,38.32,4701.0
2021-10-20,199.95,199.95,188.0,195.75,3181,EQ,108.0,29.45,2283.0
2021-10-21,197.95,201.95,193.8,198.3,3724,EQ,142.0,26.23,2581.0
2021-10-22,201.15,201.15,191.4,192.75,2162,EQ,97.0,22.29,1524.0
2021-10-25,201.35,201.35,183.3,189.25,1419,EQ,85.0,16.69,866.0
2021-10-26,192.0,192.0,186.1,189.9,5223,EQ,469.0,11.14,972.0
2021-10-27,189.45,192.5,188.05,190.7,899,EQ,77.0,11.68,449.0
2021-10-28,197.1,199.95,190.05,198.05,4688,EQ,216.0,21.7,2936.0
2021-10-29,193.4,203.9,191.0,202.35,9193,EQ,381.0,24.13,4575.0
2021-11-01,206.4,206.4,201.5,204.55,14314,EQ,342.0,41.85,11836.0
2021-11-02,204.7,208.0,201.65,207.6,8429,EQ,181.0,46.57,6809.0
2021-11-03,211.85,211.85,203.05,207.25,1344,EQ,85.0,15.81,816.0
2021-11-04,205.0,209.85,201.4,203.25,1657,EQ,85.0,19.49,816.0
2021-11-08,202.1,208.5,194.05,205.45,5285,EQ,155.0,34.1,2895.0
2021-11-09,206.05,210.2,200.65,204.0,3248,EQ,192.0,16.92,2192.0
2021-11-10,200.05,230.0,200.05,213.45,21192,EQ,307.0,69.03,15545.0
2021-11-11,214.95,215.0,201.6,205.75,6505,EQ,243.0,26.77,4201.0
2021-11-12,212.5,224.2,201.2,215.9,28677,EQ,1140.0,25.16,19546.0
2021-11-15,223.9,225.75,215.0,216.65,9808,EQ,488.0,20.1,4803.0
2021-11-16,216.2,224.35,211.45,218.4,10808,EQ,681.0,15.87,4037.0
2021-11-17,218.95,219.15,201.35,206.25,9897,EQ,726.0,13.63,4679.0
2021-11-18,215.9,215.9,200.0,200.65,4548,EQ,331.0,13.74,2524.0
2021-11-22,203.5,207.2,196.9,203.55,7741,EQ,266.0,29.1,5957.0
2021-11-23,207.15,218.0,194.3,215.1,20424,EQ,666.0,30.67,14143.0
2021-11-24,225.05,229.9,210.3,215.55,3302,EQ,164.0,20.13,1781.0
2021-11-25,219.85,219.85,208.7,210.0,6089,EQ,292.0,20.85,3654.0
2021-11-26,210.0,211.5,200.55,202.55,5319,EQ,294.0,18.09,2764.0
2021-11-29,200.0,209.3,197.45,200.7,3225,EQ,138.0,23.37,2037.0
2021-11-30,206.85,206.85,197.25,202.35,2847,EQ,167.0,17.05,955.0
2021-12-01,200.0,213.15,200.0,207.4,4240,EQ,129.0,32.87,3415.0
2021-12-02,208.9,210.5,205.15,209.1,2895,EQ,134.0,21.6,1937.0
2021-12-03,212.65,212.8,200.2,202.2,3309,EQ,184.0,17.98,888.0
2021-12-06,210.9,210.9,198.0,200.95,3930,EQ,177.0,22.2,1721.0
2021-12-07,207.3,208.0,201.0,207.65,2143,EQ,79.0,27.13,1405.0
2021-12-08,214.95,214.95,205.55,208.8,3558,EQ,139.0,25.6,2260.0
2021-12-09,203.5,210.75,203.5,206.65,2232,EQ,109.0,20.48,1375.0
2021-12-10,204.0,211.85,203.1,209.4,4381,EQ,105.0,41.72,2193.0
2021-12-13,210.55,216.0,209.4,213.65,7367,EQ,167.0,44.11,5697.0
2021-12-14,214.85,217.4,206.2,208.55,1498,EQ,89.0,16.83,694.0
2021-12-15,213.4,213.4,205.1,207.4,1238,EQ,59.0,20.98,869.0
2021-12-16,212.0,215.7,201.0,202.55,5922,EQ,362.0,16.36,3201.0
2021-12-17,201.5,209.0,199.55,207.75,1812,EQ,144.0,12.58,1169.0
2021-12-20,206.9,206.9,192.9,196.25,4295,EQ,155.0,27.71,3404.0
2021-12-21,200.4,202.9,194.45,196.0,1489,EQ,84.0,17.73,1127.0
2021-12-22,198.0,199.2,190.3,195.0,1464,EQ,136.0,10.76,1172.0
2021-12-23,199.95,202.25,195.2,199.95,3259,EQ,374.0,8.71,1371.0
2021-12-24,204.4,207.0,196.25,204.55,2398,EQ,233.0,10.29,1377.0
2021-12-27,198.5,205.0,198.05,204.55,8444,EQ,291.0,29.02,6934.0
2021-12-28,202.0,209.0,201.5,207.95,7734,EQ,266.0,29.08,5844.0
2021-12-29,203.2,209.3,203.2,207.85,4962,EQ,816.0,6.08,1567.0
2021-12-30,215.0,229.4,202.05,216.7,21245,EQ,1417.0,14.99,9517.0
2021-12-31,219.0,249.0,210.0,239.8,197126,EQ,7467.0,26.4,85548.0
2022-01-03,249.0,286.0,244.6,280.75,377901,EQ,20561.0,18.38,117419.0
2022-01-04,291.9,298.0,263.9,268.2,119841,EQ,7506.0,15.97,48142.0
2022-01-05,268.0,275.9,256.2,260.2,34898,EQ,2270.0,15.37,16465.0
2022-01-06,258.4,285.0,250.45,274.25,56829,EQ,2278.0,24.95,22298.0
2022-01-07,280.4,284.95,272.05,278.5,22485,EQ,1120.0,20.08,10579.0
2022-01-10,280.0,289.2,275.05,285.45,28994,EQ,1834.0,15.81,17064.0
2022-01-11,285.45,288.0,272.0,274.05,43569,EQ,1683.0,25.89,22181.0
2022-01-12,280.0,280.0,257.2,260.85,12598,EQ,611.0,20.62,8105.0
2022-01-13,260.85,268.55,255.3,259.6,10122,EQ,631.0,16.04,4308.0
2022-01-14,260.0,275.95,251.65,264.15,30542,EQ,1098.0,27.82,17098.0
2022-01-17,265.0,316.95,265.0,316.95,176845,EQ,4765.0,37.11,92523.0
2022-01-18,337.7,350.0,290.0,296.5,246597,EQ,19103.0,12.91,84539.0
2022-01-19,299.7,332.0,296.45,319.15,65921,EQ,6889.0,9.57,16828.0
2022-01-20,320.9,333.05,318.65,324.45,46482,EQ,2636.0,17.63,18426.0
2022-01-21,303.3,326.15,303.3,307.7,20058,EQ,1909.0,10.51,8897.0
2022-01-24,307.85,316.75,262.0,272.5,29268,EQ,1860.0,15.74,12808.0
2022-01-25,278.45,327.0,268.0,327.0,139111,EQ,5383.0,25.84,45029.0
2022-01-27,330.9,348.95,302.7,314.2,167536,EQ,14839.0,11.29,50028.0
2022-01-28,329.0,339.0,301.85,311.25,42899,EQ,5101.0,8.41,13965.0
2022-01-31,325.0,329.5,312.8,316.85,22706,EQ,1908.0,11.9,8178.0
2022-02-01,320.0,322.15,304.0,307.7,12999,EQ,1052.0,12.36,6492.0
2022-02-02,318.0,325.0,310.75,317.4,11489,EQ,597.0,19.24,5465.0
2022-02-03,319.95,333.0,314.05,323.0,17912,EQ,1142.0,15.68,7940.0
2022-02-04,327.8,333.0,320.55,329.2,18600,EQ,1170.0,15.9,8465.0
2022-02-07,340.0,341.0,321.1,324.8,15514,EQ,756.0,20.52,7255.0
2022-02-08,329.6,329.6,305.95,313.65,15378,EQ,850.0,18.09,7985.0
2022-02-09,318.3,329.5,303.85,309.9,13911,EQ,693.0,20.07,5902.0
2022-02-10,314.5,316.3,306.95,311.95,8080,EQ,546.0,14.8,3454.0
2022-02-11,311.5,313.9,301.5,303.45,7332,EQ,516.0,14.21,3851.0
2022-02-14,298.0,310.0,270.0,278.6,16554,EQ,894.0,18.52,5807.0
2022-02-15,298.0,298.0,250.85,258.0,52113,EQ,2842.0,18.34,20513.0
2022-02-16,263.6,264.9,252.05,255.8,14920,EQ,597.0,24.99,8555.0
2022-02-17,264.5,264.5,243.85,248.8,7675,EQ,441.0,17.4,3585.0
2022-02-18,248.8,258.35,236.35,243.85,9953,EQ,466.0,21.36,3487.0
2022-02-21,254.0,254.0,214.05,217.7,29240,EQ,1461.0,20.01,11828.0
2022-02-22,208.0,216.6,193.35,206.75,25738,EQ,944.0,27.26,14895.0
2022-02-23,216.0,248.1,216.0,247.45,143994,EQ,3876.0,37.15,35015.0
2022-02-24,226.0,233.0,209.5,212.05,86591,EQ,3734.0,23.19,30709.0
2022-02-25,215.0,250.0,215.0,232.3,80187,EQ,3427.0,23.4,21852.0
2022-02-28,221.35,260.0,221.35,247.1,56458,EQ,2733.0,20.66,18337.0
2022-03-02,248.95,249.0,226.6,240.2,14643,EQ,877.0,16.7,5628.0
2022-03-03,242.1,249.7,233.15,238.3,13378,EQ,643.0,20.81,5661.0
2022-03-04,230.05,238.5,227.1,231.05,7236,EQ,326.0,22.2,3969.0
2022-03-07,225.0,238.0,212.65,221.65,9692,EQ,,,
2022-03-08,231.65,258.9,228.0,244.35,71530,EQ,2833.0,25.25,19551.0
2022-03-09,258.7,259.0,237.1,241.75,18849,EQ,731.0,25.79,7436.0
2022-03-10,254.5,254.55,240.1,244.3,8165,EQ,341.0,23.94,4260.0
2022-03-11,244.2,245.0,226.35,233.5,15515,EQ,575.0,26.98,7445.0
2022-03-14,239.9,249.9,238.25,240.3,8653,EQ,518.0,16.7,2948.0
2022-03-15,244.8,244.8,235.1,240.55,6129,EQ,227.0,27.0,3709.0
2022-03-16,247.0,254.5,237.65,246.4,13226,EQ,473.0,27.96,5600.0
2022-03-17,252.5,253.9,241.0,247.95,10512,EQ,351.0,29.95,4671.0
2022-03-21,246.75,250.6,237.0,237.55,5582,EQ,232.0,24.06,4178.0
2022-03-22,244.3,244.35,231.0,237.05,10196,EQ,435.0,23.44,5526.0
2022-03-23,244.0,244.0,237.0,238.65,6474,EQ,248.0,26.1,4033.0
2022-03-24,238.0,242.65,237.1,239.75,4225,EQ,156.0,27.08,2978.0
2022-03-25,245.0,245.0,232.05,238.5,8661,EQ,379.0,22.85,5061.0
2022-03-28,238.5,238.5,220.0,223.3,13937,EQ,754.0,18.48,7337.0
2022-03-29,232.9,232.9,218.15,219.85,8236,EQ,310.0,26.57,5053.0
2022-03-30,220.35,230.2,215.1,225.4,7797,EQ,399.0,19.54,3353.0
2022-03-31,227.9,227.9,219.95,221.1,6496,EQ,228.0,28.49,4437.0
2022-04-01,221.1,226.7,218.1,225.2,6543,EQ,333.0,19.65,3186.0
2022-04-04,225.5,247.8,225.5,239.95,17435,EQ,730.0,23.88,9732.0
2022-04-05,239.95,243.8,234.0,237.6,6844,EQ,335.0,20.43,5184.0
2022-04-06,238.05,242.95,234.5,237.55,9283,EQ,438.0,21.19,5498.0
2022-04-07,237.5,245.0,235.1,240.9,10098,EQ,295.0,34.23,7200.0
2022-04-08,247.9,289.05,245.0,289.05,110863,EQ,3293.0,33.67,45235.0
2022-04-11,319.9,334.4,290.0,300.05,177257,EQ,11098.0,15.97,56409.0
2022-04-12,293.15,299.6,284.05,285.3,21703,EQ,1123.0,19.33,9368.0
2022-04-13,285.0,292.05,275.0,279.15,9195,EQ,502.0,18.32,4464.0
2022-04-18,279.15,279.15,266.15,272.25,6324,EQ,325.0,19.46,3284.0
2022-04-19,269.5,310.0,262.35,285.8,46771,EQ,1797.0,26.03,14068.0
2022-04-20,287.5,314.4,286.7,290.85,40312,EQ,1262.0,31.94,18649.0
2022-04-21,285.05,298.5,285.05,293.35,5446,EQ,292.0,18.65,3504.0
2022-04-22,287.05,297.5,286.2,289.5,5001,EQ,363.0,13.78,2765.0
2022-04-25,285.05,293.1,280.1,283.25,3472,EQ,265.0,13.1,1873.0
2022-04-26,281.2,300.0,280.5,282.45,13571,EQ,639.0,21.24,4782.0
2022-04-27,277.15,287.6,270.6,275.8,7427,EQ,618.0,12.02,3258.0
2022-04-28,275.05,278.9,270.2,272.5,4112,EQ,210.0,19.58,2405.0
2022-04-29,268.3,296.0,263.1,268.95,10108,EQ,487.0,20.76,2992.0
2022-05-02,277.9,277.9,267.1,267.95,1847,EQ,169.0,10.93,964.0
2022-05-04,277.0,288.8,257.6,264.65,5342,EQ,416.0,12.84,2631.0
2022-05-05,270.0,270.0,250.0,254.05,4450,EQ,274.0,16.24,2860.0
2022-05-06,254.05,262.5,240.0,257.6,4782,EQ,291.0,16.43,3146.0
2022-05-09,257.6,271.0,243.6,250.95,4784,EQ,685.0,6.98,1425.0
2022-05-10,255.1,255.1,230.55,241.2,5109,EQ,418.0,12.22,3240.0
2022-05-12,253.8,253.8,230.0,231.8,2940,EQ,170.0,17.29,2029.0
2022-05-13,245.35,246.3,231.45,236.4,3433,EQ,234.0,14.67,1928.0
2022-05-16,233.15,248.95,230.1,232.35,1927,EQ,121.0,15.93,1281.0
2022-05-17,243.5,278.8,232.65,268.0,75547,EQ,1708.0,44.23,16104.0
2022-05-18,262.4,283.0,256.25,265.55,24965,EQ,962.0,25.95,10021.0
2022-05-19,263.0,263.0,233.6,252.45,8578,EQ,251.0,34.18,4873.0
2022-05-20,259.3,270.05,259.25,262.5,7579,EQ,497.0,15.25,2850.0
2022-05-23,263.0,268.0,258.05,261.6,4704,EQ,157.0,29.96,2594.0
2022-05-24,262.25,264.65,253.0,256.6,3707,EQ,158.0,23.46,2416.0
2022-05-25,267.0,267.0,248.3,256.9,8956,EQ,548.0,16.34,4065.0
2022-05-26,253.6,264.7,252.1,255.7,4614,EQ,277.0,16.66,2445.0
2022-05-27,257.05,265.25,255.25,260.75,5147,EQ,185.0,27.82,3162.0
2022-05-30,266.0,272.05,262.15,263.55,5051,EQ,183.0,27.6,2499.0
2022-05-31,269.15,269.15,250.1,252.75,5686,EQ,316.0,17.99,2850.0
2022-06-01,249.0,255.0,242.55,244.6,5164,EQ,221.0,23.37,3186.0
2022-06-02,248.3,254.75,242.5,251.75,3879,EQ,234.0,16.58,1493.0
2022-06-03,258.65,258.65,245.05,246.95,2233,EQ,94.0,23.76,1204.0
2022-06-06,251.0,251.0,245.05,245.7,628,EQ,50.0,12.56,439.0
2022-06-07,249.9,249.9,238.15,242.9,3092,EQ,143.0,21.62,2154.0
2022-06-08,240.0,252.0,235.15,248.45,4042,EQ,264.0,15.31,1824.0
2022-06-09,256.3,256.3,235.15,242.8,2866,EQ,299.0,9.59,1331.0
2022-06-10,242.8,247.0,237.7,245.75,1389,EQ,151.0,9.2,935.0
2022-06-13,235.5,240.85,219.95,226.85,6612,EQ,333.0,19.86,3761.0
2022-06-14,226.1,238.9,217.25,230.15,2164,EQ,183.0,11.83,1182.0
2022-06-15,234.75,239.0,233.65,237.85,2436,EQ,168.0,14.5,1605.0
2022-06-16,244.5,256.6,221.5,225.7,7961,EQ,440.0,18.09,3362.0
2022-06-17,225.15,230.9,215.0,219.05,2578,EQ,153.0,16.85,1665.0
2022-06-20,225.0,225.0,207.2,209.85,2124,EQ,166.0,12.8,1199.0
2022-06-21,225.0,225.0,208.75,210.95,2652,EQ,191.0,13.88,1129.0
2022-06-22,215.0,215.0,211.05,211.1,1283,EQ,70.0,18.33,591.0
2022-06-23,209.0,213.95,202.5,207.95,1854,EQ,126.0,14.71,901.0
2022-06-24,213.95,218.0,204.6,213.55,2887,EQ,157.0,18.39,1467.0
2022-06-27,220.95,223.0,213.2,218.55,2154,EQ,123.0,17.51,1494.0
2022-06-28,222.1,222.1,215.5,220.65,877,EQ,50.0,17.54,369.0
2022-06-29,216.05,222.0,216.05,219.75,797,EQ,48.0,16.6,411.0
2022-06-30,214.55,222.5,214.0,215.75,1641,EQ,90.0,18.23,1006.0
2022-07-01,220.05,221.0,210.3,214.75,1983,EQ,127.0,15.61,957.0
2022-07-04,218.35,218.35,208.65,213.2,563,EQ,59.0,9.54,212.0
2022-07-05,217.45,217.45,208.5,209.7,3410,EQ,110.0,31.0,1886.0
2022-07-06,213.85,214.0,207.5,210.05,495,EQ,50.0,9.9,220.0
2022-07-07,206.8,210.0,200.4,202.4,9052,EQ,444.0,20.39,5282.0
2022-07-08,206.0,208.5,204.45,206.45,1717,EQ,51.0,33.67,1524.0
2022-07-11,201.05,208.5,200.7,203.3,1581,EQ,91.0,17.37,833.0
2022-07-12,203.4,206.5,200.7,203.2,2344,EQ,124.0,18.9,1627.0
2022-07-13,204.7,207.0,201.6,202.5,2320,EQ,92.0,25.22,1750.0
2022-07-14,198.45,205.7,196.7,197.75,1433,EQ,97.0,14.77,984.0
2022-07-15,201.6,205.75,200.0,203.9,1431,EQ,114.0,12.55,870.0
2022-07-18,204.0,237.9,198.85,222.15,20440,EQ,1069.0,19.12,5720.0
2022-07-19,222.15,230.2,215.85,219.45,4753,EQ,239.0,19.89,2493.0
2022-07-20,223.65,223.65,211.6,212.5,1784,EQ,135.0,13.21,1536.0
2022-07-21,214.85,226.2,209.4,223.0,4761,EQ,217.0,21.94,2635.0
2022-07-22,221.0,225.9,217.05,221.55,1768,EQ,134.0,13.19,770.0
2022-07-25,220.0,220.0,216.05,216.9,551,EQ,36.0,15.31,369.0
2022-07-26,215.1,219.75,208.05,211.75,2432,EQ,137.0,17.75,1723.0
2022-07-27,216.4,235.5,215.1,222.55,4049,EQ,280.0,14.46,2073.0
2022-07-28,235.0,235.0,216.0,218.9,6411,EQ,300.0,21.37,3207.0
2022-07-29,220.1,229.7,212.35,224.45,4078,EQ,234.0,17.43,2259.0
2022-08-01,228.85,233.65,217.15,220.3,4593,EQ,225.0,20.41,2580.0
2022-08-02,217.25,223.0,216.45,219.65,1385,EQ,109.0,12.71,758.0
2022-08-03,219.65,219.8,203.6,209.4,10364,EQ,369.0,28.09,4868.0
2022-08-04,210.5,213.3,210.5,211.55,713,EQ,46.0,15.5,606.0
2022-08-05,211.55,216.0,211.05,213.9,1581,EQ,77.0,20.53,1182.0
2022-08-08,208.55,214.85,208.0,208.45,1689,EQ,,,
2022-08-10,211.6,213.75,208.65,211.55,655,EQ,44.0,14.89,412.0
2022-08-11,210.0,219.9,201.65,212.75,7358,EQ,255.0,28.85,3079.0
2022-08-12,213.7,216.85,208.15,211.85,5004,EQ,250.0,20.02,1947.0
2022-08-16,219.25,234.0,214.0,229.0,14714,EQ,618.0,23.81,8727.0
2022-08-17,233.55,233.55,225.0,229.55,4269,EQ,124.0,34.43,3424.0
2022-08-18,230.2,233.0,224.6,230.75,1332,EQ,111.0,12.0,587.0
2022-08-19,233.0,248.0,227.0,236.8,9551,EQ,348.0,27.45,5032.0
2022-08-22,235.0,240.0,230.1,236.65,2111,EQ,123.0,17.16,1867.0
2022-08-23,233.0,242.0,231.05,240.0,5437,EQ,214.0,25.41,3919.0
2022-08-24,239.85,244.45,236.3,237.05,3266,EQ,106.0,30.81,2751.0
2022-08-25,241.75,245.3,238.2,241.85,2209,EQ,120.0,18.41,1431.0
2022-08-26,244.8,255.9,241.95,249.5,10442,EQ,308.0,33.9,6223.0
2022-08-29,232.1,253.45,232.1,245.3,5282,EQ,242.0,21.83,3270.0
2022-08-30,238.6,250.4,238.6,243.25,3099,EQ,160.0,19.37,2066.0
2022-09-01,248.05,269.9,239.45,263.15,18076,EQ,708.0,25.53,10724.0
2022-09-02,265.65,269.65,258.35,261.75,8951,EQ,236.0,37.93,5348.0
2022-09-05,262.0,262.0,251.1,256.1,6837,EQ,222.0,30.8,4770.0
2022-09-06,261.0,268.0,259.05,260.9,2486,EQ,138.0,18.01,1454.0
2022-09-07,260.85,280.0,256.5,274.0,24891,EQ,718.0,34.67,13004.0
