Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-21,117.95,118.0,114.5,115.85,5596,285,19.64,3428
2023-02-22,123.0,123.0,114.0,116.8,15158,903,16.79,5927
2023-02-23,119.0,119.0,113.9,114.55,11004,297,37.05,8355
2023-02-24,115.45,117.5,114.0,115.15,2990,179,16.7,1455
2023-02-27,116.0,119.0,114.5,117.9,6106,204,29.93,4133
2023-02-28,116.2,117.65,112.0,113.05,8891,358,24.84,6231
2023-03-01,114.2,124.0,113.15,115.6,58179,1641,35.45,15398
2023-03-02,115.9,115.9,112.1,114.05,7381,263,28.06,5107
2023-03-03,114.1,115.05,112.5,114.1,6251,289,21.63,4504
2023-03-06,114.05,116.0,113.75,115.3,4530,147,30.82,3347
2023-03-08,114.1,115.9,114.0,115.8,1564,71,22.03,1209
2023-03-09,115.8,116.65,113.0,113.45,16508,505,32.69,12605
2023-03-10,113.25,125.0,111.3,119.25,71398,2315,30.84,30979
2023-03-13,121.2,121.2,113.35,115.35,6665,338,19.72,3960
2023-03-14,113.35,116.15,112.6,115.45,8211,300,27.37,6819
2023-03-15,116.0,116.05,110.2,111.8,35216,835,42.17,23220
2023-03-16,114.0,115.25,112.4,114.2,9324,152,61.34,6645
2023-03-17,113.45,114.85,110.4,111.65,6681,231,28.92,5592
2023-03-20,112.0,112.0,108.5,109.0,3129,175,17.88,2266
2023-03-21,110.0,114.8,107.1,109.7,17212,611,28.17,8756
2023-03-22,109.15,118.2,109.15,115.4,24106,391,61.65,20716
2023-03-23,115.75,118.0,112.5,115.15,9815,339,28.95,7370
2023-03-24,115.5,123.0,115.5,120.9,34054,838,40.64,27867
2023-03-27,123.0,134.0,117.0,126.75,54417,1982,27.46,32078
2023-03-28,127.0,128.75,116.2,117.55,43412,2659,16.33,12948
2023-03-29,117.05,120.65,116.15,118.2,15721,698,22.52,10105
2023-03-31,118.2,120.95,115.35,119.85,9946,452,22.0,6211
2023-04-03,119.85,124.8,117.95,121.65,10584,413,25.63,7681
2023-04-05,122.95,122.95,118.3,120.6,4420,204,21.67,2424
2023-04-06,120.2,122.15,118.5,120.4,4749,222,21.39,3323
2023-04-10,121.7,124.0,120.2,122.35,9796,398,24.61,5323
2023-04-11,121.75,124.85,120.0,123.5,3692,262,14.09,2453
2023-04-12,126.5,126.5,120.45,121.45,3949,262,15.07,2303
2023-04-13,121.35,122.0,120.05,121.45,1843,119,15.49,1285
2023-04-17,120.0,122.95,119.5,121.05,2788,229,12.17,1240
2023-04-18,121.05,122.9,119.45,119.7,9572,377,25.39,7076
2023-04-19,119.8,123.55,119.7,122.35,5902,246,23.99,4136
2023-04-20,122.0,128.4,121.05,124.15,18747,737,25.44,10145
2023-04-21,124.15,125.2,120.25,120.95,3987,230,17.33,1919
2023-04-24,121.6,123.2,120.2,120.35,2201,201,10.95,1240
2023-04-25,120.35,122.65,120.2,121.4,5813,149,39.01,4446
2023-04-26,121.35,124.0,120.95,121.8,7716,209,36.92,5367
2023-04-27,122.7,124.2,119.4,122.55,11909,467,25.5,6110
2023-04-28,122.7,127.65,121.1,124.5,13159,583,22.57,7106
2023-05-02,126.65,126.7,123.65,125.0,4200,193,21.76,2987
2023-05-03,124.0,124.6,121.95,122.0,5664,182,31.12,3921
2023-05-04,123.0,127.95,122.25,125.8,6154,292,21.08,3304
2023-05-05,125.05,133.7,122.0,125.15,27257,998,27.31,14950
2023-05-08,125.8,125.9,122.05,122.6,6143,316,19.44,3911
2023-05-09,123.0,125.6,119.3,121.2,6883,282,24.41,3772
2023-05-10,122.15,123.9,120.95,122.6,4236,131,32.34,3116
2023-05-11,122.6,123.5,121.0,122.55,4177,143,29.21,2061
2023-05-12,122.15,123.0,121.45,122.05,919,52,17.67,424
2023-05-15,122.1,122.1,120.1,121.2,4168,207,20.14,1870
2023-05-16,122.05,123.55,116.4,118.25,35111,717,48.97,25266
2023-05-17,119.0,119.45,117.9,118.4,3641,139,26.19,2001
2023-05-18,118.4,118.95,118.0,118.15,2474,90,27.49,1795
2023-05-19,118.05,119.35,116.5,118.7,5779,184,31.41,3293
2023-05-22,118.05,124.25,117.35,123.0,7436,274,27.14,5826
2023-05-23,123.0,124.5,120.05,121.05,8740,311,28.1,6207
2023-05-24,121.05,124.05,120.45,122.6,4157,156,26.65,2949
2023-05-25,121.95,127.05,120.0,121.45,39616,1044,37.95,14128
2023-05-26,120.6,122.0,115.9,116.7,17779,535,33.23,13358
2023-05-29,117.95,117.95,115.4,116.7,7151,151,47.36,5359
2023-05-30,116.0,118.35,114.1,115.5,8577,169,50.75,7409
2023-05-31,115.5,116.9,113.5,114.5,7018,154,45.57,4692
2023-06-01,113.0,126.45,113.0,122.5,47719,1207,39.54,31765
2023-06-02,125.55,126.5,122.1,123.9,20832,385,54.11,15005
2023-06-05,123.65,124.0,120.9,121.75,9411,197,47.77,6766
2023-06-06,121.1,122.35,118.0,119.1,11974,352,34.02,6952
2023-06-07,120.0,122.6,119.0,120.3,17154,385,44.56,12808
2023-06-08,121.1,122.2,117.5,118.5,12478,376,33.19,8649
2023-06-09,120.0,120.0,117.6,118.6,4640,142,32.68,2947
2023-06-12,119.15,119.85,118.05,119.15,2237,67,33.39,1684
2023-06-13,118.4,120.0,118.4,119.0,3857,160,24.11,3051
2023-06-14,120.0,128.3,119.0,123.65,34482,780,44.21,28572
2023-06-15,124.95,125.0,119.8,120.35,15566,363,42.88,12252
2023-06-16,122.5,124.5,119.3,123.2,7806,283,27.58,6194
2023-06-19,123.2,128.2,120.9,123.7,58689,1149,51.08,44125
2023-06-20,123.55,132.35,123.55,129.4,82396,1364,60.41,53350
2023-06-21,128.45,134.5,125.95,126.95,63732,1629,39.12,43117
2023-06-22,127.4,129.8,123.8,125.2,19404,870,22.3,8237
2023-06-23,125.95,127.9,121.15,121.95,14844,473,31.38,10022
2023-06-26,122.0,124.1,121.5,123.05,2680,172,15.58,2014
2023-06-27,122.2,126.15,122.2,123.95,19651,402,48.88,16842
2023-06-28,123.0,125.2,123.0,123.55,3414,121,28.21,2532
2023-06-30,124.0,126.05,122.75,123.9,11088,317,34.98,7906
2023-07-03,124.5,126.5,122.85,123.85,15233,201,75.79,13875
2023-07-04,124.0,125.15,123.1,123.55,7110,180,39.5,3061
2023-07-05,124.45,124.95,123.4,123.85,6374,294,21.68,2561
2023-07-06,124.6,125.0,123.25,124.55,9462,557,16.99,6275
2023-07-07,124.55,124.9,121.05,123.6,14496,448,32.36,7325
2023-07-10,123.1,123.55,121.05,121.35,6998,195,35.89,4463
2023-07-11,123.75,123.75,120.95,121.7,11163,165,67.65,6366
2023-07-12,121.25,123.0,119.05,120.55,13844,311,44.51,9946
2023-07-13,121.95,121.95,117.0,118.0,19191,260,73.81,14394
2023-07-14,118.35,120.2,116.45,117.7,20798,301,69.1,18197
2023-07-17,120.0,122.0,117.95,120.45,21678,492,44.06,10621
2023-07-18,121.7,122.3,115.05,116.7,52069,559,93.15,34495
2023-07-19,117.75,118.5,117.0,118.35,11409,328,34.78,9513
2023-07-20,118.65,118.7,115.15,116.75,7585,167,45.42,4568
2023-07-21,117.25,117.65,115.7,116.1,11993,2439,4.92,5274
2023-07-24,115.0,117.25,115.0,117.15,11754,264,44.52,9804
2023-07-25,117.6,120.3,115.0,115.1,37033,858,43.16,7707
2023-07-26,116.0,122.0,115.85,121.45,57701,824,70.03,48193
2023-07-27,122.9,132.0,118.5,126.8,172652,1867,92.48,119418
2023-07-28,130.0,152.15,126.85,149.2,564047,8020,70.33,305178
2023-07-31,152.5,158.7,147.05,149.8,317593,10637,29.86,155112
2023-08-01,148.0,154.5,148.0,154.05,71599,1208,59.27,46841
2023-08-02,154.0,154.5,145.85,150.05,47295,915,51.69,33219
2023-08-03,148.25,155.0,147.05,149.65,56190,1419,39.6,45016
2023-08-04,152.2,152.2,146.0,146.25,36212,711,50.93,30093
2023-08-07,146.25,153.0,146.25,147.6,70725,755,93.68,54147
2023-08-08,145.85,149.35,143.1,144.75,21894,543,40.32,16006
2023-08-09,144.75,168.45,144.75,154.6,378383,8224,46.01,153008
2023-08-10,155.85,155.9,142.15,143.75,82092,2897,28.34,40711
2023-08-11,143.0,144.5,137.15,139.0,34293,1083,31.66,23116
2023-08-14,139.0,142.2,135.0,136.65,45961,1112,41.33,33938
2023-08-16,138.65,138.65,130.45,131.0,37164,722,51.47,26150
2023-08-17,133.0,149.85,132.05,141.05,114110,2371,48.13,30317
2023-08-18,142.65,152.7,141.05,147.45,81187,1435,56.58,36430
2023-08-21,148.95,148.95,142.1,143.6,27751,821,33.8,15400
2023-08-22,146.7,150.45,144.1,145.7,34740,663,52.4,25342
2023-08-23,145.5,149.85,143.1,147.5,22798,336,67.85,16792
2023-08-24,147.6,151.0,142.5,145.65,56371,865,65.17,33092
2023-08-25,146.15,148.7,143.5,144.75,20160,412,48.93,10864
2023-08-28,145.1,148.75,145.1,146.15,10896,232,46.97,7939
2023-08-29,147.0,149.8,143.8,148.35,30787,581,52.99,16191
2023-08-30,150.5,151.0,147.8,148.05,16211,593,27.34,10302
2023-08-31,148.9,149.0,145.0,147.0,19921,351,56.75,16482
2023-09-01,149.0,158.5,148.8,155.15,164313,2190,75.03,82010
2023-09-04,158.0,162.5,153.8,158.35,103604,1667,62.15,64778
2023-09-05,163.0,164.95,153.2,156.35,79938,2202,36.3,45057
2023-09-06,156.8,160.0,154.0,155.45,15762,749,21.04,10612
2023-09-07,156.95,161.2,154.85,158.95,33977,1084,31.34,20486
2023-09-08,156.2,159.5,155.05,156.75,11063,802,13.79,6793
2023-09-11,159.0,164.9,155.55,158.1,59642,1102,54.12,40402
2023-09-12,159.65,160.0,139.25,143.45,55786,1379,40.45,34552
2023-09-13,147.7,147.95,139.0,143.3,26266,665,39.5,14294
2023-09-14,147.0,149.0,144.6,145.5,16715,608,27.49,10642
2023-09-15,146.35,147.95,144.0,145.6,6552,202,32.44,3483
2023-09-18,145.8,145.95,139.45,141.0,10151,371,27.36,6615
2023-09-20,143.9,143.9,141.85,142.4,4804,138,34.81,4091
2023-09-21,142.1,143.2,139.05,139.95,6443,233,27.65,4731
2023-09-22,140.15,141.55,139.0,139.35,5245,128,40.98,4102
2023-09-25,139.1,148.0,139.0,146.55,10385,257,40.41,5749
2023-09-26,146.0,148.5,141.0,141.1,7664,307,24.96,5966
2023-09-27,140.55,146.0,139.85,144.45,13006,327,39.77,9969
2023-09-28,145.85,152.5,143.1,151.7,42953,901,47.67,32136
2023-09-29,152.5,152.5,148.0,150.05,10965,471,23.28,7630
2023-10-03,149.95,151.9,144.9,145.65,14792,387,38.22,9460
2023-10-04,147.05,150.45,141.1,142.75,11297,346,32.65,7123
2023-10-05,144.35,145.0,141.25,142.0,2468,131,18.84,1664
2023-10-06,143.35,146.0,142.9,145.05,4435,211,21.02,3248
2023-10-09,145.05,145.05,138.9,139.15,5753,347,16.58,3889
2023-10-10,143.3,144.0,138.25,140.6,13424,358,37.5,8063
2023-10-11,139.0,142.8,138.0,139.2,8243,322,25.6,5819
2023-10-12,139.25,142.6,138.2,139.9,12134,423,28.69,5684
2023-10-13,140.35,142.45,136.2,138.25,9158,414,22.12,6565
2023-10-16,139.05,143.0,139.0,140.3,11433,272,42.03,6228
2023-10-17,143.0,143.0,138.0,139.35,8242,300,27.47,6504
2023-10-18,139.6,140.65,138.15,138.7,5694,221,25.76,4416
2023-10-19,139.75,140.0,137.2,138.15,6102,161,37.9,4589
2023-10-20,138.15,140.8,136.0,137.55,5448,263,20.71,3670
2023-10-23,138.9,139.05,131.0,131.95,8131,270,30.11,6448
2023-10-25,129.95,134.45,126.15,126.7,8337,310,26.89,4029
2023-10-26,130.05,130.05,121.95,124.65,6226,317,19.64,3704
2023-10-27,125.05,128.35,125.0,126.6,9162,241,38.02,7399
2023-10-30,126.05,128.5,126.05,128.3,2812,133,21.14,1140
2023-10-31,128.6,128.75,124.05,127.1,5642,154,36.64,3685
2023-11-01,127.05,129.55,122.05,127.8,8697,269,32.33,3765
2023-11-02,129.3,129.5,125.75,126.65,3485,144,24.2,1668
2023-11-03,126.7,133.6,126.65,129.9,11660,458,25.46,7411
2023-11-06,133.0,133.0,129.3,131.75,6673,182,36.66,4687
2023-11-07,131.05,132.9,128.05,130.8,5012,297,16.88,3456
2023-11-08,131.35,132.45,129.05,130.4,3788,166,22.82,2830
2023-11-09,130.4,132.9,126.45,127.85,6066,265,22.89,5178
2023-11-10,125.05,129.35,125.05,128.2,3236,94,34.43,1852
2023-11-12,134.5,134.5,126.25,128.55,2028,76,26.68,1645
2023-11-13,126.9,130.7,124.0,127.35,8164,289,28.25,6300
2023-11-15,126.1,131.0,126.1,128.15,6435,216,29.79,4212
2023-11-16,128.95,128.95,126.8,127.75,8720,251,34.74,7590
2023-11-17,127.8,128.95,126.55,127.25,4384,129,33.98,3678
2023-11-20,125.3,129.65,125.3,128.9,22891,420,54.5,13733
2023-11-21,129.05,154.65,128.9,153.45,230900,2345,98.46,142986
2023-11-22,158.4,158.4,146.1,154.7,150598,1992,75.6,90535
2023-11-23,157.75,165.4,152.95,158.0,66252,1691,39.18,38822
2023-11-24,154.35,161.15,149.0,152.0,41285,1461,28.26,26377
2023-11-28,152.8,158.0,150.0,151.4,31061,1866,16.65,19794
2023-11-29,154.5,154.5,141.0,142.45,58553,2498,23.44,30599
2023-11-30,140.1,145.0,140.1,142.55,20346,809,25.15,11652
2023-12-01,142.0,146.7,140.0,141.25,29315,1047,28.0,18502
2023-12-04,142.85,148.0,140.8,145.3,38025,1198,31.74,23886
2023-12-05,148.0,151.5,142.8,150.5,31436,1092,28.79,21389
2023-12-06,148.4,150.0,146.0,148.25,29939,711,42.11,14617
2023-12-07,145.0,160.45,144.7,149.9,67012,2115,31.68,21885
2023-12-08,149.9,155.75,147.0,149.4,14216,531,26.77,7588
2023-12-11,149.2,151.2,142.2,147.45,44324,1182,37.5,24816
2023-12-12,148.0,150.9,142.55,143.3,22834,874,26.13,11970
2023-12-13,143.45,146.85,142.1,144.1,14822,457,32.43,10115
2023-12-14,143.7,150.2,143.2,144.85,22387,1002,22.34,11467
2023-12-15,144.5,148.45,144.5,145.9,11700,800,14.62,5355
2023-12-18,145.1,147.65,141.55,142.7,22524,728,30.94,12489
2023-12-19,144.2,146.9,141.2,142.2,26982,2091,12.9,13368
2023-12-20,143.8,145.4,139.95,140.0,31342,400,78.36,27120
2023-12-21,139.3,142.95,138.95,142.05,9444,266,35.5,4866
2023-12-22,141.6,143.45,141.05,142.15,2608,85,30.68,1896
2023-12-26,143.0,147.1,142.15,142.55,26460,322,82.17,18698
2023-12-27,143.1,148.4,143.05,146.3,31109,1009,30.83,18902
2023-12-28,146.1,147.4,143.45,144.4,23843,734,32.48,8996
2023-12-29,143.95,145.6,142.25,143.1,7201,185,38.92,4003
2024-01-01,143.0,144.9,142.95,143.2,9117,240,37.99,4755
2024-01-02,143.5,145.1,142.0,142.75,27964,383,73.01,20773
2024-01-03,142.7,149.0,142.65,146.3,41880,980,42.73,28896
2024-01-04,149.0,153.3,146.35,150.1,77424,1230,62.95,46606
2024-01-05,150.55,153.25,145.1,146.6,24229,485,49.96,15715
2024-01-08,149.85,149.85,143.6,145.55,15162,490,30.94,4550
2024-01-09,149.0,149.0,146.05,148.0,27782,436,63.72,22350
2024-01-10,148.45,157.5,146.8,153.95,65584,1168,56.15,41282
2024-01-11,154.35,155.9,151.0,153.35,22787,622,36.64,11701
2024-01-12,152.85,153.5,146.4,149.6,14876,326,45.63,9838
2024-01-15,149.65,149.65,146.0,147.25,6564,241,27.24,4171
2024-01-16,147.4,149.7,135.0,140.5,33539,937,35.79,18888
2024-01-17,140.0,147.5,138.85,140.55,22306,1242,17.96,10462
2024-01-18,140.1,144.9,138.0,139.15,14802,444,33.34,6977
2024-01-19,141.0,144.4,140.2,142.15,7444,548,13.58,2510
2024-01-20,143.85,145.9,141.3,143.0,10493,363,28.91,6055
2024-01-23,145.95,149.0,138.0,138.5,32070,768,41.76,13597
2024-01-24,138.95,142.0,138.0,140.35,7949,548,14.51,2493
2024-01-25,139.9,144.9,139.6,140.4,14459,441,32.79,7683
2024-01-29,145.25,168.45,139.95,168.45,477247,6884,69.33,234487
2024-01-30,168.0,174.7,158.5,166.35,464539,5488,84.65,212862
2024-01-31,165.35,177.0,165.35,168.25,154549,2784,55.51,78217
2024-02-01,186.15,201.0,182.35,193.45,851105,10749,79.18,298629
2024-02-02,197.8,197.8,184.45,186.9,115863,2745,42.21,61694
2024-02-05,187.1,190.45,167.5,170.1,178945,3663,48.85,115224
2024-02-06,170.0,183.7,167.0,180.8,130392,2779,46.92,69115
2024-02-07,183.5,183.5,176.1,178.6,57749,2609,22.13,14349
2024-02-08,172.0,179.9,170.0,172.35,14144,192,73.67,14144
2024-02-09,176.5,178.5,164.0,167.5,25049,188,133.24,25049
2024-02-12,175.5,175.85,165.0,167.45,62190,311,199.97,62190
2024-02-13,169.0,171.75,161.2,167.75,23961,178,134.61,23961
2024-02-14,167.75,172.5,159.4,165.65,30425,185,164.46,30425
2024-02-15,168.15,173.9,163.5,167.35,29332,158,185.65,29332
2024-02-16,167.1,174.0,167.1,172.15,11697,111,105.38,11697
2024-02-19,169.5,173.75,169.5,171.3,3421,82,41.72,3421
2024-02-20,169.5,173.0,169.5,172.1,7258,88,82.48,7258
2024-02-21,169.5,172.0,165.0,166.15,9050,142,63.73,9050
2024-02-22,164.0,167.0,158.0,163.6,13068,99,132.0,13068
2024-02-23,166.5,170.5,162.5,164.3,12852,93,138.19,12852
2024-02-26,165.8,172.5,164.3,168.0,36455,234,155.79,36455
2024-02-27,168.0,174.1,164.0,167.85,15289,171,89.41,15289
2024-02-28,165.5,169.5,162.1,163.6,14490,126,115.0,14490
2024-02-29,163.6,166.0,156.0,157.85,10613,80,132.66,10613
2024-03-01,160.0,165.7,158.0,161.05,14911,75,198.81,14911
2024-03-02,169.0,169.0,160.0,160.25,641,12,53.42,641
2024-03-04,164.0,168.25,160.05,164.75,12191,114,106.94,12191
2024-03-05,165.0,172.0,161.5,165.7,11163,92,121.34,11163
2024-03-06,163.7,167.0,158.25,159.4,7749,87,89.07,7749
2024-03-07,159.4,162.5,155.25,161.95,8125,73,111.3,8125
2024-03-11,161.8,161.8,153.85,153.95,4960,90,55.11,4960
2024-03-12,154.0,154.0,146.25,146.25,7201,96,75.01,7201
2024-03-13,146.25,146.25,138.95,138.95,14442,167,86.48,14442
2024-03-14,137.5,144.95,135.5,143.85,12584,75,167.79,12584
2024-03-15,141.1,143.0,139.5,139.75,5697,52,109.56,5697
2024-03-18,139.0,145.0,139.0,141.0,12492,53,235.7,12492
2024-03-19,142.0,144.7,139.05,140.5,4829,43,112.3,4829
2024-03-20,143.95,147.5,136.6,143.15,5270,51,103.33,5270
2024-03-21,144.5,145.0,140.6,141.0,4381,36,121.69,4381
2024-03-22,140.0,145.0,136.0,142.9,52896,93,568.77,52896
2024-03-26,139.5,141.95,137.05,139.3,33590,98,342.76,33590
2024-03-27,142.5,145.0,135.0,140.55,28436,121,235.01,28436
2024-03-28,140.0,145.0,139.05,140.4,19062,248,76.86,19062
2024-04-01,140.4,145.0,140.4,144.45,5806,198,29.32,5806
2024-04-02,145.5,151.65,142.0,151.65,17381,163,106.63,17381
2024-04-03,152.0,158.0,146.55,157.0,10265,100,102.65,10265
2024-04-04,157.5,158.5,153.15,157.0,2769,56,49.45,2769
2024-04-05,157.0,164.85,153.0,164.85,14434,96,150.35,14434
2024-04-08,165.5,167.5,160.0,164.3,3662,82,44.66,3662
2024-04-09,165.5,170.0,165.0,166.9,5337,54,98.83,5337
2024-04-10,166.0,170.0,161.0,168.55,7344,67,109.61,7344
2024-04-12,168.0,172.4,168.0,168.8,14231,91,156.38,14231
2024-04-15,169.5,174.0,164.5,172.5,14268,128,111.47,14268
2024-04-16,172.5,178.0,166.55,167.1,19869,192,103.48,19869
2024-04-18,173.5,173.5,165.0,168.9,3908,56,69.79,3908
2024-04-19,166.15,174.0,161.55,167.05,10099,101,99.99,10099
2024-04-22,171.5,172.0,165.6,167.6,2348,40,58.7,2348
2024-04-23,171.5,171.5,166.25,167.55,3377,58,58.22,3151
2024-04-24,171.45,171.45,165.1,167.15,3875,78,49.68,3323
2024-04-25,167.25,168.75,167.15,167.3,6051,83,72.9,4939
2024-04-26,167.25,168.75,164.5,167.6,4210,98,42.96,3738
2024-04-29,171.3,171.3,167.0,167.15,12656,246,51.45,8622
2024-04-30,166.15,174.45,166.15,169.2,42888,732,58.59,26865
2024-05-02,169.4,173.4,167.5,169.7,20181,923,21.86,4474
2024-05-03,173.0,173.0,167.05,167.25,17538,960,18.27,5316
2024-05-06,168.55,173.05,167.55,169.05,27875,1064,26.2,13041
2024-05-07,168.95,171.9,167.5,168.0,10878,813,13.38,4741
2024-05-08,167.05,168.85,166.0,167.3,5626,297,18.94,3058
2024-05-09,167.6,167.6,158.95,160.65,9108,691,13.18,4660
2024-05-10,161.95,164.45,160.2,163.6,1103,117,9.43,536
2024-05-13,161.5,166.5,160.55,161.3,11003,1645,6.69,2939
2024-05-14,164.05,167.2,159.8,160.15,6760,896,7.54,3039
2024-05-15,161.55,163.1,152.3,152.65,24678,1731,14.26,16342
2024-05-16,155.0,155.0,151.5,154.7,8447,1340,6.3,2261
2024-05-17,155.45,156.05,151.1,153.95,8609,1505,5.72,3077
2024-05-18,155.75,155.75,152.5,153.05,680,75,9.07,450
2024-05-21,152.0,160.7,152.0,160.7,6377,664,9.6,4586
2024-05-22,162.5,168.7,160.65,168.7,6475,120,53.96,6073
2024-05-23,172.7,177.1,169.3,174.75,70767,754,93.86,56923
2024-05-24,175.0,178.5,166.05,166.25,71812,3089,23.25,29020
2024-05-27,174.55,174.55,170.55,174.45,97732,556,175.78,84473
2024-05-28,173.95,175.4,165.75,166.0,38097,1054,36.15,22593
2024-05-29,168.2,174.3,166.5,174.3,72868,1829,39.84,49246
2024-05-30,174.25,176.5,165.6,169.1,58252,2218,26.26,32316
2024-05-31,169.05,174.9,162.9,165.75,34961,2111,16.56,13625
2024-06-03,174.0,174.0,157.5,172.4,74009,2723,27.18,41315
2024-06-04,169.9,170.9,163.8,164.0,28420,615,46.21,19683
2024-06-05,165.0,168.05,156.55,167.0,41290,2031,20.33,17653
2024-06-06,175.35,175.35,170.55,172.65,40731,678,60.08,33521
2024-06-07,172.6,179.9,171.6,172.8,47831,2023,23.64,16514
2024-06-10,174.75,176.98,166.0,170.44,51536,2556,20.16,21561
2024-06-11,171.77,184.85,171.77,181.74,56087,1822,30.78,40012
2024-06-12,183.95,188.05,181.5,184.79,45311,987,45.91,31570
2024-06-13,185.85,190.5,179.93,183.75,23792,1011,23.53,14349
2024-06-14,184.0,190.49,182.83,186.32,20502,895,22.91,11783
2024-06-18,188.9,195.0,183.11,192.84,56378,1017,55.44,44861
2024-06-19,190.7,192.59,185.51,187.83,15279,880,17.36,8757
2024-06-20,188.96,194.49,183.0,185.01,21158,1580,13.39,11357
2024-06-21,186.54,186.54,178.1,180.41,12610,1081,11.67,7191
2024-06-24,181.34,182.0,175.0,176.53,13085,768,17.04,8780
2024-06-25,175.49,177.8,175.0,176.66,5651,312,18.11,2861
2024-06-26,177.85,179.89,175.0,176.57,6194,596,10.39,2310
2024-06-27,177.18,181.3,173.66,175.62,21965,1233,17.81,9965
2024-06-28,177.05,177.05,171.0,171.53,13635,645,21.14,6278
2024-07-01,175.75,180.9,169.61,176.18,23818,1228,19.4,9992
2024-07-02,178.37,179.03,171.0,171.92,8074,485,16.65,4191
2024-07-03,173.43,185.16,171.1,182.48,36396,994,36.62,21718
2024-07-04,181.62,194.55,180.99,187.03,38435,1232,31.2,21269
2024-07-05,188.0,189.89,185.12,187.16,6354,237,26.81,4395
2024-07-08,190.5,191.99,177.55,179.15,24906,843,29.54,17312
2024-07-09,179.21,180.89,172.2,173.9,15282,474,32.24,10948
2024-07-10,173.91,174.29,164.51,167.3,30148,1093,27.58,21179
2024-07-11,167.3,184.03,167.29,184.03,37756,872,43.3,25606
2024-07-12,196.9,197.0,173.35,186.63,44478,1716,25.92,21882
2024-07-15,186.63,200.0,182.74,195.74,67212,1528,43.99,49023
2024-07-16,200.5,205.0,192.1,196.13,45407,1406,32.3,26076
2024-07-18,194.9,197.71,180.1,181.51,34984,1250,27.99,26046
2024-07-19,184.9,187.5,180.0,181.7,10600,419,25.3,6209
2024-07-22,179.0,186.28,175.01,178.93,21487,1588,13.53,8088
2024-07-23,175.88,183.59,175.88,179.39,10315,709,14.55,5007
2024-07-24,185.19,186.9,177.38,179.14,20830,1256,16.58,11071
2024-07-25,179.15,196.0,178.01,189.61,94260,3664,25.73,56392
2024-07-26,194.6,194.6,190.0,191.01,20095,423,47.51,16150
2024-07-29,191.1,198.89,191.01,192.4,42382,655,64.71,31742
2024-07-30,194.23,194.99,192.0,192.23,9931,281,35.34,7197
2024-07-31,195.03,195.84,189.7,190.18,14589,333,43.81,10462
2024-08-01,192.4,200.2,188.37,193.4,59153,1337,44.24,28205
2024-08-02,193.21,194.76,190.11,190.61,16637,271,61.39,13602
2024-08-05,185.7,189.99,179.37,179.49,16534,799,20.69,8098
2024-08-06,185.0,188.88,177.16,180.8,44301,2398,18.47,8920
2024-08-07,183.59,184.84,177.05,180.86,22219,630,35.27,7388
2024-08-08,180.86,182.0,176.5,177.43,8051,207,38.89,4821
2024-08-09,179.9,186.9,177.0,177.97,36039,935,38.54,8862
2024-08-12,177.0,184.99,177.0,182.97,25313,476,53.18,18803
2024-08-13,183.93,186.5,178.41,181.53,10599,598,17.72,5672
2024-08-14,179.76,193.99,179.74,190.37,32506,492,66.07,25564
2024-08-16,193.99,193.99,181.15,184.73,17923,546,32.83,10531
2024-08-19,189.4,189.4,176.1,177.33,40591,905,44.85,21464
2024-08-20,182.5,183.49,175.02,181.12,34485,1140,30.25,12759
2024-08-21,180.99,188.0,180.99,185.7,38376,606,63.33,18777
2024-08-22,188.0,189.9,177.15,178.63,63572,1496,42.49,42082
2024-08-23,179.45,184.77,178.41,180.57,15328,1328,11.54,4765
2024-08-26,182.98,183.0,177.4,179.18,20545,1506,13.64,7306
2024-08-27,179.2,182.0,177.94,180.89,13874,1213,11.44,4530
2024-08-28,182.65,184.9,177.52,179.04,31059,2543,12.21,9006
2024-08-29,181.01,181.88,177.49,179.01,18558,1726,10.75,4313
2024-08-30,178.82,180.95,175.26,177.68,23853,2068,11.53,7041
2024-09-02,175.3,182.99,175.3,178.54,14015,1797,7.8,4040
2024-09-03,179.31,179.47,175.7,175.92,8661,1316,6.58,2582
2024-09-04,176.37,182.07,173.71,174.45,17822,1511,11.79,8447
2024-09-05,176.01,177.85,172.37,173.54,9560,492,19.43,5543
2024-09-06,177.01,178.0,172.5,173.29,13842,498,27.8,9164
2024-09-09,176.58,178.85,171.43,175.32,11388,491,23.19,7608
2024-09-10,179.5,179.5,174.0,175.7,16075,852,18.87,8250
2024-09-11,179.05,191.99,175.0,187.32,94926,3481,27.27,37557
2024-09-12,191.0,220.0,186.87,212.53,805716,14125,57.04,165431
2024-09-13,213.3,217.24,199.96,203.06,165747,4275,38.77,83013
2024-09-16,205.95,210.0,193.85,197.52,91919,5049,18.21,39466
2024-09-17,199.0,202.0,185.0,185.91,60176,3254,18.49,29713
2024-09-18,188.0,192.6,182.1,184.34,39700,3054,13.0,16063
2024-09-19,183.99,200.0,175.5,187.52,157398,5978,26.33,70089
2024-09-20,189.42,192.49,180.1,182.48,47049,982,47.91,21326
2024-09-23,193.0,193.0,185.12,186.54,43365,1086,39.93,15660
2024-09-24,188.6,190.99,186.2,187.43,27358,556,49.21,13118
2024-09-25,189.3,189.3,181.91,186.38,8680,528,16.44,4138
