Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-06,234.0,234.0,219.1,225.8,8949,206.0,43.44,5791.0
2022-04-07,224.5,229.25,222.0,223.7,7794,385.0,20.24,5977.0
2022-04-08,229.0,229.0,219.55,223.0,1882,114.0,16.51,699.0
2022-04-11,221.35,227.65,219.0,223.2,5107,196.0,26.06,2880.0
2022-04-12,221.15,224.85,218.75,220.55,1677,96.0,17.47,1040.0
2022-04-13,226.0,231.55,217.2,231.55,10375,156.0,66.51,6436.0
2022-04-18,237.95,243.1,231.5,243.1,11221,335.0,33.5,7284.0
2022-04-19,253.0,255.25,238.75,252.15,34996,353.0,99.14,24992.0
2022-04-20,258.0,264.75,240.05,253.45,16525,365.0,45.27,12581.0
2022-04-21,250.0,262.0,248.7,252.4,9334,202.0,46.21,7118.0
2022-04-22,259.35,259.35,247.0,250.25,3970,165.0,24.06,2668.0
2022-04-25,240.15,247.65,240.0,241.05,3106,111.0,27.98,1944.0
2022-04-26,247.85,247.85,231.75,236.15,1388,102.0,13.61,800.0
2022-04-27,231.35,247.95,228.05,245.9,7929,135.0,58.73,7034.0
2022-04-28,245.0,245.0,233.65,233.65,4864,102.0,47.69,3575.0
2022-04-29,233.65,233.65,225.0,226.7,2505,88.0,28.47,2181.0
2022-05-02,223.05,238.0,218.0,220.5,14193,176.0,80.64,11192.0
2022-05-04,220.6,220.6,210.2,211.35,10095,203.0,49.73,6604.0
2022-05-05,217.7,217.95,210.0,214.35,373,27.0,13.81,187.0
2022-05-06,211.0,211.0,205.25,207.0,6916,108.0,64.04,6463.0
2022-05-09,201.7,210.75,198.5,204.25,1946,82.0,23.73,1109.0
2022-05-10,202.05,212.2,202.0,207.75,1164,55.0,21.16,940.0
2022-05-12,210.05,210.05,190.2,191.1,2655,78.0,34.04,1626.0
2022-05-13,191.1,200.65,188.15,200.5,2726,92.0,29.63,1426.0
2022-05-16,196.4,206.7,194.75,202.0,5184,74.0,70.05,4136.0
2022-05-17,208.55,211.5,193.5,204.3,1061,65.0,16.32,766.0
2022-05-18,210.45,214.0,204.05,209.65,1974,87.0,22.69,1497.0
2022-05-19,204.0,209.9,199.25,199.95,3928,306.0,12.84,2415.0
2022-05-20,200.0,202.9,198.0,199.6,1251,51.0,24.53,835.0
2022-05-23,199.15,201.7,193.1,196.55,2776,96.0,28.92,1974.0
2022-05-24,192.6,198.75,188.0,188.9,3036,96.0,31.62,1666.0
2022-05-25,194.8,194.8,180.0,181.15,1379,167.0,8.26,608.0
2022-05-26,179.75,179.8,172.8,178.5,1757,72.0,24.4,926.0
2022-05-27,182.0,187.0,176.4,184.2,2716,98.0,27.71,1132.0
2022-05-30,180.0,193.4,180.0,191.85,604,35.0,17.26,332.0
2022-05-31,190.0,190.95,184.2,185.5,6464,193.0,33.49,3943.0
2022-06-01,185.0,188.75,181.25,182.2,2248,48.0,46.83,1983.0
2022-06-02,181.3,185.55,175.5,177.65,1231,72.0,17.1,981.0
2022-06-03,184.9,186.5,175.8,186.5,1801,75.0,24.01,1185.0
2022-06-06,193.0,195.8,181.0,194.65,7410,242.0,30.62,5622.0
2022-06-07,193.0,209.0,193.0,194.65,2552,130.0,19.63,1716.0
2022-06-08,202.35,202.4,188.5,189.35,1178,86.0,13.7,606.0
2022-06-09,204.4,204.4,176.25,199.65,4199,137.0,30.65,2638.0
2022-06-10,199.3,208.95,199.3,204.25,2062,165.0,12.5,947.0
2022-06-13,190.1,205.0,185.2,188.05,2986,133.0,22.45,1542.0
2022-06-14,195.35,206.0,183.6,195.0,1368,69.0,19.83,1017.0
2022-06-15,182.65,194.7,182.65,189.55,1240,104.0,11.92,281.0
2022-06-16,190.55,194.8,177.05,180.35,1681,162.0,10.38,965.0
2022-06-17,175.15,186.0,174.25,175.05,2138,133.0,16.08,1560.0
2022-06-20,171.2,184.9,157.55,157.9,7482,232.0,32.25,5881.0
2022-06-21,167.9,167.9,155.25,159.25,1694,65.0,26.06,1355.0
2022-06-22,162.45,163.8,147.05,154.65,4067,166.0,24.5,3021.0
2022-06-23,147.8,158.95,147.05,152.5,2201,76.0,28.96,1112.0
2022-06-24,162.45,166.9,155.45,163.75,6452,113.0,57.1,5483.0
2022-06-27,164.0,173.95,160.0,165.15,1475,64.0,23.05,1064.0
2022-06-28,175.0,175.0,166.65,172.2,1157,81.0,14.28,649.0
2022-06-29,166.8,175.15,165.9,169.0,1026,64.0,16.03,687.0
2022-06-30,169.1,170.0,169.0,169.3,405,26.0,15.58,324.0
2022-07-01,168.9,172.75,168.05,171.0,284,23.0,12.35,124.0
2022-07-04,179.65,179.65,165.25,170.1,719,25.0,28.76,688.0
2022-07-05,168.05,172.0,165.5,168.05,377,37.0,10.19,185.0
2022-07-06,168.05,175.9,165.0,168.55,371,33.0,11.24,176.0
2022-07-07,174.8,174.85,166.65,166.9,167,34.0,4.91,135.0
2022-07-08,168.25,170.1,164.1,164.55,575,44.0,13.07,464.0
2022-07-11,177.85,181.0,170.35,172.7,6321,325.0,19.45,1495.0
2022-07-12,180.0,180.0,168.15,176.1,647,65.0,9.95,435.0
2022-07-13,175.2,176.95,171.6,173.5,135,24.0,5.62,46.0
2022-07-14,169.0,176.75,169.0,169.8,627,42.0,14.93,507.0
2022-07-15,165.0,169.9,165.0,166.2,2734,83.0,32.94,2108.0
2022-07-18,166.65,182.8,165.0,182.8,15732,215.0,73.17,12217.0
2022-07-19,194.8,201.05,186.0,201.05,13419,404.0,33.22,8105.0
2022-07-20,210.0,210.0,196.5,204.95,15134,570.0,26.55,10852.0
2022-07-21,209.65,223.7,202.05,220.6,13247,298.0,44.45,10226.0
2022-07-22,220.0,226.85,209.6,219.15,33368,673.0,49.58,22913.0
2022-07-25,223.4,228.0,220.0,224.9,9913,371.0,26.72,7812.0
2022-07-26,224.9,229.4,215.0,215.1,1985,105.0,18.9,1590.0
2022-07-27,216.45,224.95,215.0,215.75,3147,172.0,18.3,2112.0
2022-07-28,206.1,223.9,205.0,211.6,3103,83.0,37.39,3103.0
2022-07-29,211.6,216.95,205.0,207.0,2173,58.0,37.47,2173.0
2022-08-01,207.0,214.8,202.85,207.75,927,41.0,22.61,927.0
2022-08-02,209.4,209.4,202.75,205.6,651,24.0,27.12,651.0
2022-08-03,202.1,208.4,202.0,206.5,1279,34.0,37.62,1279.0
2022-08-04,202.0,209.5,197.0,197.8,1333,51.0,26.14,1333.0
2022-08-05,201.85,201.85,190.35,194.85,2003,47.0,42.62,2003.0
2022-08-08,197.9,197.9,187.0,190.25,2368,,,
2022-08-10,190.25,194.9,185.0,190.0,1011,44.0,22.98,1011.0
2022-08-11,187.6,192.8,183.0,184.45,2084,48.0,43.42,2084.0
2022-08-12,187.95,187.95,180.0,182.15,516,33.0,15.64,516.0
2022-08-16,183.9,190.75,174.6,188.25,1819,40.0,45.48,1819.0
2022-08-17,183.1,190.0,183.1,189.0,1114,18.0,61.89,1114.0
2022-08-18,194.7,196.8,184.0,189.45,1287,34.0,37.85,1287.0
2022-08-19,185.15,191.15,185.15,190.6,732,10.0,73.2,732.0
2022-08-22,185.15,186.0,182.75,183.15,820,39.0,21.03,820.0
2022-08-23,177.0,188.75,177.0,185.0,588,18.0,32.67,588.0
2022-08-24,189.9,189.9,176.0,180.7,4640,67.0,69.25,4640.0
2022-08-25,178.0,185.0,175.0,183.95,10744,57.0,188.49,10744.0
2022-08-26,182.1,183.0,175.0,180.2,7286,56.0,130.11,7286.0
2022-08-29,178.45,180.8,172.0,179.05,1966,39.0,50.41,1966.0
2022-08-30,176.4,183.3,176.4,177.5,707,23.0,30.74,707.0
2022-09-01,172.55,181.9,172.55,178.85,524,19.0,27.58,524.0
2022-09-02,175.5,180.95,175.5,177.0,855,22.0,38.86,855.0
2022-09-05,175.05,180.8,175.0,179.0,2031,31.0,65.52,2031.0
2022-09-06,176.05,180.25,176.05,178.45,1548,21.0,73.71,1548.0
2022-09-07,178.0,181.65,177.0,180.7,737,17.0,43.35,737.0
2022-09-08,182.45,189.7,180.0,189.7,4571,58.0,78.81,4571.0
2022-09-09,196.0,198.0,190.0,191.7,2172,61.0,35.61,2172.0
2022-09-12,191.0,196.7,182.55,187.6,5686,74.0,76.84,5686.0
2022-09-13,184.15,196.95,183.05,193.75,5947,130.0,45.75,4465.0
2022-09-14,188.55,197.95,188.55,191.15,2976,54.0,55.11,2912.0
2022-09-15,190.0,200.7,190.0,199.95,3996,98.0,40.78,3223.0
2022-09-16,207.9,207.9,192.6,202.55,10378,234.0,44.35,7338.0
2022-09-19,200.0,212.65,200.0,212.65,23410,262.0,89.35,17285.0
2022-09-20,223.25,223.25,223.25,223.25,15793,68.0,232.25,15793.0
2022-09-21,234.4,234.4,234.4,234.4,14828,77.0,192.57,14828.0
2022-09-22,246.1,246.1,223.25,246.1,93496,2090.0,44.73,58496.0
2022-09-23,258.4,258.4,241.1,255.45,76320,887.0,86.04,33609.0
2022-09-26,255.0,255.0,242.7,242.8,16743,291.0,57.54,11900.0
2022-09-27,242.8,246.3,235.9,238.85,3327,103.0,32.3,2078.0
2022-09-28,242.0,242.0,227.05,228.5,7545,223.0,33.83,4614.0
2022-09-29,239.0,239.0,217.1,217.1,16280,304.0,53.55,13718.0
2022-09-30,210.0,220.0,209.95,216.9,5428,142.0,38.23,3853.0
2022-10-03,215.1,223.85,211.55,220.9,10985,150.0,73.23,9761.0
2022-10-04,218.95,231.9,218.85,228.65,5944,154.0,38.6,4526.0
2022-10-06,239.8,240.05,225.0,237.6,7682,123.0,62.46,6954.0
2022-10-07,249.2,249.45,230.1,236.9,33042,311.0,106.24,24735.0
2022-10-10,230.05,237.95,226.5,227.85,3267,155.0,21.08,2173.0
2022-10-11,226.0,239.2,223.8,236.6,7268,177.0,41.06,2930.0
2022-10-12,232.35,248.0,230.1,232.5,4646,96.0,48.4,4172.0
2022-10-13,231.95,236.9,220.9,220.9,4356,184.0,23.67,2506.0
2022-10-14,219.3,220.0,209.9,210.8,10100,228.0,44.3,7305.0
2022-10-17,215.0,217.8,202.1,206.4,1828,92.0,19.87,1194.0
2022-10-18,204.0,213.9,196.1,213.45,7811,212.0,36.84,4572.0
2022-10-19,218.0,224.1,218.0,224.1,5017,117.0,42.88,4349.0
2022-10-20,234.85,235.0,218.1,230.25,21657,321.0,67.47,19961.0
2022-10-21,230.2,241.5,225.0,236.15,14549,178.0,81.74,13211.0
2022-10-24,247.9,247.9,227.7,235.1,2163,53.0,40.81,1535.0
2022-10-25,246.85,246.85,236.25,240.5,11757,199.0,59.08,9626.0
2022-10-27,240.2,246.0,232.55,241.75,44232,250.0,176.93,28680.0
2022-10-28,253.5,253.5,235.0,237.1,9050,194.0,46.65,6736.0
2022-10-31,235.5,244.4,232.0,239.4,9099,173.0,52.6,4693.0
2022-11-01,244.95,244.95,238.5,241.05,5352,57.0,93.89,4984.0
2022-11-02,241.0,241.6,239.0,240.0,4659,32.0,145.59,4006.0
2022-11-03,237.35,239.7,230.0,232.05,5261,168.0,31.32,4584.0
2022-11-04,230.0,237.5,229.0,233.55,3097,82.0,37.77,2677.0
2022-11-07,234.05,241.0,234.05,237.8,5668,128.0,44.28,4864.0
2022-11-09,249.0,249.65,240.05,240.15,11296,264.0,42.79,8334.0
2022-11-10,240.0,246.0,235.05,239.85,3572,133.0,26.86,2753.0
2022-11-11,238.1,244.2,238.1,240.15,3181,172.0,18.49,2557.0
2022-11-14,230.05,236.2,228.15,228.15,9202,160.0,57.51,6856.0
2022-11-15,228.15,228.15,216.75,220.35,18970,160.0,118.56,6856.0
2022-11-16,227.4,231.35,224.75,231.05,9875,211.0,46.8,8486.0
2022-11-17,231.95,242.6,228.05,242.6,17583,252.0,69.77,10374.0
2022-11-18,245.0,254.7,235.5,254.7,17690,292.0,60.58,13457.0
2022-11-21,267.0,267.4,261.05,267.35,26446,265.0,99.8,21242.0
2022-11-22,274.0,274.0,256.0,267.9,31330,719.0,43.57,22896.0
2022-11-23,261.75,267.9,257.0,258.8,3651,204.0,17.9,2837.0
2022-11-24,269.65,269.95,256.0,257.9,14355,358.0,40.1,11170.0
2022-11-25,259.95,259.95,249.0,252.4,3021,133.0,22.71,2558.0
2022-11-28,249.95,264.7,248.0,260.4,12583,169.0,74.46,7101.0
2022-11-29,250.25,261.0,247.4,247.4,9958,219.0,45.47,8325.0
2022-11-30,237.7,243.55,235.1,238.9,5351,181.0,29.56,3466.0
2022-12-01,238.85,250.7,227.75,232.45,18804,403.0,46.66,13904.0
2022-12-02,221.5,239.9,220.85,235.65,26673,523.0,51.0,17243.0
2022-12-05,235.6,237.95,223.9,225.6,13399,349.0,38.39,9249.0
2022-12-06,232.0,236.85,225.15,235.2,7141,104.0,68.66,6257.0
2022-12-07,228.5,244.0,228.25,235.2,8193,284.0,28.85,4974.0
2022-12-08,243.9,243.9,229.6,238.45,3714,126.0,29.48,3147.0
2022-12-09,238.95,238.95,231.05,236.75,26869,191.0,140.68,24449.0
2022-12-12,230.05,237.0,226.0,228.25,11690,157.0,74.46,10059.0
2022-12-13,234.7,234.7,226.3,230.7,2857,77.0,37.1,2208.0
2022-12-14,230.05,234.85,227.05,228.35,4754,123.0,38.65,3683.0
2022-12-15,229.0,234.85,227.0,227.55,13870,250.0,55.48,11710.0
2022-12-16,225.0,229.6,218.8,221.3,9137,152.0,60.11,7644.0
2022-12-19,215.0,227.75,215.0,223.85,3710,81.0,45.8,2311.0
2022-12-20,225.0,226.75,220.6,222.3,1466,33.0,44.42,990.0
2022-12-21,225.0,229.8,222.0,223.1,5995,105.0,57.1,3714.0
2022-12-22,219.0,225.95,211.95,211.95,2280,130.0,17.54,1584.0
2022-12-23,209.0,209.0,201.4,201.4,1155,56.0,20.62,934.0
2022-12-26,199.0,210.85,196.9,208.8,4131,107.0,38.61,2185.0
2022-12-27,208.05,212.65,204.05,205.4,1224,73.0,16.77,714.0
2022-12-28,207.0,210.6,197.55,203.45,1457,49.0,29.73,1171.0
2022-12-29,203.35,213.6,199.95,212.3,3963,203.0,19.52,1876.0
2022-12-30,222.5,222.5,213.0,217.55,2618,100.0,26.18,1735.0
2023-01-02,224.9,225.5,215.15,223.65,3726,76.0,49.03,2087.0
2023-01-03,220.0,223.65,218.2,221.35,318,49.0,6.49,264.0
2023-01-04,222.0,222.3,217.8,221.0,199,27.0,7.37,138.0
2023-01-05,223.0,223.0,209.95,209.95,8204,172.0,47.7,6303.0
2023-01-06,210.05,210.05,202.65,203.85,1665,65.0,25.62,880.0
2023-01-09,207.95,209.95,197.35,203.4,2405,215.0,11.19,1725.0
2023-01-10,203.0,209.9,199.95,205.1,2562,141.0,18.17,1944.0
2023-01-11,204.9,214.45,201.5,208.5,5232,164.0,31.9,2837.0
2023-01-12,206.05,208.0,198.1,198.1,5833,164.0,35.57,4691.0
2023-01-13,198.0,198.0,189.05,190.9,8630,307.0,28.11,6714.0
2023-01-16,190.0,197.75,187.0,188.8,2723,196.0,13.89,1835.0
2023-01-17,190.0,193.5,189.0,189.45,1807,66.0,27.38,1519.0
2023-01-18,190.05,190.95,181.2,184.95,5043,262.0,19.25,2798.0
2023-01-19,182.05,184.8,178.05,180.7,4804,205.0,23.43,3079.0
2023-01-20,182.0,184.3,175.15,176.6,5581,261.0,21.38,4295.0
2023-01-23,183.9,183.9,174.95,178.55,3450,121.0,28.51,2901.0
2023-01-24,176.6,186.0,174.95,178.0,1265,70.0,18.07,846.0
2023-01-25,179.95,180.1,177.8,179.95,1737,62.0,28.02,1546.0
2023-01-27,185.8,188.9,177.1,178.15,4821,135.0,35.71,2593.0
2023-01-30,183.65,183.65,169.3,171.7,8249,195.0,42.3,6013.0
2023-01-31,172.0,179.0,171.05,177.55,971,28.0,34.68,598.0
2023-02-01,179.45,179.45,170.2,173.6,4419,449.0,9.84,2313.0
2023-02-02,178.6,178.6,168.05,169.25,5258,535.0,9.83,2497.0
2023-02-03,168.1,171.95,164.7,166.5,5868,406.0,14.45,2425.0
2023-02-06,167.05,174.8,165.35,170.35,9629,1357.0,7.1,927.0
2023-02-07,177.4,177.6,163.35,169.45,23624,2951.0,8.01,1552.0
2023-02-08,174.9,174.9,161.0,162.75,11544,1781.0,6.48,4684.0
2023-02-09,165.0,167.95,162.5,163.15,14635,2680.0,5.46,1729.0
2023-02-10,166.75,166.75,157.15,162.35,3132,794.0,3.94,1255.0
2023-02-13,164.7,166.7,158.05,163.7,13027,3002.0,4.34,702.0
2023-02-14,164.0,164.1,161.0,161.5,3582,747.0,4.8,1299.0
2023-02-15,163.55,167.5,157.0,159.75,3202,580.0,5.52,1347.0
2023-02-16,159.55,162.95,152.1,153.1,6871,400.0,17.18,4708.0
2023-02-17,156.85,156.85,145.45,145.45,16013,517.0,30.97,11285.0
2023-02-20,145.55,146.95,138.2,138.2,7277,648.0,11.23,4924.0
2023-02-21,138.0,138.0,131.3,131.3,8587,62.0,138.5,8587.0
2023-02-22,124.75,124.75,124.75,124.75,12737,92.0,138.45,12670.0
2023-02-23,120.0,129.95,118.55,118.55,10906,126.0,86.56,10391.0
2023-02-24,112.65,112.65,112.65,112.65,7987,52.0,153.6,7987.0
2023-02-27,107.05,107.05,107.05,107.05,2199,45.0,48.87,2199.0
2023-02-28,101.7,109.8,101.7,101.7,15311,283.0,54.1,11203.0
2023-03-01,101.7,104.0,96.65,96.85,59923,1788.0,33.51,42120.0
2023-03-02,99.9,99.9,94.0,95.2,34272,3649.0,9.39,15129.0
2023-03-03,95.0,99.95,95.0,99.95,55582,675.0,82.34,47185.0
2023-03-06,103.0,104.9,102.35,104.9,21452,226.0,94.92,17074.0
2023-03-08,109.5,109.8,103.3,107.3,11591,300.0,38.64,8726.0
2023-03-09,104.05,107.9,101.95,103.15,89511,4142.0,21.61,66788.0
2023-03-10,104.0,107.0,100.05,105.9,16128,2128.0,7.58,6281.0
2023-03-13,105.1,107.55,100.6,100.8,14156,1460.0,9.7,7524.0
2023-03-14,102.0,102.5,97.3,97.75,10246,1540.0,6.65,3539.0
2023-03-15,100.2,102.4,97.05,99.95,15558,1004.0,15.5,11121.0
2023-03-16,101.9,102.0,97.75,98.75,6388,1154.0,5.54,2156.0
2023-03-17,103.0,103.0,93.95,94.25,26761,1454.0,18.41,17933.0
2023-03-20,97.2,97.2,89.55,89.8,9227,285.0,32.38,5951.0
2023-03-21,92.0,92.7,85.9,88.95,12620,281.0,44.91,8020.0
2023-03-22,90.0,90.0,86.55,86.95,5840,944.0,6.19,2685.0
2023-03-23,89.85,89.85,82.6,86.45,17394,2311.0,7.53,7946.0
2023-03-24,85.0,90.5,83.6,88.1,25270,1942.0,13.01,11674.0
2023-03-27,90.0,90.15,84.5,85.05,24586,2399.0,10.25,12835.0
2023-03-28,88.5,88.5,81.7,84.2,15148,1425.0,10.63,5875.0
2023-03-29,85.95,87.0,83.4,85.4,8104,706.0,11.48,4349.0
2023-03-31,83.4,88.4,81.15,81.15,27454,1644.0,16.7,13325.0
2023-04-03,85.1,85.2,80.9,85.2,11639,1220.0,9.54,6933.0
2023-04-05,88.0,89.45,87.0,89.45,4909,249.0,19.71,3065.0
2023-04-06,93.9,93.9,91.0,93.9,10304,160.0,64.4,8324.0
2023-04-10,97.0,98.55,97.0,98.55,1850,68.0,27.21,1628.0
2023-04-11,98.55,108.4,98.55,108.4,16392,617.0,26.57,11340.0
2023-04-12,118.5,119.2,111.05,119.2,61006,1482.0,41.16,21548.0
2023-04-13,119.5,131.1,119.15,131.1,27759,457.0,60.74,19145.0
2023-04-17,137.65,137.65,137.65,137.65,4439,39.0,113.82,4439.0
2023-04-18,144.5,144.5,130.8,130.8,28596,436.0,65.59,17665.0
2023-04-19,124.3,126.0,124.3,124.3,5481,90.0,60.9,4008.0
2023-04-20,118.3,123.0,118.1,118.1,4096,116.0,35.31,4096.0
2023-04-21,117.95,117.95,112.2,116.9,4615,77.0,59.94,4615.0
2023-04-24,116.9,119.2,112.1,114.2,2398,30.0,79.93,2398.0
2023-04-25,116.4,116.4,110.35,113.7,1554,50.0,31.08,1554.0
2023-04-26,111.0,111.0,108.1,109.1,2533,49.0,51.69,2533.0
2023-04-27,108.5,112.3,106.25,112.3,970,37.0,26.22,970.0
2023-04-28,112.75,112.75,110.0,110.1,605,23.0,26.3,605.0
2023-05-02,110.0,115.0,107.0,114.2,6670,100.0,66.7,6670.0
2023-05-03,114.0,114.2,109.8,109.85,2711,50.0,54.22,2711.0
2023-05-04,107.6,112.7,107.6,109.6,575,23.0,25.0,575.0
2023-05-05,110.0,110.0,107.0,109.0,1271,33.0,38.52,1271.0
2023-05-08,105.3,110.0,105.3,109.05,1995,29.0,68.79,1995.0
2023-05-09,113.5,113.9,108.0,109.0,1032,39.0,26.46,1032.0
2023-05-10,109.0,111.75,108.0,110.75,1016,26.0,39.08,1016.0
2023-05-11,110.75,110.9,108.05,109.95,379,17.0,22.29,379.0
2023-05-12,109.3,110.0,105.65,110.0,1813,32.0,56.66,1813.0
2023-05-15,112.8,112.8,105.0,106.45,7116,84.0,84.71,7116.0
2023-05-16,107.0,107.25,104.5,105.5,2557,60.0,42.62,2557.0
2023-05-17,107.0,107.0,103.0,104.65,1277,31.0,41.19,1277.0
2023-05-18,104.65,105.0,103.0,104.9,1264,28.0,45.14,1264.0
2023-05-19,104.9,104.95,101.1,102.85,1145,27.0,42.41,1145.0
2023-05-22,105.45,105.45,102.85,104.9,255,14.0,18.21,255.0
2023-05-23,107.5,110.1,101.75,110.1,9859,132.0,74.69,7119.0
2023-05-24,112.1,115.6,107.05,115.1,48121,580.0,82.97,35456.0
2023-05-25,117.4,118.8,110.7,114.0,33733,208.0,162.18,30619.0
2023-05-26,118.0,118.0,108.6,111.0,36039,287.0,125.57,33490.0
2023-05-29,115.9,115.9,106.3,106.9,10631,466.0,22.81,7639.0
2023-05-30,111.9,111.9,102.25,102.75,16709,635.0,26.31,12016.0
2023-05-31,105.95,107.85,102.0,103.55,7872,258.0,30.51,5433.0
2023-06-01,106.5,108.4,102.5,106.75,5445,118.0,46.14,3483.0
2023-06-02,109.3,111.8,103.85,109.25,25920,563.0,46.04,16189.0
2023-06-05,109.45,111.1,105.0,106.1,6757,207.0,32.64,4926.0
2023-06-06,107.95,108.55,103.25,106.2,7883,145.0,54.37,5405.0
2023-06-07,106.2,108.5,105.0,107.9,756,22.0,34.36,756.0
2023-06-08,108.5,108.5,103.0,103.55,8639,111.0,77.83,8639.0
2023-06-09,106.0,106.0,100.0,100.55,2489,53.0,46.96,2489.0
2023-06-12,103.8,105.45,100.0,104.0,5186,47.0,110.34,5186.0
2023-06-13,104.0,107.9,103.0,103.85,3202,39.0,82.1,3202.0
2023-06-14,106.5,106.5,102.55,106.0,917,16.0,57.31,917.0
2023-06-15,109.5,109.5,102.2,105.8,8575,70.0,122.5,8575.0
2023-06-16,105.7,107.9,105.0,106.05,202,17.0,11.88,202.0
2023-06-19,108.0,109.4,100.75,107.75,8298,76.0,109.18,8298.0
2023-06-20,105.0,105.0,102.4,102.55,2623,70.0,37.47,2623.0
2023-06-21,104.9,104.9,102.85,102.85,826,13.0,63.54,826.0
2023-06-22,103.0,104.85,101.25,104.85,266,14.0,19.0,266.0
2023-06-23,103.0,103.9,100.1,101.4,6523,106.0,61.54,6523.0
2023-06-26,101.95,102.95,100.05,102.95,11222,91.0,123.32,11222.0
2023-06-27,102.95,102.95,100.0,100.0,3144,34.0,92.47,3144.0
2023-06-28,102.5,102.75,100.0,102.0,3144,37.0,84.97,3144.0
2023-06-30,102.95,102.95,100.05,101.95,3182,30.0,106.07,3182.0
2023-07-03,102.0,104.0,101.0,103.7,2550,31.0,82.26,2550.0
2023-07-04,101.3,103.0,101.25,103.0,2927,23.0,127.26,2927.0
2023-07-05,104.45,104.45,102.0,102.5,1621,20.0,81.05,1621.0
2023-07-06,104.0,104.0,101.05,103.95,1164,24.0,48.5,1164.0
2023-07-07,103.95,103.95,102.0,103.0,1463,26.0,56.27,1463.0
2023-07-10,99.0,102.9,99.0,100.0,2287,40.0,57.18,2287.0
2023-07-11,100.0,102.4,100.0,100.2,942,21.0,44.86,942.0
2023-07-12,100.2,102.55,100.2,102.0,963,23.0,41.87,963.0
2023-07-13,100.0,102.5,98.05,98.05,3346,86.0,38.91,3346.0
2023-07-14,98.05,100.9,97.2,99.75,3837,90.0,42.63,3837.0
2023-07-17,98.1,99.7,98.1,98.6,2075,49.0,42.35,2075.0
2023-07-18,97.3,99.2,96.0,98.0,3925,61.0,64.34,3925.0
2023-07-19,98.0,98.0,95.0,95.15,4808,67.0,71.76,4808.0
2023-07-20,95.15,96.95,92.2,93.85,3332,75.0,44.43,3332.0
2023-07-21,93.8,93.8,91.6,93.0,26808,86.0,311.72,26808.0
2023-07-24,94.0,95.0,90.2,92.95,20676,191.0,108.25,20676.0
2023-07-25,94.75,94.75,92.0,93.0,5848,16.0,365.5,5848.0
2023-07-26,92.2,92.2,90.0,90.5,4643,71.0,65.39,4643.0
2023-07-27,90.0,90.5,87.35,87.55,5098,76.0,67.08,5098.0
2023-07-28,89.0,89.0,85.4,86.6,14867,129.0,115.25,14867.0
2023-07-31,86.0,86.0,82.55,83.55,6995,549.0,12.74,6995.0
2023-08-01,86.95,87.7,84.0,86.55,16087,392.0,41.04,16087.0
2023-08-02,86.55,88.35,83.0,83.35,16078,389.0,41.33,16078.0
2023-08-03,84.0,86.1,83.0,83.4,3606,44.0,81.95,3606.0
2023-08-04,85.0,87.0,85.0,86.9,3411,30.0,113.7,3411.0
2023-08-07,90.95,90.95,85.1,86.4,3310,32.0,103.44,3310.0
2023-08-08,90.0,90.0,83.05,87.7,3086,42.0,73.48,3086.0
2023-08-09,87.5,87.7,84.7,85.0,14525,682.0,21.3,14525.0
2023-08-10,86.25,86.5,83.4,85.45,2423,37.0,65.49,2423.0
2023-08-11,85.0,89.7,84.0,89.7,14235,69.0,206.3,14235.0
2023-08-14,93.95,94.15,91.05,93.95,6825,94.0,72.61,6825.0
2023-08-16,93.95,94.95,90.0,92.65,1915,65.0,29.46,1915.0
2023-08-17,92.95,94.05,91.2,92.8,2551,35.0,72.89,2551.0
2023-08-18,93.0,93.0,89.0,92.75,2209,50.0,44.18,2209.0
2023-08-21,88.75,92.0,88.75,89.5,2021,35.0,57.74,2021.0
2023-08-22,90.0,93.0,89.0,93.0,469,13.0,36.08,469.0
2023-08-23,93.0,93.55,89.0,89.6,5205,53.0,98.21,5205.0
2023-08-24,90.0,91.6,89.6,91.25,2795,23.0,121.52,2795.0
2023-08-25,91.25,91.25,87.15,88.5,26362,134.0,196.73,26362.0
2023-08-28,88.5,92.0,87.5,89.45,2840,157.0,18.09,2840.0
2023-08-29,86.0,90.45,86.0,89.05,4362,1254.0,3.48,4362.0
2023-08-30,89.05,90.5,87.2,88.9,3313,98.0,33.81,3313.0
2023-08-31,90.1,90.1,88.0,88.0,7084,70.0,101.2,7084.0
2023-09-01,90.0,91.1,88.25,88.35,855,14.0,61.07,855.0
2023-09-04,88.95,91.2,88.0,89.0,1001,37.0,27.05,1001.0
2023-09-05,89.0,91.0,88.0,90.95,2543,44.0,57.8,2543.0
2023-09-06,90.05,95.0,90.0,93.9,5405,42.0,128.69,5405.0
2023-09-07,95.8,98.55,95.8,98.55,6564,100.0,65.64,6564.0
2023-09-08,103.45,103.45,98.6,99.3,16946,118.0,143.61,16946.0
2023-09-11,100.0,103.9,97.1,100.45,9020,176.0,51.25,7409.0
2023-09-12,102.45,102.45,96.0,96.7,5228,310.0,16.86,3834.0
2023-09-13,97.95,98.0,93.7,97.2,2654,184.0,14.42,1484.0
2023-09-14,101.05,102.05,95.2,102.05,10228,113.0,90.51,8738.0
2023-09-15,105.5,106.9,102.8,105.45,15348,546.0,28.11,8287.0
