Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-05,4.21,4.22,3.97,4.07,594567,EQ,1405.0,423.18,410925.0
2024-08-06,4.11,4.28,4.11,4.17,526087,EQ,1181.0,445.46,393889.0
2024-08-07,4.5,4.88,4.1,4.22,1469331,EQ,2846.0,516.28,624448.0
2024-08-08,4.22,4.42,4.2,4.25,862428,EQ,1797.0,479.93,544536.0
2024-08-09,4.8,4.9,4.35,4.61,2819471,EQ,4175.0,675.32,1512407.0
2024-08-12,4.93,4.93,4.65,4.77,2381737,EQ,3567.0,667.71,1681113.0
2024-08-13,4.89,4.9,4.47,4.83,4291893,EQ,5124.0,837.61,2317827.0
2024-08-14,3.59,4.1,3.5,4.1,2095635,EQ,2022.0,1036.42,1401734.0
2024-08-16,4.39,4.92,4.3,4.92,8243324,EQ,7338.0,1123.37,3888505.0
2024-08-19,5.13,5.41,5.05,5.41,3991281,EQ,3082.0,1295.03,2508375.0
2024-08-20,5.69,5.95,5.57,5.95,3374644,EQ,2269.0,1487.28,2311480.0
2024-08-21,5.95,5.95,5.65,5.65,1869704,BE,2957.0,632.3,1869704.0
2024-08-22,5.36,5.36,5.36,5.36,359934,BE,1524.0,236.18,359934.0
2024-08-23,5.09,5.09,5.09,5.09,319040,BE,1228.0,259.8,319040.0
2024-08-26,4.83,4.83,4.83,4.83,530690,BE,2170.0,244.56,530690.0
2024-08-27,4.58,4.8,4.58,4.58,597616,BE,1693.0,352.99,597616.0
2024-08-28,4.35,4.8,4.35,4.79,2807433,BE,3561.0,788.38,2807433.0
2024-08-29,4.75,4.79,4.55,4.55,902407,BE,2161.0,417.59,902407.0
2024-08-30,4.32,4.32,4.32,4.32,421657,BE,1264.0,333.59,421657.0
2024-09-02,4.1,4.53,4.1,4.37,1307613,BE,2928.0,446.59,1307613.0
2024-09-03,4.27,4.49,4.15,4.19,1199262,BE,2583.0,464.29,1199262.0
2024-09-04,4.17,4.17,4.0,4.05,1143872,BE,2011.0,568.81,1143872.0
2024-09-05,4.11,4.24,3.95,4.11,869176,BE,2223.0,390.99,869176.0
2024-09-06,4.19,4.28,3.99,4.23,877691,BE,1924.0,456.18,877691.0
2024-09-09,4.29,4.29,4.06,4.1,558514,BE,1726.0,323.59,558514.0
2024-09-10,4.17,4.3,4.1,4.29,1710129,BE,1698.0,1007.14,1710129.0
2024-09-11,4.49,4.5,4.38,4.5,829775,BE,1390.0,596.96,829775.0
2024-09-12,4.72,4.72,4.27,4.71,1504549,BE,1652.0,910.74,1504549.0
2024-09-13,4.64,4.64,4.47,4.52,857756,BE,1859.0,461.41,857756.0
2024-09-16,4.61,4.65,4.29,4.29,1007753,BE,2402.0,419.55,1007753.0
2024-09-17,4.33,4.43,4.07,4.14,1090408,BE,1680.0,649.05,1090408.0
2024-09-18,4.15,4.29,4.0,4.12,814423,BE,1537.0,529.88,814423.0
2024-09-19,4.12,4.18,4.01,4.13,341232,BE,1162.0,293.66,341232.0
2024-09-20,4.24,4.26,4.1,4.18,553394,BE,1089.0,508.17,553394.0
2024-09-23,4.18,4.27,4.02,4.08,435437,BE,1172.0,371.53,435437.0
2024-09-24,4.14,4.19,3.87,3.9,1297377,BE,1818.0,713.63,1297377.0
2024-09-25,3.7,3.7,3.7,3.7,695527,BE,1401.0,496.45,695527.0
2024-09-26,3.51,3.51,3.51,3.51,581003,BE,1155.0,503.03,581003.0
2024-09-27,3.33,3.33,3.33,3.33,825070,BE,1269.0,650.17,825070.0
2024-09-30,3.16,3.16,3.16,3.16,614909,BE,1187.0,518.04,614909.0
2024-10-01,3.0,3.0,3.0,3.0,828870,BE,1501.0,552.21,828870.0
2024-10-03,2.85,2.85,2.85,2.85,1205202,BE,1655.0,728.22,1205202.0
2024-10-04,2.7,2.7,2.7,2.7,1021769,BE,1538.0,664.35,1021769.0
2024-10-07,2.56,2.56,2.56,2.56,644062,BE,1152.0,559.08,644062.0
2024-10-08,2.43,2.43,2.43,2.43,1202149,BE,1373.0,875.56,1202149.0
2024-10-09,2.3,2.3,2.3,2.3,1344350,BE,1566.0,858.46,1344350.0
2024-10-10,2.18,2.18,2.18,2.18,1574737,BE,1497.0,1051.93,1574737.0
2024-10-11,2.07,2.07,2.07,2.07,1653704,BE,1494.0,1106.9,1653704.0
2024-10-14,1.96,2.09,1.96,2.03,43096579,BE,6454.0,6677.5,43096579.0
2024-10-15,1.96,2.0,1.92,1.92,12423811,BE,3634.0,3418.77,12423811.0
2024-10-16,1.84,2.01,1.84,2.01,7657485,BE,2760.0,2774.45,7657485.0
2024-10-17,2.08,2.11,2.02,2.11,4868947,BE,1359.0,3582.74,4868947.0
2024-10-18,2.17,2.21,2.03,2.18,7434955,BE,2949.0,2521.18,7434955.0
2024-10-21,2.21,2.25,2.07,2.07,5294843,BE,2245.0,2358.5,5294843.0
2024-10-22,1.99,2.02,1.96,1.96,3019918,BE,1907.0,1583.6,3019918.0
2024-10-23,1.86,1.9,1.86,1.86,2889789,BE,1846.0,1565.43,2889789.0
2024-10-24,1.76,1.81,1.76,1.76,6328928,BE,2403.0,2633.76,6328928.0
2024-10-25,1.73,1.84,1.7,1.83,4414899,BE,1958.0,2254.8,4414899.0
2024-10-28,1.85,1.89,1.73,1.73,4743531,BE,2408.0,1969.9,4743531.0
2024-10-29,1.75,1.77,1.64,1.66,5108856,BE,1988.0,2569.85,5108856.0
2024-10-30,1.64,1.74,1.61,1.73,3179832,BE,2035.0,1562.57,3179832.0
2024-10-31,1.74,1.81,1.73,1.8,2699906,BE,2125.0,1270.54,2699906.0
2024-11-01,1.81,1.89,1.81,1.87,2073965,BE,1541.0,1345.86,2073965.0
2024-11-04,1.94,1.95,1.85,1.89,2874647,BE,2670.0,1076.65,2874647.0
2024-11-05,1.92,1.94,1.88,1.89,1536919,BE,1804.0,851.95,1536919.0
2024-11-06,1.92,1.92,1.86,1.9,1511675,BE,2038.0,741.74,1511675.0
2024-11-07,1.91,1.92,1.82,1.84,2252190,BE,1951.0,1154.38,2252190.0
2024-11-08,1.85,1.88,1.78,1.81,1976829,BE,1583.0,1248.79,1976829.0
2024-11-11,1.83,1.85,1.76,1.81,1273523,BE,1447.0,880.11,1273523.0
2024-11-12,1.82,1.88,1.81,1.83,1268989,BE,1580.0,803.16,1268989.0
2024-11-13,1.86,1.9,1.82,1.85,3180832,BE,1728.0,1840.76,3180832.0
2024-11-14,1.86,1.87,1.85,1.85,3618867,BE,1324.0,2733.28,3618867.0
2024-11-18,1.84,1.84,1.76,1.78,1410350,BE,1573.0,896.6,1410350.0
2024-11-19,1.79,1.82,1.76,1.78,947353,BE,1130.0,838.37,947353.0
2024-11-21,1.79,1.8,1.72,1.74,1309085,BE,1415.0,925.15,1309085.0
2024-11-22,1.75,1.77,1.67,1.75,950519,BE,1111.0,855.55,950519.0
2024-11-25,1.79,1.82,1.66,1.73,1710625,BE,1174.0,1457.09,1710625.0
2024-11-26,1.73,1.74,1.71,1.73,685635,BE,915.0,749.33,685635.0
2024-11-27,1.72,1.75,1.69,1.74,1236286,BE,1205.0,1025.96,1236286.0
2024-11-28,1.75,1.82,1.73,1.81,3392114,BE,1330.0,2550.46,3392114.0
2024-11-29,1.84,1.9,1.8,1.9,1638569,BE,736.0,2226.32,1638569.0
2024-12-02,1.99,1.99,1.91,1.92,5724529,BE,2391.0,2394.2,5724529.0
2024-12-03,1.92,1.93,1.84,1.85,2186202,BE,1762.0,1240.75,2186202.0
2024-12-04,1.85,1.92,1.79,1.9,2264672,BE,1618.0,1399.67,2264672.0
2024-12-05,1.92,1.92,1.82,1.89,1340708,BE,1249.0,1073.43,1340708.0
2024-12-06,1.93,1.93,1.88,1.9,1127235,BE,1144.0,985.35,1127235.0
2024-12-09,1.95,1.96,1.89,1.89,2621157,BE,2057.0,1274.26,2621157.0
2024-12-10,1.92,1.92,1.87,1.88,1004322,BE,1238.0,811.25,1004322.0
2024-12-11,1.91,1.97,1.89,1.96,3376161,BE,1614.0,2091.8,3376161.0
2024-12-12,2.05,2.05,1.98,2.03,2425446,BE,1710.0,1418.39,2425446.0
2024-12-13,2.05,2.1,1.98,2.08,7816168,BE,1570.0,4978.45,7816168.0
2024-12-16,2.14,2.14,2.06,2.08,2064340,BE,1858.0,1111.05,2064340.0
2024-12-17,2.12,2.12,2.07,2.09,2120198,BE,1302.0,1628.42,2120198.0
2024-12-18,2.1,2.1,1.99,1.99,2645335,BE,1376.0,1922.48,2645335.0
2024-12-19,1.98,1.99,1.91,1.96,977765,BE,1087.0,899.51,977765.0
2024-12-20,1.99,2.0,1.93,1.96,869094,BE,1011.0,859.64,869094.0
2024-12-23,2.0,2.05,1.92,1.98,2636776,BE,1177.0,2240.25,2636776.0
2024-12-24,2.01,2.01,1.91,1.96,802849,BE,971.0,826.83,802849.0
2024-12-26,1.97,1.98,1.86,1.86,3832415,BE,1641.0,2335.41,3832415.0
2024-12-27,1.85,1.86,1.76,1.76,3862327,BE,1686.0,2290.82,3862327.0
2024-12-30,1.75,1.82,1.67,1.79,1398365,BE,1320.0,1059.37,1398365.0
2024-12-31,1.79,1.83,1.74,1.82,974058,BE,944.0,1031.84,974058.0
2025-01-01,1.81,1.83,1.77,1.79,973393,BE,727.0,1338.92,973393.0
2025-01-02,1.79,1.87,1.76,1.82,881487,BE,856.0,1029.77,881487.0
2025-01-03,1.83,1.89,1.78,1.84,1762356,BE,957.0,1841.54,1762356.0
2025-01-06,1.81,1.85,1.74,1.74,1536527,BE,1166.0,1317.78,1536527.0
2025-01-07,1.74,1.79,1.72,1.76,455251,BE,719.0,633.17,455251.0
2025-01-08,1.78,1.78,1.71,1.75,525343,BE,556.0,944.86,525343.0
2025-01-09,1.75,1.77,1.72,1.73,466992,BE,519.0,899.79,466992.0
2025-01-10,1.75,1.75,1.67,1.7,645105,BE,763.0,845.48,645105.0
2025-01-13,1.7,1.71,1.62,1.65,1020172,BE,957.0,1066.01,1020172.0
2025-01-14,1.67,1.68,1.57,1.66,723619,BE,765.0,945.91,723619.0
2025-01-15,1.68,1.74,1.57,1.74,903170,BE,744.0,1213.94,903170.0
2025-01-16,1.79,1.79,1.72,1.73,403931,BE,648.0,623.35,403931.0
2025-01-17,1.75,1.75,1.69,1.7,555976,BE,540.0,1029.59,555976.0
2025-01-20,1.73,1.78,1.61,1.69,1171346,BE,808.0,1449.69,1171346.0
2025-01-21,1.72,1.73,1.62,1.68,920696,BE,685.0,1344.08,920696.0
2025-01-22,1.68,1.69,1.66,1.68,365087,BE,570.0,640.5,365087.0
2025-01-23,1.69,1.74,1.67,1.72,448234,BE,507.0,884.09,448234.0
2025-01-24,1.73,1.73,1.68,1.69,368001,BE,546.0,673.99,368001.0
2025-01-27,1.69,1.71,1.62,1.63,652301,BE,733.0,889.91,652301.0
2025-01-28,1.66,1.66,1.6,1.62,763023,BE,680.0,1122.09,763023.0
2025-01-29,1.62,1.64,1.58,1.61,608216,BE,645.0,942.97,608216.0
2025-01-30,1.63,1.63,1.6,1.62,510017,BE,549.0,928.99,510017.0
2025-01-31,1.64,1.64,1.59,1.62,742872,BE,657.0,1130.7,742872.0
2025-02-01,1.63,1.63,1.59,1.62,278343,BE,438.0,635.49,278343.0
2025-02-03,1.62,1.64,1.56,1.6,675122,BE,593.0,1138.49,675122.0
2025-02-04,1.62,1.64,1.59,1.6,495739,BE,482.0,1028.5,495739.0
2025-02-05,1.62,1.63,1.59,1.6,711875,BE,480.0,1483.07,711875.0
2025-02-06,1.61,1.62,1.59,1.6,415833,BE,364.0,1142.4,415833.0
2025-02-07,1.62,1.62,1.54,1.55,884094,BE,777.0,1137.83,884094.0
2025-02-10,1.55,1.56,1.53,1.53,320844,BE,489.0,656.12,320844.0
2025-02-11,1.53,1.55,1.48,1.51,529201,BE,630.0,840.0,529201.0
2025-02-12,1.51,1.52,1.43,1.47,1137070,BE,665.0,1709.88,1137070.0
2025-02-13,1.48,1.49,1.39,1.39,2036035,BE,1131.0,1800.21,2036035.0
2025-02-14,1.39,1.39,1.33,1.35,1088615,BE,849.0,1282.23,1088615.0
2025-02-17,1.35,1.41,1.28,1.28,1532397,BE,1116.0,1373.12,1532397.0
2025-02-18,1.29,1.31,1.21,1.29,2276832,BE,964.0,2361.86,2276832.0
2025-02-19,1.27,1.35,1.25,1.35,954879,BE,680.0,1404.23,954879.0
2025-02-20,1.37,1.41,1.35,1.4,867079,BE,746.0,1162.3,867079.0
2025-02-21,1.4,1.41,1.33,1.33,2316094,BE,720.0,3216.8,2316094.0
2025-02-24,1.26,1.32,1.26,1.28,1396784,BE,581.0,2404.1,1396784.0
2025-02-25,1.29,1.31,1.26,1.3,667104,BE,443.0,1505.88,667104.0
2025-02-27,1.31,1.32,1.28,1.29,824735,BE,559.0,1475.38,824735.0
2025-02-28,1.29,1.31,1.23,1.29,811360,BE,520.0,1560.31,811360.0
2025-03-03,1.31,1.32,1.25,1.26,660720,BE,746.0,885.68,660720.0
2025-03-04,1.28,1.32,1.26,1.3,495383,BE,429.0,1154.74,495383.0
2025-03-05,1.31,1.36,1.3,1.35,649394,BE,584.0,1111.98,649394.0
2025-03-06,1.38,1.41,1.36,1.4,534473,BE,572.0,934.39,534473.0
2025-03-07,1.43,1.47,1.43,1.46,757898,BE,633.0,1197.31,757898.0
2025-03-10,1.5,1.53,1.5,1.52,1270514,BE,705.0,1802.15,1270514.0
2025-03-11,1.53,1.54,1.45,1.48,1030061,BE,475.0,2168.55,1030061.0
2025-03-12,1.45,1.45,1.45,1.45,259831,BE,185.0,1404.49,259831.0
2025-03-13,1.43,1.43,1.42,1.42,215829,BE,171.0,1262.16,215829.0
2025-03-17,1.42,1.42,1.42,1.42,362230,BE,186.0,1947.47,362230.0
2025-03-18,1.39,1.39,1.39,1.39,649277,BE,204.0,3182.73,649277.0
2025-03-19,1.38,1.38,1.37,1.38,535234,BE,182.0,2940.85,535234.0
2025-03-20,1.38,1.4,1.35,1.35,941465,BE,294.0,3202.26,941465.0
2025-03-21,1.33,1.33,1.32,1.32,584941,BE,281.0,2081.64,584941.0
2025-03-24,1.32,1.33,1.29,1.29,802386,BE,376.0,2134.01,802386.0
2025-03-25,1.29,1.29,1.27,1.27,754419,BE,264.0,2857.65,754419.0
2025-03-26,1.26,1.26,1.24,1.24,958381,BE,303.0,3162.97,958381.0
2025-03-27,1.21,1.22,1.21,1.22,943531,BE,268.0,3520.64,943531.0
2025-03-28,1.2,1.21,1.2,1.2,807012,BE,229.0,3524.07,807012.0
2025-04-01,1.21,1.22,1.21,1.22,121130,BE,111.0,1091.26,121130.0
2025-04-02,1.24,1.24,1.24,1.24,42051,BE,45.0,934.47,42051.0
2025-04-03,1.26,1.26,1.26,1.26,121561,BE,72.0,1688.35,121561.0
2025-04-04,1.28,1.28,1.28,1.28,187302,BE,123.0,1522.78,187302.0
2025-04-07,1.25,1.25,1.25,1.25,278051,BE,218.0,1275.46,278051.0
2025-04-08,1.25,1.27,1.25,1.27,271107,BE,143.0,1895.85,271107.0
2025-04-09,1.26,1.26,1.25,1.26,429168,BE,99.0,4335.03,429168.0
2025-04-11,1.25,1.26,1.25,1.26,344385,BE,175.0,1967.91,344385.0
2025-04-15,1.28,1.28,1.28,1.28,229477,BE,81.0,2833.05,229477.0
2025-04-16,1.3,1.3,1.3,1.3,221134,BE,54.0,4095.07,221134.0
2025-04-17,1.32,1.32,1.32,1.32,52038,BE,45.0,1156.4,52038.0
2025-04-21,1.36,1.38,1.35,1.38,572810,BE,428.0,1338.34,572810.0
2025-04-22,1.44,1.44,1.42,1.44,378093,BE,281.0,1345.53,378093.0
2025-04-23,1.49,1.51,1.43,1.5,1547329,BE,840.0,1842.06,1547329.0
2025-04-24,1.51,1.57,1.5,1.56,828359,BE,554.0,1495.23,828359.0
2025-04-25,1.6,1.61,1.48,1.53,1166175,BE,595.0,1959.96,1166175.0
2025-04-28,1.53,1.53,1.45,1.45,1079012,BE,551.0,1958.28,1079012.0
2025-04-29,1.45,1.45,1.4,1.4,286457,BE,347.0,825.52,286457.0
2025-04-30,1.41,1.45,1.35,1.39,392361,BE,334.0,1174.73,392361.0
2025-05-02,1.43,1.45,1.39,1.43,393891,BE,328.0,1200.89,393891.0
2025-05-05,1.45,1.45,1.41,1.44,234071,BE,301.0,777.64,234071.0
2025-05-06,1.46,1.46,1.37,1.38,342799,BE,382.0,897.38,342799.0
2025-05-07,1.35,1.4,1.31,1.38,653940,BE,246.0,2658.29,653940.0
2025-05-08,1.38,1.44,1.35,1.35,364738,BE,275.0,1326.32,364738.0
2025-05-09,1.35,1.35,1.29,1.32,394304,BE,327.0,1205.82,394304.0
2025-05-12,1.36,1.38,1.36,1.37,432254,BE,402.0,1075.26,432254.0
2025-05-13,1.43,1.43,1.4,1.43,277410,BE,196.0,1415.36,277410.0
2025-05-14,1.43,1.5,1.43,1.5,535810,BE,430.0,1246.07,535810.0
2025-05-15,1.55,1.57,1.52,1.57,816627,BE,337.0,2423.23,816627.0
2025-05-16,1.64,1.64,1.6,1.62,1228857,BE,686.0,1791.34,1228857.0
2025-05-19,1.62,1.62,1.58,1.58,401908,BE,328.0,1225.33,401908.0
2025-05-20,1.54,1.54,1.54,1.54,135240,BE,178.0,759.78,135240.0
2025-05-21,1.54,1.54,1.54,1.54,460868,BE,173.0,2663.98,460868.0
2025-05-22,1.54,1.55,1.54,1.54,224594,BE,131.0,1714.46,224594.0
2025-05-23,1.53,1.53,1.51,1.51,182011,BE,181.0,1005.59,182011.0
2025-05-26,1.51,1.51,1.47,1.47,80747,BE,150.0,538.31,80747.0
2025-05-27,1.47,1.47,1.45,1.45,140421,BE,165.0,851.04,140421.0
2025-05-28,1.45,1.47,1.45,1.47,103393,BE,96.0,1077.01,103393.0
2025-05-29,1.47,1.47,1.44,1.44,295692,BE,205.0,1442.4,295692.0
2025-05-30,1.44,1.44,1.42,1.42,435522,BE,212.0,2054.35,435522.0
2025-06-02,1.42,1.42,1.42,1.42,50235,BE,124.0,405.12,50235.0
2025-06-03,1.43,1.44,1.43,1.43,120974,BE,155.0,780.48,120974.0
2025-06-04,1.43,1.45,1.43,1.45,142130,BE,82.0,1733.29,142130.0
2025-06-05,1.45,1.45,1.45,1.45,136548,BE,171.0,798.53,136548.0
2025-06-06,1.45,1.45,1.44,1.44,230521,BE,185.0,1246.06,230521.0
2025-06-09,1.44,1.44,1.43,1.43,313730,BE,194.0,1617.16,313730.0
2025-06-10,1.43,1.43,1.43,1.43,298080,BE,274.0,1087.88,298080.0
2025-06-11,1.44,1.44,1.42,1.42,332746,BE,199.0,1672.09,332746.0
2025-06-12,1.42,1.42,1.4,1.41,253020,BE,190.0,1331.68,253020.0
2025-06-13,1.4,1.4,1.39,1.39,143972,BE,180.0,799.84,143972.0
2025-06-16,1.38,1.38,1.37,1.37,306313,BE,227.0,1349.4,306313.0
2025-06-17,1.37,1.39,1.37,1.39,318585,BE,92.0,3462.88,318585.0
2025-06-18,1.41,1.41,1.41,1.41,64849,BE,54.0,1200.91,64849.0
2025-06-19,1.42,1.43,1.42,1.43,356046,BE,93.0,3828.45,356046.0
2025-06-20,1.45,1.45,1.45,1.45,186723,BE,136.0,1372.96,186723.0
2025-06-23,1.42,1.45,1.38,1.39,884193,BE,757.0,1168.02,884193.0
2025-06-24,1.38,1.44,1.36,1.38,552868,BE,389.0,1421.25,552868.0
2025-06-25,1.39,1.41,1.36,1.39,229841,BE,286.0,803.64,229841.0
2025-06-26,1.39,1.43,1.39,1.41,224246,BE,304.0,737.65,224246.0
2025-06-27,1.42,1.43,1.4,1.41,405712,BE,306.0,1325.86,405712.0
2025-06-30,1.41,1.43,1.37,1.38,811290,BE,522.0,1554.2,811290.0
2025-07-01,1.38,1.42,1.38,1.38,592692,BE,398.0,1489.18,592692.0
2025-07-02,1.4,1.41,1.38,1.39,228248,BE,297.0,768.51,228248.0
2025-07-03,1.41,1.41,1.37,1.37,276698,BE,322.0,859.31,276698.0
2025-07-04,1.37,1.39,1.3,1.34,1248869,BE,488.0,2559.16,1248869.0
2025-07-07,1.38,1.39,1.32,1.37,672045,BE,350.0,1920.13,672045.0
2025-07-08,1.35,1.38,1.35,1.37,366919,BE,374.0,981.07,366919.0
2025-07-09,1.39,1.39,1.36,1.38,259721,BE,324.0,801.61,259721.0
2025-07-10,1.39,1.39,1.35,1.36,360037,BE,306.0,1176.59,360037.0
2025-07-11,1.34,1.38,1.34,1.36,269787,BE,294.0,917.64,269787.0
2025-07-14,1.36,1.38,1.33,1.34,400258,BE,356.0,1124.32,400258.0
2025-07-15,1.35,1.38,1.35,1.37,263935,BE,293.0,900.8,263935.0
2025-07-16,1.39,1.4,1.36,1.36,374831,BE,287.0,1306.03,374831.0
2025-07-17,1.36,1.38,1.36,1.36,259025,BE,279.0,928.41,259025.0
2025-07-18,1.37,1.38,1.35,1.36,291126,BE,244.0,1193.14,291126.0
2025-07-21,1.38,1.38,1.36,1.37,254023,BE,284.0,894.45,254023.0
2025-07-22,1.37,1.37,1.33,1.34,471679,BE,409.0,1153.25,471679.0
2025-07-23,1.32,1.35,1.31,1.33,332172,BE,322.0,1031.59,332172.0
2025-07-24,1.35,1.35,1.32,1.32,423741,BE,264.0,1605.08,423741.0
2025-07-25,1.32,1.34,1.27,1.28,609995,BE,350.0,1742.84,609995.0
2025-07-28,1.31,1.31,1.28,1.3,342761,BE,280.0,1224.15,342761.0
2025-07-29,1.3,1.33,1.29,1.3,438642,BE,311.0,1410.42,438642.0
2025-07-30,1.32,1.32,1.27,1.3,414838,BE,278.0,1492.22,414838.0
2025-07-31,1.28,1.3,1.28,1.28,551847,BE,273.0,2021.42,551847.0
2025-08-01,1.28,1.3,1.25,1.25,714831,BE,375.0,1906.22,714831.0
2025-08-04,1.25,1.37,1.25,1.37,1960579,EQ,997.0,1966.48,1038815.0
2025-08-05,1.39,1.42,1.34,1.35,845574,EQ,571.0,1480.87,474952.0
2025-08-06,1.35,1.36,1.33,1.34,663120,EQ,382.0,1735.92,389873.0
2025-08-07,1.36,1.36,1.3,1.31,245472,EQ,309.0,794.41,224822.0
2025-08-08,1.31,1.34,1.3,1.31,219904,EQ,294.0,747.97,184086.0
2025-08-11,1.31,1.33,1.28,1.29,364204,EQ,287.0,1269.0,328796.0
2025-08-12,1.29,1.33,1.27,1.28,588259,EQ,254.0,2315.98,468442.0
2025-08-13,1.3,1.32,1.28,1.29,493010,EQ,302.0,1632.48,326808.0
2025-08-14,1.3,1.32,1.29,1.3,251717,EQ,259.0,971.88,224798.0
2025-08-18,1.31,1.32,1.24,1.25,884227,EQ,619.0,1428.48,692620.0
2025-08-19,1.25,1.32,1.25,1.29,426742,EQ,349.0,1222.76,329135.0
2025-08-20,1.31,1.34,1.3,1.31,936842,EQ,422.0,2220.0,812935.0
2025-08-21,1.34,1.36,1.3,1.32,690078,EQ,334.0,2066.1,536802.0
2025-08-22,1.34,1.34,1.3,1.31,211028,EQ,211.0,1000.13,196955.0
2025-08-25,1.31,1.4,1.31,1.35,445227,EQ,394.0,1130.02,337480.0
2025-08-26,1.35,1.35,1.33,1.33,102922,EQ,227.0,453.4,96430.0
2025-08-28,1.33,1.33,1.29,1.29,254047,EQ,384.0,661.58,217002.0
2025-08-29,1.29,1.32,1.28,1.28,277841,EQ,271.0,1025.24,230307.0
2025-09-01,1.28,1.4,1.23,1.38,1754275,EQ,727.0,2413.03,1491958.0
2025-09-02,1.42,1.42,1.32,1.37,408384,EQ,397.0,1028.68,310680.0
2025-09-03,1.37,1.38,1.33,1.37,380489,EQ,322.0,1181.64,332093.0
2025-09-04,1.38,1.39,1.34,1.34,309034,EQ,301.0,1026.69,264577.0
2025-09-05,1.35,1.37,1.3,1.31,343937,EQ,275.0,1250.68,297316.0
2025-09-08,1.33,1.36,1.3,1.31,612944,EQ,366.0,1674.71,506439.0
2025-09-09,1.34,1.34,1.32,1.33,395034,EQ,237.0,1666.81,355012.0
2025-09-10,1.33,1.4,1.31,1.31,523797,EQ,516.0,1015.11,375486.0
2025-09-11,1.35,1.35,1.31,1.34,471144,EQ,259.0,1819.09,434129.0
2025-09-12,1.35,1.35,1.31,1.32,249838,EQ,255.0,979.76,197604.0
2025-09-15,1.32,1.35,1.32,1.33,231042,EQ,281.0,822.21,211869.0
2025-09-16,1.32,1.36,1.32,1.33,237836,EQ,278.0,855.53,186453.0
2025-09-17,1.35,1.36,1.33,1.35,366035,EQ,273.0,1340.79,313851.0
2025-09-18,1.35,1.4,1.35,1.37,589669,EQ,360.0,1637.97,468481.0
2025-09-19,1.37,1.42,1.34,1.35,449630,EQ,336.0,1338.18,354206.0
2025-09-22,1.35,1.38,1.31,1.33,538598,EQ,380,1417.36,394340
2025-09-23,1.35,1.35,1.23,1.31,1830139,EQ,683,2679.56,1177999
2025-09-24,1.3,1.33,1.24,1.29,1635893,EQ,531,3080.78,1074385
2025-09-25,1.28,1.33,1.28,1.31,444722,EQ,346,1285.32,193896
2025-09-26,1.33,1.33,1.29,1.29,374610,EQ,303,1236.34,300197
