Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-19,35.2,35.25,32.7,33.55,227256,,,
2018-07-20,33.65,34.65,33.0,33.55,117217,,,
2018-07-23,33.65,34.55,33.45,33.9,66688,,,
2018-07-24,34.45,38.0,34.05,37.3,296247,,,
2018-07-25,37.3,37.3,35.35,35.9,140579,,,
2018-07-26,36.0,36.55,34.95,35.8,127983,,,
2018-07-27,35.8,41.65,35.65,35.95,189280,,,
2018-07-30,36.7,37.0,35.5,36.05,386853,,,
2018-07-31,36.25,39.5,36.05,38.9,434500,,,
2018-08-01,39.05,44.95,38.7,42.4,1482272,,,
2018-08-02,42.35,43.65,41.75,42.75,419720,,,
2018-08-03,42.8,44.15,42.55,42.9,236817,,,
2018-08-06,43.2,46.0,43.05,44.9,477762,,,
2018-08-07,45.15,45.85,44.1,44.45,206525,,,
2018-08-08,44.45,44.75,41.55,41.95,222111,,,
2018-08-09,42.15,42.85,41.65,42.05,107766,,,
2018-08-10,42.35,43.15,41.65,42.05,117799,,,
2018-08-13,41.85,43.55,40.25,42.3,177392,,,
2018-08-14,41.7,42.3,40.2,40.4,162654,,,
2018-08-16,40.55,42.3,38.8,40.5,140745,,,
2018-08-17,40.5,41.45,40.25,40.6,74358,,,
2018-08-20,41.0,41.65,40.6,41.35,74421,,,
2018-08-21,41.6,41.65,40.55,40.7,52956,,,
2018-08-23,40.9,41.45,40.5,40.65,53806,,,
2018-08-24,40.35,41.3,40.15,40.8,56662,,,
2018-08-27,41.05,41.05,40.0,40.1,42071,,,
2018-08-28,40.3,40.8,38.65,39.35,83795,,,
2018-08-29,40.1,41.35,39.55,41.2,114634,,,
2018-08-30,40.65,45.6,40.65,43.25,859304,,,
2018-08-31,43.2,45.0,42.65,43.75,238849,,,
2018-09-03,44.0,44.6,43.65,43.9,101829,,,
2018-09-04,43.65,44.15,42.0,42.25,97840,,,
2018-09-05,42.35,42.85,40.9,41.05,75561,,,
2018-09-06,41.25,42.25,41.25,41.7,44032,,,
2018-09-07,41.75,44.05,41.65,42.45,151679,,,
2018-09-10,42.15,42.45,40.65,41.0,87780,,,
2018-09-11,41.55,41.8,39.85,40.4,91410,,,
2018-09-12,40.4,40.85,39.65,40.1,61168,,,
2018-09-14,40.65,44.0,40.45,40.75,75060,,,
2018-09-17,41.0,41.65,40.35,40.45,67312,,,
2018-09-18,41.0,41.0,39.7,39.9,43250,,,
2018-09-19,40.2,42.3,39.65,41.35,164393,,,
2018-09-21,41.15,41.65,38.7,38.9,140825,,,
2018-09-24,39.2,39.2,37.85,38.2,68658,,,
2018-09-25,37.85,38.3,36.4,37.55,74138,,,
2018-09-26,37.45,38.45,37.35,37.65,50470,,,
2018-09-27,37.35,38.0,36.65,37.0,57746,,,
2018-09-28,37.05,37.85,35.9,36.25,59054,,,
2018-10-01,36.65,37.2,34.0,34.95,111245,,,
2018-10-03,35.0,36.6,35.0,36.05,76010,,,
2018-10-04,35.65,36.65,34.35,34.7,59204,,,
2018-10-05,34.5,35.3,33.4,33.65,96562,,,
2018-10-08,33.65,35.35,33.35,34.75,87846,,,
2018-10-09,35.0,36.15,34.05,35.05,72518,,,
2018-10-10,36.45,36.65,34.0,35.95,85201,,,
2018-10-11,35.25,35.95,34.2,35.6,54911,,,
2018-10-12,35.7,37.15,35.7,36.3,89572,,,
2018-10-15,36.0,38.85,36.0,37.95,149009,,,
2018-10-16,39.05,39.95,38.35,39.6,102841,,,
2018-10-17,39.95,41.3,38.35,38.7,72183,,,
2018-10-19,39.6,39.6,37.5,37.85,38861,,,
2018-10-22,38.35,39.3,36.45,36.95,40813,,,
2018-10-23,37.25,37.75,35.8,37.25,38885,,,
2018-10-24,37.5,37.85,35.35,36.7,68746,,,
2018-10-25,36.3,37.35,35.85,35.95,58853,,,
2018-10-26,36.1,37.35,35.75,36.75,55484,,,
2018-10-29,37.65,38.0,35.8,36.45,81268,,,
2018-10-30,36.7,37.25,36.0,36.45,55318,,,
2018-10-31,36.65,38.2,36.65,36.85,75166,,,
2018-11-01,37.0,37.85,37.0,37.35,41550,,,
2018-11-02,37.75,39.5,37.65,39.15,115753,,,
2018-11-05,39.95,42.65,36.0,38.25,513322,,,
2018-11-06,39.15,39.65,37.45,37.7,109746,,,
2018-11-07,38.3,38.8,38.0,38.6,42756,,,
2018-11-09,38.85,38.85,37.2,37.35,155751,,,
2018-11-12,37.55,38.15,37.35,37.7,54188,,,
2018-11-13,37.65,38.0,37.25,37.5,51659,,,
2018-11-14,37.8,38.35,36.7,37.15,42808,,,
2018-11-15,37.3,37.5,36.5,36.8,84485,,,
2018-11-16,36.65,37.3,36.35,36.7,39458,,,
2018-11-19,36.7,38.65,36.5,37.5,96731,,,
2018-11-20,37.5,37.75,36.9,37.05,31268,,,
2018-11-21,36.7,37.55,36.5,37.1,70185,,,
2018-11-22,37.95,37.95,36.7,36.8,18117,,,
2018-11-26,37.75,37.75,36.65,36.8,24567,,,
2018-11-27,36.75,37.35,36.5,36.75,34511,,,
2018-11-28,36.65,37.0,36.3,36.35,44527,,,
2018-11-29,36.35,36.65,36.15,36.4,27463,,,
2018-11-30,36.35,36.65,36.25,36.35,27487,,,
2018-12-03,36.4,36.6,36.0,36.1,29202,,,
2018-12-04,36.15,38.25,35.85,36.7,111193,,,
2018-12-05,36.35,37.25,36.15,36.25,36387,,,
2018-12-06,36.0,36.35,36.0,36.05,18733,,,
2018-12-07,35.7,36.45,35.7,35.95,27983,,,
2018-12-10,35.95,35.95,35.0,35.25,27485,,,
2018-12-11,35.0,35.85,34.55,35.7,26781,,,
2018-12-12,35.85,37.8,35.75,37.45,99596,,,
2018-12-13,37.9,38.15,36.65,37.05,39921,,,
2018-12-14,36.9,37.25,36.65,36.9,19126,,,
2018-12-17,36.75,37.15,36.5,36.65,17423,,,
2018-12-18,36.35,37.4,36.35,36.8,16321,,,
2018-12-19,36.85,38.7,36.85,37.3,170246,,,
2018-12-20,37.35,37.75,36.8,37.3,34202,,,
2018-12-21,37.35,37.65,36.8,37.0,38444,,,
2018-12-24,37.25,37.7,36.7,36.8,20036,,,
2018-12-26,36.35,37.45,36.35,36.75,33648,,,
2018-12-27,37.1,37.3,36.75,36.85,23931,,,
2018-12-28,36.75,37.3,36.3,36.55,39489,,,
2018-12-31,37.35,37.35,36.7,37.0,24520,,,
2019-01-01,37.1,37.5,36.8,37.05,57114,,,
2019-01-02,37.0,37.45,36.6,36.7,30326,,,
2019-01-03,37.0,37.25,36.4,36.75,30586,,,
2019-01-04,36.9,36.95,36.35,36.5,31372,,,
2019-01-07,36.65,37.25,36.35,36.45,17905,,,
2019-01-08,36.35,36.75,36.35,36.35,24548,,,
2019-01-09,36.4,37.35,36.25,36.35,53408,,,
2019-01-10,36.35,37.0,36.0,36.8,38379,,,
2019-01-11,37.1,37.1,36.4,36.65,32286,,,
2019-01-14,36.85,36.85,36.35,36.55,15180,,,
2019-01-15,36.35,36.95,36.35,36.45,22202,,,
2019-01-16,36.7,36.95,36.2,36.35,34077,,,
2019-01-17,37.0,37.0,36.1,36.3,25805,,,
2019-01-18,36.5,36.5,36.05,36.25,21644,,,
2019-01-21,36.0,36.65,35.7,35.85,28444,,,
2019-01-22,35.85,36.25,35.7,35.75,21488,,,
2019-01-23,35.8,36.0,35.4,35.65,21908,,,
2019-01-24,35.5,35.7,34.8,35.0,20674,,,
2019-01-25,34.65,35.15,34.2,34.3,26497,,,
2019-01-28,34.25,34.25,32.65,34.05,148104,,,
2019-01-29,34.1,35.5,33.3,34.9,60202,,,
2019-01-30,34.4,35.1,33.75,34.45,59777,,,
2019-01-31,35.0,35.3,34.2,34.35,25375,,,
2019-02-01,34.9,34.9,33.35,34.15,74915,,,
2019-02-04,34.0,34.25,33.4,33.5,23009,,,
2019-02-05,33.6,33.7,32.85,32.95,33067,,,
2019-02-06,33.05,33.4,32.65,32.75,35713,,,
2019-02-07,33.35,33.55,32.8,33.05,32474,,,
2019-02-08,33.15,33.5,32.65,32.7,28267,,,
2019-02-11,32.95,33.0,31.85,32.45,37604,,,
2019-02-12,32.5,32.85,32.45,32.65,32513,,,
2019-02-13,32.95,32.95,32.35,32.5,57837,,,
2019-02-14,32.35,32.75,32.0,32.35,59314,,,
2019-02-15,31.65,31.65,30.65,31.0,60862,,,
2019-02-18,31.0,31.15,30.05,30.15,25515,,,
2019-02-19,30.95,31.0,30.05,30.15,27955,,,
2019-02-20,30.5,30.5,29.85,29.95,34908,,,
2019-02-21,30.5,30.5,29.85,29.95,24374,,,
2019-02-22,30.05,30.5,30.0,30.4,45948,,,
2019-02-25,30.5,30.65,29.95,30.25,50020,,,
2019-02-26,30.0,30.25,29.5,29.6,48322,,,
2019-02-27,29.6,30.25,29.2,29.35,74941,,,
2019-02-28,29.35,29.85,29.25,29.45,50981,,,
2019-03-01,29.65,31.0,29.55,30.7,90389,,,
2019-03-05,31.15,32.05,31.15,31.8,121450,,,
2019-03-06,31.8,33.0,31.8,32.25,118613,,,
2019-03-07,32.65,32.65,32.0,32.25,33975,,,
2019-03-08,32.65,32.65,31.65,31.8,21929,,,
2019-03-11,31.8,33.7,31.8,32.5,85412,,,
2019-03-12,33.15,37.15,32.15,36.55,653211,,,
2019-03-13,36.95,36.95,35.05,35.6,227452,,,
2019-03-14,35.65,35.8,34.65,34.9,120458,,,
2019-03-15,34.85,36.55,33.35,34.0,159646,,,
2019-03-18,34.25,34.85,33.65,33.9,86448,,,
2019-03-19,33.9,34.95,33.9,34.7,55276,,,
2019-03-20,34.65,35.4,34.2,35.0,95275,,,
2019-03-22,35.15,35.75,34.6,34.75,103781,,,
2019-03-25,34.65,34.65,33.6,34.0,119611,,,
2019-03-26,34.65,34.65,33.0,34.05,172195,,,
2019-03-27,34.05,34.65,33.95,34.1,42567,,,
2019-03-28,33.65,34.55,33.65,34.1,88422,,,
2019-03-29,34.35,34.5,33.8,34.05,77883,,,
2019-04-01,34.65,36.0,34.2,35.75,187914,,,
2019-04-02,35.85,36.1,34.4,35.15,57441,,,
2019-04-03,35.4,35.6,34.7,34.9,34154,,,
2019-04-04,34.9,35.35,34.25,34.45,33698,,,
2019-04-05,34.65,35.4,34.3,34.45,57520,,,
2019-04-08,34.45,34.9,34.25,34.45,57408,,,
2019-04-09,34.4,34.65,34.2,34.4,34319,,,
2019-04-10,34.05,35.75,34.05,34.8,45381,,,
2019-04-11,34.8,35.25,34.65,34.95,31724,,,
2019-04-12,35.0,35.3,34.65,34.7,20861,,,
2019-04-15,34.9,35.55,34.35,34.65,46412,,,
2019-04-16,34.95,35.2,34.55,34.85,46606,,,
2019-04-18,34.85,35.25,34.5,34.65,52356,,,
2019-04-22,34.65,34.65,33.5,33.8,50807,,,
2019-04-23,33.65,34.95,33.65,33.9,49932,,,
2019-04-24,34.1,34.35,33.4,33.55,58285,,,
2019-04-25,34.3,34.3,33.35,33.55,49404,,,
2019-04-26,33.7,34.35,33.35,33.4,24003,,,
2019-04-30,33.35,33.4,32.35,33.15,24407,,,
2019-05-02,33.0,33.5,32.8,33.05,30103,,,
2019-05-03,33.9,33.9,32.8,33.0,21438,,,
2019-05-06,33.0,33.25,32.65,32.95,19111,,,
2019-05-07,32.45,32.9,32.35,32.75,26122,,,
2019-05-08,32.6,33.05,32.4,32.65,28258,,,
2019-05-09,32.5,32.5,32.0,32.1,26835,,,
2019-05-10,32.0,32.45,31.9,32.05,18432,,,
2019-05-13,31.85,32.15,31.0,31.05,23559,,,
2019-05-14,31.35,31.65,30.45,31.05,23547,,,
2019-05-15,30.65,31.3,30.25,30.4,29510,,,
2019-05-16,30.35,31.0,30.35,30.85,28379,,,
2019-05-17,30.8,36.45,30.8,34.05,326274,,,
2019-05-20,35.15,39.95,33.65,38.15,516727,,,
2019-05-21,38.0,38.3,35.7,35.9,149758,,,
2019-05-22,36.65,38.2,36.0,36.45,202572,,,
2019-05-23,36.85,37.85,35.85,36.35,160971,,,
2019-05-24,36.5,38.5,36.5,37.95,250345,,,
2019-05-27,37.95,38.35,37.05,37.25,119912,,,
2019-05-28,37.3,38.0,36.85,36.9,85982,,,
2019-05-29,37.15,37.95,36.3,36.6,151028,,,
2019-05-30,36.5,37.35,36.5,36.85,58017,,,
2019-05-31,36.4,37.75,36.4,36.7,76946,,,
2019-06-03,36.65,39.45,36.65,38.0,454212,,,
2019-06-04,37.95,38.3,37.55,37.95,70268,,,
2019-06-06,38.35,38.35,37.35,37.6,81048,,,
2019-06-07,37.65,38.05,37.35,37.85,45730,,,
2019-06-10,37.25,38.25,37.1,37.3,42196,,,
2019-06-11,37.35,37.4,35.65,35.8,72166,,,
2019-06-12,36.2,36.2,35.25,35.35,40119,,,
2019-06-13,36.0,36.0,32.15,33.75,136389,,,
2019-06-14,33.5,33.95,33.0,33.05,52315,,,
2019-06-17,34.65,34.65,32.65,32.95,23820,,,
2019-06-18,32.95,33.65,32.25,33.25,48224,,,
2019-06-19,33.4,33.5,31.55,32.5,50364,,,
2019-06-20,32.75,35.0,31.9,33.65,64378,,,
2019-06-21,33.65,34.05,33.2,33.5,39608,,,
2019-06-24,33.5,33.5,33.05,33.15,28290,,,
2019-06-25,33.25,33.35,32.65,33.15,24451,,,
2019-06-26,33.35,34.55,33.35,34.15,27357,,,
2019-06-27,34.25,34.65,33.7,34.05,22650,,,
2019-06-28,33.7,34.5,33.15,33.3,27873,,,
2019-07-01,33.3,34.0,33.0,33.35,19590,,,
2019-07-02,33.2,33.45,32.85,33.25,24584,,,
2019-07-03,33.4,33.65,32.9,33.25,17624,,,
2019-07-04,33.15,33.55,33.15,33.25,9874,,,
2019-07-05,33.7,33.7,33.35,33.45,23387,,,
2019-07-08,33.3,33.65,31.85,32.1,33342,,,
2019-07-09,32.35,32.9,32.05,32.15,20549,,,
2019-07-10,32.3,32.55,30.55,31.1,75395,,,
2019-07-11,31.35,31.65,30.65,30.95,40642,,,
2019-07-12,31.35,31.85,31.05,31.6,21711,,,
2019-07-15,31.65,32.6,31.45,31.8,14439,,,
2019-07-16,31.95,32.15,31.15,31.4,21497,,,
2019-07-17,32.4,32.4,30.35,31.35,15561,,,
2019-07-18,31.1,31.7,31.05,31.25,19333,,,
2019-07-19,31.3,31.35,30.45,30.95,31172,,,
2019-07-22,31.0,31.0,29.35,29.85,76637,,,
2019-07-23,29.7,29.7,26.45,27.15,135718,,,
2019-07-24,27.5,28.4,27.2,27.7,66131,,,
2019-07-25,27.75,28.8,27.65,28.4,36542,,,
2019-07-26,28.1,28.8,28.1,28.5,41654,,,
2019-07-29,28.65,28.9,27.5,27.7,19249,,,
2019-07-30,28.0,28.5,27.0,27.45,14841,,,
2019-07-31,28.25,28.25,27.2,27.3,19424,,,
2019-08-01,28.25,28.25,26.8,26.95,28442,,,
2019-08-02,27.0,27.45,26.65,27.0,33004,,,
2019-08-05,26.9,28.0,25.65,26.05,45558,,,
2019-08-06,26.15,27.1,26.15,26.7,16880,,,
2019-08-07,27.65,27.65,26.15,26.75,36837,,,
2019-08-08,27.0,27.3,26.65,27.1,14156,,,
2019-08-09,27.3,28.65,27.3,28.2,40946,,,
2019-08-13,30.65,33.3,25.65,29.65,65740,,,
2019-08-14,30.35,31.15,29.5,30.15,49014,,,
2019-08-16,27.7,28.35,26.15,26.7,230601,,,
2019-08-19,26.15,27.25,26.15,26.55,44408,,,
2019-08-20,26.4,26.7,24.7,25.5,58085,,,
2019-08-21,25.5,25.55,24.75,25.0,35617,,,
2019-08-22,24.85,25.05,24.0,24.3,34201,,,
2019-08-23,24.15,25.0,23.35,24.05,50572,,,
2019-08-26,25.95,25.95,24.35,24.75,31025,,,
2019-08-27,25.05,25.65,25.05,25.4,36534,,,
2019-08-28,25.4,26.35,25.4,26.05,36618,,,
2019-08-29,27.3,27.3,26.0,26.55,48649,,,
2019-08-30,26.8,27.15,25.95,26.95,19747,,,
2019-09-03,26.0,27.35,26.0,26.85,43544,,,
2019-09-04,27.0,27.25,26.65,26.95,29392,,,
2019-09-05,27.0,27.65,26.75,27.5,23461,,,
2019-09-06,27.85,28.4,27.5,28.35,41044,,,
2019-09-09,29.35,29.35,27.65,28.85,27131,,,
2019-09-11,28.95,29.3,28.7,28.85,24164,,,
2019-09-12,29.1,29.15,28.45,28.75,37560,,,
2019-09-13,28.9,29.0,28.0,28.45,22038,,,
2019-09-16,28.9,31.6,28.65,30.25,167481,,,
2019-09-17,31.2,31.25,29.35,29.9,49566,,,
2019-09-18,31.1,31.1,29.65,30.0,49236,,,
2019-09-19,30.25,30.25,28.75,29.35,34213,,,
2019-09-20,29.0,31.1,29.0,30.8,123723,,,
2019-09-23,32.2,32.7,30.9,31.25,49277,,,
2019-09-24,31.65,31.65,31.0,31.45,33279,,,
2019-09-25,31.35,33.0,30.45,32.5,71762,,,
2019-09-26,33.0,33.0,31.65,32.05,63816,,,
2019-09-27,32.0,33.25,31.05,32.8,46663,,,
2019-09-30,33.0,33.0,31.35,31.7,110263,358.0,308.0,13928.0
2019-10-01,31.65,32.75,30.55,30.85,25402,456.0,55.71,16260.0
2019-10-03,30.55,31.15,30.0,30.3,27611,735.0,37.57,17225.0
2019-10-04,29.25,30.3,29.25,29.95,36946,585.0,63.16,28412.0
2019-10-07,29.95,30.3,29.6,30.0,15991,429.0,37.28,12301.0
2019-10-09,30.0,30.15,28.65,29.55,35433,601.0,58.96,26730.0
2019-10-10,29.6,29.9,29.0,29.35,52157,666.0,78.31,44173.0
2019-10-11,29.75,30.1,29.1,29.35,21436,682.0,31.43,14161.0
2019-10-14,30.0,30.0,29.3,29.45,32854,697.0,47.14,28547.0
2019-10-15,29.5,29.8,29.0,29.5,33374,524.0,63.69,28809.0
2019-10-16,29.45,30.0,29.2,29.3,29304,1078.0,27.18,22839.0
2019-10-17,29.35,29.65,28.0,28.9,51662,782.0,66.06,34444.0
2019-10-18,28.9,29.45,28.65,28.95,48916,544.0,89.92,40865.0
2019-10-22,28.95,30.3,28.85,29.35,125674,2087.0,60.22,91319.0
2019-10-23,30.2,30.2,29.3,29.65,189638,2191.0,86.55,168948.0
2019-10-24,29.85,29.9,28.7,28.9,49658,847.0,58.63,35060.0
2019-10-25,29.5,29.5,28.25,28.45,31936,493.0,64.78,20331.0
2019-10-27,29.55,29.55,28.3,28.4,41172,330.0,124.76,33450.0
2019-10-29,28.65,28.65,28.25,28.35,66575,853.0,78.05,47819.0
2019-10-30,28.35,28.55,28.2,28.45,73565,626.0,117.52,51635.0
2019-10-31,28.55,28.75,28.35,28.35,88322,781.0,113.09,62126.0
2019-11-01,28.3,29.65,28.25,29.0,246894,1218.0,202.7,131094.0
2019-11-04,29.45,29.45,28.85,29.0,173858,1326.0,131.11,97361.0
2019-11-05,29.2,29.2,28.25,28.6,162572,1059.0,153.51,91366.0
2019-11-06,29.0,31.55,28.4,30.45,175330,1916.0,91.51,88493.0
2019-11-07,30.75,31.05,30.05,30.65,109630,858.0,127.77,65297.0
2019-11-08,30.6,31.05,30.2,30.5,120476,696.0,173.1,64396.0
2019-11-11,31.5,36.6,31.35,34.75,1333956,10479.0,127.3,371887.0
2019-11-13,35.0,36.15,34.5,35.1,271753,2433.0,111.69,142172.0
2019-11-14,35.0,35.95,33.6,34.35,123024,1514.0,81.26,53300.0
2019-11-15,34.35,35.0,33.5,33.6,64056,950.0,67.43,32729.0
2019-11-18,33.9,35.5,32.75,34.45,202468,2789.0,72.6,75613.0
2019-11-19,34.25,34.75,33.7,33.95,58205,1073.0,54.25,27329.0
2019-11-20,34.3,34.95,33.25,33.5,49501,796.0,62.19,27576.0
2019-11-21,33.35,33.6,32.45,32.65,60256,926.0,65.07,32775.0
2019-11-22,32.9,32.9,31.5,31.7,67280,1181.0,56.97,38534.0
2019-11-25,31.7,32.65,31.7,32.45,31591,555.0,56.92,16606.0
2019-11-26,32.8,33.65,32.55,33.4,80040,941.0,85.06,57252.0
2019-11-27,33.15,34.35,32.85,33.05,61899,1104.0,56.07,29537.0
2019-11-28,33.0,33.55,32.5,32.8,28731,1030.0,27.89,17192.0
2019-11-29,32.95,33.6,32.65,32.9,36746,546.0,67.3,21842.0
2019-12-02,32.8,33.25,32.0,32.35,33247,555.0,59.9,19006.0
2019-12-03,32.35,32.5,32.0,32.1,16529,256.0,64.57,8624.0
2019-12-04,32.1,32.1,31.2,31.6,28855,830.0,34.77,18155.0
2019-12-05,31.85,31.85,31.25,31.4,29576,558.0,53.0,22215.0
2019-12-06,31.4,31.65,30.75,31.15,23189,471.0,49.23,14350.0
2019-12-09,30.65,32.65,30.65,31.45,34752,1414.0,24.58,11011.0
2019-12-10,31.05,31.8,31.0,31.4,18841,702.0,26.84,9417.0
2019-12-11,31.15,31.65,30.85,31.0,23183,345.0,67.2,14186.0
2019-12-12,31.25,31.35,30.6,31.2,28225,529.0,53.36,14845.0
2019-12-13,31.35,31.65,31.0,31.55,18537,339.0,54.68,9471.0
2019-12-16,32.3,32.3,31.35,31.4,15122,464.0,32.59,10384.0
2019-12-17,31.2,31.6,31.2,31.35,13238,245.0,54.03,10323.0
2019-12-18,31.7,31.7,30.65,31.45,24354,484.0,50.32,14573.0
2019-12-19,31.35,31.5,29.35,31.25,47080,1093.0,43.07,22520.0
2019-12-20,31.25,31.65,31.15,31.35,21598,573.0,37.69,9534.0
2019-12-23,31.8,32.0,31.05,31.75,29665,352.0,84.28,22178.0
2019-12-24,32.15,35.0,31.75,34.05,178449,3058.0,58.35,94876.0
2019-12-26,34.35,36.0,34.0,35.1,196287,2235.0,87.82,105130.0
2019-12-27,35.4,35.5,34.1,34.4,51058,818.0,62.42,34046.0
2019-12-30,34.35,35.35,34.35,34.75,70577,954.0,73.98,39911.0
2019-12-31,34.9,35.65,33.85,34.15,75631,1294.0,58.45,40666.0
2020-01-01,34.6,41.0,34.3,38.75,717541,9438.0,76.03,259309.0
2020-01-02,39.15,41.0,37.85,38.85,299608,4227.0,70.88,146532.0
2020-01-03,38.85,39.3,36.85,37.35,120359,1946.0,61.85,56058.0
2020-01-06,37.0,37.35,35.35,36.25,142589,1778.0,80.2,77532.0
2020-01-07,36.65,39.95,36.65,38.75,260579,4107.0,63.45,89390.0
2020-01-08,37.8,43.8,37.75,42.05,1120337,12295.0,91.12,262796.0
2020-01-09,43.25,44.0,41.7,42.15,566986,6792.0,83.48,226594.0
2020-01-10,42.55,42.7,41.15,41.35,113540,2335.0,48.63,67760.0
2020-01-13,41.35,43.0,41.35,41.85,155370,1892.0,82.12,70472.0
2020-01-14,41.75,42.4,40.35,41.55,109554,2046.0,53.55,57197.0
2020-01-15,41.3,43.4,41.3,42.45,187350,2863.0,65.44,117330.0
2020-01-16,42.75,43.65,41.55,42.15,204250,2798.0,73.0,95651.0
2020-01-17,42.45,43.75,42.2,43.1,296814,4286.0,69.25,161172.0
2020-01-20,42.35,43.0,40.75,41.7,153280,1842.0,83.21,96385.0
2020-01-21,41.7,43.15,40.85,42.35,234367,3452.0,67.89,101104.0
2020-01-22,42.35,42.85,41.25,41.75,213915,1814.0,117.92,134806.0
2020-01-23,41.75,42.65,41.35,42.45,69294,1314.0,52.74,40217.0
2020-01-24,42.4,43.3,42.1,42.7,106124,1723.0,61.59,62996.0
2020-01-27,42.4,43.05,41.85,42.35,110847,920.0,120.49,79606.0
2020-01-28,42.6,42.65,41.1,41.8,245548,1497.0,164.03,199744.0
2020-01-29,41.8,42.35,40.75,40.95,94182,1126.0,83.64,54887.0
2020-01-30,41.3,41.6,39.3,39.55,107676,1490.0,72.27,70628.0
2020-01-31,40.5,40.6,39.35,39.8,54943,827.0,66.44,28971.0
2020-02-01,39.8,40.65,37.45,38.0,90394,1360.0,66.47,39079.0
2020-02-03,37.95,39.3,37.85,38.05,84342,3228.0,26.13,38552.0
2020-02-04,38.65,39.15,38.2,38.35,64757,953.0,67.95,31408.0
2020-02-05,38.35,41.6,38.35,41.25,166131,2286.0,72.67,72428.0
2020-02-06,41.5,42.4,41.0,41.45,109943,1442.0,76.24,58188.0
2020-02-07,41.4,42.15,40.75,41.75,78528,1146.0,68.52,52904.0
2020-02-10,42.4,45.65,41.35,43.9,611565,9407.0,65.01,193406.0
2020-02-11,44.35,52.35,41.15,49.35,3000054,34099.0,87.98,657686.0
2020-02-12,50.0,56.2,49.4,52.35,2259726,27644.0,81.74,540295.0
2020-02-13,52.15,54.8,51.65,52.55,638455,10677.0,59.8,178681.0
2020-02-14,52.65,54.0,50.6,51.3,307474,7332.0,41.94,118785.0
2020-02-17,51.35,52.25,50.35,50.9,184498,2950.0,62.54,75274.0
2020-02-18,50.65,51.45,49.35,50.85,237978,5342.0,44.55,108617.0
2020-02-19,51.35,55.25,51.35,54.25,590093,10147.0,58.15,207132.0
2020-02-20,54.35,57.05,54.35,55.25,540434,7668.0,70.48,256160.0
2020-02-24,53.4,55.0,52.3,52.55,289997,5984.0,48.46,132303.0
2020-02-25,52.9,53.85,50.85,51.55,198720,3831.0,51.87,82160.0
2020-02-26,51.65,52.65,48.35,50.1,244402,4545.0,53.77,108755.0
2020-02-27,49.4,50.3,47.05,48.9,223967,4274.0,52.4,91948.0
2020-02-28,46.1,48.0,45.2,47.2,316580,6266.0,50.52,157278.0
2020-03-02,49.35,49.7,46.75,47.15,236242,6842.0,34.53,139078.0
2020-03-03,48.0,49.3,47.1,47.65,124118,1674.0,74.14,60664.0
2020-03-04,48.3,48.3,41.85,42.65,390235,6478.0,60.24,213125.0
2020-03-05,43.6,45.05,42.6,43.75,194718,5312.0,36.66,80480.0
2020-03-06,40.65,42.35,40.35,41.2,168456,2248.0,74.94,87026.0
2020-03-09,40.1,40.1,35.65,36.95,304206,3882.0,78.36,161802.0
2020-03-11,37.65,39.25,36.35,37.15,162265,2163.0,75.02,65973.0
2020-03-12,34.0,35.05,30.35,30.75,275682,3918.0,70.36,141762.0
2020-03-13,26.75,34.0,24.75,33.65,290349,3823.0,75.95,140071.0
2020-03-16,32.65,33.15,29.9,31.05,141568,2128.0,66.53,81450.0
2020-03-17,31.8,32.65,30.35,30.85,124834,2193.0,56.92,78843.0
2020-03-18,31.8,32.0,27.8,28.15,172236,2567.0,67.1,121853.0
2020-03-19,27.0,28.65,25.35,27.75,168367,5583.0,30.16,96056.0
2020-03-20,28.35,30.5,27.9,30.5,233768,1603.0,145.83,187126.0
2020-03-23,27.65,28.5,27.45,27.65,159417,1612.0,98.89,138887.0
2020-03-24,29.35,29.65,26.85,28.35,123751,3636.0,34.03,77820.0
2020-03-25,28.35,29.85,26.65,29.35,195254,1181.0,165.33,152544.0
2020-03-26,30.0,30.0,28.2,28.95,343065,1583.0,216.72,284836.0
2020-03-27,28.95,30.85,28.3,28.9,145809,1459.0,99.94,99045.0
2020-03-30,28.35,28.7,26.05,28.2,93000,937.0,99.25,65859.0
2020-03-31,29.75,29.75,27.85,28.75,106978,737.0,145.15,82245.0
2020-04-01,29.3,29.3,28.25,28.55,39384,710.0,55.47,23172.0
2020-04-03,28.55,29.35,28.05,28.7,43919,849.0,51.73,25780.0
2020-04-07,30.25,30.65,29.05,30.1,63494,1003.0,63.3,42329.0
2020-04-08,30.0,31.95,29.5,30.8,79137,1402.0,56.45,44318.0
2020-04-09,31.05,34.95,31.05,33.35,180958,2187.0,82.74,72288.0
2020-04-13,34.0,34.0,31.65,32.6,54961,1226.0,44.83,25018.0
2020-04-15,32.6,33.5,32.0,32.25,55244,1303.0,42.4,26960.0
2020-04-16,32.25,34.15,31.7,33.15,108485,1869.0,58.04,32505.0
2020-04-17,34.0,34.35,32.25,32.95,100936,1689.0,59.76,64145.0
2020-04-20,33.5,33.5,32.5,32.7,53054,901.0,58.88,32462.0
2020-04-21,32.05,32.05,31.1,31.4,54615,1086.0,50.29,32442.0
2020-04-22,31.35,31.5,29.95,30.25,65057,1275.0,51.03,38008.0
