Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-04,3.75,3.9,3.7,3.7,9296,EQ,144.0,64.56,7296.0
2020-05-05,3.85,3.85,3.6,3.65,16369,EQ,161.0,101.67,7668.0
2020-05-06,3.6,3.75,3.45,3.65,9488,EQ,279.0,34.01,6011.0
2020-05-07,3.65,3.8,3.55,3.7,15641,EQ,277.0,56.47,7613.0
2020-05-08,3.75,3.8,3.55,3.6,8003,EQ,136.0,58.85,5069.0
2020-05-11,3.5,3.7,3.5,3.6,3549,EQ,91.0,39.0,1664.0
2020-05-12,3.7,3.7,3.45,3.6,15214,EQ,319.0,47.69,10466.0
2020-05-13,3.65,3.75,3.5,3.75,26446,EQ,193.0,137.03,17808.0
2020-05-14,3.9,3.9,3.55,3.6,16819,EQ,363.0,46.33,12411.0
2020-05-15,3.6,3.7,3.5,3.6,4040,EQ,86.0,46.98,3144.0
2020-05-18,3.65,3.65,3.4,3.45,11976,EQ,138.0,86.78,7477.0
2020-05-19,3.5,3.5,3.35,3.4,7089,EQ,69.0,102.74,4573.0
2020-05-20,3.35,3.5,3.3,3.35,10227,EQ,132.0,77.48,6018.0
2020-05-21,3.25,3.45,3.25,3.45,5282,EQ,98.0,53.9,4145.0
2020-05-22,3.45,3.55,3.25,3.3,15316,EQ,177.0,86.53,11483.0
2020-05-26,3.3,3.4,3.25,3.35,6097,EQ,154.0,39.59,3988.0
2020-05-27,3.2,3.45,3.2,3.35,5146,EQ,137.0,37.56,2656.0
2020-05-28,3.3,3.4,3.3,3.35,7408,EQ,122.0,60.72,5355.0
2020-05-29,3.35,3.5,3.3,3.4,10820,EQ,171.0,63.27,5198.0
2020-06-01,3.35,3.6,3.35,3.55,39279,EQ,312.0,125.89,28273.0
2020-06-02,3.55,3.75,3.55,3.65,15286,EQ,177.0,86.36,8931.0
2020-06-03,3.85,3.85,3.8,3.85,24774,EQ,231.0,107.25,23318.0
2020-06-04,3.8,4.0,3.8,3.9,19055,EQ,291.0,65.48,11929.0
2020-06-05,4.25,4.3,4.1,4.3,26489,EQ,287.0,92.3,19970.0
2020-06-08,4.6,4.7,4.4,4.55,42437,EQ,419.0,101.28,29168.0
2020-06-09,4.8,4.8,4.1,4.3,23128,EQ,420.0,55.07,16173.0
2020-06-10,4.3,4.45,4.3,4.3,14569,EQ,185.0,78.75,11246.0
2020-06-11,4.3,4.45,4.2,4.25,12854,EQ,185.0,69.48,9539.0
2020-06-12,4.0,4.1,3.9,4.05,27165,EQ,187.0,145.27,13284.0
2020-06-15,4.4,4.4,3.85,3.95,21881,EQ,141.0,155.18,13404.0
2020-06-16,4.0,4.2,3.85,3.95,26970,EQ,475.0,56.78,16499.0
2020-06-17,4.1,4.2,3.9,4.0,18382,EQ,167.0,110.07,10591.0
2020-06-18,4.1,4.4,4.05,4.35,48068,EQ,436.0,110.25,29187.0
2020-06-19,4.4,4.8,4.4,4.8,89760,EQ,641.0,140.03,51317.0
2020-06-22,4.95,5.25,4.8,4.95,157473,EQ,1393.0,113.05,108242.0
2020-06-23,5.35,5.35,4.8,4.95,75357,EQ,860.0,87.62,39456.0
2020-06-24,4.9,4.9,4.6,4.65,81647,EQ,812.0,100.55,51772.0
2020-06-25,4.5,4.85,4.3,4.6,24459,EQ,479.0,51.06,14629.0
2020-06-26,4.7,5.0,4.6,4.7,23896,EQ,339.0,70.49,15903.0
2020-06-29,4.7,4.85,4.35,4.4,32906,EQ,330.0,99.72,20856.0
2020-06-30,4.45,4.55,4.3,4.45,19043,EQ,477.0,39.92,8443.0
2020-07-01,4.5,4.55,4.35,4.4,18854,EQ,220.0,85.7,11695.0
2020-07-02,4.4,4.5,4.3,4.4,11679,EQ,288.0,40.55,7877.0
2020-07-03,4.4,4.5,4.3,4.35,28276,EQ,545.0,51.88,16860.0
2020-07-06,4.25,4.35,4.25,4.3,12821,EQ,219.0,58.54,9536.0
2020-07-07,4.3,4.45,4.3,4.3,25375,EQ,231.0,109.85,16571.0
2020-07-08,4.3,4.45,4.2,4.35,35966,EQ,360.0,99.91,25017.0
2020-07-09,4.4,4.45,4.25,4.3,28219,EQ,317.0,89.02,18231.0
2020-07-10,4.2,4.4,4.1,4.2,23993,EQ,373.0,64.32,15964.0
2020-07-13,4.25,4.45,4.25,4.3,37367,EQ,894.0,41.8,17864.0
2020-07-14,4.2,4.4,4.1,4.1,22110,EQ,268.0,82.5,17719.0
2020-07-15,4.3,4.3,3.95,4.0,31503,EQ,383.0,82.25,20576.0
2020-07-16,4.0,4.0,3.85,3.9,21944,EQ,253.0,86.74,13589.0
2020-07-17,3.9,4.0,3.8,4.0,17143,EQ,452.0,37.93,7515.0
2020-07-20,4.0,4.0,3.85,3.95,5696,EQ,143.0,39.83,4182.0
2020-07-21,3.95,4.3,3.95,4.15,29521,EQ,834.0,35.4,12074.0
2020-07-22,4.2,4.3,3.8,4.05,17355,EQ,413.0,42.02,9281.0
2020-07-23,3.9,4.2,3.9,4.15,16941,EQ,280.0,60.5,8697.0
2020-07-24,4.1,4.1,4.0,4.0,11022,EQ,124.0,88.89,8462.0
2020-07-27,3.95,4.0,3.8,3.9,9097,EQ,142.0,64.06,7875.0
2020-07-28,4.0,4.0,3.55,3.8,21344,EQ,342.0,62.41,11562.0
2020-07-29,3.8,4.0,3.75,3.8,14617,EQ,204.0,71.65,10180.0
2020-07-30,3.9,3.9,3.75,3.8,7724,EQ,138.0,55.97,6708.0
2020-07-31,3.85,4.15,3.7,4.15,50173,EQ,353.0,142.13,40351.0
2020-08-03,4.3,4.6,4.3,4.6,109086,EQ,518.0,210.59,86334.0
2020-08-04,5.05,5.05,4.85,5.05,81827,EQ,385.0,212.54,64133.0
2020-08-05,5.3,5.3,5.2,5.3,140031,EQ,276.0,507.36,124242.0
2020-08-06,5.55,5.55,5.05,5.05,128175,EQ,1198.0,106.99,81672.0
2020-08-07,4.85,5.15,4.85,5.05,37984,EQ,359.0,105.81,18481.0
2020-08-10,5.05,5.05,4.8,4.8,49005,EQ,325.0,150.78,27428.0
2020-08-11,4.8,4.8,4.55,4.6,50621,EQ,385.0,131.48,29077.0
2020-08-12,4.75,4.85,4.4,4.4,145733,EQ,3880.0,37.56,100256.0
2020-08-13,4.3,4.55,4.3,4.5,19898,EQ,212.0,93.86,14577.0
2020-08-14,4.65,4.7,4.45,4.7,102628,EQ,469.0,218.82,73987.0
2020-08-17,4.85,4.95,4.75,4.95,70878,EQ,293.0,241.9,50127.0
2020-08-18,4.95,5.2,4.9,5.2,75647,EQ,774.0,97.74,43059.0
2020-08-19,5.2,5.45,5.2,5.45,87823,EQ,557.0,157.67,47779.0
2020-08-20,5.5,5.65,5.2,5.4,95922,EQ,552.0,173.77,50911.0
2020-08-21,5.5,5.5,5.15,5.15,63533,EQ,424.0,149.84,34294.0
2020-08-24,5.1,5.4,4.95,5.3,93955,EQ,516.0,182.08,60497.0
2020-08-25,5.45,5.45,5.1,5.2,72494,EQ,214.0,338.76,66315.0
2020-08-26,5.3,5.3,5.05,5.2,72453,EQ,330.0,219.55,63584.0
2020-08-27,5.2,5.45,5.15,5.2,27234,EQ,209.0,130.31,18403.0
2020-08-28,5.25,5.45,4.95,5.0,65349,EQ,624.0,104.73,41448.0
2020-08-31,5.1,5.2,4.75,4.8,58784,EQ,373.0,157.6,42106.0
2020-09-01,4.6,5.0,4.6,4.85,14225,EQ,215.0,66.16,9267.0
2020-09-02,5.0,5.0,4.6,4.7,56767,EQ,413.0,137.45,41732.0
2020-09-03,4.8,4.95,4.7,4.95,39955,EQ,152.0,262.86,31389.0
2020-09-04,5.0,5.15,4.8,5.0,59280,EQ,436.0,135.96,40592.0
2020-09-07,5.0,5.2,5.0,5.15,111079,EQ,284.0,391.12,72973.0
2020-09-08,5.35,5.4,5.05,5.4,91066,EQ,242.0,376.31,75684.0
2020-09-09,5.5,5.65,5.35,5.65,124342,EQ,342.0,363.57,114539.0
2020-09-10,5.95,5.95,5.95,5.95,15803,EQ,62.0,254.89,15803.0
2020-09-11,6.25,6.25,6.25,6.25,15656,EQ,49.0,319.51,15656.0
2020-09-14,6.55,6.55,6.55,6.55,8856,EQ,55.0,161.02,8856.0
2020-09-15,6.9,6.9,6.5,6.9,468273,EQ,1196.0,391.53,246774.0
2020-09-16,7.2,7.2,6.6,7.2,149276,EQ,859.0,173.78,105030.0
2020-09-17,7.55,7.55,7.2,7.5,56413,EQ,648.0,87.06,36768.0
2020-09-18,7.7,7.75,7.45,7.7,110797,EQ,587.0,188.75,83829.0
2020-09-21,7.85,7.9,7.3,7.3,111992,EQ,550.0,203.62,91754.0
2020-09-22,7.0,7.15,6.95,6.95,65291,EQ,253.0,258.07,47897.0
2020-09-23,6.85,7.3,6.85,7.3,51439,EQ,262.0,196.33,39839.0
2020-09-24,6.95,7.3,6.95,7.15,18032,BE,92.0,196.0,18032.0
2020-09-25,7.2,7.5,7.2,7.5,17250,BE,117.0,147.44,17250.0
2020-09-28,7.6,7.9,7.6,7.9,31017,BE,,,
2020-09-29,8.25,8.25,8.0,8.25,81069,BE,278.0,291.62,81069.0
2020-09-30,8.35,8.45,8.0,8.4,19680,BE,159.0,123.77,19680.0
2020-10-01,8.3,8.8,8.0,8.8,54965,BE,272.0,202.08,54965.0
2020-10-05,9.25,9.25,8.8,9.25,21441,BE,218.0,98.35,21441.0
2020-10-06,9.7,9.7,9.7,9.7,9852,BE,80.0,123.15,9852.0
2020-10-07,10.2,10.2,9.25,10.15,69818,BE,503.0,138.8,69818.0
2020-10-08,10.4,10.4,9.65,9.9,55679,BE,271.0,205.46,55679.0
2020-10-09,9.45,9.8,9.4,9.4,28416,BE,203.0,139.98,28416.0
2020-10-12,9.4,9.4,8.95,8.95,11022,BE,90.0,122.47,11022.0
2020-10-13,8.5,8.5,8.5,8.5,1573,BE,29.0,54.24,1573.0
2020-10-14,8.05,8.05,8.05,8.05,22637,BE,62.0,365.11,22637.0
2020-10-15,7.7,8.45,7.7,8.45,43030,BE,294.0,146.36,43030.0
2020-10-16,8.9,8.9,8.9,8.9,14032,BE,43.0,326.33,14032.0
2020-10-19,9.3,9.3,9.3,9.3,14770,BE,69.0,214.06,14770.0
2020-10-20,9.7,9.8,9.6,9.8,70164,BE,162.0,433.11,70164.0
2020-10-21,10.3,10.3,9.9,10.3,46434,BE,321.0,144.65,46434.0
2020-10-22,10.4,10.4,9.75,10.15,36976,BE,192.0,192.58,36976.0
2020-10-23,10.15,10.65,9.65,10.55,41634,BE,362.0,115.01,41634.0
2020-10-26,11.05,11.1,10.75,11.1,23451,BE,238.0,98.53,23451.0
2020-10-27,11.65,11.65,10.55,10.75,28836,BE,265.0,108.82,28836.0
2020-10-28,10.9,11.2,10.25,10.9,14830,BE,155.0,95.68,14830.0
2020-10-29,10.4,11.0,10.35,10.6,9992,BE,102.0,97.96,9992.0
2020-10-30,10.35,11.15,10.2,10.55,11905,BE,133.0,89.51,11905.0
2020-11-02,11.1,11.1,10.2,10.5,12046,BE,124.0,97.15,12046.0
2020-11-03,10.25,10.7,9.95,10.35,13044,BE,120.0,108.7,13044.0
2020-11-04,10.1,10.85,9.9,10.7,16453,BE,151.0,108.96,16453.0
2020-11-05,10.6,11.15,10.6,10.9,22744,BE,166.0,137.01,22744.0
2020-11-06,11.2,11.35,10.7,11.0,12602,BE,158.0,79.76,12602.0
2020-11-09,11.0,11.55,11.0,11.5,35536,BE,393.0,90.42,35536.0
2020-11-10,11.4,12.05,11.4,12.0,27245,EQ,454.0,60.01,21073.0
2020-11-11,12.05,12.6,12.05,12.6,47299,EQ,461.0,102.6,37426.0
2020-11-12,13.2,13.25,12.8,13.25,20658,EQ,101.0,204.53,20280.0
2020-11-13,13.9,13.9,13.9,13.9,11342,EQ,77.0,147.3,11342.0
2020-11-17,15.3,15.3,13.85,14.1,106433,EQ,1003.0,106.11,75534.0
2020-11-18,13.8,14.5,13.4,14.25,55922,EQ,978.0,57.18,34237.0
2020-11-19,14.25,14.25,13.55,13.55,45276,EQ,795.0,56.95,29099.0
2020-11-20,13.7,13.7,12.85,12.9,34282,EQ,530.0,64.68,26036.0
2020-11-23,12.9,13.5,12.7,13.5,28435,EQ,240.0,118.48,27777.0
2020-11-24,13.6,14.2,13.6,14.2,53446,EQ,470.0,113.71,37261.0
2020-11-25,14.9,14.9,13.85,14.9,66832,EQ,1044.0,64.02,40488.0
2020-11-26,15.5,15.5,14.5,14.85,38206,EQ,681.0,56.1,28675.0
2020-11-27,15.15,15.6,14.2,14.45,61409,EQ,742.0,82.76,42170.0
2020-12-01,14.6,14.95,14.4,14.65,22716,EQ,339.0,67.01,17231.0
2020-12-02,14.4,15.35,14.4,15.35,67623,EQ,953.0,70.96,53701.0
2020-12-03,15.8,16.1,15.6,15.95,83091,EQ,568.0,146.29,61965.0
2020-12-04,16.4,16.4,15.2,15.2,76614,EQ,1139.0,67.26,56285.0
2020-12-07,14.6,16.0,14.6,15.9,42343,EQ,707.0,59.89,29310.0
2020-12-08,16.0,16.25,15.25,15.9,27260,EQ,706.0,38.61,16338.0
2020-12-09,16.0,16.5,16.0,16.3,21589,EQ,410.0,52.66,15789.0
2020-12-10,16.3,16.3,15.7,16.15,15997,EQ,371.0,43.12,8598.0
2020-12-11,16.5,16.5,15.6,15.75,17748,EQ,534.0,33.24,12492.0
2020-12-14,15.9,16.5,15.9,16.05,21112,EQ,369.0,57.21,16248.0
2020-12-15,16.1,16.25,15.55,16.0,17259,EQ,377.0,45.78,12623.0
2020-12-16,16.5,16.6,15.8,16.5,35184,EQ,559.0,62.94,21004.0
2020-12-17,17.0,17.2,15.8,16.15,29501,EQ,654.0,45.11,17693.0
2020-12-18,16.45,16.45,15.7,15.85,41935,EQ,473.0,88.66,34770.0
2020-12-21,15.75,15.85,15.05,15.05,23807,EQ,481.0,49.49,17930.0
2020-12-22,14.8,14.9,14.3,14.3,24724,EQ,300.0,82.41,19164.0
2020-12-23,14.3,14.9,13.7,14.7,22338,EQ,480.0,46.54,11534.0
2020-12-24,15.2,15.2,14.5,14.9,12465,EQ,247.0,50.47,6388.0
2020-12-28,15.0,15.4,14.35,14.55,21319,EQ,478.0,44.6,14692.0
2020-12-29,14.85,14.85,13.8,14.15,37522,EQ,763.0,49.18,24368.0
2020-12-30,14.2,14.35,13.75,14.2,7740,EQ,268.0,28.88,5449.0
2020-12-31,14.3,14.3,13.6,14.05,32459,EQ,543.0,59.78,21522.0
2021-01-01,13.9,14.4,13.7,13.8,16941,EQ,365.0,46.41,12471.0
2021-01-04,14.2,14.2,13.1,13.45,128525,EQ,1269.0,101.28,90548.0
2021-01-05,14.0,14.0,13.1,13.2,87753,EQ,841.0,104.34,66040.0
2021-01-06,13.3,13.9,13.25,13.9,156517,EQ,969.0,161.52,138994.0
2021-01-07,14.55,14.55,14.15,14.55,28807,EQ,188.0,153.23,25341.0
2021-01-08,14.9,15.3,14.1,15.3,71784,EQ,1173.0,61.2,46245.0
2021-01-11,15.5,15.8,14.55,14.8,68742,EQ,1677.0,40.99,36024.0
2021-01-12,14.7,15.05,14.1,14.35,37379,EQ,1312.0,28.49,18395.0
2021-01-13,14.55,14.8,14.2,14.5,27575,EQ,954.0,28.9,17643.0
2021-01-14,15.0,15.0,14.15,14.45,15063,EQ,957.0,15.74,6067.0
2021-01-15,14.3,14.6,13.75,13.8,40642,EQ,681.0,59.68,30619.0
2021-01-18,13.8,13.8,13.1,13.5,44722,EQ,687.0,65.1,24880.0
2021-01-19,13.5,14.05,13.3,13.8,29739,EQ,609.0,48.83,11586.0
2021-01-20,13.7,14.4,13.7,14.25,26371,EQ,729.0,36.17,11344.0
2021-01-21,14.4,14.6,14.2,14.3,19007,EQ,311.0,61.12,11170.0
2021-01-22,13.8,14.5,13.8,14.3,17735,EQ,756.0,23.46,10148.0
2021-01-25,14.5,15.0,14.2,15.0,39598,EQ,552.0,71.74,32551.0
2021-01-27,15.75,15.75,15.75,15.75,18249,EQ,104.0,175.47,16249.0
2021-01-28,16.5,16.5,16.0,16.5,69427,EQ,570.0,121.8,49191.0
2021-01-29,17.35,17.35,17.35,17.35,15536,EQ,80.0,194.2,13984.0
2021-02-01,17.3,18.2,17.1,18.2,74146,EQ,584.0,126.96,63763.0
2021-02-02,19.1,19.1,18.55,19.1,27462,EQ,185.0,148.44,20261.0
2021-02-03,19.4,20.05,18.15,20.05,166539,EQ,2767.0,60.19,76472.0
2021-02-04,20.5,21.05,20.2,21.05,21284,EQ,323.0,65.89,14602.0
2021-02-05,22.1,22.1,21.05,22.1,171102,EQ,2069.0,82.7,105804.0
2021-02-08,23.2,23.2,23.2,23.2,7457,EQ,89.0,83.79,7455.0
2021-02-09,24.4,24.4,24.4,24.4,6059,EQ,54.0,112.2,6059.0
2021-02-10,25.25,25.6,24.5,25.6,98901,EQ,967.0,102.28,62579.0
2021-02-11,25.8,26.9,24.3,25.5,71726,BE,887.0,80.86,71726.0
2021-02-12,25.3,25.3,24.25,25.15,42778,BE,501.0,85.39,42778.0
2021-02-15,25.0,25.0,23.9,23.9,26606,BE,399.0,66.68,26606.0
2021-02-16,22.7,25.05,22.7,24.8,72750,BE,640.0,113.67,72750.0
2021-02-17,24.9,26.0,24.25,25.9,21885,BE,341.0,64.18,21885.0
2021-02-18,27.0,27.0,25.9,26.6,24548,BE,443.0,55.41,24548.0
2021-02-19,25.3,27.5,25.3,26.45,14902,BE,286.0,52.1,14902.0
2021-02-22,27.0,27.55,25.2,25.55,28622,BE,2279.0,12.56,28622.0
2021-02-23,25.5,26.8,25.3,26.1,27668,BE,266.0,104.02,27668.0
2021-02-24,26.1,27.4,25.5,27.4,28913,BE,320.0,90.35,28913.0
2021-02-25,26.8,28.75,26.1,28.75,52375,BE,517.0,101.31,52375.0
2021-02-26,28.2,30.2,28.2,30.2,32373,BE,354.0,91.45,32373.0
2021-03-01,31.7,31.7,31.7,31.7,6208,BE,100.0,62.08,6208.0
2021-03-02,33.3,33.3,30.3,33.3,174207,BE,674.0,258.47,174207.0
2021-03-03,34.95,34.95,34.0,34.95,62459,BE,546.0,114.39,62459.0
2021-03-04,34.7,36.7,34.7,36.7,56385,BE,631.0,89.36,56385.0
2021-03-05,36.7,37.7,34.9,37.25,197776,BE,1253.0,157.84,197776.0
2021-03-08,39.1,39.1,38.0,39.1,22162,BE,316.0,70.13,22162.0
2021-03-09,41.05,41.05,39.3,41.05,62871,BE,735.0,85.54,62871.0
2021-03-10,43.1,43.1,41.0,43.1,39839,BE,596.0,66.84,39839.0
2021-03-12,45.25,45.25,45.25,45.25,31690,BE,391.0,81.05,31690.0
2021-03-15,47.5,47.5,46.0,47.5,65981,BE,1130.0,58.39,65981.0
2021-03-16,49.7,49.9,45.15,45.15,55465,BE,1084.0,51.17,55465.0
2021-03-17,42.9,42.9,42.9,42.9,2471,BE,105.0,23.53,2471.0
2021-03-18,40.75,40.75,40.75,40.75,5846,BE,97.0,60.27,5846.0
2021-03-19,38.7,38.7,38.7,38.7,3622,BE,122.0,29.69,3622.0
2021-03-22,36.8,40.65,36.8,40.65,160109,BE,1022.0,156.66,160109.0
2021-03-23,40.9,42.7,40.3,40.8,62620,BE,1047.0,59.81,62620.0
2021-03-24,40.8,40.9,38.75,38.75,35056,BE,579.0,60.55,35056.0
2021-03-25,38.0,38.3,36.8,36.85,34774,BE,436.0,79.76,34774.0
2021-03-26,35.7,38.4,35.0,36.9,29813,BE,798.0,37.36,29813.0
2021-03-30,38.75,38.75,37.9,38.75,23904,BE,240.0,99.6,23904.0
2021-03-31,40.7,40.7,40.7,40.7,23997,BE,121.0,198.32,23997.0
2021-04-01,42.4,42.45,38.65,39.05,46435,BE,1051.0,44.18,46435.0
2021-04-05,39.1,39.95,37.1,37.1,19956,BE,491.0,40.64,19956.0
2021-04-06,37.1,37.2,35.25,36.8,26286,BE,527.0,49.88,26286.0
2021-04-07,36.7,37.4,35.2,36.45,12968,BE,343.0,37.81,12968.0
2021-04-08,38.1,38.25,37.5,38.25,27347,BE,144.0,189.91,27347.0
2021-04-09,38.5,40.0,37.1,38.0,17707,BE,304.0,58.25,17707.0
2021-04-12,36.3,39.0,36.1,36.1,18622,BE,382.0,48.75,18622.0
2021-04-13,36.1,37.8,34.3,35.05,33370,BE,511.0,65.3,33370.0
2021-04-15,35.65,35.65,33.3,33.3,30113,BE,394.0,76.43,30113.0
2021-04-16,32.0,33.2,31.65,31.95,47521,BE,694.0,68.47,47521.0
2021-04-19,30.35,30.35,30.35,30.35,4181,BE,114.0,36.68,4181.0
2021-04-20,28.85,31.9,28.85,31.9,41660,BE,767.0,54.32,41660.0
2021-04-22,30.55,33.45,30.3,33.45,25236,BE,382.0,66.06,25236.0
2021-04-23,34.4,35.15,31.9,32.5,37778,BE,619.0,61.03,37778.0
2021-04-26,32.5,33.5,31.6,32.1,19335,BE,338.0,57.2,19335.0
2021-04-27,31.5,32.65,30.5,30.9,24393,EQ,665.0,36.68,16408.0
2021-04-28,31.25,32.45,29.7,32.45,33580,EQ,696.0,48.25,23082.0
2021-04-29,34.05,34.1,32.6,33.45,69873,EQ,1472.0,47.47,44009.0
2021-04-30,33.4,35.1,32.6,33.35,67155,EQ,1691.0,39.71,40867.0
2021-05-03,33.0,33.0,32.0,32.35,80227,EQ,1001.0,80.15,51108.0
2021-05-04,33.9,33.9,32.1,32.2,55676,EQ,1422.0,39.15,25139.0
2021-05-05,32.0,33.8,31.75,33.8,89011,EQ,1411.0,63.08,56234.0
2021-05-06,35.5,35.5,35.5,35.5,10043,EQ,100.0,100.43,10043.0
2021-05-07,37.3,37.3,37.3,37.3,21173,EQ,104.0,203.59,21173.0
2021-05-10,39.15,39.15,36.0,36.5,198654,EQ,1852.0,107.26,131377.0
2021-05-11,36.0,37.0,34.7,34.7,55530,EQ,1527.0,36.37,24711.0
2021-05-12,33.5,34.0,32.95,32.95,93226,EQ,1664.0,56.03,41215.0
2021-05-14,32.15,33.1,31.3,31.6,142613,EQ,2292.0,62.22,75795.0
2021-05-17,32.5,33.2,31.5,31.7,98585,EQ,1696.0,58.13,49608.0
2021-05-18,31.5,31.5,30.85,31.4,64231,EQ,1096.0,58.6,37649.0
2021-05-19,30.8,33.0,30.8,32.3,155635,EQ,1431.0,108.76,75029.0
2021-05-20,32.3,33.95,31.8,33.95,79301,EQ,612.0,129.58,64835.0
2021-05-21,35.6,35.6,35.3,35.6,28524,EQ,234.0,121.9,20273.0
2021-05-24,37.4,37.4,37.4,37.4,28192,EQ,191.0,147.6,27686.0
2021-05-25,39.25,39.25,37.4,39.25,248172,EQ,3177.0,78.12,160667.0
2021-05-26,41.25,41.25,39.55,41.25,98757,EQ,1205.0,81.96,74593.0
2021-05-27,42.3,43.3,42.3,43.3,59188,EQ,660.0,89.68,47598.0
2021-05-28,45.2,45.45,41.15,41.2,176064,EQ,4170.0,42.22,111109.0
2021-05-31,42.4,42.9,40.55,40.9,81588,EQ,1566.0,52.1,62430.0
2021-06-01,40.15,41.95,38.85,41.15,54062,EQ,1636.0,33.05,28896.0
2021-06-02,42.0,42.0,40.0,41.35,34245,EQ,942.0,36.35,24985.0
2021-06-03,41.7,43.4,41.7,43.4,50151,EQ,789.0,63.56,43388.0
2021-06-04,44.4,45.4,43.0,44.45,82261,EQ,1830.0,44.95,58386.0
2021-06-07,46.7,46.7,46.7,46.7,48970,EQ,428.0,114.42,44053.0
2021-06-08,48.8,49.0,45.65,46.85,151937,EQ,2955.0,51.42,92696.0
2021-06-09,47.0,48.0,44.5,44.5,69571,EQ,2414.0,28.82,48484.0
2021-06-10,43.4,45.85,42.5,43.8,59153,EQ,2914.0,20.3,31509.0
2021-06-11,44.8,44.8,41.6,42.25,80243,EQ,2419.0,33.17,52027.0
2021-06-14,42.3,42.9,40.2,41.65,42786,EQ,1332.0,32.12,23415.0
2021-06-15,41.7,43.2,41.1,41.55,34906,EQ,1009.0,34.59,25282.0
2021-06-16,42.0,43.0,39.7,42.6,29525,EQ,1336.0,22.1,14769.0
2021-06-17,42.0,42.55,40.55,41.25,22240,EQ,962.0,23.12,15531.0
2021-06-18,41.5,41.9,39.15,39.4,57445,EQ,1478.0,38.87,42135.0
2021-06-21,39.2,41.4,37.75,41.4,30522,EQ,869.0,35.12,23799.0
2021-06-22,43.45,43.45,43.45,43.45,8772,EQ,156.0,56.23,8772.0
2021-06-23,45.6,45.6,43.5,43.7,107589,EQ,2080.0,51.73,61397.0
2021-06-24,45.8,45.8,42.6,43.05,33521,EQ,1172.0,28.6,20579.0
2021-06-25,43.5,43.5,41.5,42.0,30811,EQ,848.0,36.33,23161.0
2021-06-28,42.0,44.1,41.1,43.6,57273,EQ,1743.0,32.86,37382.0
2021-06-29,45.0,45.0,42.5,42.75,30389,EQ,866.0,35.09,24096.0
2021-06-30,42.3,43.5,42.0,42.2,24738,EQ,918.0,26.95,16486.0
2021-07-01,42.5,43.0,41.2,41.5,29085,EQ,962.0,30.23,21255.0
2021-07-02,41.6,41.85,40.5,40.8,36246,EQ,1436.0,25.24,26341.0
2021-07-05,40.95,42.85,40.35,42.85,78209,EQ,1929.0,40.54,55122.0
2021-07-06,43.5,44.3,41.75,42.55,92446,EQ,2108.0,43.85,47623.0
2021-07-07,43.0,43.0,41.5,42.35,34635,EQ,766.0,45.22,21365.0
2021-07-08,41.3,42.55,41.3,41.6,10437,EQ,658.0,15.86,6787.0
2021-07-09,42.2,42.5,41.5,41.75,10808,EQ,590.0,18.32,6718.0
2021-07-12,41.8,42.5,41.4,41.6,10956,EQ,639.0,17.15,7024.0
2021-07-13,41.8,42.5,40.1,40.55,25556,EQ,920.0,27.78,18754.0
2021-07-14,41.25,42.2,39.9,41.05,34471,EQ,1149.0,30.0,26025.0
2021-07-15,40.9,41.35,40.0,40.15,27271,EQ,1002.0,27.22,20464.0
2021-07-16,40.15,40.75,38.8,39.2,34604,EQ,1528.0,22.65,25774.0
2021-07-19,39.3,39.85,38.2,38.4,29864,EQ,1256.0,23.78,18291.0
2021-07-20,38.0,39.9,36.55,39.3,47749,EQ,1955.0,24.42,24543.0
2021-07-22,40.7,40.7,38.5,39.05,25231,EQ,890.0,28.35,14977.0
2021-07-23,38.05,39.4,37.6,37.9,25599,EQ,830.0,30.84,15482.0
2021-07-26,38.2,38.3,36.3,37.2,38773,EQ,1253.0,30.94,23548.0
2021-07-27,38.9,39.1,37.25,37.65,55530,EQ,1851.0,30.0,31459.0
2021-07-28,38.2,38.2,36.4,36.7,32602,EQ,1063.0,30.67,21632.0
2021-07-29,38.1,38.1,36.7,37.25,11863,EQ,563.0,21.07,5944.0
2021-07-30,38.1,38.1,37.2,37.55,20553,EQ,644.0,31.91,16295.0
2021-08-02,36.7,37.8,36.7,36.95,26334,EQ,845.0,31.16,20348.0
2021-08-03,37.0,38.75,36.75,38.75,34732,EQ,772.0,44.99,26131.0
2021-08-04,40.2,40.6,37.2,37.5,70387,EQ,2117.0,33.25,45932.0
2021-08-05,37.4,38.8,36.5,37.4,25141,EQ,989.0,25.42,13341.0
2021-08-06,38.5,38.5,36.4,36.65,23989,EQ,1004.0,23.89,17296.0
2021-08-09,38.45,38.45,36.4,36.55,25114,EQ,881.0,28.51,17240.0
2021-08-10,37.8,37.8,33.85,34.65,31379,EQ,987.0,31.79,23071.0
2021-08-11,35.0,35.0,32.5,34.1,31753,EQ,944.0,33.64,21072.0
2021-08-12,35.4,35.4,33.9,34.85,17583,EQ,781.0,22.51,10462.0
2021-08-13,35.25,35.4,34.1,34.3,12770,EQ,373.0,34.24,10656.0
2021-08-16,33.7,36.0,32.0,34.85,62529,EQ,2126.0,29.41,48557.0
2021-08-17,35.6,35.6,33.8,34.25,12262,EQ,948.0,12.93,9782.0
2021-08-18,34.2,34.6,33.3,33.5,11750,EQ,959.0,12.25,6590.0
