Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-16,21.8,21.8,21.3,21.6,130024,EQ,,,
2019-08-19,21.85,22.5,21.7,22.25,120265,EQ,,,
2019-08-20,22.55,24.5,21.7,23.85,504461,EQ,,,
2019-08-21,23.9,25.25,23.25,24.0,329736,EQ,,,
2019-08-22,24.0,24.0,21.5,21.85,238961,EQ,,,
2019-08-23,21.5,23.25,21.35,22.9,113365,EQ,,,
2019-08-26,25.05,25.05,21.35,23.35,145413,EQ,,,
2019-08-27,23.95,24.0,23.1,23.55,94174,EQ,,,
2019-08-28,23.55,24.2,22.6,23.45,108423,EQ,,,
2019-08-29,23.1,24.5,23.1,23.5,44995,EQ,,,
2019-08-30,23.2,23.85,22.75,22.95,115308,EQ,,,
2019-09-03,22.8,24.1,22.3,23.25,79667,EQ,,,
2019-09-04,23.05,23.05,22.35,22.45,97900,EQ,,,
2019-09-05,23.4,23.4,22.35,22.65,62328,EQ,,,
2019-09-06,23.0,23.5,22.75,23.35,88127,EQ,,,
2019-09-09,23.55,23.6,22.65,22.85,110364,EQ,,,
2019-09-11,23.5,23.5,22.4,22.9,82869,EQ,,,
2019-09-12,23.15,24.0,22.55,23.45,91258,EQ,,,
2019-09-13,25.8,25.8,23.6,23.85,115353,EQ,,,
2019-09-16,23.85,24.4,23.7,23.85,53703,EQ,,,
2019-09-17,24.0,24.15,23.3,23.4,55138,EQ,,,
2019-09-18,23.75,23.75,23.05,23.35,36188,EQ,,,
2019-09-19,23.6,23.6,22.6,22.75,99117,EQ,,,
2019-09-20,22.95,22.95,21.6,22.1,211121,EQ,,,
2019-09-23,22.9,23.1,22.35,22.45,117035,EQ,,,
2019-09-24,22.45,22.75,21.7,21.95,124431,EQ,,,
2019-09-25,22.0,23.05,21.5,22.6,110069,EQ,,,
2019-09-26,22.5,22.75,21.75,21.9,77263,EQ,,,
2019-09-27,22.5,22.5,20.5,20.75,186645,EQ,,,
2019-09-30,19.8,21.1,19.8,20.25,63257,EQ,777.0,81.41,43826.0
2019-10-01,21.2,21.2,18.5,18.95,216824,EQ,1271.0,170.59,137132.0
2019-10-03,19.85,19.95,18.7,19.7,86068,EQ,628.0,137.05,43885.0
2019-10-04,20.65,20.65,19.15,19.65,24879,EQ,259.0,96.06,15478.0
2019-10-07,19.3,19.3,18.0,18.35,224780,EQ,1017.0,221.02,113024.0
2019-10-09,19.0,19.0,17.5,17.8,124548,EQ,881.0,141.37,87520.0
2019-10-10,17.25,17.95,17.25,17.3,66508,EQ,535.0,124.31,38181.0
2019-10-11,17.9,17.9,17.0,17.5,69137,EQ,507.0,136.36,44167.0
2019-10-14,17.5,17.8,17.1,17.15,94564,EQ,603.0,156.82,61453.0
2019-10-15,17.0,17.45,16.0,16.2,158913,EQ,906.0,175.4,122242.0
2019-10-16,16.2,16.7,14.5,14.65,301210,EQ,1465.0,205.6,196130.0
2019-10-17,15.5,17.25,15.0,17.0,348110,EQ,1569.0,221.87,181224.0
2019-10-18,17.2,19.5,17.0,18.7,370175,EQ,1668.0,221.93,202066.0
2019-10-22,19.5,22.4,19.15,22.4,568641,EQ,1726.0,329.46,323804.0
2019-10-23,25.0,25.0,21.5,22.35,643888,EQ,2659.0,242.15,243986.0
2019-10-24,21.75,22.5,21.1,21.35,98046,EQ,683.0,143.55,52890.0
2019-10-25,22.3,22.4,20.6,21.75,88516,EQ,542.0,163.31,59562.0
2019-10-29,21.8,22.5,21.75,22.2,65229,EQ,450.0,144.95,48549.0
2019-10-30,22.95,22.95,21.0,21.15,84179,EQ,585.0,143.9,60776.0
2019-10-31,21.15,23.25,21.15,21.85,201184,EQ,745.0,270.05,126581.0
2019-11-01,22.3,23.3,21.5,22.95,390051,EQ,2486.0,156.9,177770.0
2019-11-04,22.9,22.9,21.75,21.85,168861,EQ,1328.0,127.15,107000.0
2019-11-05,22.4,22.4,21.5,21.55,96430,EQ,530.0,181.94,61205.0
2019-11-06,21.6,22.1,21.0,21.95,70971,EQ,663.0,107.05,33064.0
2019-11-07,23.05,23.05,21.85,22.05,65084,EQ,1322.0,49.23,42336.0
2019-11-08,22.15,22.15,21.6,21.7,52958,EQ,997.0,53.12,28455.0
2019-11-11,21.7,21.95,21.25,21.35,32374,EQ,449.0,72.1,24926.0
2019-11-13,21.35,21.75,21.0,21.1,66629,EQ,502.0,132.73,48906.0
2019-11-14,21.8,21.95,20.75,20.95,66361,EQ,349.0,190.15,40888.0
2019-11-15,21.85,23.0,21.6,22.45,265390,EQ,896.0,296.19,129638.0
2019-11-18,23.0,23.5,22.5,23.25,211092,EQ,713.0,296.06,181910.0
2019-11-19,24.0,25.55,24.0,25.55,525203,EQ,632.0,831.02,492985.0
2019-11-20,27.95,27.95,25.0,26.0,936398,EQ,2353.0,397.96,592694.0
2019-11-21,26.8,27.65,25.6,25.8,380026,EQ,1950.0,194.89,267324.0
2019-11-22,26.05,26.05,23.3,23.55,336518,EQ,1443.0,233.21,263635.0
2019-11-25,22.6,24.0,22.25,22.45,200162,EQ,1148.0,174.36,147392.0
2019-11-26,22.25,23.3,20.75,21.35,323755,EQ,1201.0,269.57,255767.0
2019-11-27,21.5,21.8,21.0,21.5,121607,EQ,690.0,176.24,71235.0
2019-11-28,21.05,21.5,19.35,19.8,626002,EQ,1798.0,348.17,476243.0
2019-11-29,20.0,20.6,19.05,20.35,318619,EQ,902.0,353.24,181416.0
2019-12-02,20.55,20.75,19.4,19.95,213780,EQ,794.0,269.24,150449.0
2019-12-03,19.95,20.45,19.0,20.15,144395,EQ,637.0,226.68,93453.0
2019-12-04,20.4,20.75,19.7,20.45,70223,EQ,734.0,95.67,35584.0
2019-12-05,20.45,20.9,20.4,20.6,96107,EQ,552.0,174.11,71859.0
2019-12-06,20.9,20.9,19.6,19.7,113280,EQ,650.0,174.28,75294.0
2019-12-09,19.9,19.9,18.75,18.95,326910,EQ,987.0,331.22,243947.0
2019-12-10,19.1,19.25,18.7,18.75,87181,EQ,376.0,231.86,71518.0
2019-12-11,19.15,19.15,18.5,18.9,120692,EQ,455.0,265.26,94346.0
2019-12-12,18.5,19.1,18.5,18.9,174414,EQ,487.0,358.14,138585.0
2019-12-13,19.0,19.3,18.5,18.75,107069,EQ,478.0,223.99,96855.0
2019-12-16,18.95,19.1,18.6,18.65,132977,EQ,597.0,222.74,78408.0
2019-12-17,18.5,19.2,18.5,18.8,64648,EQ,281.0,230.06,51038.0
2019-12-18,18.5,19.1,18.5,18.75,34916,EQ,240.0,145.48,22930.0
2019-12-19,18.6,19.0,18.0,18.45,147603,EQ,614.0,240.4,97613.0
2019-12-20,19.0,19.0,18.2,18.8,99836,EQ,303.0,329.49,58262.0
2019-12-23,19.15,19.4,18.55,18.95,84408,EQ,428.0,197.21,54292.0
2019-12-24,18.65,19.0,18.6,18.9,65577,EQ,297.0,220.8,47244.0
2019-12-26,19.25,19.25,18.65,18.95,59619,EQ,354.0,168.42,33371.0
2019-12-27,19.4,19.4,18.55,18.8,60271,EQ,291.0,207.12,33071.0
2019-12-30,18.7,19.35,18.4,18.45,67857,EQ,359.0,189.02,53813.0
2019-12-31,18.75,18.9,18.5,18.65,41220,EQ,283.0,145.65,31490.0
2020-01-01,18.75,18.85,18.5,18.65,21065,EQ,198.0,106.39,17885.0
2020-01-02,18.75,19.25,18.6,19.15,86366,EQ,351.0,246.06,69797.0
2020-01-03,19.4,20.1,18.65,20.05,135750,EQ,571.0,237.74,101586.0
2020-01-06,20.05,20.3,19.35,19.45,128567,EQ,627.0,205.05,100070.0
2020-01-07,19.25,20.1,19.25,20.0,119800,EQ,337.0,355.49,105547.0
2020-01-08,20.0,20.0,19.1,19.6,51955,EQ,270.0,192.43,39699.0
2020-01-09,20.3,20.5,18.75,19.35,172803,EQ,1017.0,169.91,105318.0
2020-01-10,19.2,19.8,19.0,19.55,114088,EQ,572.0,199.45,76413.0
2020-01-13,19.6,19.8,19.2,19.25,130016,EQ,446.0,291.52,105119.0
2020-01-14,19.05,19.5,19.05,19.15,63748,EQ,630.0,101.19,42904.0
2020-01-15,19.45,20.0,18.95,19.7,356217,EQ,813.0,438.15,235443.0
2020-01-16,19.9,19.9,19.25,19.7,72221,EQ,295.0,244.82,50684.0
2020-01-17,19.8,20.0,19.75,19.95,158611,EQ,470.0,337.47,131162.0
2020-01-20,20.0,20.2,19.5,19.6,43179,EQ,276.0,156.45,24969.0
2020-01-21,19.65,19.9,19.5,19.65,53116,EQ,291.0,182.53,34630.0
2020-01-22,19.4,20.05,19.4,19.9,158964,EQ,350.0,454.18,137665.0
2020-01-23,19.65,20.3,19.45,19.65,196055,EQ,563.0,348.23,165626.0
2020-01-24,19.55,20.1,19.55,19.9,81153,EQ,328.0,247.42,60371.0
2020-01-27,20.2,20.2,19.55,19.7,47091,EQ,295.0,159.63,30421.0
2020-01-28,19.75,19.95,19.1,19.25,67495,EQ,405.0,166.65,48232.0
2020-01-29,19.25,19.7,18.5,18.85,92360,EQ,365.0,253.04,71821.0
2020-01-30,18.85,19.2,17.95,18.1,218195,EQ,594.0,367.33,129377.0
2020-01-31,18.5,18.8,17.6,18.15,103254,EQ,543.0,190.15,74803.0
2020-02-03,18.75,18.75,17.65,17.8,120001,EQ,622.0,192.93,79166.0
2020-02-04,18.4,18.4,17.0,17.4,167073,EQ,723.0,231.08,133707.0
2020-02-05,17.6,17.8,16.55,16.55,412552,EQ,1161.0,355.34,267769.0
2020-02-06,16.7,17.85,16.6,17.6,162264,EQ,574.0,282.69,108339.0
2020-02-07,17.95,19.0,17.6,18.35,162073,EQ,813.0,199.35,99337.0
2020-02-10,19.0,19.25,17.95,18.45,115697,EQ,690.0,167.68,66019.0
2020-02-11,18.8,19.2,18.25,18.35,121172,EQ,503.0,240.9,88656.0
2020-02-12,18.5,18.75,18.05,18.45,137020,EQ,736.0,186.17,50441.0
2020-02-13,18.15,18.6,18.05,18.15,71750,EQ,474.0,151.37,46995.0
2020-02-14,18.1,18.4,17.85,18.05,68478,EQ,439.0,155.99,51849.0
2020-02-17,18.05,18.3,17.15,17.45,70130,EQ,460.0,152.46,48075.0
2020-02-18,17.7,17.7,16.35,16.9,88547,EQ,582.0,152.14,57812.0
2020-02-19,17.55,18.4,17.0,17.8,107318,EQ,666.0,161.14,45376.0
2020-02-20,18.3,18.3,17.5,17.85,149294,EQ,544.0,274.44,99344.0
2020-02-24,17.95,18.2,16.4,16.55,216629,EQ,1087.0,199.29,140815.0
2020-02-25,16.65,16.95,15.6,16.05,177993,EQ,740.0,240.53,116745.0
2020-02-26,16.0,17.1,15.65,16.55,291017,EQ,935.0,311.25,108397.0
2020-02-27,16.2,16.5,15.1,15.8,244177,EQ,927.0,263.41,147385.0
2020-02-28,15.5,16.0,15.05,15.6,205283,EQ,1100.0,186.62,145216.0
2020-03-02,16.2,16.2,15.0,15.3,193722,EQ,864.0,224.22,163822.0
2020-03-03,15.15,15.85,14.6,15.3,139615,EQ,1227.0,113.79,75301.0
2020-03-04,15.6,15.6,14.55,14.7,145763,EQ,790.0,184.51,116623.0
2020-03-05,14.9,15.2,13.75,14.55,250423,EQ,1155.0,216.82,189594.0
2020-03-06,14.3,14.75,13.5,14.45,283167,EQ,1845.0,153.48,185267.0
2020-03-09,14.0,15.2,13.25,14.75,360914,EQ,1534.0,235.28,218317.0
2020-03-11,14.75,16.2,13.05,15.3,1881002,EQ,2372.0,793.0,1606034.0
2020-03-12,14.05,14.95,13.5,14.05,622276,EQ,2161.0,287.96,404301.0
2020-03-13,13.65,14.95,11.25,14.4,1529067,EQ,1327.0,1152.27,1418627.0
2020-03-16,14.0,14.8,13.15,13.85,301989,EQ,1820.0,165.93,201390.0
2020-03-17,13.4,15.0,13.4,14.2,268941,EQ,845.0,318.27,171684.0
2020-03-18,14.85,14.85,13.55,14.1,590911,EQ,1163.0,508.09,461669.0
2020-03-19,14.0,14.7,13.3,14.35,430901,EQ,1718.0,250.82,238883.0
2020-03-20,14.6,14.75,13.8,14.6,232575,EQ,1130.0,205.82,148568.0
2020-03-23,14.0,14.0,11.7,13.3,618498,EQ,2444.0,253.07,416130.0
2020-03-24,12.55,14.0,12.55,13.2,173559,EQ,1172.0,148.09,116788.0
2020-03-25,12.7,14.4,12.5,13.6,232345,EQ,2190.0,106.09,157494.0
2020-03-26,13.6,14.9,13.0,13.65,153024,EQ,1412.0,108.37,96444.0
2020-03-27,13.7,14.3,13.1,13.65,95748,EQ,538.0,177.97,59436.0
2020-03-30,13.8,13.8,12.75,12.9,95436,EQ,796.0,119.89,73467.0
2020-03-31,13.0,13.75,11.6,12.15,239911,EQ,1416.0,169.43,173804.0
2020-04-01,12.8,12.8,11.85,12.4,143057,EQ,1082.0,132.22,110998.0
2020-04-03,12.4,12.5,12.0,12.35,93344,EQ,597.0,156.36,65815.0
2020-04-07,12.5,12.8,11.8,12.05,268769,EQ,1025.0,262.21,197032.0
2020-04-08,12.0,12.4,11.85,11.95,203401,EQ,1018.0,199.8,152582.0
2020-04-09,11.95,12.5,11.95,12.3,1471712,EQ,1459.0,1008.71,1337560.0
2020-04-13,12.4,12.4,11.7,11.8,328814,EQ,,,
2020-04-15,12.1,12.1,11.6,11.75,277781,EQ,1009.0,275.3,209974.0
2020-04-16,11.95,12.05,11.4,11.85,189949,EQ,965.0,196.84,108171.0
2020-04-17,12.2,12.25,11.75,11.95,397030,EQ,1022.0,388.48,234719.0
2020-04-20,12.0,12.15,11.75,11.9,321758,EQ,1006.0,319.84,212735.0
2020-04-21,11.9,12.05,11.45,11.75,206237,EQ,829.0,248.78,149554.0
2020-04-22,11.65,11.9,11.5,11.75,297057,EQ,818.0,363.15,156060.0
2020-04-23,11.85,14.1,11.8,14.1,2277759,EQ,4126.0,552.05,1241796.0
2020-04-24,14.8,16.25,13.75,13.9,3503717,EQ,8823.0,397.11,1820756.0
2020-04-27,15.1,15.3,13.8,14.0,1215916,EQ,4615.0,263.47,648897.0
2020-04-28,14.25,14.25,13.5,13.8,475050,EQ,1562.0,304.13,266731.0
2020-04-29,13.95,14.05,13.4,13.85,576223,EQ,1713.0,336.38,284817.0
2020-04-30,13.95,14.05,13.55,13.6,354021,EQ,1336.0,264.99,210715.0
2020-05-04,13.5,13.5,12.5,13.1,638079,EQ,2089.0,305.45,412975.0
2020-05-05,13.2,13.5,12.6,12.7,250889,EQ,945.0,265.49,173666.0
2020-05-06,12.7,12.7,12.0,12.3,377162,EQ,1252.0,301.25,212738.0
2020-05-07,12.25,12.8,12.05,12.15,290185,EQ,1044.0,277.95,113481.0
2020-05-08,12.3,13.85,12.05,13.3,1957301,EQ,3586.0,545.82,743514.0
2020-05-11,13.7,14.45,12.75,13.2,3474842,EQ,6723.0,516.86,1069422.0
2020-05-12,13.25,13.5,12.85,13.15,455754,EQ,1445.0,315.4,232321.0
2020-05-13,13.5,13.7,12.95,13.1,496310,EQ,1306.0,380.02,285079.0
2020-05-14,12.8,13.1,12.75,12.8,392283,EQ,1216.0,322.6,230603.0
2020-05-15,12.7,13.0,12.6,12.85,272609,EQ,802.0,339.91,162404.0
2020-05-18,13.15,13.15,11.7,12.4,328336,EQ,1161.0,282.8,198026.0
2020-05-19,12.6,12.7,12.15,12.35,230609,EQ,893.0,258.24,137709.0
2020-05-20,12.3,12.35,12.05,12.15,346038,EQ,774.0,447.08,214421.0
2020-05-21,12.15,12.4,11.95,12.15,210060,EQ,659.0,318.76,130286.0
2020-05-22,12.2,12.4,11.9,12.0,250273,EQ,877.0,285.37,174961.0
2020-05-26,12.1,12.35,11.95,12.05,205142,EQ,699.0,293.48,126104.0
2020-05-27,12.0,12.1,11.8,12.05,238463,EQ,742.0,321.38,172033.0
2020-05-28,12.05,12.2,11.9,12.05,354775,EQ,636.0,557.82,274600.0
2020-05-29,12.2,12.2,11.75,12.0,320248,EQ,856.0,374.12,212228.0
2020-06-01,12.1,13.45,12.1,12.65,846458,EQ,1815.0,466.37,530091.0
2020-06-02,12.7,13.45,12.5,12.7,1099075,EQ,1582.0,694.74,727748.0
2020-06-03,12.85,12.95,12.35,12.45,1020397,EQ,1576.0,647.46,615888.0
2020-06-04,12.55,12.55,11.9,12.2,895497,EQ,1508.0,593.83,590010.0
2020-06-05,12.25,13.35,12.0,13.0,1030610,EQ,1700.0,606.24,740459.0
2020-06-08,13.45,14.4,13.2,13.5,2019985,EQ,3819.0,528.93,1123497.0
2020-06-09,13.85,13.9,13.1,13.25,714574,EQ,1547.0,461.91,452007.0
2020-06-10,13.05,13.7,12.85,13.2,666549,EQ,1191.0,559.65,449837.0
2020-06-11,13.3,13.6,13.0,13.05,545866,EQ,1175.0,464.57,377087.0
2020-06-12,12.6,13.35,12.6,13.15,480831,EQ,1157.0,415.58,270357.0
2020-06-15,13.5,13.5,12.9,12.95,558417,EQ,1193.0,468.08,346501.0
2020-06-16,13.4,13.4,12.45,12.7,733206,EQ,1335.0,549.22,472723.0
2020-06-17,12.8,13.4,12.5,13.05,820182,EQ,1439.0,569.97,542195.0
2020-06-18,13.25,13.4,13.0,13.25,744194,EQ,1213.0,613.52,501205.0
2020-06-19,13.5,15.9,13.35,15.9,4593828,EQ,9025.0,509.01,2147457.0
2020-06-22,16.95,19.05,16.8,18.9,10439386,EQ,17887.0,583.63,3637669.0
2020-06-23,19.8,19.8,17.45,17.75,3628370,EQ,8859.0,409.57,2026719.0
2020-06-24,18.0,18.0,16.3,16.6,2771901,EQ,5516.0,502.52,1951115.0
2020-06-25,16.45,17.55,16.05,17.1,1679931,EQ,3361.0,499.83,860294.0
2020-06-26,17.4,17.65,16.75,16.9,1248587,EQ,2101.0,594.28,907975.0
2020-06-29,16.75,16.85,16.1,16.2,1058777,EQ,2408.0,439.69,769053.0
2020-06-30,16.2,16.9,16.1,16.2,872423,EQ,1721.0,506.93,577461.0
2020-07-01,16.2,16.2,15.4,15.85,1116266,EQ,2215.0,503.96,713477.0
2020-07-02,16.3,16.35,15.8,16.0,683854,EQ,1763.0,387.89,417856.0
2020-07-03,16.2,16.2,15.55,15.7,762965,EQ,1626.0,469.23,529679.0
2020-07-06,15.6,15.8,15.2,15.35,816199,EQ,1863.0,438.11,551353.0
2020-07-07,15.45,15.45,14.9,15.15,918220,EQ,1901.0,483.02,675138.0
2020-07-08,15.15,16.55,15.1,15.7,1080269,EQ,2512.0,430.04,523086.0
2020-07-09,15.4,16.25,14.95,15.15,1519371,EQ,2299.0,660.88,942833.0
2020-07-10,15.1,15.25,14.35,14.6,1129851,EQ,2133.0,529.7,775815.0
2020-07-13,14.75,14.95,14.55,14.6,565488,EQ,1458.0,387.85,382900.0
2020-07-14,14.6,14.8,14.1,14.25,343488,EQ,1053.0,326.2,193971.0
2020-07-15,14.4,14.85,14.05,14.3,467011,EQ,1305.0,357.86,266300.0
2020-07-16,14.4,15.4,13.65,14.6,1934949,EQ,3682.0,525.52,566487.0
2020-07-17,14.65,14.75,14.05,14.35,422176,EQ,1109.0,380.68,226959.0
2020-07-20,14.45,14.45,13.9,14.05,536791,EQ,1275.0,421.01,319316.0
2020-07-21,14.05,14.35,13.95,14.1,341056,EQ,896.0,380.64,176782.0
2020-07-22,14.2,14.85,13.95,14.55,1030264,EQ,2758.0,373.55,497800.0
2020-07-23,14.7,15.2,14.25,14.85,1430935,EQ,2212.0,646.9,573961.0
2020-07-24,14.55,14.65,14.3,14.45,381936,EQ,1227.0,311.28,231013.0
2020-07-27,14.35,14.5,13.85,13.9,578824,EQ,1390.0,416.42,419449.0
2020-07-28,13.85,13.9,13.6,13.65,375370,EQ,1113.0,337.26,253753.0
2020-07-29,13.65,14.4,13.45,13.95,799072,EQ,1715.0,465.93,346996.0
2020-07-30,14.1,14.4,13.65,13.75,380294,EQ,1052.0,361.5,211804.0
2020-07-31,13.7,14.05,13.4,13.5,550739,EQ,1288.0,427.59,393203.0
2020-08-03,13.5,13.65,13.2,13.5,288568,EQ,781.0,369.49,174758.0
2020-08-04,13.65,13.75,13.5,13.6,357292,EQ,888.0,402.36,226400.0
2020-08-05,13.6,13.75,13.45,13.7,473197,EQ,1040.0,455.0,272359.0
2020-08-06,13.85,14.15,13.6,13.85,491195,EQ,1151.0,426.75,255833.0
2020-08-07,13.95,14.1,13.9,13.95,447753,EQ,1016.0,440.7,269508.0
2020-08-10,14.1,14.25,13.9,13.95,443665,EQ,1152.0,385.13,314521.0
2020-08-11,14.15,14.2,13.85,13.95,562058,EQ,1056.0,532.25,375667.0
2020-08-12,14.0,14.9,13.9,14.25,1609605,EQ,2180.0,738.35,712183.0
2020-08-13,14.35,16.45,14.3,16.05,3265933,EQ,5017.0,650.97,1650478.0
2020-08-14,16.2,16.3,14.7,14.85,1463225,EQ,3629.0,403.2,893505.0
2020-08-17,15.3,15.6,15.0,15.3,850385,EQ,2274.0,373.96,480107.0
2020-08-18,15.45,15.65,15.1,15.2,715838,EQ,1529.0,468.17,472539.0
2020-08-19,15.2,16.1,14.9,15.65,1745358,EQ,2983.0,585.1,826072.0
2020-08-20,15.8,16.05,15.65,15.75,1570987,EQ,2795.0,562.07,920554.0
2020-08-21,15.9,16.35,15.6,15.65,821509,EQ,1761.0,466.5,473452.0
2020-08-24,15.85,16.0,15.2,15.4,850401,EQ,1993.0,426.69,498560.0
2020-08-25,15.6,15.7,15.2,15.35,592445,EQ,1274.0,465.03,284304.0
2020-08-26,15.55,15.6,14.95,15.15,792106,EQ,1740.0,455.23,466081.0
2020-08-27,15.2,17.15,15.15,16.45,4297273,EQ,7443.0,577.36,1938152.0
2020-08-28,16.7,16.85,15.7,15.95,1229762,EQ,2890.0,425.52,733996.0
2020-08-31,16.0,16.1,14.7,14.9,1397129,EQ,3445.0,405.55,915131.0
2020-09-01,14.9,15.9,14.5,15.0,491906,EQ,1533.0,320.88,233719.0
2020-09-02,15.05,15.35,14.95,15.15,343918,EQ,978.0,351.65,215765.0
2020-09-03,15.3,16.2,15.05,15.45,642118,EQ,1729.0,371.38,301667.0
2020-09-04,15.35,16.2,15.0,15.65,1790711,EQ,4040.0,443.25,808174.0
2020-09-07,15.85,15.95,15.35,15.55,583931,EQ,1449.0,402.99,346852.0
2020-09-08,15.6,15.8,15.1,15.2,456317,EQ,1287.0,354.56,257273.0
2020-09-09,15.0,15.05,14.25,14.55,932166,EQ,1899.0,490.87,584490.0
2020-09-10,14.75,15.1,14.25,14.4,736162,EQ,1632.0,451.08,446513.0
2020-09-11,14.55,14.75,14.35,14.45,679978,EQ,1366.0,497.79,453015.0
2020-09-14,14.7,14.7,14.25,14.35,627425,EQ,1543.0,406.63,398839.0
2020-09-15,14.4,14.5,14.2,14.25,467062,EQ,1217.0,383.78,337507.0
2020-09-16,14.3,14.7,14.2,14.3,583150,EQ,993.0,587.26,373630.0
2020-09-17,14.25,14.25,14.0,14.05,329641,EQ,1098.0,300.22,195866.0
2020-09-18,14.1,14.5,13.85,13.95,560577,EQ,1041.0,538.5,346421.0
2020-09-21,14.05,14.05,13.05,13.2,800728,EQ,1928.0,415.32,520302.0
2020-09-22,13.3,13.35,12.35,12.55,907461,EQ,2244.0,404.39,512499.0
2020-09-23,12.9,12.9,12.3,12.4,764543,EQ,1388.0,550.82,403112.0
2020-09-24,12.25,12.25,11.35,11.65,1171567,EQ,2567.0,456.4,741038.0
2020-09-25,11.95,12.05,11.65,11.95,927482,EQ,1656.0,560.07,555676.0
2020-09-28,12.4,12.5,12.15,12.3,719504,EQ,,,
2020-09-29,12.3,12.45,11.8,11.85,601032,EQ,1437.0,418.25,388692.0
2020-09-30,11.95,12.2,11.65,11.7,618352,EQ,1397.0,442.63,420221.0
2020-10-01,11.85,12.05,11.7,11.75,773234,EQ,1123.0,688.54,553222.0
2020-10-05,11.9,12.05,11.75,11.8,841527,EQ,1272.0,661.58,530888.0
2020-10-06,11.9,12.1,11.7,11.7,670807,EQ,1176.0,570.41,499948.0
2020-10-07,11.85,13.1,11.55,12.55,3237535,EQ,3896.0,830.99,1540621.0
2020-10-08,12.8,13.25,12.15,12.4,4199495,EQ,5465.0,768.43,1703464.0
2020-10-09,12.5,12.5,11.9,11.95,994315,EQ,1748.0,568.83,672540.0
2020-10-12,12.1,12.35,11.65,11.75,1078666,EQ,1705.0,632.65,654294.0
2020-10-13,11.8,11.9,11.5,11.8,1108976,EQ,1387.0,799.55,645228.0
2020-10-14,11.8,11.85,11.55,11.65,1277782,EQ,1742.0,733.51,649752.0
2020-10-15,11.8,11.8,11.05,11.2,880787,EQ,1732.0,508.54,651807.0
2020-10-16,11.5,11.5,10.8,11.05,1385699,EQ,2536.0,546.41,676931.0
2020-10-19,11.2,11.2,10.65,10.7,1195874,EQ,1892.0,632.07,654666.0
2020-10-20,10.65,11.0,10.05,10.7,2740954,EQ,3592.0,763.07,862801.0
2020-10-21,10.9,11.6,10.75,11.05,2646386,EQ,3377.0,783.65,749649.0
2020-10-22,11.15,11.45,11.05,11.2,565920,EQ,901.0,628.1,264680.0
2020-10-23,11.3,11.35,11.2,11.2,540939,EQ,892.0,606.43,291429.0
2020-10-26,11.3,11.45,11.15,11.2,561690,EQ,821.0,684.15,261234.0
2020-10-27,11.2,11.35,10.9,11.15,810773,EQ,1172.0,691.79,284256.0
2020-10-28,11.15,11.15,10.75,10.8,696184,EQ,1235.0,563.71,432174.0
2020-10-29,10.8,10.9,10.55,10.65,498505,EQ,836.0,596.3,237772.0
2020-10-30,10.8,11.4,10.65,10.8,1014203,EQ,1451.0,698.97,269214.0
2020-11-02,10.8,10.95,10.6,10.8,324995,EQ,645.0,503.87,192905.0
2020-11-03,10.9,10.95,10.6,10.75,255454,EQ,600.0,425.76,139116.0
2020-11-04,10.75,10.75,10.6,10.65,222264,EQ,517.0,429.91,133952.0
2020-11-05,10.75,10.85,10.55,10.6,609552,EQ,821.0,742.45,455807.0
2020-11-06,10.75,10.75,10.55,10.7,413634,EQ,581.0,711.93,232706.0
2020-11-09,10.7,10.85,10.6,10.7,386348,EQ,711.0,543.39,242660.0
2020-11-10,10.7,10.8,10.6,10.65,436327,EQ,779.0,560.11,308097.0
2020-11-11,10.8,10.8,10.6,10.65,407458,EQ,690.0,590.52,244075.0
2020-11-12,10.65,10.65,10.5,10.6,419533,EQ,750.0,559.38,293333.0
2020-11-13,10.6,11.35,10.5,11.25,1837570,EQ,2140.0,858.68,950807.0
2020-11-17,11.45,11.5,11.05,11.15,990974,EQ,1863.0,531.92,403589.0
2020-11-18,11.2,11.35,11.0,11.1,356410,EQ,741.0,480.99,221665.0
2020-11-19,11.1,11.25,10.85,10.95,729106,EQ,1242.0,587.04,423169.0
2020-11-20,11.15,11.75,10.9,11.2,1299896,EQ,1802.0,721.36,640118.0
2020-11-23,11.5,12.2,11.2,12.0,2720650,EQ,3436.0,791.81,1428060.0
2020-11-24,12.1,12.65,11.75,12.15,2489529,EQ,3183.0,782.13,1022673.0
2020-11-25,12.25,12.25,11.6,11.8,991705,EQ,1630.0,608.41,590779.0
2020-11-26,11.8,12.15,11.55,11.95,668350,EQ,1194.0,559.76,389545.0
2020-11-27,12.1,12.6,11.85,12.35,2479843,EQ,3125.0,793.55,1514448.0
2020-12-01,12.4,12.8,12.4,12.5,1525997,EQ,2315.0,659.18,910567.0
2020-12-02,12.65,13.0,12.55,12.65,1549978,EQ,2494.0,621.48,863766.0
2020-12-03,12.9,14.25,12.65,13.4,5578941,EQ,6342.0,879.68,2259100.0
2020-12-04,13.45,13.8,12.8,13.05,1862318,EQ,2961.0,628.95,1178637.0
2020-12-07,13.05,13.75,13.05,13.65,1691344,EQ,2425.0,697.46,941146.0
2020-12-08,13.8,14.3,13.35,13.7,1839035,EQ,2826.0,650.76,1022374.0
2020-12-09,13.85,14.75,13.7,14.3,3131852,EQ,3657.0,856.4,1403294.0
