Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-18,79.2,79.2,79.2,79.2,465713,1550,300.46,465713
2021-02-19,83.0,83.15,81.0,83.15,2650633,12790,207.24,2650633
2021-02-22,87.3,87.3,87.3,87.3,784398,3568,219.84,784398
2021-02-23,91.65,91.65,91.65,91.65,761317,3705,205.48,761317
2021-02-24,96.2,96.2,96.2,96.2,151957,818,185.77,151957
2021-02-25,101.0,101.0,101.0,101.0,126015,883,142.71,126015
2021-02-26,106.05,106.05,106.05,106.05,180684,909,198.77,180684
2021-03-01,111.35,111.35,111.35,111.35,141281,602,234.69,141281
2021-03-02,116.9,116.9,116.9,116.9,71820,489,146.87,71820
2021-03-03,122.7,122.7,111.1,111.1,3006835,24457,122.94,3006835
2021-03-04,105.55,105.55,105.55,105.55,260029,4698,55.35,260029
2021-03-05,100.3,100.3,100.3,100.3,126389,2779,45.48,126389
2021-03-08,95.3,95.3,95.3,95.3,96177,2200,43.72,96177
2021-03-09,90.55,90.55,90.55,90.55,59636,1625,36.7,59636
2021-03-10,86.05,86.05,86.05,86.05,69565,1686,41.26,69565
2021-03-12,81.75,81.75,81.75,81.75,66858,1715,38.98,66858
2021-03-15,77.7,77.7,77.7,77.7,50906,1355,37.57,50906
2021-03-16,73.85,73.85,73.85,73.85,56401,1240,45.48,56401
2021-03-17,70.2,70.2,70.2,70.2,40906,1111,36.82,40906
2021-03-18,66.7,66.7,66.7,66.7,45110,1202,37.53,45110
2021-03-19,63.4,63.4,63.4,63.4,54503,1201,45.38,54503
2021-03-22,66.55,66.55,66.55,66.55,1889123,7110,265.7,1889123
2021-03-23,69.85,69.85,69.85,69.85,136037,1584,85.88,136037
2021-03-24,73.3,73.3,68.6,73.3,3711835,23466,158.18,3711835
2021-03-25,71.9,71.9,69.65,69.65,554130,5552,99.81,554130
2021-03-26,67.55,69.65,66.2,68.0,1654598,16165,102.36,1654598
2021-03-30,67.0,67.0,64.6,65.15,956377,10036,95.29,956377
2021-03-31,63.2,66.7,63.2,65.95,533387,6438,82.85,533387
2021-04-01,66.05,69.2,65.0,69.1,550480,5388,102.17,550480
2021-04-05,69.1,70.45,66.4,68.9,479662,4059,118.17,479662
2021-04-06,68.9,69.25,67.55,68.2,268414,3254,82.49,268414
2021-04-07,68.25,68.85,67.0,67.85,451844,2824,160.0,451844
2021-04-08,68.35,68.5,67.1,68.05,213439,2337,91.33,213439
2021-04-09,68.05,68.45,67.15,67.5,190532,1968,96.82,190532
2021-04-12,67.1,67.3,65.1,66.25,474016,3190,148.59,474016
2021-04-13,65.7,67.0,65.7,66.8,210196,1992,105.52,210196
2021-04-15,66.15,66.8,66.15,66.6,174753,1585,110.25,174753
2021-04-16,66.5,67.0,66.5,66.85,165320,1391,118.85,165320
2021-04-19,66.4,70.15,65.05,70.15,628876,4288,146.66,628876
2021-04-20,72.85,73.55,67.65,73.15,512790,4789,107.08,512790
2021-04-22,69.95,72.75,69.95,71.95,405846,2415,168.05,405846
2021-04-23,71.5,71.95,70.0,70.25,288505,2088,138.17,288505
2021-04-26,70.0,72.9,69.05,71.55,254114,2029,125.24,254114
2021-04-27,71.95,72.7,70.15,71.55,358871,2730,131.45,238179
2021-04-28,71.55,72.5,71.5,72.05,372925,3191,116.87,314831
2021-04-29,72.45,72.9,71.2,72.0,354178,2241,158.04,262105
2021-04-30,71.8,71.85,71.25,71.65,246640,1898,129.95,219815
2021-05-03,71.05,72.15,70.8,71.8,463759,3179,145.88,408406
2021-05-04,72.45,72.45,71.55,71.85,262259,2509,104.53,215608
2021-05-05,71.9,72.5,71.65,72.1,224182,1673,134.0,161550
2021-05-06,72.1,72.5,71.8,72.0,346327,2328,148.77,278062
2021-05-07,72.0,72.2,71.5,72.0,258209,2080,124.14,205635
2021-05-10,72.2,72.25,71.7,71.9,289722,3136,92.39,227133
2021-05-11,71.95,75.45,71.75,75.45,466053,2423,192.35,385772
2021-05-12,76.9,79.2,75.7,76.35,1208978,9192,131.53,633998
2021-05-14,76.75,78.6,75.3,75.85,390950,3039,128.64,305591
2021-05-17,75.05,75.85,75.05,75.6,191990,3071,62.52,169476
2021-05-18,75.6,76.9,75.25,76.45,301087,2853,105.53,252968
2021-05-19,80.25,80.25,76.25,77.1,1887012,13353,141.32,1026993
2021-05-20,80.0,80.0,77.35,78.0,658815,6344,103.85,405225
2021-05-21,78.45,78.45,76.5,77.0,462983,6025,76.84,278862
2021-05-24,77.4,77.45,76.1,76.4,330423,3623,91.2,242473
2021-05-25,76.4,76.95,76.1,76.2,459440,2551,180.1,390968
2021-05-26,76.3,76.8,76.05,76.45,231693,2790,83.04,146199
2021-05-27,76.65,76.7,76.3,76.4,151689,1895,80.05,107849
2021-05-28,76.7,76.95,76.4,76.45,224465,2332,96.25,189528
2021-05-31,76.7,76.85,76.4,76.55,279835,3007,93.06,220104
2021-06-01,76.7,76.85,76.1,76.25,189087,2241,84.38,152518
2021-06-02,76.25,76.45,74.5,75.2,237300,2992,79.31,163604
2021-06-03,75.2,77.95,74.85,76.2,590957,4584,128.92,244564
2021-06-04,76.5,80.0,76.3,80.0,511887,3658,139.94,386342
2021-06-07,84.0,88.0,82.5,88.0,482073,3018,159.73,365195
2021-06-08,95.85,96.8,94.0,96.8,436066,2984,146.13,379525
2021-06-09,105.4,106.45,105.0,106.45,580859,2712,214.18,468942
2021-06-10,111.75,111.75,111.75,111.75,238912,1153,207.21,238912
2021-06-11,117.3,117.3,106.2,106.2,1858397,11881,156.42,1177186
2021-06-14,100.9,100.9,100.9,100.9,112747,2103,53.61,112687
2021-06-15,95.9,99.95,95.9,95.9,2785896,15406,180.83,1531021
2021-06-16,91.15,94.95,91.15,91.15,705247,9348,75.44,421443
2021-06-17,86.6,90.0,86.6,86.65,1146014,13049,87.82,539424
2021-06-18,86.7,90.95,86.7,90.95,847183,5747,147.41,408287
2021-06-21,94.5,95.45,91.5,95.45,728286,6466,112.63,362796
2021-06-22,98.9,100.2,95.45,96.15,1496098,14603,102.45,834278
2021-06-23,96.45,99.3,93.5,93.95,543303,8638,62.9,309183
2021-06-24,95.85,95.85,90.5,90.75,301994,5593,53.99,194189
2021-06-25,95.25,95.25,93.1,94.9,1137026,7711,147.46,423087
2021-06-28,95.0,95.0,92.25,92.7,341552,5682,60.11,212371
2021-06-29,92.75,96.2,92.75,94.0,370511,4776,77.58,158700
2021-06-30,94.6,94.85,92.25,92.55,214543,3968,54.07,140751
2021-07-01,93.1,93.35,90.3,91.7,186952,3353,55.76,108598
2021-07-02,92.2,93.0,90.8,91.6,136998,2848,48.1,82847
2021-07-05,95.0,95.0,91.5,92.0,245322,4161,58.96,146187
2021-07-06,92.0,92.85,88.6,89.3,357607,6003,59.57,245678
2021-07-07,91.0,91.0,88.6,89.55,188421,3363,56.03,103265
2021-07-08,89.55,91.9,89.1,89.9,134023,2348,57.08,78731
2021-07-09,90.1,92.9,88.3,91.65,356521,4231,84.26,170373
2021-07-12,92.5,93.15,90.25,90.6,185415,3435,53.98,114107
2021-07-13,90.6,91.35,90.3,90.45,149215,2127,70.15,103155
2021-07-14,90.0,91.8,90.0,91.45,189506,2815,67.32,130856
2021-07-15,92.45,96.0,91.0,94.0,811848,6168,131.62,388640
2021-07-16,94.95,95.0,90.35,91.85,410404,4870,84.27,283892
2021-07-19,90.85,92.6,90.0,90.4,182977,3000,60.99,122393
2021-07-20,90.5,91.4,88.6,89.95,146055,2999,48.7,86873
2021-07-22,90.1,92.0,89.8,90.2,162479,2900,56.03,87099
2021-07-23,90.0,92.5,89.65,90.9,327092,4339,75.38,186539
2021-07-26,93.0,94.5,92.0,93.05,521181,5446,95.7,340117
2021-07-27,93.65,95.0,91.55,92.2,404051,4966,81.36,250841
2021-07-28,93.2,93.2,89.5,90.4,174973,2766,63.26,102650
2021-07-29,91.0,92.15,90.6,90.9,123878,2352,52.67,78438
2021-07-30,91.5,91.9,90.25,90.35,146899,2369,62.01,103981
2021-08-02,92.0,92.0,88.4,89.15,238213,4623,51.53,158684
2021-08-03,90.5,90.9,89.1,89.2,154772,2570,60.22,101072
2021-08-04,90.2,90.2,88.0,88.55,136237,2571,52.99,91551
2021-08-05,88.8,91.0,85.0,89.8,266773,4328,61.64,141449
2021-08-06,89.8,91.0,88.1,89.25,263755,3418,77.17,172477
2021-08-09,90.4,90.4,86.3,86.85,116160,2537,45.79,74675
2021-08-10,86.3,89.3,82.4,84.55,204742,3917,52.27,121820
2021-08-11,84.25,84.45,78.1,82.0,255175,5091,50.12,149587
2021-08-12,82.0,84.95,82.0,84.25,146071,2760,52.92,82014
2021-08-13,86.5,86.5,84.0,84.2,75450,1559,48.4,48823
2021-08-16,84.2,84.2,80.5,80.9,109017,2347,46.45,76275
2021-08-17,80.9,81.1,77.0,78.55,132176,2792,47.34,78771
2021-08-18,77.3,79.7,77.3,79.1,86205,1945,44.32,52194
2021-08-20,79.1,87.0,78.4,87.0,723848,8067,89.73,331086
2021-08-23,89.8,90.0,81.4,81.95,471653,7152,65.95,230583
2021-08-24,82.05,84.0,82.0,82.6,145636,2583,56.38,77892
2021-08-25,83.0,83.95,80.0,81.05,188229,3804,49.48,125108
2021-08-26,81.3,82.45,81.05,82.1,78270,1748,44.78,47723
2021-08-27,82.5,82.9,80.0,80.85,113131,2243,50.44,82000
2021-08-30,83.85,83.85,80.0,81.7,228957,3495,65.51,128301
2021-08-31,82.5,82.65,81.5,81.75,106686,1749,61.0,67069
2021-09-01,82.0,82.8,81.55,82.15,84078,1821,46.17,45283
2021-09-02,82.15,82.7,80.7,81.2,125115,2115,59.16,83956
2021-09-03,81.7,82.2,80.5,80.9,105677,2328,45.39,67557
2021-09-06,83.0,85.0,81.75,82.35,163305,2677,61.0,87756
2021-09-07,83.5,83.5,81.1,81.35,72355,1687,42.89,45128
2021-09-08,81.35,82.5,79.3,80.9,78912,1743,45.27,49589
2021-09-09,80.1,88.95,80.0,88.95,407029,3465,117.47,322101
2021-09-13,92.2,93.5,87.35,90.7,786709,12721,61.84,408475
2021-09-14,92.0,92.25,88.2,89.35,235414,5844,40.28,148462
2021-09-15,89.35,91.0,88.0,89.45,203011,4131,49.14,105154
2021-09-16,89.95,90.45,88.0,89.25,173602,3428,50.64,117901
2021-09-17,89.05,91.1,87.35,87.95,185449,3796,48.85,116738
2021-09-20,87.8,89.5,85.5,85.9,153481,3393,45.23,89165
2021-09-21,85.0,88.15,83.75,86.35,206398,3759,54.91,121918
2021-09-22,86.7,88.3,86.4,86.75,109727,2366,46.38,61044
2021-09-23,87.4,88.3,86.7,86.95,119401,2561,46.62,65640
2021-09-24,88.7,88.7,80.25,85.45,209629,3858,54.34,112299
2021-09-27,84.0,87.25,84.0,87.05,110345,2292,48.14,74341
2021-09-28,88.0,88.0,86.0,86.35,91548,2171,42.17,53907
2021-09-29,85.5,86.9,84.8,85.75,99222,2013,49.29,58398
2021-09-30,85.75,86.5,85.6,86.0,69955,1479,47.3,44638
2021-10-01,86.0,86.0,84.65,85.2,81027,1906,42.51,47083
2021-10-04,86.9,86.9,85.0,85.5,133263,2482,53.69,77558
2021-10-05,88.0,88.0,85.7,86.35,195946,2381,82.3,100211
2021-10-06,86.3,86.55,85.5,85.65,105705,1918,55.11,65574
2021-10-07,87.0,92.0,85.5,86.9,189598,5296,35.8,91400
2021-10-08,87.0,87.65,86.0,86.55,165853,3680,45.07,102597
2021-10-11,89.55,93.0,87.6,91.6,546308,11738,46.54,293900
2021-10-12,93.05,96.2,90.55,92.95,712785,17799,40.05,372881
2021-10-13,93.25,93.25,91.0,91.25,250915,5788,43.35,165517
2021-10-14,91.65,93.45,91.05,91.45,273141,6533,41.81,170142
2021-10-18,93.0,93.0,91.0,91.15,246078,5604,43.91,157913
2021-10-19,91.0,95.4,88.2,89.65,461791,9939,46.46,156862
2021-10-20,90.25,92.1,87.5,89.3,185200,4173,44.38,108696
2021-10-21,89.0,89.1,86.85,87.3,118165,3535,33.43,68338
2021-10-22,87.3,88.95,85.25,85.65,128909,2309,55.83,86914
2021-10-25,86.65,86.65,82.6,83.85,84209,2648,31.8,54071
2021-10-26,83.85,86.45,83.85,85.3,76620,2364,32.41,51382
2021-10-27,85.8,86.0,84.5,84.9,70607,1573,44.89,52705
2021-10-28,85.0,86.0,82.75,83.1,78949,2186,36.12,50387
2021-10-29,87.0,87.0,83.0,85.75,109074,2463,44.29,68527
2021-11-01,86.95,95.1,84.75,91.65,653867,8182,79.92,349005
2021-11-02,94.6,94.6,90.1,90.3,225503,4017,56.14,146987
2021-11-03,93.0,93.5,90.5,92.45,279108,4221,66.12,165299
2021-11-04,96.0,98.6,93.5,94.8,423408,4221,100.31,165299
2021-11-08,93.9,97.1,92.0,94.0,278593,4579,60.84,175602
2021-11-09,95.0,95.9,93.55,94.15,182728,2855,64.0,131643
2021-11-10,95.25,96.2,93.3,95.45,300014,3491,85.94,194700
2021-11-11,97.0,114.5,94.7,114.5,3635830,21395,169.94,1602605
2021-11-12,116.8,129.9,106.0,122.35,3107320,31405,98.94,1300602
2021-11-15,134.7,146.8,127.0,146.8,3486234,37065,94.06,1391237
2021-11-16,150.0,161.45,149.95,161.45,1190881,9805,121.46,598416
2021-11-17,174.0,177.55,151.15,165.2,5539800,70941,78.09,1609264
2021-11-18,164.9,166.45,148.7,152.85,1895411,30576,61.99,725831
2021-11-22,152.85,161.7,139.05,145.95,1272842,20716,61.44,519159
2021-11-23,146.0,160.5,141.2,160.2,1764469,21203,83.22,665012
2021-11-24,163.5,176.2,162.15,175.75,2660121,18347,144.99,976009
2021-11-25,178.3,193.3,177.0,193.3,2532304,29525,85.77,760030
2021-11-26,197.0,212.6,195.0,212.6,2741270,35742,76.7,912890
2021-11-29,217.95,223.2,202.0,202.0,997248,7386,135.02,659396
2021-11-30,191.9,191.9,191.9,191.9,41075,1115,36.84,41075
2021-12-01,182.35,183.9,182.35,182.35,585673,1655,353.88,355878
2021-12-02,173.25,178.6,173.25,173.25,284838,2329,122.3,220908
2021-12-03,164.6,181.9,164.6,181.9,1660397,12545,132.36,611819
2021-12-06,187.4,190.95,184.2,190.95,504360,3541,142.43,267981
2021-12-07,197.8,197.8,181.45,181.45,1138702,13288,85.69,575278
2021-12-08,185.0,187.35,172.65,177.7,921694,15779,58.41,363629
2021-12-09,182.0,186.55,176.2,184.45,968994,11996,80.78,430292
2021-12-10,184.05,184.05,176.4,177.5,645654,11512,56.09,297523
2021-12-13,180.4,181.8,171.65,173.85,369650,7069,52.29,215746
2021-12-14,170.1,174.8,166.0,166.75,511345,8410,60.8,249739
2021-12-15,164.25,166.45,158.45,161.15,612229,8263,74.09,304725
2021-12-16,161.85,165.0,153.1,153.1,484364,8255,58.68,249061
2021-12-17,149.05,150.05,145.45,145.45,295747,4956,59.67,171884
2021-12-20,139.0,143.85,138.2,138.2,508685,5738,88.65,282229
2021-12-21,136.0,145.1,135.0,145.1,213389,2187,97.57,164151
2021-12-22,152.35,152.35,152.35,152.35,52376,440,119.04,52376
2021-12-23,159.95,159.95,159.95,159.95,42073,499,84.31,42073
2021-12-24,167.9,167.9,155.65,161.5,1639574,16202,101.2,665485
2021-12-27,161.5,161.8,155.0,155.25,226925,4590,49.44,141615
2021-12-28,158.7,163.0,158.0,163.0,149851,1367,109.62,119336
2021-12-29,169.0,169.0,155.2,156.25,370132,8813,42.0,202509
2021-12-30,157.0,158.6,152.8,154.55,213167,5681,37.52,101513
2021-12-31,158.0,158.5,154.4,155.2,140597,3567,39.42,84529
2022-01-03,155.0,162.95,154.7,162.95,170168,1945,87.49,142624
2022-01-04,171.05,171.05,159.1,162.05,361535,7079,51.07,210227
2022-01-05,162.05,165.0,160.05,163.65,260915,6849,38.1,149944
2022-01-06,159.15,165.0,157.15,161.45,167769,5825,28.8,102389
2022-01-07,165.0,165.0,160.0,161.3,163488,5093,32.1,104520
2022-01-10,163.7,163.7,157.0,159.25,179801,4477,40.16,118307
2022-01-11,158.55,165.95,157.0,160.5,195675,4235,46.2,101031
2022-01-12,160.2,164.15,158.0,158.4,120957,2961,40.85,94093
2022-01-13,162.8,164.3,157.0,157.25,141499,3099,45.66,82907
2022-01-14,155.3,159.3,155.3,157.05,112135,2638,42.51,73588
2022-01-17,164.0,164.0,157.45,158.3,139193,2948,47.22,79118
2022-01-18,161.0,161.0,154.5,155.0,164253,3062,53.64,96864
2022-01-19,154.45,157.2,151.0,152.2,119634,3497,34.21,82127
2022-01-20,151.0,153.35,151.0,151.2,93355,2319,40.26,61153
2022-01-21,154.85,154.85,143.65,144.0,179997,4308,41.78,126041
2022-01-24,146.7,147.5,136.8,137.3,204482,4823,42.4,137428
2022-01-25,132.15,144.15,131.15,144.15,123352,3156,39.08,71613
2022-01-27,141.0,151.2,140.0,146.5,139838,3312,42.22,71485
2022-01-28,150.0,150.0,145.0,145.3,77532,2146,36.13,47507
2022-01-31,146.1,148.3,138.05,140.8,147196,2859,51.49,102181
2022-02-01,143.9,143.9,135.15,139.3,119517,3065,38.99,79139
2022-02-02,140.0,144.1,140.0,141.2,87985,2265,38.85,52132
2022-02-03,143.0,143.1,140.15,141.05,68052,1644,41.39,44407
2022-02-04,141.0,143.7,140.4,141.45,68464,1544,44.34,46496
2022-02-07,141.7,145.75,140.95,142.95,119209,2233,53.39,89488
2022-02-08,143.9,143.9,135.85,135.85,154902,2518,61.52,127427
2022-02-09,135.85,141.0,132.45,136.4,251315,3731,67.36,169763
2022-02-10,136.95,142.5,133.25,135.45,105974,2714,39.05,64121
2022-02-11,135.0,135.35,130.4,131.9,85027,2775,30.64,52230
2022-02-14,130.0,130.4,125.35,125.35,121202,2630,46.08,79015
2022-02-15,121.7,126.3,119.1,120.0,157694,3307,47.68,84584
2022-02-16,122.3,126.0,122.25,126.0,57695,922,62.58,49919
2022-02-17,128.9,132.3,128.9,132.3,174425,1904,91.61,92582
2022-02-18,132.0,132.45,126.5,127.7,127545,2351,54.25,75808
2022-02-21,125.15,125.95,121.35,121.35,154442,2843,54.32,83423
2022-02-22,115.3,117.65,115.3,115.3,80215,1858,43.17,64593
2022-02-23,116.1,119.4,114.55,116.1,140424,3027,46.39,67984
2022-02-24,113.0,113.0,110.3,110.3,66875,1570,42.6,49479
2022-02-25,106.05,115.8,106.05,114.35,256158,3221,79.53,118188
2022-02-28,113.5,114.95,109.15,113.75,153784,3436,44.76,76856
2022-03-02,112.0,112.95,109.15,110.45,119959,2719,44.12,66115
2022-03-03,113.2,114.95,111.55,112.4,130919,2034,64.37,74935
2022-03-04,110.3,112.9,110.05,111.35,82155,2029,40.49,37388
2022-03-07,111.0,111.1,105.8,106.55,106961,2626,40.73,50380
2022-03-08,106.05,108.4,105.15,107.4,90489,1913,47.3,56465
2022-03-09,110.8,112.75,109.1,112.75,125766,1715,73.33,85483
2022-03-10,118.2,118.35,116.0,118.35,84537,669,126.36,63381
2022-03-11,120.1,124.25,119.7,124.25,76496,976,78.38,57287
2022-03-14,125.7,130.0,119.85,120.5,209426,4160,50.34,115085
2022-03-15,120.5,125.1,120.0,121.05,114845,2459,46.7,62948
2022-03-16,123.0,124.4,119.7,120.4,109666,1821,60.22,74117
2022-03-17,122.7,122.7,119.1,119.8,73581,1486,49.52,46022
2022-03-21,121.15,122.0,116.0,116.7,118285,2353,50.27,69328
2022-03-22,116.7,117.75,112.5,113.75,124090,2462,50.4,68521
2022-03-23,116.0,118.55,114.05,114.65,178746,2474,72.25,129225
2022-03-24,114.65,120.35,113.95,120.05,385794,3380,114.14,234674
2022-03-25,122.0,125.0,116.55,122.8,315326,4374,72.09,198467
2022-03-28,125.0,125.0,118.95,119.6,120172,2720,44.18,64996
2022-03-29,119.9,125.0,118.65,122.85,193761,2682,72.24,136564
2022-03-30,124.1,124.95,122.0,122.2,73707,1643,44.86,48994
2022-03-31,122.1,124.65,119.0,119.55,92559,2196,42.15,62192
2022-04-01,119.6,124.8,119.6,123.3,94144,2163,43.52,56868
2022-04-04,125.5,125.5,122.55,123.8,75137,1887,39.82,44310
2022-04-05,126.0,129.95,124.0,129.95,105111,1425,73.76,83246
2022-04-06,134.0,136.4,132.3,136.4,82361,845,97.47,64530
2022-04-07,140.0,141.8,131.0,132.3,302446,5561,54.39,180436
2022-04-08,134.0,135.9,132.15,133.2,81612,1709,47.75,48079
2022-04-11,136.75,146.5,135.25,146.5,269216,3691,72.94,204855
2022-04-12,116.0,117.25,115.95,117.25,61757,425,145.31,56837
2022-04-13,128.95,128.95,120.65,128.95,779018,6374,122.22,315467
2022-04-18,123.95,128.0,122.55,122.55,333810,2325,143.57,160979
2022-04-19,118.95,121.75,116.45,117.1,356584,5739,62.13,196150
2022-04-20,118.0,120.0,115.0,115.4,124107,2559,48.5,85195
2022-04-21,110.9,120.0,110.9,113.4,67891,1358,49.99,67891
2022-04-22,115.0,115.0,111.0,112.0,49721,992,50.12,49721
2022-04-25,111.0,112.0,106.4,106.4,106995,2001,53.47,106995
2022-04-26,101.15,111.7,101.1,108.9,192721,2418,79.7,192721
2022-04-27,109.8,110.0,104.65,104.95,77072,1302,59.2,77072
2022-04-28,104.95,104.95,99.75,100.25,124995,1880,66.49,124995
2022-04-29,103.0,103.0,100.0,101.5,79657,847,94.05,79657
2022-05-02,101.5,104.65,96.5,98.05,68971,1448,47.63,68971
2022-05-04,98.05,101.0,93.15,93.6,105969,1654,64.07,105969
2022-05-05,93.6,98.25,93.0,98.25,147322,1121,131.42,147322
2022-05-06,95.0,98.5,94.0,96.45,65827,1034,63.66,65827
2022-05-09,97.0,98.0,91.75,92.25,44938,867,51.83,44938
2022-05-10,92.4,95.0,88.2,88.8,40837,906,45.07,40837
2022-05-11,89.0,92.25,85.0,88.85,66323,904,73.37,66323
2022-05-12,88.0,89.5,84.6,87.65,52541,968,54.28,52541
2022-05-13,88.15,91.0,87.65,88.5,41777,832,50.21,41777
2022-05-16,90.25,90.9,84.4,88.05,63697,911,69.92,63697
2022-05-17,88.05,90.95,88.05,90.1,37808,770,49.1,37808
2022-05-18,94.6,94.6,92.0,92.9,48531,705,68.84,48531
2022-05-19,90.0,92.5,88.5,91.2,30855,551,56.0,30855
2022-05-20,92.95,93.0,89.1,91.25,34133,589,57.95,34133
2022-05-23,91.1,91.1,87.0,87.35,45454,917,49.57,45454
2022-05-24,89.9,89.9,87.5,88.9,70690,381,185.54,70690
2022-05-25,89.1,90.0,86.05,86.65,34726,402,86.38,34726
2022-05-26,83.1,88.0,83.05,86.95,34675,608,57.03,34675
2022-05-27,88.7,91.25,87.0,90.6,47591,611,77.89,47591
2022-05-30,90.75,94.0,90.75,92.45,37189,445,83.57,37189
2022-05-31,91.0,93.4,90.5,91.1,26659,391,68.18,26659
2022-06-01,90.0,95.65,90.0,94.15,51833,623,83.2,51833
2022-06-02,94.05,94.05,89.45,92.3,24504,429,57.12,24504
2022-06-03,90.7,93.3,90.7,92.1,16015,254,63.05,16015
2022-06-06,92.95,92.95,89.35,90.9,14184,321,44.19,14184
2022-06-07,90.9,91.85,89.0,89.6,14253,398,35.81,14253
2022-06-08,89.05,91.0,89.05,90.15,15279,256,59.68,15279
2022-06-09,90.7,90.7,87.2,88.4,27949,441,63.38,27949
2022-06-10,87.0,88.5,85.2,87.45,18406,441,41.74,18406
2022-06-13,87.4,87.4,84.0,85.75,20926,488,42.88,20926
2022-06-14,83.8,86.65,83.7,84.3,27233,561,48.54,27233
2022-06-15,84.3,85.95,83.2,83.55,33288,358,92.98,33288
2022-06-16,85.85,85.85,81.0,81.45,27404,668,41.02,27404
2022-06-17,80.1,82.5,77.4,80.95,31231,612,51.03,31231
2022-06-20,81.95,81.95,77.1,77.6,24750,687,36.03,24750
2022-06-21,79.05,80.4,77.5,80.05,24377,744,32.76,20400
2022-06-22,79.75,79.75,76.5,77.35,24451,820,29.82,17489
2022-06-23,79.75,80.25,77.3,79.85,36649,675,54.29,30347
2022-06-24,82.9,82.9,80.0,81.7,19662,547,35.95,13273
2022-06-27,83.0,84.9,81.0,83.55,29197,700,41.71,19619
2022-06-28,84.5,84.5,82.0,82.15,14841,701,21.17,10357
2022-06-29,80.6,86.15,78.55,81.3,56133,2217,25.32,39420
2022-06-30,82.7,82.7,78.25,79.1,41470,1597,25.97,29213
2022-07-01,79.1,80.2,77.35,77.9,77800,2383,32.65,54480
2022-07-04,77.15,79.8,74.05,76.55,80594,3053,26.4,52583
2022-07-05,77.8,79.35,76.1,76.85,86167,2887,29.85,66217
2022-07-06,76.15,80.65,76.15,79.85,59548,1076,55.34,37797
2022-07-07,80.5,83.8,80.05,83.8,19583,310,63.17,17084
2022-07-08,87.95,87.95,87.95,87.95,11937,154,77.51,11937
2022-07-11,92.3,92.3,89.75,92.3,158782,554,286.61,88117
2022-07-12,96.9,96.9,90.3,96.9,263363,750,351.15,193304
2022-07-13,101.0,101.7,99.15,101.7,145582,940,154.87,70031
2022-07-14,104.0,106.75,102.05,106.75,193770,1068,181.43,113218
2022-07-15,108.0,110.35,101.45,101.45,258683,2398,107.87,131800
2022-07-18,103.45,106.5,97.05,106.5,136144,2011,67.7,89933
2022-07-19,108.95,110.8,102.35,109.65,207380,3160,65.63,130127
2022-07-20,110.0,111.7,107.5,108.7,119028,1957,60.82,48146
2022-07-21,110.8,110.8,104.9,106.35,100026,2080,48.09,60276
2022-07-22,106.0,106.9,103.1,103.55,71065,1393,51.02,52527
2022-07-25,103.1,106.7,102.1,103.8,90899,1288,70.57,66535
2022-07-26,103.9,105.35,101.0,103.35,57359,1108,51.77,43287
2022-07-27,105.0,105.0,101.1,102.9,23493,733,32.05,13638
2022-07-28,102.9,108.0,101.25,107.8,183365,2266,80.92,104539
2022-07-29,113.15,113.15,107.5,108.9,237141,3297,71.93,151503
2022-08-01,107.1,112.5,106.0,111.7,138009,2278,60.58,95266
2022-08-02,111.7,114.75,110.35,112.6,177696,2347,75.71,136892
2022-08-03,111.7,114.45,108.55,110.15,83071,1669,49.77,50263
2022-08-04,109.2,114.0,107.9,112.9,131742,2080,63.34,88232
2022-08-05,114.0,114.0,111.0,111.7,65425,1100,59.48,45541
2022-08-08,113.9,113.9,110.65,112.05,72984,,,
2022-08-10,111.4,113.1,111.4,111.95,71145,1431,49.72,51481
2022-08-11,111.95,113.4,110.55,111.5,27251,784,34.76,16413
2022-08-12,112.0,113.5,110.55,112.4,70023,1198,58.45,54554
2022-08-16,112.4,118.0,112.0,117.25,125130,2039,61.37,101889
2022-08-17,121.0,123.1,118.3,123.1,91301,1596,57.21,73222
2022-08-18,129.25,129.25,126.0,129.25,412184,1211,340.37,245745
2022-08-19,135.7,135.7,129.1,130.3,487022,4861,100.19,266875
2022-08-22,132.0,135.4,125.05,131.4,266465,4306,61.88,146426
2022-08-23,132.95,132.95,126.4,129.35,166111,2337,71.08,121339
2022-08-24,131.4,131.5,129.05,130.45,84021,1416,59.34,68532
2022-08-25,132.95,132.95,130.0,131.1,91164,1589,57.37,63724
2022-08-26,130.5,131.8,128.1,129.65,74543,1624,45.9,56900
2022-08-29,124.5,128.0,124.0,126.0,86763,1784,48.63,60625
2022-08-30,126.5,132.3,126.5,132.3,89879,808,111.24,77073
2022-09-01,134.0,138.9,133.0,138.9,611267,2472,247.28,321176
2022-09-02,143.0,145.8,140.05,145.8,319935,1565,204.43,210917
2022-09-05,149.5,152.8,138.55,147.25,462776,5150,89.86,283077
2022-09-06,149.0,149.0,141.5,143.3,109174,2175,50.19,67894
2022-09-07,141.4,144.0,139.15,143.25,78821,1615,48.81,54532
2022-09-08,143.3,145.0,140.0,141.3,62101,1402,44.29,39248
2022-09-09,141.3,142.0,137.05,137.55,72923,1715,42.52,50328
2022-09-12,138.05,144.4,137.6,139.65,98135,1901,51.62,46513
2022-09-13,143.0,143.0,137.0,137.5,33935,602,56.37,33935
