Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-27,196.0,199.9,192.6,193.4,2073,EQ,,,
2017-12-28,195.0,200.0,192.55,192.95,511,EQ,,,
2017-12-29,194.95,196.1,190.85,191.95,1581,EQ,,,
2018-01-01,188.0,197.5,186.0,192.25,2061,EQ,,,
2018-01-02,190.3,200.0,190.3,198.7,4757,EQ,,,
2018-01-03,200.0,221.0,200.0,215.8,11782,EQ,,,
2018-01-04,219.95,221.0,210.2,214.95,3930,EQ,,,
2018-01-05,218.75,219.9,211.35,212.8,2314,EQ,,,
2018-01-08,212.8,255.35,210.0,255.35,32901,EQ,,,
2018-01-09,265.05,304.2,265.05,272.6,229314,EQ,,,
2018-01-10,272.25,282.0,260.7,264.9,20900,EQ,,,
2018-01-11,261.5,271.75,260.05,263.4,4479,EQ,,,
2018-01-12,260.5,287.25,260.5,277.8,29025,EQ,,,
2018-01-15,286.0,286.15,266.1,269.45,12086,EQ,,,
2018-01-16,265.0,316.0,258.0,287.6,212257,EQ,,,
2018-01-17,280.25,290.0,273.0,279.15,12628,EQ,,,
2018-01-18,281.5,299.5,259.05,260.5,55903,EQ,,,
2018-01-19,262.7,274.9,260.0,263.5,8472,EQ,,,
2018-01-22,271.0,274.5,262.5,266.75,7510,EQ,,,
2018-01-23,267.0,284.0,266.5,275.4,21212,EQ,,,
2018-01-24,276.0,280.5,267.7,273.5,8412,EQ,,,
2018-01-25,277.0,290.0,277.0,283.05,19517,EQ,,,
2018-01-29,289.0,292.5,265.0,266.2,22103,EQ,,,
2018-01-30,266.0,266.4,247.5,253.75,11126,EQ,,,
2018-01-31,248.5,254.85,241.2,243.25,10940,EQ,,,
2018-02-01,258.75,258.75,240.05,242.0,6296,EQ,,,
2018-02-02,240.5,242.2,210.5,218.8,24338,EQ,,,
2018-02-05,230.0,235.0,213.0,225.9,5958,EQ,,,
2018-02-06,212.5,224.0,212.5,215.0,2685,EQ,,,
2018-02-07,222.9,232.4,218.5,220.95,2411,EQ,,,
2018-02-08,220.0,227.4,218.5,222.0,3784,EQ,,,
2018-02-09,222.0,232.5,215.05,230.4,3898,EQ,,,
2018-02-12,237.0,237.0,227.5,230.75,1728,EQ,,,
2018-02-14,235.0,235.0,225.5,226.9,2333,EQ,,,
2018-02-15,227.95,232.2,220.2,223.0,2157,EQ,,,
2018-02-16,222.5,224.0,212.8,218.05,897,EQ,,,
2018-02-19,219.0,220.0,212.6,215.2,1581,EQ,,,
2018-02-20,216.0,224.7,213.1,216.5,4454,EQ,,,
2018-02-21,215.65,259.8,215.65,259.8,172328,EQ,,,
2018-02-22,271.0,297.0,271.0,287.25,430727,EQ,,,
2018-02-23,287.25,287.5,275.6,282.4,71861,EQ,,,
2018-02-26,287.0,287.0,267.1,270.2,19873,EQ,,,
2018-02-27,270.95,270.95,260.5,262.8,8614,EQ,,,
2018-02-28,260.0,315.35,255.6,302.65,342180,EQ,,,
2018-03-01,300.0,309.4,293.0,298.7,105583,EQ,,,
2018-03-05,295.1,297.1,285.3,288.55,22281,EQ,,,
2018-03-06,294.5,298.5,282.8,286.95,30932,EQ,,,
2018-03-07,289.95,289.95,260.0,261.0,30539,EQ,,,
2018-03-08,261.0,281.5,256.0,271.1,37628,EQ,,,
2018-03-09,272.55,276.4,258.35,263.5,15264,EQ,,,
2018-03-12,274.45,274.45,259.5,262.9,13228,EQ,,,
2018-03-13,261.0,270.0,261.0,262.5,5224,EQ,,,
2018-03-14,264.35,267.0,255.0,258.5,7062,EQ,,,
2018-03-15,256.85,263.4,253.0,255.4,9931,EQ,,,
2018-03-16,256.0,258.7,241.5,243.2,10818,EQ,,,
2018-03-19,243.5,246.0,227.5,229.4,14824,EQ,,,
2018-03-20,225.5,275.25,225.5,255.65,336864,EQ,,,
2018-03-21,256.0,260.45,237.85,243.6,53001,EQ,,,
2018-03-22,242.05,263.05,242.05,246.75,79229,EQ,,,
2018-03-23,239.5,245.0,233.2,240.9,23197,EQ,,,
2018-03-26,242.85,244.4,232.0,233.5,17147,EQ,,,
2018-03-27,238.6,242.8,232.5,237.05,20280,EQ,,,
2018-03-28,241.0,242.4,236.6,238.65,12059,EQ,,,
2018-04-02,245.0,248.95,240.5,242.0,10727,EQ,,,
2018-04-03,241.05,259.85,241.05,247.25,21241,EQ,,,
2018-04-04,251.0,253.9,244.25,245.3,18281,EQ,,,
2018-04-05,252.55,257.5,247.55,248.2,14058,EQ,,,
2018-04-06,248.5,255.0,246.5,250.8,7511,EQ,,,
2018-04-09,253.4,254.0,247.0,251.7,5636,EQ,,,
2018-04-10,252.5,256.0,250.0,251.85,5834,EQ,,,
2018-04-11,254.5,258.05,246.7,251.8,12277,EQ,,,
2018-04-12,250.0,255.7,250.0,251.15,4317,EQ,,,
2018-04-13,252.5,261.6,252.0,253.15,25039,EQ,,,
2018-04-16,254.0,262.5,251.0,259.25,14358,EQ,,,
2018-04-17,262.0,310.0,257.45,301.2,438878,EQ,,,
2018-04-18,298.5,345.85,290.3,318.5,961123,EQ,,,
2018-04-19,314.9,318.1,301.55,304.8,171654,EQ,,,
2018-04-20,306.95,318.0,301.05,305.4,122573,EQ,,,
2018-04-23,305.4,313.5,296.8,301.25,64000,EQ,,,
2018-04-24,303.0,333.35,301.5,312.75,284392,EQ,,,
2018-04-25,313.0,314.25,298.5,301.4,40512,EQ,,,
2018-04-26,303.55,309.0,295.9,297.75,32347,EQ,,,
2018-04-27,300.0,303.9,286.9,289.5,28871,EQ,,,
2018-04-30,292.35,298.5,288.0,291.6,34041,EQ,,,
2018-05-02,292.5,309.5,281.0,294.9,91069,EQ,,,
2018-05-03,294.0,301.85,284.0,291.1,34602,EQ,,,
2018-05-04,291.1,292.5,279.0,281.5,14117,EQ,,,
2018-05-07,282.5,311.0,282.5,295.05,101860,EQ,,,
2018-05-08,296.0,296.95,287.5,289.0,14723,EQ,,,
2018-05-09,290.0,295.0,284.2,287.0,25952,EQ,,,
2018-05-10,288.7,294.0,286.5,287.2,14820,EQ,,,
2018-05-11,287.5,292.4,278.5,281.5,12684,EQ,,,
2018-05-14,282.5,289.75,277.2,284.3,13082,EQ,,,
2018-05-15,286.95,303.35,281.45,287.5,25780,EQ,,,
2018-05-16,286.5,292.1,282.05,287.9,8236,EQ,,,
2018-05-17,285.6,305.0,285.1,292.35,44041,EQ,,,
2018-05-18,294.0,294.35,282.5,285.1,8265,EQ,,,
2018-05-21,290.0,290.0,265.3,268.15,12181,EQ,,,
2018-05-22,270.0,274.0,245.8,252.0,31469,EQ,,,
2018-05-23,250.5,262.5,247.5,252.95,21332,EQ,,,
2018-05-24,254.0,259.7,250.0,255.4,6968,EQ,,,
2018-05-25,255.4,259.3,248.3,255.0,9397,EQ,,,
2018-05-28,257.2,268.25,255.0,260.95,10875,EQ,,,
2018-05-29,263.2,263.2,251.1,253.2,9101,EQ,,,
2018-05-30,251.45,260.95,242.8,246.5,13959,EQ,,,
2018-05-31,248.8,258.0,241.75,244.95,14251,EQ,,,
2018-06-01,246.9,246.9,231.2,233.9,7221,EQ,,,
2018-06-04,236.2,236.2,217.2,220.55,7662,EQ,,,
2018-06-05,229.9,229.9,200.0,204.5,16402,EQ,,,
2018-06-06,204.5,212.5,204.5,207.25,10346,EQ,,,
2018-06-07,209.3,224.95,209.3,217.25,16626,EQ,,,
2018-06-08,214.25,234.3,214.2,229.85,18045,EQ,,,
2018-06-11,229.85,241.0,229.85,233.7,10895,EQ,,,
2018-06-12,233.7,238.95,233.05,235.0,8036,EQ,,,
2018-06-13,236.7,252.15,234.6,240.6,19891,EQ,,,
2018-06-14,241.8,243.35,234.3,237.2,11906,EQ,,,
2018-06-15,238.7,243.4,229.5,230.2,8992,EQ,,,
2018-06-18,231.5,231.55,225.6,227.4,3346,EQ,,,
2018-06-19,226.75,228.0,219.0,226.05,4938,EQ,,,
2018-06-20,226.05,231.5,223.3,226.75,4596,EQ,,,
2018-06-21,228.75,228.75,220.05,221.1,2248,EQ,,,
2018-06-22,219.65,223.0,219.0,220.5,3539,EQ,,,
2018-06-25,222.3,222.3,214.5,217.45,2507,EQ,,,
2018-06-26,218.5,223.55,213.5,217.0,3749,EQ,,,
2018-06-27,215.0,218.3,205.15,208.7,3858,EQ,,,
2018-06-28,205.0,208.5,201.0,205.2,4900,EQ,,,
2018-06-29,203.5,218.45,203.5,213.7,6867,EQ,,,
2018-07-02,216.0,222.7,209.0,210.7,7316,EQ,,,
2018-07-03,208.7,217.4,207.0,209.1,7476,EQ,,,
2018-07-04,212.75,219.4,208.0,213.6,8195,EQ,,,
2018-07-05,213.5,215.75,202.8,204.45,9227,EQ,,,
2018-07-06,202.7,206.9,201.75,205.1,2836,EQ,,,
2018-07-09,207.45,212.7,205.1,209.3,3748,EQ,,,
2018-07-10,211.7,218.9,209.0,215.9,6286,EQ,,,
2018-07-11,215.5,219.4,213.0,214.75,4942,EQ,,,
2018-07-12,214.0,216.9,210.1,210.9,2862,EQ,,,
2018-07-13,210.5,210.5,204.0,205.8,1218,EQ,,,
2018-07-16,208.0,208.0,200.05,202.65,1128,EQ,,,
2018-07-17,200.5,209.5,200.5,206.45,3619,EQ,,,
2018-07-18,210.0,211.2,201.5,203.7,2260,EQ,,,
2018-07-19,200.5,203.7,197.9,198.5,2869,EQ,,,
2018-07-20,199.1,199.9,196.25,198.9,1091,EQ,,,
2018-07-23,200.0,211.0,198.1,205.45,4745,EQ,,,
2018-07-24,205.0,212.45,202.55,211.5,5083,EQ,,,
2018-07-25,211.0,213.75,207.6,210.2,2895,EQ,,,
2018-07-26,212.5,213.0,205.2,206.55,2190,EQ,,,
2018-07-27,212.0,219.95,209.6,212.45,5470,EQ,,,
2018-07-30,211.25,224.35,210.5,220.25,9332,EQ,,,
2018-07-31,220.0,228.8,218.0,224.7,4253,EQ,,,
2018-08-01,225.0,225.0,218.5,219.25,2454,EQ,,,
2018-08-02,217.0,217.5,213.2,215.2,2879,EQ,,,
2018-08-03,220.95,231.5,205.5,211.1,32599,EQ,,,
2018-08-06,213.0,213.35,205.5,209.8,3557,EQ,,,
2018-08-07,209.0,212.4,205.05,206.15,4695,EQ,,,
2018-08-08,210.5,219.0,206.5,214.45,28553,EQ,,,
2018-08-09,214.5,217.5,210.0,212.0,2610,EQ,,,
2018-08-10,214.95,214.95,206.55,209.5,1927,EQ,,,
2018-08-13,207.65,222.2,207.6,213.95,4151,EQ,,,
2018-08-14,214.05,216.1,210.0,210.8,1271,EQ,,,
2018-08-16,209.65,212.55,206.75,207.1,974,EQ,,,
2018-08-17,205.0,210.5,205.0,206.5,7192,EQ,,,
2018-08-20,205.5,208.0,202.35,204.2,7263,EQ,,,
2018-08-21,208.9,208.9,203.0,205.95,1399,EQ,,,
2018-08-23,206.9,210.0,200.5,202.3,3831,EQ,,,
2018-08-24,202.3,207.5,202.3,204.95,2787,EQ,,,
2018-08-27,209.0,211.3,203.6,205.55,2648,EQ,,,
2018-08-28,207.0,214.0,205.0,208.4,3163,EQ,,,
2018-08-29,206.2,207.5,204.25,205.0,4800,EQ,,,
2018-08-30,208.0,217.5,204.5,212.2,9338,EQ,,,
2018-08-31,212.5,223.4,211.0,219.3,5816,EQ,,,
2018-09-03,224.0,226.4,216.3,220.1,3625,EQ,,,
2018-09-04,219.2,224.0,215.0,216.05,2649,EQ,,,
2018-09-05,214.5,219.4,204.15,207.95,2814,EQ,,,
2018-09-06,208.0,214.95,206.2,208.25,2366,EQ,,,
2018-09-07,207.65,215.0,207.65,211.55,3157,EQ,,,
2018-09-10,207.3,211.45,207.3,208.5,551,EQ,,,
2018-09-11,207.6,216.7,202.5,203.3,12196,EQ,,,
2018-09-12,203.35,206.05,198.15,202.4,3655,EQ,,,
2018-09-14,206.9,206.9,200.4,200.9,3594,EQ,,,
2018-09-17,200.9,204.3,198.15,199.0,3930,EQ,,,
2018-09-18,199.0,202.05,193.55,195.0,2168,EQ,,,
2018-09-19,195.5,199.15,187.5,189.05,2344,EQ,,,
2018-09-21,194.0,194.0,180.5,187.95,2875,EQ,,,
2018-09-24,185.0,189.75,174.0,178.3,6035,EQ,,,
2018-09-25,182.5,182.5,159.5,169.35,11629,EQ,,,
2018-09-26,170.0,173.5,166.5,168.8,1667,EQ,,,
2018-09-27,167.5,176.95,165.55,169.35,3836,EQ,,,
2018-09-28,167.5,171.7,156.5,162.9,9537,EQ,,,
2018-10-01,162.5,169.4,154.0,159.8,5475,EQ,,,
2018-10-03,156.0,161.0,152.95,156.7,14197,EQ,,,
2018-10-04,154.95,160.0,153.0,154.9,3230,EQ,,,
2018-10-05,150.5,158.5,150.3,152.3,2828,EQ,,,
2018-10-08,152.5,157.0,149.8,153.5,3061,EQ,,,
2018-10-09,148.2,155.0,148.2,152.15,1049,EQ,,,
2018-10-10,150.5,164.0,149.6,161.85,14678,EQ,,,
2018-10-11,159.0,161.15,155.0,160.4,1979,EQ,,,
2018-10-12,155.6,162.4,151.2,157.1,24912,EQ,,,
2018-10-15,159.95,159.95,152.95,154.4,11111,EQ,,,
2018-10-16,155.5,159.0,151.2,152.75,25708,EQ,,,
2018-10-17,155.0,155.0,150.5,150.65,3076,EQ,,,
2018-10-19,150.0,152.95,149.0,151.4,1520,EQ,,,
2018-10-22,150.0,153.9,149.25,152.35,4409,EQ,,,
2018-10-23,152.35,154.5,147.5,149.1,8984,EQ,,,
2018-10-24,149.1,151.9,145.15,146.25,5147,EQ,,,
2018-10-25,146.25,150.0,143.0,145.8,1790,EQ,,,
2018-10-26,145.0,147.5,145.0,146.15,367,EQ,,,
2018-10-29,148.5,153.45,146.1,150.2,2264,EQ,,,
2018-10-30,153.3,154.45,149.05,151.4,2119,EQ,,,
2018-10-31,154.0,161.9,150.3,151.8,7646,EQ,,,
2018-11-01,152.0,155.9,151.3,153.0,2971,EQ,,,
2018-11-02,154.95,159.95,153.4,157.35,4714,EQ,,,
2018-11-05,158.9,158.9,154.75,155.2,1035,EQ,,,
2018-11-06,158.75,166.5,156.4,164.05,4798,EQ,,,
2018-11-07,166.5,168.5,163.75,164.95,3547,EQ,,,
2018-11-09,167.5,168.9,157.6,163.5,4744,EQ,,,
2018-11-12,166.5,166.5,161.0,161.8,1030,EQ,,,
2018-11-13,163.25,167.0,155.1,160.3,7003,EQ,,,
2018-11-14,161.3,161.3,153.5,155.7,2575,EQ,,,
2018-11-15,156.8,156.8,153.5,155.0,1440,EQ,,,
2018-11-16,156.8,157.8,151.5,152.3,2969,EQ,,,
2018-11-19,152.5,152.5,151.15,151.2,1077,EQ,,,
2018-11-20,151.1,153.7,149.0,150.0,3513,EQ,,,
2018-11-21,152.2,152.95,148.5,150.45,2948,EQ,,,
2018-11-22,151.4,167.4,150.0,157.3,33501,EQ,,,
2018-11-26,157.3,159.95,157.3,158.25,1851,EQ,,,
2018-11-27,154.5,166.4,154.5,161.5,9699,EQ,,,
2018-11-28,162.0,178.0,162.0,166.4,29438,EQ,,,
2018-11-29,166.5,176.2,166.45,168.15,10669,EQ,,,
2018-11-30,166.0,181.0,166.0,171.35,25655,EQ,,,
2018-12-03,174.95,179.45,167.5,174.7,13209,EQ,,,
2018-12-04,174.7,174.7,166.9,169.05,4033,EQ,,,
2018-12-05,166.15,167.45,162.5,164.8,2773,EQ,,,
2018-12-06,164.9,164.95,161.05,161.7,3645,EQ,,,
2018-12-07,162.5,165.0,160.6,162.0,1350,EQ,,,
2018-12-10,157.95,162.25,153.55,154.85,1030,EQ,,,
2018-12-11,154.3,164.0,150.5,161.6,5607,EQ,,,
2018-12-12,161.6,178.5,161.6,172.55,8516,EQ,,,
2018-12-13,175.0,204.45,174.95,190.9,54245,EQ,,,
2018-12-14,195.5,197.5,189.5,192.0,7457,EQ,,,
2018-12-17,193.35,230.4,191.3,227.95,173145,EQ,,,
2018-12-18,229.0,229.0,211.5,214.85,60404,EQ,,,
2018-12-19,214.85,218.5,210.5,217.05,16898,EQ,,,
2018-12-20,213.0,225.0,212.25,215.05,14783,EQ,,,
2018-12-21,216.6,220.3,202.15,206.9,10161,EQ,,,
2018-12-24,205.0,209.4,200.55,201.4,4345,EQ,,,
2018-12-26,202.3,202.6,195.2,198.7,4856,EQ,,,
2018-12-27,201.75,205.5,199.5,201.35,6983,EQ,,,
2018-12-28,202.5,216.0,200.2,211.4,15232,EQ,,,
2018-12-31,212.5,213.5,206.0,207.7,5689,EQ,,,
2019-01-01,207.5,208.4,202.95,204.25,2566,EQ,,,
2019-01-02,203.5,204.5,193.6,195.65,9659,EQ,,,
2019-01-03,200.0,200.0,195.0,196.15,3848,EQ,,,
2019-01-04,195.55,200.0,195.3,196.3,3022,EQ,,,
2019-01-07,196.3,199.9,192.8,193.55,1929,EQ,,,
2019-01-08,193.55,193.9,187.7,189.7,8445,EQ,,,
2019-01-09,191.0,195.0,188.5,189.6,5523,EQ,,,
2019-01-10,187.9,196.1,185.3,193.95,7578,EQ,,,
2019-01-11,194.2,194.35,188.15,189.0,1909,EQ,,,
2019-01-14,186.8,189.0,183.0,184.6,3095,EQ,,,
2019-01-15,186.1,191.9,186.0,190.2,3899,EQ,,,
2019-01-16,192.45,194.45,188.5,192.5,3344,EQ,,,
2019-01-17,192.3,194.0,191.0,192.15,1592,EQ,,,
2019-01-18,194.45,199.45,192.45,196.9,3145,EQ,,,
2019-01-21,197.45,200.0,186.65,187.9,3024,EQ,,,
2019-01-22,188.15,192.0,182.9,185.3,6482,EQ,,,
2019-01-23,186.7,190.0,186.0,187.1,1206,EQ,,,
2019-01-24,187.55,188.6,182.65,183.1,1243,EQ,,,
2019-01-25,184.85,185.0,172.5,175.2,1943,EQ,,,
2019-01-28,177.0,180.6,166.5,167.9,4011,EQ,,,
2019-01-29,166.0,169.5,165.0,167.9,1624,EQ,,,
2019-01-30,167.5,182.95,165.5,167.7,3619,EQ,,,
2019-01-31,173.45,183.8,169.55,170.95,33754,EQ,,,
2019-02-01,170.0,173.9,168.45,171.2,2982,EQ,,,
2019-02-04,171.5,171.5,165.0,168.8,2560,EQ,,,
2019-02-05,169.4,171.0,162.8,164.4,2093,EQ,,,
2019-02-06,164.0,169.9,157.5,159.4,5053,EQ,,,
2019-02-07,159.6,169.85,159.6,164.2,2217,EQ,,,
2019-02-08,161.0,169.0,161.0,167.45,1055,EQ,,,
2019-02-11,166.75,168.95,163.3,165.7,1321,EQ,,,
2019-02-12,164.0,167.5,163.0,165.9,791,EQ,,,
2019-02-13,164.3,168.5,160.0,162.45,2220,EQ,,,
2019-02-14,166.5,166.5,158.8,160.4,2091,EQ,,,
2019-02-15,164.25,164.25,157.55,160.6,2354,EQ,,,
2019-02-18,161.0,161.0,157.7,159.95,1672,EQ,,,
2019-02-19,159.0,163.7,158.0,161.7,780,EQ,,,
2019-02-20,158.0,164.2,158.0,162.7,722,EQ,,,
2019-02-21,162.75,165.9,157.8,163.3,1549,EQ,,,
2019-02-22,163.4,169.0,162.95,165.9,1556,EQ,,,
2019-02-25,163.5,165.5,163.15,164.5,1977,EQ,,,
2019-02-26,162.5,168.65,162.0,166.45,1098,EQ,,,
2019-02-27,168.0,171.4,163.0,167.2,3380,EQ,,,
2019-02-28,168.0,171.25,166.1,169.3,904,EQ,,,
2019-03-01,172.4,176.95,169.0,174.55,1318,EQ,,,
2019-03-05,175.85,185.0,175.85,179.3,3413,EQ,,,
2019-03-06,181.0,182.45,177.5,180.95,2569,EQ,,,
2019-03-07,181.05,199.5,181.05,192.45,57977,EQ,,,
2019-03-08,194.45,203.9,190.75,198.8,17329,EQ,,,
2019-03-11,200.8,201.3,188.2,190.3,9395,EQ,,,
2019-03-12,190.5,202.5,190.1,192.8,14225,EQ,,,
2019-03-13,194.95,206.45,192.15,199.3,23309,EQ,,,
2019-03-14,199.95,207.4,193.5,198.5,20214,EQ,,,
2019-03-15,199.95,204.0,192.0,195.25,7462,EQ,,,
2019-03-18,193.75,202.0,190.5,195.3,8191,EQ,,,
2019-03-19,195.5,196.4,193.15,193.45,2582,EQ,,,
2019-03-20,193.7,197.0,190.05,193.45,3268,EQ,,,
2019-03-22,191.1,198.25,190.0,190.7,2119,EQ,,,
2019-03-25,187.5,189.2,186.15,187.0,4627,EQ,,,
2019-03-26,189.0,192.0,189.0,189.7,3117,EQ,,,
2019-03-27,194.45,194.5,189.5,192.1,9336,EQ,,,
2019-03-28,190.1,196.8,187.9,189.8,2567,EQ,,,
2019-03-29,190.55,194.0,190.0,192.85,1505,EQ,,,
2019-04-01,195.95,204.25,192.55,198.8,7693,EQ,,,
2019-04-02,202.4,210.0,199.5,201.8,10830,EQ,,,
2019-04-03,204.3,204.3,191.7,192.8,7894,EQ,,,
2019-04-04,194.1,194.1,189.45,190.55,3795,EQ,,,
2019-04-05,190.5,196.5,190.0,194.55,2071,EQ,,,
2019-04-08,194.65,195.35,188.15,189.4,2331,EQ,,,
2019-04-09,189.4,191.7,189.4,191.1,657,EQ,,,
2019-04-10,193.3,202.5,193.3,199.0,16139,EQ,,,
2019-04-11,198.4,199.0,191.0,192.3,5777,EQ,,,
2019-04-12,192.0,194.0,191.1,191.95,1461,EQ,,,
2019-04-15,192.0,196.45,190.3,193.2,1658,EQ,,,
2019-04-16,193.5,196.65,191.15,191.7,1140,EQ,,,
2019-04-18,190.25,193.3,186.15,187.3,1915,EQ,,,
2019-04-22,183.5,188.9,183.5,185.0,1350,EQ,,,
2019-04-23,187.7,193.9,185.7,191.95,1425,EQ,,,
2019-04-24,193.4,195.0,188.1,191.5,691,EQ,,,
2019-04-25,191.0,193.6,190.0,190.2,417,EQ,,,
2019-04-26,190.2,192.5,189.05,191.55,481,EQ,,,
2019-04-30,189.2,189.7,186.8,188.9,1169,EQ,,,
2019-05-02,187.6,189.05,183.6,183.9,745,EQ,,,
2019-05-03,183.9,188.4,181.5,183.45,1556,EQ,,,
2019-05-06,186.0,189.8,182.5,188.05,925,EQ,,,
2019-05-07,184.0,191.3,182.5,183.4,390,EQ,,,
2019-05-08,184.05,187.45,177.0,180.3,1424,EQ,,,
2019-05-09,184.8,184.85,174.0,174.2,723,EQ,,,
2019-05-10,175.05,175.05,171.0,173.3,1122,EQ,,,
2019-05-13,175.45,177.6,169.5,170.3,646,EQ,,,
2019-05-14,174.5,174.5,167.55,169.2,1337,EQ,,,
2019-05-15,172.45,174.9,167.75,171.65,1753,EQ,,,
2019-05-16,174.95,174.95,167.35,171.25,1121,EQ,,,
2019-05-17,169.5,174.95,169.5,173.2,1289,EQ,,,
2019-05-20,182.0,182.0,172.5,174.0,2202,EQ,,,
2019-05-21,182.95,190.0,175.55,184.0,4562,EQ,,,
2019-05-22,184.45,187.0,181.5,181.6,928,EQ,,,
2019-05-23,177.5,184.95,176.05,177.7,1172,EQ,,,
2019-05-24,176.15,182.45,176.0,180.6,1573,EQ,,,
2019-05-27,180.6,189.95,180.6,187.4,1936,EQ,,,
2019-05-28,186.1,194.5,186.1,192.45,1451,EQ,,,
2019-05-29,194.5,195.35,188.5,189.55,14688,EQ,,,
2019-05-30,190.0,191.95,187.4,190.5,692,EQ,,,
2019-05-31,188.5,189.45,185.1,185.3,2086,EQ,,,
2019-06-03,189.0,189.0,182.7,183.65,316,EQ,,,
2019-06-04,189.45,189.45,181.5,183.0,538,EQ,,,
2019-06-06,188.6,188.6,180.1,181.5,848,EQ,,,
2019-06-07,184.95,184.95,177.65,179.85,1278,EQ,,,
2019-06-10,176.55,182.5,176.5,182.0,1007,EQ,,,
2019-06-11,184.9,184.9,179.5,179.9,420,EQ,,,
2019-06-12,182.6,182.6,177.5,178.6,401,EQ,,,
2019-06-13,182.95,182.95,175.3,178.55,789,EQ,,,
2019-06-14,181.95,182.0,175.2,180.05,823,EQ,,,
2019-06-17,180.0,180.45,173.0,179.45,622,EQ,,,
2019-06-18,182.3,182.3,175.25,176.95,1126,EQ,,,
2019-06-19,179.95,182.35,172.0,172.45,644,EQ,,,
2019-06-20,174.95,179.0,170.55,178.95,1408,EQ,,,
2019-06-21,178.95,181.0,175.75,178.55,764,EQ,,,
2019-06-24,180.0,182.45,176.5,176.85,1120,EQ,,,
2019-06-25,175.0,181.4,175.0,180.1,170,EQ,,,
2019-06-26,184.9,184.9,177.5,179.2,717,EQ,,,
2019-06-27,182.95,182.95,177.6,181.3,694,EQ,,,
2019-06-28,183.0,183.45,178.4,179.05,1310,EQ,,,
2019-07-01,181.95,186.45,175.55,180.4,582,EQ,,,
2019-07-02,184.95,184.95,178.0,179.8,211,EQ,,,
2019-07-03,182.45,182.5,176.2,179.7,441,EQ,,,
2019-07-04,182.45,182.45,178.8,179.3,504,EQ,,,
2019-07-05,182.45,182.45,176.0,176.8,263,EQ,,,
2019-07-08,176.95,176.95,172.5,172.7,1225,EQ,,,
2019-07-09,173.0,174.0,169.0,171.1,2149,EQ,,,
2019-07-10,171.7,172.5,168.5,170.4,1332,EQ,,,
2019-07-11,171.45,173.15,168.0,168.35,386,EQ,,,
2019-07-12,166.65,166.75,163.7,165.0,7026,EQ,,,
2019-07-15,166.9,169.3,161.2,161.8,1089,EQ,,,
2019-07-16,162.5,164.5,160.0,161.75,1556,EQ,,,
2019-07-17,160.0,181.0,160.0,165.35,3521,EQ,,,
2019-07-18,169.45,169.45,162.9,165.55,479,EQ,,,
2019-07-19,165.3,165.3,152.5,156.7,1294,EQ,,,
2019-07-22,157.0,159.95,152.85,156.75,1093,EQ,,,
2019-07-23,159.95,159.95,153.3,156.0,3100,EQ,,,
2019-07-24,155.0,166.9,150.9,153.0,2760,EQ,,,
2019-07-25,155.65,156.9,153.0,154.3,408,EQ,,,
2019-07-26,151.5,154.9,150.5,154.4,2827,EQ,,,
2019-07-29,154.95,157.5,154.95,155.2,861,EQ,,,
2019-07-30,153.05,158.9,147.1,149.7,1059,EQ,,,
2019-07-31,148.0,150.0,142.45,144.8,986,EQ,,,
2019-08-01,146.0,147.5,132.7,136.2,6945,EQ,,,
2019-08-02,139.8,141.0,132.5,137.9,3010,EQ,,,
2019-08-05,133.5,144.5,133.5,138.0,893,EQ,,,
2019-08-06,138.95,143.5,135.1,141.85,592,EQ,,,
2019-08-07,137.65,144.95,137.6,140.8,483,EQ,,,
2019-08-08,140.85,142.35,137.55,138.9,419,EQ,,,
2019-08-09,145.9,145.9,137.8,142.1,479,EQ,,,
2019-08-13,142.1,144.9,138.5,143.0,558,EQ,,,
2019-08-14,140.55,148.5,138.8,145.6,1608,EQ,,,
2019-08-16,143.95,146.95,142.5,144.55,440,EQ,,,
2019-08-19,140.2,151.0,140.2,150.55,1893,EQ,,,
2019-08-20,146.25,152.4,146.25,151.8,2537,EQ,,,
2019-08-21,151.5,152.9,147.65,152.05,2702,EQ,,,
2019-08-22,151.7,151.7,147.7,150.0,2118,EQ,,,
2019-08-23,146.5,150.7,146.25,148.8,351,EQ,,,
2019-08-26,147.85,156.0,140.95,145.2,2251,EQ,,,
2019-08-27,148.5,162.2,142.8,146.7,335,EQ,,,
2019-08-28,147.05,148.5,143.0,144.6,967,EQ,,,
2019-08-29,145.2,147.4,143.5,146.6,858,EQ,,,
2019-08-30,145.0,152.5,143.0,145.6,1199,EQ,,,
2019-09-03,145.7,152.45,142.5,146.5,394,EQ,,,
2019-09-04,144.1,151.45,144.1,146.4,760,EQ,,,
2019-09-05,146.4,149.3,145.2,145.95,602,EQ,,,
2019-09-06,146.0,153.65,146.0,148.8,940,EQ,,,
2019-09-09,155.0,155.0,148.95,152.3,1125,EQ,,,
2019-09-11,148.0,157.9,147.5,153.95,2294,EQ,,,
2019-09-12,153.6,156.8,152.0,154.15,465,EQ,,,
2019-09-13,158.5,159.0,151.05,156.4,1017,EQ,,,
2019-09-16,152.55,165.5,152.55,160.55,2938,EQ,,,
2019-09-17,162.5,162.5,155.1,155.7,564,EQ,,,
