Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-08,130.4,131.4,130.0,130.4,12041,EQ,,,
2017-03-09,130.0,131.05,129.0,129.35,7883,EQ,,,
2017-03-10,131.5,131.5,125.75,126.85,27604,EQ,,,
2017-03-14,129.6,135.2,129.05,132.45,64087,EQ,,,
2017-03-15,131.7,133.8,130.1,130.5,13567,EQ,,,
2017-03-16,130.35,133.45,130.35,132.75,21829,EQ,,,
2017-03-17,133.1,134.7,131.5,132.25,17922,EQ,,,
2017-03-20,130.25,133.9,130.25,130.95,12416,EQ,,,
2017-03-21,131.9,133.45,130.0,132.45,18096,EQ,,,
2017-03-22,131.25,131.75,127.65,131.1,27165,EQ,,,
2017-03-23,130.0,139.8,129.7,134.6,234607,EQ,,,
2017-03-24,135.0,143.35,134.45,137.55,160327,EQ,,,
2017-03-27,138.6,141.0,136.55,137.85,66080,EQ,,,
2017-03-28,141.5,141.5,135.25,136.75,38053,EQ,,,
2017-03-29,136.4,139.0,134.9,135.25,57985,EQ,,,
2017-03-30,136.3,138.35,136.3,137.75,20287,EQ,,,
2017-03-31,139.9,139.9,135.25,135.6,20177,EQ,,,
2017-04-03,136.0,145.15,136.0,143.95,137244,EQ,,,
2017-04-05,145.0,147.25,144.0,144.75,62657,EQ,,,
2017-04-06,144.45,145.0,139.35,141.6,45796,EQ,,,
2017-04-07,141.75,149.95,140.6,142.55,167231,EQ,,,
2017-04-10,143.7,152.0,143.0,144.15,200441,EQ,,,
2017-04-11,144.2,148.0,143.7,144.75,42430,EQ,,,
2017-04-12,145.8,146.85,140.25,141.55,47480,EQ,,,
2017-04-13,142.55,146.7,140.55,141.7,27464,EQ,,,
2017-04-17,142.55,147.5,141.85,145.15,123013,EQ,,,
2017-04-18,144.6,149.0,142.3,142.9,68404,EQ,,,
2017-04-19,144.35,147.65,142.25,142.75,31726,EQ,,,
2017-04-20,144.4,148.0,144.05,146.05,84950,EQ,,,
2017-04-21,146.75,148.0,144.0,145.85,68645,EQ,,,
2017-04-24,145.8,150.25,145.3,147.35,179315,EQ,,,
2017-04-25,148.9,154.35,147.65,150.65,383809,EQ,,,
2017-04-26,151.25,153.0,145.95,147.3,117420,EQ,,,
2017-04-27,148.7,149.45,144.0,145.75,36990,EQ,,,
2017-04-28,147.0,147.9,143.05,145.15,26105,EQ,,,
2017-05-02,145.15,146.65,143.6,144.65,32311,EQ,,,
2017-05-03,145.15,149.4,143.1,144.9,89319,EQ,,,
2017-05-04,145.2,147.6,145.0,145.25,65245,EQ,,,
2017-05-05,145.6,146.25,140.05,140.6,31219,EQ,,,
2017-05-08,141.0,145.0,140.2,141.7,36861,EQ,,,
2017-05-09,142.45,143.85,141.1,141.85,27713,EQ,,,
2017-05-10,140.85,144.4,140.85,142.65,25886,EQ,,,
2017-05-11,144.0,148.9,143.0,145.45,102741,EQ,,,
2017-05-12,146.9,148.4,145.4,146.6,70931,EQ,,,
2017-05-15,146.6,147.75,144.6,146.25,40135,EQ,,,
2017-05-16,147.3,147.3,143.75,144.3,17540,EQ,,,
2017-05-17,144.5,146.75,142.1,143.85,45908,EQ,,,
2017-05-18,143.0,144.0,138.05,139.0,44895,EQ,,,
2017-05-19,140.7,142.0,135.25,136.1,31193,EQ,,,
2017-05-22,137.5,140.5,133.0,134.15,25622,EQ,,,
2017-05-23,134.0,134.0,128.1,129.0,35271,EQ,,,
2017-05-24,129.25,133.5,121.6,123.65,28021,EQ,,,
2017-05-25,124.95,130.8,124.95,129.3,22265,EQ,,,
2017-05-26,128.0,137.2,126.0,131.2,80466,EQ,,,
2017-05-29,130.05,134.5,129.65,130.85,18774,EQ,,,
2017-05-30,131.8,131.8,127.5,129.85,13310,EQ,,,
2017-05-31,129.55,129.55,126.5,127.4,31263,EQ,,,
2017-06-01,129.05,129.05,120.0,124.45,50835,EQ,,,
2017-06-02,126.0,128.45,125.0,126.0,18644,EQ,,,
2017-06-05,127.45,131.1,125.2,128.5,48117,EQ,,,
2017-06-06,132.25,132.25,125.35,125.55,20848,EQ,,,
2017-06-07,128.8,128.8,125.2,126.35,13298,EQ,,,
2017-06-08,125.95,128.2,125.9,127.1,23659,EQ,,,
2017-06-09,129.15,129.15,125.9,126.45,9783,EQ,,,
2017-06-12,126.0,126.55,124.75,125.15,16627,EQ,,,
2017-06-13,125.0,126.95,123.5,124.1,23563,EQ,,,
2017-06-14,124.0,125.2,123.2,124.75,18443,EQ,,,
2017-06-15,126.15,126.35,124.0,124.45,21143,EQ,,,
2017-06-16,125.0,132.0,124.95,128.5,64128,EQ,,,
2017-06-19,130.0,130.0,125.15,127.25,24596,EQ,,,
2017-06-20,127.85,128.0,126.0,126.5,17138,EQ,,,
2017-06-21,127.95,128.75,125.1,126.4,16666,EQ,,,
2017-06-22,129.4,129.5,123.7,124.65,21046,EQ,,,
2017-06-23,126.4,127.35,122.35,123.45,15648,EQ,,,
2017-06-27,125.1,125.9,119.65,120.05,21365,EQ,,,
2017-06-28,120.8,121.1,118.25,120.4,14334,EQ,,,
2017-06-29,123.8,127.5,120.2,123.25,48044,EQ,,,
2017-06-30,122.5,123.0,121.0,122.15,12001,EQ,,,
2017-07-03,124.45,124.6,121.15,123.55,15322,EQ,,,
2017-07-04,124.8,124.9,121.05,121.9,35789,EQ,,,
2017-07-05,122.45,125.9,121.35,123.7,53159,EQ,,,
2017-07-06,123.6,127.0,122.3,123.9,44128,EQ,,,
2017-07-07,124.9,127.6,122.25,124.45,31497,EQ,,,
2017-07-10,125.0,125.45,124.15,125.15,7795,EQ,,,
2017-07-11,126.35,126.35,123.45,124.15,28551,EQ,,,
2017-07-12,124.8,124.95,122.35,124.25,29302,EQ,,,
2017-07-13,123.8,134.35,123.8,131.5,206039,EQ,,,
2017-07-14,132.6,133.3,127.0,128.2,46509,EQ,,,
2017-07-17,130.5,135.25,128.0,130.85,123947,EQ,,,
2017-07-18,133.8,134.0,128.2,131.75,43880,EQ,,,
2017-07-19,132.9,136.85,132.0,133.8,61204,EQ,,,
2017-07-20,134.95,134.95,131.15,131.95,21658,EQ,,,
2017-07-21,132.5,133.75,130.55,131.55,24126,EQ,,,
2017-07-24,133.8,135.8,131.6,132.1,26957,EQ,,,
2017-07-25,133.7,133.7,128.5,130.55,24497,EQ,,,
2017-07-26,130.1,133.3,127.8,128.55,36329,EQ,,,
2017-07-27,128.1,129.85,125.6,126.15,28538,EQ,,,
2017-07-28,126.95,127.25,125.1,126.2,42843,EQ,,,
2017-07-31,127.5,127.9,125.2,125.65,53894,EQ,,,
2017-08-01,126.05,127.5,123.7,125.1,18673,EQ,,,
2017-08-02,125.3,126.0,124.0,124.4,7418,EQ,,,
2017-08-03,125.5,126.65,122.5,123.35,17442,EQ,,,
2017-08-04,124.35,124.35,120.5,121.8,22054,EQ,,,
2017-08-07,122.3,123.25,120.6,122.55,6937,EQ,,,
2017-08-08,123.45,123.45,119.5,120.1,19407,EQ,,,
2017-08-09,119.0,122.05,114.2,115.15,37640,EQ,,,
2017-08-10,115.85,117.0,110.0,110.95,25613,EQ,,,
2017-08-11,109.05,116.9,107.95,112.15,35050,EQ,,,
2017-08-14,106.0,109.05,104.45,105.65,88169,EQ,,,
2017-08-16,105.5,105.75,102.6,104.95,46584,EQ,,,
2017-08-17,106.25,108.85,104.95,106.25,47658,EQ,,,
2017-08-18,105.9,109.15,104.15,105.7,15559,EQ,,,
2017-08-21,106.0,106.9,102.75,103.5,21537,EQ,,,
2017-08-22,104.0,104.4,100.45,102.1,33531,EQ,,,
2017-08-23,101.65,107.9,101.65,107.4,22371,EQ,,,
2017-08-24,108.0,109.9,106.6,108.35,18227,EQ,,,
2017-08-28,110.0,111.0,107.25,109.7,15746,EQ,,,
2017-08-29,110.45,111.6,106.15,106.75,19267,EQ,,,
2017-08-30,108.9,111.45,106.75,107.5,26103,EQ,,,
2017-08-31,107.8,111.25,107.25,110.45,36031,EQ,,,
2017-09-01,109.6,113.55,109.6,112.2,21057,EQ,,,
2017-09-04,112.5,113.3,110.0,111.5,16664,EQ,,,
2017-09-05,111.9,115.45,110.7,115.05,35328,EQ,,,
2017-09-06,114.8,117.0,112.7,115.85,20251,EQ,,,
2017-09-07,117.35,117.5,115.2,116.2,21734,EQ,,,
2017-09-08,115.65,116.0,113.2,113.8,21042,EQ,,,
2017-09-11,114.4,116.0,114.2,115.4,12826,EQ,,,
2017-09-12,116.0,119.9,114.35,117.35,49427,EQ,,,
2017-09-13,117.95,118.0,113.15,113.5,31352,EQ,,,
2017-09-14,113.05,116.0,112.0,112.65,30258,EQ,,,
2017-09-15,112.0,116.0,110.75,111.5,26644,EQ,,,
2017-09-18,111.5,114.35,107.0,107.85,85643,EQ,,,
2017-09-19,107.8,112.8,106.25,109.25,53623,EQ,,,
2017-09-20,108.15,111.1,106.0,106.7,96331,EQ,,,
2017-09-21,108.8,109.7,106.25,107.85,27009,EQ,,,
2017-09-22,107.5,108.4,103.25,104.4,28333,EQ,,,
2017-09-25,104.0,104.0,99.25,101.4,39197,EQ,,,
2017-09-26,102.95,103.65,101.0,102.9,20663,EQ,,,
2017-09-27,102.05,102.75,99.0,99.25,23846,EQ,,,
2017-09-28,100.0,101.85,98.35,100.1,31736,EQ,,,
2017-09-29,99.2,104.0,99.15,101.6,31477,EQ,,,
2017-10-03,102.85,104.8,101.0,101.45,16424,EQ,,,
2017-10-04,103.75,103.75,100.35,101.05,12024,EQ,,,
2017-10-05,101.1,109.0,101.1,107.15,72377,EQ,,,
2017-10-06,108.0,110.0,106.85,107.25,34569,EQ,,,
2017-10-09,108.5,110.0,106.35,109.0,31622,EQ,,,
2017-10-10,108.0,110.9,108.0,109.4,19104,EQ,,,
2017-10-11,110.75,114.0,108.85,109.1,28453,EQ,,,
2017-10-12,109.0,110.9,106.9,108.35,16193,EQ,,,
2017-10-13,108.1,110.7,107.5,109.25,40895,EQ,,,
2017-10-16,110.9,110.9,108.1,108.95,13739,EQ,,,
2017-10-17,111.0,111.1,104.75,106.4,47859,EQ,,,
2017-10-18,107.35,108.5,104.3,107.9,20421,EQ,,,
2017-10-19,107.6,110.0,107.6,109.6,19107,EQ,,,
2017-10-23,108.1,108.55,106.2,107.45,15831,EQ,,,
2017-10-24,107.3,109.95,107.1,108.55,20487,EQ,,,
2017-10-25,110.7,117.0,108.0,115.45,85506,EQ,,,
2017-10-26,114.0,116.25,111.1,112.25,26360,EQ,,,
2017-10-27,111.25,112.8,110.55,111.1,18451,EQ,,,
2017-10-30,115.0,129.15,113.05,123.0,297590,EQ,,,
2017-10-31,123.0,123.0,118.0,119.9,65756,EQ,,,
2017-11-01,120.0,127.7,119.1,124.4,127706,EQ,,,
2017-11-02,125.5,126.45,121.15,121.95,50412,EQ,,,
2017-11-03,123.0,123.5,118.2,118.95,93501,EQ,,,
2017-11-06,118.0,124.5,115.15,124.0,66048,EQ,,,
2017-11-07,124.0,130.9,122.0,122.8,100871,EQ,,,
2017-11-08,122.0,125.0,114.85,116.85,44699,EQ,,,
2017-11-09,117.5,120.55,114.6,116.8,30616,EQ,,,
2017-11-10,117.75,119.1,115.6,118.1,18891,EQ,,,
2017-11-13,119.7,119.7,112.15,113.5,29098,EQ,,,
2017-11-14,113.0,120.35,112.05,114.4,17209,EQ,,,
2017-11-15,110.0,110.0,106.1,107.15,84149,EQ,,,
2017-11-16,108.75,109.0,106.9,107.6,24951,EQ,,,
2017-11-17,109.0,109.95,107.1,107.85,21966,EQ,,,
2017-11-20,107.85,108.9,104.7,107.5,45862,EQ,,,
2017-11-21,109.1,112.7,107.75,109.65,91112,EQ,,,
2017-11-22,110.95,111.05,107.05,107.7,33443,EQ,,,
2017-11-23,108.9,114.45,107.5,112.5,109613,EQ,,,
2017-11-24,113.0,114.0,111.5,113.35,46641,EQ,,,
2017-11-27,114.4,116.9,112.3,116.5,61017,EQ,,,
2017-11-28,118.5,118.5,112.55,113.8,62934,EQ,,,
2017-11-29,114.1,115.0,110.55,111.35,21838,EQ,,,
2017-11-30,111.0,112.0,108.6,109.15,34568,EQ,,,
2017-12-01,110.0,112.5,108.35,109.3,35099,EQ,,,
2017-12-04,108.5,109.45,107.05,108.6,23059,EQ,,,
2017-12-05,108.75,110.45,107.0,108.0,14796,EQ,,,
2017-12-06,108.25,109.5,107.0,107.4,13061,EQ,,,
2017-12-07,107.0,109.4,106.7,108.9,32261,EQ,,,
2017-12-08,108.5,111.0,108.25,108.9,24021,EQ,,,
2017-12-11,110.95,110.95,107.0,109.3,16349,EQ,,,
2017-12-12,109.9,109.9,107.35,107.6,17377,EQ,,,
2017-12-13,109.5,110.45,107.0,107.5,24542,EQ,,,
2017-12-14,107.55,108.0,105.45,106.8,20503,EQ,,,
2017-12-15,109.0,109.25,107.1,107.95,32467,EQ,,,
2017-12-18,106.55,109.7,106.0,108.25,19398,EQ,,,
2017-12-19,109.9,114.6,108.25,111.25,38792,EQ,,,
2017-12-20,110.25,113.0,110.25,111.05,20830,EQ,,,
2017-12-21,113.25,128.15,112.65,121.95,561183,EQ,,,
2017-12-22,123.0,126.9,121.25,122.0,159548,EQ,,,
2017-12-26,122.95,128.0,120.1,124.45,188312,EQ,,,
2017-12-27,125.25,129.9,123.0,125.4,194675,EQ,,,
2017-12-28,126.0,127.5,124.4,125.8,117932,EQ,,,
2017-12-29,126.5,132.05,124.9,127.2,195411,EQ,,,
2018-01-01,127.45,134.4,127.45,129.65,160341,EQ,,,
2018-01-02,132.15,132.15,122.45,124.3,77489,EQ,,,
2018-01-03,123.75,127.85,123.75,126.8,38956,EQ,,,
2018-01-04,128.75,131.0,125.2,127.7,70397,EQ,,,
2018-01-05,129.0,132.45,126.5,126.95,122997,EQ,,,
2018-01-08,128.5,135.0,124.3,133.6,221605,EQ,,,
2018-01-09,134.8,137.8,131.2,133.65,249659,EQ,,,
2018-01-10,134.6,136.9,131.0,132.5,112602,EQ,,,
2018-01-11,133.15,135.0,130.15,131.6,48706,EQ,,,
2018-01-12,134.0,135.5,127.0,131.95,107442,EQ,,,
2018-01-15,134.4,135.0,129.0,130.35,46195,EQ,,,
2018-01-16,131.0,132.9,120.95,124.2,81859,EQ,,,
2018-01-17,125.9,126.0,122.0,125.55,34483,EQ,,,
2018-01-18,126.8,130.5,120.0,121.95,97075,EQ,,,
2018-01-19,121.95,124.5,119.3,122.4,50630,EQ,,,
2018-01-22,124.55,124.55,121.1,121.7,17862,EQ,,,
2018-01-23,124.55,124.9,121.1,122.3,42240,EQ,,,
2018-01-24,123.5,123.7,120.4,122.15,44007,EQ,,,
2018-01-25,122.65,123.65,120.1,121.55,41128,EQ,,,
2018-01-29,123.45,127.4,119.55,120.2,29822,EQ,,,
2018-01-30,121.0,121.75,118.1,118.85,21686,EQ,,,
2018-01-31,118.0,119.95,116.1,116.9,28376,EQ,,,
2018-02-01,118.0,119.7,115.0,116.05,26583,EQ,,,
2018-02-02,111.6,114.9,107.1,107.4,65431,EQ,,,
2018-02-05,102.3,110.55,102.3,108.4,34453,EQ,,,
2018-02-06,105.0,106.55,103.1,106.45,52479,EQ,,,
2018-02-07,107.75,109.0,106.0,106.95,34389,EQ,,,
2018-02-08,108.9,120.5,108.1,115.55,74748,EQ,,,
2018-02-09,111.6,119.8,111.0,117.6,50238,EQ,,,
2018-02-12,118.0,118.0,111.85,112.65,60873,EQ,,,
2018-02-14,113.15,114.5,111.0,111.25,24892,EQ,,,
2018-02-15,111.55,112.0,108.55,109.6,18285,EQ,,,
2018-02-16,109.35,110.5,107.05,107.75,54958,EQ,,,
2018-02-19,108.35,108.35,105.1,105.6,34727,EQ,,,
2018-02-20,106.5,109.9,105.05,106.6,19608,EQ,,,
2018-02-21,106.65,107.85,103.3,104.0,26792,EQ,,,
2018-02-22,103.65,106.5,103.65,105.15,16932,EQ,,,
2018-02-23,105.85,109.15,104.3,107.25,28665,EQ,,,
2018-02-26,108.2,109.65,105.85,106.55,26983,EQ,,,
2018-02-27,107.1,108.25,105.7,106.0,13344,EQ,,,
2018-02-28,105.0,106.45,103.85,104.45,23310,EQ,,,
2018-03-01,103.7,105.5,103.6,104.05,10168,EQ,,,
2018-03-05,102.0,104.0,101.65,102.6,18179,EQ,,,
2018-03-06,102.25,103.75,100.5,100.65,18737,EQ,,,
2018-03-07,100.85,100.85,96.2,96.6,45478,EQ,,,
2018-03-08,96.15,99.3,94.5,95.5,30903,EQ,,,
2018-03-09,96.9,97.5,95.1,95.6,18711,EQ,,,
2018-03-12,95.6,96.9,92.7,93.2,28057,EQ,,,
2018-03-13,92.4,96.35,92.0,95.0,36396,EQ,,,
2018-03-14,94.3,95.8,93.7,94.8,26182,EQ,,,
2018-03-15,95.25,102.35,95.25,99.2,42903,EQ,,,
2018-03-16,99.35,99.45,95.9,96.5,28390,EQ,,,
2018-03-19,96.1,96.1,93.2,93.8,17256,EQ,,,
2018-03-20,93.35,94.25,90.1,90.9,42127,EQ,,,
2018-03-21,91.8,92.6,91.15,91.5,18503,EQ,,,
2018-03-22,91.7,91.95,87.7,88.65,41841,EQ,,,
2018-03-23,87.3,87.75,85.05,86.3,47697,EQ,,,
2018-03-26,86.05,92.05,85.2,88.0,44284,EQ,,,
2018-03-27,88.6,89.9,87.8,88.15,24806,EQ,,,
2018-03-28,87.55,88.0,86.0,86.95,16332,EQ,,,
2018-04-02,88.0,94.7,87.1,93.1,25115,EQ,,,
2018-04-03,93.1,94.9,92.3,94.25,12407,EQ,,,
2018-04-04,94.95,96.5,90.85,92.35,14838,EQ,,,
2018-04-05,92.35,95.3,92.35,94.4,6931,EQ,,,
2018-04-06,94.6,95.0,93.0,93.85,19243,EQ,,,
2018-04-09,94.85,98.4,93.7,96.25,20968,EQ,,,
2018-04-10,97.55,97.6,94.95,96.55,12580,EQ,,,
2018-04-11,97.45,97.8,94.25,96.7,10762,EQ,,,
2018-04-12,97.0,97.25,95.1,96.0,23140,EQ,,,
2018-04-13,96.0,97.2,95.6,96.6,13807,EQ,,,
2018-04-16,95.55,96.0,93.3,94.85,19930,EQ,,,
2018-04-17,94.35,96.8,92.95,93.1,25495,EQ,,,
2018-04-18,94.8,94.85,92.95,94.25,5573,EQ,,,
2018-04-19,95.65,96.5,93.1,95.35,18598,EQ,,,
2018-04-20,95.25,95.95,94.25,95.25,10666,EQ,,,
2018-04-23,95.5,97.45,94.15,95.35,11772,EQ,,,
2018-04-24,95.75,96.7,93.95,94.25,12352,EQ,,,
2018-04-25,94.25,94.25,92.6,92.8,8906,EQ,,,
2018-04-26,92.6,95.85,91.6,92.15,9204,EQ,,,
2018-04-27,92.4,93.75,91.0,92.25,8548,EQ,,,
2018-04-30,90.6,96.4,90.6,94.85,19166,EQ,,,
2018-05-02,94.0,96.35,93.5,93.85,16115,EQ,,,
2018-05-03,93.5,94.95,91.55,93.05,11247,EQ,,,
2018-05-04,95.45,95.45,90.65,90.75,16776,EQ,,,
2018-05-07,92.2,92.4,90.15,90.4,13480,EQ,,,
2018-05-08,90.45,90.85,90.05,90.3,7695,EQ,,,
2018-05-09,90.0,92.9,90.0,91.5,11642,EQ,,,
2018-05-10,94.3,94.9,93.0,93.75,98160,EQ,,,
2018-05-11,93.5,95.0,91.95,92.5,23728,EQ,,,
2018-05-14,92.15,92.85,90.1,90.4,11192,EQ,,,
2018-05-15,89.55,91.45,88.5,88.8,8794,EQ,,,
2018-05-16,88.2,89.0,86.35,87.05,12127,EQ,,,
2018-05-17,87.25,90.0,87.15,88.1,11961,EQ,,,
2018-05-18,89.6,90.9,88.05,88.9,12222,EQ,,,
2018-05-21,90.85,90.9,85.5,86.2,9811,EQ,,,
2018-05-22,86.05,88.0,85.3,85.6,5810,EQ,,,
2018-05-23,88.15,88.9,84.05,85.55,18709,EQ,,,
2018-05-24,87.95,87.95,83.35,84.4,11421,EQ,,,
2018-05-25,85.95,86.8,83.95,85.65,3956,EQ,,,
2018-05-28,88.75,89.6,85.95,88.55,26184,EQ,,,
2018-05-29,90.1,93.5,89.1,89.9,73192,EQ,,,
2018-05-30,90.0,93.0,87.0,89.1,32019,EQ,,,
2018-05-31,88.7,91.45,87.5,88.3,29759,EQ,,,
2018-06-01,89.45,89.5,84.0,85.45,18695,EQ,,,
2018-06-04,85.95,86.05,82.5,82.85,18687,EQ,,,
2018-06-05,82.9,83.55,77.65,79.0,15382,EQ,,,
2018-06-06,78.05,81.5,75.8,80.4,14337,EQ,,,
2018-06-07,80.2,83.45,80.2,83.1,5423,EQ,,,
2018-06-08,85.05,85.05,82.55,83.25,9203,EQ,,,
2018-06-11,83.9,85.75,83.7,84.45,11708,EQ,,,
2018-06-12,84.3,91.25,84.25,88.25,33947,EQ,,,
2018-06-13,88.75,89.75,87.6,88.35,14614,EQ,,,
2018-06-14,88.3,88.85,86.3,86.95,9252,EQ,,,
2018-06-15,87.0,88.45,86.45,87.95,16101,EQ,,,
2018-06-18,89.5,91.8,87.85,90.55,42872,EQ,,,
2018-06-19,89.45,90.85,88.2,89.0,9531,EQ,,,
2018-06-20,89.1,92.65,89.1,92.15,37565,EQ,,,
2018-06-21,94.05,94.2,90.0,90.6,69192,EQ,,,
2018-06-22,91.9,91.9,89.35,90.45,21755,EQ,,,
2018-06-25,90.05,91.2,89.8,90.15,13647,EQ,,,
2018-06-26,91.2,91.2,87.35,89.7,26558,EQ,,,
2018-06-27,88.95,89.4,86.3,87.05,18939,EQ,,,
2018-06-28,87.8,88.7,86.1,86.95,42982,EQ,,,
2018-06-29,86.65,88.25,86.3,87.1,21041,EQ,,,
2018-07-02,86.1,87.0,85.1,85.6,12712,EQ,,,
2018-07-03,85.65,85.85,84.15,84.7,9040,EQ,,,
2018-07-04,85.85,89.0,85.2,86.95,22125,EQ,,,
2018-07-05,85.25,88.95,85.2,86.5,16227,EQ,,,
2018-07-06,87.25,88.9,85.2,86.25,7606,EQ,,,
2018-07-09,86.75,88.0,86.7,87.85,7466,EQ,,,
2018-07-10,87.45,89.6,87.4,87.9,9249,EQ,,,
2018-07-11,88.45,91.45,87.95,88.55,9478,EQ,,,
2018-07-12,88.45,93.7,88.2,89.1,18263,EQ,,,
2018-07-13,89.5,89.65,87.65,88.3,5450,EQ,,,
2018-07-16,87.0,88.4,84.15,84.2,5133,EQ,,,
2018-07-17,85.0,87.0,83.6,84.95,9770,EQ,,,
2018-07-18,84.65,85.0,83.1,83.8,9885,EQ,,,
2018-07-19,83.0,83.95,82.1,82.65,6000,EQ,,,
2018-07-20,84.25,84.95,81.7,83.15,11314,EQ,,,
2018-07-23,83.85,84.0,82.0,83.35,7016,EQ,,,
2018-07-24,84.0,87.85,82.65,86.8,12019,EQ,,,
2018-07-25,86.0,88.45,85.5,87.8,9898,EQ,,,
2018-07-26,91.15,91.75,88.35,90.3,44146,EQ,,,
2018-07-27,89.4,91.45,89.25,90.0,14048,EQ,,,
2018-07-30,90.9,90.9,88.1,89.0,7869,EQ,,,
2018-07-31,89.65,91.8,89.65,91.3,21636,EQ,,,
2018-08-01,92.55,92.55,90.6,90.9,7912,EQ,,,
2018-08-02,91.8,92.8,90.25,92.3,15572,EQ,,,
2018-08-03,92.95,97.2,91.4,94.8,34705,EQ,,,
2018-08-06,98.9,99.9,97.05,98.0,71539,EQ,,,
2018-08-07,102.4,109.8,98.6,100.05,124343,EQ,,,
2018-08-08,101.65,101.75,96.1,97.85,26299,EQ,,,
2018-08-09,97.0,98.8,94.1,95.2,20227,EQ,,,
2018-08-10,95.0,96.8,93.4,94.0,10244,EQ,,,
2018-08-13,93.0,93.95,92.0,92.6,12248,EQ,,,
2018-08-14,93.7,93.7,91.85,92.1,5573,EQ,,,
2018-08-16,91.65,93.25,91.5,92.8,4351,EQ,,,
2018-08-17,92.05,95.85,92.05,95.1,26910,EQ,,,
2018-08-20,98.7,98.7,96.25,97.75,53672,EQ,,,
2018-08-21,98.9,99.9,95.1,95.8,9576,EQ,,,
2018-08-23,96.95,96.95,95.0,95.6,10361,EQ,,,
2018-08-24,96.55,96.6,92.4,93.35,17007,EQ,,,
2018-08-27,94.45,96.8,94.1,94.65,18042,EQ,,,
2018-08-28,95.95,96.0,94.55,95.0,19850,EQ,,,
2018-08-29,95.75,95.85,94.35,94.8,7995,EQ,,,
2018-08-30,96.55,96.55,93.7,94.0,24971,EQ,,,
2018-08-31,94.75,95.0,94.15,94.5,5757,EQ,,,
2018-09-03,95.0,95.5,93.75,93.95,11507,EQ,,,
2018-09-04,94.95,95.25,93.35,93.75,14872,EQ,,,
2018-09-05,94.55,94.8,91.2,92.35,15149,EQ,,,
2018-09-06,91.2,94.65,91.2,93.5,13403,EQ,,,
2018-09-07,94.2,94.65,92.5,92.95,14602,EQ,,,
2018-09-10,92.5,93.95,91.5,92.1,11955,EQ,,,
2018-09-11,92.15,93.8,91.0,91.1,5496,EQ,,,
2018-09-12,92.65,92.65,90.5,90.75,6969,EQ,,,
2018-09-14,91.0,92.3,91.0,92.05,8589,EQ,,,
2018-09-17,92.05,94.3,90.65,93.95,12883,EQ,,,
2018-09-18,93.0,94.6,92.05,93.05,6290,EQ,,,
2018-09-19,92.45,95.3,92.35,93.25,11482,EQ,,,
2018-09-21,94.65,94.65,86.0,87.7,27220,EQ,,,
2018-09-24,89.4,89.4,81.45,81.95,27242,EQ,,,
2018-09-25,83.55,83.55,80.7,81.85,10564,EQ,,,
2018-09-26,82.2,83.95,80.3,81.05,10927,EQ,,,
2018-09-27,81.95,82.65,78.2,79.1,15240,EQ,,,
2018-09-28,80.1,80.6,72.0,73.75,52749,EQ,,,
2018-10-01,73.95,74.45,70.5,73.65,12756,EQ,,,
2018-10-03,73.9,76.4,73.3,74.7,11422,EQ,,,
2018-10-04,75.8,75.8,72.0,72.2,7715,EQ,,,
2018-10-05,73.0,73.5,71.0,71.6,18116,EQ,,,
2018-10-08,70.05,72.9,70.0,70.3,9258,EQ,,,
2018-10-09,71.25,72.1,70.1,71.2,8460,EQ,,,
2018-10-10,70.25,75.9,70.25,74.9,5537,EQ,,,
2018-10-11,73.05,75.8,71.85,74.1,8063,EQ,,,
2018-10-12,75.0,78.0,74.4,76.75,8991,EQ,,,
2018-10-15,76.0,79.9,75.3,79.3,11783,EQ,,,
2018-10-16,80.55,81.7,78.1,81.2,12493,EQ,,,
2018-10-17,82.15,83.5,80.85,80.9,7105,EQ,,,
2018-10-19,81.5,86.75,78.95,79.45,11076,EQ,,,
2018-10-22,79.1,82.0,79.05,79.25,8501,EQ,,,
2018-10-23,78.0,80.7,77.1,77.2,8389,EQ,,,
2018-10-24,78.0,78.5,76.15,77.05,6151,EQ,,,
2018-10-25,76.0,77.65,74.3,75.7,27878,EQ,,,
2018-10-26,76.95,77.0,73.85,74.15,11247,EQ,,,
2018-10-29,74.0,78.9,72.4,78.35,23813,EQ,,,
2018-10-30,77.95,79.7,77.25,77.65,4174,EQ,,,
2018-10-31,77.7,78.85,76.3,77.35,4786,EQ,,,
2018-11-01,77.25,80.0,77.25,79.75,6711,EQ,,,
2018-11-02,79.3,81.7,78.1,79.6,20447,EQ,,,
2018-11-05,79.55,91.5,78.75,83.6,26575,EQ,,,
2018-11-06,85.15,85.5,83.2,84.25,8020,EQ,,,
2018-11-07,83.45,86.0,83.4,85.1,4112,EQ,,,
2018-11-09,85.2,86.5,84.1,85.45,8406,EQ,,,
2018-11-12,86.0,87.7,85.05,86.85,13230,EQ,,,
2018-11-13,97.0,104.2,93.8,104.2,755651,EQ,,,
2018-11-14,106.0,106.0,95.75,96.55,190381,EQ,,,
2018-11-15,97.45,98.4,93.5,94.05,86783,EQ,,,
2018-11-16,94.5,98.65,92.75,94.05,67466,EQ,,,
2018-11-19,94.0,96.8,93.5,94.8,31381,EQ,,,
2018-11-20,96.4,96.4,93.0,93.3,17660,EQ,,,
