Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-19,21.15,21.75,19.8,21.3,311857,1154,270.24,122321
2021-03-22,21.45,22.75,20.8,22.0,279382,2226,125.51,96151
2021-03-23,22.25,22.5,21.25,21.8,632583,729,867.74,506294
2021-03-24,21.85,21.9,20.95,21.2,189841,730,260.06,127544
2021-03-25,20.75,21.35,19.3,19.85,267635,1169,228.94,193502
2021-03-26,20.4,20.6,19.5,19.85,180205,721,249.94,76602
2021-03-30,19.95,20.7,19.6,19.7,237166,883,268.59,120964
2021-03-31,19.7,20.2,19.3,19.55,248334,633,392.31,172089
2021-04-01,19.85,21.15,19.75,20.4,480195,816,588.47,379850
2021-04-05,20.5,20.65,19.8,19.95,167093,841,198.68,83785
2021-04-06,19.95,20.5,19.75,19.9,141528,588,240.69,67361
2021-04-07,20.15,20.4,20.0,20.05,92764,732,126.73,48827
2021-04-08,20.35,20.8,20.25,20.4,415432,559,743.17,372125
2021-04-09,20.5,21.0,20.3,20.9,209640,655,320.06,136624
2021-04-12,20.7,20.7,19.0,19.1,240730,1063,226.46,156994
2021-04-13,19.7,20.4,19.3,20.3,184110,945,194.83,84018
2021-04-15,20.0,21.05,19.8,20.25,1058422,911,1161.82,940729
2021-04-16,21.0,21.0,20.1,20.2,190952,934,204.45,88547
2021-04-19,19.9,19.9,18.35,19.0,196218,1078,182.02,123194
2021-04-20,19.8,19.8,18.9,19.05,112267,780,143.93,58939
2021-04-22,19.05,19.15,18.6,19.0,93365,663,140.82,51828
2021-04-23,19.1,19.45,19.0,19.1,53735,515,104.34,30468
2021-04-26,19.4,19.5,19.15,19.2,75593,406,186.19,59205
2021-04-27,19.45,20.45,19.15,19.75,355600,1343,264.78,126645
2021-04-28,20.2,20.35,19.65,19.85,135657,630,215.33,94318
2021-04-29,20.1,20.1,19.5,19.6,108345,618,175.32,64990
2021-04-30,19.7,20.2,19.3,19.45,148423,742,200.03,64434
2021-05-03,19.3,19.6,19.3,19.4,128524,667,192.69,92773
2021-05-04,19.55,20.25,19.35,19.55,298653,996,299.85,161540
2021-05-05,19.65,20.2,19.55,19.9,122401,774,158.14,64718
2021-05-06,20.15,20.25,19.6,19.7,50874,503,101.14,31413
2021-05-07,22.1,23.55,20.75,21.0,2727660,12788,213.3,1254486
2021-05-10,21.0,21.6,20.05,21.3,586013,2945,198.99,326224
2021-05-11,20.95,23.25,20.9,21.85,1225164,4321,283.54,648061
2021-05-12,22.0,22.7,21.2,21.8,688517,2848,241.75,405556
2021-05-14,22.3,22.3,21.25,21.35,323365,1945,166.25,206587
2021-05-17,21.4,21.9,21.1,21.3,266386,1709,155.87,132502
2021-05-18,21.4,22.15,21.25,21.4,470340,2191,214.67,281914
2021-05-19,21.3,22.0,21.15,21.3,442221,2041,216.67,256877
2021-05-20,21.7,23.45,21.2,21.55,1256257,4483,280.23,556731
2021-05-21,21.85,22.3,21.7,21.9,523507,1978,264.66,282787
2021-05-24,22.3,22.8,21.75,22.25,462839,1726,268.16,272850
2021-05-25,22.5,22.7,21.9,22.0,334757,1466,228.35,179285
2021-05-26,22.4,23.2,22.1,23.0,730027,2569,284.17,455635
2021-05-27,23.15,23.4,22.5,22.6,357409,1655,215.96,225320
2021-05-28,22.45,23.0,21.9,22.0,448540,1961,228.73,286619
2021-05-31,22.0,22.55,21.75,21.85,231632,1155,200.55,159251
2021-06-01,21.85,22.2,20.9,21.05,479398,1712,280.02,331995
2021-06-02,21.3,21.85,21.05,21.8,245686,1315,186.83,116433
2021-06-03,21.75,22.75,21.75,22.45,554980,2241,247.65,258405
2021-06-04,22.6,22.65,22.0,22.25,229986,1115,206.27,133008
2021-06-07,22.2,26.7,22.2,24.8,4042680,9453,427.66,2111851
2021-06-08,25.6,25.85,24.5,24.85,1306647,3487,374.72,787120
2021-06-09,25.25,25.25,23.4,23.9,871963,3093,281.91,546723
2021-06-10,24.8,25.7,23.65,25.05,1458223,3786,385.16,945615
2021-06-11,25.45,26.1,24.55,24.9,1136800,3395,334.85,677755
2021-06-14,25.45,29.85,23.95,29.4,9557451,14429,662.38,3938173
2021-06-15,28.85,34.9,28.25,31.15,19276244,38832,496.4,7557223
2021-06-16,31.9,32.7,29.0,29.4,3480498,10436,333.51,2002492
2021-06-17,28.9,30.3,27.3,29.5,1906259,4995,381.63,1237923
2021-06-18,30.1,30.2,26.6,28.95,1820515,5818,312.91,841819
2021-06-21,28.3,29.95,27.5,29.5,1363408,3922,347.63,860232
2021-06-22,29.5,32.45,29.5,31.15,3189919,8814,361.92,1782371
2021-06-23,31.3,32.15,30.6,30.9,1120429,4304,260.32,562146
2021-06-24,31.75,32.15,29.8,29.9,500694,2326,215.26,339929
2021-06-25,29.9,31.35,29.55,30.4,670770,2615,256.51,435269
2021-06-28,31.7,32.4,30.0,30.95,2544799,5930,429.14,1822923
2021-06-29,30.95,36.5,30.2,35.1,10728466,22274,481.66,5817074
2021-06-30,36.0,40.0,35.15,38.8,14607484,22592,646.58,8094782
2021-07-01,39.0,40.35,36.0,38.45,3833221,9521,402.61,2381014
2021-07-02,40.0,41.0,37.4,39.95,4250175,10001,424.98,2636230
2021-07-05,40.35,41.6,36.4,36.9,4443197,11028,402.9,2844495
2021-07-06,37.2,37.4,34.5,34.9,3274608,9202,355.86,2177055
2021-07-07,34.5,36.6,34.15,35.85,1454698,4861,299.26,937195
2021-07-08,36.0,36.2,33.8,34.15,1567835,6101,256.98,985333
2021-07-09,33.5,35.5,33.5,34.25,1976468,4865,406.26,1249100
2021-07-12,34.9,36.0,33.9,34.7,2561396,5967,429.26,1727237
2021-07-13,35.2,38.15,34.9,37.3,14273071,22051,647.28,7256097
2021-07-14,36.0,36.85,34.35,34.6,3479889,8656,402.02,2161386
2021-07-15,34.9,35.25,33.5,33.75,1545482,4051,381.51,938423
2021-07-16,33.75,35.6,33.75,34.7,1850118,5105,362.41,1131571
2021-07-19,34.45,35.5,33.3,34.3,1734176,4720,367.41,1008558
2021-07-20,34.5,34.8,32.4,33.05,2045009,5465,374.2,1099403
2021-07-22,33.25,33.8,32.8,33.0,901581,3721,242.3,660903
2021-07-23,33.3,33.45,29.8,30.6,2497286,6853,364.41,1447001
2021-07-26,30.6,31.25,28.25,28.8,1578561,7085,222.8,1003725
2021-07-27,29.2,30.15,28.55,29.1,1620082,5284,306.6,850121
2021-07-28,29.2,29.7,28.1,28.5,1175980,3637,323.34,624980
2021-07-29,28.65,29.0,27.9,28.25,816455,3585,227.74,423060
2021-07-30,28.15,28.5,27.5,28.2,761584,2891,263.43,439205
2021-08-02,28.45,29.3,28.25,29.0,896825,2497,359.16,606510
2021-08-03,29.3,29.3,28.05,28.9,776712,2242,346.44,498087
2021-08-04,29.0,29.4,27.5,27.5,602363,1785,337.46,519846
2021-08-05,27.25,27.25,26.15,26.15,723786,1545,468.47,516433
2021-08-06,25.15,27.25,24.85,24.85,4410795,7200,612.61,2792692
2021-08-09,24.85,25.25,23.65,23.65,1104049,3603,306.42,766401
2021-08-10,23.3,23.5,22.5,22.5,1011244,2707,373.57,690649
2021-08-11,22.2,22.3,21.4,21.4,757296,1402,540.15,541521
2021-08-12,20.6,22.45,20.45,22.4,2001413,3106,644.37,1240860
2021-08-13,23.5,23.5,22.65,23.5,2548377,3145,810.29,1982769
2021-08-16,24.2,24.25,22.35,22.35,1106254,2321,476.63,773101
2021-08-17,23.45,23.45,21.25,21.25,8957648,9046,990.23,4523846
2021-08-18,20.4,20.75,20.2,20.2,1215208,1742,697.59,727765
2021-08-20,19.2,19.2,19.2,19.2,283775,894,317.42,283647
2021-08-23,18.25,19.5,18.25,18.25,1923683,1547,1243.49,966594
2021-08-24,17.5,18.6,17.35,17.4,11049981,6828,1618.33,6864566
2021-08-25,17.6,18.25,16.65,16.85,2711813,5988,452.87,1796129
2021-08-26,16.95,17.25,16.05,16.5,3682027,3803,968.19,3147297
2021-08-27,16.8,17.15,16.1,16.8,1475238,2929,503.67,706905
2021-08-30,17.1,17.1,16.0,16.15,1239079,3183,389.28,914355
2021-08-31,16.0,16.95,15.9,16.95,885017,1310,675.59,578005
2021-09-01,17.75,17.75,17.15,17.75,1944771,2796,695.55,1104464
2021-09-02,18.2,18.35,17.4,17.45,1107753,2538,436.47,772791
2021-09-03,17.5,17.8,16.85,16.95,813500,2206,368.77,562468
2021-09-06,17.3,17.45,16.4,16.45,812391,2043,397.65,586044
2021-09-07,16.4,16.85,15.85,16.45,1220744,3004,406.37,700808
2021-09-08,16.8,17.0,16.35,16.55,1983424,4727,419.59,1579199
2021-09-09,16.65,16.7,15.75,15.75,2002149,3357,596.41,1788731
2021-09-13,15.75,16.1,15.0,15.3,1731860,3530,490.61,1185798
2021-09-14,15.55,16.0,14.85,15.85,1824434,3162,576.99,1359210
2021-09-15,16.25,16.6,15.85,16.6,1306552,1679,778.17,1164317
2021-09-16,17.4,17.4,17.05,17.4,1244939,1774,701.77,951141
2021-09-17,18.05,18.25,16.8,17.8,3667382,6437,569.73,2049898
2021-09-20,17.5,17.95,16.95,16.95,870041,2260,384.97,683512
2021-09-21,16.4,16.7,16.15,16.3,943142,1972,478.27,574927
2021-09-22,16.3,16.6,16.3,16.45,926464,1112,833.15,813105
2021-09-23,16.35,16.9,16.35,16.55,442735,1197,369.87,298004
2021-09-24,16.55,16.95,15.75,15.9,1255334,2281,550.34,901027
2021-09-27,16.0,16.2,15.7,15.85,444652,1492,298.02,334796
2021-09-28,16.05,16.3,15.7,16.05,613734,1540,398.53,366397
2021-09-29,16.05,16.2,15.6,15.95,384149,1086,353.73,217823
2021-09-30,16.05,16.7,15.95,16.65,851213,1664,511.55,552324
2021-10-01,16.6,16.7,15.95,16.1,583069,1321,441.38,420319
2021-10-04,16.25,16.45,16.1,16.3,400302,1135,352.69,267343
2021-10-05,16.45,16.45,15.9,16.05,787885,3454,228.11,626363
2021-10-06,16.25,16.4,15.95,16.1,636993,1521,418.8,460958
2021-10-07,16.1,16.35,15.9,16.0,680504,1320,515.53,496438
2021-10-08,16.15,16.2,15.9,15.95,478155,1216,393.22,391276
2021-10-11,16.1,16.25,15.8,15.95,553022,1439,384.31,454584
2021-10-12,16.0,16.45,15.8,15.9,834654,1748,477.49,504859
2021-10-13,16.15,16.2,15.65,16.1,2807450,3000,935.82,2005126
2021-10-14,16.2,16.9,16.0,16.9,1417338,2016,703.04,1198101
2021-10-18,17.5,17.7,17.0,17.7,1229044,2652,463.44,942590
2021-10-19,17.95,18.4,16.85,16.9,1599249,3066,521.61,1205317
2021-10-20,17.2,17.2,16.1,16.15,922607,1820,506.93,658623
2021-10-21,16.45,16.45,15.7,16.0,394819,1130,349.4,305951
2021-10-22,16.2,16.45,15.8,16.05,297585,1041,285.86,210765
2021-10-25,16.05,16.1,15.45,15.7,292282,1036,282.13,225652
2021-10-26,15.65,16.0,15.5,15.9,187990,712,264.03,136804
2021-10-27,16.0,16.4,15.75,16.05,232456,810,286.98,161898
2021-10-28,16.0,16.25,15.6,15.7,218393,875,249.59,167966
2021-10-29,15.85,15.95,15.55,15.65,176152,773,227.88,121971
2021-11-01,15.7,16.4,15.55,15.8,210718,705,298.89,136837
2021-11-02,16.0,16.1,15.7,15.8,133442,641,208.18,90924
2021-11-03,15.95,16.1,15.7,15.75,181490,697,260.39,138686
2021-11-04,15.7,15.95,15.55,15.7,135861,697,194.92,138686
2021-11-08,15.9,15.95,15.35,15.5,481968,1167,413.0,378451
2021-11-09,15.5,15.8,15.4,15.6,385796,913,422.56,264924
2021-11-10,15.7,16.3,15.6,16.0,401592,1064,377.44,272213
2021-11-11,16.05,16.25,15.5,15.8,346800,840,412.86,233063
2021-11-12,15.95,16.0,15.65,15.8,216718,664,326.38,167412
2021-11-15,15.7,15.8,15.05,15.05,587137,1607,365.36,486838
2021-11-16,15.2,15.45,14.9,15.0,359399,1043,344.58,276008
2021-11-17,15.2,15.2,14.25,14.4,436315,1278,341.4,378309
2021-11-18,14.05,14.4,13.8,14.05,548733,1714,320.15,362883
2021-11-22,14.2,14.2,13.35,13.35,361153,1445,249.93,313190
2021-11-23,13.3,14.0,12.85,13.95,567878,1938,293.02,436866
2021-11-24,13.8,14.5,13.8,13.95,2173696,1304,1666.94,2025442
2021-11-25,14.2,14.25,13.5,13.7,1027815,1158,887.58,930921
2021-11-26,13.5,13.65,13.1,13.15,401920,1282,313.51,326492
2021-11-29,12.8,13.15,12.5,12.75,343908,1214,283.29,238410
2021-11-30,12.9,13.35,12.7,13.0,293741,899,326.74,204976
2021-12-01,13.35,13.35,12.8,12.9,267783,781,342.87,214325
2021-12-02,12.9,13.5,12.8,13.35,352770,994,354.9,277574
2021-12-03,13.65,14.0,13.1,14.0,462477,1269,364.44,388164
2021-12-06,14.2,14.45,13.4,13.6,425589,1440,295.55,225483
2021-12-07,14.05,14.25,13.5,14.1,492228,1102,446.67,392005
2021-12-08,14.2,14.8,14.2,14.8,672542,1395,482.11,560003
2021-12-09,15.5,15.5,15.15,15.5,711929,1127,631.7,510411
2021-12-10,15.85,16.2,15.5,15.7,722224,1755,411.52,524629
2021-12-13,15.85,16.0,15.0,15.05,520149,1535,338.86,374849
2021-12-14,15.05,15.75,14.55,15.6,617697,1387,445.35,396671
2021-12-15,15.9,15.9,14.95,15.05,406723,1110,366.42,305582
2021-12-16,15.25,15.3,14.6,14.65,294228,894,329.11,231267
2021-12-17,14.6,14.75,14.0,14.25,297495,1010,294.55,209966
2021-12-20,13.8,13.85,13.55,13.55,381788,935,408.33,270881
2021-12-21,13.55,14.0,13.55,13.8,269434,857,314.39,201053
2021-12-22,13.9,14.15,13.5,13.8,197744,826,239.4,152123
2021-12-23,13.95,14.45,13.3,14.05,588202,1460,402.88,374061
2021-12-24,14.1,14.2,13.65,13.8,279402,945,295.66,183697
2021-12-27,14.05,14.45,13.7,14.45,443961,1204,368.74,366124
2021-12-28,14.8,15.15,14.8,15.15,577969,1393,414.91,497965
2021-12-29,15.45,15.9,15.2,15.5,1252342,2457,509.7,792949
2021-12-30,15.6,15.6,14.75,15.1,516429,1339,385.68,326861
2021-12-31,15.1,15.35,14.8,15.0,428927,1265,339.07,277542
2022-01-03,15.0,15.65,14.7,15.1,1014672,2548,398.22,512894
2022-01-04,15.3,15.85,15.0,15.85,1636960,2463,664.62,1350011
2022-01-05,16.05,16.05,15.25,15.3,700521,1608,435.65,491669
2022-01-06,15.2,15.6,14.8,15.25,419236,1183,354.38,244691
2022-01-07,15.4,15.45,15.0,15.1,471789,1229,383.88,346293
2022-01-10,15.25,15.85,15.15,15.85,723958,1777,407.4,452694
2022-01-11,15.85,16.1,15.3,15.35,745168,1750,425.81,539172
2022-01-12,15.5,15.5,14.85,15.05,783606,1934,405.17,529600
2022-01-13,15.1,15.4,14.9,15.1,649611,1376,472.1,431839
2022-01-14,15.05,15.2,14.9,15.1,651766,1179,552.81,462252
2022-01-17,15.2,15.25,15.05,15.2,816791,1117,731.24,685565
2022-01-18,15.25,15.3,14.9,14.95,923409,1221,756.27,830257
2022-01-19,15.05,15.05,14.5,14.55,463188,1260,367.61,396117
2022-01-20,14.7,14.95,14.5,14.65,378687,936,404.58,291535
2022-01-21,14.55,15.2,14.45,14.9,1527514,1789,853.84,931302
2022-01-24,15.2,15.2,14.2,14.2,331648,962,344.75,293967
2022-01-25,13.65,14.0,13.5,13.95,486366,1357,358.41,293347
2022-01-27,13.9,14.15,13.55,13.75,332752,905,367.68,250614
2022-01-28,13.95,14.2,13.7,13.8,539965,1001,539.43,388711
2022-01-31,14.0,14.15,13.45,13.65,600452,1351,444.45,428152
2022-02-01,13.9,13.9,13.55,13.7,551748,1194,462.1,366342
2022-02-02,13.9,14.35,13.7,14.3,1060762,1667,636.33,894397
2022-02-03,14.55,14.55,14.05,14.1,390451,1000,390.45,299329
2022-02-04,14.1,14.2,13.75,13.8,337871,998,338.55,278857
2022-02-07,13.95,14.2,13.35,13.45,555731,1535,362.04,441146
2022-02-08,13.5,13.7,13.2,13.3,339876,1063,319.73,275452
2022-02-09,13.45,13.5,13.1,13.35,288790,1073,269.14,191966
2022-02-10,13.5,13.8,13.15,13.25,308802,988,312.55,189352
2022-02-11,13.3,13.3,13.05,13.1,259453,904,287.01,191650
2022-02-14,12.85,13.0,12.45,12.55,526433,1429,368.39,411486
2022-02-15,12.75,13.0,12.25,12.75,427153,1151,371.11,309125
2022-02-16,13.1,13.35,12.75,13.15,313132,1032,303.42,192536
2022-02-17,13.35,13.35,12.75,13.05,183181,652,280.95,101784
2022-02-18,12.95,13.15,12.45,12.6,472995,1233,383.61,380839
2022-02-21,12.6,12.7,11.65,11.8,505834,1586,318.94,362544
2022-02-22,11.5,11.65,10.8,11.35,487151,1352,360.32,295731
2022-02-23,11.4,12.15,10.6,10.65,1799182,2154,835.27,1357840
2022-02-24,9.6,10.3,9.6,9.7,1676530,2794,600.05,1123603
2022-02-25,10.0,10.15,10.0,10.15,193612,446,434.11,165061
2022-02-28,10.0,10.65,9.9,10.5,651165,1396,466.45,455555
2022-03-02,10.5,11.0,10.5,11.0,336163,434,774.57,246857
2022-03-03,11.3,11.55,11.25,11.55,467081,505,924.91,395939
2022-03-04,11.5,11.5,11.0,11.05,769450,1471,523.08,480806
2022-03-07,10.9,10.9,10.5,10.6,450581,,,
2022-03-08,10.45,10.9,10.2,10.35,631420,1182,534.2,354086
2022-03-09,10.6,10.85,10.45,10.85,440001,708,621.47,414192
2022-03-10,11.15,11.35,11.05,11.15,455383,977,466.1,348880
2022-03-11,11.15,11.5,11.05,11.1,398513,1166,341.78,295559
2022-03-14,11.3,11.3,10.55,10.85,472433,1041,453.83,333958
2022-03-15,11.05,11.35,10.45,10.55,808755,1153,701.44,577927
2022-03-16,10.75,11.0,10.6,10.85,2108878,794,2656.02,1983464
2022-03-17,10.95,11.2,10.8,10.95,1180244,877,1345.77,1071501
2022-03-21,10.9,11.1,10.55,10.65,751031,1260,596.06,541946
2022-03-22,10.65,10.7,10.2,10.35,413029,1067,387.09,267546
2022-03-23,10.6,10.6,10.1,10.15,1134037,1428,794.14,938726
2022-03-24,10.0,10.4,9.8,10.0,1028571,1501,685.26,559366
2022-03-25,10.0,10.15,9.6,9.65,866942,1639,528.95,665213
2022-03-28,9.8,9.9,9.2,9.2,1495337,1977,756.37,1202845
2022-03-29,9.35,9.65,8.75,8.75,1465640,2151,681.38,1040809
2022-03-30,8.5,9.15,8.4,9.15,941638,1254,750.91,644223
2022-03-31,9.35,9.6,8.9,9.0,1101747,1338,823.43,869099
2022-04-01,9.1,9.45,8.85,9.4,880480,1123,784.04,696076
2022-04-04,9.6,9.85,9.5,9.85,239178,375,637.81,213541
2022-04-05,10.2,10.3,10.2,10.3,172495,212,813.66,139593
2022-04-06,10.8,10.8,10.65,10.8,422737,653,647.38,341507
2022-04-07,11.2,11.3,11.0,11.3,567323,742,764.59,462641
2022-04-08,11.65,11.85,10.85,11.45,1253713,2615,479.43,770865
2022-04-11,11.9,11.9,11.15,11.8,489564,1292,378.92,335595
2022-04-12,11.75,12.2,11.25,12.05,1638867,2139,766.18,760302
2022-04-13,12.1,12.6,12.1,12.4,824867,1626,507.3,597928
2022-04-18,12.6,13.0,12.1,12.95,1514502,2345,645.84,876422
2022-04-19,13.55,13.55,13.4,13.55,814933,792,1028.96,682156
2022-04-20,13.65,14.2,13.1,13.5,1018468,2409,422.78,754302
2022-04-21,13.5,13.95,12.85,12.9,523801,1191,439.8,523801
2022-04-22,12.7,12.85,12.35,12.4,227847,550,414.27,227847
2022-04-25,11.9,12.4,11.85,11.9,200329,504,397.48,200329
2022-04-26,11.4,12.2,11.4,11.8,300056,524,572.63,300056
2022-04-27,11.35,12.2,11.35,11.8,202898,537,377.84,202898
2022-04-28,12.0,12.0,11.4,11.7,169521,447,379.24,169521
2022-04-29,11.95,12.05,11.2,11.25,161351,380,424.61,161351
2022-05-02,11.0,11.4,10.9,11.0,96824,376,257.51,96824
2022-05-04,11.5,11.5,10.5,10.65,206343,560,368.47,206343
2022-05-05,10.5,10.8,10.15,10.6,176726,489,361.4,176726
2022-05-06,10.6,10.6,10.1,10.1,191676,443,432.68,191676
2022-05-09,10.2,10.2,9.7,9.8,140240,498,281.61,140240
2022-05-10,9.9,10.25,9.35,9.5,308218,531,580.45,308218
2022-05-12,9.2,9.2,8.7,8.9,153252,433,353.93,153252
2022-05-13,8.9,9.3,8.85,9.3,143738,216,665.45,143738
2022-05-16,9.65,9.75,9.5,9.75,37572,86,436.88,37572
2022-05-17,10.0,10.2,10.0,10.2,71214,94,757.6,71214
2022-05-18,10.7,10.7,10.05,10.55,188497,514,366.73,188497
2022-05-19,10.1,10.45,10.05,10.05,120652,358,337.02,120652
2022-05-20,10.25,10.4,9.65,9.95,103507,336,308.06,103507
2022-05-23,10.4,10.4,9.6,9.9,62177,285,218.16,62177
2022-05-24,10.15,10.15,9.45,9.8,98692,257,384.02,98692
2022-05-25,9.7,9.8,9.35,9.35,75016,317,236.64,75016
2022-05-26,8.9,9.5,8.9,9.15,153894,407,378.12,153894
2022-05-27,9.45,9.45,9.1,9.2,89520,190,471.16,89520
2022-05-30,9.45,9.5,8.9,9.3,127527,306,416.75,127527
2022-05-31,9.3,9.35,9.0,9.25,167266,286,584.85,167266
2022-06-01,9.45,9.45,9.0,9.0,196239,391,501.89,196239
2022-06-02,9.0,9.45,9.0,9.45,105375,290,363.36,105375
2022-06-03,9.85,9.9,9.5,9.9,245713,305,805.62,245713
2022-06-06,10.1,10.15,9.45,9.5,273386,423,646.3,273386
2022-06-07,9.85,9.85,9.05,9.05,214074,507,422.24,214074
2022-06-08,9.05,9.05,8.6,8.65,541989,973,557.03,541989
2022-06-09,8.75,8.75,8.25,8.25,669544,1140,587.32,669544
2022-06-10,8.15,8.55,7.85,8.35,308901,778,397.04,308901
2022-06-13,8.2,8.3,7.95,8.2,86996,359,242.33,86996
2022-06-14,8.05,8.6,8.05,8.35,173290,309,560.81,173290
2022-06-15,8.5,8.55,7.95,8.05,184617,398,463.86,184617
2022-06-16,8.4,8.4,7.65,7.65,422393,795,531.31,422393
2022-06-17,7.9,7.9,7.3,7.3,181868,557,326.51,181868
2022-06-20,7.2,7.5,6.95,7.0,189056,509,371.43,189056
2022-06-21,6.8,7.35,6.8,7.3,150222,506,296.88,103841
2022-06-22,7.65,7.65,7.35,7.65,170171,392,434.11,141168
2022-06-23,7.95,8.0,7.9,8.0,71059,196,362.55,56988
2022-06-24,8.3,8.3,7.65,7.7,243462,868,280.49,178773
2022-06-27,7.8,8.05,7.75,7.95,148719,472,315.08,98121
2022-06-28,7.75,8.2,7.6,7.7,383235,904,423.93,292152
2022-06-29,7.85,8.0,7.35,7.35,339732,638,532.5,249202
2022-06-30,7.35,7.5,7.0,7.0,262967,744,353.45,195198
2022-07-01,6.8,7.1,6.8,7.05,150982,701,215.38,111674
2022-07-04,7.3,7.4,7.05,7.3,174363,470,370.99,118224
2022-07-05,7.3,7.45,7.15,7.3,55271,421,131.29,42568
2022-07-06,7.4,7.4,7.1,7.2,136072,463,293.89,92524
2022-07-07,7.3,7.35,7.15,7.25,125230,317,395.05,86913
2022-07-08,7.2,7.5,7.1,7.35,87523,355,246.54,62933
2022-07-11,7.45,7.6,7.1,7.5,183623,498,368.72,107063
2022-07-12,7.65,7.85,7.4,7.45,140016,465,301.11,80440
2022-07-13,7.6,7.75,7.45,7.7,104022,389,267.41,63783
2022-07-14,7.95,7.95,7.6,7.7,128989,486,265.41,85439
2022-07-15,7.7,7.75,7.35,7.45,236401,518,456.37,143797
2022-07-18,7.45,7.7,7.45,7.65,67072,374,179.34,45599
2022-07-19,7.65,7.65,7.35,7.35,237977,614,387.58,178281
2022-07-20,7.2,7.55,7.2,7.35,225286,527,427.49,169031
2022-07-21,7.45,7.7,7.4,7.7,215845,330,654.08,163121
2022-07-22,8.05,8.05,7.75,7.95,1088614,1111,979.85,832224
2022-07-25,8.05,8.05,7.6,7.65,260819,633,412.04,150422
2022-07-26,7.5,7.65,7.3,7.3,268210,585,458.48,188759
2022-07-27,7.4,7.4,7.0,7.1,397666,638,623.3,301840
2022-07-28,7.35,7.35,7.05,7.1,227827,514,443.24,189284
2022-07-29,7.2,7.3,6.9,7.0,761973,969,786.35,637433
2022-08-01,7.05,7.15,6.95,7.0,523177,783,668.17,465419
2022-08-02,7.1,7.1,6.95,7.0,403174,672,599.96,342482
2022-08-03,7.0,7.05,6.9,7.0,442722,624,709.49,336742
2022-08-04,7.0,7.3,6.9,7.2,308650,636,485.3,227786
2022-08-05,7.35,7.4,7.1,7.25,210997,570,370.17,152190
2022-08-08,7.4,7.4,6.9,7.0,892345,,,
2022-08-10,7.0,7.0,6.65,6.7,1243225,1475,842.86,817407
2022-08-11,6.8,6.95,6.7,6.95,312281,615,507.77,221667
2022-08-12,7.0,7.25,6.85,7.15,568924,700,812.75,395778
2022-08-16,7.15,7.3,6.9,7.0,306120,724,422.82,193275
2022-08-17,7.1,7.25,6.9,6.95,294938,564,522.94,218464
2022-08-18,7.0,7.05,6.65,6.7,955740,1080,884.94,651396
2022-08-19,6.85,7.0,6.65,6.8,652053,1051,620.41,482146
2022-08-22,6.95,7.1,6.85,7.05,499017,779,640.59,428473
2022-08-23,6.95,7.2,6.9,7.15,410241,620,661.68,285004
2022-08-24,7.15,7.2,6.8,6.95,312301,602,518.77,197306
2022-08-25,7.0,7.0,6.8,6.85,388140,785,494.45,285253
2022-08-26,6.95,6.95,6.75,6.85,451139,741,608.82,313622
2022-08-29,6.85,6.9,6.8,6.85,173691,534,325.26,140600
2022-08-30,6.9,7.1,6.9,6.95,415144,532,780.35,299670
2022-09-01,6.95,7.0,6.9,6.95,202250,618,327.27,156682
2022-09-02,7.05,7.1,6.95,7.0,153545,592,259.37,122436
2022-09-05,7.1,7.15,6.9,7.1,439148,681,644.86,386725
2022-09-06,7.1,7.2,7.0,7.15,412825,615,671.26,179742
2022-09-07,7.15,7.2,7.05,7.1,310722,544,571.18,257597
2022-09-08,7.2,7.2,7.0,7.05,439604,680,646.48,274095
2022-09-09,7.05,7.2,7.05,7.1,243145,596,407.96,177790
2022-09-12,7.15,7.4,7.1,7.3,439750,905,485.91,276415
2022-09-13,7.5,7.65,7.3,7.5,859959,1175,731.88,630847
2022-09-14,7.35,7.5,7.2,7.25,324240,701,462.54,240404
2022-09-15,7.25,7.35,7.15,7.2,229186,556,412.21,133256
2022-09-16,7.25,7.25,6.85,6.95,585432,866,676.02,462319
2022-09-19,7.0,7.1,6.85,6.9,270831,617,438.95,205567
2022-09-20,6.95,6.95,6.85,6.85,197120,448,440.0,148772
2022-09-21,6.95,6.95,6.85,6.85,145454,385,377.8,90450
2022-09-22,6.9,7.0,6.8,6.85,180953,416,434.98,127829
2022-09-23,6.9,6.9,6.8,6.85,125299,409,306.35,91963
2022-09-26,6.9,6.9,6.55,6.6,357112,700,510.16,280370
2022-09-27,6.6,6.8,6.55,6.55,285266,554,514.92,196758
2022-09-28,6.65,6.65,6.5,6.55,150344,427,352.09,100074
2022-09-29,6.7,6.75,6.45,6.5,273910,445,615.53,76917
2022-09-30,6.45,6.65,6.35,6.5,213378,489,436.36,132981
2022-10-03,6.6,6.6,6.4,6.45,126300,456,276.97,89343
2022-10-04,6.5,6.75,6.5,6.65,185187,395,468.83,112240
2022-10-06,6.65,6.95,6.65,6.85,345241,584,591.17,224139
2022-10-07,6.9,6.9,6.75,6.8,78522,334,235.1,57617
2022-10-10,6.9,7.45,6.8,7.0,1057959,1125,940.41,784728
2022-10-11,7.0,7.0,6.7,6.75,290119,579,501.07,212973
2022-10-12,6.7,6.8,6.4,6.65,155197,537,289.01,85555
2022-10-13,6.7,6.75,6.3,6.5,198585,536,370.49,141709
