Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-03,116.05,125.5,115.0,121.7,5647,BE,,,
2019-05-06,116.0,123.0,116.0,122.9,639,BE,,,
2019-05-07,116.85,127.95,116.8,118.3,2446,BE,,,
2019-05-08,115.65,119.65,115.0,116.6,7791,BE,,,
2019-05-09,111.2,117.95,110.8,113.55,3422,BE,,,
2019-05-10,110.0,116.75,110.0,114.2,386,BE,,,
2019-05-13,108.9,113.0,108.5,109.3,2467,BE,,,
2019-05-14,109.0,109.0,103.85,107.2,18807,BE,,,
2019-05-15,106.0,108.9,103.85,105.3,2394,BE,,,
2019-05-16,104.0,108.0,100.5,100.9,1142,BE,,,
2019-05-17,101.0,104.8,100.1,100.75,1871,BE,,,
2019-05-20,101.0,105.7,97.2,103.65,7314,BE,,,
2019-05-21,103.65,108.0,100.0,104.0,1177,BE,,,
2019-05-22,100.1,107.85,100.05,100.4,1435,BE,,,
2019-05-23,105.0,105.0,96.0,100.1,3259,BE,,,
2019-05-24,100.0,102.95,95.15,101.35,2666,BE,,,
2019-05-27,101.35,104.0,97.0,99.9,2846,BE,,,
2019-05-28,100.5,100.5,97.1,97.45,4485,BE,,,
2019-05-29,97.45,102.25,95.0,100.65,19020,BE,,,
2019-05-30,101.0,105.65,99.1,105.65,6303,BE,,,
2019-05-31,110.9,110.9,110.9,110.9,794,BE,,,
2019-06-03,116.2,116.4,106.0,115.85,3793,BE,,,
2019-06-04,110.5,121.55,110.5,119.7,14814,BE,,,
2019-06-06,121.5,125.65,116.0,123.9,8688,BE,,,
2019-06-07,120.1,130.0,117.75,126.4,5741,BE,,,
2019-06-10,120.15,128.45,120.15,121.0,2742,BE,,,
2019-06-11,121.0,125.0,115.0,121.0,3098,BE,,,
2019-06-12,115.6,124.95,115.5,121.7,1934,BE,,,
2019-06-13,116.1,122.0,116.1,121.0,4826,BE,,,
2019-06-14,117.2,124.85,117.2,121.0,6865,BE,,,
2019-06-17,126.0,126.0,117.25,121.1,1057,BE,,,
2019-06-18,125.9,125.9,121.0,121.45,1695,BE,,,
2019-06-19,117.5,121.5,117.5,121.5,1856,BE,,,
2019-06-20,117.0,124.75,117.0,118.25,3445,BE,,,
2019-06-21,122.75,122.75,112.35,115.1,2545,BE,,,
2019-06-24,119.35,120.6,112.25,115.1,2903,BE,,,
2019-06-25,114.05,120.85,114.05,120.85,4659,EQ,,,
2019-06-26,120.05,124.95,118.0,118.9,582,EQ,,,
2019-06-27,117.1,118.85,113.0,114.5,6206,EQ,,,
2019-06-28,118.8,118.8,109.0,113.95,1479,EQ,,,
2019-07-01,111.05,116.9,111.0,111.0,1782,EQ,,,
2019-07-02,111.25,114.9,109.55,109.8,569,EQ,,,
2019-07-03,109.5,109.5,104.85,106.55,553,EQ,,,
2019-07-04,109.75,109.75,105.0,105.25,368,EQ,,,
2019-07-05,102.0,108.0,100.05,103.25,317,EQ,,,
2019-07-08,103.0,108.0,98.1,98.9,2901,EQ,,,
2019-07-09,99.0,103.8,99.0,103.8,567510,EQ,,,
2019-07-10,108.95,108.95,99.2,100.1,7658,EQ,,,
2019-07-11,105.0,105.0,99.0,100.25,7098,EQ,,,
2019-07-12,104.9,104.9,98.0,99.15,17420,EQ,,,
2019-07-15,99.0,102.7,96.05,97.0,3789,EQ,,,
2019-07-16,92.15,99.0,92.15,92.3,7111,EQ,,,
2019-07-17,88.05,93.0,87.7,87.7,8111,EQ,,,
2019-07-18,89.95,92.05,83.35,91.75,17884,EQ,,,
2019-07-19,89.05,92.0,87.2,87.9,6416,EQ,,,
2019-07-22,84.0,89.85,84.0,85.2,2011,EQ,,,
2019-07-23,88.5,88.5,81.5,83.3,2248,EQ,,,
2019-07-24,84.95,87.45,80.05,87.0,8366,EQ,,,
2019-07-25,85.3,88.0,84.3,85.8,589,EQ,,,
2019-07-26,90.0,90.0,84.7,87.0,372,EQ,,,
2019-07-29,87.0,87.0,82.65,82.8,872,EQ,,,
2019-07-30,82.0,86.9,79.5,80.9,5564,EQ,,,
2019-07-31,77.1,80.0,76.9,80.0,8677,EQ,,,
2019-08-01,80.0,80.0,76.0,77.5,2628,EQ,,,
2019-08-02,78.85,78.9,76.0,77.1,465,EQ,,,
2019-08-05,73.5,76.9,73.5,73.85,2445,EQ,,,
2019-08-06,73.6,75.9,70.5,72.2,4255,EQ,,,
2019-08-07,72.2,72.2,68.6,68.6,2426,EQ,,,
2019-08-08,68.6,69.0,65.5,67.0,252,EQ,,,
2019-08-09,70.3,70.35,65.25,70.35,6750,EQ,,,
2019-08-13,73.85,73.85,66.85,66.9,1707,EQ,,,
2019-08-14,65.1,68.4,65.05,68.4,47,EQ,,,
2019-08-16,68.5,70.2,67.5,67.95,165,EQ,,,
2019-08-19,70.0,70.0,65.25,68.95,1111,EQ,,,
2019-08-20,72.25,72.35,65.55,72.35,3239,EQ,,,
2019-08-21,69.25,75.95,68.75,75.95,7452,EQ,,,
2019-08-22,76.0,79.7,74.1,79.7,3282,EQ,,,
2019-08-23,81.0,83.65,81.0,83.65,4327,EQ,,,
2019-08-26,87.8,87.8,87.8,87.8,448,EQ,,,
2019-08-27,92.15,92.15,92.15,92.15,2739,EQ,,,
2019-08-28,96.75,96.75,96.75,96.75,2653,EQ,,,
2019-08-29,101.55,101.55,91.95,101.55,67925,EQ,,,
2019-08-30,102.45,104.25,95.5,100.05,13591,EQ,,,
2019-09-03,97.05,105.05,97.0,104.9,5584,EQ,,,
2019-09-04,105.0,108.0,100.6,104.95,2254,EQ,,,
2019-09-05,105.2,107.7,104.05,106.45,1193,EQ,,,
2019-09-06,106.7,108.0,101.15,101.15,1535,EQ,,,
2019-09-09,96.25,102.0,96.25,98.5,1990,EQ,,,
2019-09-11,101.95,101.95,93.6,93.9,2415,EQ,,,
2019-09-12,97.0,97.0,89.5,90.9,771,EQ,,,
2019-09-13,92.95,93.0,86.5,89.3,733,EQ,,,
2019-09-16,88.0,92.9,87.5,89.5,1676,EQ,,,
2019-09-17,92.75,92.75,85.05,91.75,273,BE,,,
2019-09-18,87.2,93.4,87.2,87.5,512,BE,,,
2019-09-19,83.25,91.8,83.15,83.3,412,BE,,,
2019-09-20,87.4,87.4,83.5,85.0,262,BE,,,
2019-09-23,86.0,89.25,81.05,86.3,1284,BE,,,
2019-09-24,82.6,89.25,82.6,88.9,651,BE,,,
2019-09-25,88.5,93.2,86.05,87.05,773,BE,,,
2019-09-26,91.4,91.4,84.5,89.95,4167,BE,,,
2019-09-27,86.0,90.5,86.0,86.2,8848,BE,,,
2019-09-30,86.2,90.0,83.2,88.1,855,BE,171.0,5.0,855.0
2019-10-01,87.8,87.8,85.0,86.7,142,BE,5.0,28.4,142.0
2019-10-03,82.7,86.7,82.5,82.5,253,BE,17.0,14.88,253.0
2019-10-04,82.5,86.55,82.0,86.35,3934,BE,10.0,393.4,3934.0
2019-10-07,82.5,88.35,82.05,88.0,581,BE,14.0,41.5,581.0
2019-10-09,83.65,84.05,83.65,84.0,301,BE,5.0,60.2,301.0
2019-10-10,83.0,87.75,83.0,87.7,535,BE,4.0,133.75,535.0
2019-10-11,89.95,90.0,83.35,85.55,822,BE,23.0,35.74,822.0
2019-10-14,82.15,83.25,82.0,82.1,2056,BE,593.0,3.47,2056.0
2019-10-15,86.0,86.0,82.1,83.55,999,BE,26.0,38.42,999.0
2019-10-16,82.1,85.0,82.1,85.0,989,BE,11.0,89.91,989.0
2019-10-17,82.1,85.0,82.1,84.95,827,BE,12.0,68.92,827.0
2019-10-18,87.9,87.9,82.15,87.2,569,BE,10.0,56.9,569.0
2019-10-22,87.0,87.0,82.85,83.1,4632,BE,25.0,185.28,4632.0
2019-10-23,82.0,82.8,78.95,80.5,61,BE,6.0,10.17,61.0
2019-10-24,80.5,80.5,76.5,76.5,4323,BE,48.0,90.06,4323.0
2019-10-25,76.6,76.6,72.7,72.7,1392,BE,28.0,49.71,1392.0
2019-10-29,73.05,73.05,66.15,68.85,6559,BE,46.0,142.59,6559.0
2019-10-30,68.0,72.25,66.0,70.55,4097,BE,69.0,59.38,4097.0
2019-10-31,69.15,74.05,69.15,74.05,3541,BE,34.0,104.15,3541.0
2019-11-01,74.0,77.75,74.0,77.75,1471,BE,15.0,98.07,1471.0
2019-11-04,81.6,81.6,81.6,81.6,735,BE,22.0,33.41,735.0
2019-11-05,85.0,85.65,85.0,85.65,1620,BE,23.0,70.43,1620.0
2019-11-06,87.0,89.9,84.95,89.9,2408,BE,31.0,77.68,2408.0
2019-11-07,92.0,94.35,91.0,94.35,7115,BE,56.0,127.05,7115.0
2019-11-08,95.0,98.3,90.0,93.85,2447,BE,28.0,87.39,2447.0
2019-11-11,90.05,97.95,90.05,91.45,4731,BE,43.0,110.02,4731.0
2019-11-13,90.75,91.45,87.15,87.4,1717,BE,22.0,78.05,1717.0
2019-11-14,83.25,83.9,83.05,83.05,605,BE,21.0,28.81,605.0
2019-11-15,82.0,85.0,78.9,83.0,5335,BE,39.0,136.79,5335.0
2019-11-18,87.15,87.15,78.85,78.85,7702,BE,27.0,285.26,7702.0
2019-11-19,75.15,75.15,74.95,74.95,479,BE,13.0,36.85,479.0
2019-11-20,71.25,78.5,71.25,71.25,2365,BE,41.0,57.68,2365.0
2019-11-21,67.7,74.5,67.7,74.15,15748,BE,113.0,139.36,15748.0
2019-11-22,77.85,77.85,70.45,70.5,4628,BE,44.0,105.18,4628.0
2019-11-25,70.7,73.5,67.65,70.0,1823,BE,18.0,101.28,1823.0
2019-11-26,69.0,73.5,68.5,68.8,5105,BE,69.0,73.99,5105.0
2019-11-27,68.75,72.0,67.0,67.2,3531,BE,77.0,45.86,3531.0
2019-11-28,66.0,70.0,65.75,68.45,4372,BE,69.0,63.36,4372.0
2019-11-29,68.4,68.4,67.0,68.35,107,BE,9.0,11.89,107.0
2019-12-02,69.95,69.95,65.1,68.8,2970,BE,44.0,67.5,2970.0
2019-12-03,68.9,72.0,66.5,68.9,1984,BE,25.0,79.36,1984.0
2019-12-04,67.75,71.0,65.5,70.7,3054,BE,32.0,95.44,3054.0
2019-12-05,70.0,70.0,67.4,69.75,165,BE,7.0,23.57,165.0
2019-12-06,66.75,73.0,66.3,66.4,6637,BE,73.0,90.92,6637.0
2019-12-09,69.4,69.4,65.0,66.6,485,BE,23.0,21.09,485.0
2019-12-10,65.0,68.8,63.3,66.1,4583,EQ,91.0,50.36,3482.0
2019-12-11,64.8,65.25,64.25,65.0,1351,EQ,88.0,15.35,1058.0
2019-12-12,65.0,67.75,65.0,65.0,1710,EQ,20.0,85.5,1709.0
2019-12-13,62.0,67.1,62.0,66.55,2021,EQ,24.0,84.21,1470.0
2019-12-16,66.0,68.0,65.1,65.65,1400,EQ,213.0,6.57,1219.0
2019-12-17,62.8,66.0,62.8,64.25,3570,EQ,634.0,5.63,2964.0
2019-12-18,64.0,66.0,62.4,64.8,2298,EQ,425.0,5.41,2135.0
2019-12-19,65.0,68.0,62.85,68.0,5347,EQ,466.0,11.47,4328.0
2019-12-20,68.0,71.4,68.0,71.4,2263,EQ,44.0,51.43,2196.0
2019-12-23,74.95,74.95,72.0,74.95,1577,EQ,25.0,63.08,1577.0
2019-12-24,76.4,78.65,76.0,78.65,12227,EQ,81.0,150.95,11719.0
2019-12-26,80.2,80.2,74.75,75.3,10229,EQ,198.0,51.66,7079.0
2019-12-27,71.6,74.0,71.6,72.5,1326,EQ,53.0,25.02,964.0
2019-12-30,70.0,74.9,70.0,72.2,2231,EQ,128.0,17.43,2106.0
2019-12-31,69.2,73.75,69.2,69.55,1181,EQ,198.0,5.96,805.0
2020-01-01,69.75,71.95,69.7,70.35,813,EQ,22.0,36.95,512.0
2020-01-02,71.55,73.35,71.05,71.75,1745,EQ,40.0,43.62,1595.0
2020-01-03,72.95,74.85,70.65,74.5,1148,EQ,28.0,41.0,1132.0
2020-01-06,71.2,78.2,71.2,71.55,11091,EQ,523.0,21.21,6740.0
2020-01-07,72.05,75.1,71.55,75.1,4397,EQ,27.0,162.85,4332.0
2020-01-08,77.9,77.95,72.1,73.1,686,EQ,34.0,20.18,420.0
2020-01-09,73.7,74.8,72.2,73.0,1405,EQ,95.0,14.79,1216.0
2020-01-10,73.0,74.6,72.25,74.5,2102,EQ,282.0,7.45,960.0
2020-01-13,71.05,76.8,71.05,74.0,3096,EQ,118.0,26.24,2170.0
2020-01-14,75.7,75.75,72.0,72.0,4120,EQ,72.0,57.22,3262.0
2020-01-15,72.75,73.5,70.0,71.25,2496,EQ,194.0,12.87,1215.0
2020-01-16,71.05,74.8,71.0,73.05,7313,EQ,55.0,132.96,5760.0
2020-01-17,74.55,76.4,71.5,72.05,4242,EQ,111.0,38.22,2903.0
2020-01-20,72.05,72.8,68.45,68.55,7157,EQ,107.0,66.89,5473.0
2020-01-21,66.0,71.5,66.0,68.65,490,EQ,30.0,16.33,224.0
2020-01-22,70.1,71.7,65.6,67.5,5483,EQ,511.0,10.73,3846.0
2020-01-23,67.2,69.9,64.3,68.8,70445,EQ,662.0,106.41,62674.0
2020-01-24,67.25,72.2,67.25,72.2,15982,EQ,84.0,190.26,14363.0
2020-01-27,73.0,75.8,73.0,75.8,8878,EQ,71.0,125.04,8787.0
2020-01-28,77.0,79.55,72.5,79.0,10658,EQ,684.0,15.58,9399.0
2020-01-29,81.4,82.95,81.4,82.95,2453,EQ,140.0,17.52,2452.0
2020-01-30,82.95,87.05,79.65,87.05,8460,EQ,955.0,8.86,7585.0
2020-01-31,91.0,91.4,82.7,86.2,21156,EQ,1332.0,15.88,11165.0
2020-02-03,82.9,86.0,77.9,77.9,1087,EQ,19.0,57.21,895.0
2020-02-04,74.1,77.0,74.05,74.05,1812,EQ,78.0,23.23,1715.0
2020-02-05,70.5,75.0,70.35,70.4,4816,EQ,41.0,117.46,4705.0
2020-02-06,70.0,72.65,70.0,71.2,3511,EQ,69.0,50.88,3186.0
2020-02-07,73.6,73.9,68.5,69.15,4858,EQ,30.0,161.93,4672.0
2020-02-10,68.4,70.75,66.1,66.85,1719,EQ,45.0,38.2,1457.0
2020-02-11,69.85,69.85,66.0,67.6,1942,EQ,54.0,35.96,1782.0
2020-02-12,68.0,70.95,66.0,69.8,15938,EQ,145.0,109.92,12451.0
2020-02-13,68.0,68.0,66.35,66.35,11326,EQ,97.0,116.76,9805.0
2020-02-14,65.0,65.95,63.05,63.05,9157,EQ,232.0,39.47,6159.0
2020-02-17,61.0,66.2,59.9,62.95,26318,EQ,176.0,149.53,23129.0
2020-02-18,63.0,64.4,61.15,63.0,304,EQ,10.0,30.4,301.0
2020-02-19,62.0,64.45,60.0,60.05,21940,EQ,390.0,56.26,18542.0
2020-02-20,61.0,61.9,59.85,61.0,6980,EQ,285.0,24.49,5942.0
2020-02-24,59.0,62.0,57.95,57.95,14628,EQ,291.0,50.27,11058.0
2020-02-25,57.95,58.0,55.1,55.1,3578,EQ,423.0,8.46,2882.0
2020-02-26,52.35,55.85,52.35,52.35,11222,EQ,122.0,91.98,8328.0
2020-02-27,52.35,53.95,49.75,50.45,6758,EQ,72.0,93.86,4682.0
2020-02-28,51.4,51.4,47.95,47.95,6435,EQ,76.0,84.67,5524.0
2020-03-02,48.0,48.5,45.6,45.6,6848,EQ,122.0,56.13,4399.0
2020-03-03,44.0,46.95,43.35,43.35,2373,EQ,42.0,56.5,1845.0
2020-03-04,41.2,45.0,41.2,41.2,1681,EQ,64.0,26.27,1467.0
2020-03-05,39.15,42.65,39.15,39.15,6093,EQ,63.0,96.71,5671.0
2020-03-06,37.25,40.0,37.2,37.2,1816,EQ,26.0,69.85,1816.0
2020-03-09,37.2,37.2,35.35,35.35,4233,EQ,37.0,114.41,4203.0
2020-03-11,33.6,33.6,33.6,33.6,1194,EQ,23.0,51.91,1194.0
2020-03-12,31.95,31.95,31.95,31.95,44351,EQ,17.0,2608.88,44351.0
2020-03-13,30.4,30.4,30.4,30.4,1437,EQ,18.0,79.83,1437.0
2020-03-16,28.9,28.9,28.9,28.9,4873,EQ,25.0,194.92,4873.0
2020-03-17,27.5,27.5,27.5,27.5,3601,EQ,18.0,200.06,3601.0
2020-03-18,26.15,26.15,26.15,26.15,3557,EQ,25.0,142.28,3557.0
2020-03-19,24.85,24.85,24.85,24.85,3022,EQ,23.0,131.39,3022.0
2020-03-20,23.65,26.0,23.65,24.65,24922,EQ,121.0,205.97,18199.0
2020-03-23,24.75,25.6,23.5,24.5,7300,EQ,33.0,221.21,6480.0
2020-03-24,23.3,25.0,23.3,23.85,12620,EQ,44.0,286.82,11285.0
2020-03-25,23.3,24.95,22.7,22.75,18513,EQ,25.0,740.52,18448.0
2020-03-26,22.75,23.85,21.65,22.4,16724,EQ,66.0,253.39,15174.0
2020-03-27,21.3,23.45,21.3,23.2,1731,EQ,32.0,54.09,1365.0
2020-03-30,24.2,24.2,22.05,22.05,7168,EQ,52.0,137.85,6968.0
2020-03-31,20.95,22.95,20.95,20.95,11083,EQ,75.0,147.77,8583.0
2020-04-01,20.95,21.95,20.95,21.95,6027,EQ,56.0,107.62,4621.0
2020-04-03,23.0,23.0,22.15,22.6,7873,EQ,54.0,145.8,7513.0
2020-04-07,22.0,22.15,21.8,21.85,34107,EQ,58.0,588.05,33226.0
2020-04-08,22.85,22.9,21.5,21.6,33811,EQ,81.0,417.42,32962.0
2020-04-09,22.65,22.65,20.6,22.5,31191,EQ,124.0,251.54,24368.0
2020-04-13,23.6,23.6,21.4,21.4,18968,EQ,,,
2020-04-15,21.4,21.9,20.8,21.5,40639,EQ,128.0,317.49,37797.0
2020-04-16,22.5,22.55,21.5,22.0,31575,EQ,233.0,135.52,28553.0
2020-04-17,23.1,23.1,23.1,23.1,941,EQ,8.0,117.62,941.0
2020-04-20,24.25,24.25,24.25,24.25,1584,EQ,9.0,176.0,1584.0
2020-04-21,25.45,25.45,25.45,25.45,5993,EQ,15.0,399.53,5993.0
2020-04-22,26.7,26.7,26.7,26.7,5523,EQ,12.0,460.25,5523.0
2020-04-23,28.0,28.0,28.0,28.0,2179,EQ,9.0,242.11,2179.0
2020-04-24,29.4,29.4,29.4,29.4,5146,EQ,11.0,467.82,5146.0
2020-04-27,30.85,30.85,30.85,30.85,10124,EQ,9.0,1124.89,10124.0
2020-04-28,32.35,32.35,32.35,32.35,463,EQ,7.0,66.14,463.0
2020-04-29,33.95,33.95,33.95,33.95,221,EQ,6.0,36.83,221.0
2020-04-30,35.6,35.6,35.6,35.6,1199,EQ,17.0,70.53,1199.0
2020-05-04,37.35,37.35,37.35,37.35,6116,EQ,12.0,509.67,6116.0
2020-05-05,39.2,39.2,39.2,39.2,1553,EQ,12.0,129.42,1553.0
2020-05-06,41.15,41.15,37.8,41.15,29850,EQ,196.0,152.3,25652.0
2020-05-07,43.2,43.2,43.2,43.2,1884,EQ,26.0,72.46,1884.0
2020-05-08,45.35,45.35,45.35,45.35,2646,EQ,21.0,126.0,2641.0
2020-05-11,47.6,47.6,47.6,47.6,25933,EQ,56.0,463.09,13433.0
2020-05-12,49.95,49.95,49.95,49.95,1670,EQ,13.0,128.46,1670.0
2020-05-13,52.4,52.4,52.4,52.4,644,EQ,9.0,71.56,644.0
2020-05-14,55.0,55.0,55.0,55.0,4139,EQ,22.0,188.14,4139.0
2020-05-15,57.75,57.75,57.75,57.75,559,EQ,14.0,39.93,559.0
2020-05-18,60.6,60.6,60.6,60.6,5939,EQ,36.0,164.97,5938.0
2020-05-19,63.6,63.6,63.6,63.6,4429,EQ,23.0,192.57,4429.0
2020-05-20,66.75,66.75,66.75,66.75,912,EQ,6.0,152.0,912.0
2020-05-21,70.05,70.05,70.05,70.05,816,EQ,9.0,90.67,816.0
2020-05-22,73.55,73.55,66.55,66.55,28291,EQ,238.0,118.87,23394.0
2020-05-26,63.25,63.25,63.25,63.25,3504,EQ,39.0,89.85,3504.0
2020-05-27,60.1,60.1,60.1,60.1,3575,BE,28.0,127.68,3575.0
2020-05-28,57.1,57.1,57.1,57.1,2380,BE,29.0,82.07,2380.0
2020-05-29,54.25,54.25,54.25,54.25,1568,BE,26.0,60.31,1568.0
2020-06-01,51.55,51.55,51.55,51.55,12339,BE,71.0,173.79,12339.0
2020-06-02,49.0,49.0,49.0,49.0,3779,BE,37.0,102.14,3779.0
2020-06-03,46.55,51.45,46.55,51.45,32659,BE,171.0,190.99,32659.0
2020-06-04,53.2,53.2,48.9,49.05,8968,BE,88.0,101.91,8968.0
2020-06-05,49.05,51.5,49.05,51.5,10629,BE,49.0,216.92,10629.0
2020-06-08,54.05,54.05,49.3,53.9,6256,BE,57.0,109.75,6256.0
2020-06-09,54.0,55.95,51.25,52.0,5776,BE,69.0,83.71,5776.0
2020-06-10,52.0,52.0,49.4,49.6,18919,BE,84.0,225.23,18919.0
2020-06-11,49.6,49.6,47.15,47.15,2421,BE,45.0,53.8,2421.0
2020-06-12,49.35,49.35,44.8,47.85,6461,BE,78.0,82.83,6461.0
2020-06-15,50.0,50.2,46.0,50.15,5003,BE,67.0,74.67,5003.0
2020-06-16,51.0,52.5,47.65,49.5,2744,BE,34.0,80.71,2744.0
2020-06-17,49.0,49.0,47.05,47.05,8296,BE,49.0,169.31,8296.0
2020-06-18,45.5,49.25,44.75,46.5,9817,BE,68.0,144.37,9817.0
2020-06-19,47.55,48.35,45.25,46.6,5244,BE,65.0,80.68,5244.0
2020-06-22,48.7,48.85,47.0,47.6,5539,BE,43.0,128.81,5539.0
2020-06-23,49.45,49.95,48.0,49.95,7792,BE,58.0,134.34,7792.0
2020-06-24,52.0,52.0,48.05,49.9,3913,BE,61.0,64.15,3913.0
2020-06-25,47.65,51.0,47.65,50.7,1981,BE,32.0,61.91,1981.0
2020-06-26,50.7,51.95,48.6,49.15,4245,BE,55.0,77.18,4245.0
2020-06-29,51.5,51.55,46.7,50.75,9193,BE,76.0,120.96,9193.0
2020-06-30,50.75,50.75,48.25,49.95,803,BE,25.0,32.12,803.0
2020-07-01,52.4,52.4,49.25,52.4,15619,BE,64.0,244.05,15619.0
2020-07-02,55.0,55.0,55.0,55.0,4105,BE,36.0,114.03,4105.0
2020-07-03,57.75,57.75,53.2,57.15,6792,BE,77.0,88.21,6792.0
2020-07-06,57.15,60.0,54.5,56.9,9137,BE,61.0,149.79,9137.0
2020-07-07,56.9,59.7,56.0,59.7,11412,BE,124.0,92.03,11412.0
2020-07-08,62.6,62.65,62.6,62.65,2462,BE,28.0,87.93,2462.0
2020-07-09,65.75,65.75,63.0,65.75,6787,BE,50.0,135.74,6787.0
2020-07-10,68.95,69.0,66.1,69.0,8499,BE,84.0,101.18,8499.0
2020-07-13,68.0,72.45,68.0,72.45,5670,BE,42.0,135.0,5670.0
2020-07-14,75.0,76.05,68.85,69.5,15214,BE,113.0,134.64,15214.0
2020-07-15,71.0,72.75,66.05,69.9,8229,BE,56.0,146.95,8229.0
2020-07-16,70.0,73.3,66.45,67.05,7748,BE,41.0,188.98,7748.0
2020-07-17,64.0,70.4,64.0,69.2,5032,BE,54.0,93.19,5032.0
2020-07-20,71.5,71.5,65.8,67.0,2007,BE,37.0,54.24,2007.0
2020-07-21,70.0,70.3,63.65,67.8,3346,BE,37.0,90.43,3346.0
2020-07-22,68.0,69.2,66.1,68.65,2416,BE,40.0,60.4,2416.0
2020-07-23,65.25,70.95,65.25,66.65,4984,BE,63.0,79.11,4984.0
2020-07-24,69.0,69.75,65.0,69.45,6200,BE,72.0,86.11,6200.0
2020-07-27,69.0,69.0,66.0,66.95,8315,BE,116.0,71.68,8315.0
2020-07-28,66.0,70.15,64.0,69.95,8019,BE,91.0,88.12,8019.0
2020-07-29,69.95,69.95,66.5,69.0,3595,BE,34.0,105.74,3595.0
2020-07-30,68.5,70.0,65.6,67.5,2005,BE,55.0,36.45,2005.0
2020-07-31,67.5,70.4,66.0,67.55,3362,BE,27.0,124.52,3362.0
2020-08-03,64.25,69.85,64.25,69.0,4724,BE,48.0,98.42,4724.0
2020-08-04,68.0,68.95,65.55,68.5,6211,BE,45.0,138.02,6211.0
2020-08-05,68.5,69.65,65.55,68.6,13701,BE,56.0,244.66,13701.0
2020-08-06,67.5,68.6,65.25,66.0,4569,BE,50.0,91.38,4569.0
2020-08-07,66.0,67.95,62.7,63.15,9910,BE,89.0,111.35,9910.0
2020-08-10,60.25,65.8,60.25,63.1,3284,BE,48.0,68.42,3284.0
2020-08-11,62.75,65.9,61.0,62.8,2720,BE,47.0,57.87,2720.0
2020-08-12,62.5,64.5,60.7,64.0,3345,BE,44.0,76.02,3345.0
2020-08-13,61.1,65.75,61.1,62.75,3361,BE,35.0,96.03,3361.0
2020-08-14,65.85,65.85,59.65,60.25,34727,BE,105.0,330.73,34727.0
2020-08-17,62.45,63.25,57.6,63.0,32913,BE,117.0,281.31,32913.0
2020-08-18,65.75,66.15,63.0,66.15,27185,EQ,113.0,240.58,27059.0
2020-08-19,69.45,69.45,69.45,69.45,4412,EQ,28.0,157.57,4410.0
2020-08-20,72.9,72.9,71.0,72.9,16589,EQ,89.0,186.39,15957.0
2020-08-21,72.25,76.5,72.25,76.5,4619,EQ,139.0,33.23,4450.0
2020-08-24,77.0,80.3,77.0,80.3,1645,EQ,28.0,58.75,1645.0
2020-08-25,84.3,84.3,84.3,84.3,981,EQ,14.0,70.07,981.0
2020-08-26,88.5,88.5,88.5,88.5,1491,EQ,15.0,99.4,1491.0
2020-08-27,92.9,92.9,92.9,92.9,1417,EQ,21.0,67.48,1417.0
2020-08-28,97.5,97.5,92.25,96.55,23879,EQ,239.0,99.91,16759.0
2020-08-31,101.35,101.35,91.75,91.75,11163,EQ,185.0,60.34,7023.0
2020-09-01,87.2,87.2,87.2,87.2,671,EQ,10.0,67.1,671.0
2020-09-02,83.0,86.8,82.85,83.0,7767,EQ,123.0,63.15,6169.0
2020-09-03,79.0,85.95,79.0,80.35,5751,EQ,129.0,44.58,3661.0
2020-09-04,80.0,80.0,77.1,79.2,1693,EQ,56.0,30.23,1417.0
2020-09-07,83.0,83.0,79.0,80.7,2454,EQ,98.0,25.04,1974.0
2020-09-08,80.7,81.8,77.15,79.45,3435,EQ,49.0,70.1,3263.0
2020-09-09,81.0,83.3,76.25,83.05,5907,EQ,108.0,54.69,5452.0
2020-09-10,80.1,83.3,80.0,82.0,7384,EQ,115.0,64.21,6738.0
2020-09-11,79.7,83.0,78.25,78.3,2468,EQ,85.0,29.04,2034.0
2020-09-14,82.2,82.2,82.0,82.2,3211,EQ,29.0,110.72,3112.0
2020-09-15,86.3,86.3,83.05,86.3,4932,EQ,55.0,89.67,4369.0
2020-09-16,89.5,90.6,89.5,90.6,934,EQ,20.0,46.7,803.0
2020-09-17,91.5,93.9,88.0,88.45,4159,EQ,169.0,24.61,3283.0
2020-09-18,89.95,92.85,85.7,89.85,6202,EQ,174.0,35.64,3811.0
2020-09-21,91.0,93.7,87.6,89.3,7051,EQ,176.0,40.06,5218.0
2020-09-22,92.75,92.75,84.85,86.0,3360,EQ,75.0,44.8,2537.0
2020-09-23,85.1,85.95,81.7,81.7,1073,EQ,50.0,21.46,1053.0
2020-09-24,77.75,80.0,77.65,77.65,1302,EQ,112.0,11.62,1179.0
2020-09-25,81.0,81.5,75.0,78.15,13609,EQ,250.0,54.44,11381.0
2020-09-28,78.5,79.9,76.15,79.5,3215,EQ,,,
2020-09-29,78.55,80.05,75.55,75.95,4840,EQ,148.0,32.7,3025.0
2020-09-30,79.5,79.7,76.25,78.55,9859,EQ,69.0,142.88,7212.0
2020-10-01,78.55,78.55,74.7,76.55,3962,EQ,100.0,39.62,3022.0
2020-10-05,77.95,79.9,72.75,72.9,16375,EQ,207.0,79.11,14181.0
2020-10-06,76.45,76.45,69.3,69.55,8774,EQ,252.0,34.82,6401.0
