Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-22,8.3,9.4,7.8,8.95,72572,EQ,605.0,119.95,33478.0
2020-12-23,9.5,9.5,8.75,9.2,75052,EQ,403.0,186.23,47718.0
2020-12-24,9.7,9.7,8.8,9.1,52232,EQ,387.0,134.97,31969.0
2020-12-28,8.8,9.7,8.8,8.95,46969,EQ,313.0,150.06,28907.0
2020-12-29,9.45,9.7,9.0,9.4,140776,EQ,751.0,187.45,95449.0
2020-12-30,9.45,9.5,8.9,9.05,45819,EQ,480.0,95.46,31579.0
2020-12-31,9.2,10.2,8.95,9.95,196390,EQ,961.0,204.36,127357.0
2021-01-01,10.35,10.4,9.6,9.95,142778,EQ,665.0,214.7,97778.0
2021-01-04,9.7,10.45,9.7,10.4,142521,EQ,622.0,229.13,103922.0
2021-01-05,10.45,12.4,9.95,12.1,1494735,EQ,2993.0,499.41,690447.0
2021-01-06,12.1,13.3,12.05,12.75,2138574,EQ,5706.0,374.79,932664.0
2021-01-07,13.1,13.75,13.0,13.4,961038,EQ,4165.0,230.74,610839.0
2021-01-08,13.6,13.75,13.0,13.0,255267,EQ,1371.0,186.19,173254.0
2021-01-11,13.0,13.3,11.85,12.2,196117,EQ,1393.0,140.79,120893.0
2021-01-12,12.2,12.5,11.6,11.9,109085,EQ,870.0,125.39,67613.0
2021-01-13,11.7,12.0,10.75,11.6,141294,EQ,906.0,155.95,81844.0
2021-01-14,11.75,11.8,11.15,11.55,83634,EQ,502.0,166.6,52504.0
2021-01-15,11.25,12.0,11.25,11.6,124822,EQ,898.0,139.0,63878.0
2021-01-18,11.6,12.0,11.25,11.3,99866,EQ,735.0,135.87,61633.0
2021-01-19,11.4,11.7,11.3,11.45,36459,EQ,355.0,102.7,21658.0
2021-01-20,11.1,11.65,11.1,11.3,37742,EQ,418.0,90.29,23921.0
2021-01-21,11.4,11.4,10.9,11.1,46911,EQ,384.0,122.16,26628.0
2021-01-22,10.9,11.2,10.3,10.7,91401,EQ,965.0,94.72,51714.0
2021-01-25,11.2,11.2,9.6,10.05,90331,EQ,809.0,111.66,53841.0
2021-01-27,10.05,12.05,9.7,12.05,458860,EQ,1862.0,246.43,223209.0
2021-01-28,12.1,13.6,11.25,12.5,1158934,EQ,7370.0,157.25,424412.0
2021-01-29,12.5,12.95,11.5,11.55,296715,EQ,2511.0,118.17,128697.0
2021-02-01,12.0,12.35,11.7,11.8,120698,EQ,810.0,149.01,59677.0
2021-02-02,11.8,12.7,11.6,12.35,287436,EQ,1467.0,195.93,123995.0
2021-02-03,12.6,13.15,12.3,12.55,237273,EQ,1036.0,229.03,165333.0
2021-02-04,12.7,12.7,12.55,12.65,90042,EQ,540.0,166.74,65310.0
2021-02-05,12.75,12.75,12.0,12.15,111906,EQ,662.0,169.04,66826.0
2021-02-08,11.95,12.9,11.95,12.4,347620,EQ,1513.0,229.76,159732.0
2021-02-09,12.65,12.9,12.0,12.2,125438,EQ,728.0,172.3,70816.0
2021-02-10,12.45,12.45,11.75,12.0,59683,EQ,498.0,119.85,39748.0
2021-02-11,12.4,12.4,12.05,12.1,49403,EQ,294.0,168.04,32136.0
2021-02-12,12.05,12.3,11.05,11.55,75477,EQ,489.0,154.35,54509.0
2021-02-15,11.5,12.05,11.45,11.5,63722,EQ,473.0,134.72,39208.0
2021-02-16,11.8,11.9,11.5,11.7,35451,EQ,261.0,135.83,24367.0
2021-02-17,11.3,11.75,11.1,11.45,90493,EQ,451.0,200.65,69597.0
2021-02-18,11.55,11.8,11.3,11.6,60283,EQ,354.0,170.29,38116.0
2021-02-19,11.85,11.85,11.3,11.5,45114,EQ,377.0,119.67,27719.0
2021-02-22,11.6,11.7,11.1,11.3,38337,EQ,403.0,95.13,24022.0
2021-02-23,11.5,11.8,11.1,11.45,45752,EQ,263.0,173.96,23418.0
2021-02-24,11.75,12.3,11.05,11.4,312139,EQ,1156.0,270.02,133992.0
2021-02-25,11.65,11.9,11.35,11.6,32275,EQ,260.0,124.13,21636.0
2021-02-26,11.6,11.7,11.1,11.3,59064,EQ,423.0,139.63,38734.0
2021-03-01,11.7,11.7,10.2,11.05,104395,EQ,593.0,176.05,62072.0
2021-03-02,11.15,11.25,10.9,11.1,66795,EQ,470.0,142.12,38016.0
2021-03-03,11.1,11.95,11.0,11.75,201402,EQ,840.0,239.76,128623.0
2021-03-04,11.4,12.1,11.4,11.8,227258,EQ,851.0,267.05,187302.0
2021-03-05,11.95,11.95,11.7,11.8,59127,EQ,411.0,143.86,50255.0
2021-03-08,11.95,12.45,11.65,11.8,122467,EQ,544.0,225.12,80975.0
2021-03-09,11.95,12.0,11.6,11.7,46893,EQ,350.0,133.98,36100.0
2021-03-10,11.75,12.1,11.5,11.65,81278,EQ,522.0,155.7,62602.0
2021-03-12,11.85,11.85,11.4,11.65,253131,EQ,602.0,420.48,182065.0
2021-03-15,11.8,11.8,10.7,11.1,293752,EQ,1390.0,211.33,177262.0
2021-03-16,11.15,11.8,11.15,11.55,207288,EQ,907.0,228.54,130176.0
2021-03-17,11.7,11.7,10.9,11.15,101071,EQ,799.0,126.5,48719.0
2021-03-18,11.35,11.5,10.8,10.95,82174,EQ,530.0,155.05,51150.0
2021-03-19,10.9,11.05,10.3,10.7,404096,EQ,684.0,590.78,333674.0
2021-03-22,10.55,11.2,10.05,10.3,817956,EQ,1266.0,646.09,723103.0
2021-03-23,10.45,10.45,9.8,10.1,874769,EQ,1071.0,816.78,766626.0
2021-03-24,10.25,10.35,9.95,10.1,176178,EQ,487.0,361.76,122962.0
2021-03-25,10.1,10.9,9.95,10.2,325208,EQ,1930.0,168.5,62289.0
2021-03-26,10.35,10.4,9.45,9.9,100774,EQ,572.0,176.18,62875.0
2021-03-30,9.8,10.2,9.8,9.95,60914,EQ,303.0,201.04,41476.0
2021-03-31,9.95,10.2,9.95,10.1,23569,EQ,203.0,116.1,17476.0
2021-04-01,10.3,10.3,10.05,10.15,23530,EQ,179.0,131.45,13770.0
2021-04-05,10.15,10.4,9.7,9.9,146045,EQ,587.0,248.8,73086.0
2021-04-06,10.2,10.3,9.95,10.2,52279,EQ,329.0,158.9,40170.0
2021-04-07,10.2,10.3,10.0,10.3,35116,EQ,209.0,168.02,26333.0
2021-04-08,10.35,11.1,10.1,10.9,163160,EQ,836.0,195.17,102923.0
2021-04-09,11.2,11.2,10.8,10.95,74901,EQ,393.0,190.59,47041.0
2021-04-12,10.8,10.8,9.7,10.0,95153,EQ,697.0,136.52,58232.0
2021-04-13,10.4,10.75,9.9,10.6,91265,EQ,564.0,161.82,50870.0
2021-04-15,10.9,10.9,10.25,10.4,18494,EQ,297.0,62.27,11288.0
2021-04-16,10.8,11.9,10.4,11.1,801701,EQ,2041.0,392.8,309237.0
2021-04-19,11.3,11.3,10.1,10.4,151852,EQ,844.0,179.92,76045.0
2021-04-20,10.8,11.25,10.4,10.5,75910,EQ,570.0,133.18,38775.0
2021-04-22,10.5,10.9,10.3,10.8,50649,EQ,484.0,104.65,32580.0
2021-04-23,10.55,11.1,10.5,10.7,45022,EQ,519.0,86.75,25018.0
2021-04-26,10.9,11.0,10.1,10.4,88159,EQ,669.0,131.78,52482.0
2021-04-27,10.5,10.95,10.45,10.9,55860,EQ,484.0,115.41,45051.0
2021-04-28,10.9,11.4,10.4,11.05,421619,EQ,1334.0,316.06,276925.0
2021-04-29,11.2,11.4,10.9,11.1,85204,EQ,665.0,128.13,57668.0
2021-04-30,11.3,11.5,10.6,11.05,90959,EQ,854.0,106.51,44960.0
2021-05-03,11.05,11.9,10.8,11.5,246171,EQ,1450.0,169.77,121274.0
2021-05-04,11.5,11.85,11.4,11.6,235682,EQ,1052.0,224.03,191770.0
2021-05-05,11.8,11.9,11.5,11.7,106002,EQ,1355.0,78.23,48899.0
2021-05-06,11.85,11.9,11.5,11.7,44421,EQ,654.0,67.92,34094.0
2021-05-07,11.5,11.7,11.3,11.4,93973,EQ,654.0,143.69,77669.0
2021-05-10,11.7,12.35,11.4,12.0,621038,EQ,2317.0,268.04,439359.0
2021-05-11,12.25,13.0,11.8,12.7,451587,EQ,2658.0,169.9,342676.0
2021-05-12,13.0,13.55,12.75,12.95,546882,EQ,2309.0,236.85,391233.0
2021-05-14,13.5,13.7,11.8,12.45,337545,EQ,2145.0,157.36,196431.0
2021-05-17,12.7,14.95,12.7,14.8,1809345,EQ,6092.0,297.0,762253.0
2021-05-18,15.55,15.85,14.0,14.25,1450113,EQ,6827.0,212.41,732620.0
2021-05-19,14.2,14.7,13.6,14.35,475405,EQ,3982.0,119.39,196623.0
2021-05-20,14.7,14.7,13.9,14.0,487962,EQ,5624.0,86.76,200921.0
2021-05-21,14.2,14.5,13.85,14.0,333322,EQ,4088.0,81.54,157411.0
2021-05-24,14.0,14.4,13.8,13.85,288089,EQ,2517.0,114.46,156070.0
2021-05-25,14.25,14.25,13.5,13.5,231036,EQ,2083.0,110.92,111722.0
2021-05-26,13.9,13.9,13.5,13.8,209823,EQ,1822.0,115.16,89640.0
2021-05-27,14.0,15.25,13.75,14.9,814742,EQ,3745.0,217.55,453618.0
2021-05-28,15.5,15.75,14.8,15.15,490345,EQ,3187.0,153.86,305134.0
2021-05-31,15.7,18.2,12.1,18.05,4337221,EQ,14537.0,298.36,1863658.0
2021-06-01,19.25,21.5,17.5,21.15,3156423,EQ,14960.0,210.99,1223313.0
2021-06-02,21.0,21.45,19.5,20.5,1389165,EQ,8887.0,156.31,703714.0
2021-06-03,20.05,21.4,20.05,21.0,733549,EQ,4396.0,166.87,464452.0
2021-06-04,21.3,22.95,21.0,22.55,997577,EQ,6499.0,153.5,481210.0
2021-06-07,24.25,24.4,23.05,23.65,870526,EQ,4982.0,174.73,596115.0
2021-06-08,24.2,24.9,21.35,22.3,1091114,EQ,6501.0,167.84,580829.0
2021-06-09,22.55,22.75,20.6,21.05,932075,EQ,6400.0,145.64,550230.0
2021-06-10,21.5,22.4,21.1,22.05,471421,EQ,3390.0,139.06,275463.0
2021-06-11,22.25,22.65,21.75,21.9,289196,EQ,2265.0,127.68,189276.0
2021-06-14,22.0,23.05,20.3,22.4,736618,EQ,4722.0,156.0,339944.0
2021-06-15,22.95,22.95,22.0,22.1,207293,EQ,1800.0,115.16,141913.0
2021-06-16,22.2,22.25,20.8,21.25,269035,EQ,2473.0,108.79,171215.0
2021-06-17,21.0,21.25,20.6,20.75,222113,EQ,1983.0,112.01,151116.0
2021-06-18,20.55,21.25,19.3,20.2,268985,EQ,2574.0,104.5,162533.0
2021-06-21,19.35,21.9,18.85,21.55,312089,EQ,2038.0,153.13,165346.0
2021-06-22,22.1,22.1,20.5,20.6,285277,EQ,2421.0,117.83,191260.0
2021-06-23,20.75,21.65,20.45,20.7,330313,EQ,2113.0,156.32,208636.0
2021-06-24,21.0,21.15,20.3,20.45,125390,EQ,1314.0,95.43,91207.0
2021-06-25,20.55,20.75,20.3,20.5,117789,EQ,1049.0,112.29,83550.0
2021-06-28,20.7,21.3,20.0,20.8,423024,EQ,2252.0,187.84,232428.0
2021-06-29,20.9,20.9,20.1,20.3,187356,EQ,1442.0,129.93,130466.0
2021-06-30,20.5,22.35,20.5,20.7,412844,EQ,1918.0,215.25,258610.0
2021-07-01,20.95,21.0,18.7,20.0,401046,EQ,2246.0,178.56,248388.0
2021-07-02,20.5,20.6,20.0,20.25,198658,EQ,1222.0,162.57,139842.0
2021-07-05,20.4,21.0,20.4,20.7,219614,EQ,1761.0,124.71,142723.0
2021-07-06,20.75,21.0,20.05,20.2,347483,EQ,2194.0,158.38,237943.0
2021-07-07,20.2,20.4,19.95,20.25,113596,EQ,1012.0,112.25,70429.0
2021-07-08,20.5,20.75,20.1,20.2,153223,EQ,1309.0,117.05,104307.0
2021-07-09,20.4,20.75,20.0,20.45,164509,EQ,1118.0,147.15,114766.0
2021-07-12,20.75,22.0,20.5,21.7,1198360,EQ,6056.0,197.88,702139.0
2021-07-13,22.5,22.5,21.7,21.9,585781,EQ,2941.0,199.18,380692.0
2021-07-14,22.25,22.25,21.7,21.75,273048,EQ,1682.0,162.34,167709.0
2021-07-15,22.1,22.1,20.75,20.95,224219,EQ,2113.0,106.11,152840.0
2021-07-16,21.1,21.1,20.4,20.55,200731,EQ,1726.0,116.3,138087.0
2021-07-19,20.0,21.1,20.0,20.5,178212,EQ,1630.0,109.33,110342.0
2021-07-20,20.1,20.5,19.25,20.05,218144,EQ,2009.0,108.58,152638.0
2021-07-22,20.4,21.5,19.9,20.6,383052,EQ,2683.0,142.77,242568.0
2021-07-23,20.6,21.1,20.35,20.9,196779,EQ,1628.0,120.87,143683.0
2021-07-26,20.75,21.1,20.45,20.5,201589,EQ,1423.0,141.66,154104.0
2021-07-27,20.4,20.85,20.2,20.35,98795,EQ,975.0,101.33,68168.0
2021-07-28,20.55,20.6,20.0,20.15,119215,EQ,1130.0,105.5,75412.0
2021-07-29,20.3,21.75,20.3,21.0,388830,EQ,2874.0,135.29,246967.0
2021-07-30,21.2,21.6,20.45,20.5,207348,EQ,1610.0,128.79,143879.0
2021-08-02,21.25,22.0,20.25,21.35,502082,EQ,2613.0,192.15,311948.0
2021-08-03,21.5,23.25,21.5,22.3,2046257,EQ,7964.0,256.94,1425315.0
2021-08-04,23.2,23.5,21.3,21.8,1165400,EQ,4415.0,263.96,907613.0
2021-08-05,22.0,23.25,21.05,22.05,730879,EQ,1565.0,467.02,632773.0
2021-08-06,22.3,22.9,21.5,21.75,741312,EQ,2352.0,315.18,568382.0
2021-08-09,21.9,22.95,21.1,21.3,487792,EQ,1758.0,277.47,364708.0
2021-08-10,21.75,22.25,20.35,20.8,457595,EQ,2137.0,214.13,364409.0
2021-08-11,21.0,21.2,19.1,20.0,673410,EQ,2843.0,236.87,511667.0
2021-08-12,20.65,21.75,20.25,21.4,854906,EQ,2388.0,358.0,752366.0
2021-08-13,21.9,21.9,20.75,21.2,597744,EQ,1411.0,423.63,544837.0
2021-08-16,20.95,21.35,20.25,20.55,285756,EQ,1325.0,215.66,222266.0
2021-08-17,20.3,20.8,20.05,20.15,574693,EQ,981.0,585.82,532649.0
2021-08-18,20.25,20.45,20.0,20.15,75158,EQ,752.0,99.94,45100.0
2021-08-20,21.0,21.0,19.7,19.95,330203,EQ,1156.0,285.64,272640.0
2021-08-23,20.3,20.3,18.35,18.5,196884,EQ,1722.0,114.33,128160.0
2021-08-24,18.5,20.0,18.0,19.45,126763,EQ,1300.0,97.51,70245.0
2021-08-25,20.15,20.15,19.25,19.5,79325,EQ,848.0,93.54,52258.0
2021-08-26,19.55,19.8,19.05,19.25,67658,EQ,616.0,109.83,41950.0
2021-08-27,19.4,19.6,17.9,18.8,156527,EQ,1062.0,147.39,90979.0
2021-08-30,18.9,19.9,18.9,19.4,116529,EQ,1032.0,112.92,68605.0
2021-08-31,19.6,19.7,19.0,19.1,57272,EQ,661.0,86.64,34184.0
2021-09-01,19.25,19.4,18.65,19.0,118228,EQ,975.0,121.26,78731.0
2021-09-02,19.2,19.7,18.75,19.25,86696,EQ,771.0,112.45,58597.0
2021-09-03,19.4,19.8,19.1,19.3,66238,EQ,743.0,89.15,39592.0
2021-09-06,19.45,19.6,19.0,19.4,96710,EQ,985.0,98.18,59649.0
2021-09-07,19.5,19.5,19.05,19.15,56780,EQ,672.0,84.49,32620.0
2021-09-08,19.35,19.5,19.05,19.4,33349,EQ,428.0,77.92,22964.0
2021-09-09,19.5,19.6,19.25,19.4,55605,EQ,495.0,112.33,40643.0
2021-09-13,19.5,19.5,19.05,19.35,70197,EQ,704.0,99.71,45452.0
2021-09-14,19.5,20.25,19.05,19.85,148720,EQ,1110.0,133.98,83066.0
2021-09-15,19.9,20.7,19.7,20.1,128848,EQ,1170.0,110.13,79112.0
2021-09-16,19.95,21.0,19.95,20.25,106608,EQ,1059.0,100.67,72183.0
2021-09-17,20.25,20.7,19.25,19.9,101443,EQ,1015.0,99.94,67173.0
2021-09-20,19.75,20.1,19.25,19.3,137943,EQ,960.0,143.69,101667.0
2021-09-21,19.25,20.45,19.25,19.5,122966,EQ,707.0,173.93,93661.0
2021-09-22,19.3,20.4,19.3,19.4,75855,EQ,550.0,137.92,54884.0
2021-09-23,19.35,20.25,19.35,19.55,97008,EQ,912.0,106.37,63932.0
2021-09-24,19.6,21.5,19.6,21.5,781646,EQ,2925.0,267.23,524021.0
2021-09-27,22.65,23.4,21.3,21.5,1317828,EQ,9225.0,142.85,940363.0
2021-09-28,21.75,22.25,21.25,22.1,439376,EQ,2595.0,169.32,377193.0
2021-09-29,22.2,22.7,21.5,22.15,673355,EQ,2965.0,227.1,572805.0
2021-09-30,21.8,22.15,21.3,21.45,246389,EQ,2107.0,116.94,170801.0
2021-10-01,21.5,21.9,21.05,21.5,162128,EQ,1154.0,140.49,123240.0
2021-10-04,21.65,22.0,21.35,21.4,103951,EQ,1157.0,89.85,77262.0
2021-10-05,21.4,21.85,20.9,21.4,137116,EQ,1068.0,128.39,101974.0
2021-10-06,21.6,21.75,21.0,21.5,104195,EQ,886.0,117.6,79220.0
2021-10-07,21.8,22.25,21.35,21.55,143771,EQ,934.0,153.93,110039.0
2021-10-08,21.9,22.25,21.15,21.5,275412,EQ,1495.0,184.22,201806.0
2021-10-11,21.25,22.15,20.9,21.5,209605,EQ,1304.0,160.74,146477.0
2021-10-12,21.65,21.7,21.35,21.5,86067,EQ,706.0,121.91,67832.0
2021-10-13,21.3,22.0,21.3,21.5,294112,EQ,1491.0,197.26,218153.0
2021-10-14,21.3,21.9,21.3,21.5,162270,EQ,815.0,199.1,140475.0
2021-10-18,21.8,21.9,21.5,21.65,205337,EQ,1656.0,124.0,166523.0
2021-10-19,21.95,22.1,21.5,21.6,169291,EQ,1429.0,118.47,123824.0
2021-10-20,21.75,21.8,21.2,21.5,167432,EQ,1300.0,128.79,148820.0
2021-10-21,21.75,21.75,21.5,21.6,64196,EQ,561.0,114.43,59269.0
2021-10-22,21.6,23.75,21.6,23.75,883744,EQ,3802.0,232.44,609188.0
2021-10-25,24.5,26.15,24.25,24.5,1025612,EQ,9444.0,108.6,541681.0
2021-10-26,24.55,24.7,23.6,24.0,310471,EQ,3817.0,81.34,212720.0
2021-10-27,24.5,26.4,24.45,26.4,473067,EQ,3710.0,127.51,325086.0
2021-10-28,28.5,29.05,27.5,29.0,1716261,EQ,13598.0,126.21,890727.0
2021-10-29,28.2,28.4,27.6,27.6,521267,EQ,3535.0,147.46,392791.0
2021-11-01,28.2,28.4,26.3,27.2,317633,EQ,3190.0,99.57,228625.0
2021-11-02,27.35,28.6,26.9,28.6,217673,EQ,1157.0,188.14,195824.0
2021-11-03,30.0,30.0,30.0,30.0,195116,EQ,638.0,305.82,134601.0
2021-11-04,31.2,31.5,30.6,31.5,321765,EQ,638.0,504.33,134601.0
2021-11-08,32.95,33.1,32.0,33.1,175716,EQ,1165.0,150.83,121674.0
2021-11-09,34.7,34.7,31.4,34.7,1672808,EQ,7648.0,218.72,780386.0
2021-11-10,35.45,36.45,34.7,36.4,950777,EQ,5719.0,166.25,565334.0
2021-11-11,36.6,37.0,34.6,34.6,498999,EQ,3012.0,165.67,352938.0
2021-11-12,32.85,32.85,32.85,32.85,57775,EQ,619.0,93.34,57774.0
2021-11-15,31.2,33.0,31.2,31.2,471469,EQ,3002.0,157.05,338957.0
2021-11-16,30.3,32.75,29.75,32.3,802237,EQ,5434.0,147.63,337086.0
2021-11-17,32.45,32.45,30.7,30.7,398359,EQ,3963.0,100.52,257461.0
2021-11-18,30.85,31.25,29.4,29.9,321746,EQ,3011.0,106.86,190159.0
2021-11-22,29.3,30.85,28.7,29.45,192863,EQ,3526.0,54.7,127136.0
2021-11-23,29.1,30.9,29.1,30.9,118151,EQ,1227.0,96.29,87385.0
2021-11-24,32.4,32.4,30.9,32.4,324165,EQ,2004.0,161.76,208683.0
2021-11-25,32.6,34.0,32.5,34.0,326831,EQ,2542.0,128.57,210004.0
2021-11-26,35.35,35.7,32.7,35.0,842808,EQ,6554.0,128.59,526043.0
2021-11-29,34.9,34.9,33.25,33.25,136688,EQ,1300.0,105.14,85178.0
2021-11-30,32.25,34.35,31.6,31.6,341759,EQ,3798.0,89.98,197882.0
2021-12-01,30.6,32.0,30.6,31.6,244394,EQ,2124.0,115.06,166137.0
2021-12-02,30.75,33.0,30.75,32.75,245418,EQ,4519.0,54.31,154761.0
2021-12-03,33.5,33.5,31.2,32.1,152025,EQ,2300.0,66.1,90734.0
2021-12-06,32.6,32.8,31.15,31.4,128121,EQ,1823.0,70.28,74929.0
2021-12-07,31.8,32.9,31.2,32.1,214929,EQ,2291.0,93.81,93309.0
2021-12-08,32.0,32.35,31.55,31.7,113310,EQ,1425.0,79.52,83108.0
2021-12-09,31.7,32.35,31.7,31.8,107365,EQ,1331.0,80.66,70002.0
2021-12-10,32.1,33.35,32.1,32.7,186754,EQ,2251.0,82.96,111986.0
2021-12-13,32.95,34.3,32.45,34.3,312187,EQ,2189.0,142.62,183969.0
2021-12-14,34.5,35.1,32.6,33.1,268512,EQ,3958.0,67.84,119304.0
2021-12-15,33.1,33.5,32.1,32.4,95211,EQ,1325.0,71.86,61233.0
2021-12-16,33.25,33.35,31.4,31.6,99319,EQ,1413.0,70.29,63934.0
2021-12-17,31.25,32.4,31.1,32.0,135954,EQ,1810.0,75.11,75267.0
2021-12-20,32.5,32.5,30.4,30.5,140122,EQ,1721.0,81.42,91103.0
2021-12-21,30.3,32.0,30.3,30.6,87273,EQ,1328.0,65.72,42190.0
2021-12-22,31.0,31.6,30.75,31.1,38027,EQ,792.0,48.01,25229.0
2021-12-23,32.0,32.0,30.9,31.25,58713,EQ,848.0,69.24,38647.0
2021-12-24,32.0,32.0,30.3,31.1,43632,EQ,784.0,55.65,26242.0
2021-12-27,31.65,31.65,30.0,30.75,51982,EQ,982.0,52.93,31452.0
2021-12-28,30.75,31.75,30.75,31.2,56640,EQ,950.0,59.62,36474.0
2021-12-29,31.2,32.75,31.0,32.75,127456,EQ,972.0,131.13,105542.0
2021-12-30,33.75,34.4,33.0,34.4,228172,EQ,1791.0,127.4,157399.0
2021-12-31,34.9,36.1,33.6,33.9,373030,EQ,6348.0,58.76,203304.0
2022-01-03,34.85,34.9,33.25,33.75,141025,EQ,2092.0,67.41,76416.0
2022-01-04,33.7,34.6,32.9,32.95,111821,EQ,1595.0,70.11,81895.0
2022-01-05,33.0,34.6,32.9,34.6,194647,EQ,1614.0,120.6,145968.0
2022-01-06,35.4,36.3,34.45,36.3,241017,EQ,1366.0,176.44,200607.0
2022-01-07,38.1,38.1,38.1,38.1,56406,EQ,316.0,178.5,56149.0
2022-01-10,40.0,40.0,40.0,40.0,39345,EQ,218.0,180.48,39345.0
2022-01-11,42.0,42.0,38.1,39.0,732667,EQ,7176.0,102.1,440191.0
2022-01-12,38.0,39.6,37.05,37.65,513660,EQ,4734.0,108.5,348237.0
2022-01-13,38.1,38.5,37.5,38.35,133456,EQ,1412.0,94.52,87834.0
2022-01-14,38.8,39.0,37.5,38.6,148516,EQ,1557.0,95.39,98578.0
2022-01-17,38.75,39.4,38.0,38.25,140666,EQ,1806.0,77.89,97856.0
2022-01-18,39.5,40.15,38.45,40.15,254607,EQ,1105.0,230.41,225711.0
2022-01-19,41.5,41.5,38.25,39.15,90777,BE,945.0,96.06,90777.0
2022-01-20,40.5,40.55,37.6,39.85,71778,BE,891.0,80.56,71778.0
2022-01-21,40.5,40.65,37.9,38.4,75919,BE,920.0,82.52,75919.0
2022-01-24,38.2,38.35,36.5,36.5,55541,BE,680.0,81.68,55541.0
2022-01-25,35.0,37.4,34.7,35.8,172773,BE,887.0,194.78,172773.0
2022-01-27,35.0,37.5,34.05,36.1,66462,BE,676.0,98.32,66462.0
2022-01-28,35.0,37.5,35.0,35.6,106230,BE,693.0,153.29,106230.0
2022-01-31,36.0,37.4,35.2,36.9,91913,BE,731.0,125.74,91913.0
2022-02-01,37.3,37.4,36.0,36.5,36739,BE,503.0,73.04,36739.0
2022-02-02,36.75,38.35,36.3,38.35,128976,BE,747.0,172.66,128976.0
2022-02-03,40.2,40.25,38.25,38.7,223134,BE,1832.0,121.8,223134.0
2022-02-04,39.5,39.5,36.8,37.65,52240,BE,643.0,81.24,52240.0
2022-02-07,37.65,38.3,36.0,36.65,67368,BE,795.0,84.74,67368.0
2022-02-08,37.5,37.5,34.8,35.6,70832,BE,962.0,73.63,70832.0
2022-02-09,34.65,37.1,34.65,35.85,54644,BE,610.0,89.58,54644.0
2022-02-10,36.5,37.1,35.25,36.8,98365,BE,568.0,173.18,98365.0
2022-02-11,35.8,37.0,35.75,35.9,38500,BE,393.0,97.96,38500.0
2022-02-14,34.6,35.5,34.15,34.15,59183,BE,702.0,84.31,59183.0
2022-02-15,34.15,35.25,32.45,34.1,62877,BE,723.0,86.97,62877.0
2022-02-16,34.5,35.45,33.75,34.0,28953,BE,390.0,74.24,28953.0
2022-02-17,34.5,35.15,33.75,34.05,41034,BE,274.0,149.76,41034.0
2022-02-18,34.05,34.05,33.0,33.9,31059,BE,352.0,88.24,31059.0
2022-02-21,32.6,33.5,32.2,32.9,43433,BE,468.0,92.81,43433.0
2022-02-22,32.0,32.25,31.3,31.9,75779,BE,507.0,149.47,75779.0
2022-02-23,31.55,33.45,31.55,33.45,36796,BE,238.0,154.61,36796.0
2022-02-24,31.8,32.8,31.8,31.8,78988,BE,592.0,133.43,78988.0
2022-02-25,30.6,33.35,30.6,33.15,31545,BE,353.0,89.36,31545.0
2022-02-28,32.0,34.4,31.5,34.15,29411,BE,446.0,65.94,29411.0
2022-03-02,33.95,35.75,33.0,34.85,47938,BE,545.0,87.96,47938.0
2022-03-03,35.2,35.5,34.3,34.9,35580,BE,451.0,78.89,35580.0
2022-03-04,34.9,35.75,34.0,34.9,35485,BE,387.0,91.69,35485.0
2022-03-07,34.05,34.5,33.15,34.0,55866,BE,,,
2022-03-08,33.0,35.4,32.3,34.6,147436,BE,1178.0,125.16,147436.0
2022-03-09,34.5,35.5,33.75,35.5,42000,BE,413.0,101.69,42000.0
2022-03-10,36.0,36.25,33.7,35.6,55240,BE,474.0,116.54,55240.0
2022-03-11,35.6,35.9,33.8,35.7,31618,BE,342.0,92.45,31618.0
2022-03-14,35.6,35.6,34.5,35.0,28079,BE,352.0,79.77,28079.0
2022-03-15,35.0,35.2,34.0,34.5,51754,BE,425.0,121.77,51754.0
2022-03-16,35.0,35.2,34.4,34.5,38042,BE,341.0,111.56,38042.0
2022-03-17,34.5,34.75,33.1,34.15,33159,BE,409.0,81.07,33159.0
2022-03-21,34.15,35.85,33.5,35.0,93935,BE,577.0,162.8,93935.0
2022-03-22,35.0,35.5,34.2,34.9,39290,BE,293.0,134.1,39290.0
2022-03-23,34.9,35.7,34.7,34.9,24676,BE,310.0,79.6,24676.0
2022-03-24,34.5,35.6,34.5,34.8,18256,BE,253.0,72.16,18256.0
2022-03-25,35.25,35.7,34.6,34.95,48168,BE,395.0,121.94,48168.0
2022-03-28,35.4,36.0,34.75,35.7,54237,BE,487.0,111.37,54237.0
2022-03-29,36.9,37.25,35.8,36.05,127625,BE,797.0,160.13,127625.0
2022-03-30,36.1,36.9,36.1,36.4,30453,BE,347.0,87.76,30453.0
2022-03-31,37.1,37.25,36.55,36.8,47567,BE,393.0,121.04,47567.0
2022-04-01,36.25,37.4,35.05,36.6,50119,BE,414.0,121.06,50119.0
2022-04-04,37.2,37.45,35.0,36.55,52046,BE,451.0,115.4,52046.0
2022-04-05,36.8,38.4,36.25,38.4,62919,BE,494.0,127.37,62919.0
2022-04-06,38.4,40.25,38.15,40.25,68665,BE,517.0,132.81,68665.0
2022-04-07,42.0,42.0,40.3,41.65,102941,BE,962.0,107.01,102941.0
