Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-22,59.19,59.94,58.6,58.69,312755,EQ,2244.0,139.37,184779.0
2025-07-23,58.7,59.1,58.01,58.55,196217,EQ,1879.0,104.43,100945.0
2025-07-24,58.0,58.58,56.94,57.11,324865,EQ,2831.0,114.75,174925.0
2025-07-25,57.51,58.51,56.05,56.82,394244,EQ,2939.0,134.14,199000.0
2025-07-28,56.82,58.0,55.2,55.62,180265,EQ,2291.0,78.68,113753.0
2025-07-29,56.45,56.99,55.48,56.65,166995,EQ,1872.0,89.21,101852.0
2025-07-30,56.51,57.0,55.0,55.45,328966,EQ,2306.0,142.66,231003.0
2025-07-31,55.45,58.75,54.92,57.2,999543,EQ,4306.0,232.13,611077.0
2025-08-01,57.0,61.9,56.61,59.62,1071910,EQ,6426.0,166.81,545940.0
2025-08-04,59.62,62.4,59.33,61.46,580985,EQ,4191.0,138.63,266084.0
2025-08-05,62.0,62.25,59.9,61.0,291386,EQ,1971.0,147.84,132865.0
2025-08-06,58.52,59.5,54.51,55.06,939524,EQ,7971.0,117.87,433629.0
2025-08-07,54.9,55.5,52.99,53.81,245113,EQ,2678.0,91.53,102090.0
2025-08-08,54.09,55.6,51.4,53.22,240324,EQ,2245.0,107.05,121136.0
2025-08-11,54.0,54.4,53.3,53.72,86835,EQ,1109.0,78.3,44866.0
2025-08-12,54.36,54.54,53.02,53.62,83805,EQ,874.0,95.89,49550.0
2025-08-13,53.73,55.4,53.53,54.97,124940,EQ,1419.0,88.05,68316.0
2025-08-14,55.6,55.6,49.4,51.36,335172,EQ,1546.0,216.8,247802.0
2025-08-18,51.79,54.4,51.41,53.8,259997,EQ,2765.0,94.03,150417.0
2025-08-19,54.12,56.07,54.11,55.48,297237,EQ,2197.0,135.29,150724.0
2025-08-20,56.0,59.0,55.6,58.35,424442,EQ,4061.0,104.52,199927.0
2025-08-21,58.4,60.0,58.4,58.88,330372,EQ,2092.0,157.92,167866.0
2025-08-22,59.0,59.74,58.26,59.21,134072,EQ,1222.0,109.72,82886.0
2025-08-25,59.5,60.9,59.05,59.57,254567,EQ,1995.0,127.6,140434.0
2025-08-26,59.99,60.2,58.6,58.87,123074,EQ,1235.0,99.66,80625.0
2025-08-28,58.9,59.99,58.6,59.07,189439,EQ,1839.0,103.01,109611.0
2025-08-29,60.15,60.4,58.87,59.61,215712,EQ,1889.0,114.19,124268.0
2025-09-01,59.7,62.3,59.7,61.49,872630,EQ,5275.0,165.43,385465.0
2025-09-02,57.9,58.63,56.53,57.93,584905,EQ,3612.0,161.93,243347.0
2025-09-03,57.54,57.88,56.8,56.98,200427,EQ,1508.0,132.91,114395.0
2025-09-04,57.95,57.95,54.9,55.4,272275,EQ,2258.0,120.58,145906.0
2025-09-05,55.21,56.33,55.21,56.1,96398,EQ,1327.0,72.64,43331.0
2025-09-08,56.87,57.0,56.1,56.51,119428,EQ,1306.0,91.45,66113.0
2025-09-09,56.98,57.34,56.1,56.77,66671,EQ,1066.0,62.54,31003.0
2025-09-10,57.2,57.2,55.81,56.28,198063,EQ,1803.0,109.85,84693.0
2025-09-11,56.85,57.0,56.31,56.86,61570,EQ,878.0,70.13,41921.0
2025-09-12,57.0,57.0,55.1,55.47,185745,EQ,1560.0,119.07,116866.0
2025-09-15,55.2,56.83,55.2,55.9,63301,EQ,768.0,82.42,38668.0
2025-09-16,56.6,56.88,55.86,56.03,99065,EQ,1000.0,99.06,62917.0
2025-09-17,56.75,56.75,55.2,55.71,117110,EQ,1120.0,104.56,77098.0
2025-09-18,55.62,57.0,55.26,56.35,120907,EQ,1064.0,113.63,57169.0
2025-09-19,56.95,56.95,55.6,56.01,98922,EQ,1108.0,89.28,63809.0
2025-09-22,57.0,57.0,54.5,55.95,216017,EQ,1161.0,186.06,141405.0
2025-09-23,55.15,56.43,55.15,55.96,65073,EQ,808.0,80.54,37896.0
2025-09-24,55.5,56.79,55.0,55.3,117641,EQ,1753.0,67.11,66220.0
2025-09-25,56.0,56.0,55.03,55.41,59146,EQ,871.0,67.91,38830.0
2025-09-26,55.15,55.5,54.5,54.96,66915,EQ,1192.0,56.14,45596.0
2025-09-29,54.98,55.5,51.72,53.08,171924,EQ,2779.0,61.87,87402.0
2025-09-30,53.2,54.06,52.0,52.97,147728,EQ,2368.0,62.39,82858.0
2025-10-01,53.3,53.9,52.8,53.27,86295,EQ,1519.0,56.81,53442.0
2025-10-03,53.3,55.0,53.3,54.96,148660,EQ,2261.0,65.75,93231.0
2025-10-06,55.66,57.0,55.41,56.02,141533,EQ,2272.0,62.29,80162.0
2025-10-07,56.9,57.29,55.11,56.82,143851,EQ,2130.0,67.54,88566.0
2025-10-08,57.49,57.49,55.67,56.18,72525,EQ,1426.0,50.86,41733.0
2025-10-09,56.8,56.8,55.33,55.84,77288,EQ,2597.0,29.76,24503.0
2025-10-10,56.7,56.7,55.51,56.12,93466,EQ,1574.0,59.38,54938.0
2025-10-13,56.01,56.6,55.15,55.51,104435,EQ,2035.0,51.32,61254.0
2025-10-14,54.9,55.99,54.0,55.27,133515,EQ,1748.0,76.38,78603.0
2025-10-15,54.41,56.27,54.41,56.0,81900,EQ,876.0,93.49,58551.0
2025-10-16,55.35,56.89,55.35,56.51,127175,EQ,1830.0,69.49,96791.0
2025-10-17,56.41,56.7,55.96,56.62,72680,EQ,997.0,72.9,51644.0
2025-10-20,55.9,57.01,54.76,55.02,112628,EQ,1897.0,59.37,76485.0
2025-10-21,55.02,55.88,53.36,55.19,63136,EQ,780.0,80.94,41419.0
2025-10-23,55.5,55.5,52.93,53.24,335767,EQ,2859.0,117.44,227824.0
2025-10-24,53.78,54.23,53.51,53.74,117557,EQ,1040.0,113.04,54606.0
2025-10-27,53.7,54.69,53.52,54.29,96183,EQ,1222.0,78.71,66280.0
2025-10-28,53.6,54.83,52.6,52.96,182654,EQ,2155.0,84.76,132332.0
2025-10-29,53.26,53.94,52.76,52.99,81221,EQ,845.0,96.12,66648.0
2025-10-30,53.5,53.56,52.1,52.79,244371,EQ,1648.0,148.28,183752.0
2025-10-31,52.8,53.89,52.5,52.93,77450,EQ,1057.0,73.27,43299.0
2025-11-03,53.1,53.54,52.51,53.08,91305,EQ,1038.0,87.96,59136.0
2025-11-04,53.74,53.74,51.84,52.17,128781,EQ,1458.0,88.33,81849.0
2025-11-06,52.17,52.97,51.5,51.84,97853,EQ,1216.0,80.47,79183.0
2025-11-07,51.0,52.68,50.4,52.52,180496,EQ,1685.0,107.12,121123.0
2025-11-10,53.0,54.09,52.42,53.94,200091,EQ,2087.0,95.87,142721.0
2025-11-11,54.46,55.05,52.55,53.92,215808,EQ,1752.0,123.18,147808.0
2025-11-12,53.92,54.67,53.4,53.55,34564,EQ,624.0,55.39,23128.0
2025-11-13,53.8,53.96,53.15,53.56,40898,EQ,616.0,66.39,22294.0
2025-11-14,53.1,53.55,52.5,52.72,58166,EQ,1033.0,56.31,37338.0
2025-11-17,53.0,54.35,52.5,53.6,73010,EQ,1092.0,66.86,42163.0
2025-11-18,54.43,54.43,52.5,52.63,130403,EQ,1673.0,77.95,84079.0
2025-11-19,53.4,53.44,52.3,52.81,97912,EQ,969.0,101.04,71632.0
2025-11-20,52.81,53.48,52.5,52.98,77646,EQ,802.0,96.82,53603.0
2025-11-21,53.45,53.45,52.0,52.57,68015,EQ,745.0,91.3,55232.0
2025-11-24,52.65,53.9,51.9,53.51,125071,EQ,1332.0,93.9,91323.0
2025-11-25,53.99,53.99,52.3,52.37,53201,EQ,979.0,54.34,35568.0
2025-11-26,52.6,53.3,52.3,53.05,71485,EQ,665.0,107.5,48338.0
2025-11-27,52.76,53.75,52.75,53.17,56403,EQ,1920.0,29.38,22476.0
2025-11-28,52.75,53.5,52.63,53.17,72767,EQ,2108.0,34.52,24255.0
2025-12-01,53.18,53.75,52.0,52.33,92602,EQ,1354.0,68.39,60784.0
2025-12-02,52.84,52.89,52.07,52.59,70344,EQ,900.0,78.16,50164.0
2025-12-03,52.6,54.01,52.16,53.11,101149,EQ,1929.0,52.44,55507.0
2025-12-04,52.55,54.1,52.55,52.89,68265,EQ,1006.0,67.86,47359.0
2025-12-05,52.75,53.95,52.3,53.24,62663,EQ,664.0,94.37,38019.0
2025-12-08,53.1,53.94,51.96,52.32,80564,EQ,1103.0,73.04,57104.0
2025-12-09,52.1,53.3,51.5,52.96,64945,EQ,984.0,66.0,36545.0
2025-12-10,53.65,53.65,52.31,52.4,42252,EQ,928.0,45.53,26390.0
2025-12-11,52.2,52.99,51.56,52.61,23690,EQ,532.0,44.53,16326.0
2025-12-12,53.3,53.3,52.11,52.65,42835,EQ,863.0,49.63,24777.0
2025-12-15,53.34,53.34,52.11,52.83,95967,EQ,796.0,120.56,57131.0
2025-12-16,53.35,53.35,52.37,52.57,20350,EQ,378.0,53.84,13296.0
2025-12-17,53.0,53.0,52.05,52.45,41604,EQ,624.0,66.67,25647.0
2025-12-18,53.45,53.45,51.9,52.06,77039,EQ,686.0,112.3,46968.0
2025-12-19,52.1,52.78,51.21,51.85,47129,EQ,760.0,62.01,29483.0
2025-12-22,52.0,54.0,52.0,53.2,552819,EQ,883.0,626.07,516399.0
2025-12-23,53.97,53.97,52.1,52.47,90034,EQ,677.0,132.99,72160.0
2025-12-24,53.25,53.25,52.11,52.64,95136,EQ,577.0,164.88,68654.0
2025-12-26,52.5,53.24,52.25,52.57,59701,EQ,724.0,82.46,48903.0
2025-12-29,52.1,53.25,51.8,52.05,105778,EQ,874.0,121.03,77601.0
2025-12-30,52.0,52.3,51.01,51.2,63357,EQ,1371.0,46.21,45504.0
2025-12-31,51.94,51.97,51.13,51.79,41428,EQ,844.0,49.09,26172.0
2026-01-01,52.07,52.45,51.49,51.84,41693,EQ,847.0,49.22,26355.0
2026-01-02,51.75,52.49,50.92,51.42,106180,EQ,1549.0,68.55,68549.0
2026-01-05,51.1,51.89,51.1,51.32,45336,EQ,756.0,59.97,30943.0
2026-01-06,52.44,52.44,51.0,51.35,43752,EQ,783.0,55.88,29092.0
2026-01-07,51.05,51.65,51.05,51.19,61342,EQ,534.0,114.87,49439.0
2026-01-08,50.92,52.0,50.2,51.58,105667,EQ,1357.0,77.87,46033.0
2026-01-09,51.99,51.99,50.7,51.35,38258,EQ,469.0,81.57,29347.0
2026-01-12,51.35,51.35,50.4,50.71,56063,EQ,682.0,82.2,40340.0
2026-01-13,51.5,51.72,50.0,50.15,68763,EQ,961.0,71.55,41241.0
2026-01-14,50.0,50.47,49.81,49.99,193337,EQ,686.0,281.83,180734.0
2026-01-16,49.41,50.0,48.76,49.33,122711,EQ,1149.0,106.8,93621.0
2026-01-19,49.33,49.74,48.59,48.78,97084,EQ,909.0,106.8,77086.0
2026-01-20,48.54,48.77,47.0,47.97,114813,EQ,1263.0,90.9,83094.0
2026-01-21,47.3,49.0,45.9,45.97,244525,EQ,2515.0,97.23,187674.0
2026-01-22,46.2,47.0,45.5,45.75,156197,EQ,1341.0,116.48,103500.0
2026-01-23,46.0,46.24,44.4,45.21,92865,EQ,1277.0,72.72,67710.0
2026-01-27,45.84,46.44,43.96,44.15,76223,EQ,1278.0,59.64,50444.0
2026-01-28,44.99,46.2,44.73,45.96,90001,EQ,900.0,100.0,60567.0
2026-01-29,47.0,47.98,45.04,45.56,64818,EQ,1065.0,60.86,33812.0
2026-01-30,45.5,46.09,43.95,44.69,140311,EQ,1468.0,95.58,95811.0
2026-02-01,45.81,46.44,45.21,45.38,28732,EQ,607.0,47.33,18550.0
2026-02-02,45.5,45.6,43.9,44.67,72949,EQ,1962.0,37.18,51308.0
2026-02-03,45.21,46.5,45.01,45.59,69910,EQ,1054.0,66.33,49024.0
2026-02-04,46.3,46.3,45.5,45.9,51258,EQ,1030,49.77,31535
2026-02-05,45.5,46.5,45.5,45.97,45307,EQ,596,76.02,35952
2026-02-06,46.5,46.5,45.5,45.7,34938,EQ,887,39.39,22178
2026-02-09,46.0,46.89,45.27,46.72,102492,EQ,1130,90.7,71718
2026-02-10,46.96,49.5,46.96,48.07,148965,EQ,1523,97.81,103721
2026-02-11,48.32,50.0,47.51,48.55,136286,EQ,1253,108.77,81302
2026-02-12,48.89,48.89,43.85,44.11,369217,EQ,3489,105.82,276956
2026-02-13,44.0,44.0,41.25,41.52,389073,EQ,2842,136.9,314698
2026-02-16,41.52,43.0,38.95,39.08,305850,EQ,2896,105.61,241114
2026-02-17,39.6,41.8,39.12,39.6,491746,EQ,3093,158.99,371929
2026-02-18,39.69,41.49,38.35,38.57,323335,EQ,2338,138.3,223025
2026-02-19,39.0,39.62,36.6,37.05,233441,EQ,2374,98.33,150830
2026-02-20,36.82,40.05,36.75,38.84,302450,EQ,2168,139.51,180619
2026-02-23,39.0,39.44,37.21,38.28,259018,EQ,1961,132.08,146263
2026-02-24,38.6,38.73,36.8,37.16,137452,EQ,1412,97.35,78660
2026-02-25,37.4,38.08,36.5,37.77,147442,EQ,1681,87.71,91157
2026-02-26,37.95,38.35,36.95,37.04,219908,EQ,1424,154.43,158759
2026-02-27,36.61,37.68,36.5,36.72,192962,EQ,1387,139.12,146681
2026-03-02,36.4,36.68,35.24,35.74,311513,EQ,2300,135.44,186952
2026-03-04,35.09,37.3,34.73,36.57,258670,EQ,2397,107.91,142667
2026-03-05,36.51,39.5,35.55,36.99,520244,EQ,2863,181.71,228771
2026-03-06,37.5,37.95,35.9,36.38,544756,EQ,3367,161.79,368414
