Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-06,182.85,183.0,179.0,180.0,2330,EQ,245.0,9.51,968.0
2020-02-07,181.8,181.8,176.05,178.3,1423,EQ,306.0,4.65,239.0
2020-02-10,176.5,184.05,176.5,180.2,2321,EQ,319.0,7.28,1371.0
2020-02-11,177.95,184.05,171.95,177.0,6325,EQ,280.0,22.59,3326.0
2020-02-12,184.85,184.9,173.0,174.95,3741,EQ,488.0,7.67,1522.0
2020-02-13,179.45,179.45,170.15,170.6,2836,EQ,229.0,12.38,1536.0
2020-02-14,167.2,173.0,167.2,168.05,2388,EQ,231.0,10.34,1084.0
2020-02-17,167.05,167.05,162.05,162.85,1378,EQ,45.0,30.62,1270.0
2020-02-18,162.85,169.35,162.05,164.95,853,EQ,101.0,8.45,397.0
2020-02-19,166.0,169.0,164.0,165.45,2160,EQ,289.0,7.47,1247.0
2020-02-20,164.45,167.7,161.5,164.95,696,EQ,138.0,5.04,175.0
2020-02-24,159.05,166.0,157.1,158.15,3284,EQ,147.0,22.34,2809.0
2020-02-25,159.05,161.85,156.25,156.55,911,EQ,83.0,10.98,560.0
2020-02-26,155.1,159.95,152.0,153.5,2162,EQ,107.0,20.21,2056.0
2020-02-27,156.05,159.05,147.0,155.65,3510,EQ,164.0,21.4,2792.0
2020-02-28,144.8,161.9,142.55,148.45,2766,EQ,205.0,13.49,2189.0
2020-03-02,149.4,150.3,147.5,147.65,458,EQ,30.0,15.27,295.0
2020-03-03,149.0,159.8,145.5,153.45,958,EQ,114.0,8.4,697.0
2020-03-04,146.65,149.4,142.75,145.2,1393,EQ,82.0,16.99,777.0
2020-03-05,151.0,155.3,145.35,146.05,250,EQ,63.0,3.97,83.0
2020-03-06,146.5,146.5,140.0,142.75,1362,EQ,39.0,34.92,1260.0
2020-03-09,138.0,141.9,130.0,136.0,2542,EQ,115.0,22.1,2090.0
2020-03-11,131.2,140.95,131.0,133.5,1039,EQ,84.0,12.37,780.0
2020-03-12,131.5,131.5,120.0,125.1,1787,EQ,67.0,26.67,1386.0
2020-03-13,102.0,126.5,102.0,125.45,2117,EQ,59.0,35.88,1528.0
2020-03-16,121.0,136.3,105.95,120.25,1673,EQ,164.0,10.2,892.0
2020-03-17,119.0,144.2,115.0,120.85,1550,EQ,135.0,11.48,1162.0
2020-03-18,122.85,122.85,102.85,111.05,4043,EQ,187.0,21.62,3153.0
2020-03-19,101.5,119.95,101.0,110.85,3922,EQ,130.0,30.17,3209.0
2020-03-20,108.6,120.0,108.1,109.9,1935,EQ,98.0,19.74,1450.0
2020-03-23,90.0,110.0,90.0,105.0,4194,EQ,98.0,42.8,3545.0
2020-03-24,105.0,120.0,100.1,105.15,1226,EQ,56.0,21.89,913.0
2020-03-25,108.95,115.0,101.55,109.35,1216,EQ,75.0,16.21,801.0
2020-03-26,109.0,115.0,102.3,112.65,2561,EQ,123.0,20.82,1870.0
2020-03-27,108.55,116.95,103.0,107.35,5300,EQ,230.0,23.04,4102.0
2020-03-30,106.0,112.05,102.8,107.7,1909,EQ,62.0,30.79,1500.0
2020-03-31,110.95,118.9,108.8,111.9,786,EQ,111.0,7.08,494.0
2020-04-01,111.9,117.5,110.0,116.85,2983,EQ,182.0,16.39,1974.0
2020-04-03,115.55,118.5,109.0,114.65,1739,EQ,121.0,14.37,1142.0
2020-04-07,115.95,130.0,115.95,123.25,2925,EQ,190.0,15.39,2354.0
2020-04-08,126.1,133.7,119.8,123.8,8606,EQ,264.0,32.6,5310.0
2020-04-09,125.0,142.05,125.0,136.4,5079,EQ,381.0,13.33,3259.0
2020-04-13,132.0,142.5,130.0,137.4,3060,EQ,,,
2020-04-15,142.25,154.0,138.55,145.85,8837,EQ,673.0,13.13,5034.0
2020-04-16,147.95,153.35,146.0,148.2,3131,EQ,166.0,18.86,2428.0
2020-04-17,151.55,174.0,148.05,155.4,5052,EQ,350.0,14.43,2847.0
2020-04-20,155.4,167.0,145.3,159.45,4129,EQ,295.0,14.0,2250.0
2020-04-21,150.05,160.7,144.2,147.35,3082,EQ,251.0,12.28,1768.0
2020-04-22,152.0,156.0,144.1,152.55,2956,EQ,149.0,19.84,1587.0
2020-04-23,159.9,161.85,148.0,154.25,5890,EQ,237.0,24.85,2419.0
2020-04-24,146.0,158.6,145.1,152.7,4425,EQ,128.0,34.57,2156.0
2020-04-27,151.05,163.9,151.0,157.1,5541,EQ,205.0,27.03,3354.0
2020-04-28,153.1,155.25,152.0,154.7,1345,EQ,45.0,29.89,1137.0
2020-04-29,157.0,158.0,153.1,154.5,1086,EQ,47.0,23.11,819.0
2020-04-30,157.5,158.0,151.7,152.15,2909,EQ,101.0,28.8,2392.0
2020-05-04,157.0,157.0,145.0,149.4,2227,EQ,101.0,22.05,1657.0
2020-05-05,151.95,151.95,147.2,148.8,916,EQ,25.0,36.64,757.0
2020-05-06,151.45,151.45,147.1,148.1,1547,EQ,33.0,46.88,1222.0
2020-05-07,148.1,151.0,147.35,147.35,311,EQ,19.0,16.37,262.0
2020-05-08,147.45,149.15,147.4,147.85,1772,EQ,60.0,29.53,1425.0
2020-05-11,157.8,157.8,145.05,146.35,756,EQ,37.0,20.43,514.0
2020-05-12,144.15,149.2,144.15,147.05,607,EQ,30.0,20.23,550.0
2020-05-13,150.0,152.5,145.15,149.35,1687,EQ,88.0,19.17,1372.0
2020-05-14,149.0,149.0,146.25,149.0,231,EQ,18.0,12.83,201.0
2020-05-15,148.35,148.5,141.0,144.75,817,EQ,53.0,15.42,686.0
2020-05-18,147.1,149.6,136.0,140.6,729,EQ,61.0,11.95,518.0
2020-05-19,142.05,143.0,136.95,140.4,485,EQ,30.0,16.17,433.0
2020-05-20,139.05,143.0,136.85,142.5,433,EQ,37.0,11.7,333.0
2020-05-21,143.9,149.9,141.0,147.15,488,EQ,33.0,14.79,345.0
2020-05-22,144.05,144.1,140.0,141.35,828,EQ,51.0,16.24,547.0
2020-05-26,143.5,144.75,139.0,139.5,1332,EQ,129.0,10.33,891.0
2020-05-27,139.25,144.05,136.05,139.9,811,EQ,105.0,7.72,483.0
2020-05-28,142.55,142.55,139.2,140.95,459,EQ,47.0,9.77,334.0
2020-05-29,146.3,146.3,140.05,143.1,131,EQ,19.0,6.89,52.0
2020-06-01,142.05,144.9,141.0,142.75,2600,EQ,105.0,24.76,2161.0
2020-06-02,146.0,149.5,137.05,148.1,2026,EQ,148.0,13.69,1588.0
2020-06-03,151.0,151.5,142.95,150.5,1218,EQ,124.0,9.82,791.0
2020-06-04,149.55,152.55,141.95,148.9,1146,EQ,77.0,14.88,562.0
2020-06-05,152.05,156.5,142.5,155.05,3428,EQ,169.0,20.28,2691.0
2020-06-08,159.55,165.05,155.55,156.85,5370,EQ,373.0,14.4,3767.0
2020-06-09,157.7,164.0,157.55,159.65,3378,EQ,166.0,20.35,2264.0
2020-06-10,159.6,162.95,157.15,160.4,1873,EQ,142.0,13.19,1052.0
2020-06-11,162.35,164.0,157.05,158.45,5006,EQ,196.0,25.54,2157.0
2020-06-12,160.15,164.0,147.15,162.6,2588,EQ,158.0,16.38,1878.0
2020-06-15,163.3,163.3,155.1,161.9,5986,EQ,146.0,41.0,5498.0
2020-06-16,163.95,163.95,156.1,159.1,1188,EQ,62.0,19.16,980.0
2020-06-17,162.55,162.55,156.05,157.05,1875,EQ,132.0,14.2,1392.0
2020-06-18,155.7,169.9,155.3,163.0,8934,EQ,375.0,23.82,4727.0
2020-06-19,161.0,167.3,160.15,163.7,2337,EQ,79.0,29.58,1964.0
2020-06-22,165.2,176.5,165.15,172.8,9499,EQ,378.0,25.13,6712.0
2020-06-23,175.1,180.8,170.0,175.5,5189,EQ,263.0,19.73,3767.0
2020-06-24,175.45,181.9,172.55,174.2,2945,EQ,110.0,26.77,2743.0
2020-06-25,173.7,177.85,170.0,174.9,2099,EQ,146.0,14.38,1439.0
2020-06-26,179.0,190.0,174.95,177.55,7990,EQ,352.0,22.7,4698.0
2020-06-29,170.0,170.0,158.5,162.55,15516,EQ,556.0,27.91,8903.0
2020-06-30,162.6,165.5,158.0,159.3,4282,EQ,165.0,25.95,3430.0
2020-07-01,163.35,163.35,154.95,161.05,4388,EQ,161.0,27.25,3619.0
2020-07-02,162.3,162.45,156.95,160.3,6971,EQ,203.0,34.34,6085.0
2020-07-03,162.55,163.5,157.95,162.7,3961,EQ,173.0,22.9,3367.0
2020-07-06,162.7,179.45,155.1,175.7,61987,EQ,1555.0,39.86,16270.0
2020-07-07,175.8,186.0,175.8,181.2,40745,EQ,1219.0,33.42,24274.0
2020-07-08,183.95,188.0,178.1,181.95,16924,EQ,475.0,35.63,10067.0
2020-07-09,182.1,190.0,169.3,172.25,43408,EQ,1283.0,33.83,18182.0
2020-07-10,173.15,175.05,168.15,172.0,9736,EQ,281.0,34.65,5771.0
2020-07-13,169.1,197.7,165.3,187.15,122262,EQ,3764.0,32.48,37082.0
2020-07-14,186.0,186.7,174.0,177.2,29374,EQ,877.0,33.49,12826.0
2020-07-15,175.55,198.6,175.5,185.05,60697,EQ,2951.0,20.57,20382.0
2020-07-16,185.0,190.0,170.95,177.0,37923,EQ,1385.0,27.38,15968.0
2020-07-17,182.8,182.8,176.1,178.65,6955,EQ,257.0,27.06,4153.0
2020-07-20,181.0,181.0,166.95,174.05,28511,EQ,1207.0,23.62,15284.0
2020-07-21,173.15,178.6,170.5,171.05,24246,EQ,466.0,52.03,19010.0
2020-07-22,173.05,175.85,170.2,174.3,4745,EQ,295.0,16.08,2884.0
2020-07-23,178.65,180.9,172.0,176.9,29625,EQ,1288.0,23.0,14365.0
2020-07-24,173.7,175.95,170.0,172.25,7536,EQ,377.0,19.99,4485.0
2020-07-27,175.85,180.9,168.85,170.05,17128,EQ,656.0,26.11,12047.0
2020-07-28,172.8,175.9,167.6,170.95,19453,EQ,793.0,24.53,13980.0
2020-07-29,173.45,175.4,171.05,172.2,18521,EQ,513.0,36.1,8170.0
2020-07-30,173.95,174.5,170.0,170.75,5046,EQ,256.0,19.71,3618.0
2020-07-31,171.05,171.05,166.0,167.0,25258,EQ,221.0,114.29,24039.0
2020-08-03,169.45,172.3,165.15,169.2,4468,EQ,320.0,13.96,2721.0
2020-08-04,171.55,186.95,169.5,185.25,36338,EQ,1167.0,31.14,20924.0
2020-08-05,192.0,210.0,192.0,204.5,259292,EQ,7275.0,35.64,60266.0
2020-08-06,202.3,207.0,193.0,203.45,39644,EQ,1664.0,23.82,19828.0
2020-08-07,200.3,204.85,193.4,198.1,20160,EQ,822.0,24.53,11214.0
2020-08-10,200.0,218.15,200.0,210.2,36324,EQ,1708.0,21.27,22896.0
2020-08-11,218.0,225.0,211.85,222.65,46598,EQ,1943.0,23.98,30083.0
2020-08-12,222.65,226.35,216.0,220.45,9720,EQ,474.0,20.51,6988.0
2020-08-13,220.45,234.0,219.95,228.9,24354,EQ,1351.0,18.03,14434.0
2020-08-14,234.0,235.0,220.05,223.9,16984,EQ,606.0,28.03,12206.0
2020-08-17,232.0,240.0,227.25,235.55,33771,EQ,1354.0,24.94,20699.0
2020-08-18,235.6,246.35,234.0,238.6,21897,EQ,915.0,23.93,13442.0
2020-08-19,238.65,246.0,235.5,244.2,15260,EQ,602.0,25.35,10160.0
2020-08-20,243.9,263.55,240.25,258.5,42109,EQ,2367.0,17.79,26284.0
2020-08-21,268.0,269.05,255.0,260.7,27968,EQ,1294.0,21.61,17277.0
2020-08-24,261.0,266.45,258.95,259.6,29473,EQ,856.0,34.43,23484.0
2020-08-25,264.95,265.85,256.6,257.1,12861,EQ,570.0,22.56,9923.0
2020-08-26,256.0,264.0,256.0,260.1,5541,EQ,260.0,21.31,4801.0
2020-08-27,270.0,275.0,260.0,260.25,12783,EQ,502.0,25.46,9020.0
2020-08-28,268.95,270.0,252.0,255.1,18400,EQ,812.0,22.66,12172.0
2020-08-31,252.0,257.7,225.0,242.1,44272,EQ,2413.0,18.35,21803.0
2020-09-01,235.15,245.0,227.05,231.6,8533,EQ,609.0,14.01,4628.0
2020-09-02,232.25,237.0,232.25,235.85,1369,EQ,73.0,18.75,1070.0
2020-09-03,234.0,240.0,230.0,231.65,2643,EQ,112.0,23.6,2178.0
2020-09-04,231.1,245.8,225.3,240.15,5240,EQ,173.0,30.29,4670.0
2020-09-07,240.3,244.9,240.0,240.9,3000,EQ,119.0,25.21,2962.0
2020-09-08,240.15,249.5,235.3,240.55,4269,EQ,130.0,32.84,3626.0
2020-09-09,228.0,235.0,224.1,230.25,2841,EQ,134.0,21.2,2260.0
2020-09-10,238.0,250.0,232.2,245.15,20064,EQ,542.0,37.02,12446.0
2020-09-11,249.0,255.0,239.7,241.3,8266,EQ,290.0,28.5,6151.0
2020-09-14,253.85,253.85,244.1,246.15,7138,EQ,332.0,21.5,5084.0
2020-09-15,241.55,253.0,241.5,249.1,87587,EQ,412.0,212.59,85302.0
2020-09-16,253.0,256.95,253.0,253.1,8711,EQ,307.0,28.37,6534.0
2020-09-17,262.0,264.8,255.4,261.1,34237,EQ,1034.0,33.11,17117.0
2020-09-18,264.85,264.85,259.15,260.1,7355,EQ,267.0,27.55,5629.0
2020-09-21,260.1,263.0,247.0,250.45,7993,EQ,274.0,29.17,6436.0
2020-09-22,250.2,260.0,234.0,242.55,10528,EQ,253.0,41.61,6019.0
2020-09-23,242.65,250.0,240.0,240.0,1760,EQ,66.0,26.67,1350.0
2020-09-24,234.4,244.25,234.05,238.2,1741,EQ,137.0,12.71,1172.0
2020-09-25,243.05,248.35,236.0,239.25,2572,EQ,148.0,17.38,1863.0
2020-09-28,248.95,254.55,241.05,251.05,4552,EQ,,,
2020-09-29,251.05,254.55,242.2,248.2,2935,EQ,275.0,10.67,2016.0
2020-09-30,256.95,262.0,248.5,259.65,15383,EQ,469.0,32.8,10153.0
2020-10-01,262.0,264.95,255.0,257.3,2640,EQ,145.0,18.21,1955.0
2020-10-05,259.85,261.95,248.55,251.15,4761,EQ,259.0,18.38,3365.0
2020-10-06,253.4,255.95,247.0,249.2,2264,EQ,162.0,13.98,1894.0
2020-10-07,249.0,259.0,246.0,248.7,7124,EQ,448.0,15.9,2661.0
2020-10-08,251.55,253.9,244.95,247.1,7414,EQ,403.0,18.4,3304.0
2020-10-09,249.8,249.8,245.0,247.15,1381,EQ,71.0,19.45,1170.0
2020-10-12,249.15,252.0,227.95,239.35,16833,EQ,570.0,29.53,14386.0
2020-10-13,245.0,245.0,235.0,242.9,26476,EQ,321.0,82.48,22071.0
2020-10-14,243.05,249.0,233.05,240.55,768,EQ,135.0,5.69,472.0
2020-10-15,244.95,248.85,238.0,238.8,4820,EQ,261.0,18.47,3706.0
2020-10-16,244.9,247.0,238.2,240.15,3093,EQ,220.0,14.06,2541.0
2020-10-19,240.2,246.05,238.05,238.45,9248,EQ,169.0,54.72,8295.0
2020-10-20,244.05,244.05,238.05,240.8,2143,EQ,227.0,9.44,1228.0
2020-10-21,241.4,251.95,239.55,246.9,3267,EQ,193.0,16.93,2193.0
2020-10-22,246.9,249.85,242.05,248.1,2729,EQ,200.0,13.64,1958.0
2020-10-23,248.15,259.4,242.2,258.4,10690,EQ,592.0,18.06,7414.0
2020-10-26,263.7,278.45,256.05,274.5,27898,EQ,1538.0,18.14,18177.0
2020-10-27,275.1,288.9,273.5,283.85,42086,EQ,1967.0,21.4,22695.0
2020-10-28,290.0,305.9,282.7,296.95,56999,EQ,2469.0,23.09,28749.0
2020-10-29,298.9,298.9,270.9,288.35,14771,EQ,803.0,18.39,8669.0
2020-10-30,294.75,295.1,283.0,286.95,7434,EQ,529.0,14.05,3334.0
2020-11-02,294.95,295.0,283.65,285.1,6605,EQ,289.0,22.85,4729.0
2020-11-03,283.0,296.0,283.0,288.95,7710,EQ,420.0,18.36,5716.0
2020-11-04,288.05,293.05,281.4,284.85,4881,EQ,268.0,18.21,3773.0
2020-11-05,284.1,290.0,282.45,285.8,2806,EQ,239.0,11.74,1801.0
2020-11-06,283.05,298.4,283.05,288.35,12423,EQ,385.0,32.27,11058.0
2020-11-09,288.55,299.9,288.0,293.25,10296,EQ,424.0,24.28,7626.0
2020-11-10,294.0,299.2,279.0,281.45,18409,EQ,974.0,18.9,12733.0
2020-11-11,277.6,281.25,261.0,264.8,14377,EQ,983.0,14.63,8565.0
2020-11-12,265.0,270.9,254.2,259.45,10605,EQ,717.0,14.79,7078.0
2020-11-13,259.7,270.0,259.7,267.5,7148,EQ,375.0,19.06,3416.0
2020-11-17,270.0,270.0,262.7,265.05,28396,EQ,478.0,59.41,26995.0
2020-11-18,270.0,274.15,265.0,269.4,12967,EQ,558.0,23.24,9528.0
2020-11-19,269.4,276.0,265.0,265.75,9192,EQ,414.0,22.2,5675.0
2020-11-20,266.15,269.7,261.15,265.45,5297,EQ,324.0,16.35,3516.0
2020-11-23,268.4,280.8,263.15,273.95,9573,EQ,329.0,29.1,7816.0
2020-11-24,279.7,279.7,267.1,268.3,5441,EQ,269.0,20.23,3939.0
2020-11-25,273.7,273.7,263.0,265.0,6255,EQ,276.0,22.66,3661.0
2020-11-26,268.05,269.9,262.0,267.2,3260,EQ,201.0,16.22,1769.0
2020-11-27,267.4,274.9,261.0,262.1,6328,EQ,372.0,17.01,4368.0
2020-12-01,268.7,268.7,261.0,265.75,5181,EQ,271.0,19.12,3240.0
2020-12-02,272.95,272.95,266.15,268.5,11016,EQ,400.0,27.54,6948.0
2020-12-03,284.95,284.95,268.5,270.55,5951,EQ,220.0,27.05,4725.0
2020-12-04,282.5,282.5,263.2,265.35,9290,EQ,339.0,27.4,6940.0
2020-12-07,266.0,274.8,266.0,268.3,5300,EQ,236.0,22.46,3615.0
2020-12-08,274.5,277.9,265.0,274.5,10445,EQ,565.0,18.49,7635.0
2020-12-09,271.85,277.0,268.05,272.9,12962,EQ,561.0,23.11,6504.0
2020-12-10,274.0,274.0,261.0,267.3,7447,EQ,328.0,22.7,4541.0
2020-12-11,267.35,270.0,261.1,263.85,6001,EQ,423.0,14.19,3902.0
2020-12-14,264.0,268.95,262.0,266.1,5927,EQ,420.0,14.11,3728.0
2020-12-15,266.15,268.7,262.4,264.05,4054,EQ,344.0,11.78,3135.0
2020-12-16,269.7,269.7,262.1,265.65,2413,EQ,213.0,11.33,1816.0
2020-12-17,265.65,269.0,263.35,263.9,3230,EQ,222.0,14.55,2083.0
2020-12-18,268.9,268.9,260.1,264.1,5770,EQ,553.0,10.43,4064.0
2020-12-21,264.0,267.0,252.0,254.45,13137,EQ,612.0,21.47,8930.0
2020-12-22,250.1,254.4,240.0,249.1,9821,EQ,531.0,18.5,5555.0
2020-12-23,246.05,259.1,240.1,256.6,2796,EQ,234.0,11.95,1726.0
2020-12-24,263.7,263.7,252.4,256.5,4108,EQ,317.0,12.96,3062.0
2020-12-28,244.15,264.7,244.15,260.7,6030,EQ,431.0,13.99,2939.0
2020-12-29,257.05,263.95,250.6,258.7,2340,EQ,256.0,9.14,1274.0
2020-12-30,264.9,264.9,255.0,260.05,2809,EQ,223.0,12.6,1932.0
2020-12-31,263.15,263.15,257.95,259.25,2255,EQ,147.0,15.34,1291.0
2021-01-01,262.0,262.85,258.35,260.1,1472,EQ,118.0,12.47,900.0
2021-01-04,261.05,266.4,260.4,264.5,4440,EQ,224.0,19.82,2985.0
2021-01-05,265.0,272.0,260.5,265.45,7370,EQ,583.0,12.64,2631.0
2021-01-06,261.05,267.85,258.1,260.7,5892,EQ,317.0,18.59,3209.0
2021-01-07,260.3,266.55,260.3,261.6,3759,EQ,180.0,20.88,2644.0
2021-01-08,264.35,264.35,252.5,257.25,6617,EQ,388.0,17.05,4981.0
2021-01-11,259.85,264.0,254.95,258.5,4137,EQ,351.0,11.79,2474.0
2021-01-12,261.55,264.95,255.95,259.2,5717,EQ,433.0,13.2,3569.0
2021-01-13,263.75,264.15,255.0,259.2,15061,EQ,1447.0,10.41,5919.0
2021-01-14,252.05,260.95,252.05,258.15,6263,EQ,714.0,8.77,3738.0
2021-01-15,259.25,261.0,251.0,256.2,8946,EQ,592.0,15.11,4018.0
2021-01-18,261.75,261.8,240.05,245.2,4867,EQ,290.0,16.78,2512.0
2021-01-19,259.5,294.2,250.75,256.45,76060,EQ,3364.0,22.61,20543.0
2021-01-20,258.5,258.5,252.35,255.85,7403,EQ,405.0,18.28,3968.0
2021-01-21,261.0,262.0,251.3,256.75,9459,EQ,643.0,14.71,4071.0
2021-01-22,261.35,261.35,245.0,250.35,7551,EQ,659.0,11.46,3345.0
2021-01-25,252.35,252.35,242.3,247.05,3028,EQ,300.0,10.09,1595.0
2021-01-27,249.0,249.0,239.0,243.55,4173,EQ,279.0,14.96,2778.0
2021-01-28,240.15,247.0,238.05,243.55,5409,EQ,273.0,19.81,3799.0
2021-01-29,246.75,249.8,241.0,246.0,1707,EQ,165.0,10.35,1054.0
2021-02-01,245.3,246.85,242.5,244.5,4589,EQ,175.0,26.22,3999.0
2021-02-02,240.1,250.0,240.1,246.0,4673,EQ,263.0,17.77,3267.0
2021-02-03,248.05,251.0,247.7,248.9,2901,EQ,133.0,21.81,1901.0
2021-02-04,247.35,251.0,244.45,248.1,3814,EQ,156.0,24.45,2523.0
2021-02-05,248.35,249.45,244.5,247.15,1813,EQ,108.0,16.79,1186.0
2021-02-08,251.95,257.0,248.1,255.0,5777,EQ,194.0,29.78,4129.0
2021-02-09,252.05,261.9,250.05,257.95,5450,EQ,335.0,16.27,3330.0
2021-02-10,260.0,305.0,254.1,290.6,199385,EQ,7858.0,25.37,52347.0
2021-02-11,294.7,296.45,276.0,280.5,57518,EQ,2750.0,20.92,26167.0
2021-02-12,280.0,294.0,267.65,285.4,28189,EQ,880.0,32.03,17214.0
2021-02-15,279.0,288.3,271.15,273.0,10154,EQ,689.0,14.74,6034.0
2021-02-16,275.5,278.7,261.5,263.4,13055,EQ,778.0,16.78,5976.0
2021-02-17,264.7,273.0,261.1,263.25,6306,EQ,473.0,13.33,2873.0
2021-02-18,269.85,269.85,262.0,265.05,4641,EQ,282.0,16.46,1630.0
2021-02-19,268.0,269.45,263.05,265.05,5735,EQ,338.0,16.97,2095.0
2021-02-22,268.15,268.15,257.5,263.2,4938,EQ,352.0,14.03,2510.0
2021-02-23,266.95,267.85,261.05,264.85,10235,EQ,429.0,23.86,3355.0
2021-02-24,266.55,272.9,259.6,264.4,5690,EQ,320.0,17.78,2037.0
2021-02-25,268.8,272.4,264.0,270.0,7525,EQ,634.0,11.87,3807.0
2021-02-26,265.45,282.9,257.9,276.25,27532,EQ,842.0,32.7,14084.0
2021-03-01,278.0,291.4,277.3,286.95,19242,EQ,674.0,28.55,14039.0
2021-03-02,295.0,295.0,280.15,283.1,3285,EQ,316.0,10.4,1984.0
2021-03-03,285.05,285.05,278.15,279.85,4813,EQ,222.0,21.68,4229.0
2021-03-04,273.65,287.0,273.65,283.1,7400,EQ,347.0,21.33,4176.0
2021-03-05,283.7,287.25,275.0,277.45,3839,EQ,179.0,21.45,2364.0
2021-03-08,275.2,283.6,270.4,275.65,8725,EQ,343.0,25.44,4477.0
2021-03-09,275.8,296.95,271.85,282.6,20252,EQ,1003.0,20.19,8955.0
2021-03-10,283.15,284.9,277.05,278.6,4788,EQ,214.0,22.37,3147.0
2021-03-12,279.85,289.95,276.65,278.25,4616,EQ,390.0,11.84,2054.0
2021-03-15,284.0,284.0,270.0,274.5,4417,EQ,334.0,13.22,2688.0
2021-03-16,277.9,277.9,270.0,271.45,4720,EQ,420.0,11.24,2984.0
2021-03-17,271.8,274.7,261.5,264.8,5016,EQ,273.0,18.37,3390.0
2021-03-18,273.9,273.9,258.4,260.15,5227,EQ,230.0,22.73,3287.0
2021-03-19,260.8,264.0,256.15,261.8,3698,EQ,210.0,17.61,2015.0
2021-03-22,261.0,263.95,257.55,261.15,3458,EQ,228.0,15.17,2139.0
2021-03-23,272.95,272.95,260.0,262.2,3219,EQ,222.0,14.5,1808.0
2021-03-24,264.45,279.35,258.15,262.75,12071,EQ,591.0,20.42,6197.0
2021-03-25,261.65,272.0,258.0,260.6,4907,EQ,294.0,16.69,3335.0
2021-03-26,264.55,264.55,258.0,259.3,4013,EQ,282.0,14.23,2366.0
2021-03-30,259.0,272.0,259.0,260.15,4897,EQ,327.0,14.98,3232.0
2021-03-31,264.35,264.35,256.05,258.0,3379,EQ,254.0,13.3,2505.0
2021-04-01,264.65,264.65,257.2,259.4,2008,EQ,125.0,16.06,1420.0
2021-04-05,263.0,263.0,252.0,254.85,6154,EQ,227.0,27.11,4487.0
2021-04-06,261.4,262.85,255.25,260.15,7019,EQ,362.0,19.39,3844.0
2021-04-07,258.05,260.0,255.1,258.0,6191,EQ,196.0,31.59,4214.0
2021-04-08,263.75,263.75,256.35,258.05,5075,EQ,187.0,27.14,3605.0
2021-04-09,259.95,259.95,257.0,257.65,5688,EQ,208.0,27.35,4322.0
2021-04-12,255.05,255.9,245.05,247.2,5445,EQ,237.0,22.97,3394.0
2021-04-13,252.9,254.1,245.0,249.95,1804,EQ,114.0,15.82,880.0
2021-04-15,247.15,251.8,247.05,248.45,1942,EQ,263.0,7.38,988.0
2021-04-16,246.0,253.25,246.0,248.95,1995,EQ,154.0,12.95,1253.0
2021-04-19,252.95,252.95,247.0,247.5,2206,EQ,104.0,21.21,1300.0
2021-04-20,251.65,252.8,246.8,249.4,2569,EQ,154.0,16.68,1504.0
2021-04-22,252.05,254.85,246.35,248.35,6934,EQ,193.0,35.93,5265.0
2021-04-23,251.85,254.1,248.35,250.65,2429,EQ,173.0,14.04,1385.0
2021-04-26,252.1,256.0,252.1,254.1,3511,EQ,197.0,17.82,2664.0
2021-04-27,258.05,260.9,246.55,255.2,4828,EQ,393.0,12.28,2422.0
2021-04-28,258.7,268.8,255.65,260.15,8897,EQ,457.0,19.47,4973.0
2021-04-29,264.35,270.9,260.3,267.15,7713,EQ,314.0,24.56,5693.0
2021-04-30,272.0,278.95,260.05,270.8,19535,EQ,529.0,36.93,10109.0
2021-05-03,263.8,288.5,263.8,283.9,27252,EQ,1062.0,25.66,15692.0
2021-05-04,286.5,299.0,284.35,287.7,20690,EQ,787.0,26.29,13237.0
2021-05-05,294.85,294.85,283.85,286.9,4910,EQ,273.0,17.99,2745.0
2021-05-06,291.85,294.9,283.85,290.65,5893,EQ,301.0,19.58,3849.0
2021-05-07,294.4,298.0,285.0,288.0,8308,EQ,364.0,22.82,5109.0
2021-05-10,285.1,315.2,285.1,309.85,60315,EQ,2469.0,24.43,33201.0
2021-05-11,309.85,339.9,294.45,331.7,94865,EQ,3351.0,28.31,40544.0
2021-05-12,339.9,339.9,317.3,320.1,24716,EQ,921.0,26.84,15438.0
2021-05-14,331.05,337.15,305.3,309.5,14459,EQ,687.0,21.05,9611.0
2021-05-17,320.8,320.8,307.55,309.6,7095,EQ,507.0,13.99,4313.0
2021-05-18,314.3,316.4,310.3,311.25,4802,EQ,298.0,16.11,2805.0
2021-05-19,311.05,319.0,308.75,316.35,8302,EQ,570.0,14.56,4672.0
2021-05-20,320.0,323.75,312.95,315.75,5876,EQ,363.0,16.19,3351.0
2021-05-21,319.95,328.85,318.1,323.6,13081,EQ,521.0,25.11,7115.0
2021-05-24,332.25,332.25,321.15,323.55,8654,EQ,388.0,22.3,5918.0
2021-05-25,323.4,330.0,315.0,317.65,12977,EQ,710.0,18.28,6932.0
2021-05-26,318.0,327.75,316.0,320.75,9317,EQ,521.0,17.88,4933.0
2021-05-27,328.8,328.8,316.55,319.45,3351,EQ,413.0,8.11,1570.0
2021-05-28,327.75,328.0,311.1,323.7,12097,EQ,876.0,13.81,7144.0
2021-05-31,329.8,331.0,314.75,317.3,24513,EQ,1211.0,20.24,10396.0
2021-06-01,326.15,326.9,316.25,319.85,10466,EQ,810.0,12.92,7171.0
