Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-01,1.85,1.85,1.8,1.85,5405.0,,,
2014-09-02,1.85,1.9,1.8,1.8,4612.0,,,
2014-09-03,1.85,1.85,1.75,1.75,34270.0,,,
2014-09-04,1.75,1.8,1.7,1.7,103023.0,,,
2014-09-05,1.75,1.75,1.6,1.75,9295.0,,,
2014-09-08,1.75,1.9,1.65,1.85,37192.0,,,
2014-09-09,1.95,1.95,1.7,1.8,41695.0,,,
2014-09-10,1.75,1.95,1.75,1.85,87706.0,,,
2014-09-11,1.8,1.9,1.7,1.75,63925.0,,,
2014-09-12,1.75,1.9,1.7,1.9,62982.0,,,
2014-09-15,1.95,2.05,1.95,2.0,203014.0,,,
2014-09-16,2.05,2.05,1.8,1.8,34067.0,,,
2014-09-17,1.8,1.95,1.75,1.9,27207.0,,,
2014-09-18,1.8,2.0,1.8,1.85,7664.0,,,
2014-09-19,1.8,1.95,1.8,1.95,9554.0,,,
2014-09-22,1.9,2.05,1.85,1.9,32604.0,,,
2014-09-23,1.8,1.95,1.8,1.85,10878.0,,,
2014-09-24,1.8,1.85,1.7,1.7,73935.0,,,
2014-09-25,1.7,1.7,1.55,1.55,109300.0,,,
2014-09-26,1.6,1.7,1.4,1.6,107726.0,,,
2014-09-29,1.5,1.75,1.5,1.75,12209.0,,,
2014-09-30,1.75,1.8,1.7,1.8,29023.0,,,
2014-10-01,1.9,1.9,1.7,1.8,19836.0,,,
2014-10-07,1.85,1.85,1.8,1.85,6817.0,,,
2014-10-08,1.85,1.85,1.65,1.85,20028.0,,,
2014-10-09,1.8,1.8,1.65,1.65,16417.0,,,
2014-10-10,1.8,1.8,1.6,1.65,72504.0,,,
2014-10-13,1.7,1.7,1.6,1.7,3008.0,,,
2014-10-14,1.7,1.95,1.6,1.9,143955.0,,,
2014-10-16,1.95,1.95,1.85,1.95,44415.0,,,
2014-10-17,1.95,2.0,1.8,1.9,122435.0,,,
2014-10-20,1.95,2.0,1.8,1.9,40985.0,,,
2014-10-21,1.7,1.9,1.7,1.85,17936.0,,,
2014-10-22,1.95,1.95,1.7,1.85,4693.0,,,
2014-10-23,2.0,2.0,2.0,2.0,1.0,,,
2014-10-27,1.95,1.95,1.75,1.85,213387.0,,,
2014-10-28,1.9,1.9,1.55,1.65,78596.0,,,
2014-10-29,1.95,1.95,1.6,1.65,24763.0,,,
2014-10-30,1.75,1.75,1.6,1.65,17712.0,,,
2014-10-31,1.95,1.95,1.6,1.65,38751.0,,,
2014-11-03,1.75,1.8,1.6,1.65,26829.0,,,
2014-11-05,1.75,1.75,1.6,1.65,31060.0,,,
2014-11-07,1.75,1.75,1.65,1.75,12197.0,,,
2014-11-10,1.9,1.9,1.6,1.65,55011.0,,,
2014-11-11,1.75,1.75,1.6,1.65,12815.0,,,
2014-11-12,1.8,1.8,1.65,1.65,11479.0,,,
2014-11-13,1.75,1.75,1.5,1.6,72083.0,,,
2014-11-14,1.7,1.7,1.55,1.7,13260.0,,,
2014-11-17,1.85,1.85,1.65,1.7,29765.0,,,
2014-11-18,1.7,1.7,1.6,1.65,23582.0,,,
2014-11-19,1.75,1.75,1.6,1.7,40715.0,,,
2014-11-20,1.8,1.8,1.6,1.65,38294.0,,,
2014-11-21,1.6,1.65,1.5,1.55,52079.0,,,
2014-11-24,1.65,1.7,1.6,1.7,25786.0,,,
2014-11-25,1.75,1.75,1.6,1.65,7582.0,,,
2014-11-26,1.65,1.65,1.55,1.65,21580.0,,,
2014-11-27,1.6,1.65,1.55,1.6,3714.0,,,
2014-11-28,1.7,1.7,1.6,1.6,24094.0,,,
2014-12-01,1.55,1.7,1.55,1.55,38445.0,,,
2014-12-02,1.6,1.65,1.5,1.65,8112.0,,,
2014-12-03,1.6,1.6,1.6,1.6,46080.0,,,
2014-12-04,1.65,1.65,1.6,1.6,1124.0,,,
2014-12-05,1.55,1.6,1.5,1.55,19703.0,,,
2014-12-08,1.55,1.6,1.5,1.55,3351.0,,,
2014-12-09,1.55,1.6,1.4,1.55,33412.0,,,
2014-12-10,1.85,1.85,1.5,1.6,4582.0,,,
2014-12-11,1.6,1.7,1.5,1.5,7660.0,,,
2014-12-12,1.6,1.65,1.5,1.6,28662.0,,,
2014-12-15,1.5,1.6,1.5,1.5,28289.0,,,
2014-12-16,1.4,1.45,1.3,1.35,40751.0,,,
2014-12-17,1.4,1.55,1.3,1.45,6772.0,,,
2014-12-18,1.6,1.6,1.5,1.6,11735.0,,,
2014-12-19,1.45,1.6,1.45,1.5,1036.0,,,
2014-12-22,1.45,1.55,1.45,1.5,1035.0,,,
2014-12-23,1.5,1.5,1.4,1.4,14602.0,,,
2014-12-24,1.4,1.5,1.4,1.45,58.0,,,
2014-12-26,1.35,1.4,1.35,1.4,3000.0,,,
2014-12-29,1.5,1.6,1.45,1.45,17330.0,,,
2014-12-30,1.3,1.6,1.3,1.55,23158.0,,,
2014-12-31,1.75,1.75,1.45,1.45,301.0,,,
2015-01-01,1.55,1.55,1.4,1.5,11526.0,,,
2015-01-02,1.5,1.5,1.45,1.5,12002.0,,,
2015-01-05,1.55,1.55,1.5,1.55,6021.0,,,
2015-01-06,1.5,1.5,1.35,1.4,24957.0,,,
2015-01-07,1.45,1.45,1.35,1.4,64048.0,,,
2015-01-08,1.4,1.5,1.2,1.45,61955.0,,,
2015-01-09,1.5,1.5,1.35,1.45,30230.0,,,
2015-01-12,1.5,1.5,1.4,1.45,3781.0,,,
2015-01-13,1.5,1.5,1.4,1.4,13177.0,,,
2015-01-14,1.35,1.45,1.35,1.45,15200.0,,,
2015-01-15,1.4,1.4,1.4,1.4,10010.0,,,
2015-01-16,1.45,1.5,1.4,1.5,31498.0,,,
2015-01-19,1.5,1.5,1.45,1.5,1120.0,,,
2015-01-20,1.45,1.45,1.45,1.45,13827.0,,,
2015-01-21,1.35,1.45,1.35,1.45,13397.0,,,
2015-01-22,1.45,1.45,1.4,1.4,5100.0,,,
2015-01-23,1.35,1.45,1.35,1.4,7888.0,,,
2015-01-27,1.45,1.45,1.35,1.35,6520.0,,,
2015-01-28,1.35,1.4,1.35,1.35,6119.0,,,
2015-01-29,1.4,1.4,1.35,1.4,3954.0,,,
2015-01-30,1.35,1.6,1.35,1.6,6230.0,,,
2015-02-02,1.6,1.8,1.35,1.45,35276.0,,,
2015-02-03,1.65,1.65,1.4,1.45,5319.0,,,
2015-02-04,1.5,1.5,1.5,1.5,41690.0,,,
2015-02-05,1.4,1.5,1.4,1.5,7000.0,,,
2015-02-06,1.5,1.5,1.4,1.4,18340.0,,,
2015-02-09,1.35,1.45,1.25,1.25,12458.0,,,
2015-02-10,1.15,1.4,1.15,1.3,2832.0,,,
2015-02-11,1.5,1.5,1.35,1.4,1417.0,,,
2015-02-12,1.3,1.45,1.3,1.35,3033.0,,,
2015-02-13,1.45,1.45,1.35,1.45,25489.0,,,
2015-02-16,1.3,1.3,1.2,1.25,299975.0,,,
2015-02-18,1.25,1.3,1.15,1.2,188563.0,,,
2015-02-19,1.2,1.25,1.15,1.2,26100.0,,,
2015-02-20,1.15,1.2,1.15,1.2,18871.0,,,
2015-02-23,1.1,1.2,1.05,1.2,41706.0,,,
2015-02-24,1.2,1.25,1.05,1.15,110051.0,,,
2015-02-25,1.15,1.15,1.05,1.1,16602.0,,,
2015-02-26,1.1,1.1,1.05,1.05,31295.0,,,
2015-02-27,1.0,1.1,1.0,1.1,3428.0,,,
2015-02-28,1.1,1.25,1.1,1.25,63839.0,,,
2015-03-02,1.3,1.35,1.1,1.2,19825.0,,,
2015-03-03,1.3,1.3,1.1,1.25,23338.0,,,
2015-03-04,1.3,1.35,1.2,1.3,12462.0,,,
2015-03-05,1.2,1.35,1.2,1.25,11001.0,,,
2015-03-09,1.25,1.35,1.0,1.2,32039.0,,,
2015-03-10,1.3,1.3,1.1,1.2,46668.0,,,
2015-03-11,1.2,1.2,1.1,1.1,15574.0,,,
2015-03-12,1.2,1.3,1.1,1.1,6816.0,,,
2015-03-13,1.25,1.25,1.05,1.2,9393.0,,,
2015-03-16,1.25,1.4,1.15,1.35,18492.0,,,
2015-03-17,1.35,1.35,1.15,1.2,62471.0,,,
2015-03-18,1.25,1.25,1.15,1.2,5456.0,,,
2015-03-19,1.2,1.2,1.2,1.2,1.0,,,
2015-03-20,1.05,1.05,1.0,1.0,189536.0,,,
2015-03-23,0.95,1.0,0.85,0.95,8162.0,,,
2015-03-24,0.95,0.95,0.9,0.95,68152.0,,,
2015-03-25,0.9,0.9,0.9,0.9,7000.0,,,
2015-03-26,0.85,0.9,0.85,0.85,79415.0,,,
2015-03-27,0.8,0.8,0.8,0.8,6012.0,,,
2015-03-30,0.8,0.8,0.75,0.75,17437.0,,,
2015-03-31,0.8,0.8,0.8,0.8,115.0,,,
2015-04-01,0.85,0.85,0.85,0.85,2.0,,,
2015-04-06,0.8,0.9,0.8,0.85,32351.0,,,
2015-04-07,0.8,0.9,0.8,0.9,5707.0,,,
2015-04-08,0.9,0.9,0.9,0.9,21000.0,,,
2015-04-09,0.85,0.9,0.85,0.85,2188.0,,,
2015-04-10,0.9,0.9,0.8,0.9,16033.0,,,
2015-04-13,0.9,0.95,0.9,0.95,17434.0,,,
2015-04-15,0.95,1.0,0.95,1.0,13120.0,,,
2015-04-16,1.0,1.05,0.95,0.95,9250.0,,,
2015-04-17,1.0,1.0,0.95,0.95,2080.0,,,
2015-04-20,1.0,1.0,0.95,0.95,17289.0,,,
2015-04-21,1.0,1.0,0.9,0.95,5750.0,,,
2015-04-22,0.95,1.0,0.95,1.0,2500.0,,,
2015-04-23,1.0,1.0,0.95,0.95,880.0,,,
2015-04-27,0.95,0.95,0.95,0.95,1500.0,,,
2015-04-28,0.95,1.0,0.95,1.0,8134.0,,,
2015-04-29,0.95,1.0,0.95,1.0,21000.0,,,
2015-04-30,0.95,1.05,0.95,1.05,1050.0,,,
2015-05-04,1.05,1.05,1.05,1.05,400.0,,,
2015-05-05,1.0,1.0,1.0,1.0,1000.0,,,
2015-05-06,0.95,1.0,0.95,0.95,1002.0,,,
2015-05-07,1.0,1.0,0.9,0.9,4104.0,,,
2015-05-11,0.9,0.9,0.9,0.9,200.0,,,
2015-05-12,0.9,0.95,0.85,0.9,21120.0,,,
2015-05-13,0.95,0.95,0.95,0.95,5001.0,,,
2015-05-14,0.9,1.0,0.9,1.0,12149.0,,,
2015-05-15,1.0,1.0,0.9,0.9,3350.0,,,
2015-05-18,0.95,0.95,0.95,0.95,277.0,,,
2015-05-19,0.95,0.95,0.95,0.95,3000.0,,,
2015-05-20,0.9,1.0,0.9,0.9,18190.0,,,
2015-05-21,0.9,0.9,0.9,0.9,100.0,,,
2015-05-26,0.9,0.95,0.9,0.95,2000.0,,,
2015-05-27,0.9,0.95,0.9,0.95,4500.0,,,
2015-05-28,1.0,1.0,1.0,1.0,6950.0,,,
2015-05-29,1.1,1.1,1.1,1.1,10045.0,,,
2015-06-01,1.05,1.15,1.0,1.0,39175.0,,,
2015-06-02,1.1,1.1,1.0,1.1,35250.0,,,
2015-06-03,1.1,1.2,1.1,1.2,8700.0,,,
2015-06-04,1.25,1.25,1.25,1.25,22683.0,,,
2015-06-05,1.3,1.3,1.2,1.3,36043.0,,,
2015-06-08,1.3,1.35,1.3,1.3,10220.0,,,
2015-06-09,1.3,1.3,1.25,1.3,12064.0,,,
2015-06-10,1.35,1.35,1.25,1.25,12138.0,,,
2015-06-11,1.25,1.3,1.25,1.3,400.0,,,
2015-06-12,1.35,1.35,1.25,1.25,6232.0,,,
2015-06-15,1.3,1.3,1.3,1.3,6489.0,,,
2015-06-16,1.25,1.35,1.25,1.35,549.0,,,
2015-06-17,1.4,1.4,1.4,1.4,10600.0,,,
2015-06-18,1.45,1.45,1.45,1.45,1500.0,,,
2015-06-19,1.5,1.5,1.5,1.5,20560.0,,,
2015-06-22,1.55,1.55,1.55,1.55,3017.0,,,
2015-06-23,1.6,1.6,1.6,1.6,4424.0,,,
2015-06-24,1.65,1.65,1.65,1.65,11650.0,,,
2015-06-25,1.7,1.7,1.65,1.7,56014.0,,,
2015-06-26,1.75,1.75,1.65,1.65,79854.0,,,
2015-06-29,1.7,1.7,1.6,1.7,35301.0,,,
2015-06-30,1.65,1.75,1.65,1.65,10503.0,,,
2015-07-01,1.7,1.7,1.7,1.7,31021.0,,,
2015-07-02,1.75,1.75,1.75,1.75,24229.0,,,
2015-07-03,1.8,1.8,1.8,1.8,5145.0,,,
2015-07-06,1.85,1.85,1.85,1.85,890.0,,,
2015-07-07,1.9,1.9,1.9,1.9,3833.0,,,
2015-07-08,1.95,1.95,1.95,1.95,9260.0,,,
2015-07-09,2.0,2.0,2.0,2.0,93001.0,,,
2015-07-10,2.1,2.1,1.9,2.0,195218.0,,,
2015-07-13,2.0,2.0,1.9,1.9,167810.0,,,
2015-07-14,1.85,1.85,1.85,1.85,8700.0,,,
2015-07-15,1.8,1.85,1.8,1.8,14378.0,,,
2015-07-16,1.75,1.75,1.75,1.75,19105.0,,,
2015-07-17,1.7,1.8,1.7,1.8,22890.0,,,
2015-07-20,1.8,1.85,1.75,1.85,21110.0,,,
2015-07-21,1.9,1.9,1.9,1.9,2720.0,,,
2015-07-22,1.95,1.95,1.95,1.95,7450.0,,,
2015-07-23,1.95,2.0,1.95,2.0,66714.0,,,
2015-07-24,2.0,2.0,1.95,2.0,49115.0,,,
2015-07-27,2.0,2.0,1.9,1.9,51027.0,,,
2015-07-28,1.95,1.95,1.9,1.95,27259.0,,,
2015-07-29,2.0,2.0,1.95,1.95,127304.0,,,
2015-07-30,2.0,2.0,1.95,2.0,133670.0,,,
2015-07-31,2.0,2.0,1.95,1.95,26052.0,,,
2015-08-03,1.95,2.0,1.95,2.0,155313.0,,,
2015-08-04,1.95,2.0,1.9,2.0,64445.0,,,
2015-08-05,1.95,2.0,1.95,1.95,69201.0,,,
2015-08-06,1.95,2.0,1.9,1.9,75136.0,,,
2015-08-07,1.75,2.0,1.75,1.85,37768.0,,,
2015-08-10,2.0,2.0,1.95,2.0,212460.0,,,
2015-08-11,2.0,2.0,1.9,2.0,35194.0,,,
2015-08-12,2.0,2.0,1.95,1.95,28576.0,,,
2015-08-13,2.0,2.0,1.9,1.95,30123.0,,,
2015-08-14,1.9,2.0,1.9,1.95,56250.0,,,
2015-08-17,2.0,2.1,2.0,2.1,40887.0,,,
2015-08-18,2.2,2.3,2.2,2.3,21263.0,,,
2015-08-19,2.5,2.5,2.5,2.5,30001.0,,,
2015-08-20,2.6,2.6,2.6,2.6,415291.0,,,
2015-08-21,2.7,2.7,2.5,2.7,185827.0,,,
2015-08-24,2.6,2.8,2.6,2.6,239009.0,,,
2015-08-25,2.6,2.6,2.5,2.5,23251.0,,,
2015-08-26,2.4,2.4,2.4,2.4,18150.0,,,
2015-08-27,2.3,2.5,2.3,2.5,286775.0,,,
2015-08-28,2.55,2.6,2.4,2.4,103531.0,,,
2015-08-31,2.35,2.4,2.3,2.3,103518.0,,,
2015-09-01,2.2,2.3,2.2,2.2,70988.0,,,
2015-09-02,2.15,2.3,2.1,2.25,51524.0,,,
2015-09-03,2.25,2.25,2.15,2.15,30950.0,,,
2015-09-04,1.95,2.05,1.95,1.95,100784.0,,,
2015-09-07,1.85,1.85,1.8,1.8,1217793.0,,,
2015-09-08,1.65,1.8,1.65,1.75,32470.0,,,
2015-09-09,1.75,1.8,1.7,1.8,68712.0,,,
2015-09-10,1.8,1.85,1.75,1.85,35171.0,,,
2015-09-11,1.9,1.9,1.85,1.9,57991.0,,,
2015-09-14,1.95,1.95,1.9,1.95,20057.0,,,
2015-09-15,2.0,2.0,1.95,2.0,49228.0,,,
2015-09-16,2.1,2.1,1.95,2.1,36019.0,,,
2015-09-18,2.15,2.15,2.0,2.05,18290.0,,,
2015-09-21,2.0,2.0,1.95,1.95,91295.0,,,
2015-09-22,1.9,1.95,1.9,1.9,88167.0,,,
2015-09-23,1.9,1.95,1.85,1.9,45689.0,,,
2015-09-24,1.95,1.95,1.95,1.95,810.0,,,
2015-09-28,2.0,2.0,1.9,2.0,7051.0,,,
2015-09-29,1.9,2.0,1.9,2.0,18352.0,,,
2015-09-30,1.9,1.95,1.9,1.95,10600.0,,,
2015-10-01,1.9,1.9,1.9,1.9,32270.0,,,
2015-10-05,1.75,2.05,1.75,1.8,62158.0,,,
2015-10-06,1.8,1.95,1.75,1.95,11751.0,,,
2015-10-07,1.85,1.85,1.8,1.85,94756.0,,,
2015-10-08,1.85,1.95,1.7,1.75,108148.0,,,
2015-10-09,1.8,1.9,1.75,1.9,100750.0,,,
2015-10-12,1.85,1.95,1.85,1.95,242474.0,,,
2015-10-13,1.95,2.1,1.9,2.1,188010.0,,,
2015-10-14,2.3,2.3,2.15,2.3,368701.0,,,
2015-10-15,2.4,2.5,2.3,2.4,111385.0,,,
2015-10-16,2.5,2.5,2.3,2.3,362501.0,,,
2015-10-19,2.2,2.2,2.2,2.2,21556.0,,,
2015-10-20,2.1,2.15,2.1,2.1,94986.0,,,
2015-10-21,2.0,2.05,2.0,2.0,134211.0,,,
2015-10-23,2.0,2.0,1.9,1.95,97037.0,,,
2015-10-26,1.95,1.95,1.9,1.9,70453.0,,,
2015-10-27,1.85,1.95,1.85,1.95,245253.0,,,
2015-10-28,1.95,2.0,1.95,2.0,216890.0,,,
2015-10-29,2.1,2.1,1.9,1.9,348991.0,,,
2015-10-30,1.9,1.95,1.85,1.95,127381.0,,,
2015-11-02,1.9,2.0,1.9,1.9,66072.0,,,
2015-11-03,1.9,1.95,1.9,1.95,51101.0,,,
2015-11-04,1.95,2.0,1.95,2.0,29423.0,,,
2015-11-05,2.1,2.1,2.05,2.1,87785.0,,,
2015-11-06,2.15,2.2,2.1,2.15,102310.0,,,
2015-11-09,2.05,2.25,2.05,2.2,138414.0,,,
2015-11-10,2.2,2.2,2.1,2.1,73653.0,,,
2015-11-11,2.05,2.2,2.05,2.1,8824.0,,,
2015-11-13,2.2,2.2,2.1,2.2,403962.0,,,
2015-11-16,2.1,2.1,2.1,2.1,393381.0,,,
2015-11-17,2.0,2.0,2.0,2.0,241163.0,,,
2015-11-18,1.9,2.1,1.9,1.9,641160.0,,,
2015-11-19,1.85,1.85,1.85,1.85,136083.0,,,
2015-11-20,1.8,1.9,1.8,1.9,734797.0,,,
2015-11-23,1.95,1.95,1.95,1.95,31850.0,,,
2015-11-24,2.0,2.0,2.0,2.0,27970.0,,,
2015-11-26,2.1,2.1,2.1,2.1,17270.0,,,
2015-11-27,2.2,2.2,2.2,2.2,14530.0,,,
2015-11-30,2.3,2.3,2.3,2.3,26810.0,,,
2015-12-01,2.4,2.4,2.35,2.4,151843.0,,,
2015-12-02,2.5,2.5,2.3,2.3,198177.0,,,
2015-12-03,2.4,2.4,2.2,2.25,184168.0,,,
2015-12-04,2.2,2.35,2.15,2.35,189224.0,,,
2015-12-07,2.45,2.45,2.35,2.45,209548.0,,,
2015-12-08,2.55,2.55,2.4,2.5,147697.0,,,
2015-12-09,2.5,2.5,2.4,2.4,137972.0,,,
2015-12-10,2.4,2.4,2.3,2.3,33430.0,,,
2015-12-11,2.3,2.3,2.2,2.2,35002.0,,,
2015-12-14,2.25,2.25,2.1,2.1,38121.0,,,
2015-12-15,2.1,2.2,2.0,2.15,35772.0,,,
2015-12-16,2.2,2.2,2.2,2.2,3795.0,,,
2015-12-17,2.2,2.3,2.15,2.25,95750.0,,,
2015-12-18,2.2,2.3,2.15,2.25,52516.0,,,
2015-12-21,2.15,2.35,2.15,2.25,184399.0,,,
2015-12-22,2.3,2.3,2.15,2.25,79994.0,,,
2015-12-23,2.2,2.2,2.15,2.15,85421.0,,,
2015-12-24,2.15,2.15,2.05,2.05,54600.0,,,
2015-12-28,2.0,2.0,1.95,1.95,190164.0,,,
2015-12-29,1.9,2.0,1.9,1.95,213012.0,,,
2015-12-30,2.0,2.0,2.0,2.0,10916.0,,,
2015-12-31,2.05,2.1,2.0,2.1,35960.0,,,
2016-01-01,2.15,2.2,2.05,2.1,52500.0,,,
2016-01-04,2.2,2.2,2.05,2.2,172363.0,,,
2016-01-05,2.3,2.3,2.1,2.25,377899.0,,,
2016-01-06,2.3,2.35,2.15,2.25,109885.0,,,
2016-01-07,2.25,2.25,2.15,2.2,42223.0,,,
2016-01-08,2.1,2.2,2.1,2.15,97657.0,,,
2016-01-11,2.2,2.25,2.05,2.15,83691.0,,,
2016-01-12,2.05,2.15,2.05,2.05,102499.0,,,
2016-01-13,2.1,2.1,1.95,1.95,131025.0,,,
2016-01-14,1.95,1.95,1.9,1.95,213948.0,,,
2016-01-15,2.0,2.0,1.9,1.95,60377.0,,,
2016-01-18,2.0,2.0,1.9,1.9,41040.0,,,
2016-01-19,1.9,1.9,1.85,1.9,72858.0,,,
2016-01-20,1.85,1.95,1.85,1.85,110425.0,,,
2016-01-21,1.85,1.9,1.8,1.8,16265.0,,,
2016-01-22,1.85,1.85,1.8,1.85,33076.0,,,
2016-01-25,1.9,1.9,1.9,1.9,8900.0,,,
2016-01-28,1.95,1.95,1.9,1.95,48043.0,,,
2016-01-29,1.9,2.0,1.9,2.0,55412.0,,,
2016-02-01,2.1,2.1,2.0,2.1,16166.0,,,
2016-02-02,2.15,2.15,2.0,2.0,58020.0,,,
2016-02-03,2.0,2.1,1.9,1.95,57775.0,,,
2016-02-04,2.0,2.0,1.9,2.0,12192.0,,,
2016-02-05,1.9,2.0,1.85,1.9,38729.0,,,
2016-02-08,1.9,1.95,1.8,1.85,76266.0,,,
2016-02-09,1.75,1.85,1.75,1.8,24050.0,,,
2016-02-10,1.8,1.95,1.7,1.9,29556.0,,,
2016-02-11,1.8,1.8,1.75,1.75,60599.0,,,
2016-02-12,1.6,1.7,1.6,1.6,76310.0,,,
2016-02-15,1.6,1.6,1.45,1.45,216328.0,,,
2016-02-16,1.4,1.4,1.4,1.4,18682.0,,,
2016-02-17,1.35,1.35,1.35,1.35,2500.0,,,
2016-02-18,1.3,1.4,1.3,1.3,70900.0,,,
2016-02-19,1.25,1.3,1.25,1.25,36750.0,,,
2016-02-22,1.25,1.3,1.25,1.3,87011.0,,,
2016-02-23,1.35,1.35,1.3,1.3,14527.0,,,
2016-02-24,1.35,1.35,1.35,1.35,16052.0,,,
2016-02-25,1.3,1.4,1.3,1.4,9650.0,,,
2016-02-26,1.4,1.4,1.35,1.35,36524.0,,,
2016-02-29,1.35,1.35,1.3,1.3,15901.0,,,
2016-03-01,1.3,1.35,1.25,1.25,232251.0,,,
2016-03-02,1.2,1.25,1.2,1.2,100020.0,,,
2016-03-03,1.15,1.15,1.15,1.15,76680.0,,,
2016-03-04,1.1,1.25,1.05,1.25,195796.0,,,
2016-03-08,1.2,1.2,1.15,1.15,47702.0,,,
2016-03-09,1.15,1.2,1.05,1.1,38653.0,,,
2016-03-10,1.15,1.2,1.15,1.2,43500.0,,,
2016-03-11,1.3,1.3,1.2,1.2,17033.0,,,
2016-03-14,1.2,1.3,1.2,1.25,99872.0,,,
2016-03-15,1.3,1.35,1.25,1.3,38086.0,,,
2016-03-16,1.25,1.3,1.2,1.25,8353.0,,,
2016-03-17,1.35,1.35,1.35,1.35,18034.0,,,
2016-03-18,1.45,1.45,1.45,1.45,12151.0,,,
2016-03-21,1.5,1.5,1.5,1.5,18800.0,,,
2016-03-22,1.55,1.55,1.55,1.55,1700.0,,,
2016-03-23,1.6,1.6,1.5,1.6,135329.0,,,
2016-03-28,1.65,1.65,1.6,1.65,146161.0,,,
2016-03-29,1.65,1.65,1.6,1.6,14451.0,,,
2016-03-30,1.65,1.65,1.65,1.65,22131.0,,,
2016-03-31,1.7,1.7,1.6,1.65,56788.0,,,
2016-04-01,1.7,1.7,1.6,1.6,144113.0,,,
2016-04-04,1.6,1.6,1.55,1.55,11266.0,,,
2016-04-05,1.55,1.55,1.55,1.55,469.0,,,
2016-04-06,1.55,1.55,1.5,1.5,44327.0,,,
2016-04-07,1.5,1.55,1.45,1.45,56300.0,,,
2016-04-08,1.4,1.5,1.4,1.4,40605.0,,,
2016-04-11,1.35,1.45,1.35,1.4,22954.0,,,
2016-04-12,1.35,1.45,1.35,1.4,54049.0,,,
2016-04-13,1.4,1.45,1.35,1.4,77933.0,,,
2016-04-18,1.4,1.4,1.35,1.4,6700.0,,,
2016-04-20,1.4,1.4,1.35,1.35,3602.0,,,
2016-04-21,1.3,1.3,1.3,1.3,5101.0,,,
2016-04-22,1.3,1.3,1.25,1.3,62700.0,,,
2016-04-25,1.25,1.35,1.25,1.3,16298.0,,,
2016-04-26,1.25,1.35,1.25,1.35,18002.0,,,
2016-04-27,1.3,1.35,1.3,1.35,7189.0,,,
2016-04-28,1.3,1.35,1.3,1.35,10001.0,,,
2016-04-29,1.3,1.35,1.3,1.3,23782.0,,,
2016-05-02,1.25,1.35,1.25,1.35,23076.0,,,
2016-05-03,1.3,1.35,1.3,1.3,23681.0,,,
2016-05-04,1.25,1.35,1.25,1.3,26864.0,,,
2016-05-05,1.25,1.35,1.25,1.3,10500.0,,,
2016-05-06,1.3,1.35,1.25,1.35,8752.0,,,
2016-05-09,1.35,1.35,1.25,1.25,63408.0,,,
2016-05-10,1.35,1.35,1.25,1.3,17742.0,,,
2016-05-11,1.25,1.35,1.25,1.3,14295.0,,,
2016-05-12,1.35,1.35,1.2,1.25,53673.0,,,
2016-05-13,1.3,1.35,1.25,1.25,26593.0,,,
2016-05-16,1.35,1.35,1.25,1.35,28283.0,,,
2016-05-17,1.35,1.35,1.35,1.35,1.0,,,
2016-05-18,1.45,1.45,1.25,1.3,17668.0,,,
2016-05-19,1.3,1.3,1.2,1.3,26916.0,,,
2016-05-20,1.25,1.3,1.2,1.25,24690.0,,,
2016-05-23,1.25,1.35,1.2,1.2,24505.0,,,
2016-05-24,1.2,1.25,1.2,1.2,8882.0,,,
2016-05-25,1.2,1.3,1.1,1.3,68388.0,,,
2016-05-26,1.25,1.3,1.2,1.2,51687.0,,,
2016-05-27,1.2,1.25,1.1,1.1,149117.0,,,
2016-05-30,1.0,1.15,1.0,1.1,62487.0,,,
2016-05-31,1.1,1.15,1.1,1.15,73168.0,,,
2016-06-01,1.2,1.25,1.2,1.25,82863.0,,,
2016-06-02,1.25,1.25,1.15,1.2,11603.0,,,
2016-06-03,1.35,1.4,1.15,1.3,35311.0,,,
2016-06-06,1.2,1.3,1.1,1.1,24605.0,,,
2016-06-07,1.15,1.2,1.1,1.15,37527.0,,,
2016-06-08,1.1,1.2,1.1,1.1,24404.0,,,
2016-06-09,1.15,1.15,1.1,1.1,25818.0,,,
2016-06-10,1.1,1.2,1.05,1.05,32091.0,,,
2016-06-13,1.05,1.1,1.05,1.1,26593.0,,,
2016-06-14,1.1,1.1,1.05,1.05,34859.0,,,
2016-06-15,1.1,1.25,1.1,1.25,275345.0,,,
2016-06-16,1.25,1.25,1.05,1.15,223022.0,,,
2016-06-17,1.2,1.2,1.1,1.15,24331.0,,,
2016-06-20,1.1,1.15,1.1,1.1,70900.0,,,
2016-06-21,1.15,1.25,1.15,1.25,90590.0,,,
2016-06-22,1.5,1.5,1.3,1.45,331410.0,,,
2016-06-23,1.7,1.7,1.45,1.55,192673.0,,,
2016-06-24,1.35,1.55,1.35,1.55,86196.0,,,
2016-06-27,1.35,1.7,1.35,1.5,49426.0,,,
2016-06-28,1.6,1.6,1.45,1.5,30201.0,,,
2016-06-29,1.4,1.55,1.25,1.4,81761.0,,,
2016-06-30,1.3,1.5,1.3,1.4,103955.0,,,
2016-07-01,1.4,1.5,1.4,1.4,17207.0,,,
2016-07-04,1.4,1.45,1.35,1.4,44328.0,,,
2016-07-05,1.3,1.4,1.3,1.35,31108.0,,,
2016-07-07,1.35,1.4,1.3,1.4,58802.0,,,
