Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-22,95.0,98.0,92.4,94.65,29445,EQ,,,
2018-10-23,95.3,95.3,91.0,91.9,19431,EQ,,,
2018-10-24,92.2,93.75,90.05,90.6,29784,EQ,,,
2018-10-25,90.0,91.4,82.95,90.35,50051,EQ,,,
2018-10-26,88.1,91.5,87.05,90.6,69064,EQ,,,
2018-10-29,91.3,91.5,89.3,90.45,94832,EQ,,,
2018-10-30,90.5,91.5,88.2,90.0,64949,EQ,,,
2018-10-31,89.2,91.5,89.1,90.55,44211,EQ,,,
2018-11-01,92.0,93.6,90.5,91.4,51569,EQ,,,
2018-11-02,92.3,97.1,91.6,95.45,76485,EQ,,,
2018-11-05,96.45,97.0,94.0,95.3,23935,EQ,,,
2018-11-06,96.0,96.1,94.5,95.25,16018,EQ,,,
2018-11-07,97.4,99.05,95.1,98.4,20753,EQ,,,
2018-11-09,98.0,98.2,95.0,95.5,23163,EQ,,,
2018-11-12,98.0,99.0,95.05,96.6,32267,EQ,,,
2018-11-13,96.85,99.0,89.5,95.25,103665,EQ,,,
2018-11-14,93.0,93.0,85.0,90.0,152578,EQ,,,
2018-11-15,89.4,93.9,89.4,93.5,302006,EQ,,,
2018-11-16,94.8,94.8,91.5,91.65,28641,EQ,,,
2018-11-19,90.5,92.55,89.5,91.6,54749,EQ,,,
2018-11-20,91.45,91.95,89.5,90.05,94232,EQ,,,
2018-11-21,90.05,92.85,89.85,91.2,91155,EQ,,,
2018-11-22,92.55,92.55,90.0,90.35,38022,EQ,,,
2018-11-26,90.0,90.9,89.9,90.1,64123,EQ,,,
2018-11-27,90.15,91.75,89.9,91.45,150129,EQ,,,
2018-11-28,92.45,92.45,91.1,91.65,53435,EQ,,,
2018-11-29,91.5,92.9,90.15,92.0,165080,EQ,,,
2018-11-30,93.0,93.5,91.2,92.05,50359,EQ,,,
2018-12-03,93.0,93.35,91.0,91.45,50371,EQ,,,
2018-12-04,92.0,93.0,90.3,91.55,70823,EQ,,,
2018-12-05,92.25,92.85,90.0,90.45,46602,EQ,,,
2018-12-06,91.3,91.3,88.5,89.2,40453,EQ,,,
2018-12-07,89.15,90.9,86.05,88.9,167583,EQ,,,
2018-12-10,88.9,88.9,85.2,87.0,92921,EQ,,,
2018-12-11,85.0,88.0,85.0,86.3,56306,EQ,,,
2018-12-12,86.1,88.05,85.7,86.95,64172,EQ,,,
2018-12-13,87.1,93.6,87.1,90.05,119089,EQ,,,
2018-12-14,90.15,90.65,88.5,88.8,17849,EQ,,,
2018-12-17,89.75,90.0,87.5,89.5,28159,EQ,,,
2018-12-18,90.4,90.9,86.9,88.85,512386,EQ,,,
2018-12-19,89.95,90.0,88.0,88.35,88020,EQ,,,
2018-12-20,88.2,89.15,87.2,87.95,44846,EQ,,,
2018-12-21,88.05,89.0,86.15,86.85,53156,EQ,,,
2018-12-24,87.15,87.15,85.75,86.0,31384,EQ,,,
2018-12-26,86.0,86.0,84.75,85.05,23632,EQ,,,
2018-12-27,85.15,86.75,83.85,84.1,29751,EQ,,,
2018-12-28,84.0,86.4,84.0,86.1,31419,EQ,,,
2018-12-31,86.1,88.0,85.6,87.25,28849,EQ,,,
2019-01-01,87.5,87.5,85.8,87.3,11612,EQ,,,
2019-01-02,87.1,88.65,84.85,86.0,35622,EQ,,,
2019-01-03,86.0,86.8,85.1,85.65,14658,EQ,,,
2019-01-04,85.35,86.7,85.05,85.55,7467,EQ,,,
2019-01-07,86.0,87.0,85.6,86.0,10977,EQ,,,
2019-01-08,86.65,86.65,85.1,85.4,8960,EQ,,,
2019-01-09,85.5,86.15,85.0,85.1,8412,EQ,,,
2019-01-10,85.0,85.45,82.95,83.2,34149,EQ,,,
2019-01-11,83.5,84.35,82.95,83.35,22991,EQ,,,
2019-01-14,83.2,83.35,79.3,80.1,47064,EQ,,,
2019-01-15,82.4,82.4,79.5,80.15,23296,EQ,,,
2019-01-16,80.05,80.35,77.45,78.1,71048,EQ,,,
2019-01-17,78.85,79.4,77.45,77.75,29617,EQ,,,
2019-01-18,78.85,87.0,77.55,78.3,425075,EQ,,,
2019-01-21,78.7,81.9,76.5,77.4,175235,EQ,,,
2019-01-22,78.35,79.05,76.55,77.1,43800,EQ,,,
2019-01-23,77.1,77.6,73.0,74.2,66451,EQ,,,
2019-01-24,75.0,75.1,70.5,71.5,107112,EQ,,,
2019-01-25,72.95,72.95,67.8,68.45,61689,EQ,,,
2019-01-28,66.7,70.0,63.75,67.15,50862,EQ,,,
2019-01-29,66.0,69.0,65.45,67.15,28517,EQ,,,
2019-01-30,66.55,68.3,65.6,67.55,32529,EQ,,,
2019-01-31,68.8,68.8,67.1,68.15,70232,EQ,,,
2019-02-01,69.8,69.8,67.0,67.75,17026,EQ,,,
2019-02-04,67.0,69.0,65.0,66.1,27269,EQ,,,
2019-02-05,66.0,66.2,58.15,60.5,39211,EQ,,,
2019-02-06,60.8,60.95,49.0,56.3,511608,EQ,,,
2019-02-07,56.05,61.9,54.4,60.55,101268,EQ,,,
2019-02-08,60.55,62.0,58.0,59.45,48956,EQ,,,
2019-02-11,60.3,60.7,54.45,56.1,39950,EQ,,,
2019-02-12,54.0,60.0,53.0,57.7,52791,EQ,,,
2019-02-13,60.0,61.2,59.2,60.5,51875,EQ,,,
2019-02-14,61.4,62.8,60.05,62.25,29622,EQ,,,
2019-02-15,62.25,63.9,60.5,62.25,22810,EQ,,,
2019-02-18,61.15,61.95,59.4,60.0,18716,EQ,,,
2019-02-19,59.4,60.8,58.55,59.0,15475,EQ,,,
2019-02-20,59.0,63.8,58.1,62.05,41992,EQ,,,
2019-02-21,62.2,63.2,60.15,61.1,21498,EQ,,,
2019-02-22,61.1,63.6,60.45,62.7,17881,EQ,,,
2019-02-25,63.4,63.4,61.9,63.0,17305,EQ,,,
2019-02-26,63.0,63.2,60.2,61.55,10379,EQ,,,
2019-02-27,61.85,62.8,59.1,59.8,28301,EQ,,,
2019-02-28,60.7,64.9,58.9,62.0,26621,EQ,,,
2019-03-01,62.7,66.65,60.15,66.05,54441,EQ,,,
2019-03-05,67.0,71.5,65.0,70.5,152289,EQ,,,
2019-03-06,71.8,73.7,69.1,69.65,64440,EQ,,,
2019-03-07,71.9,71.9,68.5,68.9,23827,EQ,,,
2019-03-08,71.4,71.4,68.6,69.05,16950,EQ,,,
2019-03-11,71.0,71.0,67.9,69.8,23528,EQ,,,
2019-03-12,69.8,73.0,68.4,69.55,93747,EQ,,,
2019-03-13,69.5,71.4,68.1,69.15,457296,EQ,,,
2019-03-14,69.0,69.0,66.45,67.95,24251,EQ,,,
2019-03-15,68.2,69.5,66.3,67.4,59702,EQ,,,
2019-03-18,68.9,69.0,66.75,67.05,25517,EQ,,,
2019-03-19,66.05,67.1,65.0,66.15,37182,EQ,,,
2019-03-20,66.15,67.4,65.1,66.35,18492,EQ,,,
2019-03-22,66.2,70.9,66.2,68.6,87764,EQ,,,
2019-03-25,68.4,68.4,65.0,65.6,32687,EQ,,,
2019-03-26,65.6,66.3,65.6,65.65,26943,EQ,,,
2019-03-27,65.5,66.25,64.0,65.05,39045,EQ,,,
2019-03-28,65.0,67.4,65.0,67.1,31278,EQ,,,
2019-03-29,68.0,68.7,66.75,68.4,43632,EQ,,,
2019-04-01,70.2,70.95,68.5,68.75,54507,EQ,,,
2019-04-02,68.0,69.8,67.9,69.0,132072,EQ,,,
2019-04-03,69.95,69.95,68.0,68.2,19937,EQ,,,
2019-04-04,67.5,68.0,65.15,66.2,18197,EQ,,,
2019-04-05,65.95,67.7,65.9,66.3,13822,EQ,,,
2019-04-08,67.3,68.1,65.0,65.3,31352,EQ,,,
2019-04-09,65.3,66.25,65.3,65.85,15059,EQ,,,
2019-04-10,65.85,66.3,65.45,65.75,12668,EQ,,,
2019-04-11,65.75,66.2,62.8,64.45,47462,EQ,,,
2019-04-12,64.2,65.7,64.2,65.3,14875,EQ,,,
2019-04-15,65.55,68.0,65.5,66.3,22113,EQ,,,
2019-04-16,67.1,67.4,66.0,66.85,38703,EQ,,,
2019-04-18,66.9,67.25,64.8,65.9,24241,EQ,,,
2019-04-22,66.7,66.7,64.0,64.25,28711,EQ,,,
2019-04-23,65.15,65.2,63.5,63.7,16254,EQ,,,
2019-04-24,64.7,64.7,62.55,63.3,19426,EQ,,,
2019-04-25,63.25,64.15,62.3,63.05,11742,EQ,,,
2019-04-26,63.25,63.9,61.6,62.2,9835,EQ,,,
2019-04-30,63.65,63.65,61.25,62.45,14433,EQ,,,
2019-05-02,63.0,63.0,61.0,61.15,11486,EQ,,,
2019-05-03,62.1,62.1,56.0,59.5,31867,EQ,,,
2019-05-06,58.5,60.5,58.5,59.85,11359,EQ,,,
2019-05-07,59.95,60.5,57.0,57.25,19139,EQ,,,
2019-05-08,58.1,58.1,56.4,57.35,24566,EQ,,,
2019-05-09,56.25,58.05,56.25,57.7,24797,EQ,,,
2019-05-10,57.0,59.45,57.0,57.35,8796,EQ,,,
2019-05-13,57.2,58.2,55.4,56.3,22838,EQ,,,
2019-05-14,56.1,56.9,55.4,56.5,25631,EQ,,,
2019-05-15,56.1,61.8,56.05,58.75,33029,EQ,,,
2019-05-16,58.7,59.5,56.1,58.8,41061,EQ,,,
2019-05-17,57.75,60.5,57.15,59.7,17118,EQ,,,
2019-05-20,63.5,63.5,60.25,61.4,46885,EQ,,,
2019-05-21,61.95,62.1,59.0,59.45,48297,EQ,,,
2019-05-22,59.45,61.5,59.3,60.95,16836,EQ,,,
2019-05-23,61.0,73.1,61.0,63.6,948252,EQ,,,
2019-05-24,63.0,64.8,62.5,63.8,482434,EQ,,,
2019-05-27,64.0,65.9,63.2,64.2,512062,EQ,,,
2019-05-28,65.0,67.4,64.05,66.6,247913,EQ,,,
2019-05-29,67.8,67.8,65.05,66.2,119840,EQ,,,
2019-05-30,66.7,66.7,63.7,64.75,32277,EQ,,,
2019-05-31,64.75,65.2,62.75,63.0,60215,EQ,,,
2019-06-03,64.0,69.2,63.0,63.95,273242,EQ,,,
2019-06-04,64.05,64.05,63.0,63.45,18583,EQ,,,
2019-06-06,63.9,64.05,62.55,62.8,93077,EQ,,,
2019-06-07,64.0,64.0,59.2,59.3,145007,EQ,,,
2019-06-10,60.4,60.4,57.75,57.9,89664,EQ,,,
2019-06-11,59.5,59.5,56.4,58.15,25333,EQ,,,
2019-06-12,58.4,60.35,57.05,59.65,104087,EQ,,,
2019-06-13,59.3,60.05,58.05,58.6,20612,EQ,,,
2019-06-14,58.35,59.8,57.5,58.45,8894,EQ,,,
2019-06-17,59.5,59.5,56.9,57.0,20882,EQ,,,
2019-06-18,57.85,58.0,54.5,55.1,47851,EQ,,,
2019-06-19,55.7,56.0,49.35,50.85,90419,EQ,,,
2019-06-20,50.9,55.75,48.7,54.25,68904,EQ,,,
2019-06-21,55.0,57.5,52.15,56.3,183547,EQ,,,
2019-06-24,55.85,56.9,50.4,51.95,44023,EQ,,,
2019-06-25,51.7,54.5,51.5,53.5,16464,EQ,,,
2019-06-26,54.0,57.4,53.75,56.1,41877,EQ,,,
2019-06-27,57.45,63.3,56.1,59.95,489592,EQ,,,
2019-06-28,59.9,60.25,58.5,59.3,341489,EQ,,,
2019-07-01,60.1,61.85,59.35,59.55,18573,EQ,,,
2019-07-02,60.65,61.0,58.8,60.3,30615,EQ,,,
2019-07-03,59.05,60.95,59.05,60.05,10056,EQ,,,
2019-07-04,59.7,61.0,58.8,59.9,13173,EQ,,,
2019-07-05,60.1,60.75,57.5,58.25,17594,EQ,,,
2019-07-08,58.2,58.2,51.5,54.05,51163,EQ,,,
2019-07-09,53.15,56.4,53.1,55.35,10797,EQ,,,
2019-07-10,55.0,57.8,54.0,55.45,27160,EQ,,,
2019-07-11,56.85,57.5,54.75,56.15,48791,EQ,,,
2019-07-12,57.25,57.3,55.6,57.05,21447,EQ,,,
2019-07-15,56.25,58.0,56.0,57.15,11245,EQ,,,
2019-07-16,57.2,57.4,54.2,55.0,28509,EQ,,,
2019-07-17,54.3,55.75,54.0,54.75,14757,EQ,,,
2019-07-18,54.95,54.95,52.5,53.15,52959,EQ,,,
2019-07-19,55.35,55.35,50.55,51.4,36032,EQ,,,
2019-07-22,53.0,53.0,49.0,49.4,56083,EQ,,,
2019-07-23,49.05,49.5,46.7,48.3,22332,EQ,,,
2019-07-24,48.15,49.0,47.4,48.1,27766,EQ,,,
2019-07-25,48.05,48.05,45.05,46.2,35521,EQ,,,
2019-07-26,46.15,52.0,44.5,47.85,335159,EQ,,,
2019-07-29,46.7,57.2,46.7,56.05,187297,EQ,,,
2019-07-30,57.0,57.0,48.0,49.3,117125,EQ,,,
2019-07-31,48.05,54.4,48.05,52.65,463461,EQ,,,
2019-08-01,52.65,54.65,50.2,50.75,32718,EQ,,,
2019-08-02,52.7,52.7,48.65,50.0,19393,EQ,,,
2019-08-05,49.05,53.0,45.8,50.9,78175,EQ,,,
2019-08-06,50.0,53.9,50.0,52.9,73798,EQ,,,
2019-08-07,52.7,52.9,50.95,52.05,9802,EQ,,,
2019-08-08,52.1,53.25,48.8,49.4,79660,EQ,,,
2019-08-09,49.2,55.0,49.2,52.6,33956,EQ,,,
2019-08-13,53.7,53.75,50.55,52.2,25898,EQ,,,
2019-08-14,51.15,52.4,49.8,50.65,16813,EQ,,,
2019-08-16,50.55,51.7,49.55,50.5,27124,EQ,,,
2019-08-19,49.95,51.0,49.0,49.05,22726,EQ,,,
2019-08-20,50.25,50.25,47.05,48.2,364000,EQ,,,
2019-08-21,49.45,49.45,47.0,47.3,16860,EQ,,,
2019-08-22,47.0,47.45,39.75,40.35,112416,EQ,,,
2019-08-23,40.45,47.9,40.0,46.95,76318,EQ,,,
2019-08-26,47.0,50.0,43.05,49.4,76997,EQ,,,
2019-08-27,51.75,55.0,47.1,53.65,96640,EQ,,,
2019-08-28,54.5,54.5,50.7,51.35,15842,EQ,,,
2019-08-29,50.4,52.35,46.8,50.75,53805,EQ,,,
2019-08-30,50.0,51.0,47.7,49.4,29323,EQ,,,
2019-09-03,47.05,48.8,45.75,47.7,12542,EQ,,,
2019-09-04,47.85,49.0,47.15,48.4,6244,EQ,,,
2019-09-05,48.05,50.0,48.0,48.95,25627,EQ,,,
2019-09-06,47.85,51.1,47.8,50.25,27059,EQ,,,
2019-09-09,50.0,58.7,48.5,57.05,207095,EQ,,,
2019-09-11,59.8,59.95,56.2,57.25,409415,EQ,,,
2019-09-12,57.0,59.0,56.85,57.95,64224,EQ,,,
2019-09-13,58.0,58.5,56.15,57.15,38198,EQ,,,
2019-09-16,56.1,59.7,56.1,58.45,27640,EQ,,,
2019-09-17,58.25,59.65,55.05,55.45,32785,EQ,,,
2019-09-18,55.6,56.95,55.0,55.35,7245,EQ,,,
2019-09-19,55.15,55.15,52.8,53.25,22217,EQ,,,
2019-09-20,54.8,57.9,53.0,55.55,48129,EQ,,,
2019-09-23,55.5,57.85,52.25,55.5,47015,EQ,,,
2019-09-24,54.8,55.8,54.05,55.0,30352,EQ,,,
2019-09-25,55.2,55.6,53.55,54.05,12995,EQ,,,
2019-09-26,54.1,55.7,52.8,54.35,12502,EQ,,,
2019-09-27,54.35,55.6,53.05,54.6,25310,EQ,,,
2019-09-30,54.3,54.9,51.4,52.35,16750,EQ,1760,9.52,424857
2019-10-01,54.3,54.3,47.95,51.35,37770,EQ,331,114.11,27484
2019-10-03,51.35,52.2,50.25,51.25,9842,EQ,174,56.56,7287
2019-10-04,51.25,53.95,50.3,51.35,19390,EQ,138,140.51,17255
2019-10-07,53.65,53.65,50.1,50.3,33508,EQ,228,146.96,27278
2019-10-09,52.35,52.35,48.5,50.45,12777,EQ,207,61.72,8309
2019-10-10,52.25,52.25,48.8,49.5,5666,EQ,157,36.09,4157
2019-10-11,47.65,49.95,47.65,49.65,7847,EQ,224,35.03,5635
2019-10-14,50.0,50.05,48.3,48.85,17210,EQ,181,95.08,14952
2019-10-15,48.85,50.0,48.3,49.65,34884,EQ,983,35.49,24063
2019-10-16,50.25,51.7,50.0,51.5,411832,EQ,228,1806.28,410086
2019-10-17,51.9,52.45,46.8,51.75,28116,EQ,445,63.18,16085
2019-10-18,51.75,54.1,50.6,53.1,26289,EQ,343,76.64,23124
2019-10-22,54.95,56.5,51.0,54.05,264616,EQ,519,509.86,237961
2019-10-23,57.7,57.7,52.15,54.0,109408,EQ,254,430.74,105723
2019-10-24,53.05,56.0,53.0,55.2,58639,EQ,362,161.99,53267
2019-10-25,55.9,56.6,54.4,55.4,60809,EQ,211,288.19,55865
2019-10-29,56.65,57.95,55.5,57.2,80524,EQ,342,235.45,60949
2019-10-30,56.8,59.8,56.05,59.1,93014,EQ,857,108.53,74004
2019-10-31,57.25,61.0,57.25,60.1,104676,EQ,549,190.67,85404
2019-11-01,59.15,62.25,58.1,60.05,93227,EQ,777,119.98,73169
2019-11-04,61.9,61.9,57.7,59.05,39434,EQ,645,61.14,29103
2019-11-05,57.75,60.0,57.75,58.85,37590,EQ,219,171.64,30794
2019-11-06,59.45,59.45,58.0,58.8,39675,EQ,188,211.04,35796
2019-11-07,59.65,59.8,57.65,58.0,16637,EQ,350,47.53,11982
2019-11-08,57.85,58.4,56.2,57.5,35653,EQ,277,128.71,28759
2019-11-11,55.8,57.35,55.5,56.3,34270,EQ,362,94.67,28690
2019-11-13,56.25,56.35,54.7,55.75,19031,EQ,102,186.58,17406
2019-11-14,54.7,60.0,49.0,52.85,133547,EQ,1139,117.25,106406
2019-11-15,52.1,54.1,51.45,53.25,28291,EQ,345,82.0,16316
2019-11-18,53.0,54.25,51.9,52.35,24823,EQ,312,79.56,16070
2019-11-19,52.35,52.75,50.4,51.0,14949,EQ,440,33.98,11419
2019-11-20,50.05,60.35,50.05,56.2,226266,EQ,2320,97.53,130531
2019-11-21,56.25,58.9,54.65,55.55,21111,EQ,393,53.72,14615
2019-11-22,56.0,56.0,54.2,54.85,54588,EQ,1282,42.58,48509
2019-11-25,55.0,55.0,53.7,54.4,18242,EQ,278,65.62,14282
2019-11-26,54.0,54.3,53.0,53.4,6551,EQ,155,42.26,4875
2019-11-27,53.1,54.0,52.85,53.4,9091,EQ,127,71.58,7754
2019-11-28,52.9,54.0,51.0,53.45,15034,EQ,233,64.52,11675
2019-11-29,53.45,54.0,52.6,53.15,13058,EQ,171,76.36,10786
2019-12-02,54.1,54.1,51.35,51.6,10324,EQ,313,32.98,6263
2019-12-03,53.7,53.7,49.7,49.9,16722,EQ,405,41.29,14392
2019-12-04,50.55,51.25,49.55,50.2,8955,EQ,273,32.8,6401
2019-12-05,50.25,54.0,50.25,50.7,19307,EQ,485,39.81,5857
2019-12-06,51.45,53.2,51.3,52.3,38501,EQ,774,49.74,29334
2019-12-09,53.9,53.9,52.1,52.85,16009,EQ,546,29.32,11953
2019-12-10,54.1,54.1,51.0,51.5,13453,EQ,293,45.91,10387
2019-12-11,52.95,52.95,50.7,51.2,9159,EQ,144,63.6,6975
2019-12-12,51.5,51.5,50.2,50.85,10163,EQ,171,59.43,7235
2019-12-13,50.1,52.4,50.1,51.5,14159,EQ,246,57.56,9474
2019-12-16,52.9,52.9,51.5,51.95,8442,EQ,86,98.16,6498
2019-12-17,52.0,52.45,50.55,51.3,14910,EQ,161,92.61,14011
2019-12-18,52.6,52.6,50.1,50.45,15528,EQ,248,62.61,12914
2019-12-19,50.45,52.0,47.65,49.15,52659,EQ,759,69.38,32015
2019-12-20,49.2,49.85,47.1,48.7,12290,EQ,272,45.18,8565
2019-12-23,48.7,49.75,48.0,48.6,11289,EQ,269,41.97,8290
2019-12-24,48.6,49.05,46.3,46.8,54944,EQ,829,66.28,38615
2019-12-26,47.5,47.7,46.05,46.55,22636,EQ,398,56.87,16987
2019-12-27,46.9,49.2,46.6,47.45,69894,EQ,677,103.24,59096
2019-12-30,55.0,55.0,49.0,51.9,737709,EQ,3320,222.2,599193
2019-12-31,52.55,52.55,50.05,51.25,20632,EQ,608,33.93,12197
2020-01-01,51.3,52.8,48.25,48.85,69714,EQ,921,75.69,41739
2020-01-02,48.95,52.05,48.5,51.1,146346,EQ,984,148.73,110493
2020-01-03,51.1,51.45,49.15,49.6,19242,EQ,393,48.96,13008
2020-01-06,50.9,50.9,46.85,48.4,264453,EQ,322,821.28,10269
2020-01-07,50.5,50.5,47.85,48.1,264428,EQ,262,1009.27,11744
2020-01-08,48.1,50.0,47.0,49.15,288480,EQ,406,710.54,19455
2020-01-09,49.65,51.0,48.5,50.9,321335,EQ,696,461.69,98072
2020-01-10,51.9,51.9,49.55,49.8,25389,EQ,447,56.8,17715
2020-01-13,50.95,50.95,48.1,48.9,47864,EQ,1116,42.89,35174
2020-01-14,48.8,49.3,48.25,49.0,90608,EQ,433,209.26,80637
2020-01-15,49.05,50.0,48.0,49.1,30970,EQ,652,47.5,21798
2020-01-16,50.0,50.0,48.1,48.9,183251,EQ,778,235.54,154812
2020-01-17,48.9,51.05,48.6,50.85,499562,EQ,1767,282.72,451075
2020-01-20,51.55,51.55,49.15,50.65,247297,EQ,1846,133.96,126870
2020-01-21,50.15,51.0,49.3,49.85,87469,EQ,736,118.84,73992
2020-01-22,49.55,50.5,49.35,49.5,37421,EQ,478,78.29,30825
2020-01-23,49.0,50.25,49.0,49.95,81364,EQ,1595,51.01,71103
2020-01-24,50.6,50.65,49.05,50.0,73067,EQ,807,90.54,62429
2020-01-27,49.7,49.95,47.7,48.1,21847,EQ,385,56.75,18063
2020-01-28,48.25,49.1,44.6,44.9,145440,EQ,1275,114.07,124581
2020-01-29,45.0,46.15,45.0,45.7,36171,EQ,781,46.31,29712
2020-01-30,45.7,45.8,43.95,44.65,45038,EQ,662,68.03,39275
2020-01-31,46.8,46.8,39.55,40.1,122109,EQ,2179,56.04,100996
2020-02-03,42.0,42.0,38.45,40.25,29968,EQ,492,60.91,18139
2020-02-04,40.0,41.85,40.0,40.65,23896,EQ,353,67.69,16425
2020-02-05,40.55,41.0,40.1,40.75,24393,EQ,414,58.92,18332
2020-02-06,41.25,41.3,39.5,39.95,421321,EQ,786,536.03,43605
2020-02-07,41.75,41.75,39.5,39.95,399493,EQ,525,760.94,22987
2020-02-10,41.3,41.3,37.4,38.45,431102,EQ,811,531.57,43344
2020-02-11,39.3,39.85,38.55,38.85,404693,EQ,349,1159.58,29071
2020-02-12,38.85,40.95,36.5,39.75,436373,EQ,896,487.02,38106
2020-02-13,39.95,40.05,38.0,38.2,76658,EQ,1061,72.25,44111
2020-02-14,38.5,40.0,35.8,37.55,43147,EQ,454,95.04,34051
2020-02-17,37.1,40.0,36.95,37.1,40888,EQ,386,105.93,27946
2020-02-18,37.5,37.95,35.5,35.95,102322,EQ,799,128.06,93405
2020-02-19,36.75,37.0,35.8,36.25,445969,EQ,6910,64.54,365868
2020-02-20,35.4,39.3,35.4,38.05,271000,EQ,1063,254.94,246575
2020-02-24,38.95,40.1,37.5,38.1,94783,EQ,1130,83.88,57752
2020-02-25,38.95,39.55,36.8,37.55,61941,EQ,418,148.18,50276
2020-02-26,37.5,37.5,36.0,36.9,57884,EQ,365,158.59,38252
2020-02-27,36.95,36.95,35.5,35.9,50276,EQ,279,180.2,43107
2020-02-28,34.5,35.45,34.0,34.25,57870,EQ,554,104.46,48631
2020-03-02,34.5,36.3,34.0,34.45,78695,EQ,523,150.47,60355
2020-03-03,34.85,35.0,33.7,33.85,28672,EQ,298,96.21,18310
2020-03-04,33.85,33.85,31.0,32.15,54745,EQ,943,58.05,38990
2020-03-05,32.0,33.0,31.85,32.15,19722,EQ,293,67.31,15518
2020-03-06,29.2,30.75,29.2,30.15,42784,EQ,708,60.43,26999
2020-03-09,29.9,29.9,24.95,25.2,204919,EQ,1903,107.68,158327
2020-03-11,25.0,29.85,25.0,28.45,104714,EQ,851,123.05,83894
2020-03-12,25.5,26.6,23.5,26.35,99797,EQ,1197,83.37,71480
2020-03-13,24.0,27.85,21.1,25.5,116951,EQ,1018,114.88,77383
2020-03-16,22.8,25.9,22.55,23.3,45993,EQ,1139,40.38,38805
2020-03-17,22.5,25.5,20.25,23.2,129347,EQ,626,206.62,116292
2020-03-18,23.2,24.25,18.95,19.7,310979,EQ,1211,256.8,285293
2020-03-19,18.9,20.7,17.75,18.95,192900,EQ,848,227.48,134226
2020-03-20,18.5,20.8,18.5,20.8,35030,EQ,393,89.13,26745
2020-03-23,19.9,19.9,18.75,18.75,31847,EQ,200,159.24,25861
2020-03-24,20.2,20.2,17.1,17.8,44477,EQ,456,97.54,29526
2020-03-25,17.8,19.55,17.1,18.6,108636,EQ,546,198.97,78991
2020-03-26,18.6,20.45,17.9,19.6,43857,EQ,303,144.74,26841
2020-03-27,20.0,21.5,19.0,19.4,24572,EQ,375,65.53,14585
2020-03-30,19.25,19.25,17.5,17.5,58282,EQ,714,81.63,45476
2020-03-31,17.7,19.25,17.7,18.6,42117,EQ,305,138.09,32072
2020-04-01,19.2,19.25,17.1,19.05,21471,EQ,258,83.22,13355
2020-04-03,18.85,20.6,18.6,19.95,22142,EQ,315,70.29,14143
2020-04-07,20.9,21.45,20.25,21.3,16323,EQ,195,83.71,12230
2020-04-08,21.05,22.65,20.6,21.55,25687,EQ,250,102.75,16040
2020-04-09,22.45,25.85,21.9,25.85,148043,EQ,297,498.46,141149
2020-04-13,31.0,31.0,26.2,28.95,406586,EQ,,,
2020-04-15,30.9,30.9,27.3,28.6,206314,EQ,1241,166.25,133789
2020-04-16,27.6,29.45,27.6,28.9,51541,EQ,467,110.37,27835
2020-04-17,29.95,30.9,27.6,28.0,113903,EQ,796,143.09,85145
2020-04-20,28.0,29.2,28.0,28.15,49495,EQ,414,119.55,32435
2020-04-21,27.8,28.4,25.25,26.0,40434,EQ,503,80.39,29360
2020-04-22,26.2,26.8,24.45,25.9,34835,EQ,356,97.85,18137
2020-04-23,26.7,26.75,24.5,25.55,49176,EQ,534,92.09,39137
2020-04-24,25.55,25.75,24.65,24.75,39282,EQ,1256,31.28,23940
2020-04-27,25.0,25.5,23.2,24.0,28915,EQ,666,43.42,18424
2020-04-28,24.0,24.95,22.5,23.0,66276,EQ,1015,65.3,56127
2020-04-29,23.95,24.85,23.4,23.95,53052,EQ,703,75.47,37232
2020-04-30,24.85,25.0,23.75,23.9,46583,EQ,385,120.99,29764
2020-05-04,23.9,24.0,22.2,23.0,44876,EQ,528,84.99,29409
2020-05-05,23.25,23.8,22.5,22.7,20189,EQ,253,79.8,13187
2020-05-06,23.95,23.95,21.0,21.3,87228,EQ,557,156.6,60189
2020-05-07,21.3,22.1,20.95,21.0,52846,EQ,770,68.63,38648
2020-05-08,20.55,21.55,20.55,20.85,62493,EQ,465,134.39,39096
2020-05-11,20.3,21.3,20.3,20.9,35332,EQ,410,86.18,22701
2020-05-12,21.75,21.75,20.05,20.3,40129,EQ,1249,32.13,29256
2020-05-13,22.0,24.35,20.3,24.25,472323,EQ,2039,231.64,252340
2020-05-14,24.4,24.4,22.25,22.85,188969,EQ,1426,132.52,118547
2020-05-15,23.6,26.9,22.85,25.2,442909,EQ,2528,175.2,211369
2020-05-18,25.05,25.8,23.35,23.6,141476,EQ,802,176.4,76939
2020-05-19,24.55,24.55,22.7,22.9,37692,EQ,653,57.72,24577
2020-05-20,22.9,24.5,22.65,24.1,35785,EQ,359,99.68,20718
2020-05-21,24.7,25.5,24.0,25.0,102878,EQ,346,297.34,64635
2020-05-22,25.0,25.35,22.8,23.15,83770,EQ,506,165.55,60597
2020-05-26,23.6,27.45,23.0,26.9,447811,EQ,1904,235.19,272530
2020-05-27,26.9,30.45,26.9,29.05,711747,EQ,3293,216.14,351549
2020-05-28,29.15,32.15,29.15,30.1,244633,EQ,1601,152.8,114669
2020-05-29,30.1,30.4,28.25,29.9,355126,EQ,1815,195.66,186949
