Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-21,29.3,30.5,28.8,29.8,7183,EQ,150.0,47.89,4916.0
2020-10-22,30.25,30.3,29.0,29.55,6214,EQ,110.0,56.49,3581.0
2020-10-23,29.2,30.2,28.1,29.25,23924,EQ,322.0,74.3,12302.0
2020-10-26,29.9,29.9,29.05,29.65,6674,EQ,121.0,55.16,4073.0
2020-10-27,30.3,30.3,28.75,29.55,6065,EQ,105.0,57.76,3674.0
2020-10-28,29.75,30.75,29.05,29.9,16361,EQ,342.0,47.84,10277.0
2020-10-29,29.9,30.2,29.55,29.95,1614,EQ,60.0,26.9,1463.0
2020-10-30,29.65,29.95,28.7,29.3,6286,EQ,184.0,34.16,4755.0
2020-11-02,29.35,29.65,28.9,29.55,2503,EQ,116.0,21.58,2039.0
2020-11-03,29.2,29.7,28.7,28.9,5158,EQ,143.0,36.07,4305.0
2020-11-04,28.95,29.55,28.75,28.85,12664,EQ,114.0,111.09,10581.0
2020-11-05,28.5,29.3,28.5,29.0,14567,EQ,105.0,138.73,12744.0
2020-11-06,29.35,29.35,28.75,29.0,2569,EQ,118.0,21.77,1733.0
2020-11-09,29.25,29.5,28.0,29.05,18246,EQ,283.0,64.47,13633.0
2020-11-10,28.3,29.35,28.3,29.15,10882,EQ,149.0,73.03,9678.0
2020-11-11,29.15,29.75,28.75,29.0,20829,EQ,215.0,96.88,16189.0
2020-11-12,28.85,29.7,28.5,29.55,15175,EQ,171.0,88.74,13237.0
2020-11-13,29.45,29.7,28.5,29.6,22252,EQ,205.0,108.55,17969.0
2020-11-17,30.25,30.25,29.05,29.95,11361,EQ,204.0,55.69,9228.0
2020-11-18,29.4,30.45,29.2,30.05,11731,EQ,197.0,59.55,8864.0
2020-11-19,30.3,36.05,29.5,30.55,1011808,EQ,4670.0,216.66,449794.0
2020-11-20,31.55,32.0,30.05,30.55,126307,EQ,1083.0,116.63,82279.0
2020-11-23,30.55,31.45,30.2,30.5,61815,EQ,545.0,113.42,44424.0
2020-11-24,30.7,31.35,29.8,30.1,94550,EQ,701.0,134.88,74532.0
2020-11-25,30.2,30.65,29.7,30.1,64325,EQ,408.0,157.66,34358.0
2020-11-26,30.25,30.4,29.85,30.15,19151,EQ,304.0,63.0,14612.0
2020-11-27,29.85,30.35,29.85,30.15,19079,EQ,255.0,74.82,16089.0
2020-12-01,30.0,30.6,29.85,30.2,54935,EQ,577.0,95.21,34149.0
2020-12-02,30.0,30.45,30.0,30.1,29604,EQ,400.0,74.01,22744.0
2020-12-03,30.4,32.65,29.85,30.25,286245,EQ,1357.0,210.94,166747.0
2020-12-04,30.7,31.2,29.9,30.15,126166,EQ,1028.0,122.73,79714.0
2020-12-07,30.15,31.95,29.85,30.05,426314,EQ,1563.0,272.75,267868.0
2020-12-08,31.5,35.75,30.15,34.4,2871586,EQ,11272.0,254.75,1335802.0
2020-12-09,34.5,34.5,31.1,32.4,793282,EQ,4684.0,169.36,553611.0
2020-12-10,32.4,35.0,31.3,33.95,524347,EQ,2500.0,209.74,388674.0
2020-12-11,35.1,37.85,33.3,35.6,2650754,EQ,13462.0,196.91,1095030.0
2020-12-14,35.8,35.8,34.4,35.0,305128,EQ,2212.0,137.94,208968.0
2020-12-15,34.95,35.45,34.0,34.45,176112,EQ,1584.0,111.18,100632.0
2020-12-16,35.4,36.8,34.6,35.85,472869,EQ,2964.0,159.54,254718.0
2020-12-17,36.4,36.8,34.7,35.3,287532,EQ,2096.0,137.18,183901.0
2020-12-18,35.3,36.25,33.8,34.5,134031,EQ,1501.0,89.29,78532.0
2020-12-21,33.7,34.5,30.5,31.4,223522,EQ,2137.0,104.6,149766.0
2020-12-22,31.55,32.45,30.25,32.1,156731,EQ,1467.0,106.84,72677.0
2020-12-23,32.6,33.1,32.05,32.75,68280,EQ,708.0,96.44,44283.0
2020-12-24,32.75,33.75,32.65,33.0,65813,EQ,769.0,85.58,41682.0
2020-12-28,33.05,33.9,32.8,33.2,51029,EQ,543.0,93.98,35462.0
2020-12-29,33.5,33.6,32.6,33.15,53767,EQ,732.0,73.45,38347.0
2020-12-30,33.65,33.75,32.6,33.55,80073,EQ,708.0,113.1,67335.0
2020-12-31,33.9,38.2,33.4,37.3,1496805,EQ,7239.0,206.77,498180.0
2021-01-01,36.75,37.2,36.2,36.5,278330,EQ,2044.0,136.17,191198.0
2021-01-04,36.9,36.9,35.15,35.7,158658,EQ,1282.0,123.76,109443.0
2021-01-05,35.5,38.0,35.0,36.25,377891,EQ,2621.0,144.18,173690.0
2021-01-06,36.55,36.95,35.1,35.55,154304,EQ,1264.0,122.08,108721.0
2021-01-07,35.8,38.35,35.6,36.8,882509,EQ,4284.0,206.0,342112.0
2021-01-08,37.2,37.4,35.6,36.05,174174,EQ,1562.0,111.51,104675.0
2021-01-11,35.7,36.15,35.05,35.25,112133,EQ,893.0,125.57,76528.0
2021-01-12,35.05,35.95,33.8,35.2,104487,EQ,897.0,116.48,54416.0
2021-01-13,35.9,36.0,34.55,34.85,127933,EQ,1056.0,121.15,81658.0
2021-01-14,34.25,36.5,34.25,34.9,107154,EQ,948.0,113.03,57011.0
2021-01-15,35.2,35.25,34.4,34.7,61473,EQ,714.0,86.1,40361.0
2021-01-18,34.5,35.0,33.7,33.8,100548,EQ,840.0,119.7,67792.0
2021-01-19,34.0,34.55,34.0,34.3,26061,EQ,367.0,71.01,18120.0
2021-01-20,34.5,34.7,33.85,34.05,68493,EQ,554.0,123.63,42144.0
2021-01-21,34.4,36.9,34.05,34.2,260727,EQ,1240.0,210.26,87513.0
2021-01-22,34.05,34.4,33.2,33.45,81536,EQ,701.0,116.31,58077.0
2021-01-25,33.9,34.05,32.8,33.05,66511,EQ,645.0,103.12,41699.0
2021-01-27,33.25,34.0,32.55,32.7,166783,EQ,1164.0,143.28,69588.0
2021-01-28,32.85,34.4,32.7,32.9,136759,EQ,1229.0,111.28,72689.0
2021-01-29,33.4,33.4,32.4,32.6,61944,EQ,765.0,80.97,34656.0
2021-02-01,32.4,35.7,32.4,34.1,394078,EQ,3593.0,109.68,136437.0
2021-02-02,34.45,34.75,33.45,33.65,163639,EQ,1774.0,92.24,68912.0
2021-02-03,33.95,34.1,33.35,33.5,56005,EQ,709.0,78.99,32088.0
2021-02-04,33.55,34.15,33.55,33.75,43675,EQ,535.0,81.64,31427.0
2021-02-05,33.95,34.1,32.9,33.15,103486,EQ,752.0,137.61,67420.0
2021-02-08,33.65,34.1,32.85,33.1,80493,EQ,719.0,111.95,53393.0
2021-02-09,33.3,33.4,32.7,32.8,62489,EQ,609.0,102.61,43757.0
2021-02-10,33.05,33.05,32.65,32.85,31913,EQ,327.0,97.59,18628.0
2021-02-11,32.95,33.2,32.8,32.95,34305,EQ,464.0,73.93,26015.0
2021-02-12,32.8,33.8,32.45,33.05,67234,EQ,714.0,94.17,34646.0
2021-02-15,33.35,33.9,32.8,32.95,59369,EQ,626.0,94.84,35686.0
2021-02-16,32.85,33.1,32.25,32.5,45586,EQ,645.0,70.68,29816.0
2021-02-17,32.75,33.3,32.55,32.7,39426,EQ,568.0,69.41,25336.0
2021-02-18,32.7,34.9,32.55,33.55,148506,EQ,1241.0,119.67,61948.0
2021-02-19,33.55,34.05,32.45,32.75,75416,EQ,865.0,87.19,36545.0
2021-02-22,32.5,32.95,32.05,32.35,45299,EQ,496.0,91.33,30300.0
2021-02-23,32.2,32.85,32.2,32.5,27023,EQ,345.0,78.33,17987.0
2021-02-24,32.85,35.4,29.3,32.65,23939,EQ,384.0,62.34,17262.0
2021-02-25,32.8,34.7,32.8,33.5,173623,EQ,1010.0,171.9,121255.0
2021-02-26,33.0,33.6,32.4,32.6,49935,EQ,736.0,67.85,38833.0
2021-03-01,34.0,34.0,32.8,33.25,47482,EQ,573.0,82.87,31902.0
2021-03-02,33.25,33.45,32.55,33.0,44467,EQ,633.0,70.25,29192.0
2021-03-03,33.3,35.9,32.95,34.2,218741,EQ,1680.0,130.2,140071.0
2021-03-04,34.0,34.8,33.1,33.55,107635,EQ,1456.0,73.93,55871.0
2021-03-05,33.9,34.85,33.2,33.65,171864,EQ,1437.0,119.6,94854.0
2021-03-08,34.3,34.3,33.3,33.65,42136,EQ,518.0,81.34,26696.0
2021-03-09,33.35,34.0,33.0,33.15,43276,EQ,542.0,79.85,30471.0
2021-03-10,33.15,33.5,32.85,33.0,35588,EQ,388.0,91.72,25465.0
2021-03-12,33.05,34.35,32.75,33.0,115012,EQ,1311.0,87.73,48233.0
2021-03-15,33.65,33.65,32.4,32.55,33893,EQ,405.0,83.69,22182.0
2021-03-16,32.9,33.0,32.35,32.45,56471,EQ,369.0,153.04,45285.0
2021-03-17,33.25,33.45,31.5,31.8,49536,EQ,534.0,92.76,32287.0
2021-03-18,32.4,32.4,31.05,31.3,49039,EQ,703.0,69.76,31658.0
2021-03-19,31.0,31.5,30.0,30.8,56575,EQ,742.0,76.25,33558.0
2021-03-22,31.65,31.65,30.5,30.65,24208,EQ,385.0,62.88,15706.0
2021-03-23,31.05,31.15,30.65,30.8,16937,EQ,243.0,69.7,12387.0
2021-03-24,31.0,31.3,30.2,30.35,39507,EQ,402.0,98.28,28302.0
2021-03-25,30.25,30.25,28.9,29.4,87440,EQ,801.0,109.16,56962.0
2021-03-26,29.95,29.95,27.8,28.4,195297,EQ,1103.0,177.06,124066.0
2021-03-30,29.4,29.6,28.5,28.85,57468,EQ,446.0,128.85,34292.0
2021-03-31,29.35,29.4,28.45,28.65,38294,EQ,344.0,111.32,21860.0
2021-04-01,28.5,29.6,28.5,29.2,39136,EQ,325.0,120.42,24279.0
2021-04-05,30.6,31.0,29.4,30.25,95039,EQ,941.0,101.0,52850.0
2021-04-06,30.6,30.6,30.0,30.15,21919,EQ,302.0,72.58,17061.0
2021-04-07,30.5,30.5,29.6,30.05,33140,EQ,453.0,73.16,21040.0
2021-04-08,30.05,30.55,29.9,30.1,25571,EQ,337.0,75.88,14623.0
2021-04-09,30.0,30.4,29.8,30.05,24737,EQ,275.0,89.95,17594.0
2021-04-12,30.05,30.1,28.3,28.5,39223,EQ,454.0,86.39,30186.0
2021-04-13,28.5,30.5,28.5,29.0,16522,EQ,259.0,63.79,9330.0
2021-04-15,30.1,30.1,28.3,28.8,26193,EQ,612.0,42.8,11292.0
2021-04-16,28.85,29.4,28.0,28.4,31668,EQ,358.0,88.46,26843.0
2021-04-19,28.0,28.85,25.75,27.15,65714,EQ,864.0,76.06,45183.0
2021-04-20,27.05,27.7,26.8,26.95,39488,EQ,617.0,64.0,28166.0
2021-04-22,26.95,27.2,26.3,26.65,31980,EQ,558.0,57.31,22785.0
2021-04-23,26.7,27.2,26.5,26.7,33735,EQ,444.0,75.98,25806.0
2021-04-26,27.85,27.9,26.15,27.0,31656,EQ,619.0,51.14,16920.0
2021-04-27,27.7,27.7,26.85,27.4,35643,EQ,687.0,51.88,21110.0
2021-04-28,27.4,28.25,27.4,27.9,20408,EQ,485.0,42.08,13604.0
2021-04-29,28.65,28.65,28.15,28.25,35514,EQ,405.0,87.69,30620.0
2021-04-30,28.6,28.6,27.2,27.8,20545,EQ,478.0,42.98,11380.0
2021-05-03,27.55,28.2,27.05,28.0,13489,EQ,361.0,37.37,7622.0
2021-05-04,28.45,28.55,27.9,28.0,26157,EQ,347.0,75.38,16062.0
2021-05-05,27.5,28.6,27.5,28.05,11678,EQ,393.0,29.72,7516.0
2021-05-06,28.6,29.2,26.95,28.65,62173,EQ,711.0,87.44,36334.0
2021-05-07,28.65,29.3,27.8,28.2,50542,EQ,602.0,83.96,33600.0
2021-05-10,28.2,29.0,28.15,28.8,31313,EQ,588.0,53.25,22333.0
2021-05-11,28.95,29.25,28.55,29.0,36938,EQ,582.0,63.47,26496.0
2021-05-12,29.0,29.7,28.0,28.6,59925,EQ,533.0,112.43,45960.0
2021-05-14,29.0,29.25,28.5,29.05,21823,EQ,381.0,57.28,17217.0
2021-05-17,29.05,29.65,29.05,29.45,31024,EQ,400.0,77.56,22855.0
2021-05-18,29.45,30.5,29.45,30.25,79175,EQ,894.0,88.56,46771.0
2021-05-19,30.45,30.5,28.9,29.2,67301,EQ,1227.0,54.85,51386.0
2021-05-20,29.85,29.85,28.6,28.7,80484,EQ,1095.0,73.5,60643.0
2021-05-21,29.2,29.6,26.85,27.25,305998,EQ,2094.0,146.13,266209.0
2021-05-24,27.6,28.45,26.25,26.95,273405,EQ,1838.0,148.75,204841.0
2021-05-25,27.4,28.45,26.8,28.1,504544,EQ,3810.0,132.43,278459.0
2021-05-26,28.5,29.4,28.1,29.0,228135,EQ,1949.0,117.05,120904.0
2021-05-27,29.3,30.9,29.0,30.3,370070,EQ,2656.0,139.33,208797.0
2021-05-28,31.0,31.25,30.0,30.2,160322,EQ,1726.0,92.89,93878.0
2021-05-31,30.2,31.4,30.05,30.6,163756,EQ,1275.0,128.44,101571.0
2021-06-01,30.65,31.1,29.1,29.55,119547,EQ,1102.0,108.48,71925.0
2021-06-02,29.65,30.25,29.45,30.05,50953,EQ,581.0,87.7,33563.0
2021-06-03,31.3,31.6,30.35,30.85,187950,EQ,1747.0,107.58,115086.0
2021-06-04,31.35,31.9,30.3,30.65,238653,EQ,1315.0,181.49,107192.0
2021-06-07,31.15,31.5,30.5,30.95,101665,EQ,1099.0,92.51,63617.0
2021-06-08,31.45,33.7,30.55,32.8,482503,EQ,3465.0,139.25,269476.0
2021-06-09,32.9,33.6,31.1,32.25,328979,EQ,2652.0,124.05,184501.0
2021-06-10,32.25,33.5,32.25,33.2,240189,EQ,1615.0,148.72,167319.0
2021-06-11,33.75,33.75,32.55,32.95,89302,EQ,1140.0,78.34,63441.0
2021-06-14,32.95,33.2,31.0,32.3,83565,EQ,1316.0,63.5,52402.0
2021-06-15,32.5,35.15,32.2,33.85,446177,EQ,3163.0,141.06,228661.0
2021-06-16,34.2,35.05,33.75,34.25,269522,EQ,2635.0,102.29,145537.0
2021-06-17,34.05,36.1,33.3,34.65,380483,EQ,3369.0,112.94,195340.0
2021-06-18,35.4,35.6,31.5,33.3,310064,EQ,2977.0,104.15,124909.0
2021-06-21,32.9,34.4,32.45,32.95,169658,EQ,2379.0,71.31,93080.0
2021-06-22,33.6,35.0,33.0,34.25,265982,EQ,2490.0,106.82,143905.0
2021-06-23,34.65,34.85,33.85,34.0,121119,EQ,1456.0,83.19,83329.0
2021-06-24,34.3,35.0,32.8,34.05,174665,EQ,1284.0,136.03,99698.0
2021-06-25,33.2,34.4,33.1,33.2,88487,EQ,926.0,95.56,55174.0
2021-06-28,33.8,34.2,32.75,33.4,67048,EQ,541.0,123.93,50783.0
2021-06-29,33.9,34.6,32.6,33.35,123801,EQ,800.0,154.75,87391.0
2021-06-30,33.25,33.55,32.35,32.95,121969,EQ,907.0,134.48,92371.0
2021-07-01,33.55,33.55,32.1,32.9,69559,EQ,766.0,90.81,38336.0
2021-07-02,32.8,34.3,32.2,33.55,212293,EQ,1185.0,179.15,97255.0
2021-07-05,34.4,34.4,33.2,33.35,70470,EQ,724.0,97.33,52271.0
2021-07-06,33.75,33.75,33.05,33.15,56101,EQ,609.0,92.12,43023.0
2021-07-07,33.45,33.6,33.0,33.15,44959,EQ,526.0,85.47,28599.0
2021-07-08,33.2,33.7,32.75,32.9,46628,EQ,444.0,105.02,35231.0
2021-07-09,32.9,33.9,32.7,33.55,68335,EQ,624.0,109.51,44497.0
2021-07-12,33.55,33.7,32.8,33.1,72394,EQ,547.0,132.35,52191.0
2021-07-13,33.1,38.5,32.8,37.5,862521,EQ,4071.0,211.87,450187.0
2021-07-14,37.7,40.25,36.05,38.65,1420922,EQ,7343.0,193.51,722922.0
2021-07-15,39.2,41.55,38.75,39.75,731426,EQ,4181.0,174.94,435059.0
2021-07-16,40.3,40.3,37.5,37.8,315821,EQ,2787.0,113.32,178255.0
2021-07-19,37.4,38.4,36.1,36.75,196335,EQ,1855.0,105.84,121348.0
2021-07-20,37.5,37.6,34.8,35.05,182271,EQ,1706.0,106.84,107051.0
2021-07-22,35.05,36.45,34.95,35.6,134879,EQ,1552.0,86.91,86025.0
2021-07-23,36.2,37.5,35.05,35.9,149864,EQ,1560.0,96.07,93943.0
2021-07-26,35.9,37.3,35.5,35.9,67234,EQ,853.0,78.82,48990.0
2021-07-27,36.45,37.5,36.05,36.4,88734,EQ,771.0,115.09,50477.0
2021-07-28,36.9,36.9,35.1,35.75,87714,EQ,967.0,90.71,42384.0
2021-07-29,36.45,36.45,35.1,35.65,51748,EQ,615.0,84.14,34894.0
2021-07-30,35.15,36.1,34.1,34.75,56993,EQ,700.0,81.42,43528.0
2021-08-02,35.5,36.3,35.05,35.4,56390,EQ,635.0,88.8,40630.0
2021-08-03,36.1,38.25,35.0,37.1,282891,EQ,1796.0,157.51,150354.0
2021-08-04,37.1,38.25,35.05,35.5,131217,EQ,1149.0,114.2,85557.0
2021-08-05,36.9,36.9,34.6,36.0,72929,EQ,517.0,141.06,48070.0
2021-08-06,35.35,36.6,35.25,35.75,33420,EQ,369.0,90.57,22169.0
2021-08-09,36.35,36.45,34.5,34.95,50866,EQ,567.0,89.71,34539.0
2021-08-10,34.95,35.3,29.55,31.6,170067,EQ,1504.0,113.08,99743.0
2021-08-11,31.9,32.95,30.5,31.95,112807,EQ,960.0,117.51,68248.0
2021-08-12,32.4,32.85,31.55,32.6,37925,EQ,550.0,68.95,24079.0
2021-08-13,34.7,34.7,32.3,32.75,42314,EQ,413.0,102.46,19977.0
2021-08-16,33.45,34.8,31.7,33.55,50439,EQ,592.0,85.2,33762.0
2021-08-17,34.1,34.2,32.15,33.0,35444,EQ,419.0,84.59,21187.0
2021-08-18,33.05,33.4,31.2,32.15,51387,EQ,479.0,107.28,36772.0
2021-08-20,31.55,32.8,31.0,31.65,51557,EQ,601.0,85.79,35918.0
2021-08-23,31.65,32.35,29.8,30.6,34333,EQ,534.0,64.29,17803.0
2021-08-24,30.0,31.0,29.55,30.8,30556,EQ,377.0,81.05,14784.0
2021-08-25,30.8,31.9,30.65,31.05,29897,EQ,324.0,92.27,15433.0
2021-08-26,31.85,31.85,30.3,30.7,17986,EQ,280.0,64.24,11774.0
2021-08-27,31.45,31.45,30.4,30.7,14649,EQ,257.0,57.0,8363.0
2021-08-30,31.6,31.6,30.5,30.85,34132,EQ,334.0,102.19,17565.0
2021-08-31,30.95,31.4,30.45,30.8,26246,EQ,379.0,69.25,15125.0
2021-09-01,30.75,31.4,30.75,30.95,17071,EQ,248.0,68.83,10959.0
2021-09-02,31.0,31.5,30.6,31.35,13256,EQ,211.0,62.82,10641.0
2021-09-03,31.45,31.7,30.75,30.95,20320,EQ,330.0,61.58,15103.0
2021-09-06,31.45,31.45,30.5,30.75,24928,EQ,287.0,86.86,20740.0
2021-09-07,31.3,31.3,30.4,30.65,17343,EQ,341.0,50.86,13066.0
2021-09-08,30.25,30.9,30.25,30.35,18568,EQ,279.0,66.55,15159.0
2021-09-09,30.85,31.0,30.3,30.4,31648,EQ,293.0,108.01,20022.0
2021-09-13,30.85,30.9,29.25,30.25,25692,EQ,257.0,99.97,16206.0
2021-09-14,30.25,31.45,30.0,30.2,75554,EQ,553.0,136.63,58765.0
2021-09-15,30.7,30.8,29.75,29.9,123460,EQ,751.0,164.39,99914.0
2021-09-16,29.95,30.5,29.8,30.25,50427,EQ,302.0,166.98,38296.0
2021-09-17,30.75,30.75,29.4,29.5,62044,EQ,542.0,114.47,50036.0
2021-09-20,29.5,30.3,29.0,29.2,44501,EQ,462.0,96.32,33809.0
2021-09-21,29.0,29.75,27.2,28.25,127615,EQ,747.0,170.84,91745.0
2021-09-22,29.1,29.2,28.45,29.05,50339,EQ,752.0,66.94,38724.0
2021-09-23,29.45,29.85,28.85,29.4,34160,EQ,282.0,121.13,23068.0
2021-09-24,29.6,29.85,28.8,29.15,24771,EQ,246.0,100.7,18125.0
2021-09-27,29.7,29.7,28.15,28.8,56116,EQ,582.0,96.42,46993.0
2021-09-28,29.6,29.7,28.15,28.4,77873,EQ,725.0,107.41,61227.0
2021-09-29,28.85,29.25,28.3,28.5,52736,EQ,487.0,108.29,29664.0
2021-09-30,28.5,29.4,28.2,28.4,46241,EQ,510.0,90.67,36167.0
2021-10-01,28.8,28.95,28.3,28.6,46535,EQ,532.0,87.47,34646.0
2021-10-04,29.0,29.2,28.4,28.8,40033,EQ,547.0,73.19,28838.0
2021-10-05,29.15,31.8,28.5,30.95,245241,EQ,1847.0,132.78,118488.0
2021-10-06,31.2,32.0,30.5,30.6,120173,EQ,1090.0,110.25,64868.0
2021-10-07,30.7,31.4,30.0,30.45,56147,EQ,489.0,114.82,39377.0
2021-10-08,31.7,31.7,30.1,30.55,76710,EQ,644.0,119.11,28900.0
2021-10-11,30.2,31.25,30.1,30.25,76595,EQ,752.0,101.86,32076.0
2021-10-12,30.0,30.45,29.6,30.15,50244,EQ,441.0,113.93,37094.0
2021-10-13,29.85,30.3,29.65,30.1,93815,EQ,757.0,123.93,63180.0
2021-10-14,30.1,30.9,29.9,29.95,46084,EQ,420.0,109.72,35757.0
2021-10-18,30.35,31.1,29.1,29.7,88640,EQ,928.0,95.52,50604.0
2021-10-19,30.3,30.75,29.3,29.65,47655,EQ,677.0,70.39,26123.0
2021-10-20,30.4,30.45,29.3,29.55,31750,EQ,484.0,65.6,21927.0
2021-10-21,29.95,30.0,29.05,29.2,43394,EQ,441.0,98.4,26074.0
2021-10-22,29.3,29.75,28.8,28.95,27852,EQ,494.0,56.38,20610.0
2021-10-25,28.95,29.5,28.5,28.8,26681,EQ,406.0,65.72,21877.0
2021-10-26,29.3,29.7,28.5,28.95,24414,EQ,317.0,77.02,18572.0
2021-10-27,28.95,29.35,28.55,28.7,25343,EQ,426.0,59.49,14325.0
2021-10-28,28.85,29.2,28.2,28.6,18592,EQ,409.0,45.46,9749.0
2021-10-29,28.3,29.65,27.85,27.95,51154,EQ,586.0,87.29,36706.0
2021-11-01,28.95,28.95,27.95,28.2,16288,EQ,387.0,42.09,11274.0
2021-11-02,28.05,28.8,28.05,28.25,19118,EQ,377.0,50.71,10370.0
2021-11-03,28.75,28.75,27.9,28.2,23470,EQ,404.0,58.09,15980.0
2021-11-04,28.0,29.9,28.0,28.9,10923,EQ,404.0,27.04,15980.0
2021-11-08,29.45,29.45,28.35,28.75,15737,EQ,298.0,52.81,12454.0
2021-11-09,29.0,29.1,28.55,28.85,19448,EQ,272.0,71.5,14810.0
2021-11-10,29.3,29.3,28.6,28.7,15371,EQ,314.0,48.95,10709.0
2021-11-11,29.2,29.2,28.5,28.5,16705,EQ,220.0,75.93,10801.0
2021-11-12,29.0,29.0,28.35,28.85,14826,EQ,250.0,59.3,9400.0
2021-11-15,28.9,29.0,27.7,28.0,20022,EQ,475.0,42.15,14299.0
2021-11-16,28.4,28.65,27.5,27.8,50215,EQ,493.0,101.86,40621.0
2021-11-17,27.9,28.55,27.75,28.1,23285,EQ,410.0,56.79,15542.0
2021-11-18,28.45,28.85,27.7,28.0,22057,EQ,342.0,64.49,18622.0
2021-11-22,28.55,28.55,26.9,27.05,52080,EQ,481.0,108.27,41185.0
2021-11-23,27.7,27.9,26.8,27.35,30833,EQ,357.0,86.37,23821.0
2021-11-24,28.1,28.6,27.1,27.45,30149,EQ,391.0,77.11,19602.0
2021-11-25,28.0,28.0,27.4,27.65,26228,EQ,363.0,72.25,17483.0
2021-11-26,27.15,28.0,27.15,27.4,25007,EQ,391.0,63.96,16477.0
2021-11-29,27.4,27.9,26.7,27.1,30542,EQ,493.0,61.95,18035.0
2021-11-30,27.6,28.25,26.5,26.7,36566,EQ,430.0,85.04,20597.0
2021-12-01,26.8,27.4,26.7,26.8,6867,EQ,250.0,27.47,5118.0
2021-12-02,27.4,27.55,26.85,27.1,21355,EQ,315.0,67.79,15345.0
2021-12-03,27.65,27.75,27.0,27.15,11068,EQ,268.0,41.3,8292.0
2021-12-06,27.15,27.5,26.65,27.1,17494,EQ,416.0,42.05,13800.0
2021-12-07,27.15,29.0,27.0,28.15,43515,EQ,738.0,58.96,32935.0
2021-12-08,27.7,28.9,26.95,27.15,88224,EQ,1235.0,71.44,53867.0
2021-12-09,27.75,28.7,27.2,28.15,30555,EQ,551.0,55.45,19616.0
2021-12-10,28.65,33.0,28.0,30.75,684832,EQ,4754.0,144.05,287582.0
2021-12-13,31.4,31.4,30.0,30.2,84670,EQ,981.0,86.31,55673.0
2021-12-14,30.65,30.65,29.05,29.3,83190,EQ,832.0,99.99,50097.0
2021-12-15,29.9,31.15,29.2,29.8,99326,EQ,867.0,114.56,54326.0
2021-12-16,30.4,30.4,29.3,29.5,25675,EQ,379.0,67.74,15599.0
2021-12-17,30.1,30.1,27.6,28.15,72200,EQ,923.0,78.22,42827.0
2021-12-20,28.15,28.85,27.35,27.6,45966,EQ,542.0,84.81,31059.0
2021-12-21,27.4,28.65,27.4,27.95,17012,EQ,419.0,40.6,11461.0
2021-12-22,30.3,30.95,29.0,29.65,254989,EQ,2032.0,125.49,99045.0
2021-12-23,30.6,30.8,29.2,29.6,93870,EQ,843.0,111.35,52812.0
2021-12-24,30.2,30.35,29.0,29.4,54947,EQ,703.0,78.16,30395.0
2021-12-27,29.8,30.0,28.4,29.45,46856,EQ,741.0,63.23,16981.0
2021-12-28,29.45,31.8,29.05,30.45,124475,EQ,1270.0,98.01,73860.0
2021-12-29,30.6,31.0,29.3,29.65,62928,EQ,732.0,85.97,36780.0
2021-12-30,29.2,30.95,29.2,30.4,82553,EQ,1003.0,82.31,53404.0
2021-12-31,30.5,30.6,29.05,29.95,52537,EQ,655.0,80.21,31917.0
2022-01-03,29.5,30.8,29.5,30.2,41456,EQ,587.0,70.62,23717.0
2022-01-04,30.75,30.75,30.0,30.45,76964,EQ,545.0,141.22,56327.0
2022-01-05,30.8,33.5,30.3,31.85,633066,EQ,3366.0,188.08,260632.0
2022-01-06,31.15,32.5,31.15,31.85,142045,EQ,1234.0,115.11,68599.0
2022-01-07,32.35,32.55,31.1,31.35,108766,EQ,860.0,126.47,70934.0
2022-01-10,31.15,34.0,31.0,32.45,348435,EQ,2339.0,148.97,181336.0
2022-01-11,32.1,33.6,32.1,32.4,140853,EQ,1455.0,96.81,87836.0
2022-01-12,32.9,33.2,31.15,31.6,94065,EQ,1059.0,88.82,64001.0
2022-01-13,31.7,32.7,31.3,31.6,37726,EQ,657.0,57.42,21757.0
2022-01-14,32.4,33.4,31.6,32.2,173696,EQ,1499.0,115.87,78518.0
2022-01-17,32.7,38.0,32.1,37.05,1096625,EQ,7486.0,146.49,477332.0
2022-01-18,37.9,37.9,34.7,35.05,344889,EQ,3641.0,94.72,182410.0
2022-01-19,34.85,35.5,34.0,34.45,102454,EQ,1197.0,85.59,67317.0
2022-01-20,34.45,38.4,34.45,36.65,406672,EQ,3444.0,118.08,199448.0
2022-01-21,36.65,38.9,36.15,37.15,461031,EQ,4006.0,115.09,247730.0
2022-01-24,35.7,37.2,32.05,33.35,227123,EQ,2075.0,109.46,115918.0
2022-01-25,33.5,34.5,32.55,33.9,73135,EQ,1063.0,68.8,34713.0
2022-01-27,33.45,34.3,32.35,33.9,56890,EQ,787.0,72.29,30183.0
2022-01-28,34.5,39.85,34.25,36.95,1618574,EQ,3471.0,466.31,180953.0
2022-01-31,37.65,44.3,35.85,43.5,3411047,EQ,13998.0,243.68,980395.0
2022-02-01,44.85,50.95,42.1,49.45,6545868,EQ,34533.0,189.55,1331108.0
2022-02-02,50.6,54.35,48.9,54.35,4545647,EQ,19819.0,229.36,1335195.0
2022-02-03,54.25,57.05,52.85,57.05,1803233,EQ,9387.0,192.1,638303.0
2022-02-04,57.4,59.45,54.2,54.2,1163032,EQ,8924.0,130.33,617209.0
