Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-24,123.2,124.5,122.2,123.4,346164,EQ,18124.0,19.1,125418.0
2023-04-25,123.75,125.7,122.0,122.45,304535,EQ,12801.0,23.79,96715.0
2023-04-26,122.6,123.55,121.5,123.0,152493,EQ,7749.0,19.68,57260.0
2023-04-27,123.0,123.85,122.0,123.25,194232,EQ,10973.0,17.7,105779.0
2023-04-28,123.3,124.25,122.5,123.0,147592,EQ,8587.0,17.19,74563.0
2023-05-02,123.5,124.0,122.1,122.6,213122,EQ,9929.0,21.46,99941.0
2023-05-03,122.6,124.3,122.0,122.95,230600,EQ,8893.0,25.93,105406.0
2023-05-04,122.5,123.5,121.65,122.25,173868,EQ,6849.0,25.39,88542.0
2023-05-05,122.25,122.9,121.8,122.15,132245,EQ,7261.0,18.21,47167.0
2023-05-08,122.8,129.55,121.95,126.85,911317,EQ,32528.0,28.02,301863.0
2023-05-09,127.5,131.0,127.05,130.0,606053,EQ,20190.0,30.02,287297.0
2023-05-10,130.4,132.8,128.6,132.05,428312,EQ,16899.0,25.35,168498.0
2023-05-11,132.7,133.5,129.1,129.9,273136,EQ,15964.0,17.11,109023.0
2023-05-12,129.5,132.4,128.5,132.0,279580,EQ,13696.0,20.41,123941.0
2023-05-15,131.95,132.2,130.3,130.75,156898,EQ,7154.0,21.93,61847.0
2023-05-16,131.4,131.9,128.7,129.15,157386,EQ,9263.0,16.99,69994.0
2023-05-17,129.1,129.7,125.5,126.9,226648,EQ,10836.0,20.92,101698.0
2023-05-18,126.9,126.9,122.8,123.3,375370,EQ,17785.0,21.11,198275.0
2023-05-19,123.9,123.9,118.1,119.6,470670,EQ,26490.0,17.77,236493.0
2023-05-22,120.3,126.0,119.8,124.95,396083,EQ,19886.0,19.92,150848.0
2023-05-23,125.7,126.9,120.0,120.7,531078,EQ,23993.0,22.13,231712.0
2023-05-24,121.1,122.7,120.25,121.5,351438,EQ,20552.0,17.1,151073.0
2023-05-25,122.1,123.85,121.45,123.35,314491,EQ,14863.0,21.16,174516.0
2023-05-26,124.0,128.45,123.5,127.8,375632,EQ,18343.0,20.48,183353.0
2023-05-29,129.5,132.0,128.65,131.4,571001,EQ,32927.0,17.34,232295.0
2023-05-30,131.7,131.9,129.1,130.1,220561,EQ,11909.0,18.52,90932.0
2023-05-31,130.0,135.0,128.05,134.55,744948,EQ,26601.0,28.0,331351.0
2023-06-01,136.5,136.9,132.5,134.05,330212,EQ,16137.0,20.46,127427.0
2023-06-02,134.6,134.9,129.7,131.3,577597,EQ,22407.0,25.78,284173.0
2023-06-05,132.15,140.5,131.4,138.1,859795,EQ,34720.0,24.76,352327.0
2023-06-06,139.1,145.5,138.0,144.55,1441192,EQ,44761.0,32.2,449454.0
2023-06-07,144.55,148.0,141.55,145.8,711071,EQ,26659.0,26.67,154809.0
2023-06-08,145.8,147.7,142.2,146.25,590709,EQ,21269.0,27.77,227668.0
2023-06-09,147.1,149.6,143.55,148.95,471030,EQ,20142.0,23.39,153771.0
2023-06-12,150.2,150.6,146.95,149.3,326237,EQ,14047.0,23.22,117987.0
2023-06-13,149.3,153.1,148.4,152.85,460225,EQ,20834.0,22.09,155428.0
2023-06-14,153.1,155.0,151.6,154.35,407508,EQ,15491.0,26.31,130306.0
2023-06-15,154.35,157.55,153.5,156.3,404812,EQ,14852.0,27.26,143718.0
2023-06-16,156.35,157.7,154.0,155.6,287616,EQ,12985.0,22.15,101411.0
2023-06-19,156.5,156.5,150.8,155.85,284510,EQ,15050.0,18.9,94634.0
2023-06-20,157.1,161.0,157.1,159.5,1126620,EQ,29102.0,38.71,654583.0
2023-06-21,159.5,163.0,159.5,162.25,738206,EQ,18766.0,39.34,447121.0
2023-06-22,162.5,163.2,155.6,156.9,303044,EQ,18960.0,15.98,133109.0
2023-06-23,157.15,163.0,157.15,162.25,964057,EQ,38816.0,24.84,398721.0
2023-06-26,162.0,170.0,161.0,167.8,970090,EQ,39962.0,24.28,266977.0
2023-06-27,168.9,172.7,168.7,172.3,851711,EQ,27828.0,30.61,396742.0
2023-06-28,172.7,174.4,169.55,171.5,321772,EQ,16899.0,19.04,106751.0
2023-06-30,172.0,172.5,169.75,171.9,260133,EQ,12461.0,20.88,88794.0
2023-07-03,172.9,176.6,172.65,174.8,409735,EQ,17627.0,23.24,168104.0
2023-07-04,176.55,179.35,175.25,177.45,524820,EQ,17232.0,30.46,300454.0
2023-07-05,179.0,180.1,176.4,179.8,499497,EQ,19250.0,25.95,220381.0
2023-07-06,179.5,179.5,175.15,176.3,249473,EQ,14662.0,17.01,115836.0
2023-07-07,176.2,178.15,170.5,171.2,351730,EQ,19018.0,18.49,130353.0
2023-07-10,172.3,172.4,163.6,171.0,447282,EQ,25583.0,17.48,137103.0
2023-07-11,171.8,174.7,170.4,174.05,282231,EQ,16923.0,16.68,113546.0
2023-07-12,175.0,177.0,174.0,174.75,292400,EQ,19275.0,15.17,114238.0
2023-07-13,176.1,180.5,173.0,174.4,831590,EQ,38550.0,21.57,258773.0
2023-07-14,174.5,180.4,170.15,170.85,1669971,EQ,62703.0,26.63,389642.0
2023-07-17,162.2,163.9,157.0,158.8,2155613,EQ,102852.0,20.96,732180.0
2023-07-18,159.9,160.0,145.4,146.2,2304083,EQ,100697.0,22.88,764679.0
2023-07-19,145.4,152.8,145.2,150.4,1791574,EQ,57039.0,31.41,470636.0
2023-07-20,151.75,157.85,151.5,157.05,1085712,EQ,51886.0,20.92,295235.0
2023-07-21,156.7,163.0,154.8,162.4,1001914,EQ,42932.0,23.34,373711.0
2023-07-24,163.0,165.4,158.6,159.7,655490,EQ,32402.0,20.23,164661.0
2023-07-25,160.9,161.9,157.2,159.9,345034,EQ,18721.0,18.43,90099.0
2023-07-26,160.75,161.7,158.55,159.25,228653,EQ,13223.0,17.29,94347.0
2023-07-27,160.6,161.7,157.25,159.1,211481,EQ,14466.0,14.62,68033.0
2023-07-28,159.3,159.9,154.5,155.45,312592,EQ,18639.0,16.77,158526.0
2023-07-31,156.05,156.9,152.45,154.1,454373,EQ,21187.0,21.45,271001.0
2023-08-01,154.95,154.95,151.05,151.6,281717,EQ,13664.0,20.62,152278.0
2023-08-02,152.0,152.5,147.5,147.85,324638,EQ,21827.0,14.87,165723.0
2023-08-03,147.7,149.9,146.2,148.8,219265,EQ,14817.0,14.8,86506.0
2023-08-04,150.4,151.8,149.55,150.4,203558,EQ,15792.0,12.89,92496.0
2023-08-07,153.2,153.8,150.1,151.4,260587,EQ,14340.0,18.17,154186.0
2023-08-08,152.85,173.0,152.5,170.1,2312527,EQ,82915.0,27.89,565092.0
2023-08-09,172.0,177.5,166.45,173.4,1323986,EQ,58658.0,22.57,311450.0
2023-08-10,172.1,175.85,170.2,173.75,549413,EQ,27698.0,19.84,179257.0
2023-08-11,174.1,174.65,170.6,171.95,274139,EQ,18044.0,15.19,86315.0
2023-08-14,171.7,180.1,171.25,177.55,1044893,EQ,54734.0,19.09,507058.0
2023-08-16,178.0,181.0,175.0,177.35,797919,EQ,36482.0,21.87,299171.0
2023-08-17,177.0,180.2,176.25,178.0,306085,EQ,17279.0,17.71,127755.0
2023-08-18,177.7,177.85,174.1,176.1,262735,EQ,14728.0,17.84,100623.0
2023-08-21,176.15,177.3,174.55,176.2,159168,EQ,10186.0,15.63,51983.0
2023-08-22,176.85,180.3,175.5,176.15,370739,EQ,15352.0,24.15,147131.0
2023-08-23,175.0,176.1,172.6,175.3,310910,EQ,14973.0,20.76,106883.0
2023-08-24,176.5,177.95,170.1,171.1,318722,EQ,21945.0,14.52,127211.0
2023-08-25,171.9,172.8,167.1,171.45,218488,EQ,19006.0,11.5,65967.0
2023-08-28,170.0,180.0,170.0,179.4,526410,EQ,25023.0,21.04,198839.0
2023-08-29,180.6,180.8,175.7,177.55,343822,EQ,17370.0,19.79,124698.0
2023-08-30,179.5,180.3,177.6,179.2,352728,EQ,17147.0,20.57,169803.0
2023-08-31,180.5,188.1,179.6,187.0,1637392,EQ,55272.0,29.62,800915.0
2023-09-01,189.5,193.7,188.65,191.5,1075423,EQ,45691.0,23.54,532612.0
2023-09-04,193.3,193.3,188.1,192.2,454708,EQ,26648.0,17.06,207715.0
2023-09-05,192.5,192.5,183.5,185.0,731407,EQ,33560.0,21.79,319857.0
2023-09-06,186.5,188.2,181.5,182.6,327461,EQ,19603.0,16.7,126929.0
2023-09-07,183.5,185.8,181.55,183.1,316260,EQ,17912.0,17.66,119940.0
2023-09-08,183.2,188.9,183.2,187.7,385985,EQ,18069.0,21.36,189472.0
2023-09-11,187.95,192.2,186.15,188.05,403075,EQ,26529.0,15.19,175085.0
2023-09-12,188.45,188.45,176.2,177.05,488490,EQ,31582.0,15.47,201124.0
2023-09-13,177.2,179.75,170.5,175.6,584196,EQ,35320.0,16.54,234628.0
2023-09-14,176.3,179.35,174.0,178.8,283257,EQ,18392.0,15.4,113446.0
2023-09-15,180.85,190.25,180.3,189.35,820331,EQ,36154.0,22.69,347158.0
2023-09-18,190.5,190.6,187.5,189.8,314208,EQ,17244.0,18.22,132972.0
2023-09-20,189.2,189.8,182.7,183.7,287664,EQ,24474.0,11.75,144421.0
2023-09-21,183.3,188.25,180.5,186.55,315575,EQ,22047.0,14.31,107852.0
2023-09-22,186.4,187.95,181.9,184.25,265844,EQ,17862.0,14.88,73262.0
2023-09-25,185.25,187.5,183.65,186.45,217613,EQ,16222.0,13.41,101062.0
2023-09-26,189.0,189.0,184.45,186.0,277006,EQ,24840.0,11.15,153998.0
2023-09-27,188.0,196.6,185.3,194.35,955518,EQ,37726.0,25.33,485301.0
2023-09-28,194.7,195.2,186.65,187.45,677028,EQ,46468.0,14.57,326436.0
2023-09-29,188.3,188.3,183.7,185.05,407134,EQ,24543.0,16.59,205231.0
2023-10-03,184.7,186.7,182.4,184.0,306772,EQ,22105.0,13.88,161874.0
2023-10-04,184.45,186.6,182.65,185.85,304286,EQ,18532.0,16.42,117481.0
2023-10-05,187.35,200.0,185.5,198.9,1561960,EQ,49675.0,31.44,557880.0
2023-10-06,200.1,204.3,196.0,197.75,1264162,EQ,55720.0,22.69,329471.0
2023-10-09,193.7,206.95,193.5,204.05,1238551,EQ,55239.0,22.42,259821.0
2023-10-10,205.5,210.9,204.5,207.15,892968,EQ,44195.0,20.21,238559.0
2023-10-11,207.1,213.6,205.2,210.25,881995,EQ,42073.0,20.96,219265.0
2023-10-12,212.4,215.0,208.0,210.75,643394,EQ,33215.0,19.37,231990.0
2023-10-13,219.0,224.9,205.55,206.95,4862234,EQ,181684.0,26.76,775174.0
2023-10-16,209.4,211.4,204.6,205.95,847049,EQ,40724.0,20.8,244164.0
2023-10-17,208.7,212.9,207.5,210.75,602580,EQ,30589.0,19.7,170690.0
2023-10-18,213.2,219.8,210.6,216.1,1194313,EQ,55966.0,21.34,429521.0
2023-10-19,215.0,220.5,213.25,220.05,666793,EQ,37910.0,17.59,276292.0
2023-10-20,220.4,236.95,219.65,234.35,3406239,EQ,152697.0,22.31,522236.0
2023-10-23,234.8,243.7,221.1,223.5,1817473,EQ,84753.0,21.44,373994.0
2023-10-25,225.5,233.25,220.75,230.4,1091910,EQ,68659.0,15.9,245886.0
2023-10-26,229.4,243.2,224.15,241.4,1679781,EQ,85727.0,19.59,310741.0
2023-10-27,242.0,254.9,242.0,253.6,1723752,EQ,81210.0,21.23,393796.0
2023-10-30,253.5,257.6,246.0,256.35,1435050,EQ,68985.0,20.8,324526.0
2023-10-31,256.1,259.9,253.2,258.2,807854,EQ,42791.0,18.88,164507.0
2023-11-01,258.7,267.7,257.15,262.95,1313008,EQ,63484.0,20.68,291570.0
2023-11-02,267.0,268.7,262.7,264.05,533308,EQ,35298.0,15.11,127402.0
2023-11-03,265.0,285.0,263.4,280.45,1672132,EQ,80381.0,20.8,352796.0
2023-11-06,280.9,289.8,258.7,262.65,2420122,EQ,128175.0,18.88,471046.0
2023-11-07,263.0,265.0,249.35,253.65,1951788,EQ,114931.0,16.98,402538.0
2023-11-08,254.9,269.9,254.75,267.6,1341585,EQ,72304.0,18.55,270706.0
2023-11-09,266.9,276.1,265.55,270.4,1029595,EQ,64489.0,15.97,225822.0
2023-11-10,272.3,274.4,266.9,272.05,751337,EQ,49983.0,15.03,164280.0
2023-11-12,274.0,275.0,272.0,273.2,141926,EQ,9576.0,14.82,45752.0
2023-11-13,273.2,283.0,271.1,281.5,781653,EQ,43262.0,18.07,255877.0
2023-11-15,283.9,309.0,283.4,303.5,2254540,EQ,113834.0,19.81,411759.0
2023-11-16,304.5,304.7,292.1,297.2,1008322,EQ,64315.0,15.68,215647.0
2023-11-17,297.2,304.9,289.0,291.9,959538,EQ,62769.0,15.29,195031.0
2023-11-20,293.7,303.4,290.5,299.6,1103012,EQ,65199.0,16.92,249345.0
2023-11-21,302.0,303.2,292.15,295.2,452737,EQ,30681.0,14.76,98696.0
2023-11-22,295.6,301.0,292.75,296.05,732561,EQ,51358.0,14.26,133742.0
2023-11-23,297.0,299.8,293.5,295.25,280446,EQ,20434.0,13.72,62380.0
2023-11-24,297.0,308.0,297.0,304.3,1325755,EQ,71763.0,18.47,370146.0
2023-11-28,306.8,319.5,306.0,306.95,1295226,EQ,74803.0,17.32,310019.0
2023-11-29,310.1,312.1,302.7,308.8,753104,EQ,62991.0,11.96,266136.0
2023-11-30,307.55,310.9,305.8,306.7,616998,EQ,53947.0,11.44,310510.0
2023-12-01,308.0,312.5,303.0,305.55,517392,EQ,63287.0,8.18,217040.0
2023-12-04,311.0,311.0,295.65,297.25,695136,EQ,55209.0,12.59,338090.0
2023-12-05,299.8,299.8,290.3,293.8,831581,EQ,63383.0,13.12,310829.0
2023-12-06,299.0,324.5,297.7,314.2,3185256,EQ,160349.0,19.86,729138.0
2023-12-07,316.0,316.25,305.4,307.25,673193,EQ,51925.0,12.96,243512.0
2023-12-08,309.1,309.7,294.0,295.6,645800,EQ,45219.0,14.28,291719.0
2023-12-11,298.6,303.7,295.0,297.9,657050,EQ,51869.0,12.67,217962.0
2023-12-12,299.0,308.0,297.4,306.6,743029,EQ,48142.0,15.43,189916.0
2023-12-13,306.7,309.5,296.6,303.85,420389,EQ,32956.0,12.76,128698.0
2023-12-14,307.0,322.5,307.0,319.35,1306403,EQ,85166.0,15.34,293658.0
2023-12-15,319.35,330.4,316.0,326.15,1066026,EQ,65203.0,16.35,207669.0
2023-12-18,324.8,338.5,317.7,335.55,642233,EQ,47608.0,13.49,182475.0
2023-12-19,333.8,337.3,326.15,328.2,346865,EQ,30251.0,11.47,98663.0
2023-12-20,328.5,335.0,312.5,318.05,688979,EQ,59807.0,11.52,291630.0
2023-12-21,318.05,328.25,313.4,324.8,395985,EQ,36547.0,10.83,173875.0
2023-12-22,328.25,334.2,326.05,329.25,227632,EQ,26380.0,8.63,71229.0
2023-12-26,330.0,335.0,325.85,328.8,208478,EQ,20513.0,10.16,71058.0
2023-12-27,330.5,334.1,327.9,331.65,287730,EQ,20504.0,14.03,179405.0
2023-12-28,332.5,344.5,330.35,341.9,392007,EQ,36827.0,10.64,155998.0
2023-12-29,343.5,350.5,337.5,348.8,541193,EQ,40642.0,13.32,266208.0
2024-01-01,348.4,361.9,346.4,358.35,313160,EQ,29710.0,10.54,105607.0
2024-01-02,360.0,364.2,348.3,353.6,286624,EQ,30186.0,9.5,102189.0
2024-01-03,351.7,352.4,346.5,347.95,181722,EQ,25820.0,7.04,81732.0
2024-01-04,359.6,375.0,355.0,358.2,846399,EQ,68816.0,12.3,319467.0
2024-01-05,360.5,377.3,360.5,374.4,338899,EQ,30997.0,10.93,96189.0
2024-01-08,376.0,388.4,375.25,380.55,437238,EQ,51538.0,8.48,174429.0
2024-01-09,382.95,389.6,369.25,376.25,432937,EQ,38508.0,11.24,152123.0
2024-01-10,378.95,381.5,369.5,376.0,243139,EQ,35343.0,6.88,104818.0
2024-01-11,380.0,383.5,375.0,378.75,200310,EQ,25748.0,7.78,84221.0
2024-01-12,382.5,382.5,375.0,379.55,150616,EQ,21888.0,6.88,62332.0
2024-01-15,380.0,389.5,372.9,387.55,431827,EQ,65723.0,6.57,191101.0
2024-01-16,350.0,360.5,328.0,333.0,2784753,EQ,242347.0,11.49,1054545.0
2024-01-17,339.0,349.4,324.0,333.35,1415266,EQ,128602.0,11.01,481555.0
2024-01-18,337.1,338.8,327.0,329.45,462958,EQ,51853.0,8.93,185142.0
2024-01-19,335.0,337.75,329.7,333.8,241730,EQ,25017.0,9.66,105730.0
2024-01-20,334.95,334.95,320.0,324.6,237129,EQ,27704.0,8.56,122365.0
2024-01-23,327.5,329.65,293.0,297.25,618379,EQ,79239.0,7.8,297199.0
2024-01-24,299.5,304.4,287.6,293.65,843096,EQ,127506.0,6.61,431243.0
2024-01-25,296.0,298.1,284.35,292.1,658771,EQ,63344.0,10.4,327917.0
2024-01-29,292.1,295.9,284.6,295.05,776276,EQ,59147.0,13.12,463107.0
2024-01-30,296.8,311.45,295.1,309.4,661400,EQ,52394.0,12.62,318343.0
2024-01-31,311.7,329.9,307.15,328.55,558315,EQ,56175.0,9.94,248666.0
2024-02-01,329.0,337.8,328.5,335.9,489470,EQ,46466.0,10.53,189820.0
2024-02-02,340.0,343.6,322.1,333.85,424636,EQ,51843.0,8.19,201483.0
2024-02-05,332.5,335.45,319.2,321.25,244132,EQ,35349.0,6.91,111237.0
2024-02-06,321.25,325.3,306.0,313.25,337693,EQ,42937.0,7.86,152780.0
2024-02-07,321.9,336.35,320.3,334.5,457752,EQ,37958.0,12.06,234270.0
2024-02-08,336.3,343.8,336.3,339.85,366387,EQ,33227.0,11.03,222963.0
2024-02-09,341.85,343.75,330.1,339.45,206713,EQ,31759.0,6.51,87288.0
2024-02-12,340.0,341.8,318.0,320.4,209280,EQ,35172.0,5.95,96265.0
2024-02-13,320.4,328.35,311.7,326.3,172574,EQ,29305.0,5.89,61327.0
2024-02-14,322.5,329.35,319.25,327.6,138884,EQ,20092.0,6.91,55431.0
2024-02-15,330.55,331.85,325.15,327.0,136826,EQ,25299.0,5.41,78080.0
2024-02-16,328.7,330.9,323.5,327.5,94931,EQ,18359.0,5.17,49812.0
2024-02-19,329.5,330.4,315.7,322.95,123064,EQ,20414.0,6.03,70751.0
2024-02-20,323.95,327.0,312.45,314.9,218690,EQ,25616.0,8.54,110181.0
2024-02-21,317.0,318.6,308.0,308.95,131298,EQ,20494.0,6.41,83165.0
2024-02-22,312.75,314.35,303.6,306.35,282345,EQ,37237.0,7.58,158157.0
2024-02-23,312.0,312.5,302.2,303.85,320652,EQ,30015.0,10.68,197338.0
2024-02-26,304.0,309.2,295.6,297.3,310403,EQ,34575.0,8.98,186777.0
2024-02-27,302.5,302.5,291.0,291.8,365886,EQ,35565.0,10.29,214428.0
2024-02-28,294.4,294.5,285.65,286.7,223116,EQ,28300.0,7.88,126956.0
2024-02-29,286.9,290.0,275.05,278.25,685326,EQ,50653.0,13.53,478592.0
2024-03-01,281.7,289.2,279.4,281.4,469886,EQ,41748.0,11.26,279554.0
2024-03-02,282.0,285.0,282.0,283.3,31703,EQ,4475.0,7.08,18454.0
2024-03-04,292.5,295.55,280.0,287.85,1009984,EQ,66542.0,15.18,554562.0
2024-03-05,290.0,291.55,285.2,288.25,193497,EQ,21672.0,8.93,86969.0
2024-03-06,287.5,287.8,275.0,276.0,326018,EQ,41233.0,7.91,181501.0
2024-03-07,278.4,282.3,272.5,273.6,261260,EQ,31912.0,8.19,150224.0
2024-03-11,273.95,275.1,262.5,267.45,406809,EQ,45962.0,8.85,269325.0
2024-03-12,268.45,268.55,250.2,252.6,554136,EQ,55536.0,9.98,316003.0
2024-03-13,253.9,256.05,233.55,243.5,811940,EQ,97293.0,8.35,467383.0
2024-03-14,244.6,268.5,242.3,265.0,814104,EQ,73284.0,11.11,308856.0
2024-03-15,269.3,270.4,251.1,262.5,477531,EQ,53730.0,8.89,162416.0
2024-03-18,262.5,267.5,252.5,253.6,279645,EQ,39924.0,7.0,122650.0
2024-03-19,253.0,255.75,245.65,247.4,179391,EQ,23706.0,7.57,75419.0
2024-03-20,248.8,267.8,248.6,259.15,603067,EQ,56326.0,10.71,174381.0
2024-03-21,265.0,266.9,260.2,261.6,272225,EQ,28698.0,9.49,129026.0
2024-03-22,262.0,272.0,261.6,266.05,440571,EQ,41053.0,10.73,197093.0
2024-03-26,273.5,276.1,267.45,272.2,516991,EQ,39713.0,13.02,312664.0
2024-03-27,273.0,299.9,265.4,297.3,1237051,EQ,123631.0,10.01,384630.0
2024-03-28,304.0,311.5,297.5,304.5,872601,EQ,68144.0,12.81,273050.0
2024-04-01,312.5,314.4,300.15,302.55,475470,EQ,44267.0,10.74,158964.0
2024-04-02,301.8,305.9,298.9,301.05,274153,EQ,29206.0,9.39,118787.0
2024-04-03,303.0,321.5,303.0,317.15,663984,EQ,61112.0,10.87,237065.0
2024-04-04,318.55,322.9,297.0,302.0,986043,EQ,94031.0,10.49,409858.0
2024-04-05,300.1,300.1,293.2,297.8,480310,EQ,45825.0,10.48,171637.0
2024-04-08,299.85,304.2,293.2,294.5,279413,EQ,30765.0,9.08,142969.0
2024-04-09,296.0,297.45,283.6,285.0,428173,EQ,51985.0,8.24,218907.0
2024-04-10,285.45,293.75,282.1,291.2,444470,EQ,51893.0,8.57,197994.0
2024-04-12,290.6,291.1,287.1,288.1,288710,EQ,36526.0,7.9,168408.0
2024-04-15,278.5,286.4,272.2,283.5,371901,EQ,49813.0,7.47,153566.0
2024-04-16,277.0,288.9,277.0,285.2,331160,EQ,46621.0,7.1,152209.0
2024-04-18,308.9,310.0,277.1,279.3,2686390,EQ,190467.0,14.1,1092895.0
2024-04-19,278.0,278.0,267.55,268.8,1161724,EQ,99700.0,11.65,577428.0
2024-04-22,273.0,284.0,271.1,282.55,727746,EQ,77913.0,9.34,332956.0
2024-04-23,285.8,288.4,282.5,285.65,409100,EQ,38280.0,10.69,233568.0
2024-04-24,286.95,288.1,282.75,284.2,276260,EQ,23518.0,11.75,149492.0
2024-04-25,282.5,285.0,280.5,283.7,218458,EQ,22935.0,9.53,120501.0
2024-04-26,284.1,292.6,280.0,281.7,316313,EQ,35064.0,9.02,151744.0
2024-04-29,288.5,289.0,275.0,276.4,363358,EQ,46639.0,7.79,181109.0
2024-04-30,279.0,283.0,276.5,278.65,226866,EQ,24292.0,9.34,128018.0
2024-05-02,279.45,281.05,276.95,277.75,595938,EQ,31235.0,19.08,491524.0
2024-05-03,279.2,279.8,270.55,271.65,240090,EQ,27990.0,8.58,161528.0
2024-05-06,274.2,275.0,262.05,263.05,353957,EQ,40374.0,8.77,208506.0
2024-05-07,266.0,270.1,257.5,258.35,416067,EQ,43479.0,9.57,236346.0
2024-05-08,258.35,262.0,256.0,257.15,308574,EQ,30848.0,10.0,196261.0
2024-05-09,258.5,261.5,240.5,242.05,689238,EQ,72796.0,9.47,465301.0
2024-05-10,247.4,253.0,241.4,247.0,677597,EQ,59664.0,11.36,374606.0
2024-05-13,248.6,252.8,240.1,247.7,817772,EQ,62760.0,13.03,507474.0
2024-05-14,249.0,263.0,249.0,261.2,725957,EQ,63813.0,11.38,227946.0
2024-05-15,264.0,270.1,256.35,268.1,665604,EQ,49288.0,13.5,278978.0
2024-05-16,270.2,273.0,268.3,272.15,428450,EQ,28871.0,14.84,237138.0
2024-05-17,273.5,275.8,271.0,274.95,289363,EQ,27087.0,10.68,145503.0
2024-05-18,277.0,277.0,274.0,275.65,34488,EQ,4641.0,7.43,21070.0
2024-05-21,275.65,275.75,263.5,265.7,512799,EQ,55897.0,9.17,259309.0
2024-05-22,267.0,267.65,259.5,260.6,377871,EQ,50983.0,7.41,206996.0
2024-05-23,261.0,264.6,260.8,261.75,250520,EQ,35140.0,7.13,143780.0
2024-05-24,261.8,263.5,259.6,259.95,195163,EQ,25218.0,7.74,112840.0
2024-05-27,262.5,266.45,258.0,258.25,282154,EQ,33882.0,8.33,144088.0
2024-05-28,259.0,260.0,252.5,253.8,217353,EQ,32148.0,6.76,118732.0
2024-05-29,252.5,253.8,248.6,249.25,288175,EQ,37515.0,7.68,178133.0
2024-05-30,249.25,250.8,246.0,247.4,354853,EQ,50765.0,6.99,187390.0
2024-05-31,249.6,250.5,243.7,246.75,545433,EQ,51915.0,10.51,318765.0
2024-06-03,264.5,264.7,254.2,257.75,588066,EQ,49183.0,11.96,328615.0
2024-06-04,257.0,257.0,212.95,224.8,1337948,EQ,138411.0,9.67,674003.0
2024-06-05,232.5,240.4,228.5,235.3,777898,EQ,87563.0,8.88,304916.0
2024-06-06,242.05,253.0,238.8,251.5,667068,EQ,60236.0,11.07,271782.0
2024-06-07,254.75,260.0,250.55,259.0,360721,EQ,32183.0,11.21,140475.0
2024-06-10,261.0,263.4,257.5,262.75,369875,EQ,28685.0,12.89,137071.0
2024-06-11,262.6,269.4,260.2,268.25,335025,EQ,35850.0,9.35,171792.0
2024-06-12,269.1,269.4,260.9,263.55,522796,EQ,50990.0,10.25,230288.0
2024-06-13,265.5,269.7,261.7,262.85,396294,EQ,39939.0,9.92,175015.0
2024-06-14,262.85,265.05,259.6,260.2,282439,EQ,28043.0,10.07,158756.0
2024-06-18,262.6,267.8,262.15,264.65,519168,EQ,37269.0,13.93,306355.0
2024-06-19,267.0,267.3,260.0,260.75,286614,EQ,25989.0,11.03,177991.0
2024-06-20,260.2,262.0,257.5,258.15,188761,EQ,22646.0,8.34,92638.0
2024-06-21,260.0,263.5,257.65,261.3,640469,EQ,45423.0,14.1,426829.0
2024-06-24,262.3,262.45,257.15,257.8,208201,EQ,20623.0,10.1,103669.0
2024-06-25,258.6,259.8,252.5,255.8,317033,EQ,34558.0,9.17,166684.0
2024-06-26,256.95,262.0,253.85,259.85,352564,EQ,30209.0,11.67,188722.0
2024-06-27,260.05,265.75,257.55,259.1,476661,EQ,46592.0,10.23,214709.0
2024-06-28,262.1,264.9,258.6,260.2,298907,EQ,27646.0,10.81,139499.0
2024-07-01,259.9,259.9,253.2,257.85,552069,EQ,49720.0,11.1,275378.0
2024-07-02,236.0,244.9,231.25,235.3,5399072,EQ,327832.0,16.47,2301105.0
2024-07-03,235.7,239.4,228.7,234.35,1811017,EQ,121766.0,14.87,645022.0
2024-07-04,235.2,236.5,232.2,234.3,691807,EQ,46636.0,14.83,243729.0
2024-07-05,236.5,241.0,234.5,236.35,1042961,EQ,65965.0,15.81,348674.0
2024-07-08,239.0,239.0,231.5,232.95,484620,EQ,43011.0,11.27,251895.0
2024-07-09,235.3,236.6,222.2,224.2,1130860,EQ,98036.0,11.54,578755.0
2024-07-10,223.0,227.3,220.1,222.05,1069757,EQ,74050.0,14.45,420038.0
2024-07-11,223.0,224.3,220.8,221.1,721496,EQ,43948.0,16.42,500740.0
2024-07-12,222.6,225.6,222.1,224.4,400886,EQ,33078.0,12.12,190248.0
2024-07-15,227.75,229.4,224.6,227.75,620707,EQ,53368.0,11.63,274409.0
2024-07-16,231.2,232.0,221.0,221.9,1121758,EQ,77898.0,14.4,414610.0
2024-07-18,222.6,223.25,215.5,215.9,682604,EQ,81205.0,8.41,344669.0
2024-07-19,215.9,216.5,208.0,208.7,689013,EQ,64956.0,10.61,306643.0
2024-07-22,209.0,214.0,205.8,212.05,892660,EQ,66445.0,13.43,444305.0
2024-07-23,211.85,231.6,202.5,222.3,3117016,EQ,179963.0,17.32,925894.0
2024-07-24,225.1,225.15,216.25,218.1,910700,EQ,70206.0,12.97,395219.0
2024-07-25,217.7,217.7,212.5,212.9,494559,EQ,36858.0,13.42,246068.0
2024-07-26,212.9,216.3,211.6,212.95,647513,EQ,54433.0,11.9,315569.0
2024-07-29,215.0,216.55,213.15,214.0,404837,EQ,29866.0,13.56,232375.0
