Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-13,45.6,47.0,45.6,46.75,263370,EQ,,,
2012-11-15,46.65,49.9,46.0,48.4,1381437,EQ,,,
2012-11-16,49.0,49.6,47.35,47.75,682391,EQ,,,
2012-11-19,48.15,48.25,46.3,46.45,222910,EQ,,,
2012-11-20,46.45,47.0,45.1,45.35,260385,EQ,,,
2012-11-21,45.85,46.3,45.4,45.8,193535,EQ,,,
2012-11-22,45.95,46.5,45.5,45.85,206541,EQ,,,
2012-11-23,46.8,52.15,46.7,50.25,8390595,EQ,,,
2012-11-26,51.0,51.0,48.7,49.4,1484857,EQ,,,
2012-11-27,49.8,51.3,49.2,49.95,1120415,EQ,,,
2012-11-29,50.45,50.8,49.2,49.55,641517,EQ,,,
2012-11-30,49.95,50.35,47.25,47.65,1120639,EQ,,,
2012-12-03,48.35,50.6,47.7,49.8,1406647,EQ,,,
2012-12-04,50.0,52.9,49.55,51.5,2946256,EQ,,,
2012-12-05,52.0,53.15,51.6,51.9,1458284,EQ,,,
2012-12-06,52.45,52.5,50.9,51.5,899357,EQ,,,
2012-12-07,52.5,52.5,50.5,51.0,634286,EQ,,,
2012-12-10,51.35,51.9,50.55,50.8,369090,EQ,,,
2012-12-11,51.05,51.4,49.15,49.7,467474,EQ,,,
2012-12-12,50.1,50.2,49.3,49.5,319670,EQ,,,
2012-12-13,49.8,51.3,48.8,49.0,702784,EQ,,,
2012-12-14,49.2,49.7,48.8,49.05,278042,EQ,,,
2012-12-17,49.0,49.85,48.5,48.7,244053,EQ,,,
2012-12-18,48.25,49.4,48.25,48.8,392038,EQ,,,
2012-12-19,49.25,49.45,48.8,49.0,356347,EQ,,,
2012-12-20,48.6,49.4,48.4,48.5,285535,EQ,,,
2012-12-21,48.5,48.5,47.3,48.25,295772,EQ,,,
2012-12-24,48.75,49.25,47.5,48.55,343302,EQ,,,
2012-12-26,48.3,49.25,48.25,48.45,209200,EQ,,,
2012-12-27,48.95,48.95,47.5,48.15,190378,EQ,,,
2012-12-28,48.55,48.9,48.05,48.2,177102,EQ,,,
2012-12-31,48.1,48.5,47.5,48.15,208547,EQ,,,
2013-01-01,48.5,49.4,48.35,48.9,269511,EQ,,,
2013-01-02,49.25,50.5,49.2,50.05,827046,EQ,,,
2013-01-03,50.35,50.75,49.9,50.05,408884,EQ,,,
2013-01-04,49.7,50.3,49.15,49.25,307453,EQ,,,
2013-01-07,49.4,50.5,49.2,49.5,328699,EQ,,,
2013-01-08,49.55,52.2,49.1,51.85,2050231,EQ,,,
2013-01-09,51.95,52.35,49.55,50.1,1046575,EQ,,,
2013-01-10,50.4,51.2,49.5,49.8,351901,EQ,,,
2013-01-11,50.8,50.9,49.0,49.15,375394,EQ,,,
2013-01-14,48.65,49.75,48.5,49.6,242811,EQ,,,
2013-01-15,49.8,49.85,48.9,49.1,252841,EQ,,,
2013-01-16,49.1,49.25,48.1,48.25,367155,EQ,,,
2013-01-17,48.3,48.75,47.65,47.9,355435,EQ,,,
2013-01-18,48.25,48.5,47.5,47.7,274061,EQ,,,
2013-01-21,49.0,49.9,47.55,49.0,408466,EQ,,,
2013-01-22,49.8,49.8,47.8,48.1,398210,EQ,,,
2013-01-23,49.9,49.9,46.7,46.95,273039,EQ,,,
2013-01-24,46.95,47.2,46.0,46.85,484215,EQ,,,
2013-01-25,46.3,48.0,46.0,46.95,235018,EQ,,,
2013-01-28,46.5,48.0,46.5,47.05,130505,EQ,,,
2013-01-29,47.5,47.9,46.4,46.55,188231,EQ,,,
2013-01-30,46.9,46.95,46.1,46.25,112905,EQ,,,
2013-01-31,46.5,46.75,45.75,46.05,158787,EQ,,,
2013-02-01,46.9,46.9,45.7,45.9,271971,EQ,,,
2013-02-04,46.35,46.95,44.9,45.05,262466,EQ,,,
2013-02-05,45.05,45.05,44.0,44.2,212540,EQ,,,
2013-02-06,44.8,45.0,44.0,44.2,166881,EQ,,,
2013-02-07,45.0,45.0,43.7,44.1,197132,EQ,,,
2013-02-08,44.0,44.45,43.3,43.5,221083,EQ,,,
2013-02-11,44.4,44.4,43.0,44.0,160794,EQ,,,
2013-02-12,44.9,44.9,43.05,43.15,170457,EQ,,,
2013-02-13,44.1,44.1,43.15,43.45,115661,EQ,,,
2013-02-14,43.5,43.65,42.5,42.55,123487,EQ,,,
2013-02-15,41.5,42.5,41.5,42.15,148548,EQ,,,
2013-02-18,42.7,44.25,42.5,43.7,251448,EQ,,,
2013-02-19,44.0,44.6,43.8,44.2,225753,EQ,,,
2013-02-20,44.5,44.7,43.75,43.9,128721,EQ,,,
2013-02-21,43.4,44.45,43.0,43.3,182443,EQ,,,
2013-02-22,43.25,43.8,43.0,43.15,97119,EQ,,,
2013-02-25,43.25,43.75,41.9,42.15,153306,EQ,,,
2013-02-26,42.05,42.3,40.95,41.1,301805,EQ,,,
2013-02-27,42.5,42.5,40.4,40.7,239039,EQ,,,
2013-02-28,41.1,41.8,39.25,39.9,271925,EQ,,,
2013-03-01,40.05,40.05,38.75,39.15,277714,EQ,,,
2013-03-04,39.2,40.0,35.9,36.35,619746,EQ,,,
2013-03-05,36.7,37.0,34.8,35.05,970986,EQ,,,
2013-03-06,35.55,37.25,35.0,36.8,873919,EQ,,,
2013-03-07,37.15,39.9,37.05,39.45,971263,EQ,,,
2013-03-08,39.8,41.3,39.6,40.4,426835,EQ,,,
2013-03-11,40.5,40.8,39.65,40.05,181788,EQ,,,
2013-03-12,40.55,40.95,39.55,39.65,347764,EQ,,,
2013-03-13,40.25,40.25,38.55,38.8,158052,EQ,,,
2013-03-14,39.15,39.65,38.5,39.4,157615,EQ,,,
2013-03-15,39.65,40.85,36.1,37.0,767993,EQ,,,
2013-03-18,37.05,37.6,36.25,37.1,238812,EQ,,,
2013-03-19,37.55,37.9,35.9,36.2,277743,EQ,,,
2013-03-20,36.1,36.3,34.9,35.45,288018,EQ,,,
2013-03-21,36.0,36.25,34.8,35.25,235569,EQ,,,
2013-03-22,35.0,35.5,34.15,35.25,273575,EQ,,,
2013-03-25,35.6,36.25,35.1,35.65,251980,EQ,,,
2013-03-26,36.0,36.0,35.25,35.7,138639,EQ,,,
2013-03-28,35.5,37.25,35.4,36.55,159129,EQ,,,
2013-04-01,36.85,38.5,36.3,37.55,238681,EQ,,,
2013-04-02,37.55,40.4,37.55,38.6,1563179,EQ,,,
2013-04-03,38.5,40.75,38.5,39.3,464702,EQ,,,
2013-04-04,38.95,40.3,38.25,39.45,266341,EQ,,,
2013-04-05,41.0,41.5,37.75,38.15,905865,EQ,,,
2013-04-08,38.4,38.95,37.85,38.35,370574,EQ,,,
2013-04-09,38.5,39.4,37.4,37.9,501902,EQ,,,
2013-04-10,38.0,38.5,37.4,38.05,403850,EQ,,,
2013-04-11,38.0,38.6,37.6,37.75,123561,EQ,,,
2013-04-12,37.1,39.35,37.05,38.85,227236,EQ,,,
2013-04-15,38.1,39.1,36.8,37.0,426901,EQ,,,
2013-04-16,37.0,37.6,36.55,36.95,307513,EQ,,,
2013-04-17,37.0,38.15,36.4,36.6,434572,EQ,,,
2013-04-18,36.2,37.15,36.2,36.6,821229,EQ,,,
2013-04-22,36.5,37.85,36.5,37.55,269429,EQ,,,
2013-04-23,37.6,38.0,36.8,37.0,192101,EQ,,,
2013-04-25,37.0,39.25,36.7,37.0,631369,EQ,,,
2013-04-26,37.0,37.25,36.6,36.85,126892,EQ,,,
2013-04-29,36.65,37.6,36.25,36.45,222817,EQ,,,
2013-04-30,36.9,37.1,36.25,36.4,155828,EQ,,,
2013-05-02,36.75,37.25,36.2,36.55,163166,EQ,,,
2013-05-03,36.0,36.7,35.5,35.55,363831,EQ,,,
2013-05-06,35.55,36.5,35.55,36.1,216417,EQ,,,
2013-05-07,36.1,36.95,36.1,36.75,298009,EQ,,,
2013-05-08,37.0,37.65,36.75,37.4,375891,EQ,,,
2013-05-09,38.0,39.45,37.95,38.5,1066817,EQ,,,
2013-05-10,38.6,39.25,38.25,38.9,412188,EQ,,,
2013-05-11,39.15,41.0,39.15,40.15,427600,EQ,,,
2013-05-13,40.6,41.0,37.25,37.7,1525209,EQ,,,
2013-05-14,37.1,39.1,37.1,38.05,563197,EQ,,,
2013-05-15,38.2,38.7,37.8,38.2,449760,EQ,,,
2013-05-16,38.1,38.7,37.8,37.9,363005,EQ,,,
2013-05-17,38.0,38.5,37.25,37.45,536192,EQ,,,
2013-05-20,37.2,38.2,37.2,37.6,366129,EQ,,,
2013-05-21,37.3,37.9,37.15,37.35,200222,EQ,,,
2013-05-22,37.05,39.8,37.05,38.2,5042831,EQ,,,
2013-05-23,38.0,38.65,37.1,37.25,343041,EQ,,,
2013-05-24,37.25,38.7,37.0,38.05,255535,EQ,,,
2013-05-27,38.25,41.15,38.2,40.05,1086683,EQ,,,
2013-05-28,40.65,41.2,39.85,40.45,768672,EQ,,,
2013-05-29,40.75,40.8,39.5,39.75,278639,EQ,,,
2013-05-30,39.5,39.7,38.4,38.7,263556,EQ,,,
2013-05-31,38.55,38.65,37.65,38.0,367273,EQ,,,
2013-06-03,38.0,39.65,37.95,38.4,284996,EQ,,,
2013-06-04,38.25,39.15,38.05,38.4,127151,EQ,,,
2013-06-05,38.05,39.6,38.05,39.35,225225,EQ,,,
2013-06-06,38.95,39.2,38.7,38.8,90596,EQ,,,
2013-06-07,38.5,39.35,38.1,38.4,97773,EQ,,,
2013-06-10,39.0,39.15,37.85,38.15,136784,EQ,,,
2013-06-11,37.75,38.5,36.55,36.85,181806,EQ,,,
2013-06-12,36.1,37.3,36.1,36.95,74350,EQ,,,
2013-06-13,37.0,37.0,36.5,36.75,168138,EQ,,,
2013-06-14,36.75,37.5,36.75,37.4,137220,EQ,,,
2013-06-17,37.1,37.9,37.0,37.4,68426,EQ,,,
2013-06-18,37.2,38.2,37.2,37.6,342725,EQ,,,
2013-06-19,38.25,39.0,37.1,38.7,840644,EQ,,,
2013-06-20,38.0,38.7,37.5,38.35,323364,EQ,,,
2013-06-21,38.0,39.5,37.7,39.1,277259,EQ,,,
2013-06-24,39.05,39.1,38.2,38.5,275357,EQ,,,
2013-06-25,39.0,39.0,38.0,38.2,115889,EQ,,,
2013-06-26,38.0,38.4,37.0,37.4,74767,EQ,,,
2013-06-27,37.5,38.2,36.5,37.7,130816,EQ,,,
2013-06-28,37.1,38.75,37.1,38.6,133501,EQ,,,
2013-07-01,38.05,39.45,38.05,39.25,145524,EQ,,,
2013-07-02,39.5,42.0,39.1,39.75,1485110,EQ,,,
2013-07-03,39.55,40.0,38.2,38.35,185909,EQ,,,
2013-07-04,38.25,38.9,37.8,37.85,143682,EQ,,,
2013-07-05,38.5,38.75,37.6,37.8,119734,EQ,,,
2013-07-08,37.75,38.0,37.15,37.75,94377,EQ,,,
2013-07-09,37.75,39.1,37.75,38.75,201699,EQ,,,
2013-07-10,39.2,41.35,39.0,40.9,881646,EQ,,,
2013-07-11,40.55,43.25,40.55,41.6,701796,EQ,,,
2013-07-12,42.5,42.5,40.2,40.85,204229,EQ,,,
2013-07-15,40.5,42.2,40.5,41.45,233924,EQ,,,
2013-07-16,40.5,40.5,39.0,39.25,183554,EQ,,,
2013-07-17,39.65,40.0,37.9,38.1,153092,EQ,,,
2013-07-18,38.0,39.0,38.0,38.45,108562,EQ,,,
2013-07-19,38.55,38.95,37.8,37.9,92889,EQ,,,
2013-07-22,38.0,39.9,38.0,38.9,250168,EQ,,,
2013-07-23,38.95,39.5,38.1,38.35,135676,EQ,,,
2013-07-24,38.0,38.85,37.3,37.4,113420,EQ,,,
2013-07-25,37.1,37.6,36.55,36.85,114956,EQ,,,
2013-07-26,37.1,38.45,34.2,34.6,303319,EQ,,,
2013-07-29,34.55,35.15,33.4,33.85,158979,EQ,,,
2013-07-30,33.7,34.6,32.8,33.1,137201,EQ,,,
2013-07-31,33.2,34.2,31.05,33.4,242558,EQ,,,
2013-08-01,33.1,34.4,32.5,32.65,113916,EQ,,,
2013-08-02,32.1,32.8,31.0,31.35,180882,EQ,,,
2013-08-05,31.05,33.4,31.05,33.25,169504,EQ,,,
2013-08-06,33.0,34.8,32.8,33.3,287560,EQ,,,
2013-08-07,33.4,34.0,33.0,33.25,118735,EQ,,,
2013-08-08,33.15,34.8,33.15,33.75,137390,EQ,,,
2013-08-12,33.7,33.9,32.2,32.8,384303,EQ,,,
2013-08-13,33.0,33.8,32.5,33.2,144644,EQ,,,
2013-08-14,33.05,34.2,33.05,33.45,136031,EQ,,,
2013-08-16,33.05,33.7,32.95,33.0,279613,EQ,,,
2013-08-19,33.05,34.25,33.05,34.1,367555,EQ,,,
2013-08-20,34.0,35.0,33.75,34.15,180695,EQ,,,
2013-08-21,34.1,35.3,34.1,35.1,171383,EQ,,,
2013-08-22,35.0,35.5,34.5,35.2,146887,EQ,,,
2013-08-23,35.5,36.4,35.1,35.4,156524,EQ,,,
2013-08-26,36.0,37.5,35.75,36.1,194428,EQ,,,
2013-08-27,36.0,36.0,34.1,34.25,102404,EQ,,,
2013-08-28,34.0,35.45,32.9,35.05,248023,EQ,,,
2013-08-29,34.75,35.5,34.7,34.95,124224,EQ,,,
2013-08-30,35.0,35.4,33.25,33.6,214063,EQ,,,
2013-09-02,33.5,37.0,33.5,36.35,427720,EQ,,,
2013-09-03,36.95,38.0,33.0,33.85,461123,EQ,,,
2013-09-04,34.2,35.5,34.2,35.0,145034,EQ,,,
2013-09-05,36.0,37.0,35.5,36.25,235496,EQ,,,
2013-09-06,36.85,36.85,34.35,34.7,239143,EQ,,,
2013-09-10,35.9,37.1,35.4,36.5,355505,EQ,,,
2013-09-11,37.6,38.75,37.3,38.3,536030,EQ,,,
2013-09-12,38.3,39.0,37.05,37.5,208889,EQ,,,
2013-09-13,37.05,39.7,36.8,38.35,318067,EQ,,,
2013-09-16,39.8,40.15,38.4,38.75,322012,EQ,,,
2013-09-17,38.2,38.9,37.05,38.25,106754,EQ,,,
2013-09-18,38.15,38.65,37.8,38.15,79473,EQ,,,
2013-09-19,39.0,39.05,38.1,38.35,165191,EQ,,,
2013-09-20,38.15,39.0,36.8,37.15,183565,EQ,,,
2013-09-23,36.5,37.2,36.3,36.5,84512,EQ,,,
2013-09-24,36.05,36.9,36.05,36.2,105260,EQ,,,
2013-09-25,36.1,37.5,36.05,36.5,149630,EQ,,,
2013-09-26,36.2,36.9,35.9,36.05,90828,EQ,,,
2013-09-27,36.25,37.3,35.75,36.3,219173,EQ,,,
2013-09-30,36.5,36.7,35.7,35.9,62724,EQ,,,
2013-10-01,36.0,36.25,35.6,35.75,106937,EQ,,,
2013-10-03,35.7,39.1,35.7,38.5,349160,EQ,,,
2013-10-04,41.0,42.8,39.4,39.8,1905973,EQ,,,
2013-10-07,39.7,40.9,39.4,39.75,245487,EQ,,,
2013-10-08,39.85,40.6,39.15,39.3,180612,EQ,,,
2013-10-09,39.0,40.35,38.1,39.3,375117,EQ,,,
2013-10-10,39.15,40.0,38.65,38.75,156353,EQ,,,
2013-10-11,39.45,39.5,37.95,38.1,206896,EQ,,,
2013-10-14,38.1,39.4,38.1,38.8,163626,EQ,,,
2013-10-15,38.75,40.2,38.55,39.0,437695,EQ,,,
2013-10-17,38.75,39.8,38.3,38.7,139703,EQ,,,
2013-10-18,38.55,39.3,38.45,38.6,184273,EQ,,,
2013-10-21,38.5,39.5,38.5,39.3,149892,EQ,,,
2013-10-22,39.05,41.5,39.05,40.15,502180,EQ,,,
2013-10-23,40.5,42.3,40.3,41.45,861446,EQ,,,
2013-10-24,41.8,41.8,39.35,39.9,249597,EQ,,,
2013-10-25,39.6,40.9,39.4,40.0,187043,EQ,,,
2013-10-28,39.6,40.25,38.0,38.1,253456,EQ,,,
2013-10-29,38.0,38.75,37.6,38.35,190718,EQ,,,
2013-10-30,38.25,39.15,37.6,37.85,354693,EQ,,,
2013-10-31,38.8,38.8,38.0,38.5,193222,EQ,,,
2013-11-01,38.75,39.3,38.3,38.4,320230,EQ,,,
2013-11-03,38.4,40.15,38.4,39.75,136648,EQ,,,
2013-11-05,39.2,40.3,38.85,39.35,329904,EQ,,,
2013-11-06,39.1,41.95,39.0,40.5,799889,EQ,,,
2013-11-07,40.95,40.95,39.25,39.55,220345,EQ,,,
2013-11-08,39.5,40.7,39.5,39.85,160997,EQ,,,
2013-11-11,40.4,40.4,39.15,39.35,167396,EQ,,,
2013-11-12,39.2,40.0,39.2,39.4,204178,EQ,,,
2013-11-13,39.5,39.5,37.8,38.05,177428,EQ,,,
2013-11-14,38.9,39.7,38.3,39.25,157846,EQ,,,
2013-11-18,39.35,40.45,39.2,40.0,380518,EQ,,,
2013-11-19,40.0,40.75,39.8,40.05,202831,EQ,,,
2013-11-20,40.0,42.35,39.75,40.5,1040070,EQ,,,
2013-11-21,40.3,42.25,39.4,41.45,544558,EQ,,,
2013-11-22,42.75,44.7,42.2,43.05,1918063,EQ,,,
2013-11-25,43.45,44.45,42.7,43.0,511551,EQ,,,
2013-11-26,43.15,43.15,40.8,41.05,255883,EQ,,,
2013-11-27,41.0,42.0,39.75,40.1,267361,EQ,,,
2013-11-28,40.15,42.5,40.15,41.5,653156,EQ,,,
2013-11-29,41.5,42.25,40.75,40.95,223725,EQ,,,
2013-12-02,41.0,42.65,41.0,42.15,356901,EQ,,,
2013-12-03,42.0,47.15,41.7,44.5,2454101,EQ,,,
2013-12-04,44.85,44.85,43.05,43.25,404149,EQ,,,
2013-12-05,43.8,45.2,43.35,44.15,509980,EQ,,,
2013-12-06,44.45,48.9,43.55,46.55,2534032,EQ,,,
2013-12-09,47.4,47.4,44.95,45.15,521310,EQ,,,
2013-12-10,44.8,45.5,43.55,43.7,259722,EQ,,,
2013-12-11,43.55,46.0,43.2,44.3,394488,EQ,,,
2013-12-12,44.05,45.35,43.5,43.8,258962,EQ,,,
2013-12-13,43.5,44.6,42.8,43.0,267734,EQ,,,
2013-12-16,43.25,44.0,42.2,42.5,232586,EQ,,,
2013-12-17,43.15,43.5,42.25,42.45,185271,EQ,,,
2013-12-18,42.8,45.5,42.05,45.0,863074,EQ,,,
2013-12-19,46.0,46.75,45.1,45.25,1069157,EQ,,,
2013-12-20,45.6,45.85,44.05,44.25,439949,EQ,,,
2013-12-23,44.25,46.7,44.25,46.25,916148,EQ,,,
2013-12-24,47.65,48.0,45.0,45.65,1955117,EQ,,,
2013-12-26,46.0,47.2,46.0,46.3,637619,EQ,,,
2013-12-27,46.55,46.8,45.2,45.35,384503,EQ,,,
2013-12-30,45.15,46.0,44.55,45.25,249341,EQ,,,
2013-12-31,45.2,46.4,45.1,45.25,298614,EQ,,,
2014-01-01,45.35,47.45,45.25,46.45,637553,EQ,,,
2014-01-02,46.5,48.2,45.3,45.75,1786368,EQ,,,
2014-01-03,46.1,47.75,46.0,47.0,2038087,EQ,,,
2014-01-06,47.4,49.7,46.05,49.15,2096830,EQ,,,
2014-01-07,49.45,50.5,47.75,48.15,1464435,EQ,,,
2014-01-08,48.55,49.7,48.55,49.0,1740477,EQ,,,
2014-01-09,49.6,49.9,46.75,47.15,889568,EQ,,,
2014-01-10,47.7,48.55,46.85,47.05,575933,EQ,,,
2014-01-13,47.55,47.6,46.55,47.25,508317,EQ,,,
2014-01-14,47.0,48.9,46.65,48.45,540886,EQ,,,
2014-01-15,48.3,50.25,47.7,49.75,1243168,EQ,,,
2014-01-16,49.7,50.65,48.25,48.55,1044641,EQ,,,
2014-01-17,48.7,49.5,47.5,47.8,438323,EQ,,,
2014-01-20,47.55,48.85,47.3,47.85,251648,EQ,,,
2014-01-21,47.65,48.7,47.65,48.1,234540,EQ,,,
2014-01-22,48.5,48.95,47.85,48.1,257375,EQ,,,
2014-01-23,48.0,48.3,47.25,47.4,154315,EQ,,,
2014-01-24,47.0,47.6,45.1,46.75,642147,EQ,,,
2014-01-27,46.65,47.15,44.0,44.4,745515,EQ,,,
2014-01-28,44.05,45.45,43.15,44.4,283866,EQ,,,
2014-01-29,44.1,45.2,44.05,44.15,199730,EQ,,,
2014-01-30,43.8,44.15,42.9,43.55,155072,EQ,,,
2014-01-31,43.5,44.4,43.5,43.95,151503,EQ,,,
2014-02-03,44.0,44.8,43.5,43.7,178249,EQ,,,
2014-02-04,43.25,44.15,42.9,44.0,245224,EQ,,,
2014-02-05,44.2,45.65,44.05,45.0,302955,EQ,,,
2014-02-06,46.0,46.85,45.2,45.8,699694,EQ,,,
2014-02-07,45.9,46.3,45.1,45.3,184865,EQ,,,
2014-02-10,45.45,45.8,44.55,44.8,139678,EQ,,,
2014-02-11,45.0,45.45,44.6,44.75,123927,EQ,,,
2014-02-12,45.0,45.1,44.25,44.6,109589,EQ,,,
2014-02-13,44.6,44.8,43.15,43.35,147604,EQ,,,
2014-02-14,43.2,43.55,42.8,43.0,108462,EQ,,,
2014-02-17,42.65,43.15,42.05,42.25,115698,EQ,,,
2014-02-18,42.0,43.8,42.0,42.95,234411,EQ,,,
2014-02-19,42.75,45.2,42.6,44.7,714037,EQ,,,
2014-02-20,44.6,44.6,43.4,44.0,196913,EQ,,,
2014-02-21,44.0,44.4,43.6,43.95,116329,EQ,,,
2014-02-24,43.6,44.7,43.55,43.8,138287,EQ,,,
2014-02-25,43.5,44.9,43.5,43.7,307013,EQ,,,
2014-02-26,43.55,44.2,43.45,43.8,129782,EQ,,,
2014-02-28,43.6,44.4,43.1,43.5,149897,EQ,,,
2014-03-03,43.55,44.0,42.65,43.0,139473,EQ,,,
2014-03-04,43.1,43.95,42.8,43.65,126414,EQ,,,
2014-03-05,43.5,43.95,43.2,43.4,109858,EQ,,,
2014-03-06,43.8,45.35,43.55,44.85,476740,EQ,,,
2014-03-07,44.2,47.5,44.2,47.0,914616,EQ,,,
2014-03-10,46.5,47.0,46.05,46.15,271797,EQ,,,
2014-03-11,46.2,46.95,45.1,45.65,203449,EQ,,,
2014-03-12,45.3,46.2,44.8,44.95,169167,EQ,,,
2014-03-13,45.1,46.85,44.8,45.15,565325,EQ,,,
2014-03-14,45.15,45.9,43.85,44.15,311548,EQ,,,
2014-03-18,44.15,45.2,44.15,44.65,191491,EQ,,,
2014-03-19,44.65,44.95,44.1,44.4,135523,EQ,,,
2014-03-20,44.4,47.4,44.15,46.0,619416,EQ,,,
2014-03-21,46.25,47.75,46.1,46.65,463546,EQ,,,
2014-03-22,46.6,47.1,46.1,46.35,30767,EQ,,,
2014-03-24,46.95,46.95,45.85,46.05,164017,EQ,,,
2014-03-25,45.95,53.8,45.75,53.1,4245275,EQ,,,
2014-03-26,54.0,56.85,52.4,53.35,4195150,EQ,,,
2014-03-27,53.15,54.8,52.3,52.95,894362,EQ,,,
2014-03-28,52.6,57.0,52.6,54.35,2266805,EQ,,,
2014-03-31,54.25,55.9,51.75,52.5,1086013,EQ,,,
2014-04-01,52.9,56.25,52.2,53.3,2121951,EQ,,,
2014-04-02,53.65,56.15,53.1,55.7,1893098,EQ,,,
2014-04-03,55.0,57.7,54.6,56.45,2556508,EQ,,,
2014-04-04,56.95,57.5,55.4,55.6,827338,EQ,,,
2014-04-07,54.05,56.45,54.05,54.4,626164,EQ,,,
2014-04-09,54.65,59.6,54.45,58.5,2630009,EQ,,,
2014-04-10,58.5,61.3,57.45,61.0,3003118,EQ,,,
2014-04-11,61.95,64.95,60.25,60.65,6046167,EQ,,,
2014-04-15,61.2,61.75,58.7,59.05,832487,EQ,,,
2014-04-16,58.7,61.15,55.15,55.65,1295034,EQ,,,
2014-04-17,56.25,57.8,55.0,56.65,1101715,EQ,,,
2014-04-21,57.1,57.95,56.75,57.3,627824,EQ,,,
2014-04-22,57.1,60.45,57.1,59.5,1641018,EQ,,,
2014-04-23,59.95,59.95,57.1,58.05,673638,EQ,,,
2014-04-25,57.65,58.4,55.9,56.35,559690,EQ,,,
2014-04-28,56.3,56.75,55.25,55.8,510821,EQ,,,
2014-04-29,55.8,57.4,55.05,55.85,939466,EQ,,,
2014-04-30,56.0,56.4,52.05,52.7,938506,EQ,,,
2014-05-02,53.1,53.7,51.6,52.0,434521,EQ,,,
2014-05-05,52.65,54.35,51.75,53.75,988136,EQ,,,
2014-05-06,53.5,54.6,52.15,52.5,523936,EQ,,,
2014-05-07,52.35,54.2,51.55,52.0,629485,EQ,,,
2014-05-08,52.2,53.8,52.2,52.7,404912,EQ,,,
2014-05-09,52.75,53.9,52.6,53.5,552921,EQ,,,
2014-05-12,53.5,55.0,53.3,54.65,833437,EQ,,,
2014-05-13,54.85,58.8,54.8,57.95,1744034,EQ,,,
2014-05-14,58.4,58.9,57.0,57.8,748848,EQ,,,
2014-05-15,58.0,58.35,55.85,56.3,543320,EQ,,,
2014-05-16,56.55,58.85,55.6,55.8,854346,EQ,,,
2014-05-19,56.55,61.4,56.55,59.95,1698394,EQ,,,
2014-05-20,60.75,64.55,60.4,62.45,2468768,EQ,,,
2014-05-21,63.0,68.6,62.2,64.8,3135231,EQ,,,
2014-05-22,65.7,69.1,65.35,66.0,1940364,EQ,,,
2014-05-23,65.6,68.45,65.1,66.35,1079777,EQ,,,
2014-05-26,68.5,73.85,68.3,70.25,5438205,EQ,,,
2014-05-27,70.4,70.4,65.7,67.7,1646961,EQ,,,
2014-05-28,67.7,73.25,66.6,70.7,3527962,EQ,,,
2014-05-29,71.2,73.5,70.5,72.95,2271328,EQ,,,
2014-05-30,73.4,77.4,72.5,73.5,2759217,EQ,,,
2014-06-02,74.05,75.25,72.9,73.35,882908,EQ,,,
2014-06-03,75.05,77.8,74.55,76.2,3060969,EQ,,,
2014-06-04,76.85,77.5,75.4,77.15,1515644,EQ,,,
2014-06-05,77.65,78.95,70.2,71.0,12498054,EQ,,,
2014-06-06,71.0,73.9,71.0,73.55,6399373,EQ,,,
2014-06-09,74.4,74.75,72.75,73.35,2228700,EQ,,,
2014-06-10,73.7,73.75,70.5,72.15,2223956,EQ,,,
2014-06-11,72.8,72.8,68.1,69.5,1890535,EQ,,,
2014-06-12,69.15,71.4,68.45,69.1,1303710,EQ,,,
2014-06-13,68.6,71.95,65.55,66.6,2170928,EQ,,,
2014-06-16,66.0,68.3,64.3,67.3,1140587,EQ,,,
2014-06-17,67.3,71.15,67.3,69.4,1938803,EQ,,,
2014-06-18,69.5,71.35,66.75,70.3,1645100,EQ,,,
2014-06-19,70.55,72.5,69.45,69.95,2101977,EQ,,,
2014-06-20,69.5,70.35,67.45,67.85,803787,EQ,,,
2014-06-23,68.8,73.45,67.8,71.8,5142078,EQ,,,
2014-06-24,72.4,74.4,71.7,72.1,4053605,EQ,,,
2014-06-25,72.4,72.65,71.3,71.75,1170176,EQ,,,
2014-06-26,71.5,72.4,71.0,71.5,1154648,EQ,,,
2014-06-27,71.6,73.4,70.75,72.5,1277606,EQ,,,
2014-06-30,73.0,73.25,71.45,72.4,914559,EQ,,,
2014-07-01,72.95,73.75,72.2,73.0,1301124,EQ,,,
2014-07-02,73.9,73.9,71.65,72.15,841773,EQ,,,
2014-07-03,72.8,72.8,71.05,71.35,620354,EQ,,,
2014-07-04,71.3,72.35,70.65,71.3,554916,EQ,,,
2014-07-07,71.75,74.7,70.8,72.65,2572650,EQ,,,
2014-07-08,72.65,73.25,68.0,68.6,1280212,EQ,,,
2014-07-09,68.5,69.2,66.2,66.55,742841,EQ,,,
2014-07-10,67.1,70.6,64.95,67.9,1435093,EQ,,,
2014-07-11,68.4,69.95,63.0,63.65,726548,EQ,,,
2014-07-14,63.85,65.65,62.3,64.3,882390,EQ,,,
2014-07-15,64.75,65.9,64.55,65.25,613335,EQ,,,
2014-07-16,65.3,66.45,64.8,65.75,488262,EQ,,,
2014-07-17,65.85,67.4,65.35,65.8,574157,EQ,,,
2014-07-18,65.15,66.0,64.5,65.4,460064,EQ,,,
2014-07-21,65.6,69.8,65.6,67.55,1193089,EQ,,,
