Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-21,45.55,47.0,44.5,45.05,40201,EQ,383,104.96,29947
2021-09-22,46.2,46.95,45.3,46.25,24971,EQ,292,85.52,15648
2021-09-23,47.45,47.5,44.25,45.45,42140,EQ,1082,38.95,27777
2021-09-24,45.95,45.95,44.45,44.6,26425,EQ,305,86.64,14370
2021-09-27,44.1,45.4,44.0,44.5,20579,EQ,401,51.32,13321
2021-09-28,44.45,45.15,44.0,44.2,17857,EQ,308,57.98,14378
2021-09-29,44.2,45.0,43.05,44.05,23996,EQ,443,54.17,16256
2021-09-30,44.8,44.8,43.8,44.45,19400,EQ,651,29.8,14624
2021-10-01,45.15,45.5,43.45,44.45,22860,EQ,345,66.26,14409
2021-10-04,45.5,45.5,42.25,42.25,125926,EQ,1563,80.57,83150
2021-10-05,41.95,44.35,41.05,44.35,94229,EQ,812,116.05,60943
2021-10-06,46.0,46.1,44.5,44.6,40357,EQ,583,69.22,21314
2021-10-07,45.35,46.0,44.7,44.85,22192,EQ,316,70.23,15200
2021-10-08,45.95,45.95,44.25,44.6,33026,EQ,554,59.61,18181
2021-10-11,44.6,46.4,43.3,46.0,42498,EQ,557,76.3,27562
2021-10-12,46.5,47.9,45.65,47.3,35057,EQ,442,79.31,23620
2021-10-13,48.45,48.45,45.5,45.75,21596,EQ,354,61.01,13651
2021-10-14,47.25,47.25,44.7,44.9,26003,EQ,397,65.5,19313
2021-10-18,45.75,45.75,43.2,44.05,37025,EQ,472,78.44,22223
2021-10-19,42.55,44.8,42.55,43.2,36187,EQ,452,80.06,22500
2021-10-20,44.25,44.25,42.75,42.9,11141,EQ,239,46.62,9082
2021-10-21,44.45,44.75,42.65,43.95,18647,EQ,305,61.14,11565
2021-10-22,45.0,45.0,42.1,42.3,14695,EQ,305,48.18,9582
2021-10-25,42.7,42.7,41.5,41.8,9827,EQ,259,37.94,6581
2021-10-26,42.4,43.15,41.75,42.95,9456,EQ,242,39.07,5318
2021-10-27,43.8,44.95,42.25,43.85,12006,EQ,407,29.5,8262
2021-10-28,43.0,45.15,42.3,42.65,18153,EQ,272,66.74,11006
2021-10-29,42.65,43.7,41.25,42.45,7909,EQ,168,47.08,4209
2021-11-01,43.35,44.55,42.85,44.1,39725,EQ,342,116.15,20130
2021-11-02,45.95,45.95,43.1,43.35,9219,EQ,174,52.98,4669
2021-11-03,43.4,44.35,42.7,42.75,11423,EQ,220,51.92,6140
2021-11-04,43.1,44.5,43.1,43.75,3073,EQ,220,13.97,6140
2021-11-08,45.0,45.0,42.75,43.1,6841,EQ,202,33.87,4937
2021-11-09,42.8,44.25,41.25,41.65,46845,EQ,588,79.67,32297
2021-11-10,42.45,42.75,41.85,42.5,12229,EQ,200,61.14,9640
2021-11-11,44.0,44.0,41.6,42.45,10683,EQ,187,57.13,7401
2021-11-12,43.0,43.0,41.1,41.85,24505,EQ,317,77.3,14776
2021-11-15,42.9,42.9,40.45,40.8,26284,EQ,471,55.8,17841
2021-11-16,40.5,41.5,39.3,40.4,24875,EQ,442,56.28,16871
2021-11-17,40.4,41.9,40.2,40.95,14665,EQ,303,48.4,9214
2021-11-18,42.1,42.45,39.55,40.55,12981,EQ,278,46.69,6844
2021-11-22,39.7,40.5,38.65,39.2,18814,EQ,347,54.22,12427
2021-11-23,41.0,41.0,38.0,39.55,21812,EQ,280,77.9,13980
2021-11-24,40.25,40.9,39.35,40.05,11400,EQ,240,47.5,7569
2021-11-25,41.0,41.0,40.0,40.3,9492,EQ,168,56.5,5875
2021-11-26,42.3,42.3,39.65,40.35,27209,EQ,423,64.32,16959
2021-11-29,39.3,42.0,38.35,38.4,20538,EQ,382,53.76,14887
2021-11-30,39.65,39.65,36.65,37.2,20560,EQ,414,49.66,11789
2021-12-01,38.9,38.9,36.75,37.1,14799,EQ,298,49.66,6574
2021-12-02,36.75,38.2,36.5,37.45,35895,EQ,459,78.2,26094
2021-12-03,37.45,38.5,36.5,37.65,17027,EQ,300,56.76,9964
2021-12-06,37.65,39.4,36.1,36.65,42514,EQ,476,89.32,20174
2021-12-07,38.25,38.9,36.8,38.6,25549,EQ,373,68.5,16243
2021-12-08,39.0,40.0,38.25,39.65,19453,EQ,317,61.37,13594
2021-12-09,40.5,42.7,40.05,41.6,42240,EQ,702,60.17,24901
2021-12-10,43.0,43.0,40.8,41.6,25363,EQ,390,65.03,13578
2021-12-13,42.9,42.9,41.65,42.0,12670,EQ,196,64.64,10352
2021-12-14,42.2,42.75,40.4,40.95,46753,EQ,458,102.08,27880
2021-12-15,41.8,41.85,40.45,41.0,10085,EQ,204,49.44,6703
2021-12-16,40.75,45.1,40.25,45.1,128360,EQ,916,140.13,69063
2021-12-17,48.0,48.9,43.6,45.55,170195,EQ,1987,85.65,72083
2021-12-20,46.5,46.5,41.0,41.9,100827,EQ,683,147.62,61097
2021-12-21,41.7,44.4,41.65,43.65,25906,EQ,325,79.71,16424
2021-12-22,44.65,45.7,43.1,44.6,74662,EQ,566,131.91,36516
2021-12-23,45.9,46.2,44.0,44.25,36891,EQ,382,96.57,21311
2021-12-24,45.2,45.4,42.05,43.2,21540,EQ,278,77.48,12591
2021-12-27,44.1,44.4,42.3,42.55,37223,EQ,379,98.21,25105
2021-12-28,43.8,43.8,42.25,42.65,19788,EQ,264,74.95,15009
2021-12-29,43.5,43.95,42.55,43.35,12680,EQ,217,58.43,9021
2021-12-30,43.35,46.75,42.85,45.2,166853,EQ,1601,104.22,78741
2021-12-31,45.75,46.6,44.75,45.1,70039,EQ,602,116.34,39290
2022-01-03,45.95,46.0,44.2,45.1,57469,EQ,503,114.25,36239
2022-01-04,45.75,45.75,44.05,44.55,28078,EQ,418,67.17,19717
2022-01-05,44.55,47.2,44.1,45.75,161042,EQ,1156,139.31,91366
2022-01-06,45.2,45.7,43.7,44.75,61995,EQ,601,103.15,32549
2022-01-07,45.0,46.45,44.35,45.2,78354,EQ,640,122.43,48602
2022-01-10,45.85,46.0,43.95,44.5,59620,EQ,544,109.6,35115
2022-01-11,45.45,46.5,44.3,45.45,115869,EQ,1169,99.12,58115
2022-01-12,46.35,46.35,44.0,44.3,90534,EQ,987,91.73,37842
2022-01-13,44.95,44.95,43.65,44.65,24904,EQ,266,93.62,15068
2022-01-14,45.5,49.1,44.65,49.1,197255,EQ,1234,159.85,127746
2022-01-17,53.0,53.45,47.55,52.85,489296,EQ,6744,72.55,258428
2022-01-18,53.7,56.9,52.5,53.05,290875,EQ,5304,54.84,148636
2022-01-19,52.15,55.5,50.0,50.35,79851,EQ,1210,65.99,45161
2022-01-20,50.75,55.35,50.35,55.35,150941,EQ,917,164.6,110180
2022-01-21,57.7,60.85,56.0,59.05,967726,EQ,7084,136.61,373509
2022-01-24,60.9,61.0,53.15,54.9,286876,EQ,4316,66.47,155942
2022-01-25,54.55,60.35,52.05,60.35,264303,EQ,2595,101.85,132489
2022-01-27,59.0,66.35,58.0,66.35,812469,EQ,7740,104.97,285957
2022-01-28,66.75,69.45,63.05,63.05,244341,EQ,2120,115.26,155312
2022-01-31,62.5,63.05,59.9,59.9,90430,EQ,617,146.56,69937
2022-02-01,57.4,59.7,56.95,57.25,99765,EQ,493,202.36,72536
2022-02-02,55.4,60.05,55.4,56.95,177865,EQ,1935,91.92,108110
2022-02-03,56.5,58.5,55.8,56.15,100161,EQ,1076,93.09,58108
2022-02-04,56.8,58.95,55.05,58.9,102400,EQ,974,105.13,64290
2022-02-07,59.0,59.5,56.0,56.55,89877,EQ,948,94.81,60386
2022-02-08,56.25,57.4,53.75,53.75,89829,EQ,851,105.56,47112
2022-02-09,52.6,54.6,51.1,51.3,100382,EQ,1169,85.87,56343
2022-02-10,51.95,53.55,51.05,52.6,47609,EQ,593,80.28,29671
2022-02-11,53.3,53.4,50.65,51.5,42651,EQ,539,79.13,23741
2022-02-14,49.0,52.7,48.95,49.2,62531,EQ,892,70.1,28145
2022-02-15,48.95,50.55,46.9,49.6,82625,EQ,931,88.75,39859
2022-02-16,48.75,51.9,48.7,49.95,50379,EQ,681,73.98,22689
2022-02-17,50.2,50.9,47.65,48.2,31075,EQ,417,74.52,21167
2022-02-18,48.1,49.35,47.25,47.5,26369,EQ,493,53.49,14664
2022-02-21,47.4,47.5,45.35,45.65,30961,EQ,492,62.93,19965
2022-02-22,45.0,45.0,43.4,43.4,26557,EQ,248,107.08,22940
2022-02-23,43.7,45.55,43.45,45.55,49517,EQ,468,105.81,29464
2022-02-24,43.4,44.5,43.3,43.3,29657,EQ,231,128.39,23143
2022-02-25,42.5,44.45,42.5,43.5,40668,EQ,566,71.85,18501
2022-02-28,44.0,44.4,42.45,43.3,23609,EQ,360,65.58,11483
2022-03-02,44.0,44.0,42.3,43.25,16954,EQ,284,59.7,10863
2022-03-03,44.75,44.75,42.15,43.85,24850,EQ,353,70.4,11696
2022-03-04,43.95,44.0,42.55,43.4,13098,EQ,258,50.77,9385
2022-03-07,43.45,43.45,41.25,41.45,35188,EQ,,,
2022-03-08,40.35,42.3,40.35,41.35,22105,EQ,377,58.63,10553
2022-03-09,42.5,43.4,42.15,43.4,23861,EQ,168,142.03,16086
2022-03-10,44.95,45.55,42.8,43.95,52903,EQ,525,100.77,32104
2022-03-11,42.7,44.75,42.7,43.15,27841,EQ,399,69.78,12926
2022-03-14,43.75,43.75,41.35,42.25,49323,EQ,499,98.84,35459
2022-03-15,42.0,43.9,41.85,41.95,79517,EQ,641,124.05,46184
2022-03-16,42.95,42.95,42.45,42.7,50478,EQ,251,201.11,45055
2022-03-17,43.5,44.35,42.0,42.65,57341,EQ,448,127.99,32560
2022-03-21,42.5,43.5,41.75,43.0,37223,EQ,366,101.7,22605
2022-03-22,43.0,43.05,42.3,42.75,14086,EQ,235,59.94,7838
2022-03-23,43.4,43.4,42.0,42.3,19329,EQ,253,76.4,13553
2022-03-24,43.2,43.2,41.55,41.85,42818,EQ,218,196.41,37682
2022-03-25,41.65,42.3,41.05,41.3,43838,EQ,470,93.27,28037
2022-03-28,42.85,42.85,40.5,41.6,102370,EQ,510,200.73,74489
2022-03-29,42.4,42.45,39.55,39.65,79635,EQ,608,130.98,62930
2022-03-30,39.9,40.65,38.1,38.65,66093,EQ,696,94.96,35209
2022-03-31,38.65,39.7,37.2,38.3,122358,EQ,1133,107.99,65290
2022-04-01,39.35,40.2,37.7,40.2,58133,EQ,486,119.62,41422
2022-04-04,41.45,42.2,39.65,41.75,40440,EQ,567,71.32,25233
2022-04-05,43.15,43.8,41.8,43.3,45442,EQ,607,74.86,30982
2022-04-06,43.5,43.95,42.2,43.35,29615,EQ,475,62.35,15207
2022-04-07,44.9,44.9,43.15,43.65,31118,EQ,392,79.38,14420
2022-04-08,43.7,43.9,43.3,43.6,13823,EQ,324,42.66,7811
2022-04-11,44.0,46.5,42.7,45.25,48322,EQ,529,91.35,23518
2022-04-12,45.5,45.5,43.8,44.45,22156,EQ,427,51.89,12720
2022-04-13,44.45,44.5,42.2,43.4,21598,EQ,405,53.33,12892
2022-04-18,45.35,45.35,42.0,42.5,22210,EQ,375,59.23,11946
2022-04-19,44.0,44.0,41.7,42.3,19323,EQ,343,56.34,11036
2022-04-20,42.5,43.8,41.55,42.7,38141,EQ,529,72.1,20034
2022-04-21,43.05,43.75,43.0,43.3,15235,EQ,211,72.2,7998
2022-04-22,42.0,47.2,42.0,46.15,82500,EQ,781,105.63,44353
2022-04-25,47.0,47.0,44.05,44.4,31691,EQ,505,62.75,17735
2022-04-26,46.4,48.75,44.45,46.7,128921,EQ,1064,121.17,33946
2022-04-27,46.0,46.7,44.55,44.8,23076,EQ,402,57.4,11859
2022-04-28,44.8,45.9,44.1,44.3,19544,EQ,232,84.24,12893
2022-04-29,44.05,45.9,44.05,44.55,39864,EQ,418,95.37,28078
2022-05-02,44.0,45.75,44.0,44.3,11359,EQ,260,43.69,7517
2022-05-04,44.3,45.45,43.0,43.65,19908,EQ,265,75.12,14805
2022-05-05,43.25,45.3,41.5,42.7,17574,EQ,288,61.02,12352
2022-05-06,42.0,42.0,40.55,41.65,16409,EQ,283,57.98,10564
2022-05-09,42.4,42.4,39.25,39.8,38691,EQ,495,78.16,25960
2022-05-10,41.25,41.25,38.45,38.9,32203,EQ,479,67.23,19394
2022-05-12,37.5,37.9,35.35,36.3,27495,EQ,531,51.78,13105
2022-05-13,36.35,38.8,36.0,36.9,22888,EQ,334,68.53,10049
2022-05-16,39.0,39.0,37.9,38.8,10817,EQ,258,41.93,5816
2022-05-17,39.4,39.8,37.8,39.0,24982,EQ,512,48.79,13201
2022-05-18,39.75,39.9,38.35,38.8,14253,EQ,251,56.78,10836
2022-05-19,38.1,38.95,36.55,37.5,15935,EQ,349,45.66,8550
2022-05-20,38.1,39.95,37.65,39.65,17135,EQ,304,56.37,11549
2022-05-23,38.9,40.05,38.5,38.85,18344,EQ,292,62.82,12462
2022-05-24,38.2,39.8,38.05,38.4,4468,EQ,156,28.64,2178
2022-05-25,39.2,39.2,36.65,37.25,8806,EQ,229,38.45,6124
2022-05-26,39.1,39.1,36.3,37.9,10267,EQ,258,39.79,4957
2022-05-27,37.15,39.45,37.0,38.45,13356,EQ,280,47.7,8251
2022-05-30,38.0,39.6,37.9,38.2,25011,EQ,256,97.7,13249
2022-05-31,39.3,39.3,38.15,38.85,6786,EQ,136,49.9,4245
2022-06-01,39.3,39.85,38.4,38.7,10683,EQ,145,73.68,7111
2022-06-02,38.0,40.4,38.0,39.75,34832,EQ,323,107.84,16974
2022-06-03,39.6,40.45,39.55,39.85,23438,EQ,184,127.38,15638
2022-06-06,38.3,40.4,38.25,40.1,13976,EQ,193,72.41,10570
2022-06-07,40.25,40.4,39.05,39.45,19236,EQ,212,90.74,12649
2022-06-08,40.1,40.15,39.5,39.55,4264,EQ,75,56.85,2500
2022-06-09,39.4,40.0,38.25,39.35,10603,EQ,159,66.69,6599
2022-06-10,40.8,40.8,38.1,38.3,12868,EQ,155,83.02,10819
2022-06-13,39.0,39.0,36.6,37.15,4700,EQ,141,33.33,3058
2022-06-14,38.6,38.6,36.7,37.4,9414,EQ,279,33.74,4814
2022-06-15,38.6,38.6,36.7,37.15,3808,EQ,71,53.63,2172
2022-06-16,38.4,38.4,35.35,35.8,19773,EQ,436,45.35,11416
2022-06-17,35.5,35.6,32.7,33.45,16571,EQ,343,48.31,12982
2022-06-20,33.5,33.5,27.95,30.95,16262,EQ,304,53.49,11201
2022-06-21,32.65,32.75,30.95,31.65,9599,EQ,181,53.03,6542
2022-06-22,31.05,32.8,31.05,32.15,10773,EQ,182,59.19,7386
2022-06-23,32.0,33.85,30.8,31.45,17195,EQ,242,71.05,9806
2022-06-24,33.0,33.0,31.05,32.5,12341,EQ,201,61.4,7727
2022-06-27,34.55,34.55,33.0,33.2,8450,EQ,197,42.89,3438
2022-06-28,33.0,33.45,32.05,33.1,8864,EQ,260,34.09,4621
2022-06-29,33.3,35.0,32.5,33.05,4919,EQ,144,34.16,3229
2022-06-30,33.6,33.6,32.3,32.95,2107,EQ,60,35.12,1860
2022-07-01,32.95,33.95,31.8,32.35,9153,EQ,173,52.91,4990
2022-07-04,32.05,33.7,32.05,33.0,4669,EQ,110,42.45,2771
2022-07-05,32.55,33.6,32.55,33.3,4210,EQ,94,44.79,2760
2022-07-06,33.2,33.6,32.05,32.35,6141,EQ,115,53.4,4111
2022-07-07,32.25,33.6,32.25,32.95,6447,EQ,145,44.46,4163
2022-07-08,33.5,39.5,32.85,39.5,219884,EQ,1106,198.81,72952
2022-07-11,39.0,41.7,37.65,38.8,213541,EQ,2347,90.98,98129
2022-07-12,39.8,41.1,35.3,38.95,44375,EQ,612,72.51,19537
2022-07-13,39.55,40.2,38.0,38.65,19905,EQ,380,52.38,11286
2022-07-14,39.85,39.85,37.8,38.65,13826,EQ,230,60.11,6859
2022-07-15,37.9,39.7,37.9,38.55,18455,EQ,240,76.9,10702
2022-07-18,39.4,42.0,38.35,39.35,51337,EQ,605,84.85,27047
2022-07-19,40.0,40.0,38.4,38.95,10734,EQ,252,42.6,5434
2022-07-20,39.0,40.9,38.45,39.55,29913,EQ,396,75.54,17213
2022-07-21,39.4,40.0,38.6,39.1,13593,EQ,276,49.25,7091
2022-07-22,39.1,39.95,38.65,39.25,8693,EQ,150,57.95,4099
2022-07-25,39.9,39.9,38.15,39.0,9800,EQ,180,54.44,7043
2022-07-26,38.2,39.55,35.25,37.55,27732,EQ,448,61.9,12068
2022-07-27,37.75,38.5,36.3,37.05,12866,EQ,179,71.88,7621
2022-07-28,37.9,38.5,36.85,37.3,12962,EQ,224,57.87,7594
2022-07-29,39.4,39.55,37.05,38.25,13522,EQ,215,62.89,6370
2022-08-01,38.6,38.6,36.95,37.55,12680,EQ,290,43.72,7807
2022-08-02,38.4,38.7,36.3,38.05,13718,EQ,183,74.96,8453
2022-08-03,37.3,38.75,37.3,37.7,8209,EQ,149,55.09,4793
2022-08-04,37.1,38.35,37.05,37.65,15469,EQ,154,100.45,12477
2022-08-05,37.6,38.95,37.6,38.45,30188,EQ,302,99.96,17495
2022-08-08,38.35,39.9,38.3,38.9,21839,EQ,,,
2022-08-10,39.2,39.7,38.65,38.8,16259,EQ,250,65.04,5997
2022-08-11,39.9,39.9,37.7,37.8,13885,EQ,226,61.44,9413
2022-08-12,37.05,40.45,36.65,38.15,33045,EQ,385,85.83,8757
2022-08-16,37.5,45.75,37.5,43.15,460148,EQ,3877,118.69,177207
2022-08-17,41.4,42.95,40.7,41.25,117248,EQ,956,122.64,74135
2022-08-18,41.5,42.55,41.35,41.8,40293,EQ,277,145.46,30886
2022-08-19,41.15,44.85,41.15,43.7,118715,EQ,1175,101.03,57726
2022-08-22,44.5,44.5,41.3,41.6,23446,EQ,429,54.65,13655
2022-08-23,43.3,43.45,41.2,42.1,24744,EQ,340,72.78,13593
2022-08-24,41.95,43.9,41.95,42.4,102303,EQ,594,172.23,36440
2022-08-25,43.5,43.5,41.7,42.25,16128,EQ,297,54.3,8995
2022-08-26,43.6,43.6,41.5,41.55,29479,EQ,299,98.59,17595
2022-08-29,41.95,41.95,40.05,40.4,25216,EQ,366,68.9,16922
2022-08-30,40.0,43.7,39.95,41.9,63124,EQ,621,101.65,30798
2022-09-01,41.9,42.6,41.55,41.7,15033,EQ,206,72.98,9572
2022-09-02,41.15,42.35,40.8,41.55,14441,EQ,197,73.3,9719
2022-09-05,42.55,43.0,40.5,41.35,45135,EQ,433,104.24,28387
2022-09-06,41.4,42.65,41.25,41.4,21138,EQ,184,114.88,13906
2022-09-07,42.45,42.45,38.8,40.65,17475,EQ,237,73.73,11139
2022-09-08,40.3,42.75,40.3,41.95,22521,EQ,273,82.49,11573
2022-09-09,43.6,43.6,41.55,42.6,46319,EQ,441,105.03,29511
2022-09-12,43.0,46.5,42.4,45.15,178997,EQ,1372,130.46,88841
2022-09-13,45.8,46.25,44.1,44.3,54755,EQ,613,89.32,28331
2022-09-14,43.3,44.9,41.1,42.1,78976,EQ,612,129.05,46039
2022-09-15,42.5,44.0,42.25,42.55,34850,EQ,322,108.23,23225
2022-09-16,42.2,49.7,41.65,45.05,411662,EQ,3999,102.94,129752
2022-09-19,45.0,46.15,44.1,44.95,50125,EQ,900,55.69,21544
2022-09-20,44.95,45.65,44.05,44.45,33236,EQ,451,73.69,20456
2022-09-21,45.0,45.0,42.0,42.5,35006,EQ,604,57.96,15138
2022-09-22,42.5,43.45,42.0,42.55,30653,EQ,239,128.26,23064
2022-09-23,42.55,43.9,42.1,42.45,15421,EQ,225,68.54,7722
2022-09-26,43.0,43.0,39.0,39.55,30435,EQ,471,64.62,16484
2022-09-27,39.0,40.95,39.0,39.65,16985,EQ,228,74.5,10761
2022-09-28,38.4,40.0,38.4,39.35,14501,EQ,201,72.14,8014
2022-09-29,41.3,41.4,39.3,39.45,5505,EQ,134,41.08,3899
2022-09-30,39.5,40.5,38.7,39.15,22648,EQ,363,62.39,16751
2022-10-03,39.15,41.8,37.45,37.85,35906,EQ,724,49.59,23009
2022-10-04,38.3,40.0,38.05,38.3,27270,EQ,280,97.39,20436
2022-10-06,38.3,39.65,38.2,39.4,30595,EQ,288,106.23,20729
2022-10-07,39.6,40.4,39.05,40.1,22595,EQ,442,51.12,12074
2022-10-10,40.1,40.1,38.8,39.85,20258,EQ,211,96.01,10190
2022-10-11,39.4,40.05,39.0,39.45,10628,EQ,194,54.78,5456
2022-10-12,39.45,40.2,38.8,39.2,8006,EQ,175,45.75,5113
2022-10-13,38.75,39.35,38.5,38.7,3449,EQ,82,42.06,2438
2022-10-14,39.7,42.9,38.6,40.15,66457,EQ,759,87.56,34316
2022-10-17,42.0,42.0,39.1,40.25,14898,EQ,248,60.07,6467
2022-10-18,41.1,41.2,39.8,40.5,7850,EQ,131,59.92,4383
2022-10-19,41.4,42.9,39.8,39.95,8842,EQ,200,44.21,4085
2022-10-20,41.6,41.6,39.4,40.35,5924,EQ,122,48.56,3617
2022-10-21,40.4,41.05,39.6,40.4,21748,EQ,291,74.74,12499
2022-10-24,41.1,42.5,39.3,40.0,2382,EQ,57,41.79,1326
2022-10-25,40.7,40.7,39.35,39.85,7402,EQ,125,59.22,4288
2022-10-27,39.9,41.25,39.6,39.85,13500,EQ,164,82.32,7339
2022-10-28,40.95,41.0,39.5,40.4,7443,EQ,100,74.43,5126
2022-10-31,40.9,40.9,39.0,39.5,12189,EQ,159,76.66,8871
2022-11-01,39.85,42.8,39.0,41.6,69468,EQ,570,121.87,36526
2022-11-02,41.0,42.5,40.4,40.6,15048,EQ,180,83.6,9700
2022-11-03,41.15,41.4,40.4,40.55,6973,EQ,88,79.24,5301
2022-11-04,39.1,42.45,39.1,39.85,18804,EQ,174,108.07,13762
2022-11-07,39.25,41.6,39.25,40.05,16295,EQ,193,84.43,9745
2022-11-09,40.75,40.95,39.4,40.4,32831,EQ,378,86.85,21372
2022-11-10,40.4,42.25,39.55,40.6,71080,EQ,795,89.41,25913
2022-11-11,41.95,42.3,40.0,40.85,15597,EQ,416,37.49,8419
2022-11-14,39.75,41.2,39.75,40.95,12563,EQ,120,104.69,8025
2022-11-15,41.05,41.05,39.1,39.9,14635,EQ,120,121.96,8025
2022-11-16,39.9,40.1,39.0,39.2,22329,EQ,189,118.14,16252
2022-11-17,39.55,39.55,38.65,38.85,13650,EQ,111,122.97,11299
2022-11-18,39.3,39.3,38.5,38.65,18794,EQ,202,93.04,9073
2022-11-21,38.75,39.5,36.65,37.7,30016,EQ,528,56.85,11058
2022-11-22,38.35,39.7,37.7,38.55,14340,EQ,159,90.19,7793
2022-11-23,38.5,38.95,37.5,38.0,9312,EQ,111,83.89,7126
2022-11-24,38.0,41.5,37.8,39.35,28946,EQ,533,54.31,15149
2022-11-25,40.9,40.9,38.5,39.15,13629,EQ,202,67.47,7894
2022-11-28,38.6,40.5,38.6,39.95,14931,EQ,203,73.55,11230
2022-11-29,41.0,41.0,39.5,39.75,6349,EQ,119,53.35,4896
2022-11-30,39.65,40.0,39.1,39.3,9940,EQ,172,57.79,7090
2022-12-01,39.8,40.15,39.3,40.05,18024,EQ,239,75.41,10671
2022-12-02,40.05,40.25,39.5,39.7,25850,EQ,187,138.24,23360
2022-12-05,41.0,41.0,38.7,39.65,16822,EQ,162,103.84,12193
2022-12-06,39.75,40.35,39.5,39.75,8643,EQ,94,91.95,6436
2022-12-07,40.55,40.55,39.6,40.3,17907,EQ,247,72.5,13048
2022-12-08,40.25,40.3,39.6,39.75,9393,EQ,129,72.81,7304
2022-12-09,40.15,40.2,38.65,39.1,15555,EQ,235,66.19,10393
2022-12-12,40.75,40.75,38.6,39.0,12019,EQ,172,69.88,9398
2022-12-13,38.3,41.95,38.3,40.8,79425,EQ,716,110.93,47651
2022-12-14,40.15,41.4,39.5,40.2,20502,EQ,374,54.82,13387
2022-12-15,39.4,40.5,39.4,39.8,19408,EQ,227,85.5,14744
2022-12-16,39.7,39.8,39.15,39.35,5683,EQ,132,43.05,3579
2022-12-19,39.75,40.8,37.75,38.8,33942,EQ,342,99.25,26039
2022-12-20,40.0,40.5,38.75,39.8,19098,EQ,287,66.54,11110
2022-12-21,40.5,40.5,36.8,38.2,40560,EQ,521,77.85,26228
2022-12-22,37.5,38.55,37.0,37.45,8080,EQ,203,39.8,5260
2022-12-23,37.1,37.25,34.0,35.25,19708,EQ,587,33.57,11558
2022-12-26,35.5,37.9,34.6,36.95,10462,EQ,241,43.41,4373
2022-12-27,38.7,38.7,36.65,37.25,8777,EQ,195,45.01,5591
2022-12-28,37.95,38.95,36.1,37.9,17880,EQ,455,39.3,6767
2022-12-29,37.25,37.95,36.4,37.55,24679,EQ,247,99.91,16311
2022-12-30,36.85,38.45,36.85,37.9,16619,EQ,178,93.37,11785
2023-01-02,38.8,39.85,37.3,39.05,39470,EQ,619,63.76,19236
2023-01-03,39.05,39.75,38.75,39.0,12485,EQ,178,70.14,5702
2023-01-04,39.5,39.55,38.0,38.9,3820,EQ,120,31.83,1942
2023-01-05,38.5,39.7,38.4,39.1,13518,EQ,215,62.87,9789
2023-01-06,39.1,41.55,38.45,38.9,72033,EQ,1016,70.9,21651
2023-01-09,39.1,39.7,38.8,39.1,8692,EQ,151,57.56,5373
2023-01-10,39.6,39.6,38.3,39.2,6837,EQ,147,46.51,4146
2023-01-11,39.25,40.1,38.5,39.35,19324,EQ,348,55.53,9922
2023-01-12,39.1,39.35,38.6,38.8,7249,EQ,149,48.65,4118
2023-01-13,39.25,39.35,38.7,39.0,15095,EQ,118,127.92,11859
2023-01-16,39.0,39.6,38.6,39.25,14804,EQ,231,64.09,8806
2023-01-17,39.05,39.55,38.35,38.7,19079,EQ,189,100.95,14003
2023-01-18,38.35,43.4,38.35,39.7,186336,EQ,2037,91.48,44077
2023-01-19,39.4,39.6,38.65,38.95,13723,EQ,168,81.68,9599
2023-01-20,38.85,39.2,38.65,38.8,9694,EQ,178,54.46,6293
2023-01-23,38.65,39.3,38.5,39.05,15634,EQ,208,75.16,9242
2023-01-24,39.0,40.0,38.8,38.85,9522,EQ,138,69.0,4119
2023-01-25,38.8,39.9,38.5,38.65,11215,EQ,174,64.45,7279
2023-01-27,39.6,39.6,37.55,37.65,10446,EQ,160,65.29,7898
2023-01-30,37.6,38.0,37.55,37.95,2272,EQ,47,48.34,1689
2023-01-31,38.0,38.95,37.45,38.2,4730,EQ,107,44.21,2654
2023-02-01,37.5,38.7,37.5,37.7,7991,EQ,150,53.27,5584
2023-02-02,37.4,37.6,36.35,36.8,10180,EQ,195,52.21,6310
2023-02-03,37.4,37.4,35.85,36.35,13769,EQ,189,72.85,11278
2023-02-06,37.1,37.1,35.6,36.25,10999,EQ,178,61.79,7202
2023-02-07,36.2,37.3,36.1,37.2,5682,EQ,185,30.71,2210
2023-02-08,37.8,37.8,36.35,36.7,4236,EQ,120,35.3,2787
2023-02-09,36.7,37.05,36.0,36.25,5696,EQ,278,20.49,3062
2023-02-10,36.8,36.9,36.0,36.5,1916,EQ,47,40.77,1675
2023-02-13,37.0,37.45,35.7,35.95,5155,EQ,111,46.44,3895
2023-02-14,35.95,36.0,34.8,35.0,12819,EQ,319,40.18,9577
2023-02-15,37.5,42.0,37.0,42.0,528643,EQ,4204,125.75,183671
2023-02-16,43.0,43.0,37.5,38.25,284405,EQ,3106,91.57,136030
2023-02-17,38.0,39.45,38.0,38.3,52866,EQ,709,74.56,29332
2023-02-20,38.15,39.4,37.0,37.2,27602,EQ,669,41.26,21371
2023-02-21,36.7,37.8,36.6,37.15,19249,EQ,370,52.02,13715
2023-02-22,36.1,37.85,35.5,36.05,34711,EQ,394,88.1,26562
2023-02-23,36.5,37.5,36.0,36.75,8708,EQ,200,43.54,6421
2023-02-24,36.75,37.6,36.0,36.15,24730,EQ,301,82.16,14398
