Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-27,24.0,24.45,22.7,22.95,74686.0,486,153.67,49232
2023-12-28,22.55,22.6,22.05,22.15,85611.0,646,132.52,50391
2023-12-29,22.6,23.25,22.05,23.1,75165.0,483,155.62,47754
2024-01-01,22.2,23.25,22.2,22.65,58519.0,1981,29.54,39677
2024-01-02,22.0,23.4,22.0,23.15,60021.0,499,120.28,46220
2024-01-03,23.15,23.6,22.5,22.85,55817.0,472,118.26,37016
2024-01-04,22.65,23.4,22.65,23.05,46963.0,415,113.16,30163
2024-01-05,22.7,23.3,22.7,22.95,34960.0,420,83.24,28543
2024-01-08,23.55,23.55,22.45,22.9,35479.0,477,74.38,27486
2024-01-09,22.7,23.2,22.3,22.35,46224.0,729,63.41,36569
2024-01-10,22.25,22.9,21.9,22.3,36374.0,364,99.93,21932
2024-01-11,22.3,22.75,22.2,22.25,81106.0,387,209.58,52156
2024-01-12,22.7,22.95,21.25,21.65,203437.0,789,257.84,145852
2024-01-15,22.0,22.7,21.1,21.5,106195.0,335,317.0,66790
2024-01-16,21.85,21.85,20.6,21.25,64224.0,431,149.01,30504
2024-01-17,20.65,21.65,20.65,20.8,21900.0,497,44.06,13619
2024-01-18,20.85,21.25,20.6,20.95,17044.0,208,81.94,11385
2024-01-19,21.0,21.3,20.8,21.0,26250.0,366,71.72,15409
2024-01-20,20.65,21.6,20.65,21.15,19200.0,180,106.67,11365
2024-01-23,21.2,21.5,20.2,20.45,18811.0,214,87.9,16316
2024-01-24,20.9,20.9,19.7,20.4,20351.0,527,38.62,12792
2024-01-25,20.35,21.4,20.35,21.4,48781,619,78.81,38314
2024-01-29,22.3,22.3,21.65,22.0,57242,500,114.48,42699
2024-01-30,22.1,22.6,21.55,22.0,48622,1217,39.95,30658
2024-01-31,21.25,22.35,21.25,21.85,72021,513,140.39,56255
2024-02-01,21.95,22.3,21.5,21.75,24170,264,91.55,15482
2024-02-02,21.8,22.45,21.7,21.85,25372,309,82.11,21022
2024-02-05,22.4,22.4,21.55,21.75,26449,274,96.53,18682
2024-02-06,22.1,22.1,20.75,21.25,25085,341,73.56,16415
2024-02-07,21.4,22.3,21.4,21.7,48669,681,71.47,27658
2024-02-08,22.15,22.15,21.25,21.4,16036,172,93.23,12267
2024-02-09,21.85,21.85,21.05,21.2,7765,146,53.18,5379
2024-02-12,21.2,21.45,20.4,20.8,25787,314,82.12,21242
2024-02-13,20.45,21.75,19.85,20.65,13435,230,58.41,10285
2024-02-14,20.05,20.7,19.9,20.05,18828,460,40.93,11622
2024-02-15,20.35,21.05,20.25,21.0,19543,255,76.64,17534
2024-02-16,21.5,21.8,20.5,20.7,16765,268,62.56,13630
2024-02-19,20.7,21.6,20.55,20.8,6920,298,23.22,5888
2024-02-20,21.55,21.75,20.8,21.15,13266,187,70.94,8951
2024-02-21,21.5,21.5,20.9,21.1,14763,749,19.71,9782
2024-02-22,21.5,21.5,20.6,20.9,18291,228,80.22,14289
2024-02-23,20.85,21.25,20.65,20.75,19128,350,54.65,12445
2024-02-26,21.35,21.35,20.45,20.65,14343,205,69.97,11758
2024-02-27,21.2,21.2,20.45,20.55,12139,162,74.93,9454
2024-02-28,20.95,20.95,20.0,20.15,16322,265,61.59,13045
2024-02-29,20.8,20.8,19.85,20.15,3681,93,39.58,2161
2024-03-01,20.95,20.95,19.55,19.9,9129,294,31.05,7327
2024-03-02,19.9,20.85,19.4,19.95,3141,35,89.74,2493
2024-03-04,20.05,20.85,19.1,19.45,15526,544,28.54,11764
2024-03-05,19.85,20.2,19.0,19.15,24950,304,82.07,16412
2024-03-06,19.15,19.5,18.2,19.0,34576,418,82.72,22991
2024-03-07,19.9,19.9,18.6,18.8,19892,294,67.66,10437
2024-03-11,19.5,19.7,18.1,19.45,58430,550,106.24,47568
2024-03-12,19.7,20.2,18.65,19.1,39289,266,147.7,22054
2024-03-13,18.25,19.35,18.15,18.2,28129,420,66.97,25503
2024-03-14,17.3,18.5,17.3,18.05,36720,388,94.64,28358
2024-03-15,18.05,18.8,17.8,18.1,7579,96,78.95,5778
2024-03-18,18.45,18.8,18.0,18.35,9903,137,72.28,6755
2024-03-19,18.4,18.9,17.45,18.05,39039,481,81.16,27112
2024-03-20,18.45,18.5,17.65,17.7,9049,944,9.59,6950
2024-03-21,17.9,18.4,17.8,18.0,10239,400,25.6,8777
2024-03-22,18.45,18.45,17.45,17.85,24083,234,102.92,18282
2024-03-26,18.1,18.1,17.1,17.2,18514,282,65.65,13553
2024-03-27,17.25,17.4,16.4,16.75,45007,391,115.11,43288
2024-03-28,16.95,17.55,16.2,17.55,538368,949,567.3,531099
2024-04-01,18.25,18.4,17.4,18.4,36406,138,263.81,31817
2024-04-02,18.45,19.3,18.0,19.3,23522,210,112.01,22372
2024-04-03,20.2,20.25,19.55,20.25,21490,83,258.92,20241
2024-04-04,21.25,21.25,19.7,21.0,63992,461,138.81,49755
2024-04-05,21.0,22.0,20.35,20.9,21952,367,59.81,15322
2024-04-08,21.0,21.45,19.25,20.3,24492,317,77.26,19180
2024-04-09,20.9,20.9,19.5,19.8,11818,197,59.99,7526
2024-04-10,20.85,21.75,20.0,21.75,116547,690,168.91,73660
2024-04-12,21.25,21.25,19.6,19.95,126256,955,132.21,90914
2024-04-15,19.05,19.45,18.6,19.15,23350,366,63.8,15623
2024-04-16,19.2,19.8,18.55,19.4,9466,278,34.05,5668
2024-04-18,19.9,20.05,19.1,19.4,13703,201,68.17,8952
2024-04-19,19.75,19.95,19.1,19.2,10020,235,42.64,5930
2024-04-22,19.95,20.6,19.1,19.35,23964,364,65.84,17982
2024-04-23,19.95,19.95,19.1,19.55,6350,134,47.39,5181
2024-04-24,20.35,20.35,19.6,19.95,31442,199,158.0,23263
2024-04-25,20.25,20.25,19.6,19.7,6370,134,47.54,4434
2024-04-26,19.75,20.25,19.6,20.0,5331,95,56.12,4685
2024-04-29,20.95,20.95,19.45,19.75,20355,307,66.3,12834
2024-04-30,20.4,20.4,19.6,19.75,12195,269,45.33,8856
2024-05-02,19.65,19.65,19.0,19.15,33521,316,106.08,31506
2024-05-03,19.85,19.85,19.1,19.3,11021,103,107.0,8424
2024-05-06,20.4,20.4,18.75,18.9,22321,375,59.52,19539
2024-05-07,19.0,19.4,18.7,18.95,3792,109,34.79,3676
2024-05-08,18.85,19.6,18.5,18.8,15281,230,66.44,8510
2024-05-09,19.25,19.4,18.65,18.8,12910,238,54.24,7701
2024-05-10,19.45,19.45,18.9,19.05,1107,38,29.13,861
2024-05-13,19.35,19.4,17.3,18.25,28663,631,45.42,19627
2024-05-14,18.45,18.9,18.0,18.45,7700,142,54.23,5264
2024-05-15,18.35,18.9,18.25,18.35,9714,88,110.39,6430
2024-05-16,18.6,18.95,18.05,18.25,18289,152,120.32,13361
2024-05-17,18.4,18.8,18.4,18.7,13058,73,178.88,11450
2024-05-18,18.85,19.35,18.15,18.5,4129,67,61.63,2448
2024-05-21,18.9,18.9,17.95,18.05,30938,209,148.03,24863
2024-05-22,18.1,18.5,17.9,17.9,20053,169,118.66,16291
2024-05-23,18.05,18.45,17.6,18.15,17730,126,140.71,12795
2024-05-24,18.3,18.4,17.9,18.0,14501,112,129.47,12065
2024-05-27,18.3,18.35,17.7,17.9,14502,882,16.44,8569
2024-05-28,18.3,18.3,16.95,17.1,54263,504,107.66,50076
2024-05-29,17.25,17.55,16.5,16.85,45666,205,222.76,33041
2024-05-30,17.45,17.55,16.8,17.15,32788,187,175.34,23673
2024-05-31,17.2,17.55,16.7,17.25,6854,94,72.91,4816
2024-06-03,17.45,18.0,17.45,17.8,43814,156,280.86,38291
2024-06-04,17.95,17.95,16.55,16.8,8579,139,61.72,7419
2024-06-05,17.15,17.9,16.8,17.3,24496,152,161.16,18813
2024-06-06,17.65,17.95,17.25,17.85,14849,110,134.99,11758
2024-06-07,18.9,18.9,17.6,17.75,42260,208,203.17,38505
2024-06-10,17.8,18.16,17.6,17.63,20271,117,173.26,18503
2024-06-11,18.2,18.25,17.65,17.73,26473,108,245.12,22725
2024-06-12,18.09,18.09,17.58,17.8,26946,183,147.25,18880
2024-06-13,18.0,18.89,17.4,18.34,52671,328,160.58,34387
2024-06-14,18.69,19.5,18.37,19.09,38513,367,104.94,28081
2024-06-18,19.45,21.25,18.6,20.78,125991,589,213.91,88675
2024-06-19,21.1,21.1,20.52,20.79,57433,272,211.15,48372
2024-06-20,20.79,20.79,20.36,20.38,34523,250,138.09,33380
2024-06-21,20.38,21.39,20.38,20.64,26298,224,117.4,22924
2024-06-24,20.55,21.72,20.55,21.23,51425,559,91.99,43672
2024-06-25,21.48,22.11,21.0,21.12,53588,338,158.54,43646
2024-06-26,20.53,21.27,20.15,20.4,20560,301,68.31,9932
2024-06-27,20.41,20.65,19.61,19.83,13043,485,26.89,5172
2024-06-28,19.67,20.34,19.1,19.36,21238,160,132.74,16218
2024-07-01,19.53,21.5,19.45,20.54,23574,240,98.22,17827
2024-07-02,20.48,20.95,20.05,20.38,12344,109,113.25,6453
2024-07-03,20.83,21.28,20.4,20.4,14724,156,94.38,11207
2024-07-04,20.81,20.99,19.35,20.1,14990,138,108.62,8263
2024-07-05,20.18,20.95,20.18,20.53,24497,120,204.14,21543
